0.0047607,0.11768,-0.27459,-7.2569
0.00033569,0.078453,-0.23536,-7.0412
-0.00088501,-0.05884,-0.27459,-7.1196
0.0014954,0.25497,-0.25497,-7.2961
0.0039978,0.17652,-0.23536,-7.1196
-0.0036316,0.13729,-0.23536,-7.0608
0.0033875,0.17652,-0.25497,-7.1392
0.0013123,0.13729,-0.27459,-7.2765
0.0012207,0.17652,-0.21575,-7.1196
0.0065308,0.2942,-0.43149,-7.1981
0.00018311,0.078453,-0.23536,-7.0608
0.00079346,-0.05884,-0.23536,-7.0608
-0.0017395,0.2942,-0.23536,-7.1196
0.0014648,0.2942,-0.17652,-7.1196
0.0031128,0.098066,-0.25497,-7.2765
0.0056152,0.27459,-0.25497,-7.1589
-0.00067139,0.098066,-0.27459,-7.1981
0.0032959,0.098066,-0.25497,-7.0019
0.00076294,0.078453,-0.33343,-7.0412
-0.00067139,0.17652,-0.17652,-7.1
0.0068054,0.15691,-0.27459,-7.2177
-0.001709,0.19613,-0.098066,-7.1196
-0.0020142,0.27459,-0.41188,-7.1981
0.0012817,0.13729,-0.23536,-7.0608
-0.0015259,0.25497,-0.27459,-7.1196
-0.0028992,0.098066,-0.23536,-7.1589
-0.0052795,0.2942,-0.23536,-7.2569
0.0013733,0.23536,-0.17652,-7.1196
-0.0018005,0.2942,-0.39227,-7.1981
-0.0011902,0.13729,-0.23536,-7.0608
0.0053101,0.098066,-0.23536,-7.1
0.009613,0.27459,-0.31381,-7.1392
0.0010681,0.078453,-0.23536,-7.0019
0.00039673,0.11768,-0.31381,-7.1
0.0040894,0.098066,-0.17652,-6.9823
-0.003479,0.17652,-0.23536,-7.1196
-0.0028687,0.13729,-0.17652,-7.1392
0.005188,0.11768,-0.31381,-7.0608
-0.0016174,0.27459,-0.25497,-7.2765
0.0017395,0.098066,-0.31381,-7.0608
0.0020142,0.25497,-0.23536,-7.1981
0.00042725,0.27459,-0.21575,-7.1196
-0.0028076,-0.05884,-0.17652,-7.0019
0.0031433,0.098066,-0.23536,-7.0608
-0.0031433,0.13729,-0.27459,-7.1392
0.0011597,0.098066,-0.23536,-6.9823
0.0056458,0.17652,-0.27459,-7.1196
-0.00036621,0.078453,-0.23536,-7.0412
0.0097656,0.27459,-0.23536,-7.0608
0.00027466,0.27459,-0.39227,-7.1589
0.00097656,0.17652,-0.23536,-7.1196
-0.0012207,0.17652,-0.25497,-7.1196
0.0091858,0.27459,-0.39227,-7.1589
0.0022583,-0.05884,-0.23536,-7.0608
-0.00024414,0.19613,-0.21575,-7.1
-0.0084229,-0.039227,-0.21575,-7.0608
0.0048828,0.17652,-0.21575,-7.1196
0.0023499,0.098066,-0.27459,-7.1196
-0.00015259,0.039227,-0.31381,-7.0608
-0.0033875,0.039227,-0.39227,-7.0608
-0.0011902,0.17652,-0.23536,-7.1196
0.0015869,0.098066,-0.27459,-7.1
0.0049438,0.13729,-0.17652,-7.0608
-0.0028381,0.19613,-0.25497,-7.1981
-0.0023193,0.33343,-0.39227,-7.1196
0.0043945,0.13729,-0.23536,-7.1589
3.0518e-05,0.27459,-0.25497,-7.0608
-0.0016479,0.2942,-0.23536,-7.1196
-0.00097656,0.23536,-0.17652,-7.1
0.0021362,0.27459,-0.17652,-7.2765
-0.0061035,0.078453,-0.23536,-7.1981
0.0015564,0.098066,-0.23536,-7.1
-0.00067139,0.13729,-0.27459,-7.1196
-0.006897,-0.019613,-0.23536,-7.0412
-0.0046082,0.25497,-0.21575,-7.1196
0.0012512,0.27459,-0.17652,-7.1
-0.0036621,0.039227,-0.27459,-7.1196
-0.0036011,0.039227,-0.23536,-7.0608
0.002533,-0.05884,-0.23536,-7.1196
-0.00030518,0.17652,-0.25497,-7.1196
-0.0049438,0.27459,-0.49033,-7.1392
-0.0039063,0.078453,-0.17652,-7.0412
-0.00354,0.27459,-0.41188,-7.1981
0.0020752,0.098066,-0.23536,-7.1392
-0.00039673,0.2942,-0.39227,-7.1589
-0.0052185,0.098066,-0.21575,-7.0608
-0.0092773,-0.05884,-0.23536,-7.0608
-0.002594,0.27459,-0.23536,-7.1196
-0.0045166,0.11768,-0.31381,-7.0608
-0.0045166,0.27459,-0.23536,-7.1981
-0.0019836,0.11768,-0.17652,-7.1589
0.0025635,-0.05884,-0.21575,-7.0608
-0.0033264,0.098066,-0.23536,-7.0608
-0.0056152,-0.078453,-0.25497,-7.1
-0.0029602,0.098066,-0.27459,-7.0412
0.0042419,0.098066,-0.31381,-7.1
0.0030823,0.27459,-0.39227,-7.1392
-0.0033875,0.2942,-0.17652,-7.0608
-0.0031128,0.27459,-0.39227,-7.2177
-0.0039063,0.27459,-0.25497,-7.1
0.002533,0.039227,-0.37265,-7.1196
-0.0028992,0.19613,-0.23536,-7.1196
-0.0021057,0.19613,-0.23536,-7.1196
-0.002594,0.2942,-0.17652,-7.2765
0.0020447,0.17652,-0.23536,-7.1392
0.0050354,0.098066,-0.23536,-7.1196
-0.0012817,0.17652,-0.31381,-7.1589
-0.0058594,0.11768,-0.31381,-7.2177
-0.0042419,0.25497,-0.31381,-7.1589
-0.0012207,0.19613,-0.23536,-7.1392
-0.001709,0.11768,-0.21575,-7.0608
-0.0007019,0.19613,-0.17652,-7.1196
-0.0018005,0.098066,-0.27459,-7.1
-0.0029602,0.27459,-0.31381,-7.2569
-0.0013428,0.17652,-0.25497,-7.1196
0.0028992,0.039227,-0.23536,-7.0412
-0.0023499,0.11768,-0.23536,-7.1392
-0.005127,0.17652,-0.23536,-7.1196
-0.0029297,0.098066,-0.23536,-7.0019
0.002655,0.17652,-0.31381,-7.1589
0.0044556,0.27459,-0.43149,-7.2569
-0.0074158,0.098066,-0.31381,-7.1392
0.00094604,0.098066,-0.39227,-7.1196
0.00061035,0.098066,-0.23536,-7.1392
-0.0059509,0.27459,-0.23536,-7.1
-0.0070801,0.33343,-0.17652,-7.1
0.00076294,0.17652,-0.17652,-7.1392
-0.002594,0.25497,-0.21575,-7.1196
-0.0030212,0.17652,-0.27459,-7.1
-0.0029602,0.33343,-0.23536,-7.1981
0.0034485,0.17652,-0.21575,-7.1196
-0.002655,-0.078453,-0.17652,-7.1
-0.0039063,0.35304,-0.21575,-7.2765
0.0014648,0.23536,-0.23536,-7.1196
0.0051575,-0.078453,-0.23536,-7.0608
0.00012207,0.039227,-0.25497,-7.0608
-0.0011902,0.098066,-0.39227,-7.1
0.00048828,0.33343,-0.25497,-7.1981
0.0079651,0.27459,-0.23536,-7.1392
-0.00012207,-0.039227,-0.21575,-7.0608
0.00054932,0.19613,-0.25497,-7.1589
-0.00054932,0.27459,-0.31381,-7.1589
-0.0010071,-0.05884,-0.23536,-7.0412
-0.0031128,0.27459,-0.23536,-7.1196
0.00061035,0.27459,-0.21575,-7.1196
0.0012512,0.27459,-0.17652,-7.1196
0.0031433,0.23536,-0.23536,-7.1196
0.00061035,0.019613,-0.23536,-6.9823
0.0066223,0.17652,-0.23536,-7.1196
0.006073,0.17652,-0.31381,-7.2765
0.002655,0.039227,-0.17652,-7.0412
-0.0076904,0.19613,-0.23536,-7.1392
-0.0053406,0.11768,-0.23536,-7.2765
-0.0029907,0.2942,-0.21575,-7.0608
0.0027161,0.27459,-0.49033,-7.1589
-0.0033569,0.2942,-0.23536,-7.1196
-0.00033569,-0.05884,-0.27459,-7.0608
-0.0062866,0.25497,-0.23536,-7.1196
0.0015869,0.098066,-0.23536,-7.1
-0.0022888,0.23536,-0.17652,-7.1392
-0.0040283,-0.05884,-0.23536,-7.0608
-0.0032959,0.098066,-0.21575,-7.1
-0.0031128,0.23536,-0.31381,-7.1981
0.00094604,0.13729,-0.25497,-7.1589
0.004303,0.078453,-0.23536,-7.0608
0.0026245,0.27459,-0.23536,-7.0608
-0.0054932,0.27459,-0.41188,-7.1589
0.007782,0.17652,-0.17652,-7.1196
0.0056458,0.25497,-0.17652,-7.2765
-0.0014954,0.19613,-0.23536,-7.1196
0.0024109,0.23536,-0.25497,-7.1392
0.0020752,0.098066,-0.27459,-7.1981
-0.0048218,0.098066,-0.17652,-7.0608
-0.00079346,0.23536,-0.23536,-7.1392
0,0.039227,-0.21575,-7.0608
0.0020142,0.17652,-0.31381,-7.1392
-0.0039063,0.11768,-0.25497,-7.0608
0.0036621,0.13729,-0.27459,-7.1196
-0.0023499,0.17652,-0.27459,-7.1589
-0.00067139,0.098066,-0.23536,-6.9823
0.00024414,0.13729,-0.23536,-7.1589
0.0012817,0.27459,-0.25497,-7.1589
0.0029602,0.11768,-0.33343,-7.2765
0.00057983,0.25497,-0.31381,-7.1196
0.0046082,0.25497,-0.27459,-7.1981
-0.0018005,-0.039227,-0.17652,-7.0412
0.002533,0.35304,-0.21575,-7.1981
0.00018311,0.2942,-0.17652,-7.1196
0.0028381,0.27459,-0.21575,-7.1981
-0.0038452,0.11768,-0.25497,-7.2765
-0.00033569,0.098066,-0.31381,-7.1589
-0.0089417,0.27459,-0.41188,-7.1589
-0.00045776,0.11768,-0.23536,-7.0608
-0.00015259,0.23536,-0.23536,-7.1589
-0.0005188,0.13729,-0.27459,-7.2765
0.001709,0.039227,-0.17652,-6.9823
0.0069275,0.27459,-0.41188,-7.1981
-0.0019226,0.039227,-0.27459,-7.1589
-0.00024414,0.13729,-0.31381,-7.2569
-0.00012207,0.27459,-0.21575,-7.2569
-0.0079346,-0.039227,-0.17652,-7.0608
-0.00354,0.35304,-0.21575,-7.1196
0.010162,0.27459,-0.23536,-7.1392
-0.0073853,0.098066,-0.31381,-7.2961
0.0047607,0.19613,-0.25497,-7.1981
-0.00036621,0.27459,-0.23536,-7.1196
-0.0005188,0.27459,-0.21575,-7.1
0.0031128,0.2942,-0.23536,-7.2765
6.1035e-05,0.27459,-0.23536,-7.1196
0.0025635,0.098066,-0.17652,-7.0608
-0.0011902,0.098066,-0.33343,-7.0412
-0.00079346,0.098066,-0.25497,-7.1981
-0.0029602,0.078453,-0.31381,-7.2177
0.0066833,0.27459,-0.31381,-7.1196
0.0032959,0.019613,-0.23536,-7.0412
0.00057983,0.11768,-0.23536,-7.1981
0.0016174,0.098066,-0.31381,-7.1196
9.1553e-05,0.27459,-0.31381,-7.1196
0.0058899,0.098066,-0.27459,-7.2765
-0.0042725,0.2942,-0.25497,-7.0608
-0.0040283,0.17652,-0.31381,-7.2765
0.00021362,0.098066,-0.17652,-7.1981
0.0031433,0.27459,-0.23536,-7.1981
-0.00036621,0.2942,-0.17652,-7.2765
0.00015259,0.27459,-0.27459,-7.1
0.005127,0.27459,-0.25497,-7.1981
0.0054016,0.039227,-0.23536,-7.0412
0.0018921,0.27459,-0.23536,-7.0412
0.0066223,0.2942,-0.17652,-7.2765
-0.00021362,0.098066,-0.23536,-7.1981
-0.0032654,0.27459,-0.21575,-7.2569
0.0054016,0.098066,-0.31381,-7.1589
-0.0007019,0.098066,-0.27459,-7.0608
0.0053101,0.17652,-0.25497,-7.1196
0.0066223,0.13729,-0.21575,-7.0608
0.0045471,0.098066,-0.27459,-7.1
0.007019,0.11768,-0.17652,-7.1
0.0032654,0.17652,-0.23536,-7.1589
0.0021362,0.27459,-0.23536,-7.2765
0.0015869,0.27459,-0.27459,-7.0608
0.0014648,0.098066,-0.25497,-6.9823
0.0010681,-0.05884,-0.23536,-7.0608
0.0018921,0.35304,-0.17652,-7.2765
0.0010986,0.11768,-0.27459,-7.0608
0.0062866,0.27459,-0.23536,-7.1392
-0.0054626,0.11768,-0.23536,-7.1
0.0024109,0.25497,-0.37265,-7.1196
0.0018005,0.27459,-0.41188,-7.1589
-0.0021057,0.27459,-0.17652,-7.2765
-0.0022278,-0.05884,-0.21575,-7.0608
0.0072937,0.27459,-0.21575,-7.1589
0.0047607,0.25497,-0.23536,-7.1196
0.0028992,0.27459,-0.25497,-7.1
0.001709,0.25497,-0.25497,-7.1392
0.0022278,0.27459,-0.41188,-7.2765
0.002533,0.078453,-0.17652,-6.9823
-0.0018616,0.17652,-0.27459,-7.1392
0.0019226,0.17652,-0.17652,-7.1196
0.002655,0.27459,-0.25497,-7.1196
-0.0024719,0.078453,-0.23536,-7.1196
0.0049744,0.25497,-0.23536,-7.1196
0.0012817,0.17652,-0.23536,-7.1196
0.0037537,0.33343,-0.21575,-7.2569
0.0096436,0.039227,-0.15691,-7.0608
0.00018311,0.17652,-0.31381,-7.2765
0.00021362,0.098066,-0.23536,-7.1196
0.0063171,0.25497,-0.27459,-7.1196
0.0049744,0.27459,-0.23536,-7.1196
0.0045776,0.17652,-0.23536,-7.1392
0.0045471,0.27459,-0.21575,-7.1196
0.0054626,0.27459,-0.25497,-7.1196
0.0096436,0.27459,-0.17652,-7.2765
0.0038147,0.098066,-0.27459,-7.1589
0.0065918,0.27459,-0.47072,-7.1392
0.0027771,0.078453,-0.23536,-7.1
0.0083923,0.17652,-0.21575,-7.1196
0.00015259,0.078453,-0.23536,-7.0216
0.0010376,0.27459,-0.39227,-7.1981
0.0065613,0.27459,-0.23536,-7.2765
0.0071411,0.13729,-0.27459,-7.2177
0.0035095,0.098066,-0.27459,-7.2177
0.006958,0.019613,-0.27459,-7.1196
0.0040894,0.11768,-0.31381,-7.2765
-0.0032654,0.17652,-0.17652,-7.0608
0.0024719,0.098066,-0.31381,-7.1
0.0061951,0.33343,-0.39227,-7.1981
-0.0028381,0.27459,-0.33343,-7.1196
0.0020752,0.098066,-0.31381,-7.2569
0.0053711,0.098066,-0.25497,-7.1981
0.0094604,0.098066,-0.31381,-7.0608
-0.0015869,0.23536,-0.17652,-7.1196
0.0077209,0.27459,-0.27459,-7.1392
0.0042419,0.27459,-0.31381,-7.1981
0.0047913,0.098066,-0.21575,-7.1
0.00061035,0.098066,-0.33343,-7.1196
0.004364,0.098066,-0.23536,-7.0608
0.0083313,0.27459,-0.39227,-7.1196
0.007019,0.27459,-0.23536,-6.9823
0.00012207,0.2942,-0.23536,-7.1981
-0.0021057,0.17652,-0.17652,-7.1196
0.0061646,0.27459,-0.25497,-7.1
0.0024109,0.27459,-0.23536,-7.2765
0.0045776,0.13729,-0.23536,-7.1196
0.0060425,0.27459,-0.17652,-7.2765
0.0013733,0.19613,-0.21575,-7.1
0.0052185,0.2942,-0.21575,-7.2765
0.0027161,0.039227,-0.21575,-7.0412
0.0036316,-0.05884,-0.25497,-7.1196
-0.0010376,0.27459,-0.31381,-7.1196
0.0082397,0.11768,-0.31381,-7.1981
0.0026245,0.098066,-0.23536,-7.1981
0.0061951,0.35304,-0.39227,-7.1
0.0079346,0.098066,-0.23536,-7.1981
-0.0011902,0.13729,-0.23536,-7.1392
0.0056763,0.27459,-0.23536,-7.2177
0.0022278,0.078453,-0.25497,-7.0019
-0.0017395,0.13729,-0.31381,-7.1589
0.0049438,0.078453,-0.17652,-6.9823
0.0023499,0.27459,-0.37265,-7.1981
0.0043945,0.33343,-0.21575,-7.2569
-0.0032349,0.17652,-0.27459,-7.2569
0.0055237,-0.019613,-0.23536,-7.0019
0.010681,-0.019613,-0.31381,-7.1
0.0079956,0.098066,-0.23536,-7.0608
0.0039368,0.27459,-0.27459,-7.1196
-3.0518e-05,0.27459,-0.21575,-7.1981
0.0083008,0.23536,-0.23536,-7.1196
0.0097046,0.17652,-0.23536,-7.1196
0.0026245,0.27459,-0.25497,-7.0608
-0.00015259,0.098066,-0.23536,-7.1196
0.0064087,0.23536,-0.23536,-7.1
0.0071106,0.11768,-0.21575,-7.0608
0.010223,0.25497,-0.23536,-7.1196
0.0021973,0.13729,-0.27459,-7.2765
-0.0013428,0.27459,-0.23536,-7.2765
0.0025024,-0.078453,-0.23536,-7.0608
-0.00024414,0.27459,-0.25497,-7.2569
-0.0016479,0.17652,-0.31381,-7.0608
0.0075989,0.098066,-0.23536,-7.0608
0.0022888,0.27459,-0.27459,-7.1392
0.0061035,0.11768,-0.25497,-7.2765
0.0025635,0.17652,-0.23536,-7.1196
0.00091553,0.27459,-0.43149,-7.1981
-0.0044861,0.17652,-0.23536,-7.1589
0.0050049,0.27459,-0.23536,-7.1196
0.0045166,0.098066,-0.23536,-7.1196
0.0043335,0.2942,-0.11768,-7.2177
0.00045776,0.23536,-0.23536,-7.1196
-0.0019226,0.27459,-0.43149,-7.1392
0.0059814,0.27459,-0.23536,-7.2765
0.0023499,-0.039227,-0.23536,-7.0412
-3.0518e-05,0.2942,-0.27459,-7.1196
0.0036011,0.098066,-0.23536,-7.1392
0.0077209,0.11768,-0.23536,-7.2765
0.0043335,0.039227,-0.23536,-7.0019
0.0036621,0.17652,-0.27459,-7.1392
0.0045166,0.27459,-0.27459,-7.1392
0.0031738,0.17652,-0.27459,-7.1589
0.0032959,0.11768,-0.31381,-7.2177
0.0088196,0.098066,-0.23536,-7.1392
-0.0039673,0.11768,-0.27459,-7.0608
-0.00057983,0.27459,-0.27459,-7.1392
0.00064087,0.11768,-0.33343,-7.2765
0.0019226,0.27459,-0.31381,-7.1589
0.0078125,0.098066,-0.33343,-7.0608
0.0075989,0.098066,-0.23536,-7.0608
-0.0014343,0.23536,-0.23536,-7.1392
-0.00064087,0.13729,-0.25497,-7.2765
0.004303,0.098066,-0.23536,-7.1392
-0.0033875,-0.039227,-0.27459,-7.1
0.00085449,0.078453,-0.23536,-7.1589
-0.00061035,0.25497,-0.25497,-7.0608
0.006012,0.35304,-0.25497,-7.1
0.00354,0.098066,-0.31381,-7.1
0.0084229,0.25497,-0.17652,-7.1392
-0.0014343,0.25497,-0.23536,-7.1392
-0.00048828,0.17652,-0.23536,-7.1392
-0.0022278,0.078453,-0.37265,-7.0608
0.0032959,0.098066,-0.23536,-7.0608
0.0037537,0.27459,-0.23536,-7.0608
0.0007019,0.098066,-0.31381,-7.1981
0.0012817,0.11768,-0.21575,-7.1196
-0.0007019,0.23536,-0.23536,-7.1196
0.002533,0.098066,-0.17652,-7.1196
0.0015259,0.27459,-0.27459,-7.1
0.0057983,0.27459,-0.25497,-7.2765
0.005188,0.039227,-0.23536,-6.9823
-0.00091553,0.27459,-0.43149,-7.2569
0.0035095,0.13729,-0.21575,-7.0608
-0.0019226,0.27459,-0.23536,-7.1
0.0075684,0.27459,-0.43149,-7.1981
0.0066833,0.27459,-0.31381,-7.1392
-6.1035e-05,0.078453,-0.31381,-7.0608
0.010406,0.13729,-0.17652,-7.0608
0.0036926,0.23536,-0.25497,-7.1196
-0.00018311,0.11768,-0.21575,-7.1589
0.00064087,0.11768,-0.25497,-7.2765
0.0029907,0.039227,-0.21575,-7.0608
0.0062256,0.27459,-0.43149,-7.1589
0.0064697,0.17652,-0.23536,-7.1196
0.0085449,0.2942,-0.23536,-7.1196
0.0097046,0.098066,-0.23536,-7.1392
0.010834,0.27459,-0.21575,-7.2765
0.0029907,0.098066,-0.23536,-7.1589
0.0015564,0.098066,-0.23536,-7.0608
0.0014954,0.11768,-0.27459,-7.1981
0.0055542,0.098066,-0.23536,-7.1196
0.0071106,0.11768,-0.23536,-7.1
-0.0032349,0.078453,-0.17652,-7.0019
-0.0047913,0.2942,-0.23536,-7.1196
0.0013428,0.13729,-0.23536,-7.0608
0.0036926,0.078453,-0.37265,-7.1
0.008667,0.039227,-0.23536,-7.0019
-0.0015564,0.19613,-0.31381,-7.1196
-0.0046997,0.27459,-0.17652,-7.1981
0.0010986,0.23536,-0.23536,-7.1196
-0.00024414,0.098066,-0.25497,-7.1981
-0.002533,0.23536,-0.21575,-7.1196
0,0.27459,-0.37265,-7.1981
0.006897,0.33343,-0.49033,-7.1981
0.0050964,0.039227,-0.23536,-7.0608
-0.0020142,0.11768,-0.23536,-7.2177
0.0052185,0.098066,-0.21575,-7.1196
-0.0036316,0.27459,-0.17652,-7.1589
-0.0058594,0.27459,-0.23536,-7.1589
-0.00018311,0.19613,-0.25497,-7.1981
0.0010681,0.27459,-0.27459,-7.2177
-0.00033569,0.039227,-0.23536,-7.0412
-0.0053711,0.27459,-0.39227,-7.1981
-0.0046997,0.11768,-0.17652,-7.1196
0.00097656,0.27459,-0.11768,-7.2177
0.0042419,0.098066,-0.25497,-7.1392
0.00073242,0.2942,-0.23536,-7.2765
-0.0018616,0.13729,-0.25497,-7.1
3.0518e-05,0.27459,-0.23536,-7.2765
0.0042419,0.13729,-0.17652,-7.1196
0.0011597,0.27459,-0.23536,-7.3158
0.0012512,0.17652,-0.17652,-7.1196
0.010742,0.17652,-0.23536,-7.1196
0.0064697,0.039227,-0.27459,-7.1
0.0028381,0.13729,-0.31381,-7.1981
0.0014954,0.27459,-0.23536,-7.2765
-0.0039978,0.23536,-0.23536,-7.1196
0.00094604,0.098066,-0.25497,-7.0608
0.0057678,0.33343,-0.21575,-7.1196
0.0011292,0.13729,-0.27459,-7.1589
0.0029602,0.078453,-0.23536,-6.9823
0.005188,0.23536,-0.25497,-7.1392
0.0075684,0.17652,-0.23536,-7.1196
0.006897,0.098066,-0.25497,-7.1981
0.00082397,0.098066,-0.23536,-7.1196
0.00082397,-0.05884,-0.23536,-7.1196
0.0067139,0.098066,-0.31381,-7.2961
0.004364,0.039227,-0.23536,-7.0608
0.0049133,0.17652,-0.27459,-7.1392
0.002533,0.078453,-0.27459,-7.2569
-0.0028381,0.098066,-0.25497,-7.1196
0.0095825,0.27459,-0.23536,-7.1196
0.011322,0.35304,-0.23536,-7.2765
0.0016785,0.17652,-0.23536,-7.1196
0.0036011,0.27459,-0.25497,-7.2765
0.0067749,0.019613,-0.23536,-7.0608
0.0063171,0.13729,-0.23536,-7.1196
0.0013733,-0.019613,-0.21575,-7.0608
-0.0015869,0.17652,-0.27459,-7.0608
0.0087891,0.27459,-0.21575,-7.2961
0.0033875,0.27459,-0.31381,-7.1196
-0.0007019,0.25497,-0.31381,-7.2765
0.0059814,0.25497,-0.31381,-7.1392
-0.003418,0.35304,-0.25497,-7.2569
0.0038452,0.25497,-0.23536,-7.1392
0.0064697,0.11768,-0.25497,-7.2765
-0.0053406,0.2942,-0.23536,-7.1392
0.0029907,-0.05884,-0.23536,-7.0019
0.0074768,0.25497,-0.31381,-7.2177
0.0054321,0.25497,-0.23536,-7.1392
0.0061035,0.25497,-0.23536,-7.1196
0.0086975,0.2942,-0.33343,-7.1392
0.0018005,0.27459,-0.27459,-7.1196
0.0029907,0.17652,-0.23536,-7.1
-0.0022278,0.19613,-0.27459,-7.1392
-0.00079346,0.25497,-0.49033,-7.1589
-0.0030823,0.27459,-0.31381,-7.1196
0.0048218,0.27459,-0.25497,-7.1981
0.006012,0.078453,-0.23536,-7.0608
9.1553e-05,0.27459,-0.23536,-7.0608
0.0028381,0.078453,-0.15691,-7.0608
-0.0007019,0.25497,-0.31381,-7.0608
-0.0046387,0.019613,-0.23536,-7.0608
-0.0016479,-0.05884,-0.25497,-7.0608
0.0011597,0.17652,-0.21575,-7.1196
-0.0018616,0.17652,-0.23536,-7.1589
0.0055237,0.13729,-0.17652,-7.0608
0.00033569,0.25497,-0.23536,-7.1392
-0.005127,0.17652,-0.23536,-7.0608
0.0026245,0.098066,-0.39227,-7.1196
0.00082397,0.039227,-0.23536,-7.0608
-0.0044556,-0.019613,-0.23536,-7.0608
-0.0021973,0.17652,-0.17652,-7.1196
-0.00039673,0.2942,-0.39227,-7.1589
0.0057068,0.27459,-0.21575,-7.1981
0.0041504,0.33343,-0.31381,-7.1589
0.00091553,-0.05884,-0.25497,-7.0608
-0.0073547,0.098066,-0.27459,-7.1392
0.0047607,-0.039227,-0.23536,-7.0608
0.0014038,0.19613,-0.17652,-7.1196
-0.0069275,0.098066,-0.27459,-7.1196
0.0025024,0.23536,-0.17652,-7.1196
0.0025635,-0.05884,-0.25497,-7.1196
-0.0057678,0.078453,-0.25497,-7.0608
-0.0010376,0.17652,-0.27459,-7.0804
-0.0027771,0.27459,-0.27459,-7.2765
-0.0048828,0.13729,-0.23536,-7.1392
-0.0016479,-0.019613,-0.23536,-7.0608
-0.0078735,0.23536,-0.23536,-7.1196
-0.00057983,0.27459,-0.27459,-7.1196
0.00076294,0.098066,-0.27459,-7.1196
0.002594,0.27459,-0.25497,-7.0608
-0.0022888,0.23536,-0.17652,-7.0608
-0.00091553,-0.039227,-0.23536,-7.0608
-0.0057678,0.17652,-0.15691,-7.1196
0.0023804,0.17652,-0.23536,-7.1589
-0.0025635,0.17652,-0.25497,-7.0608
0.00354,0.098066,-0.37265,-7.1
0.0039368,0.039227,-0.21575,-7.0019
-0.00018311,0.17652,-0.27459,-7.1981
-0.0016479,0.17652,-0.25497,-7.2569
-0.0019531,0.098066,-0.21575,-7.1392
-0.0015869,0.27459,-0.41188,-7.1981
0.0026245,0.098066,-0.25497,-7.1196
0.00030518,0.23536,-0.27459,-7.1
0.0014343,0.2942,-0.23536,-7.2569
0.00045776,0.098066,-0.23536,-7.1196
-0.0054626,0.27459,-0.17652,-7.1981
0.0035706,0.098066,-0.23536,-7.1589
0.0093384,0.098066,-0.23536,-7.1196
0.00018311,0.17652,-0.27459,-7.1392
-0.0018616,0.098066,-0.31381,-7.0608
0.00030518,0.039227,-0.27459,-7.0608
-0.0018005,0.098066,-0.21575,-7.1196
-0.0010986,0.23536,-0.23536,-7.1196
-0.0058899,0.27459,-0.37265,-7.1589
-0.0027161,0.098066,-0.25497,-7.1981
0.0028381,-0.05884,-0.27459,-7.1196
0.0013733,0.098066,-0.31381,-7.1196
-0.0037842,0.27459,-0.25497,-7.0608
0.0013428,-0.05884,-0.21575,-7.0608
-0.0015869,0.35304,-0.11768,-7.2569
-0.002594,0.25497,-0.25497,-7.1589
-0.0062561,0.27459,-0.23536,-7.1
0.00073242,0.17652,-0.27459,-7.1392
-0.0088806,0.11768,-0.27459,-7.0608
-0.0056458,0.098066,-0.33343,-7.1
0.00091553,0.27459,-0.21575,-7.1196
0.0061035,0.17652,-0.17652,-7.1392
0.0022888,0.078453,-0.23536,-7.0608
0.0046692,-0.05884,-0.23536,-7.1196
-0.0054321,0.13729,-0.23536,-7.1196
-0.002533,0.039227,-0.25497,-7.0019
0.0059204,0.17652,-0.25497,-7.1196
-0.0026855,0.23536,-0.17652,-7.1
-0.006134,0.098066,-0.31381,-7.1
0.0046387,0.25497,-0.21575,-7.2765
0.0007019,0.17652,-0.27459,-7.1392
0.0070801,0.039227,-0.23536,-7.1196
-0.00048828,0.27459,-0.49033,-7.1981
-0.0072021,0.098066,-0.23536,-7.1392
0.00094604,0.098066,-0.21575,-7.0608
-0.0052185,0.17652,-0.23536,-7.1392
-0.0021667,0.25497,-0.21575,-7.1392
-0.0043945,0.11768,-0.31381,-7.2569
0.0033875,0.17652,-0.27459,-7.1981
0.0014038,0.098066,-0.39227,-7.0608
6.1035e-05,0.078453,-0.23536,-7.0608
-0.0074158,0.19613,-0.23536,-7.1392
-0.0024109,0.19613,-0.17652,-7.0608
-0.0020142,-0.039227,-0.21575,-7.1196
0.0016174,0.2942,-0.47072,-7.1589
-0.0045166,0.23536,-0.37265,-7.1196
-0.0049133,0.27459,-0.49033,-7.1981
-0.00021362,0.23536,-0.25497,-7.1589
0.0035095,0.2942,-0.27459,-7.1981
-0.00082397,0.23536,-0.21575,-7.1392
0.0027466,0.098066,-0.17652,-7.0608
0.00048828,-0.05884,-0.23536,-7.1196
0.0028687,0.19613,-0.23536,-7.2765
0.0029907,0.2942,-0.39227,-7.1392
-0.0051575,0.078453,-0.23536,-7.1196
0.00067139,0.11768,-0.23536,-7.2569
-0.0042114,0.17652,-0.23536,-7.0608
0.0056763,0.35304,-0.39227,-7.1196
0.00015259,0.17652,-0.23536,-7.1196
9.1553e-05,0.27459,-0.31381,-7.2177
-0.0020752,0.019613,-0.21575,-7.0608
-0.0018311,0.27459,-0.23536,-7.1196
0.0021362,0.13729,-0.21575,-7.2177
0.0083008,-0.039227,-0.21575,-7.0608
9.1553e-05,0.11768,-0.23536,-7.1392
-0.0020752,-0.05884,-0.23536,-7.0608
-0.0010681,0.17652,-0.23536,-7.1196
