0.00088501,5.4329,5.1583,7.0804,-5.5518,2.3457,-0.39126
0.0083923,5.5113,5.2171,7.1392,-5.0827,2.033,0.078191
-0.0022583,5.4329,5.0995,7.0608,-4.2226,1.7984,0.70372
-0.0036621,5.3544,5.1583,7.1785,-4.0662,1.9548,0.8601
-0.0010071,5.5702,5.0798,7.1589,-3.988,1.7202,-0.078496
0.00067139,5.4329,5.1191,7.1196,-3.8317,1.8766,-0.39126
-0.0039063,5.1975,5.1583,7.1589,-4.1444,2.6585,-0.23488
-0.006073,5.374,5.0995,7.0608,-4.0662,2.4239,-1.095
-0.0075684,5.374,4.9622,7.1785,-5.1609,1.9548,-1.3295
-0.0112,5.374,5.2171,7.0804,-6.4901,2.3457,-0.8604
-0.0088501,5.1975,5.0995,7.2373,-7.272,2.6585,-0.078496
-0.0043335,5.4721,5.1583,7.1589,-6.3338,2.3457,0.078191
-0.0054016,5.3152,5.0798,7.1785,-4.8481,2.4239,-0.46945
-0.008667,5.374,5.1191,7.0019,-3.9098,2.2675,0.39095
0.0042725,5.5113,5.2171,7.0608,-3.8317,1.8766,-0.00030543
0.0046997,5.4329,5.0995,7.0608,-3.988,2.5021,-0.39126
-0.0044861,5.4721,5.1583,7.1392,-4.3008,3.1276,-0.15669
-0.0012512,5.5113,5.0995,7.1392,-5.1609,3.0494,0.078191
-0.0031738,5.3152,5.1191,7.1392,-5.63,2.7367,0.15638
0.00177,5.2956,5.1191,7.1589,-4.1444,2.8149,0.31276
-0.0030212,5.5898,5.0602,7.0608,-3.0497,2.9712,0.31276
-0.0068359,5.5702,4.9622,7.0804,-7.8194,3.2058,-0.15669
-0.0054932,5.4329,5.0995,7.0216,-6.4901,2.033,-0.31307
0.0027771,5.1975,5.1191,7.1589,-6.4901,2.6585,-1.8769
0.0018616,5.3152,5.1583,7.1196,-6.2556,3.2058,-1.4077
-0.0032654,5.2956,5.1583,7.0608,-6.7247,2.7367,-0.78221
-0.00088501,5.5113,5.1583,7.1589,-6.5683,2.5803,-0.8604
0.0021973,5.374,5.1191,6.9823,-6.021,2.8149,-0.54764
0.0027161,5.5113,5.2368,7.2177,-5.8646,2.6585,-0.31307
0.0042725,5.374,5.0995,7.1196,-4.5354,2.7367,-0.8604
-0.0060425,5.2564,5.1583,7.2373,-4.9263,3.675,-0.46945
-0.0065613,5.4329,5.1191,7.1196,-4.6136,3.2058,-0.39126
-0.0022888,5.1975,5.1191,7.1196,-3.9098,2.8149,0.31276
-0.0028687,5.374,5.0995,7.0019,-3.9098,2.6585,0.078191
0.0029297,5.4329,5.1191,7.1196,-4.7699,3.2058,0.23457
0.0038757,5.4329,5.1583,7.1392,-4.6918,3.2058,0.23457
-0.0015869,5.1975,5.1191,7.1392,-3.9098,2.7367,-0.23488
-0.0032959,5.5113,5.1191,7.1196,-4.8481,2.5021,-2.346
-0.0018311,5.2564,5.1779,7.2177,-4.379,2.1893,-2.2678
-0.0057983,5.4721,5.1779,7.1196,-5.0827,1.7984,0.078191
-0.0021362,5.5113,5.2368,7.1196,-5.2391,1.7984,-0.15669
-0.0068359,5.3152,5.0995,7.0019,-5.2391,2.033,-0.70402
-0.00033569,5.276,5.1583,7.1785,-6.8811,2.3457,-0.23488
0.0026855,5.5113,5.0995,7.1392,-4.7699,2.8149,-0.31307
0.0030518,5.4721,5.021,7.1196,-5.2391,2.7367,-1.7205
-0.0028687,5.4133,5.0995,7.0608,-6.6465,1.8766,-2.1115
-0.0011597,5.4525,5.1191,7.1196,-6.8811,2.8931,-2.1115
-0.0011597,5.276,5.2171,7.1589,-6.5683,3.2058,-0.78221
0.0097961,5.5113,5.1583,7.1196,-6.7247,3.5186,-1.0168
0.0095825,5.4133,5.1583,7.0608,-7.4284,3.5968,-0.8604
0.0010681,5.5113,5.0014,7.0608,-8.054,3.7532,-0.8604
-0.0048828,5.374,5.0995,7.2177,-4.7699,2.8149,1.7202
-0.00018311,5.4525,5.1779,7.1589,-4.7699,2.3457,1.7202
-0.0026855,5.5113,5.0995,7.0804,-3.988,4.8478,-1.3295
-0.0036316,5.374,5.0995,7.1785,-3.5971,3.9877,-0.70402
0.0021057,5.374,5.0798,7.1589,-3.9098,4.4569,-0.00030543
-0.0036011,5.2956,5.1191,7.1785,-5.3173,4.3005,-0.23488
-0.0032654,5.4329,5.0602,7.1392,-5.8646,3.4404,-0.8604
-0.0042419,5.2956,5.0995,7.1392,-4.7699,3.4404,-1.1732
-0.00076294,5.5898,5.1191,7.1196,-3.9098,3.675,-1.2514
3.0518e-05,5.4721,5.2171,7.1392,-3.5971,3.9877,-1.5641
0.00091553,5.5113,4.9622,7.0216,-3.4407,4.1441,-0.78221
0.00061035,5.3544,5.0995,7.0804,-4.1444,4.8478,-0.15669
0.0033264,5.4329,5.1583,7.1392,-3.2061,4.0659,-0.70402
-0.0062866,5.2956,5.1191,7.2177,-1.7205,2.8931,-1.095
-0.0059814,5.2956,5.1583,7.2373,-1.7205,2.5803,-0.93859
0.0005188,5.5702,5.0995,7.1589,-2.9716,2.4239,-0.70402
0.0065308,5.4329,5.1583,7.0019,-4.1444,1.7202,-1.4859
0.0011902,5.4329,5.1191,7.1196,-3.6753,2.3457,-1.6423
0.0005188,5.5898,5.1583,7.0804,-3.5971,3.8313,-1.6423
0.0018921,5.531,5.0995,7.1785,-3.5971,3.3622,-1.7987
0.0028687,5.5113,5.1583,7.1589,-4.0662,4.4569,-1.0168
-0.0080566,5.5702,5.2171,7.1392,-4.6136,5.317,-1.3295
-0.0020447,5.4329,5.0995,7.0804,-4.3008,5.6297,-1.6423
-0.0030823,5.5113,5.1583,7.1589,-3.4407,6.0207,-1.7205
-0.0039978,5.5113,5.0995,7.1196,-3.2843,5.5515,-2.0333
0.0015869,5.2956,5.1583,7.1196,-3.9098,4.6133,-1.9551
-0.004303,5.2171,5.1779,7.1589,-4.6918,2.4239,-1.3295
-0.0010376,5.531,5.0798,7.0608,-5.63,2.7367,-0.46945
-0.0022278,5.5113,5.021,7.0608,-6.4901,3.284,-1.0168
0.0023193,5.5113,5.2171,7.1392,-6.4901,3.9095,-1.6423
0.00076294,5.5113,5.2171,7.1196,-5.63,4.3787,-1.8769
-0.00057983,5.4329,5.1583,7.0216,-5.0045,4.926,-1.7205
-0.0022583,5.4721,5.1779,7.1392,-4.5354,5.0824,-1.7987
-0.0069275,5.3152,5.1583,7.1196,-4.1444,5.1606,-1.7987
-0.005127,5.4721,5.0995,7.0608,-5.0045,2.8149,-1.8769
-0.0039368,5.3152,5.1583,7.0019,-5.63,3.4404,-2.1115
-0.0067139,5.374,5.1583,7.1196,-5.5518,3.2058,-0.62583
-0.0066833,5.4721,5.1583,7.0608,-4.9263,3.2058,-0.78221
-0.0030823,5.4721,5.1191,7.1392,-5.5518,3.7532,-1.1732
0.0059509,5.4721,5.1191,7.1589,-5.7864,4.6914,-1.6423
-0.00054932,5.2956,5.1191,7.1196,-5.7082,5.0042,-1.5641
-0.0082397,5.5702,5.0602,7.0804,-5.7082,5.2388,-1.5641
-0.0021362,5.5113,5.1191,7.1785,-7.1157,5.3952,-2.8152
-0.0035095,5.3152,5.1583,7.2373,-6.1774,5.317,-2.1896
-0.0022888,5.374,5.1191,7.0019,-6.8811,5.317,-1.6423
-0.0027771,5.4329,5.1583,7.1196,-7.8194,5.4734,-1.7205
-0.0018005,5.5113,5.1779,7.0216,-8.2103,5.5515,-2.346
-0.0066833,5.5113,5.0995,7.1392,-8.8359,5.5515,-2.5024
-0.008728,5.4721,5.2171,7.0804,-5.63,5.1606,-2.737
-6.1035e-05,5.4133,5.1583,7.0019,-6.9593,5.317,-2.737
-0.0026245,5.3152,5.2171,7.0804,-4.7699,3.5186,-2.346
0.0011597,5.374,5.0995,7.2177,-4.3008,4.5351,-2.6588
0.0018921,5.5113,5.1583,7.1785,-4.6136,4.6914,-2.6588
-0.0022888,5.4721,5.2171,7.1785,-5.1609,4.7696,-2.1896
0.0010071,5.4721,5.1191,7.2177,-5.9428,5.2388,-1.8769
-0.0021667,5.3152,5.1583,7.0608,-5.3955,5.0042,-2.2678
0.0044556,5.4329,5.0995,7.0019,-3.5189,5.317,-2.2678
-0.0010681,5.374,5.0995,6.9823,-2.1115,5.7861,-1.8769
-0.002594,5.4329,5.1583,7.0608,1.5638,5.7079,-0.23488
0.0019226,5.4525,5.0602,7.0019,0.62553,4.4569,-0.00030543
0.0016174,5.5113,5.1191,7.1589,-1.4859,4.3787,-2.1115
-0.0023193,5.4133,5.1191,7.0608,-3.1279,4.0659,-1.9551
0.0033264,5.276,5.2368,7.1196,-4.6918,3.284,-2.0333
0.0075073,5.2956,5.1779,7.1589,-5.7082,2.4239,-1.4077
0.00079346,5.5702,5.1583,7.1785,-1.2514,1.9548,-0.78221
0.00024414,5.374,5.1191,7.0216,0.078191,2.1893,-0.23488
-0.0047607,5.5113,5.1779,7.1392,9.8517,4.6133,-3.988
-0.0062561,5.5113,5.0798,7.1785,-7.9758,5.5515,-2.9716
-0.0021973,5.4329,5.1583,7.1196,-5.8646,6.0989,0.31276
0.00079346,5.1583,5.2171,7.1785,-5.7082,6.8808,-0.078496
-0.00061035,5.4133,5.2368,7.1196,-6.9593,6.8808,-1.2514
-0.00027466,5.1975,5.2368,7.1589,-8.7577,6.1771,-1.8769
-0.0057373,5.2956,5.1583,7.1785,-9.2268,5.7079,-2.5024
-0.0024719,5.276,5.1583,7.1589,-9.4614,5.0042,-3.3625
-0.0060425,5.2956,5.2368,7.2373,-7.663,4.926,1.1729
0.00033569,5.2956,5.0995,7.2373,-7.5066,5.8643,2.1112
0.0057068,5.2564,5.2368,7.1785,-8.3667,5.9425,-0.078496
0.0005188,5.2956,5.1583,7.0019,-9.9305,5.4734,0
0.00064087,5.374,5.1583,7.0608,-9.0704,5.7079,-0.15669
-0.0014648,5.3152,5.0995,6.9235,-8.4449,6.1771,-0.31307
-0.0021667,5.4329,5.1583,7.1196,-7.8194,6.4898,-0.70402
-0.0020142,5.2956,5.0995,7.1196,-6.6465,6.0989,0
-0.0047302,5.4721,5.1583,7.1785,-5.5518,5.317,-0.8604
-0.011261,5.4329,5.1191,7.0608,-6.0992,4.7696,-1.0168
-0.0038452,5.5113,5.1191,7.1785,-4.5354,3.9877,1.7984
-0.0093384,5.374,5.1583,7.0216,-3.1279,3.0494,0.93829
-0.0075378,5.1191,5.1779,7.2373,-4.9263,2.3457,-0.39126
-0.0015259,5.4133,5.1191,7.1196,-5.7082,2.1893,-0.46945
0.0031128,5.374,5.0798,7.2373,-5.63,2.5803,-0.46945
0.0039673,5.4329,5.2171,7.1392,-5.63,3.0494,-0.78221
0.0041504,5.374,5.0995,7.2373,-5.9428,3.0494,1.1729
0.0062256,5.2956,5.0995,6.9627,-4.7699,2.1893,0.70372
0.002655,5.2956,5.2171,7.0019,-3.988,1.8766,-0.31307
-0.0040283,5.5113,5.0995,7.1589,-5.0045,1.7984,0.8601
0.0085144,5.4329,5.021,7.0608,-5.9428,1.9548,1.642
-0.0045471,5.4329,5.0995,7.1196,-7.272,2.5803,1.5638
-0.0052185,5.5898,5.1191,7.2373,-9.1486,2.6585,1.7202
0.0048218,5.4329,5.1191,7.1392,9.6172,3.284,1.4856
0.0014343,5.4133,5.1779,7.1392,-3.7535,6.4898,-0.39126
0.0014038,5.5113,5.0995,7.2177,-4.4572,6.8026,-0.39126
-0.0037842,5.2956,5.0995,7.0608,-4.1444,6.1771,-0.54764
-0.0089722,5.2956,5.0995,7.1589,-3.3625,5.317,0.15638
-0.0050049,5.2564,5.1583,7.2961,-3.2843,5.1606,0
-0.0037231,5.5113,5.1583,7.1392,-3.5971,5.0824,-0.15669
-0.00067139,5.3152,5.1191,7.0608,-3.6753,5.7079,-0.15669
0.0063171,5.4133,5.0995,7.1392,-3.3625,6.3335,-0.39126
0.011444,5.5113,5.1583,7.1589,-3.7535,4.1441,-0.8604
0.040161,5.4329,5.2171,7.2177,-2.5024,5.2388,-1.2514
0.073517,5.4329,5.1583,7.1589,-3.8317,5.9425,-0.078496
0.11417,5.4721,5.1583,7.2373,-5.3955,6.0989,-0.39126
0.16739,5.4721,5.0995,7.1589,-5.7864,6.2553,-0.15669
0.24432,5.5113,5.021,7.0019,-5.9428,5.7079,-0.00030543
0.31021,5.2956,5.0995,7.1196,-6.4119,5.2388,-0.078496
0.31976,5.3152,5.021,7.1589,-6.4901,4.0659,-0.39126
0.27301,5.3544,5.1583,7.1392,-5.7864,2.9712,1.4074
0.25766,5.4525,4.9426,7.1589,-6.8811,1.7984,1.8766
0.26294,5.374,5.0995,7.1589,-6.8029,2.2675,-0.62583
0.25778,5.4329,5.1191,7.0608,-5.7082,2.5803,-0.8604
0.24075,5.4329,5.2171,7.2373,-5.63,2.5021,-0.8604
0.20422,5.2956,5.1583,7.2373,-5.9428,3.284,-0.54764
0.19955,5.4525,5.1191,7.1785,-5.7082,3.675,-0.00030543
0.19934,5.3544,5.1583,7.1589,-4.8481,3.8313,0.54734
0.22461,5.4721,5.1583,7.1196,-9.4614,3.5186,-0.31307
0.26981,5.3152,5.0602,7.0608,-9.5396,3.7532,-0.31307
0.28088,5.374,5.021,7.1785,-7.663,4.0659,1.5638
0.26511,5.3152,5.1583,7.1589,-6.4119,4.1441,0.70372
0.24637,5.4525,5.0995,7.1785,-5.8646,4.4569,0.8601
0.23737,5.374,5.0995,7.1196,-5.2391,5.0824,0.31276
0.24197,5.2956,5.0798,6.9627,-6.4119,5.9425,-0.23488
0.22632,5.5113,5.0798,7.1392,-7.4284,5.9425,-0.54764
0.21445,5.3544,5.1779,7.0608,6.4895,7.9755,-0.8604
0.23029,5.3544,5.1583,7.2765,5.6294,9.9302,-0.70402
0.20651,5.374,5.1583,7.1589,6.0986,9.9302,-2.9716
0.16846,5.2956,5.0995,7.1196,6.3331,9.852,-2.737
0.12836,5.3544,5.0602,7.1196,6.4895,9.5393,-1.9551
0.12622,5.2956,5.0602,7.0019,7.5842,9.0701,-1.4077
0.12598,5.374,5.1583,7.1589,9.3826,9.1483,-1.2514
0.14032,5.4329,5.1583,7.1785,9.6953,8.9919,-0.46945
0.14453,5.3152,5.0602,7.2373,9.9299,8.7574,-2.5024
0.18585,5.4525,5.0995,7.1589,8.2097,9.2265,-2.9716
0.241,5.2956,5.0995,7.1589,6.0204,9.3829,-1.4077
0.27637,5.2956,5.0995,7.1196,3.9092,8.9919,-2.0333
0.31662,5.374,5.0995,7.1196,0.15608,9.7738,-2.0333
0.33453,5.5113,5.1583,7.1589,-2.5809,-8.9137,-3.5189
0.31549,5.4525,5.0995,7.1589,-6.1777,-7.0372,-4.4572
0.31186,5.2956,5.0798,7.1785,-7.5851,-5.4734,-3.4407
0.32217,5.2956,5.0014,7.2373,-6.2559,-4.4569,-0.54764
0.35452,5.4525,5.0014,7.1785,-2.9719,-2.8931,0.70372
0.37939,5.2956,5.021,7.1392,-1.0171,-1.0947,-3.6753
0.38504,5.3152,5.0995,7.1392,0.077885,0.31307,-4.1444
0.38748,5.4525,5.1191,7.1589,2.1108,0.93859,-4.6918
0.41714,5.4329,5.0995,7.0804,4.8475,-0.54734,-3.4407
0.47467,5.5113,5.0602,7.1589,8.1315,-1.642,-1.9551
0.53726,5.374,5.0798,7.1392,-9.9305,-2.033,-1.0168
0.612,5.1975,5.1191,7.2961,-9.305,-3.5968,0.15638
0.70392,5.374,5.021,7.4531,9.4608,-4.8478,-0.078496
0.79343,5.2956,5.0602,7.4531,5.473,-7.1154,2.5803
0.90738,5.276,4.9622,7.4727,-1.0953,-9.6175,3.284
0.99481,5.4329,4.8445,7.3746,-2.1118,9.0701,3.284
1,5.2956,4.8053,7.1196,8.0533,7.1935,5.0042
1,5.276,5.021,7.2961,-6.021,6.4116,5.7079
0.89575,5.2956,5.021,7.3942,-6.0992,7.1154,2.7367
0.76218,5.2564,5.0995,7.2373,3.3619,8.7574,5.9425
0.67422,5.3152,4.9622,7.3158,9.3826,9.1483,4.3787
0.59534,5.2564,4.9229,7.3158,-6.4119,9.7738,3.3622
0.53723,5.4329,4.9622,7.2765,-3.9098,9.4611,4.3787
0.52921,5.4133,4.9426,7.3158,-0.23488,9.852,6.8808
0.52386,5.276,5.0014,7.2961,0.31276,-9.3829,8.7574
0.5397,5.2956,4.9426,7.3354,-2.8152,9.4611,9.4611
0.53122,5.3544,4.8445,7.3354,-5.1609,9.1483,8.5228
0.5257,5.2956,4.9426,7.3158,7.4278,8.9919,-1.2514
0.53238,5.2564,4.9426,7.3354,7.1932,9.0701,-2.0333
0.54791,5.374,5.0014,7.3354,8.7571,9.5393,2.8931
0.61646,5.374,4.9426,7.4334,-8.4449,9.9302,1.3292
0.70544,5.2956,4.9622,7.3158,-9.6178,-9.4611,-0.15669
0.80795,5.4329,4.766,7.3158,-9.7741,-9.1483,-1.3295
0.88034,5.1583,4.9622,7.3354,-9.2268,-9.6957,-1.3295
0.93671,5.374,4.6287,7.2961,8.0533,-9.6957,-1.095
0.97565,5.2956,4.9229,7.2765,-7.663,-8.9919,-6.3338
1,5.2956,4.9033,7.3746,8.3661,-7.7409,-5.4737
1,5.374,4.8053,7.3942,5.864,-7.8973,-3.5189
1,5.276,4.9229,7.3746,5.9422,-7.8191,-4.6136
0.995,5.0995,4.8445,7.4531,4.3784,-7.0372,-5.0045
0.9711,5.276,4.9033,7.3158,5.864,-5.3952,-5.1609
0.94336,5.1387,4.7856,7.4727,-5.63,-4.6133,-4.379
0.92209,5.2171,4.8445,7.3158,-5.0045,-4.3005,-5.8646
0.90268,5.1975,4.9229,7.2961,-4.8484,5.3952,0.78191
0.89676,5.374,4.8445,7.2373,9.5387,4.7696,2.8931
0.87616,5.1191,4.9229,7.1785,6.3328,4.8478,-1.3295
0.85004,5.1975,4.8445,7.2373,5.5509,5.9425,-1.1732
0.82559,5.2956,4.7072,7.2765,6.0983,7.4281,-0.78221
0.79065,5.276,4.8445,7.3158,9.3823,7.4281,-0.93859
0.75531,5.2956,4.9229,7.4334,-2.8155,7.1154,-0.39126
0.7012,5.2956,4.8053,7.2373,0.23427,8.2882,-0.8604
0.64417,5.374,4.8053,7.3158,3.2058,8.8356,-0.46914
0.60236,5.3152,4.7464,7.6492,-0.00030543,-9.9302,-1.7984
0.55231,5.0602,4.766,7.4923,-0.70402,-7.6627,5.7864
0.48926,5.0602,4.9229,7.61,-0.70402,-7.0372,5.7864
0.42932,4.9426,4.9229,7.4531,-2.8152,-7.1154,4.4572
0.3884,5.1387,4.9229,7.4334,-3.1279,-6.1771,2.4242
0.36816,5.0602,5.2564,7.61,0.23457,-7.4281,2.346
0.37354,5.1191,4.7464,7.3158,5.6297,-8.601,1.7205
0.38635,4.2561,5.276,7.708,-9.5393,-8.9137,5.9425
0.40997,5.5898,4.5895,7.3746,-8.3664,-9.9302,3.7532
0.44162,5.374,4.6484,7.4334,8.8356,9.9302,-3.0494
0.41623,5.2564,4.158,6.8254,4.926,9.6175,-4.5351
0.33783,5.0995,5.3937,7.4531,1.0947,8.4446,-5.9425
0.24878,5.1975,5.2564,7.3158,-1.7987,7.3499,-8.7574
0.19489,5.0014,5.1583,7.3158,-2.8152,6.1771,8.8356
0.18912,5.2564,4.9229,7.3158,-2.346,5.0824,7.4281
0.20016,5.4329,4.9033,7.3746,5.0821,-2.8934,-5.7861
0.1908,5.3544,5.0014,7.4531,4.1444,3.2058,-7.1935
0.15909,5.3544,5.021,7.4531,-3.3616,7.2717,2.1112
0.13382,5.2956,4.8445,7.3158,7.663,2.9712,9.5393
0.10681,5.2171,4.8445,7.3746,4.6914,5.0042,-3.1276
0.1011,5.2956,4.8053,7.3746,3.284,8.4446,8.0536
0.1153,5.1975,4.6484,7.3354,0.8601,-9.1483,-8.5228
0.1077,5.3544,4.6091,7.4334,-7.3502,-9.9302,-2.1893
0.093018,5.1583,4.7072,7.5511,-8.2103,8.9137,8.5231
0.075409,5.374,4.766,7.5511,0.31276,9.6957,6.8811
0.068268,5.1387,4.7464,7.5315,-9.0701,9.0701,-3.8313
0.065155,5.1583,4.6287,7.5315,-4.6133,8.6792,0.078496
0.046082,5.374,4.5895,7.3746,-5.5515,8.5228,1.8769
0.035339,5.3152,4.5307,7.3746,-7.9755,7.5063,3.5971
0.035339,5.1583,4.8053,7.4334,-9.852,7.5063,5.9428
0.018494,5.3544,4.8445,7.4531,6.8026,8.1318,7.7412
0.027252,5.2956,4.8053,7.3746,-7.5848,-2.9716,6.6459
0.034393,5.2956,4.9229,7.3746,-8.5231,-3.5971,5.7858
0.028046,5.1583,4.9229,7.4334,-7.8976,-3.5189,9.7735
0.018494,5.1975,4.9033,7.3746,-6.5683,-2.5806,9.7735
0.0089417,5.374,4.9229,7.4531,-5.63,-2.4242,9.2262
0.016235,5.1975,4.9426,7.3746,-5.7082,-2.5024,8.6007
0.012848,5.3544,4.9426,7.4531,-5.3173,-2.8152,8.6007
0.015717,5.1583,4.9622,7.3746,-6.0992,-3.6753,7.897
0.020203,5.1191,4.9426,7.4334,-0.78221,-5.0827,3.7529
0.024231,5.1583,4.9229,7.2373,5.0824,-6.9593,3.2055
0.026733,5.1387,4.9622,7.2373,9.5393,-8.6013,5.0039
0.013336,5.2171,4.8445,7.4334,9.6957,-9.8523,3.7529
0.023285,5.3152,4.9622,7.3158,5.0042,8.0533,2.7364
0.03067,5.2564,4.9229,7.3746,-1.7205,6.0204,3.0491
0.028351,5.374,4.766,7.3158,-5.7082,4.1438,2.9709
0.034821,5.374,4.7072,7.3746,-4.6136,2.3454,2.8146
0.024811,5.2564,4.8445,7.3354,-1.7987,6.0989,0.46914
0.0089722,5.374,4.8445,7.4531,2.2675,6.1771,-0.23488
0.0061646,5.2564,4.7464,7.3746,4.4569,6.6462,4.6133
0.011108,5.1191,4.7464,7.4923,2.6585,6.959,4.8478
0.017151,5.1975,4.766,7.3746,-1.1732,7.3499,4.3787
0.0088501,5.2956,4.8053,7.4531,-6.3338,7.6627,3.3622
0.00036621,5.3152,4.8445,7.5511,10.008,7.1154,1.9548
0.0053406,5.374,4.9229,7.3746,8.7571,6.3335,0.078191
0.016266,5.4133,4.7464,7.3158,-6.6465,5.4734,-8.4449
0.016968,5.4133,4.7072,7.4531,-2.6588,4.0659,-9.3832
0.028442,5.1975,4.8641,7.3746,-1.4077,2.5021,-3.7535
0.038025,4.9818,4.8445,7.5511,-2.2678,0.8601,-4.8481
0.043335,5.2564,4.7072,7.4531,-3.2061,-0.46945,-3.4407
0.037964,5.1387,4.7856,7.3942,-4.3008,-1.4859,-3.6753
0.033112,5.2956,5.021,7.61,8.3661,-2.737,-4.9263
0.03067,5.2171,5.0995,7.5903,9.7735,-3.0497,-6.8811
0.010803,5.3152,4.9229,7.4334,-0.00030543,1.3292,-8.21
0.025818,5.2956,4.7856,7.2961,1.7202,0.93829,-7.8973
0.0084839,5.374,4.8053,7.2177,1.5638,1.4074,1.642
-0.010712,5.4329,5.0798,7.0804,-0.62583,1.4856,4.7696
-0.021393,5.374,5.0798,7.1785,-3.9098,1.7984,6.959
-0.012665,5.4133,5.1583,7.2373,-6.4119,2.2675,8.1318
-0.011078,5.1975,4.9622,7.2765,-8.054,2.8149,9.3829
0.010651,5.2956,4.8641,7.3158,-8.3667,3.9095,-9.3047
0.027039,5.2956,5.0995,7.2373,1.4074,7.9755,0.70372
0.019501,5.4329,5.2171,7.3158,3.1276,8.7574,-0.54764
0.0057983,5.2956,5.0602,7.1785,3.3622,8.6792,2.7367
0.0094299,5.374,4.9622,7.2373,2.8931,8.3664,3.0494
0.011017,5.1975,4.9426,7.3158,2.2675,8.3664,2.9712
0.023499,5.4133,4.9426,7.3158,1.0947,8.4446,3.284
0.026917,5.2956,5.021,7.2961,0.15638,8.2882,2.8149
0.014282,5.1191,4.9229,7.3942,-0.93859,8.21,1.4856
0.012726,5.1975,4.9229,7.2373,-2.5024,8.0536,-4.4572
0.021912,5.1191,4.9426,7.3746,-3.2843,8.21,-4.379
0.012604,5.2956,4.9033,7.2961,-3.5189,7.9755,-1.7987
0.024811,5.0602,4.9033,7.4334,-2.737,7.8191,-2.4242
0.014618,5.4329,4.8445,7.2961,-0.78221,7.5845,-3.5971
0.0093079,5.374,5.0602,7.4531,1.4856,7.5845,-4.2226
0.011444,5.374,5.0798,7.3746,2.4239,7.2717,-3.988
0.0085144,5.3544,5.021,7.3354,1.7202,6.7244,-4.1444
0.0046387,5.2956,5.021,7.3158,-0.39126,5.7861,-2.1115
-0.0039673,5.374,5.0995,7.3158,-4.2226,3.9877,-0.23488
0.0025635,5.4133,5.021,7.2961,-6.0992,3.675,-5.1609
0.0020142,5.1975,5.2171,7.2765,-6.8811,3.3622,-5.7082
-0.0062866,5.4133,5.2171,7.3158,-6.8029,2.8149,-5.8646
-0.00057983,5.1975,5.1583,7.3158,-6.4901,2.1893,-5.2391
-0.005188,5.4329,5.0798,7.3158,-4.8481,1.9548,-4.2226
0.00021362,5.276,5.021,7.1589,-2.5024,1.642,-3.5971
-0.0061951,5.1191,5.0602,7.3942,-8.8359,2.3457,2.5021
0.0080566,5.2956,5.021,7.2373,7.8188,2.7367,2.9712
0.019653,5.4133,5.0602,7.3158,5.7858,2.1112,4.6133
0.0061646,5.2564,4.9426,7.1785,5.2385,1.2511,3.4404
0.010986,5.4329,4.7464,7.2373,6.4895,0.78191,1.8766
0.025116,5.2956,4.7856,7.3158,9.148,0.62553,1.1729
0.03299,5.3544,4.9229,7.3158,-8.1321,1.3292,0.70372
0.044647,5.4329,4.7856,7.3746,-6.5683,2.1112,1.4856
0.042786,5.276,4.8053,7.3158,-5.8646,2.1893,4.4569
0.033356,5.5113,4.7072,7.2765,-6.8029,2.3457,4.926
0.034241,5.5113,4.8445,7.3354,-9.1486,2.5021,3.8313
0.029449,5.3544,4.9622,7.3158,7.8188,2.4239,4.4569
0.03302,5.374,4.766,7.2961,5.7858,1.9548,4.6133
0.020416,5.2956,4.9229,7.3158,6.4895,1.2511,3.7532
0.025421,5.4329,4.8445,7.3158,9.3044,0.62553,2.6585
0.026184,5.4721,4.9033,7.3158,-8.3667,0.62553,3.3622
0.018188,5.2171,5.021,7.3746,-6.3338,0.70372,7.0372
0.022156,5.4133,5.021,7.3942,-8.054,1.7984,6.6462
0.019714,5.1583,4.9229,7.3746,-9.4614,3.284,5.4734
0.028839,5.1583,4.9229,7.3746,9.8517,5.0042,5.6297
0.022675,5.4133,4.8445,7.1785,-9.696,6.7244,5.8643
0.023376,5.4525,4.9229,7.2961,9.6172,7.8973,5.7079
0.021759,5.4133,4.9229,7.1785,-6.2556,8.6792,5.0042
0.024017,5.2956,4.9033,7.1589,-5.3173,9.2265,6.0989
0.023621,5.4721,4.9229,7.2961,-9.0704,9.2265,-4.5351
0.029724,5.2171,4.9229,7.1785,-7.8194,8.601,-3.4404
0.037354,5.4329,4.9229,7.3158,-7.272,7.8973,7.1154
0.032562,5.2956,4.9426,7.2373,-7.8976,6.8026,8.2882
0.034424,5.4329,4.9622,7.2765,-8.2885,5.4734,9.3829
0.021484,5.276,4.9033,7.1589,-7.9758,5.317,-8.9137
0.015869,5.4133,4.9229,7.2961,9.3044,5.4734,-6.4898
0.021576,5.5113,4.7856,7.3158,9.6172,5.7079,-5.3952
0.034302,5.5113,4.9033,7.2373,-2.2675,1.3295,7.1932
0.04361,5.374,4.9033,7.3158,6.959,0.39126,6.4113
0.03363,5.2564,4.9426,7.3158,-7.272,-0.15638,3.4404
0.022186,5.4329,4.9426,7.4531,0.23427,-0.31276,-0.46945
0.00076294,5.2956,4.9033,7.3158,-8.2888,-1.0165,-4.8481
-0.014465,5.3544,4.5895,7.3158,7.6621,-2.1112,-7.5066
-0.016785,5.629,4.1776,7.0216,8.3658,-3.0494,-9.4614
0.035828,5.5898,4.3149,7.0608,-4.9266,-4.0659,8.5225
