0.012085,9.5909,1.5102,1.9613
0.013184,9.2771,1.471,1.9025
0.013214,9.5321,1.3925,1.8437
0.0078735,9.2771,1.471,1.9417
-0.0027161,9.5909,1.3925,1.8044
-0.0073853,9.4536,1.5102,1.8437
-0.0042725,9.5125,1.3533,1.824
0.0027466,9.3752,1.4906,1.9025
0.0042725,9.4928,1.6279,1.8437
0.0018921,9.5321,1.5495,1.9613
-0.0019226,9.3359,1.5495,1.9613
-0.0030212,9.4536,1.4906,1.9025
-0.0036316,9.3948,1.4514,1.8044
-0.0050354,9.4536,1.5691,1.8829
-0.0074463,9.2771,1.4906,1.9809
-0.013,9.3752,1.4906,1.9417
-0.014832,9.3555,1.471,1.9025
-0.018402,9.3948,1.4906,1.9025
-0.018402,9.5517,1.3925,1.8437
-0.018341,9.2771,1.4906,1.9809
-0.017578,9.3948,1.471,1.7848
-0.021393,9.3555,1.471,1.9025
-0.019745,9.5517,1.471,1.8437
-0.018463,9.3752,1.4906,1.8044
-0.017731,9.3752,1.4514,1.9613
-0.018097,9.3948,1.4122,1.9613
-0.022247,9.5909,1.5102,1.8437
-0.019318,9.5517,1.4906,1.9025
-0.023834,9.5321,1.5691,1.8437
-0.017212,9.3555,1.4906,1.9613
-0.020569,9.5909,1.4906,1.9025
-0.022003,9.4928,1.5691,1.8437
-0.018951,9.5321,1.4906,1.9613
-0.016815,9.3359,1.3925,1.7456
-0.0224,9.5321,1.2945,1.824
-0.025116,9.5909,1.4906,1.9025
-0.028015,9.5909,1.4906,1.8829
-0.02887,9.2771,1.5102,1.9417
-0.027069,9.5321,1.4514,1.8437
-0.026093,9.3359,1.5495,1.726
-0.021545,9.5321,1.5691,1.8437
-0.017883,9.5125,1.6083,1.8044
-0.012146,9.5321,1.5495,1.9025
-0.0066528,9.3359,1.4906,1.9809
-0.0074463,9.5517,1.471,1.8044
-0.0091248,9.5909,1.3337,1.8044
-0.01474,9.5909,1.5102,1.9025
-0.010376,9.5517,1.5495,1.9025
-0.0084229,9.4928,1.5691,1.9417
-0.0081177,9.3752,1.6279,1.9613
-0.0097351,9.3555,1.5102,1.824
-0.011047,9.5909,1.5102,1.9025
-0.010162,9.3555,1.4906,1.9025
-0.0090332,9.3555,1.4906,1.8437
-0.0059814,9.2771,1.4906,1.9809
-0.006134,9.4928,1.4906,1.8044
-0.0063782,9.4928,1.4906,1.824
-0.0058594,9.5125,1.3337,1.9025
-0.0033264,9.5321,1.5495,1.8044
0.0028687,9.5125,1.5691,1.9025
-0.0074463,9.3752,1.4122,1.9613
-0.0078735,9.5517,1.4906,1.8044
-0.010925,9.434,1.4906,1.9025
-0.011536,9.3948,1.5102,1.8829
-0.01413,9.5125,1.4906,1.9025
-0.011047,9.5321,1.4906,1.8044
-0.010834,9.3555,1.471,1.9025
-0.012268,9.4536,1.471,1.9025
-0.020111,9.5321,1.5691,1.8044
-0.02359,9.5321,1.5691,1.8437
-0.022766,9.5321,1.5691,1.8044
-0.02655,9.5321,1.6279,1.9025
-0.029266,9.3555,1.4906,1.9025
-0.033661,9.3752,1.471,1.8044
-0.038116,9.5517,1.5495,1.9025
-0.039429,9.3555,1.4906,1.7456
-0.046326,9.3359,1.4906,1.9025
-0.044708,9.3752,1.4906,1.7848
-0.045197,9.5517,1.5691,1.9025
-0.047089,9.3555,1.5691,1.9613
-0.041656,9.5321,1.3925,1.9025
-0.038391,9.5125,1.4122,1.8044
-0.038086,9.2771,1.4906,1.8044
-0.035614,9.5321,1.3925,1.8437
-0.032593,9.5321,1.6279,1.9613
-0.024414,9.2771,1.5495,1.8829
-0.018768,9.2379,1.5691,1.9809
-0.02301,9.5517,1.3925,1.8437
-0.031219,9.4536,1.4514,1.6671
-0.044983,9.8263,1.3925,1.6867
-0.059174,9.8263,1.2553,1.6671
-0.079407,9.689,1.2945,1.6475
-0.089722,9.2771,1.0395,1.6475
-0.068665,9.2183,1.1376,1.8044
-0.015411,9.3555,1.5691,2.0986
0.046967,9.0613,1.8829,1.9809
0.098907,9.1398,2.1967,2.1378
0.10437,9.2771,2.2751,2.0398
0.055023,9.5517,2.1378,1.8437
-0.017578,9.5909,1.6279,1.726
-0.081635,9.5909,1.0003,1.4318
-0.11499,9.6694,0.76492,1.6475
-0.10718,9.4536,0.94144,1.8044
-0.065857,9.3752,1.5691,2.1182
-0.015686,9.2771,2.2359,2.2163
0.031464,9.0613,2.4517,2.3536
0.043976,9.3752,2.3928,2.2163
0.021484,9.5909,1.9417,2.0006
-0.020782,9.5909,1.2553,1.726
-0.067902,9.6694,0.70608,1.4318
-0.09256,9.6694,0.60801,1.471
-0.087006,9.689,0.94144,1.6475
-0.057373,9.4928,1.6279,1.9025
-0.023987,9.5321,2.0398,1.9809
0.0065002,9.3752,2.1967,2.1575
0.013275,9.2183,1.9221,2.1378
-0.0070801,9.3555,1.5102,1.9025
-0.04126,9.3555,1.1572,1.7456
-0.075867,9.2967,0.94144,1.726
-0.097076,9.3555,1.0003,1.726
-0.10263,9.3752,1.2945,1.8044
-0.077362,9.5321,1.5495,1.9025
-0.051849,9.434,1.9613,1.9809
-0.032806,9.3752,2.0202,2.0006
-0.029999,9.4536,1.6279,1.9025
-0.039612,9.4928,1.5691,1.9417
-0.057312,9.3948,1.4122,1.726
-0.079346,9.5909,1.3337,1.8044
-0.090118,9.5909,1.3925,1.7848
-0.088257,9.5909,1.5691,1.8044
-0.080231,9.5909,1.6279,1.9025
-0.077026,9.3752,1.7064,1.9613
-0.078491,9.3359,1.6279,1.8437
-0.072632,9.4928,1.6083,1.8044
-0.076324,9.2771,1.5691,1.9025
-0.086975,9.4536,1.4906,1.8044
-0.092529,9.4536,1.3925,1.8044
-0.086853,9.4928,1.2945,1.8044
-0.076416,9.3752,1.5102,1.824
-0.071503,9.3555,1.6279,1.8044
-0.068115,9.3555,1.6279,1.9809
-0.068848,9.5517,1.7064,1.8437
-0.071655,9.2771,1.5887,1.9809
-0.069794,9.3948,1.471,1.8437
-0.068604,9.3555,1.471,1.6867
-0.072357,9.5909,1.4906,1.8044
-0.074066,9.4536,1.6475,1.8437
-0.068817,9.4536,1.6083,1.8044
-0.066315,9.4928,1.5102,1.8044
-0.05722,9.4928,1.7064,1.9613
-0.051544,9.2967,1.6279,1.9025
-0.051056,9.3555,1.4906,1.9613
-0.053009,9.5517,1.6083,1.8044
-0.050842,9.3555,1.5691,1.9809
-0.050079,9.3948,1.471,1.8044
-0.046814,9.3752,1.4906,1.9809
-0.042664,9.5321,1.6083,1.8829
-0.040985,9.3555,1.4906,1.726
-0.041473,9.3555,1.4906,1.8437
-0.040649,9.5321,1.5691,1.8044
-0.042999,9.5517,1.4906,1.8044
-0.041626,9.2967,1.4906,1.9417
-0.04129,9.5517,1.471,1.8829
-0.044586,9.4928,1.5691,1.8829
-0.046448,9.3555,1.4906,1.9809
-0.048431,9.5321,1.6279,1.9025
-0.043762,9.4928,1.3925,1.8437
-0.038605,9.5125,1.5691,1.8044
-0.039429,9.5517,1.6279,1.8044
-0.039063,9.5517,1.5691,1.8044
-0.037872,9.3555,1.6279,1.9809
-0.031342,9.5909,1.5495,1.9025
-0.029755,9.5125,1.5691,1.9025
-0.025543,9.5321,1.5691,1.9613
-0.0271,9.5909,1.471,1.8044
-0.02951,9.5909,1.5102,1.9025
-0.024811,9.5321,1.471,1.9417
-0.022888,9.5321,1.5691,1.7652
-0.019653,9.3555,1.5691,1.8829
-0.024078,9.5321,1.5102,1.8044
-0.021545,9.3948,1.5691,1.8044
-0.019348,9.3752,1.5691,1.8044
-0.01886,9.5125,1.5691,1.9025
-0.015961,9.4536,1.5495,1.8044
-0.015076,9.2379,1.5691,1.9025
-0.0099182,9.4536,1.4906,1.8437
-0.005249,9.3359,1.5691,1.9417
-0.0039368,9.4928,1.4906,1.8829
-0.0029297,9.3555,1.4906,1.8829
-0.0054932,9.3555,1.5691,1.7456
-0.0065308,9.5321,1.6475,1.824
-0.0046387,9.3555,1.6475,1.9809
-0.0011597,9.3752,1.5691,1.8437
-0.0007019,9.3555,1.5691,1.9025
-0.0012207,9.3555,1.5102,1.9613
-0.0078125,9.5321,1.6279,1.7848
-0.014709,9.5321,1.5691,1.9809
-0.014069,9.3555,1.4906,2.0006
-0.011353,9.5125,1.4514,1.9025
-0.0091248,9.3555,1.6279,1.9809
-0.011658,9.3948,1.4906,1.9809
-0.014252,9.3555,1.5495,1.8044
-0.017792,9.4536,1.4906,1.8044
-0.020508,9.5321,1.3337,1.824
-0.024872,9.434,1.4906,1.824
-0.021057,9.5517,1.3925,1.824
-0.021851,9.5321,1.5691,1.9025
-0.021912,9.2771,1.5102,2.0398
-0.023407,9.3555,1.4514,1.9417
-0.029785,9.3948,1.4906,1.9025
-0.033142,9.2771,1.6279,1.9809
-0.030487,9.3752,1.5102,1.8437
-0.028168,9.2379,1.5691,1.9417
-0.027313,9.5321,1.4514,1.8044
-0.03064,9.5321,1.4514,1.8044
-0.037598,9.5321,1.5691,1.9025
-0.042633,9.4536,1.5691,1.8829
-0.045135,9.2771,1.4906,1.9417
-0.036621,9.2967,1.3925,1.8437
-0.018311,9.1986,1.5102,1.9809
-0.0040894,9.5125,1.6279,1.8437
0.0058289,9.2967,1.824,1.9809
0.0058899,9.3555,1.7848,1.8437
-0.0015564,9.3555,1.6475,1.9809
-0.024139,9.7674,1.4906,1.7848
-0.052032,9.5321,1.1964,1.6867
-0.058411,9.3752,1.1964,1.7456
-0.046753,9.5321,1.3337,1.8044
-0.017365,9.5321,1.6083,1.9025
0.0066528,9.4536,1.9221,2.0398
0.016754,9.3752,1.8044,1.9417
0.008728,9.1986,1.7652,1.9809
-0.0071411,9.3555,1.3925,1.9025
-0.021729,9.3948,1.1964,1.5887
-0.038666,9.6694,1.1964,1.6475
-0.044373,9.3948,1.3337,1.8044
-0.043274,9.4536,1.5102,1.7848
-0.030975,9.5517,1.7652,1.9809
-0.011932,9.4536,1.8044,2.0006
0.0042725,9.2379,1.726,1.9809
-0.0043335,9.3555,1.6279,1.8437
-0.013306,9.2967,1.4906,1.8044
-0.024963,9.3359,1.471,1.8044
-0.029938,9.4536,1.4906,1.8044
-0.026581,9.3555,1.6083,1.9417
-0.019897,9.5517,1.6475,1.9025
-0.016022,9.3555,1.7064,1.9809
-0.013763,9.3555,1.726,1.9809
-0.0079041,9.3555,1.5691,1.9613
-0.010834,9.4928,1.5102,1.8829
-0.017487,9.3752,1.3533,1.8437
-0.025818,9.3752,1.4906,1.8044
-0.025116,9.4536,1.5691,1.8829
-0.01828,9.5125,1.6279,1.8044
-0.01413,9.2771,1.6279,1.9417
-0.013824,9.5909,1.4906,1.8437
-0.016632,9.4536,1.4906,1.824
-0.024445,9.5909,1.5102,1.9025
-0.028687,9.3948,1.471,1.9613
-0.037262,9.5909,1.5691,1.8044
-0.036743,9.5517,1.471,1.8044
-0.039856,9.2771,1.5102,1.9613
-0.039185,9.4536,1.5691,1.824
-0.04007,9.3555,1.5691,1.8437
-0.04068,9.5321,1.5691,1.9025
-0.041656,9.3752,1.4906,1.824
-0.04538,9.3555,1.4906,1.7848
-0.048462,9.5517,1.5102,1.8437
-0.046204,9.3555,1.6083,1.9613
-0.047089,9.4536,1.6083,1.9417
-0.046417,9.3555,1.4906,1.9613
-0.045929,9.3555,1.5495,1.9025
-0.048004,9.3555,1.5691,1.7848
-0.053497,9.4536,1.6279,1.7848
-0.060028,9.3555,1.6279,1.9417
-0.054474,9.5321,1.4906,1.8437
-0.050507,9.4536,1.5102,1.824
-0.051666,9.3555,1.471,1.8829
-0.049042,9.3948,1.3925,1.9025
-0.045013,9.3555,1.4906,1.824
-0.040985,9.3555,1.5102,1.8437
-0.03891,9.2379,1.7064,1.9613
-0.034027,9.5125,1.4906,1.8044
-0.031738,9.434,1.6279,1.9025
-0.027802,9.3948,1.471,1.9417
-0.027405,9.3752,1.5102,1.726
-0.033264,9.5909,1.5691,1.9025
-0.04248,9.3752,1.5691,1.9417
-0.038269,9.3752,1.5102,1.9613
-0.032379,9.3359,1.4906,1.9613
-0.032776,9.5321,1.6279,1.824
-0.037292,9.5321,1.6279,1.9025
-0.04425,9.4928,1.6083,1.8044
-0.048615,9.3948,1.6083,1.9025
-0.045868,9.4536,1.5691,1.8829
-0.041595,9.5517,1.5691,1.9613
-0.0354,9.3359,1.6279,1.9613
-0.035278,9.3555,1.4906,1.9025
-0.037445,9.3555,1.5495,1.726
-0.039032,9.4536,1.5691,1.9025
-0.037689,9.4536,1.5691,1.8437
-0.039154,9.3359,1.4906,1.726
-0.036591,9.3555,1.5495,1.8044
-0.036072,9.5517,1.5691,1.8044
-0.035919,9.2379,1.5102,1.9613
-0.034119,9.4536,1.5102,1.9025
-0.030396,9.5517,1.5495,1.9025
-0.022583,9.3359,1.6083,1.9809
-0.020172,9.3752,1.4906,1.9613
-0.013641,9.3555,1.471,1.7848
-0.020111,9.2771,1.5691,1.9417
-0.013519,9.5125,1.5691,1.824
-0.0074463,9.2771,1.4906,1.6867
-0.005127,9.2771,1.5691,1.9025
-0.0024414,9.5909,1.4514,1.8044
0.0046997,9.3752,1.6083,1.8437
0.006897,9.3555,1.6279,1.9613
0.0064392,9.5909,1.5691,1.8829
0.0036011,9.3555,1.5691,1.824
0.0054016,9.3359,1.4906,1.8044
0.0039063,9.5321,1.3533,1.824
9.1553e-05,9.5125,1.5102,1.7848
-0.0027161,9.5517,1.471,1.9025
-0.0033569,9.5321,1.3925,1.8044
-0.0044861,9.3752,1.6279,1.9613
-0.0033875,9.5321,1.6671,1.9417
0.00091553,9.3359,1.471,1.9613
0.00088501,9.3555,1.3925,1.6867
-0.0046692,9.5909,1.471,1.7848
-0.0077515,9.3555,1.4906,1.9025
-0.0068359,9.3948,1.5102,1.8044
-0.00082397,9.5517,1.6279,1.8437
0.0050049,9.4536,1.6279,1.8829
0.0097656,9.4928,1.6475,1.9025
0.010864,9.4536,1.5691,1.8829
0.0087585,9.3752,1.4906,1.8044
0.0016479,9.5125,1.5691,1.8044
0.001709,9.3555,1.5691,1.9417
0.0014648,9.3555,1.5691,1.8044
0.0042114,9.3948,1.6279,1.8044
0.0071411,9.5321,1.6279,1.9809
0.013977,9.2183,1.6083,1.9809
0.011444,9.4928,1.5691,1.9025
0.0068665,9.3948,1.4514,1.9417
0.0068359,9.4536,1.5691,1.9025
0.008728,9.4928,1.6475,1.9025
0.014954,9.3555,1.6279,1.8437
0.012207,9.3555,1.6475,1.9809
0.017914,9.5125,1.6671,1.8044
0.011414,9.3555,1.5691,1.8829
0.0050354,9.5517,1.5102,1.8437
0.00024414,9.3555,1.5102,1.8044
0.004303,9.3555,1.5691,1.9025
0.0027161,9.3555,1.5691,1.9025
0.0005188,9.4928,1.6083,1.8829
-0.00024414,9.5321,1.6279,1.824
-0.0066223,9.5125,1.3925,1.824
-0.0075073,9.5125,1.5691,1.8044
-0.015411,9.2771,1.5495,1.9025
-0.015594,9.5909,1.471,1.8044
-0.015961,9.3555,1.4906,1.8044
-0.011719,9.5321,1.5691,1.9025
-0.0087585,9.5321,1.5691,1.9613
-0.0070496,9.3948,1.4906,1.7456
-0.0088806,9.3359,1.6083,1.9417
-0.014099,9.3948,1.4906,1.726
-0.017303,9.3555,1.4906,1.824
-0.014618,9.5321,1.6279,1.8044
-0.018646,9.5321,1.6279,1.824
-0.025299,9.2967,1.6475,1.9809
-0.023773,9.5517,1.6279,1.9613
-0.020874,9.5321,1.6279,1.9613
-0.021454,9.5321,1.6279,1.9417
-0.02771,9.5321,1.6083,1.8044
-0.039093,9.3555,1.4906,1.9025
-0.050781,9.2771,1.5691,1.9025
-0.055359,9.5909,1.5495,1.8044
-0.055298,9.5321,1.7064,1.8044
-0.049164,9.2379,1.6279,1.9613
-0.046173,9.3555,1.5495,1.9809
-0.047485,9.3752,1.5102,1.8044
-0.044983,9.5321,1.6279,1.9417
-0.038483,9.5517,1.6279,1.9417
-0.03302,9.6694,1.6279,1.9025
-0.02002,9.2771,1.5691,1.7456
-0.019501,9.2183,1.6279,1.9025
-0.024261,9.3555,1.6279,1.726
-0.029999,9.2183,1.6083,1.8829
-0.034546,9.5125,1.3925,1.7848
-0.033325,9.4928,1.5691,1.8044
-0.029236,9.5517,1.6083,1.9025
-0.026672,9.5517,1.5691,1.9613
-0.028625,9.5909,1.6279,1.8437
-0.026459,9.3359,1.5495,1.9809
-0.023621,9.2967,1.5102,1.9809
-0.02179,9.3555,1.471,1.9025
-0.012726,9.2967,1.5495,1.824
-0.010162,9.2771,1.6279,1.9417
-0.0098267,9.5517,1.6279,1.8044
-0.0032654,9.5321,1.7064,1.9613
0.012207,9.3555,1.7064,1.9417
0.014313,9.3555,1.7064,1.824
0.01297,9.2967,1.6475,1.9417
0.0063171,9.5321,1.5691,1.824
-0.0031433,9.4536,1.4906,1.8044
-0.0055237,9.4928,1.4514,1.7848
-0.0031433,9.4536,1.471,1.8044
-0.0024414,9.4536,1.3925,1.9417
0.00048828,9.5517,1.5102,1.8044
0.0073853,9.5909,1.6279,1.8829
0.015045,9.3752,1.6279,1.9025
0.032471,9.4536,1.6083,1.8437
0.029755,9.4536,1.5102,1.824
0.022858,9.5321,1.3925,1.8044
0.011871,9.3948,1.3337,1.824
0.0058594,9.5321,1.4906,1.7848
0.0085144,9.4536,1.3337,1.8044
0.016235,9.5321,1.6083,1.9417
0.026733,9.5321,1.6279,1.9025
0.024658,9.3752,1.6279,1.8044
0.013092,9.434,1.4906,1.6867
0.0034485,9.3555,1.5691,1.8437
-0.00018311,9.5517,1.471,1.8044
-0.0022888,9.5321,1.471,1.8044
-0.0040283,9.5321,1.4906,1.8044
-0.0023499,9.5321,1.4514,1.8044
0.0076294,9.2183,1.5691,1.9809
0.015961,9.5321,1.7064,1.8437
0.022644,9.3555,1.7652,1.8437
0.02652,9.3555,1.7652,1.9613
0.026154,9.5909,1.4906,1.8829
0.016235,9.4928,1.5495,1.8437
0.011414,9.5909,1.4906,1.8044
0.0089417,9.6497,1.6279,1.8437
0.0091248,9.5517,1.6083,1.9613
0.0096741,9.5909,1.6475,1.8437
0.0097656,9.4928,1.7064,1.8044
0.014099,9.3948,1.7064,1.8044
0.018066,9.2379,1.6083,1.8044
0.027344,9.3359,1.4906,1.726
0.032288,9.3948,1.0787,1.6475
0.032196,9.3555,1.2553,1.6279
0.033936,9.4536,1.4122,1.726
0.041992,9.5321,1.7848,1.7848
0.063416,9.689,2.2751,1.9025
0.11118,9.3752,2.5497,2.1967
0.1712,9.0613,2.5693,2.432
0.21591,9.0613,2.4124,2.0398
0.21002,9.3555,2.0202,1.726
0.16034,9.7086,1.4122,1.4122
0.11636,9.5125,0.84337,1.4122
0.10983,9.5125,0.35304,1.3337
0.12613,9.4536,0.25497,1.3533
0.15875,9.4928,0.60801,1.2749
0.19873,9.179,1.0003,1.3533
0.24875,9.2771,1.4906,1.8044
0.2977,9.2183,1.824,2.0594
0.33054,9.2967,2.0202,2.0594
0.34634,9.4536,2.2555,2.2555
0.33206,9.3555,2.4124,2.2948
0.28415,9.5517,2.7066,2.1967
0.22519,9.2771,2.7459,2.2948
0.16815,9.2379,2.5105,2.0398
0.10638,9.3555,2.2359,1.9809
0.055847,9.6694,1.9613,1.7456
0.015076,9.2967,1.824,2.1182
-0.02301,9.3555,1.9417,1.9025
-0.062103,9.3948,1.8044,1.6279
-0.10193,9.2379,1.9417,1.6867
-0.12106,9.3948,2.2359,1.6475
-0.12839,9.2771,2.2751,1.726
-0.14389,9.3555,2.1378,1.5102
-0.14267,9.5321,2.0202,1.5102
-0.11102,9.2967,1.7848,1.5102
-0.073547,9.434,1.8829,1.3533
-0.039124,9.3752,1.824,1.4318
-0.014221,9.3359,2.0006,1.4122
-0.00091553,9.5125,2.079,1.4906
-0.0024414,9.6497,1.8829,1.471
-0.014343,9.6694,2.0398,1.471
-0.021606,9.8066,1.9809,1.471
-0.015656,9.2771,1.9809,1.3729
0.00045776,9.5321,2.1182,1.5298
-0.012695,9.5321,2.1378,1.471
-0.036438,9.4928,1.9417,1.4122
-0.037079,9.4536,1.726,1.4318
-0.027557,9.2379,1.5691,1.471
-0.011383,9.3752,1.6279,1.2553
0.00079346,9.6497,1.6279,1.4906
0.012146,9.3948,1.4906,1.5298
0.022003,9.5517,1.4514,1.4122
0.028748,9.7478,1.3925,1.5102
0.027466,9.689,1.6083,1.5102
0.029205,9.7478,1.3925,1.6475
0.037323,9.689,1.3337,1.5298
0.040863,9.4536,1.1768,1.5887
0.035309,9.6694,1.1572,1.4122
0.021271,9.7086,1.3337,1.4906
0.0071411,9.5909,1.3925,1.3729
-0.00094604,9.3948,1.4514,1.4906
-0.0061951,9.434,1.5102,1.4318
-0.0053406,9.5321,1.6671,1.5691
0.0054321,9.3555,1.5691,1.5102
0.01651,9.081,1.7064,1.5102
0.029053,9.1202,1.7064,1.4122
0.028107,9.2967,1.9221,1.3337
0.019562,9.1986,1.9417,1.4122
0.018372,9.1202,1.8044,1.3337
0.019867,9.3555,1.6671,1.3729
0.013153,9.5909,1.8044,1.0983
-0.0011597,9.689,1.9221,1.2749
0.0018311,9.4928,1.8829,1.4122
0.016205,9.5321,1.6475,1.3141
0.033356,9.5517,1.5691,1.2553
0.039307,9.5321,1.5691,1.2749
0.033661,9.5321,1.6083,1.471
0.036774,9.689,1.7064,1.471
0.049164,9.6497,1.7064,1.5102
0.068756,9.4928,1.9417,1.6475
0.087372,9.5909,2.0986,1.8044
0.11365,9.2967,2.4124,1.9809
0.12875,9.3948,2.3536,1.9809
0.12448,9.5909,2.1378,1.8044
0.11429,9.3555,2.0202,1.726
0.10443,9.4928,1.9417,1.8437
0.098328,9.3752,2.079,1.8044
0.086395,9.1986,2.2751,1.9025
0.080048,9.3359,2.2751,1.8044
0.0849,9.0613,2.2751,1.7456
0.084473,8.9829,2.3536,1.9417
0.073975,8.9829,2.2948,1.9025
0.054871,9.1202,2.334,1.8437
0.036285,9.179,2.2751,1.824
0.011963,9.2967,2.1771,1.726
-0.013641,9.4536,2.0202,1.6475
-0.021515,9.5321,1.9417,1.6475
-0.013977,9.4536,1.9417,1.5887
0.002533,9.2771,1.9809,1.7848
0.017517,9.5321,2.0202,1.726
0.033783,9.3948,2.0202,1.5102
0.045471,9.5909,2.1378,1.6279
0.059448,9.5125,2.1771,1.5691
0.068939,9.2183,2.1182,1.5887
0.070953,9.4928,2.0986,1.4122
0.061768,9.4536,2.1967,1.4122
0.061157,9.3555,2.1771,1.3337
0.07428,9.5909,2.079,1.471
0.088623,9.4536,2.1182,1.471
0.093506,9.5909,1.8829,1.3533
0.083588,9.3555,1.9221,1.3533
0.07666,9.5321,2.0202,1.4122
0.081024,9.3555,2.0202,1.5102
0.098389,9.3359,1.9613,1.6867
0.11215,9.5909,2.0986,1.6475
0.11331,9.6694,2.1967,1.4906
0.11044,9.3555,2.0398,1.5691
0.11127,9.5125,1.9613,1.5691
0.11191,9.434,2.0986,1.5102
0.10733,9.5321,1.9221,1.5691
0.10318,9.4536,1.9417,1.6279
0.099609,9.3752,1.9417,1.6671
0.09845,9.689,1.8633,1.6475
0.096924,9.3555,1.9221,1.8044
0.095123,9.3752,1.7848,1.8044
0.093201,9.5517,1.6279,1.7848
0.08255,9.5321,1.7848,1.7848
0.064941,9.4536,1.6475,1.7848
0.052948,9.5909,1.7064,1.8044
0.048676,9.2967,1.7652,1.726
0.039459,9.3948,1.8829,1.726
0.028107,9.5909,1.9613,1.8044
0.0044556,9.5321,2.079,1.8044
-0.020905,9.5125,1.9809,1.8829
-0.045868,9.5321,2.0202,1.6867
-0.058716,9.4536,2.079,1.6867
-0.075836,9.2771,2.079,1.7456
-0.10373,9.689,1.9417,1.824
-0.12213,9.3752,1.824,1.9809
-0.097229,9.1986,1.7848,2.2948
-0.040222,9.4536,2.334,2.1967
0.0044556,9.689,2.5693,2.1378
0.056458,9.5125,2.334,2.0398
0.12347,9.0613,2.1182,1.9809
0.18024,9.1398,2.0202,1.6475
0.19937,9.1398,2.079,1.5102
0.20047,9.0221,1.9809,1.3729
0.20544,9.2183,1.824,1.4122
0.20947,9.1398,1.9613,1.4122
0.21722,9.2379,1.9417,1.5887
0.22388,9.4928,1.9417,1.5887
0.21252,9.4928,1.9417,1.8044
0.18286,9.7086,1.9417,2.0986
0.13934,9.8263,1.8829,2.1378
0.11044,9.6694,2.0398,2.2163
0.10037,9.2771,2.0202,2.5301
0.10245,9.3555,2.0398,2.5301
0.11597,9.1398,2.1182,2.6282
0.1348,9.1986,2.1378,2.5301
0.1319,9.081,2.334,2.2948
0.11417,9.3555,2.4124,2.2163
0.085022,9.1398,2.4517,2.1575
0.058289,9.3555,2.334,1.9025
0.038605,9.2771,2.2948,1.8044
0.014526,9.4536,2.1967,1.9025
-0.0066833,9.5125,2.1378,1.9025
-0.019073,9.4536,2.334,1.9613
-0.034882,9.2771,2.2555,1.9025
-0.064209,9.5321,1.9417,1.9025
-0.10938,9.5321,1.8829,1.9417
-0.16367,9.689,1.6279,1.9613
-0.19699,9.434,1.471,2.1378
-0.19473,9.4536,1.7064,2.0398
-0.17072,9.5321,1.9417,2.2948
-0.13382,9.5909,2.1182,2.432
-0.097473,9.2771,2.1378,2.4713
-0.067596,9.2379,2.2751,2.2163
-0.047882,9.4536,2.334,2.1378
-0.040802,9.3948,2.334,2.0986
-0.039398,9.179,2.2751,1.9809
-0.033966,9.0221,2.2751,2.0986
-0.030914,9.0417,2.1967,1.9417
-0.026794,9.1398,2.2751,2.0986
-0.021332,9.0613,2.4124,2.1378
-0.02005,8.8848,2.4124,2.2948
-0.033325,9.1398,2.4517,2.1967
-0.072235,9.2183,2.589,2.2163
-0.13507,9.3948,2.432,2.1575
-0.21063,9.2967,2.4124,2.0986
-0.30164,9.5909,1.8829,1.9417
-0.37396,9.689,1.0395,1.824
-0.40567,9.3555,0.86299,2.0398
-0.39273,9.5517,1.1572,2.0986
-0.34357,9.689,1.1376,2.1575
-0.24377,9.179,1.1572,2.3536
-0.134,9.3948,1.1572,2.0986
-0.051819,9.2183,1.3925,1.9613
-0.0018311,9.3359,1.2945,1.8437
0.027985,9.3555,1.2356,1.9417
0.049805,9.5321,1.1376,1.8044
0.075867,9.4536,0.98067,1.8437
0.099487,9.3555,1.0003,1.8829
0.10303,9.5909,0.86299,1.8437
0.09903,9.4928,0.92183,1.9809
0.083862,9.5909,1.0003,2.0398
0.072357,9.5517,1.2356,2.1378
0.060089,9.3948,1.3337,2.2163
0.056976,9.5321,1.1768,2.1575
0.048279,9.5517,1.4906,2.1378
0.038513,9.3752,1.4906,2.2163
0.015533,9.5909,1.4906,2.1378
-0.0016479,9.3555,1.4514,2.0986
-0.022186,9.5517,1.471,1.9809
-0.033142,9.5321,1.4514,1.9809
-0.037567,9.4536,1.4514,2.0398
-0.040283,9.5125,1.3925,2.0398
-0.041138,9.3948,1.3925,2.0398
-0.041168,9.3948,1.4122,2.1182
-0.041077,9.3752,1.3925,2.0006
-0.044769,9.3948,1.2945,2.0986
-0.044769,9.3359,1.3337,1.9809
-0.041718,9.3555,1.2945,1.9809
-0.037292,9.5321,1.1964,1.9809
-0.032135,9.3555,1.3337,1.8044
-0.022675,9.5125,1.3533,2.0398
-0.016113,9.2771,1.4514,2.0986
-0.01709,9.5517,1.3337,1.9809
-0.018677,9.3555,1.3925,1.9809
-0.021759,9.3948,1.3533,2.0986
-0.026154,9.5517,1.4906,2.0398
-0.02829,9.5909,1.4906,2.0398
-0.02951,9.5909,1.5102,2.1378
-0.028107,9.5517,1.4906,2.1378
-0.029694,9.3555,1.3925,2.0398
-0.0271,9.5125,1.1768,1.9613
-0.026062,9.4536,1.3925,2.0398
-0.019684,9.4536,1.3337,1.9809
-0.0072327,9.3555,1.2945,1.8829
0.002533,9.5321,1.3337,1.9417
