0.016602,0.74531,0.45111,9.7478
0.019501,0.70608,0.45111,9.6694
0.014526,0.90221,0.52956,9.6694
0.010925,0.90221,0.52956,9.6497
0.0065613,0.80415,0.52956,9.5713
0.0026855,0.8826,0.52956,9.6694
0.0022888,0.86299,0.62763,9.6694
-0.0035706,0.80415,0.45111,9.6497
-0.0039673,0.92183,0.31381,9.6301
-0.0053101,0.86299,0.52956,9.6301
-0.006897,0.70608,0.54917,9.5713
-0.010132,0.70608,0.50995,9.6694
-0.011322,0.74531,0.52956,9.6694
-0.010437,0.70608,0.54917,9.7282
-0.014404,0.86299,0.37265,9.5713
-0.017273,0.90221,0.31381,9.5125
-0.019318,0.92183,0.56879,9.6694
-0.023438,0.70608,0.60801,9.6694
-0.023224,0.70608,0.54917,9.5713
-0.022217,0.76492,0.56879,9.6694
-0.021484,0.90221,0.45111,9.6497
-0.023651,0.76492,0.52956,9.6301
-0.026459,0.8826,0.35304,9.5713
-0.027374,0.80415,0.52956,9.6497
-0.023102,0.76492,0.52956,9.8066
-0.01297,0.8826,0.54917,9.6694
-0.0093079,0.66685,0.52956,9.6694
0.00054932,0.66685,0.45111,9.6694
0.0045471,0.76492,0.47072,9.4928
0.011078,0.80415,0.62763,9.6694
0.008667,0.74531,0.54917,9.6301
0.010742,0.74531,0.52956,9.5125
0.011475,0.74531,0.52956,9.6301
0.015564,0.90221,0.45111,9.6694
0.01239,0.82376,0.45111,9.6497
0.012695,0.72569,0.45111,9.7478
0.0090637,0.74531,0.45111,9.5713
0.0026245,0.90221,0.56879,9.6694
-0.0019531,0.66685,0.60801,9.6694
0.0010071,0.90221,0.47072,9.6301
3.0518e-05,0.80415,0.47072,9.6694
-0.0043335,0.76492,0.47072,9.6694
-0.0090942,0.74531,0.56879,9.5713
0.00015259,0.60801,0.52956,9.6694
-0.0026855,0.5884,0.62763,9.7478
-0.0018921,0.76492,0.62763,9.7478
-0.0028076,0.76492,0.52956,9.5125
-0.0054321,0.90221,0.37265,9.5909
-0.0050354,0.90221,0.25497,9.6301
-0.0037537,0.90221,0.54917,9.689
-0.0058899,0.90221,0.54917,9.6497
-0.0072632,0.82376,0.52956,9.6694
-0.010315,0.74531,0.50995,9.5125
-0.011841,0.66685,0.52956,9.6694
-0.014801,0.74531,0.52956,9.5713
-0.014954,0.92183,0.31381,9.6497
-0.014282,0.90221,0.56879,9.6497
-0.010773,0.90221,0.52956,9.6694
-0.015045,0.8826,0.54917,9.6694
-0.01825,0.74531,0.52956,9.6497
-0.018127,0.74531,0.54917,9.6694
-0.014862,0.66685,0.54917,9.5321
-0.015228,0.80415,0.45111,9.6497
-0.018402,0.90221,0.52956,9.6694
-0.020874,0.76492,0.52956,9.6694
-0.020691,0.8826,0.52956,9.6301
-0.021179,0.86299,0.54917,9.6694
-0.024689,0.90221,0.52956,9.6497
-0.02478,0.66685,0.52956,9.6694
-0.027771,0.8826,0.45111,9.5713
-0.032898,0.74531,0.50995,9.4732
-0.032654,0.90221,0.52956,9.6694
-0.033325,0.74531,0.54917,9.5713
-0.028046,0.74531,0.52956,9.6301
-0.023132,0.74531,0.52956,9.6301
-0.016724,0.76492,0.41188,9.6694
-0.0059814,0.90221,0.45111,9.6301
-0.0045166,0.74531,0.50995,9.5125
-0.00036621,0.70608,0.52956,9.5713
0.0024414,0.74531,0.52956,9.689
0.0026245,0.86299,0.45111,9.7478
0.0065918,0.82376,0.45111,9.6301
0.0085449,0.72569,0.31381,9.7478
0.0084534,0.66685,0.54917,9.6497
0.010742,0.76492,0.66685,9.6301
0.006958,0.98067,0.35304,9.6301
0.0047302,0.82376,0.37265,9.5909
0.0049133,0.90221,0.45111,9.6694
0.0092773,0.60801,0.45111,9.6694
0.01236,0.74531,0.54917,9.6497
0.012756,0.80415,0.50995,9.6694
0.010529,0.74531,0.31381,9.6694
0.0074463,0.92183,0.52956,9.6497
0.0054016,0.90221,0.52956,9.7282
0.0072632,0.74531,0.52956,9.6694
0.0062561,0.76492,0.45111,9.6694
0.0054321,0.86299,0.52956,9.6301
0.0020142,0.76492,0.47072,9.6497
0.01001,0.70608,0.37265,9.5321
0.009491,0.66685,0.2942,9.5125
0.0054626,0.76492,0.52956,9.5713
-0.0019226,0.8826,0.52956,9.6497
-0.0066223,0.90221,0.52956,9.6694
-0.0084534,0.90221,0.45111,9.6497
-0.01239,0.90221,0.50995,9.6694
-0.011658,0.66685,0.50995,9.689
-0.013458,0.74531,0.60801,9.6694
-0.015045,0.80415,0.56879,9.6497
-0.0066223,0.60801,0.37265,9.5713
-0.0036011,0.80415,0.039227,9.6497
-0.0042114,0.86299,0.15691,9.5713
-0.0075378,0.92183,0.25497,9.6694
-0.0085449,0.72569,0.41188,9.787
-0.01239,0.74531,0.50995,9.6694
-0.015747,0.74531,0.45111,9.434
-0.019043,0.90221,0.47072,9.689
-0.017609,0.66685,0.35304,9.8066
-0.015686,0.74531,0.31381,9.5125
-0.0177,0.90221,0.31381,9.6694
-0.015472,0.8826,0.25497,9.5713
-0.0242,0.64724,0.45111,9.689
-0.018677,0.90221,0.45111,9.6497
-0.018768,0.76492,0.41188,9.5713
-0.014069,0.8826,0.39227,9.6694
-0.013916,0.8826,0.31381,9.5909
-0.0066528,0.74531,0.25497,9.6497
0.0010071,0.80415,0.19613,9.6497
0.0072021,0.96105,0.37265,9.6497
0.0041504,0.90221,0.50995,9.7282
0.0015564,0.60801,0.56879,9.7282
0.0020447,0.76492,0.47072,9.5125
0.010986,0.76492,0.25497,9.6301
0.015717,0.80415,0.19613,9.5125
0.011688,0.92183,0.25497,9.6497
0.0098877,0.74531,0.45111,9.5909
0.0005188,0.66685,0.45111,9.689
-0.0025024,0.80415,0.41188,9.5713
-0.0057373,0.8826,0.45111,9.689
-0.0048523,0.72569,0.37265,9.5125
-0.0062561,0.66685,0.37265,9.6694
-0.0055237,0.82376,0.31381,9.5713
-0.005188,0.74531,0.23536,9.5125
-0.0031128,0.92183,0.41188,9.6301
-0.0024414,0.82376,0.35304,9.6301
-0.0048523,0.80415,0.35304,9.5713
-0.0048218,0.74531,0.45111,9.5125
-0.0047302,0.56879,0.31381,9.7282
-0.0067749,0.80415,0.2942,9.5125
-0.0088501,0.92183,0.45111,9.6694
-0.0099792,0.90221,0.45111,9.6497
-0.01239,0.92183,0.39227,9.6694
-0.012451,0.92183,0.37265,9.6497
-0.01297,0.76492,0.19613,9.7478
-0.013641,0.72569,0.31381,9.5713
-0.013153,0.8826,0.39227,9.689
-0.01825,0.8826,0.35304,9.5713
-0.018433,0.8826,0.39227,9.6497
-0.022186,0.86299,0.31381,9.6694
-0.026947,0.90221,0.15691,9.5713
-0.027191,0.80415,0.31381,9.6301
-0.027191,0.90221,0.37265,9.5713
-0.029083,0.66685,0.50995,9.6694
-0.033325,0.80415,0.45111,9.6497
-0.031555,0.74531,0.37265,9.5125
-0.031281,0.92183,0.13729,9.6301
-0.033875,0.74531,0.25497,9.6694
-0.039612,0.74531,0.37265,9.5125
-0.047577,0.5884,0.52956,9.6694
-0.050049,0.90221,0.45111,9.5909
-0.048309,0.90221,0.31381,9.5909
-0.044006,0.80415,0.35304,9.6301
-0.039001,0.90221,0.37265,9.6497
-0.035278,0.66685,0.45111,9.6694
-0.030426,0.74531,0.37265,9.5713
-0.025726,0.80415,0.52956,9.5909
-0.025452,0.80415,0.56879,9.6694
-0.019287,0.74531,0.68647,9.6694
-0.013184,0.56879,0.23536,9.7478
-0.011108,0.80415,0.078453,9.5125
-0.0024719,0.80415,0.25497,9.6694
-0.0037537,0.56879,0.13729,9.5713
-0.0034485,0.90221,0.37265,9.5909
-0.0046387,0.70608,0.50995,9.6301
-0.0012512,0.70608,0.31381,9.689
0.00033569,0.80415,0.45111,9.5125
0.0064697,0.80415,0.45111,9.6694
0.014526,0.80415,0.41188,9.6497
0.027466,0.66685,0.23536,9.5321
0.038452,0.74531,0.21575,9.5125
0.052032,0.8826,0.25497,9.7478
0.060394,0.72569,0.41188,9.9832
0.053284,0.56879,0.60801,9.5713
0.049164,0.90221,0.50995,9.6694
0.04422,0.86299,0.13729,9.4144
0.042725,0.90221,0.35304,9.5713
0.040924,1.0395,0.25497,9.5321
0.038513,1.0395,0.45111,9.6497
0.032959,0.74531,0.45111,9.5909
0.029724,1.0199,0.078453,9.6694
0.03244,0.66685,0.05884,9.689
0.031494,0.80415,0.078453,9.6301
0.030243,0.8826,0.19613,9.6694
0.031464,1.0395,0.23536,9.689
0.025665,1.0787,0.41188,9.6301
0.020935,0.86299,0.45111,9.6694
0.01651,1.0199,0.54917,9.689
0.0097961,0.98067,0.52956,9.6694
0.0059204,0.98067,0.50995,9.6694
0.0067139,0.90221,0.45111,9.6497
0.0061951,0.80415,0.45111,9.5125
0.0081787,0.90221,0.37265,9.6301
0.010712,0.98067,0.31381,9.6301
0.012787,1.118,0.37265,9.689
0.011688,1.0395,0.50995,9.8066
0.0084839,0.76492,0.52956,9.689
0.0058289,0.86299,0.45111,9.6497
0.0086365,0.66685,0.37265,9.6694
0.01236,0.98067,0.52956,9.5125
0.014252,0.80415,0.76492,9.6694
0.01828,0.98067,0.54917,9.6497
0.023315,1.0591,0.25497,9.5713
0.03241,1.0395,0.35304,9.6694
0.040161,0.92183,0.23536,9.1594
0.050751,1.2749,0.47072,8.9437
0.045959,1.118,0.68647,9.9636
0.040649,0.43149,-0.098066,10.375
0.046295,0.56879,-0.72569,10.258
0.044159,0.76492,-0.39227,9.4928
0.022278,0.86299,0.54917,9.5125
-0.0053101,0.96105,0.37265,9.5321
-0.025177,1.3533,0.52956,9.434
-0.036743,1.1768,0.76492,9.6497
-0.049011,1.0395,0.92183,9.689
-0.057892,0.70608,0.70608,9.6694
-0.052704,0.80415,0.39227,9.6694
-0.047272,0.86299,0.21575,9.6694
-0.042419,0.80415,0.19613,9.6694
-0.045563,0.74531,0.23536,9.7478
-0.047363,0.8826,0.50995,9.5125
-0.051361,1.0199,0.66685,9.5713
-0.054047,0.90221,0.76492,9.7478
-0.057343,0.74531,0.68647,9.6694
-0.054871,0.74531,0.62763,9.6694
-0.050446,1.0395,0.45111,9.5909
-0.044525,0.80415,0.31381,9.4144
-0.045013,0.90221,0.66685,9.6301
-0.046906,0.90221,0.66685,9.7282
