-0.019989,0.82376,4.2169,9.1202,-2.9716,3.284,-1.4859
-0.027618,0.56879,4.2757,9.1986,-4.6136,3.284,-1.3295
-0.042847,0.86299,4.158,9.1594,-5.0827,3.675,-0.78221
-0.041229,0.76492,4.1384,9.1594,-4.7699,3.9877,-1.5641
-0.038879,0.74531,4.2757,9.1202,-3.8317,4.4569,-0.78221
-0.026184,0.90221,4.2757,9.0613,-2.9716,4.0659,-1.3295
-0.021912,0.70608,4.2953,8.9633,-2.8152,3.4404,-1.6423
-0.013489,0.72569,4.2365,9.0613,-2.9716,3.5186,-1.7205
-0.002594,0.72569,4.2169,9.0417,-3.8317,3.9877,-1.5641
0.011353,0.5884,4.2953,9.179,-3.1279,3.5186,-1.3295
0.019196,0.80415,4.2757,9.1202,-4.379,3.5968,-1.4859
0.015961,0.70608,4.2757,8.9437,-4.9263,3.5968,-0.8604
0.016907,0.74531,4.2169,9.1006,-5.4737,2.4239,-0.70402
0.010223,0.56879,4.2953,9.2183,-6.1774,2.8931,-0.46945
0.0050049,0.70608,4.2953,9.0417,-5.8646,3.8313,-0.8604
0.0050964,0.56879,4.3149,9.179,-5.3173,3.9095,-0.70402
0.0016174,0.66685,4.2953,9.1594,-5.1609,3.9095,-0.62583
9.1553e-05,0.80415,4.2757,9.1202,-4.6918,4.1441,-0.62583
-0.0058899,0.90221,4.2953,9.1202,-4.4572,4.1441,-0.62583
-0.0083923,0.76492,4.2953,9.0417,-0.62583,4.926,1.0165
0.014832,0.49033,4.2953,9.3359,-0.39126,4.8478,0.078191
0.015747,0.50995,4.2953,9.1594,-0.23488,4.6914,0.62553
0.0057068,0.74531,4.2169,9.1006,-0.46945,4.8478,1.3292
0.008606,0.90221,4.1384,9.0417,-0.00030543,4.7696,1.4856
0.01416,0.76492,4.2169,9.0417,0.23457,4.1441,0.31276
0.01767,0.8826,4.1384,9.0417,0.15638,4.3787,-0.8604
0.010345,0.74531,4.2953,9.1202,0.62553,5.1606,-0.078496
0.01059,0.90221,4.2953,9.1202,2.1112,4.926,-1.7987
0.0085754,0.90221,4.3345,9.0613,2.2675,4.7696,-2.737
0.010651,0.66685,4.2953,9.0613,-1.4077,4.1441,-0.078496
0.010315,0.8826,4.2953,9.1202,-5.3955,3.9095,0
0.00027466,0.74531,4.3738,9.1202,-7.7412,3.284,-0.23488
-0.0042725,0.86299,4.3149,9.1202,-9.0704,2.8931,-0.15669
0.0028992,0.74531,4.3738,9.1202,-9.2268,2.8931,-0.31307
0.0020752,0.74531,4.2365,9.1594,-8.2885,2.7367,-0.8604
0.012604,0.66685,4.2757,9.179,-6.6465,3.1276,-1.7205
0.017944,0.56879,4.2953,9.179,-4.7699,3.284,-0.8604
0.020325,0.72569,4.2953,9.0613,-3.1279,3.675,-3.2843
0.02774,0.8826,4.2953,9.179,-2.1896,3.9877,-3.2843
0.040405,0.76492,4.2169,8.9437,-2.5024,3.8313,-2.8934
0.047699,0.56879,4.2953,9.2183,-4.9263,3.284,-2.8934
0.051453,0.80415,4.2953,9.1006,-7.4284,2.8149,-2.5806
0.045593,0.90221,4.3738,9.1202,-9.2268,3.0494,-2.5024
0.040619,0.90221,4.4326,9.1202,-5.2391,4.0659,0.46914
0.029388,0.66685,4.3149,9.179,-6.8029,4.8478,0.62553
0.028137,0.90221,4.2365,9.0417,-7.663,4.1441,0.078191
0.025909,0.80415,4.2365,9.0613,-6.8811,3.8313,0.15638
0.024078,0.90221,4.2953,9.179,-5.5518,4.0659,0.31276
0.0039368,0.72569,4.4326,9.0613,-4.1444,4.0659,0.31276
-0.013763,0.66685,4.3934,9.0613,-2.2678,4.2223,0.39095
-0.015411,0.60801,4.3345,9.1006,-0.78221,4.7696,0.23457
-0.015442,0.54917,4.3934,9.179,-5.7082,3.675,-0.78221
0.0086975,0.80415,4.2953,9.0417,-5.7082,3.4404,-0.93859
-0.0020142,0.80415,4.2953,9.1202,-6.0992,3.9095,0
-0.029175,0.66685,4.2953,9.1594,-6.2556,3.7532,0.23457
-0.038574,0.92183,4.2169,9.0613,-4.9263,3.675,0.078191
-0.04541,0.8826,4.2953,9.0613,-3.6753,3.8313,0.078191
-0.042419,0.76492,4.2169,9.1006,-4.8481,3.9095,-0.078496
-0.037476,0.72569,4.158,9.2183,-5.3955,3.7532,-0.39126
-0.032471,0.80415,4.2169,9.0417,0.23457,4.2223,-1.0168
-0.0224,0.60801,4.2169,9.179,0.15638,5.2388,-0.39126
-0.0086975,0.86299,4.2169,9.1594,-1.4859,4.926,-1.4077
0.0011597,0.86299,4.2953,9.1202,-3.5189,3.9095,-1.3295
0.0056152,0.80415,4.2953,9.179,-4.5354,3.9095,-1.0168
0.015442,0.8826,4.2953,9.0613,-5.9428,4.2223,-0.93859
0.016296,0.74531,4.2169,9.1594,-2.8934,3.8313,-0.46945
0.023651,0.74531,4.2169,9.179,-1.5641,3.3622,-1.2514
0.022919,0.66685,4.2953,9.0613,-6.8811,3.675,-2.8934
0.017487,0.76492,4.2953,9.0221,-6.4119,3.9877,-2.6588
0.002594,0.66685,4.2953,9.0025,-5.5518,3.8313,0.15638
-0.004425,0.56879,4.3934,9.1594,-3.988,3.9095,-0.078496
-0.0069885,0.90221,4.158,9.1006,-2.4242,4.0659,-0.93859
0.0057373,0.66685,4.2953,9.179,-0.78221,4.3005,-1.7205
0.019196,0.74531,4.2365,9.0221,1.0165,4.3005,-2.1896
0.017944,0.90221,4.2953,9.1202,1.5638,4.0659,-2.5806
0.016998,0.56879,4.3149,9.1594,0.46914,3.9095,-0.00030543
0.016174,0.92183,4.2169,9.1594,-0.078496,4.0659,-0.078496
0.018463,0.76492,4.2169,9.1594,-0.00030543,3.8313,-2.346
0.021973,0.86299,4.3934,9.2183,-0.93859,3.8313,-2.0333
0.022736,0.86299,4.2953,9.0417,-2.4242,3.7532,-2.2678
0.019745,0.64724,4.3149,9.0417,-3.6753,3.4404,-1.3295
0.025848,0.86299,4.2953,9.1202,-4.9263,3.4404,-0.62583
0.022003,0.76492,4.2953,9.1006,-5.0045,3.8313,-0.31307
0.018433,0.66685,4.2953,9.1202,-7.5848,3.5968,-1.4077
0.037323,0.50995,4.2953,9.3359,-7.272,3.5968,-1.6423
0.029144,0.8826,4.2953,9.0613,-6.0992,3.5186,-1.2514
0.023468,0.8826,4.2757,9.0613,-4.6918,3.8313,-0.62583
0.018036,0.66685,4.2953,9.1594,-4.1444,3.7532,-0.39126
0.0084839,0.90221,4.2757,9.1594,-3.5189,3.7532,-0.54764
0.0012817,0.72569,4.2953,9.0417,-3.0497,4.0659,-0.78221
0.0017395,0.94144,4.2953,9.1594,-2.9716,3.9877,-1.095
0.0030518,0.66685,4.3149,9.1202,-2.5806,3.9095,-1.1732
0.0021057,0.90221,4.3149,9.1594,-1.5641,3.675,-1.1732
0.0081482,0.66685,4.2757,9.1594,-1.5641,3.5186,-1.7205
0.010925,0.76492,4.2953,9.0417,-2.5024,3.675,-1.3295
0.013489,0.74531,4.3149,9.0613,-3.6753,3.4404,-1.1732
0.0081177,0.80415,4.2953,9.1006,-4.9263,3.284,-0.93859
9.1553e-05,0.72569,4.3934,9.1006,-6.5683,3.8313,-0.93859
9.1553e-05,0.80415,4.2169,9.0417,-7.3502,3.9877,-0.78221
0.0029297,0.74531,4.2169,9.0025,-7.0375,4.1441,-1.5641
0.0075378,0.80415,4.2953,9.0613,-5.8646,4.5351,-1.4077
0.0050354,0.74531,4.2365,9.1594,-4.3008,3.9095,-0.78221
0.0034485,0.66685,4.3345,9.1006,-3.4407,3.8313,-0.62583
0.0079956,0.86299,4.3345,9.1202,-3.2843,3.8313,-0.46945
-0.0028076,0.90221,4.3934,9.1594,-3.4407,3.5186,-0.54764
-0.012665,0.70608,4.3345,9.0613,-3.988,3.284,-0.8604
-0.02951,0.86299,4.158,9.0417,-3.988,3.5968,-1.2514
-0.044647,0.74531,4.3149,9.0417,-4.5354,3.3622,-0.54764
-0.043579,0.80415,4.2169,9.0417,-4.6918,1.9548,-1.095
-0.043732,0.80415,4.2953,9.1006,-4.9263,2.8931,-1.3295
-0.03299,0.74531,4.2953,9.0417,-4.7699,3.5968,-1.3295
-0.022705,0.80415,4.2953,9.1006,-4.7699,3.284,-1.2514
-0.012421,0.60801,4.2953,9.1202,-5.9428,3.2058,-1.2514
-0.0069885,0.74531,4.2953,9.0613,-7.663,3.675,-0.46945
0.00082397,0.86299,4.2169,9.1202,-8.054,3.4404,-0.078496
0.0011902,0.70608,4.2953,9.0417,-5.9428,3.5968,-1.4077
0.029694,0.72569,4.1776,9.179,-5.1609,4.2223,-0.8604
0.036469,0.72569,4.3345,9.0613,-4.8481,4.1441,-0.46945
0.024384,0.76492,4.2953,9.1006,-4.6136,3.8313,-0.46945
0.016083,0.96105,4.2953,9.1202,-4.7699,3.3622,-0.39126
-0.0012512,0.74531,4.3149,9.1006,-5.4737,3.284,-0.39126
-0.0090942,0.90221,4.2953,9.0613,-4.7699,3.4404,-0.39126
-0.014709,0.76492,4.2953,9.0613,-5.7082,3.3622,-0.78221
-0.018738,0.90221,4.2953,9.179,-5.8646,3.7532,-0.70402
-0.017975,0.64724,4.3345,9.179,-5.1609,4.3787,-0.54764
-0.011261,0.74531,4.3149,9.1202,-4.8481,3.9877,-0.93859
-0.0064697,0.66685,4.2953,9.179,-4.6918,3.675,-0.8604
-0.00024414,0.8826,4.2953,9.1202,-4.9263,3.7532,-0.70402
0.00091553,0.90221,4.2953,9.1594,-5.5518,3.7532,-0.8604
0.00091553,0.90221,4.1776,9.0417,-6.0992,3.9877,-1.2514
0.00045776,0.74531,4.2169,9.0417,-5.7864,4.1441,-1.2514
0.011078,0.76492,4.3149,9.1202,-6.6465,3.8313,-0.46945
0.012482,0.92183,4.158,9.0613,-6.2556,3.4404,-0.62583
0.011047,0.74531,4.2953,9.0417,-5.1609,3.5968,-0.8604
0.0112,0.86299,4.2953,9.1006,-4.2226,3.675,-0.93859
0.0082397,0.90221,4.2757,9.1202,-3.988,3.9877,-1.095
-0.0032349,0.72569,4.2169,9.179,-4.1444,3.9877,-1.0168
-0.00018311,0.90221,4.2953,9.0613,-5.9428,3.9095,-1.3295
0.0039368,0.86299,4.2953,9.1594,-6.4901,3.7532,-1.1732
-0.00085449,0.74531,4.2953,8.9633,-4.8481,3.5186,-0.8604
-0.0086975,0.74531,4.2953,9.0221,-5.0827,3.5186,-0.54764
-0.0065002,0.74531,4.2953,9.1594,-5.2391,3.8313,-1.0168
-0.0071411,0.64724,4.2953,9.179,-5.63,3.5968,-1.1732
-0.0053101,0.54917,4.2953,9.179,-5.63,3.4404,-1.1732
-6.1035e-05,0.66685,4.3149,9.1594,-4.6918,3.675,-0.78221
0.0026245,0.72569,4.2365,9.179,-4.5354,3.8313,-0.46945
0.0064087,0.90221,4.2169,9.1202,-5.0045,3.675,-0.70402
0.00048828,0.82376,4.3738,9.0613,-4.9263,3.284,-0.46945
0.012054,0.74531,4.2365,9.3163,-3.0497,3.1276,-0.39126
0.0023499,0.74531,4.2169,9.0417,-2.2678,3.284,-1.5641
-0.021973,0.90221,4.2169,9.179,-2.346,3.0494,-1.4077
-0.026306,0.76492,4.2953,9.1202,-4.0662,2.8931,-1.4859
-0.031647,0.82376,4.3738,9.1202,-6.4901,2.8149,-1.1732
-0.033539,0.74531,4.3149,9.1006,-8.2103,2.3457,-1.0168
-0.031952,0.68647,4.2365,9.0417,-9.9305,2.6585,-0.78221
-0.027802,0.70608,4.2953,9.1202,8.4443,3.2058,-2.4242
-0.020325,0.76492,4.2365,9.179,8.1315,4.1441,-2.8152
-0.032715,0.74531,4.2953,9.0613,9.6172,2.6585,0.15638
-0.04129,0.74531,4.2953,9.1202,-7.7412,2.6585,-1.1732
-0.043427,0.70608,4.2757,9.1006,-5.3955,3.7532,-1.5641
-0.044769,0.90221,4.2365,9.1202,-2.0333,3.9877,-0.46945
-0.049255,0.8826,4.2757,9.179,0.8601,4.1441,-1.4859
-0.043854,0.66685,4.2953,9.0417,1.8766,4.2223,-2.5806
-0.027008,0.66685,4.2953,9.0417,1.7202,4.0659,-1.3295
-0.0091858,0.90221,4.3738,9.2183,2.1112,2.9712,-0.8604
0.0039978,0.74531,4.158,9.1202,1.4856,3.5186,-3.4407
0.018372,1.0199,4.2169,9.1986,0.39095,4.3005,-3.5189
0.020721,0.98067,4.2169,9.1202,-0.8604,4.2223,-2.5806
0.025665,0.66685,4.1776,8.9633,-2.1115,4.0659,-1.6423
0.02121,0.70608,4.2169,9.0417,-4.2226,4.1441,-1.2514
0.018005,0.80415,4.3149,9.179,-5.9428,4.1441,-1.095
0.0046082,0.56879,4.3345,9.1594,-7.3502,3.8313,-1.2514
-0.0045166,0.54917,4.3934,9.2183,-7.5848,4.2223,-1.8769
-0.0084229,0.74531,4.3149,9.0417,-6.1774,4.0659,-0.078496
-0.0036926,0.74531,4.2169,8.9437,-4.5354,3.675,0.078191
0.00054932,0.80415,4.2953,9.0613,-3.2843,3.8313,-0.31307
0.0020752,0.72569,4.2169,9.0025,-2.0333,3.9877,-0.70402
0.00079346,0.60801,4.2953,9.1594,-1.6423,3.9095,-1.0168
-0.0016479,0.74531,4.2757,9.0417,-2.2678,4.0659,-1.0168
-0.00061035,0.8826,4.2953,9.1594,-4.7699,3.9877,-0.31307
0.027222,0.70608,4.1776,9.1594,-4.1444,4.2223,-0.46945
0.032043,0.90221,4.2953,9.179,-3.8317,3.5968,-0.78221
0.029907,0.76492,4.2365,9.0417,-3.9098,4.1441,-0.78221
0.022308,0.80415,4.2169,9.1202,-2.9716,4.6133,-1.2514
0.015259,0.90221,4.158,9.0417,-2.2678,4.3787,-1.0168
0.0089722,0.90221,4.1776,9.0613,-2.8934,3.7532,-0.70402
0.0071411,0.70608,4.2365,9.0417,-3.6753,3.9095,-0.15669
0.0083618,0.8826,4.158,9.1202,-4.6136,4.1441,-0.54764
0.0087585,0.66685,4.3345,9.179,-4.1444,3.5186,-0.62583
0.010956,0.74531,4.1384,9.2183,-3.2061,3.7532,-0.70402
0.010101,0.90221,4.158,9.1202,-2.5024,4.2223,-0.54764
0.0026855,0.86299,4.2953,9.179,-2.8152,4.0659,-0.00030543
0.0038147,0.90221,4.158,9.1202,-2.4242,3.9877,0.39095
0.0040894,0.92183,4.2953,9.1594,-3.4407,3.9877,0.078191
0.0077209,0.90221,4.2953,9.179,-4.2226,3.7532,0
0.015228,0.96105,4.1188,9.1006,-1.4077,3.5968,0.8601
0.014343,0.76492,4.2953,9.1202,-2.0333,3.284,0.15638
0.015717,0.72569,4.2365,9.0417,-3.0497,4.3005,-0.15669
0.018188,0.80415,4.2953,9.1202,-5.0827,4.6133,0.23457
0.013672,0.66685,4.3149,9.1594,-6.021,4.0659,0.62553
0.017029,0.54917,4.2953,9.2183,-4.379,3.9095,1.0947
0.022003,0.66685,4.3345,9.179,-1.1732,4.3787,0.54734
0.024841,0.90221,4.158,9.0417,-0.70402,4.4569,0.23457
0.026855,0.90221,4.1188,9.0613,-4.1444,4.3787,-0.54764
0.018982,0.86299,4.2953,9.179,-4.6918,3.675,-0.70402
0.0062561,0.66685,4.2953,9.1594,-5.0045,3.675,-0.46945
-0.032898,0.66685,4.2169,9.179,-5.0045,3.8313,-0.23488
-0.091034,0.90221,4.2953,9.0417,-5.2391,3.7532,-0.39126
-0.14313,0.82376,4.2953,9.179,-5.3955,3.9095,-0.46945
-0.13406,0.90221,4.158,9.0613,-4.6918,4.1441,-0.62583
-0.095032,0.80415,4.3149,9.0417,-4.5354,3.8313,-0.62583
-0.048889,0.5884,4.3934,9.179,-7.8976,2.9712,-0.70402
0.0090027,0.56879,4.2169,9.179,-7.663,3.675,-0.8604
0.046783,0.70608,4.2953,9.179,-7.0375,3.9877,-0.78221
0.066711,0.90221,4.2561,9.1202,-7.1939,3.675,-1.1732
0.080475,0.60801,4.2953,9.1202,-7.4284,3.284,-1.1732
0.083374,0.60801,4.2953,9.2183,-7.7412,3.1276,-0.46945
0.09137,0.60801,4.3345,9.179,-7.8194,3.2058,-0.46945
0.09967,0.86299,4.2953,9.1594,-8.1321,3.5186,-0.62583
0.1015,0.76492,4.2169,9.0025,-7.0375,3.5186,-0.15669
0.096832,0.70608,4.2365,9.0221,-5.3955,3.1276,0.39095
0.079651,0.5884,4.2953,9.179,-5.0827,2.9712,-0.62583
0.055695,0.80415,4.2953,9.0613,-5.1609,3.2058,-0.46945
0.037872,0.90221,4.158,9.0417,-5.63,3.3622,-0.78221
0.026672,0.54917,4.2953,9.179,-6.6465,3.5186,-0.39126
0.020569,0.8826,4.2953,9.1594,-7.4284,2.9712,-0.078496
0.016876,0.8826,4.3149,9.1006,-8.3667,2.9712,-0.46945
0.0096741,0.80415,4.2169,9.0613,-8.7577,3.3622,0.54734
0.0049744,0.66685,4.2953,9.179,-9.0704,4.1441,0.078191
0.0033264,0.90221,4.2953,9.179,-8.9922,3.5968,-0.46945
0.0079651,0.90221,4.2953,9.1006,-7.4284,3.284,-0.70402
0.018158,0.80415,4.2953,9.1202,-5.8646,3.4404,-1.4859
0.011108,0.90221,4.2757,9.0417,-5.0045,3.5186,-1.5641
0.0080261,0.72569,4.2169,9.179,-4.0662,3.675,-1.5641
0.00015259,0.66685,4.3149,9.1202,-3.988,3.5968,-1.9551
0.00091553,0.74531,4.2169,9.1202,-2.1896,3.9877,0.23457
-0.0037537,0.60801,4.2953,9.1594,-2.5024,3.3622,-0.00030543
-0.0016785,0.66685,4.2169,9.179,-3.988,3.4404,-2.1115
-0.0093689,0.90221,4.3149,9.1202,-5.8646,3.4404,-1.4859
-0.0087585,0.90221,4.2365,9.1594,-6.5683,3.5186,-1.7205
-0.0058594,0.90221,4.158,9.1594,-7.0375,3.675,-1.4077
-0.0023499,0.86299,4.2169,9.1006,-7.5066,3.5186,-0.70402
-0.00036621,0.50995,4.2757,9.1986,-7.5848,3.284,0
-0.0057373,0.90221,4.2757,9.1202,-2.0333,3.7532,-1.6423
0.01123,0.86299,4.2757,9.1594,-1.5641,3.5186,-1.6423
0.0082703,0.90221,4.2169,9.0417,-1.7987,3.675,-1.8769
-0.00033569,0.66685,4.2169,9.179,-2.4242,3.675,-2.1115
-0.004425,0.74531,4.2953,9.0417,-3.5971,3.5968,-2.8934
-0.0032043,0.66685,4.2365,9.1986,-4.379,4.0659,-2.5806
-0.0082397,0.76492,4.3149,9.1202,-1.7987,4.3005,-1.5641
0.0048523,0.74531,4.1776,9.0417,-2.1896,3.5186,-1.4077
0.015717,0.74531,4.2757,9.1006,-7.272,3.2058,-0.46945
0.014343,0.74531,4.2953,9.0417,-6.5683,2.6585,-0.31307
0.01535,0.8826,4.2169,9.1006,-5.4737,2.9712,-1.7987
0.0085144,0.74531,4.2169,9.179,-5.0045,3.3622,-1.2514
0.0057373,0.72569,4.2953,9.0417,-5.5518,3.5186,-0.93859
0.0068665,0.66685,4.2953,8.9633,-6.021,3.5186,-1.7987
0.014282,0.90221,4.2953,9.1594,-5.0045,3.7532,-1.9551
0.010742,0.50995,4.3934,9.179,-6.021,3.7532,-1.0168
-0.0050659,0.8826,4.2953,9.179,-5.2391,3.5968,0.078191
-0.017578,0.74531,4.1776,9.179,-5.3955,2.8149,0.15638
-0.019318,0.90221,4.2169,9.1202,-5.8646,3.5968,-0.15669
-0.0159,0.5884,4.2953,9.179,-7.0375,3.8313,-0.15669
-0.0073242,0.92183,4.2757,9.1594,-8.4449,3.3622,0.15638
0.0033264,0.90221,4.2953,9.0613,-9.6178,3.4404,0.62553
0.013702,0.82376,4.2953,9.1202,-9.9305,3.5968,0.62553
0.013977,0.76492,4.2169,9.0613,-9.305,3.5968,0.54734
0.02594,0.82376,4.2953,9.1594,-4.6136,3.3622,-2.2678
0.029663,0.90221,4.2757,9.0417,-4.1444,3.5186,-2.0333
0.026764,0.90221,4.3345,9.0613,-2.8152,3.5968,-0.23488
0.020416,0.86299,4.2757,9.0613,-1.8769,3.9095,-0.39126
0.023804,0.90221,4.2953,9.1202,-2.0333,4.2223,-0.62583
0.022644,0.66685,4.2365,9.179,-1.9551,3.9877,-1.095
0.016968,0.8826,4.2169,9.1006,-8.4449,3.8313,-1.4859
0.0060425,0.66685,4.3149,9.0417,-6.0992,3.9095,-1.9551
-0.0068665,0.72569,4.3149,9.1006,-3.5971,3.675,-0.54764
0.0071411,0.56879,4.0796,9.3163,-2.6588,3.0494,-0.31307
0.010925,0.76492,4.2169,9.1202,-2.5806,3.1276,-0.8604
0.0031128,0.90221,4.1776,9.1006,-3.5189,3.5968,-1.1732
-0.0036316,0.70608,4.2953,9.0025,-5.63,3.4404,-0.78221
-0.0023499,0.70608,4.4326,9.0613,-7.663,3.2058,-0.15669
0.0012817,0.8826,4.1776,9.0613,-9.5396,3.0494,-0.078496
0.0056763,0.80415,4.2169,9.1202,9.7735,3.1276,-0.39126
0.020172,0.74531,4.158,8.9437,-2.6588,3.9877,-2.8152
0.034698,0.72569,4.2169,9.179,-2.4242,4.2223,-2.5024
0.033447,0.74531,4.2169,9.0025,-1.3295,4.3787,-2.4242
0.031616,0.70608,4.2757,9.1594,0.15638,4.2223,-2.9716
0.028503,0.90221,4.06,9.1202,0.8601,4.4569,-3.5971
0.026672,0.72569,4.2757,9.0613,0.078191,4.4569,-3.1279
0.020752,0.54917,4.2953,9.179,-1.0168,3.7532,-3.0497
0.0098572,0.86299,4.2953,9.179,-1.6423,3.5968,-3.3625
0.00091553,0.74531,4.2757,9.179,-3.3625,3.284,-2.1115
-0.0073547,0.86299,4.3345,9.179,-5.0045,2.5803,-2.1115
-0.0075378,0.80415,4.2757,9.0221,-6.2556,2.5803,-2.0333
0.0020447,0.74531,4.2169,9.0613,-6.9593,2.9712,-1.7987
-0.0011292,0.8826,4.3345,9.1202,-6.021,3.4404,-1.6423
-0.012573,0.76492,4.3345,9.0613,-3.988,3.7532,-1.7205
-0.021332,0.8826,4.2953,9.1202,-2.9716,3.9877,-1.8769
-0.031525,0.76492,4.2757,9.0417,-2.8152,3.8313,-2.1115
-0.021729,0.8826,4.0011,9.1202,-3.5189,3.7532,-0.46945
-0.017548,0.8826,4.1776,9.1006,-5.8646,4.2223,-0.39126
-0.011261,0.72569,4.2169,9.0025,-8.2103,3.1276,-1.5641
-0.014709,0.8826,4.2169,9.1006,9.8517,2.7367,-0.62583
-0.018463,0.49033,4.3738,9.179,9.2262,2.8931,0
-0.012665,0.82376,4.2953,9.1202,9.4608,2.9712,-0.23488
-0.0035706,0.74531,4.1384,9.1986,-8.6795,3.4404,0
0.006134,0.98067,4.0796,9.1006,-6.021,3.5968,-0.00030543
0.0087585,0.74531,4.2757,9.0221,-1.4859,4.6914,1.1729
0.023651,0.74531,4.2169,9.179,-2.737,5.317,1.2511
0.016571,0.86299,4.3149,9.179,-3.9098,3.8313,-1.7205
-0.0014954,0.80415,4.3738,9.1594,-5.3173,3.5186,-1.8769
-0.018524,0.82376,4.2757,9.1202,-5.9428,4.1441,-0.70402
-0.032166,0.56879,4.2757,9.179,-6.1774,4.0659,0.46914
-0.039337,0.72569,4.2365,9.0417,-6.8029,3.9095,0.23457
-0.040314,0.74531,4.2953,9.0025,-7.663,3.9877,0.23457
-0.025543,0.66685,4.3345,9.0417,-7.663,4.3005,2.1112
-0.022369,0.56879,4.2953,9.179,-6.5683,4.3005,1.7984
-0.0083008,0.80415,4.3345,9.1594,-5.0827,4.3787,0.93829
-0.0061646,0.80415,4.2169,9.0221,-3.988,4.3787,1.4856
0.0023193,0.56879,4.3345,9.179,-4.0662,4.4569,1.0165
-0.00354,0.8826,4.3149,9.1594,-6.2556,4.4569,0.70372
-0.0016785,0.86299,4.2953,9.179,-8.2885,4.3005,0.78191
0.011841,0.82376,4.2953,9.1986,9.6172,3.9095,1.2511
0.012634,0.76492,4.2953,9.1006,-9.3832,3.1276,-2.1115
0.020508,0.74531,4.2953,9.0417,-7.8976,2.8931,-2.5806
0.02002,0.66685,4.2169,9.179,-5.8646,2.5803,1.3292
0.016235,0.76492,4.2953,9.1594,-3.3625,3.2058,0.46914
0.01651,0.76492,4.2757,9.0025,-1.2514,3.7532,0
0.023315,0.80415,4.1776,9.0025,-0.46945,3.4404,-0.15669
0.028992,0.92183,4.1188,9.0417,8.6789,3.8313,-1.095
0.03186,0.92183,4.0796,9.1006,9.8517,4.4569,-1.5641
0.024261,0.80415,4.2953,9.1594,-3.3625,4.0659,-2.5024
0.016357,0.70608,4.2169,9.179,-3.7535,4.3787,-2.1896
0.012268,0.72569,4.2953,9.0417,-4.0662,4.0659,-2.0333
0.0088196,0.72569,4.158,9.179,-3.988,3.675,-1.8769
0.011353,0.74531,4.2757,9.0613,-3.2061,3.3622,-2.0333
0.01474,0.74531,4.2757,9.0025,-2.1115,3.1276,-1.9551
0.010803,0.72569,4.2953,9.0417,-1.0168,3.284,-2.4242
0.0057373,0.90221,4.158,9.0613,-2.5806,3.284,-2.6588
0.0071411,0.76492,4.3149,9.1202,-5.0045,3.3622,-2.1115
0.024414,0.54917,4.2169,9.179,-5.0045,2.5803,-1.7987
0.0177,0.70608,4.2953,9.0613,-5.4737,3.3622,-1.3295
0.0081482,0.76492,4.2953,9.1202,-7.1157,3.7532,-1.6423
0.0021973,0.64724,4.3149,9.179,-7.272,3.4404,-1.0168
0.0050659,0.66685,4.2169,9.179,-6.0992,3.2058,-1.4077
0.0041199,0.72569,4.2953,9.0613,-5.1609,3.3622,-1.8769
0.0010986,0.90221,4.2953,9.179,-5.0045,3.3622,-1.7987
0.0047607,0.74531,4.2169,8.9437,-4.7699,3.5968,-0.46945
0.016968,0.66685,4.2953,9.0417,-4.9263,3.4404,-1.0168
0.017151,0.56879,4.3149,9.1986,-6.5683,3.5186,-1.2514
0.023956,0.76492,4.3738,9.1202,-7.5066,3.5186,-1.4077
0.019867,0.90221,4.158,9.0417,-9.3832,3.675,-1.3295
0.013489,0.5884,4.3934,9.179,8.8352,3.1276,-1.3295
0.020233,0.86299,4.2953,9.1202,8.6789,2.8149,-1.095
0.023926,0.96105,4.3149,9.2575,9.539,3.3622,-0.46945
0.010437,0.54917,4.2953,9.179,-8.6013,3.675,-2.346
0.019226,0.72569,4.2953,9.1594,-6.2556,4.1441,-1.7205
0.012115,0.76492,4.2953,9.1006,-4.1444,3.4404,-1.6423
0.010651,0.74531,4.3345,9.0613,-2.4242,2.8149,-1.7205
-0.007843,0.70608,4.2953,9.1986,-1.2514,3.3622,-1.8769
-0.026459,0.70608,4.2953,9.0613,-1.8769,3.675,-1.7205
-0.03775,0.76492,4.2169,9.0613,-3.3625,3.3622,-1.7987
-0.043396,0.66685,4.2169,9.1202,-3.5189,3.1276,-2.2678
-0.047394,0.56879,4.2169,9.179,-3.0497,3.1276,-1.7987
-0.040375,0.80415,4.3149,9.1006,-3.4407,2.4239,-1.5641
-0.037323,0.8826,4.1776,9.1202,-3.988,3.0494,-0.93859
-0.028137,0.80415,4.3345,9.1006,-3.6753,3.284,-0.62583
-0.012146,0.8826,4.158,9.0417,-3.1279,3.4404,-0.70402
-0.011047,0.72569,4.2757,9.0613,-2.8152,3.9095,-1.0168
-0.0032043,0.90221,4.2953,9.1594,-2.5024,3.8313,-0.93859
0.0056763,0.90221,4.3149,9.1202,-2.737,3.675,-0.78221
0.01004,0.56879,4.3149,9.179,-5.7864,3.5968,-1.3295
0.036285,0.90221,4.3345,9.1594,-7.1157,2.7367,-1.3295
0.035583,0.90221,4.2953,9.081,-7.4284,3.0494,-1.0168
0.022217,0.90221,4.2953,9.1202,-6.2556,3.5968,-0.70402
0.010559,0.74531,4.2757,8.9437,-5.0045,3.5968,-0.39126
0.0036926,0.66685,4.2953,9.179,-4.0662,3.4404,-0.31307
-0.00079346,0.74531,4.2757,9.179,-3.0497,3.5186,-0.46945
