-0.9657,1.5298,3.0401,9.3555
-0.96555,1.8044,2.9616,9.2575
-0.96243,1.8044,3.1381,9.3163
-0.95877,1.7456,3.0401,9.2575
-0.97012,1.6475,2.9616,9.3359
-0.97278,1.7456,3.1185,9.2575
-0.97351,1.6671,3.1185,9.3163
-0.96857,1.5298,3.0597,9.3555
-0.9697,1.8044,3.0597,9.3359
-0.9707,1.7064,3.0597,9.2575
-0.97415,1.6083,3.0597,9.2771
-0.974,1.6475,3.0401,9.2183
-0.96732,1.6083,3.0401,9.3359
-0.9675,1.8044,2.9812,9.2575
-0.96713,1.8044,3.0597,9.3555
-0.97,1.824,3.0793,9.2575
-0.96918,1.6867,3.1381,9.3359
-0.96732,1.7456,3.0793,9.3359
-0.96686,1.7456,3.0204,9.2575
-0.97974,1.7456,3.0401,9.2575
-0.96393,1.5298,3.0793,9.3555
-0.97226,1.7456,3.0597,9.2771
-0.97821,1.7652,3.0597,9.3359
-0.96402,1.6083,3.0401,9.2183
-0.97122,1.5102,3.0597,9.3752
-0.96967,1.5298,3.0597,9.3752
-0.97415,1.6867,3.0401,9.2771
-0.97205,1.8044,3.0597,9.2575
-0.96497,1.6475,3.0401,9.3359
-0.96655,1.8044,3.0401,9.3752
-0.97311,1.6083,3.0401,9.179
-0.96313,1.7064,3.0401,9.3555
-0.9664,1.7064,3.0401,9.3359
-0.96332,1.6083,3.0401,9.179
-0.97116,1.4318,3.0401,9.3359
-0.96973,1.6867,3.0401,9.434
-0.96542,1.8044,3.0793,9.3359
-0.95895,1.824,3.0597,9.2575
-0.9762,1.824,3.1381,9.2183
-0.96094,1.824,3.0401,9.2575
-0.97134,1.6475,2.9616,9.2575
-0.96921,1.6867,3.0401,9.3359
-0.96411,1.6083,3.0204,9.3163
-0.96283,1.7456,3.1185,9.3359
-0.96442,1.8044,3.1381,9.2575
-0.96948,1.6867,3.0401,9.2575
-0.9736,1.5495,3.0401,9.3555
-0.97025,1.7456,3.0597,9.4144
-0.96454,1.7064,2.9812,9.3752
-0.96722,1.7064,3.0597,9.3555
-0.96552,1.7456,3.0793,9.2575
-0.97183,1.6475,3.1381,9.3359
-0.97449,1.6475,3.0793,9.1986
-0.97058,1.6867,3.0597,9.3163
-0.97141,1.6671,3.0204,9.3359
-0.97318,1.7456,3.0204,9.3359
-0.96667,1.5887,3.0401,9.2575
-0.9646,1.824,3.0597,9.3359
-0.96729,1.824,3.0204,9.3359
-0.96683,1.5298,3.1381,9.4144
-0.97522,1.8633,3.0401,9.2771
-0.96866,1.7064,3.1774,9.2575
-0.97147,1.6867,2.9616,9.3163
-0.97702,1.6083,3.0204,9.3163
-0.96884,1.3925,2.9616,9.434
-0.9567,1.5298,3.0401,9.3359
-0.96774,1.8044,3.0793,9.3163
-0.96625,1.7652,3.0597,9.179
-0.98923,1.9221,3.0793,9.3163
-0.98245,1.824,3.0401,9.2183
-0.96698,1.5298,3.0401,9.2575
-0.95932,1.5298,3.0793,9.3359
-0.96948,1.6083,2.9616,9.3359
-0.96988,1.6083,3.0401,9.3359
-0.96997,1.6083,3.0597,9.2575
-0.96872,1.7456,3.1381,9.2575
-0.97391,1.824,3.0401,9.3359
-0.97113,1.6867,3.0204,9.179
-0.97247,1.824,3.0401,9.3555
-0.97974,1.6867,3.0401,9.2183
-0.96954,1.4318,3.0401,9.3359
-0.96643,1.5298,3.1185,9.3555
-0.96603,1.6671,3.0204,9.3359
-0.97284,1.7456,2.8243,9.2575
-0.96182,1.6867,3.0401,9.2575
-0.974,1.824,3.1381,9.2575
-0.96552,1.8633,3.1185,9.3359
-0.97821,1.9025,3.0204,9.3163
-0.97092,1.8044,2.9812,9.3359
-0.97293,1.6083,3.0401,9.2575
-0.96472,1.3533,3.0793,9.3752
-0.96396,1.4318,3.0793,9.3163
-0.96585,1.7064,3.0793,9.434
-0.95377,1.8633,3.0204,9.3359
-0.9657,1.9221,3.0204,9.3359
-0.96689,1.7652,3.0401,9.2575
-0.97928,1.7064,3.0401,9.3359
-0.96948,1.6867,3.0793,9.2771
-0.96542,1.5495,3.0401,9.2575
-0.96542,1.5298,3.0204,9.3163
-0.96191,1.5298,3.0401,9.2575
-0.96814,1.5298,3.0793,9.2183
-0.96158,1.6475,3.1185,9.2575
-0.97018,1.8437,3.0401,9.179
-0.97339,1.9613,2.9616,9.2575
-0.97711,1.824,3.1381,9.2575
-0.978,1.6867,3.0401,9.179
-0.97589,1.5495,3.0204,9.2575
-0.96988,1.3729,3.0401,9.434
-0.95575,1.6083,3.0204,9.3752
-0.96616,1.5298,2.9224,9.3752
-0.96881,1.8633,3.0401,9.1986
-0.96896,1.6867,3.0793,9.3359
-0.97354,1.9221,3.0401,9.2575
-0.97412,1.8044,3.0793,9.2771
-0.97708,1.7456,3.0401,9.3163
-0.97675,1.6671,2.9616,9.2575
-0.9729,1.4318,3.0793,9.2575
-0.95773,1.5495,3.0793,9.3359
-0.96735,1.6867,3.0597,9.3359
-0.96826,1.5298,3.0793,9.3752
-0.97931,1.7064,3.0401,9.2183
-0.97833,1.824,3.1381,9.2575
-0.97531,1.7456,3.0204,9.3555
-0.96896,1.7456,3.0401,9.3359
-0.96896,1.6475,3.0401,9.3359
-0.97244,1.6475,3.0204,9.3555
-0.95816,1.6867,3.0401,9.3163
-0.97079,1.5495,3.0597,9.2183
-0.97141,1.824,3.1774,9.3555
-0.96597,1.7064,3.0401,9.3163
-0.96899,1.8044,3.0597,9.2575
-0.96445,1.8044,3.1774,9.2771
-0.97162,1.7456,3.0597,9.2575
-0.96722,1.6867,2.9224,9.3555
-0.96204,1.6671,2.9616,9.3555
-0.95914,1.6671,3.0204,9.3359
-0.96143,1.5298,3.1381,9.3555
-0.96259,1.6867,3.197,9.1594
-0.96204,1.8437,3.1381,9.2771
-0.96857,1.824,3.0204,9.3359
-0.97333,1.6475,3.0401,9.3752
-0.97421,1.7064,3.0793,9.3752
-0.97241,1.7064,2.9812,9.2183
-0.9791,1.824,3.1381,9.2575
-0.96399,1.9221,3.1185,9.1986
-0.97415,1.824,3.0401,9.3359
-0.97095,1.4318,2.9812,9.434
-0.97269,1.6671,3.0401,9.2575
-0.96713,1.6867,3.0401,9.2575
-0.96194,1.6083,3.1381,9.1986
-0.96658,1.5102,3.0597,9.3555
-0.97012,1.824,3.0597,9.2575
-0.96286,1.5887,2.9616,9.1986
-0.97046,1.5298,3.0401,9.3555
-0.96414,1.7456,3.0793,9.3359
-0.95953,1.6867,3.197,9.2575
-0.95987,1.4906,3.197,9.3359
-0.96921,1.6671,3.0401,9.1986
-0.96667,1.6083,2.9812,9.3163
-0.96436,1.5495,2.8832,9.434
-0.96692,1.7456,3.0793,9.3359
-0.96164,1.6867,3.1185,9.2183
-0.96692,1.7652,3.1185,9.2575
-0.96381,1.824,3.0401,9.3359
-0.96591,1.6083,3.0401,9.1986
-0.96262,1.7456,2.9812,9.2771
-0.96283,1.6083,3.0401,9.179
-0.95157,1.7652,3.0401,9.3163
-0.96167,1.8044,3.0204,9.2183
-0.96948,1.7456,2.9812,9.2183
-0.97061,1.6083,2.9616,9.3359
-0.96335,1.6083,2.8243,9.3555
-0.9606,1.5495,2.8832,9.3359
-0.96939,1.8044,3.0401,9.3359
-0.96521,1.7652,3.0401,9.1986
-0.97256,1.7652,3.1774,9.3359
-0.96762,1.824,3.1381,9.3359
-0.97113,1.4318,3.1381,9.434
-0.966,1.6867,3.0401,9.2575
-0.96924,1.7456,3.1185,9.3163
-0.96838,1.7456,3.1381,9.2183
-0.97601,1.9221,3.1774,9.3359
-0.97171,1.8437,3.0204,9.3359
-0.96625,1.7652,2.9812,9.3163
-0.9635,1.7456,3.0597,9.3163
-0.96082,1.5102,3.1381,9.3555
-0.96542,1.5102,3.0597,9.3359
-0.96997,1.8044,2.8832,9.3359
-0.96124,1.6083,3.0401,9.179
-0.97037,1.8044,2.9616,9.3163
-0.96439,1.8437,2.9616,9.2771
-0.96881,1.7064,3.0401,9.2575
-0.97183,1.8437,3.0401,9.2575
-0.97018,1.7652,3.0793,9.3163
-0.96729,1.6671,3.1381,9.3163
-0.96652,1.5495,3.0401,9.2771
-0.96106,1.7456,3.0401,9.2575
-0.96909,1.6867,3.1185,9.2575
-0.96799,1.8044,3.0793,9.3163
-0.96674,1.7652,3.0204,9.2575
-0.96619,1.6083,3.0204,9.3359
-0.96487,1.6083,3.0401,9.3359
-0.97061,1.7456,3.1381,9.2183
-0.97592,1.7456,2.9616,9.3359
-0.97141,1.6867,3.0401,9.2575
-0.97501,1.7456,3.0401,9.1986
-0.95871,1.7456,3.0401,9.3359
-0.97394,1.824,3.0401,9.3163
-0.97357,1.7456,3.0401,9.2771
-0.98087,1.6867,3.0401,9.3359
-0.97183,1.6083,3.0401,9.3359
-0.96597,1.6475,3.0401,9.3359
-0.97949,1.6867,3.0204,9.3359
-0.97455,1.6867,3.0793,9.2771
-0.97684,1.7456,3.1381,9.2183
-0.9718,1.9025,3.197,9.2575
-0.97131,1.7456,3.197,9.2575
-0.97446,1.7456,3.1381,9.2575
-0.97083,1.824,3.0204,9.3163
-0.96411,1.6867,2.9812,9.434
-0.97052,1.4318,2.9616,9.4144
-0.9678,1.8437,3.0401,9.3359
-0.96378,1.7456,3.1381,9.2575
-0.96808,1.824,3.0597,9.2183
-0.9649,1.7652,3.0793,9.3163
-0.97314,1.6867,3.0204,9.2575
-0.95471,1.3925,3.0597,9.434
-0.96997,1.6083,3.0204,9.3359
-0.96481,1.5887,3.0793,9.3555
-0.96667,1.6083,3.0597,9.3359
-0.9649,1.7652,2.9616,9.2575
-0.9635,1.6083,3.0401,9.4144
-0.97595,1.5298,3.0597,9.3555
-0.97318,1.6867,3.0401,9.2575
-0.97321,1.6083,3.0204,9.3752
-0.96487,1.6867,3.0204,9.1986
-0.9744,1.6083,3.0793,9.3359
-0.96942,1.6867,3.0401,9.2575
-0.97797,1.6867,3.0401,9.2771
-0.96872,1.7652,3.0597,9.3359
-0.96866,1.6083,3.0401,9.179
-0.97116,1.6867,3.0401,9.3163
-0.97174,1.5887,3.0401,9.2183
-0.97409,1.5495,3.0401,9.2575
-0.96643,1.7456,2.8243,9.3163
-0.9707,1.7456,3.0597,9.3163
-0.96567,1.7456,3.0401,9.3359
-0.95657,1.6475,3.0401,9.2183
-0.96115,1.6867,3.1185,9.3163
-0.97263,1.7456,3.0401,9.3359
-0.9686,1.6083,3.0401,9.3163
-0.97311,1.7456,3.0401,9.2575
-0.96832,1.824,2.8832,9.3163
-0.97415,1.6867,3.0793,9.3359
-0.96994,1.6867,3.0793,9.2771
-0.96335,1.8044,3.0401,9.2575
-0.97116,1.6475,3.0597,9.179
-0.97537,1.7456,3.0204,9.3359
-0.96848,1.7456,2.9616,9.1986
-0.97433,1.6083,3.0401,9.2575
-0.95773,1.8044,3.0204,9.2183
-0.96182,1.6867,3.1381,9.2575
-0.97964,1.6475,3.0793,9.2183
-0.96954,1.7064,3.0401,9.434
-0.97232,1.7456,2.9616,9.3163
-0.96451,1.7456,3.0401,9.3359
-0.96161,1.7456,3.0597,9.2575
-0.96552,1.5495,3.0597,9.3359
-0.97885,1.6083,3.0401,9.2183
-0.97104,1.7456,3.0597,9.3359
-0.97086,1.7064,3.0204,9.3163
-0.9697,1.824,3.0401,9.3359
-0.97205,1.6475,3.0793,9.2183
-0.96887,1.6083,3.1381,9.2575
-0.96478,1.7456,3.0401,9.2575
-0.96857,1.7456,3.0597,9.3359
-0.96762,1.7456,3.0401,9.3163
-0.9664,1.6867,3.0204,9.3555
-0.96976,1.824,3.0401,9.3359
-0.96487,1.6867,2.8832,9.2183
-0.96576,1.6867,3.0401,9.179
-0.96698,1.5495,3.0793,9.2771
-0.96964,1.7456,3.1185,9.3555
-0.96451,1.6867,2.9812,9.2575
-0.96848,1.7456,3.1381,9.3359
-0.96661,1.5495,3.0401,9.2183
-0.97131,1.6867,3.1381,9.2575
-0.96951,1.824,3.1185,9.3359
-0.96378,1.6867,3.1185,9.3359
-0.97464,1.7456,3.0401,9.3163
-0.97156,1.6083,2.9812,9.2575
-0.96335,1.8044,3.0401,9.3163
-0.96362,1.7652,3.0401,9.3359
-0.97015,1.5102,3.0401,9.4144
-0.96933,1.6671,2.9812,9.2575
-0.96411,1.6671,3.0204,9.2575
-0.96173,1.6083,3.0793,9.2183
-0.96344,1.5495,3.1774,9.3163
-0.97141,1.824,3.1774,9.2575
-0.97394,1.6475,3.1381,9.1202
-0.97729,1.6867,3.0597,9.3163
-0.96637,1.5298,2.9616,9.2575
-0.96228,1.6083,2.8832,9.3359
-0.96683,1.7064,2.7655,9.2771
-0.95502,1.8437,2.9616,9.2575
-0.97311,1.8633,3.1774,9.2183
-0.97256,1.9613,3.0597,9.3163
-0.96707,1.9221,3.1774,9.3359
-0.97226,1.824,3.0793,9.2575
-0.96848,1.7456,3.1381,9.2183
-0.96954,1.5887,3.0793,9.434
-0.95865,1.6671,2.8832,9.3359
-0.95859,1.824,2.8832,9.3359
-0.96014,1.8044,3.0204,9.2575
-0.97202,1.7456,3.197,9.3163
-0.96875,1.5298,3.3343,9.1986
-0.96091,1.5102,3.197,9.2575
-0.96414,1.5298,3.0793,9.2183
-0.9595,1.7456,2.8832,9.3555
-0.96298,1.824,2.8635,9.3359
-0.96112,1.7456,3.0401,9.3359
-0.96536,1.9221,3.1381,9.2771
-0.96463,1.7064,3.1381,9.179
-0.95956,1.6867,3.0597,9.2575
-0.95593,1.6083,2.9616,9.3163
-0.9595,1.6867,2.9616,9.3163
-0.95624,1.4318,3.0401,9.3555
-0.95413,1.8044,3.0793,9.2575
-0.95129,1.7064,3.197,9.2575
-0.96182,1.5887,3.0597,9.2575
-0.96188,1.5102,2.9616,9.3359
-0.95782,1.6671,2.8832,9.3555
-0.95599,1.3533,3.0401,9.3752
-0.95105,1.6671,3.0597,9.3163
-0.96072,1.6083,3.1381,9.3163
-0.9635,1.8437,3.1381,9.3163
-0.96896,1.4318,3.197,9.4144
-0.96469,1.5298,3.1381,9.2183
-0.96011,1.5298,3.1774,9.3359
-0.96725,1.4906,3.0793,9.2575
-0.95615,1.6475,3.0793,9.3163
-0.95685,1.7456,3.0401,9.3555
-0.96765,1.6867,3.0401,9.2575
-0.95593,1.824,3.0401,9.3163
-0.95242,1.7456,2.9616,9.2575
-0.95868,1.7456,3.0401,9.3359
-0.96252,1.6867,3.0401,9.2575
-0.96341,1.7456,3.0597,9.3359
-0.96271,1.7456,3.0401,9.3163
-0.95547,1.7652,3.0597,9.3359
-0.96863,1.6083,3.0204,9.3752
-0.95914,1.8437,3.0597,9.3359
-0.97446,1.8437,2.9616,9.2771
-0.97284,1.8437,3.0401,9.3359
-0.96735,1.7064,3.0401,9.2771
-0.9537,1.4318,3.1381,9.3752
-0.96509,1.4906,3.0793,9.2575
-0.96368,1.6475,3.197,9.3359
-0.96704,1.7456,3.0597,9.2575
-0.96954,1.6867,3.0597,9.1986
-0.96509,1.6671,3.0793,9.3163
-0.97,1.8044,3.0204,9.3359
-0.96646,1.7064,2.9616,9.434
-0.96548,1.3925,3.0401,9.3752
-0.97079,1.8437,2.9616,9.3359
-0.96451,1.7456,3.0597,9.3163
-0.96661,1.7456,3.1185,9.1986
-0.96719,1.6867,3.0401,9.2575
-0.97711,1.8044,3.0793,9.3359
-0.9624,1.6083,2.9616,9.4144
-0.96774,1.8044,2.9812,9.3163
-0.96646,1.5298,3.1381,9.3555
-0.97055,1.5887,3.0597,9.2183
-0.96591,1.5298,3.1381,9.3359
-0.95956,1.7456,3.1381,9.3163
-0.97253,1.6083,3.0597,9.1986
-0.9679,1.7652,3.0401,9.2183
-0.97443,1.6867,3.0401,9.2183
-0.96747,1.7456,3.0597,9.3555
-0.96097,1.5298,3.0401,9.4144
-0.96249,1.7456,2.9812,9.2575
-0.96176,1.824,2.9616,9.2575
-0.96408,1.6475,3.0204,9.2575
-0.96744,1.7456,3.0597,9.2575
-0.96375,1.6083,3.1381,9.2575
-0.96915,1.6867,3.1381,9.3359
-0.96741,1.7456,3.0597,9.2183
-0.96622,1.6867,3.0597,9.3359
-0.96225,1.7456,3.0401,9.2575
-0.96436,1.8044,3.0401,9.1986
-0.96933,1.6083,3.0793,9.3359
-0.96667,1.7064,3.0597,9.3163
-0.95871,1.824,3.0401,9.3752
-0.96475,1.7652,2.7655,9.2771
-0.97424,1.824,2.9616,9.2575
-0.97156,1.7456,3.1185,9.2575
-0.97021,1.7456,3.0597,9.3359
-0.97363,1.6475,3.0401,9.179
-0.96832,1.6867,3.0401,9.2771
-0.97739,1.6475,3.0401,9.2575
-0.98041,1.7064,2.8832,9.2771
-0.96823,1.6083,3.0401,9.3359
-0.95557,1.5887,3.0401,9.2575
-0.96368,1.6083,3.0401,9.1986
-0.96753,1.8044,3.0793,9.3359
-0.97488,1.7456,3.0401,9.2575
-0.97089,1.5102,3.1185,9.3752
-0.96066,1.8437,3.0401,9.2575
-0.95303,1.6671,3.0597,9.2183
-0.96667,1.8044,3.0401,9.2575
-0.96515,1.5298,3.0793,9.4144
-0.96698,1.7064,3.0401,9.3555
-0.96542,1.7652,3.0597,9.3359
-0.97073,1.8437,3.1185,9.2575
-0.97382,1.8044,3.0597,9.3359
-0.96445,1.6867,3.0793,9.2575
-0.97006,1.6083,3.0597,9.3359
-0.97153,1.8044,3.0597,9.3359
-0.95993,1.6867,3.0204,9.179
-0.96606,1.4906,3.197,9.3359
-0.96582,1.6867,3.0597,9.2183
-0.97086,1.824,3.0401,9.2575
-0.96994,1.5887,3.1381,9.3359
-0.96436,1.5887,2.9616,9.3752
-0.95685,1.7652,3.0597,9.3163
-0.97266,1.6083,3.0597,9.2575
-0.9671,1.7064,3.0793,9.3359
-0.96896,1.7456,3.0401,9.3163
-0.97305,1.6475,3.1185,9.3359
-0.9631,1.824,3.0401,9.2183
-0.96585,1.6867,3.0401,9.3163
-0.96857,1.6083,3.0793,9.2575
-0.9758,1.5298,3.0793,9.3555
-0.96869,1.6867,3.0401,9.3359
-0.96664,1.6083,3.0401,9.3359
-0.96252,1.6083,3.1185,9.3359
-0.97,1.6671,3.0793,9.3359
-0.97418,1.6083,3.0401,9.179
-0.9711,1.4318,3.0793,9.3359
-0.97153,1.6867,3.0793,9.3163
-0.96805,1.824,2.9812,9.2575
-0.97711,1.8044,3.0793,9.3163
-0.97491,1.824,3.0401,9.2771
-0.96414,1.7064,3.0401,9.2183
-0.96884,1.9221,3.0401,9.2183
-0.96915,1.5495,3.0401,9.2575
-0.97858,1.8044,3.0204,9.3163
-0.96753,1.7456,3.0401,9.3555
-0.96729,1.8044,2.9616,9.3359
-0.96262,1.4906,3.0597,9.434
-0.97177,1.7456,3.0597,9.2575
-0.97198,1.6475,3.0793,9.2575
-0.97372,1.7456,3.0204,9.2575
-0.97122,1.7456,3.0401,9.3359
-0.97092,1.8044,2.9616,9.2575
-0.97192,1.5298,3.0793,9.3359
-0.97003,1.6083,3.0401,9.2183
-0.96298,1.6475,3.0793,9.2575
-0.97113,1.7456,3.0401,9.3555
-0.97009,1.5495,3.0401,9.2183
-0.97058,1.6475,3.0597,9.3163
-0.97031,1.6083,3.0793,9.2575
-0.97488,1.6475,3.0793,9.2575
-0.96982,1.5298,3.1381,9.3359
-0.97253,1.6867,3.0597,9.2183
-0.9704,1.5298,3.0401,9.3163
-0.97324,1.7456,3.1185,9.3163
-0.96835,1.7456,2.8832,9.3359
-0.96649,1.824,3.0401,9.3163
-0.96838,1.8044,3.0401,9.2771
-0.96622,1.824,3.0401,9.3752
-0.96939,1.8044,2.9616,9.2575
-0.96674,1.6867,3.0401,9.2183
-0.96552,1.6867,3.0597,9.2575
-0.96301,1.6867,3.0597,9.2575
-0.97394,1.6671,3.0401,9.2575
-0.97171,1.6083,3.0793,9.3752
-0.96747,1.7456,3.1381,9.3163
-0.96423,1.8044,3.0793,9.3555
-0.9689,1.7456,2.9616,9.2575
-0.9679,1.7456,2.9812,9.2575
-0.97247,1.7064,3.1774,9.2771
-0.96292,1.7456,3.0401,9.3163
-0.96603,1.7652,2.9616,9.2575
-0.96619,1.6671,3.0204,9.2183
-0.97412,1.6867,3.0401,9.2575
-0.96765,1.6867,3.0401,9.2575
-0.97311,1.6867,3.1185,9.3163
-0.96567,1.8044,3.0597,9.2771
-0.9682,1.7456,3.0401,9.3163
-0.97159,1.5102,3.0793,9.434
-0.97122,1.8633,3.0793,9.3359
-0.97012,1.5887,3.1381,9.3359
-0.9769,1.7652,3.0401,9.3163
-0.96649,1.6083,2.9616,9.3555
-0.97598,1.8044,3.0401,9.2575
-0.96994,1.6475,3.0401,9.2575
-0.96033,1.7652,3.0597,9.2575
-0.96878,1.6867,3.1381,9.3359
-0.96613,1.824,3.0793,9.3359
-0.96729,1.6475,3.0401,9.2575
-0.97427,1.7456,3.0401,9.3359
-0.96527,1.4318,3.0793,9.3752
-0.95932,1.824,3.0204,9.2183
-0.96564,1.7456,3.1185,9.2575
-0.97516,1.7456,3.0597,9.2575
-0.974,1.6867,3.0793,9.2575
-0.9765,1.7456,3.0597,9.3359
-0.97491,1.6083,3.0597,9.1986
-0.97192,1.6671,3.0597,9.179
-0.96765,1.5102,3.1185,9.3359
-0.96692,1.8633,3.0793,9.2575
-0.96606,1.7456,3.0793,9.2183
-0.96738,1.8044,3.0401,9.3163
-0.96826,1.6671,3.0597,9.2575
-0.96426,1.7456,2.9812,9.3359
-0.97174,1.7456,3.0401,9.3359
-0.97049,1.8044,3.0793,9.3359
-0.97028,1.824,2.9616,9.2183
-0.97006,1.824,3.0401,9.3163
-0.97296,1.5495,3.0793,9.3555
-0.96524,1.6671,3.0401,9.179
-0.97015,1.7456,3.1381,9.3359
-0.97061,1.6867,3.0401,9.1986
-0.97348,1.824,3.0597,9.3359
-0.97519,1.6867,3.0597,9.3163
-0.97101,1.824,3.0401,9.2575
-0.97751,1.6475,3.0401,9.2575
-0.97717,1.8044,3.0204,9.3359
-0.97754,1.7456,3.0204,9.2575
-0.97806,1.7064,3.0793,9.2575
-0.96811,1.6083,3.0793,9.3359
-0.96783,1.6475,3.1185,9.3359
-0.96542,1.824,2.8832,9.2575
-0.98111,1.6475,3.1381,9.1594
-0.97607,1.6867,3.0401,9.2575
-0.96921,1.7064,3.0401,9.2183
-0.96881,1.6083,3.0401,9.1986
-0.96179,1.824,3.0401,9.2575
-0.97775,1.6867,3.0401,9.2575
-0.97632,1.7064,3.1185,9.3163
-0.97714,1.6867,3.0793,9.2575
-0.96719,1.5298,3.1381,9.3359
-0.96216,1.5887,3.0401,9.2771
-0.96231,1.824,3.0597,9.2575
-0.96835,1.6671,3.0793,9.1594
-0.97012,1.824,3.1381,9.3359
-0.9805,1.824,2.9812,9.2575
-0.97308,1.6083,3.0401,9.2183
-0.95697,1.5298,3.0401,9.3555
-0.9537,1.8044,3.0597,9.3555
-0.97491,1.8044,3.0597,9.3163
-0.9761,1.6475,3.0597,9.2575
-0.98346,1.5298,3.0401,9.3359
-0.97458,1.7456,3.0597,9.3163
-0.97513,1.6083,3.0401,9.179
-0.974,1.824,3.0401,9.3359
-0.9744,1.7456,3.0793,9.2575
-0.97406,1.7456,3.0793,9.2575
-0.98077,1.6475,3.0401,9.1986
-0.96408,1.7652,3.0597,9.3163
-0.96811,1.7456,2.8635,9.2575
-0.96405,1.8044,3.0204,9.1986
-0.98187,1.7456,3.0793,9.2771
-0.96506,1.824,3.1381,9.2575
-0.98141,1.7456,3.0401,9.2575
-0.97623,1.8044,3.0401,9.3163
-0.97995,1.8044,2.9616,9.2183
-0.96902,1.6083,3.0401,9.3163
-0.97342,1.824,3.0401,9.3359
-0.96533,1.824,3.0597,9.2575
-0.97009,1.7456,3.0793,9.3163
-0.9707,1.8437,3.0793,9.3163
-0.97391,1.8044,3.0401,9.3359
-0.96979,1.6867,3.1381,9.3163
-0.96494,1.8044,3.1381,9.2575
-0.96918,1.6083,3.0597,9.179
-0.96817,1.824,3.0401,9.2575
-0.974,1.7652,3.1185,9.3359
-0.9765,1.6671,3.0597,9.2183
-0.97177,1.7064,3.0597,9.2575
-0.97308,1.6867,3.0793,9.2183
-0.97131,1.6083,3.0401,9.2183
-0.97528,1.7456,3.0597,9.2771
-0.98407,1.824,2.8832,9.3163
-0.97531,1.7456,3.1381,9.2575
-0.97504,1.8633,3.0204,9.2183
-0.97772,1.6867,3.0793,9.2183
-0.97354,1.7064,3.1381,9.2771
-0.97449,1.6083,3.0597,9.2183
-0.97418,1.7456,3.0204,9.3163
-0.98157,1.6475,3.0401,9.3359
-0.9747,1.824,3.0793,9.3359
-0.98279,1.6671,3.0793,9.2575
-0.98102,1.6083,3.1381,9.3359
-0.97751,1.8437,3.1185,9.2771
-0.97018,1.6867,2.9616,9.179
-0.97647,1.7456,3.0597,9.2183
-0.97964,1.824,3.0401,9.2183
-0.97177,1.824,3.1381,9.2771
-0.97281,1.824,3.0597,9.2575
-0.97308,1.8633,3.1381,9.2575
-0.96396,1.8437,3.0401,9.2183
-0.97653,1.7456,3.0793,9.2575
-0.9776,1.6867,3.0401,9.3555
-0.97037,1.6867,3.0401,9.3359
-0.96573,1.8044,3.0204,9.2575
-0.96725,1.8437,3.1381,9.2771
-0.97476,1.8437,3.0793,9.3359
-0.97183,1.5298,3.0597,9.3359
-0.97888,1.7456,3.1381,9.3163
-0.97702,1.7064,3.0401,9.3555
-0.97861,1.5298,3.0401,9.3359
-0.97574,1.824,2.9616,9.2575
-0.96951,1.7652,3.1774,9.2183
-0.97464,1.6475,3.1185,9.2575
-0.97394,1.8044,3.0401,9.3555
-0.97693,1.824,3.0597,9.3359
-0.97891,1.7064,3.0401,9.2575
-0.97601,1.6867,3.0597,9.2183
-0.97375,1.824,3.0401,9.3359
-0.97632,1.7064,3.0597,9.3359
-0.97302,1.824,3.0401,9.2575
-0.97382,1.6475,3.0401,9.2575
-0.98022,1.6083,3.0793,9.2575
-0.98062,1.7456,2.9616,9.2575
-0.49606,1.8437,3.0401,9.3359
-0.91568,1.6475,3.1381,9.3359
-0.49295,1.824,3.1185,9.2575
-0.96786,1.824,3.0401,9.2771
-0.98004,1.824,3.0793,9.3163
-0.97003,1.8044,3.0401,9.2575
-0.9747,1.6083,3.0401,9.3359
-0.97159,1.6083,3.0793,9.2575
-0.48743,1.7652,3.0401,9.3163
-0.94128,1.824,3.0401,9.3359
-0.97375,1.824,3.0793,9.2575
-0.97455,1.824,3.0793,9.2183
-0.97098,1.7064,3.1185,9.2575
-0.9664,1.6867,3.1381,9.3359
-0.97168,1.7456,3.0597,9.434
-0.97659,1.824,3.1185,9.3163
-0.97525,1.7456,3.1381,9.2575
-0.97156,1.7456,3.1381,9.2183
-0.97906,1.5495,3.1381,9.3359
-0.96936,1.7456,3.0793,9.2575
-0.9791,1.8044,3.0793,9.3359
-0.96832,1.824,2.9616,9.3163
-0.97272,1.7456,3.0401,9.2575
-0.97437,1.6867,3.0401,9.2183
-0.96786,1.824,3.0597,9.3359
-0.97928,1.824,3.1381,9.2575
-0.97501,1.6083,3.0401,9.3359
-0.98087,1.6867,3.0597,9.2183
-0.97839,1.5495,3.0401,9.3359
-0.97894,1.824,3.0401,9.3359
-0.97595,1.6083,3.0401,9.3752
-0.97327,1.9221,3.0204,9.3359
-0.96924,1.6083,3.0597,9.2771
-0.97098,1.7456,3.0793,9.2575
-0.97363,1.6671,3.1185,9.2575
-0.97351,1.824,3.1381,9.3359
-0.96994,1.8044,3.0204,9.179
-0.97119,1.8633,2.9616,9.1986
-0.97726,1.7456,3.0793,9.2575
-0.97574,1.824,3.1381,9.3359
-0.97211,1.8044,2.9616,9.2183
-0.97064,1.8044,3.0793,9.2771
-0.97073,1.824,2.9616,9.3163
-0.96829,1.8044,3.0401,9.3359
-0.96597,1.824,3.0401,9.3163
-0.97278,1.824,3.0401,9.2575
