-0.0020142,0.82376,1.3925,9.6694
-0.0021362,0.80415,1.3337,9.6497
-0.0037231,0.56879,1.3925,9.6694
-0.0068054,0.86299,1.1572,9.5713
-3.0518e-05,0.56879,1.4122,9.6694
0.0028381,0.80415,1.3337,9.6694
-0.0070801,0.76492,1.4514,9.5321
-0.0021667,0.60801,1.3925,9.5125
-0.00054932,0.72569,1.3533,9.6694
0.0022888,0.72569,1.3337,9.5125
0.0096741,0.74531,1.3141,9.5713
0.002533,0.66685,1.3533,9.5909
0.0062561,0.56879,1.4122,9.6497
0.010315,0.80415,1.3925,9.5713
0.012848,0.56879,1.3533,9.6694
0.0046692,0.74531,1.3337,9.5713
0.0088806,0.74531,1.3533,9.5713
0.0040588,0.76492,1.1964,9.5713
0.0024719,0.64724,1.3337,9.5125
0.0015564,0.5884,1.3925,9.6497
-6.1035e-05,0.66685,1.3337,9.6301
-0.0076294,0.76492,1.3337,9.5125
-0.0081482,0.80415,1.3925,9.5909
0.0021362,0.76492,1.3925,9.6497
0.0092773,0.80415,1.3925,9.6301
0.0067444,0.60801,1.3925,9.5125
-0.0059204,0.64724,1.3141,9.5125
0.0024719,0.66685,1.3337,9.5909
0.0077515,0.49033,1.3925,9.6694
0.0059509,0.80415,1.3533,9.6694
-0.00076294,0.64724,1.3337,9.6301
-0.0030212,0.76492,1.3925,9.6301
-0.00018311,0.82376,1.1964,9.5321
-0.010895,0.80415,1.3337,9.6497
-0.012482,0.66685,1.3337,9.5321
-0.0079651,0.76492,1.3925,9.6497
-0.004364,0.86299,1.2553,9.5321
-0.0072327,0.74531,1.3337,9.5713
-0.01593,0.56879,1.3925,9.6694
0.0020447,0.80415,1.1572,9.5713
0.0039368,0.74531,1.3533,9.5713
-0.0048828,0.60801,1.3925,9.5713
0.0070496,0.80415,1.3337,9.6694
0.0093079,0.90221,1.3925,9.6497
-0.0011292,0.70608,1.3925,9.5321
0.0037231,0.66685,1.3533,9.5713
0.0091248,0.66685,1.3337,9.5909
-0.0022278,0.80415,1.3533,9.5909
0.0085144,0.66685,1.3925,9.5713
0.0090027,0.66685,1.3337,9.5713
0.011536,0.5884,1.4514,9.6694
-0.0023804,0.70608,1.3337,9.5713
-0.0053101,0.64724,1.3533,9.5909
-0.00021362,0.82376,1.3533,9.6694
-0.0012817,0.66685,1.2553,9.6694
-0.0021057,0.5884,1.3925,9.5125
0.0007019,0.76492,1.3925,9.6694
-0.0053711,0.74531,1.3337,9.5713
-0.00030518,0.64724,1.3337,9.5713
-0.0011597,0.50995,1.3925,9.6694
0.0040283,0.60801,1.3337,9.5125
-0.0012817,0.70608,1.3141,9.6694
-0.010681,0.74531,1.3337,9.5713
-0.0067444,0.56879,1.3533,9.6497
-0.0019836,0.80415,1.3729,9.6694
-0.011719,0.76492,1.3533,9.6694
0.00036621,0.56879,1.3925,9.6694
-0.0045471,0.82376,1.3337,9.6694
-0.0040588,0.56879,1.3925,9.6694
-0.00045776,0.5884,1.2553,9.6694
-0.00354,0.60801,1.3533,9.5125
-0.0097656,0.60801,1.3337,9.6694
0.0032959,0.72569,1.4514,9.5321
-0.0016479,0.41188,1.3533,9.689
0.010162,0.56879,1.3925,9.6694
0.0011902,0.76492,1.3337,9.6301
-0.0025024,0.70608,1.3337,9.4928
-9.1553e-05,0.80415,1.3337,9.5321
0.0090027,0.49033,1.3337,9.6694
0.00027466,0.60801,1.3337,9.5125
-0.0020752,0.86299,1.3337,9.6497
0.0066528,0.66685,1.3337,9.4732
0.008667,0.70608,1.4514,9.5713
0.0046387,0.80415,1.3925,9.6301
0.0039978,0.74531,1.3337,9.5713
0.0044861,0.56879,1.3925,9.6497
-0.0056763,0.66685,1.3141,9.6497
0.0036621,0.74531,1.3337,9.5321
0.0067749,0.80415,1.3337,9.6497
0.0043945,0.80415,1.3925,9.6301
0.001709,0.76492,1.3925,9.6694
-0.0042725,0.82376,1.3141,9.6301
-0.00030518,0.66685,1.3337,9.5125
-0.0062561,0.60801,1.3337,9.5125
-0.00027466,0.76492,1.3337,9.6301
-0.0054626,0.74531,1.3533,9.5321
-0.0053406,0.80415,1.1964,9.5713
0.00079346,0.82376,1.4122,9.5713
-0.003479,0.80415,1.3533,9.6301
-0.0066528,0.74531,1.3533,9.5713
0.0026245,0.56879,1.3925,9.6497
-0.0042419,0.80415,1.3925,9.6301
-0.0013123,0.72569,1.3925,9.5321
0.00057983,0.49033,1.3925,9.6694
-0.0026245,0.80415,1.3925,9.5713
0.0021057,0.74531,1.3337,9.5713
0.0029297,0.70608,1.3533,9.4732
-0.005127,0.5884,1.3337,9.6694
0.0014343,0.66685,1.3337,9.5713
0.0013428,0.74531,1.3337,9.6694
0.0050354,0.66685,1.3533,9.5713
-0.00064087,0.70608,1.3337,9.6301
0.002533,0.60801,1.3337,9.5125
-3.0518e-05,0.60801,1.2945,9.4928
0.005249,0.80415,1.2553,9.5125
0.00097656,0.70608,1.3337,9.6301
0.0022583,0.56879,1.3925,9.6694
0.0080261,0.49033,1.3533,9.6497
0.0080872,0.80415,1.3925,9.5909
0.0043335,0.80415,1.3533,9.6497
0.00012207,0.80415,1.1572,9.5713
0.00079346,0.80415,1.3533,9.6497
0.0013428,0.60801,1.3925,9.5125
0.0070496,0.66685,1.3533,9.5713
0.0022888,0.60801,1.3337,9.6497
-0.0027466,0.74531,1.3337,9.6694
-0.0058289,0.76492,1.1768,9.5713
6.1035e-05,0.80415,1.3337,9.5713
-0.0012817,0.80415,1.3337,9.6301
-0.0031433,0.72569,1.3533,9.6301
-0.0021057,0.66685,1.3925,9.5713
0.0007019,0.49033,1.3533,9.6694
-0.0059204,0.66685,1.3337,9.5321
-0.010406,0.56879,1.3337,9.6694
-0.0028381,0.66685,1.2553,9.6497
0.0010071,0.56879,1.3925,9.6497
0.0067444,0.80415,1.3337,9.6497
-0.0012817,0.76492,1.3925,9.5713
0.0014343,0.80415,1.3337,9.6497
0.0020447,0.56879,1.3337,9.6694
0.0017395,0.76492,1.1768,9.5909
0.0083618,0.56879,1.4514,9.6497
0.0088806,0.80415,1.1768,9.5713
0.012115,0.74531,1.3925,9.5713
-0.00061035,0.60801,1.3925,9.6694
-0.0069275,0.80415,1.3533,9.6301
-0.00030518,0.56879,1.3925,9.6497
0.0015259,0.49033,1.3925,9.7282
0.0037537,0.70608,1.3533,9.5125
0.0079041,0.74531,1.3141,9.6497
0.005249,0.66685,1.3925,9.5321
0.0041504,0.66685,1.3337,9.4928
0.011566,0.68647,1.3925,9.5125
0.0007019,0.80415,1.3925,9.6497
0.00024414,0.76492,1.3337,9.5713
0.0018311,0.66685,1.3925,9.5713
0.0028992,0.86299,1.1572,9.5125
-0.0058289,0.74531,1.3533,9.5713
-0.0062256,0.60801,1.3533,9.6694
-0.01355,0.8826,1.1768,9.6301
-0.016724,0.70608,1.3337,9.5321
-0.0053406,0.5884,1.4122,9.5713
-0.0019836,0.80415,1.3337,9.6694
-0.0045471,0.66685,1.3925,9.6301
-0.017456,0.49033,1.3925,9.6694
-0.0083923,0.80415,1.3533,9.6301
0.0029907,0.70608,1.3337,9.6497
-0.0018311,0.74531,1.3141,9.5125
0.0047607,0.66685,1.3337,9.5125
0.011444,0.74531,1.3533,9.5713
0.0062256,0.74531,1.3925,9.6694
0.0027161,0.86299,1.2553,9.5321
-0.0022583,0.5884,1.3337,9.5321
0.006073,0.5884,1.3925,9.6301
0.00094604,0.60801,1.2553,9.7478
-0.00021362,0.66685,1.3925,9.5125
-0.0046692,0.80415,1.1572,9.5909
0.0098877,0.70608,1.3533,9.5321
0.0053101,0.80415,1.1572,9.5713
0.0022278,0.74531,1.4122,9.5321
-3.0518e-05,0.80415,1.1572,9.5321
0.0014038,0.80415,1.3337,9.5321
-0.00082397,0.80415,1.4122,9.6497
-0.00082397,0.70608,1.3925,9.5713
-0.0081482,0.80415,1.3337,9.6694
0.0028076,0.74531,1.3925,9.6301
0.0088501,0.5884,1.3337,9.6694
-0.00054932,0.74531,1.3337,9.6301
0.002533,0.56879,1.3925,9.6497
-0.0018921,0.74531,1.3337,9.6694
-0.0061646,0.60801,1.3337,9.4928
0.00079346,0.5884,1.3925,9.6694
-0.0035095,0.80415,1.3925,9.5321
-0.0030518,0.72569,1.3337,9.5713
-0.0033569,0.66685,1.3925,9.5125
-0.0027161,0.70608,1.3141,9.5713
-0.010071,0.80415,1.3337,9.5713
0.00064087,0.66685,1.3141,9.5125
-0.0023499,0.80415,1.3141,9.5125
-0.006897,0.70608,1.3337,9.5713
-0.010162,0.72569,1.3925,9.5909
-0.0072327,0.5884,1.2553,9.6694
-0.0020447,0.80415,1.3533,9.5713
0.0065308,0.66685,1.3337,9.6497
-0.004303,0.70608,1.3925,9.6301
-0.006134,0.80415,1.3337,9.6497
0.0054016,0.66685,1.3925,9.5321
0.0062561,0.60801,1.3925,9.5713
-0.0044556,0.72569,1.3141,9.5713
0.00076294,0.80415,1.4122,9.6694
0.0064392,0.70608,1.3925,9.5713
0.005188,0.82376,1.3337,9.5713
0.0046082,0.80415,1.2945,9.5713
0.00015259,0.60801,1.3925,9.6694
0.0047607,0.70608,1.3337,9.5321
0.001709,0.60801,1.3533,9.5321
0.0028687,0.45111,1.3925,9.6694
-0.0022583,0.74531,1.3925,9.5713
-0.0058594,0.70608,1.3533,9.5125
-0.0038452,0.72569,1.3925,9.5713
0.0043945,0.76492,1.3337,9.6694
0.0045776,0.74531,1.3337,9.6497
-0.0044861,0.66685,1.3533,9.5125
-0.0027771,0.82376,1.3925,9.6694
-0.0042419,0.56879,1.3925,9.6694
-0.012573,0.49033,1.3533,9.6694
-0.014526,0.64724,1.3533,9.5321
-0.0064392,0.72569,1.3337,9.5713
-0.0083618,0.82376,1.3337,9.5321
-0.0042114,0.66685,1.3337,9.5125
-0.0073547,0.76492,1.3337,9.5321
-0.00067139,0.64724,1.3337,9.5125
-0.001709,0.64724,1.3925,9.5713
0.0059814,0.80415,1.1964,9.5713
0.0040894,0.74531,1.3337,9.5713
0.0067444,0.76492,1.3533,9.6694
0.0040588,0.72569,1.3533,9.6301
0.0044556,0.64724,1.3533,9.5321
0.0045166,0.86299,1.3533,9.6301
0.0042114,0.5884,1.3925,9.5909
0.0027771,0.80415,1.3925,9.5713
0.00076294,0.66685,1.3925,9.5321
-0.0007019,0.74531,1.3141,9.5713
0.0072327,0.80415,1.3925,9.6497
0.010406,0.72569,1.3337,9.5713
0.006073,0.66685,1.3925,9.6694
0.0083008,0.56879,1.3925,9.6694
0.0019226,0.45111,1.3925,9.6497
0.0079651,0.64724,1.3337,9.5713
0.0027466,0.80415,1.3337,9.6694
-0.0022278,0.80415,1.3925,9.6301
0.0030212,0.5884,1.3337,9.7282
-0.001709,0.8826,1.1768,9.5713
0.0010986,0.72569,1.2553,9.6301
-0.0019836,0.80415,1.1572,9.5713
0.0031738,0.76492,1.3337,9.5321
0.0010681,0.76492,1.3337,9.6694
-0.0090637,0.70608,1.3533,9.5321
-0.0046082,0.5884,1.3925,9.6694
0.0031738,0.80415,1.3337,9.6694
-0.0025635,0.82376,1.3533,9.5909
-0.0023804,0.5884,1.3337,9.5321
-0.0005188,0.60801,1.3925,9.5321
-0.0077209,0.8826,1.3337,9.6694
-0.0081177,0.56879,1.4122,9.6694
0.0057983,0.74531,1.3337,9.5321
0.0019836,0.60801,1.3533,9.5713
0.0091553,0.72569,1.3337,9.6301
0.0092468,0.72569,1.3337,9.5321
-0.0075378,0.80415,1.3925,9.5713
0.0042725,0.60801,1.3337,9.5125
0.0013428,0.80415,1.1768,9.5713
-0.00094604,0.70608,1.3925,9.5125
0.0095825,0.5884,1.3925,9.6694
0.0046387,0.60801,1.2945,9.6694
-0.0030823,0.56879,1.3925,9.6694
0.0040283,0.76492,1.3925,9.6301
0.0085144,0.64724,1.3533,9.5125
0.0015869,0.80415,1.1572,9.5909
0.0062866,0.70608,1.3337,9.5125
0.0097656,0.70608,1.3533,9.6497
-0.0029602,0.80415,1.3337,9.5321
-0.0028992,0.66685,1.3141,9.4732
0.0024109,0.66685,1.3337,9.6301
0.0036316,0.76492,1.3337,9.6694
-0.0022583,0.86299,1.2553,9.5125
-0.001709,0.66685,1.3337,9.5321
0.0029297,0.66685,1.3533,9.5321
0.004364,0.72569,1.3337,9.5321
-0.01413,0.76492,1.3533,9.5713
-0.012146,0.86299,1.3337,9.5713
-0.006897,0.49033,1.3337,9.6694
-0.0096436,0.60801,1.3337,9.5125
-0.01239,0.80415,1.1964,9.5713
-0.0080872,0.45111,1.4122,9.6694
-0.0048828,0.80415,1.3925,9.5713
-0.0017395,0.70608,1.3337,9.5713
0.011108,0.64724,1.2553,9.6694
0.0042419,0.76492,1.2945,9.5125
0.0058594,0.66685,1.3337,9.6301
0.0074768,0.56879,1.3925,9.6497
-0.0029907,0.43149,1.3925,9.6694
0.0005188,0.66685,1.3337,9.5321
0.009613,0.56879,1.2356,9.6694
0.002533,0.56879,1.3925,9.6497
0.00015259,0.43149,1.3925,9.6694
0.0058289,0.70608,1.4514,9.5321
0.0032043,0.80415,1.1572,9.5321
-0.0035706,0.70608,1.3925,9.5713
0.0054321,0.74531,1.3925,9.5713
0.0057373,0.60801,1.3337,9.5125
0.0037842,0.82376,1.1768,9.5713
0.0011292,0.64724,1.3533,9.5713
0.0038757,0.70608,1.3533,9.6301
0.0005188,0.56879,1.3533,9.6497
0.0080261,0.86299,1.3533,9.6694
0.0032043,0.76492,1.3141,9.5321
-0.0077209,0.56879,1.3141,9.6497
-0.010925,0.80415,1.3337,9.6301
-0.0039978,0.56879,1.3925,9.6301
-0.0087891,0.80415,1.3337,9.6694
-0.012695,0.70608,1.3337,9.5713
-0.0018921,0.60801,1.2945,9.6694
0.0037537,0.56879,1.3925,9.689
-0.0086365,0.5884,1.3141,9.6694
-0.010773,0.70608,1.3925,9.6301
0.0039978,0.76492,1.3533,9.6694
0.0033569,0.66685,1.2945,9.6301
-0.0037537,0.72569,1.3533,9.5125
-0.0028687,0.49033,1.3533,9.6694
-0.0012207,0.72569,1.3337,9.5321
0.0087585,0.56879,1.3925,9.6301
0.001709,0.86299,1.1768,9.5713
0.00091553,0.5884,1.3925,9.5125
-0.0031738,0.5884,1.3337,9.434
0.0021973,0.66685,1.3337,9.5713
0.0044556,0.49033,1.3533,9.6694
-0.0021362,0.80415,1.3925,9.6301
-0.006134,0.80415,1.3533,9.6301
-0.0041504,0.66685,1.3337,9.4928
0.0015259,0.80415,1.3337,9.5125
0.0037842,0.66685,1.3337,9.434
0.00094604,0.80415,1.2553,9.5125
0.0052185,0.64724,1.3337,9.5713
-0.00097656,0.64724,1.3925,9.5125
0.0022888,0.80415,1.3337,9.6497
0.0021057,0.80415,1.2553,9.5321
-0.0031738,0.64724,1.3533,9.5713
0.0017395,0.49033,1.3925,9.6694
0.0062561,0.74531,1.3141,9.5125
-0.0046692,0.80415,1.3337,9.5909
-0.0066223,0.80415,1.3533,9.6497
0.00088501,0.80415,1.3337,9.6694
-0.0054626,0.66685,1.3141,9.5713
-0.013916,0.74531,1.3925,9.6301
-0.0036621,0.56879,1.3925,9.6301
-0.0030518,0.70608,1.3141,9.6301
-0.0011902,0.56879,1.3925,9.6694
0.0022583,0.72569,1.3533,9.5713
-0.0056458,0.80415,1.3141,9.5125
0.0063171,0.70608,1.3337,9.5125
0.0091553,0.72569,1.3533,9.5125
-0.00039673,0.80415,1.3925,9.5713
0.0029602,0.72569,1.3337,9.5713
0.0085144,0.76492,1.3337,9.6497
0.0029297,0.74531,1.3337,9.5713
-0.00021362,0.5884,1.3925,9.6497
-0.0014648,0.80415,1.3337,9.6694
0.0047913,0.56879,1.3925,9.6694
0.0030518,0.80415,1.3925,9.5713
0.0028687,0.56879,1.3925,9.6497
0.0054932,0.45111,1.3533,9.6497
0.011353,0.74531,1.3337,9.5321
-0.00015259,0.60801,1.2553,9.6497
-0.0045166,0.72569,1.3925,9.5713
0.010742,0.74531,1.3337,9.6301
0.0028381,0.80415,1.3337,9.5125
-0.0048218,0.66685,1.3337,9.5125
0.0029297,0.72569,1.3533,9.5125
0.0083923,0.86299,1.3925,9.5713
-0.00048828,0.72569,1.3337,9.5713
-0.0018921,0.56879,1.2553,9.5909
-0.0031738,0.80415,1.3925,9.5713
-0.00094604,0.76492,1.3533,9.6694
0.00091553,0.74531,1.3533,9.5713
-0.0070801,0.56879,1.3925,9.6301
-0.0018005,0.64724,1.2945,9.6694
-0.0032349,0.5884,1.3337,9.5125
-0.014343,0.80415,1.3533,9.6497
-0.012512,0.45111,1.3533,9.6694
-0.0057068,0.56879,1.3925,9.6694
0.0021362,0.76492,1.1964,9.5713
0.00012207,0.60801,1.3925,9.5713
0.0024414,0.80415,1.1768,9.5713
-0.0014648,0.60801,1.3925,9.4928
0.0034485,0.54917,1.3925,9.5909
-0.00073242,0.76492,1.3337,9.6694
0.010101,0.56879,1.3925,9.6497
-0.00033569,0.45111,1.3337,9.6694
0.0047913,0.86299,1.3337,9.5125
-0.00073242,0.80415,1.1768,9.5713
0.0054932,0.60801,1.3337,9.5321
0.00094604,0.80415,1.1964,9.5713
0.0050049,0.72569,1.3925,9.5125
0.0045471,0.76492,1.1572,9.5713
0.0072021,0.72569,1.3925,9.5909
0.0069885,0.80415,1.3533,9.6497
0.00057983,0.80415,1.3533,9.6497
-0.0046997,0.74531,1.3925,9.5713
0.00085449,0.49033,1.3533,9.689
-0.0024109,0.74531,1.3925,9.6301
0.0018616,0.76492,1.2945,9.6301
-0.00054932,0.49033,1.3533,9.6694
-0.0072632,0.66685,1.3533,9.5713
0.0027161,0.64724,1.2553,9.6694
0.0026245,0.80415,1.3925,9.6694
-0.0036316,0.80415,1.3337,9.6301
-0.0094604,0.66685,1.3533,9.5713
-0.0075073,0.72569,1.3533,9.5713
-0.0018921,0.5884,1.3141,9.6497
0.00039673,0.74531,1.3925,9.5321
0.00018311,0.5884,1.2945,9.5125
0.005127,0.74531,1.3925,9.5713
0.0046997,0.43149,1.3533,9.6694
0.00039673,0.66685,1.3925,9.5713
-0.0050354,0.76492,1.3925,9.6694
0.00057983,0.74531,1.3925,9.6301
0.0073853,0.60801,1.3337,9.5125
0.010345,0.41188,1.3337,9.689
0.0041809,0.74531,1.3925,9.5713
-0.00085449,0.76492,1.2945,9.5713
-0.005127,0.74531,1.3925,9.5713
0.007782,0.56879,1.3925,9.6694
0.0095825,0.76492,1.3925,9.6301
-0.0010071,0.56879,1.3533,9.6694
0.0067749,0.70608,1.3337,9.6301
0.0077515,0.74531,1.3925,9.5713
-0.0032959,0.66685,1.3337,9.5713
0.0015259,0.76492,1.3337,9.6694
0.0032349,0.74531,1.3337,9.5713
0.00012207,0.76492,1.3533,9.6497
-0.0050354,0.86299,1.3337,9.5713
0.0065308,0.60801,1.3925,9.5713
0.0037537,0.80415,1.3533,9.6694
0.0030823,0.66685,1.3533,9.5713
-0.0010681,0.66685,1.3337,9.6694
-0.0018311,0.56879,1.3533,9.6694
-0.0014648,0.76492,1.4122,9.6301
-0.0063477,0.80415,1.3337,9.5125
-0.0047302,0.80415,1.3337,9.5713
-0.0028076,0.5884,1.2945,9.5909
-0.0087585,0.66685,1.3337,9.5713
-0.012573,0.70608,1.3337,9.5713
-0.013123,0.80415,1.3337,9.6301
-0.0083618,0.5884,1.3925,9.6694
-0.00097656,0.74531,1.3337,9.5713
0.00091553,0.54917,1.3925,9.6301
-0.0036926,0.70608,1.3337,9.6497
0.0015259,0.82376,1.3925,9.5713
0.0060425,0.82376,1.3925,9.6694
0.00082397,0.80415,1.3533,9.6301
0.005188,0.80415,1.1572,9.5321
0.011383,0.64724,1.3337,9.5125
-0.0030518,0.86299,1.1572,9.5909
0.0018311,0.74531,1.3925,9.5713
0.01004,0.76492,1.3533,9.6301
0.0031738,0.60801,1.3337,9.5321
-0.0054016,0.76492,1.3337,9.6694
-0.0017395,0.60801,1.3533,9.5321
0.0061951,0.64724,1.3337,9.5713
0.0016785,0.74531,1.3337,9.5713
-0.0013123,0.74531,1.3925,9.6497
-0.0041504,0.72569,1.3533,9.5321
-0.0024719,0.80415,1.3925,9.5713
-0.00076294,0.74531,1.3533,9.5713
0.0028687,0.74531,1.3533,9.5321
0.00048828,0.74531,1.3337,9.5713
0.0007019,0.56879,1.3533,9.6497
-0.0020752,0.82376,1.1572,9.5713
-0.010803,0.72569,1.3533,9.5125
-0.00177,0.86299,1.3533,9.5713
-0.0090027,0.80415,1.3337,9.6301
-0.0049438,0.76492,1.4514,9.5713
-0.0026245,0.80415,1.3141,9.5713
0.0016785,0.76492,1.3337,9.6694
-0.0054932,0.80415,1.3337,9.5713
-0.0045166,0.56879,1.3925,9.6694
0.010529,0.60801,1.2945,9.6497
-0.0024719,0.74531,1.3337,9.5321
-0.0024719,0.82376,1.1768,9.5713
0.0068359,0.60801,1.3337,9.5125
0.0005188,0.41188,1.3533,9.6497
0.0013428,0.56879,1.471,9.6497
0.0063477,0.60801,1.3141,9.7282
0.0019836,0.60801,1.3533,9.5125
-0.00061035,0.80415,1.3925,9.6301
-0.0046387,0.66685,1.3533,9.5713
0.0028992,0.56879,1.3925,9.6694
0.0065918,0.66685,1.2945,9.6497
0.011139,0.60801,1.3337,9.5125
-0.00030518,0.60801,1.3533,9.4928
0.0027771,0.80415,1.3337,9.6301
0.0010986,0.80415,1.1572,9.5713
0.005188,0.80415,1.3533,9.6301
0.0071716,0.80415,1.3141,9.6301
0.0039063,0.66685,1.3337,9.4732
0.00018311,0.56879,1.4122,9.6694
0.0029907,0.80415,1.3925,9.5713
-0.0023499,0.66685,1.471,9.5713
0.0013123,0.70608,1.3141,9.6694
-0.0033264,0.60801,1.3337,9.4928
-0.009491,0.74531,1.3925,9.5909
-0.0064392,0.74531,1.3337,9.6301
-0.0037231,0.66685,1.3533,9.5125
0.0013428,0.82376,1.2356,9.5713
-0.0024719,0.76492,1.3925,9.5321
0.00057983,0.80415,1.1964,9.5321
-0.0028687,0.74531,1.3337,9.5321
-0.0081482,0.80415,1.3533,9.6497
-0.0057373,0.76492,1.3337,9.5321
0.0024109,0.60801,1.3925,9.5713
0,0.66685,1.3141,9.6694
-0.00082397,0.56879,1.3925,9.6694
0.0093384,0.43149,1.3925,9.6301
0.014496,0.76492,1.3337,9.5125
0.0046997,0.80415,1.3337,9.6497
0.0036926,0.70608,1.3337,9.5321
0.0011902,0.80415,1.3533,9.6497
0.0024414,0.66685,1.3337,9.6301
0.0015259,0.56879,1.3533,9.6694
0.0028687,0.86299,1.3337,9.6301
0.0018005,0.82376,1.2945,9.5909
0.0049438,0.60801,1.3533,9.5125
0.0045471,0.66685,1.3141,9.6694
0.0075073,0.56879,1.471,9.6694
0.0033875,0.76492,1.3337,9.6497
0.0019531,0.74531,1.3925,9.5713
0.0029907,0.74531,1.3337,9.6301
0.0035706,0.72569,1.3925,9.5713
0.0057678,0.49033,1.3533,9.689
0.0056458,0.80415,1.4514,9.5909
-0.0043335,0.41188,1.3533,9.6694
-0.0055237,0.56879,1.3925,9.6694
-0.0028381,0.80415,1.1768,9.5321
-0.0044861,0.80415,1.3533,9.6301
-0.00033569,0.45111,1.3925,9.6497
0.00177,0.80415,1.3925,9.5713
-0.0046692,0.80415,1.3337,9.6301
-0.0065002,0.66685,1.3141,9.4928
-0.0020447,0.80415,1.3337,9.5125
-0.0091858,0.66685,1.3141,9.4928
-0.003479,0.60801,1.3337,9.5321
0.0020142,0.80415,1.3925,9.5713
0.0044556,0.82376,1.3337,9.6301
0.0022278,0.66685,1.3925,9.5713
0.011078,0.5884,1.3337,9.6694
0.0057373,0.56879,1.4122,9.6497
0.00177,0.80415,1.3337,9.5909
0.0099792,0.64724,1.3925,9.5125
0.00097656,0.82376,1.3141,9.6301
-0.0056152,0.56879,1.3925,9.6301
-0.0059204,0.45111,1.3337,9.6694
0.0038757,0.74531,1.3925,9.5321
0.0018921,0.64724,1.3141,9.6694
0.0057678,0.66685,1.3337,9.5321
0.0042419,0.60801,1.2945,9.6301
-0.0019226,0.66685,1.3533,9.5125
-0.0017395,0.66685,1.3337,9.4928
-0.0038757,0.80415,1.3141,9.5321
-0.0053406,0.80415,1.1768,9.6301
-0.0027771,0.80415,1.3337,9.6301
-0.003479,0.80415,1.3533,9.6497
-0.002655,0.80415,1.3337,9.6497
0.0061646,0.74531,1.3337,9.6694
-0.0013733,0.74531,1.3533,9.5713
-0.0047302,0.80415,1.3925,9.6301
-0.0075684,0.74531,1.2945,9.5713
-0.013275,0.80415,1.3533,9.6301
-0.010071,0.80415,1.3141,9.5713
0.002533,0.80415,1.3337,9.6497
-0.0068054,0.60801,1.3925,9.5321
-0.012329,0.66685,1.3533,9.5321
-0.0019531,0.66685,1.2945,9.6694
-0.0083008,0.74531,1.3533,9.5125
-0.00057983,0.66685,1.3141,9.5125
0.006958,0.76492,1.2945,9.5125
0.0047607,0.43149,1.3533,9.6694
0.0051575,0.66685,1.3337,9.5321
0.0086975,0.60801,1.2945,9.6694
0.0018005,0.56879,1.3925,9.6497
0.0074158,0.70608,1.3337,9.6301
0.0015259,0.70608,1.4122,9.5321
-0.00027466,0.80415,1.1768,9.5713
0.0024719,0.74531,1.3533,9.6301
0.0048523,0.76492,1.1572,9.5713
-0.0016785,0.80415,1.3337,9.5125
0.0073547,0.82376,1.3337,9.5713
0.010254,0.60801,1.3141,9.5713
0.00097656,0.66685,1.3337,9.5713
-0.0064087,0.66685,1.2945,9.6301
-0.00091553,0.66685,1.3533,9.5125
0.0025635,0.56879,1.2553,9.6694
0.0021973,0.72569,1.3925,9.5713
0.0060425,0.41188,1.3925,9.6694
-0.00030518,0.56879,1.4514,9.6694
0.0020447,0.70608,1.3337,9.5321
-0.012451,0.60801,1.3533,9.5125
0.00076294,0.45111,1.3533,9.6694
-0.0014038,0.5884,1.4122,9.5321
-0.0043945,0.80415,1.3337,9.6694
-0.0022583,0.74531,1.3925,9.5713
0.00061035,0.82376,1.3925,9.6497
-0.009491,0.80415,1.2553,9.5321
-0.0022278,0.66685,1.3925,9.5125
-0.0076294,0.80415,1.3925,9.5713
-0.008606,0.66685,1.3925,9.5713
-0.00045776,0.72569,1.3337,9.5321
0.0032654,0.80415,1.3925,9.6694
0.00091553,0.70608,1.3925,9.5909
0.0028992,0.64724,1.3533,9.5125
0.006897,0.56879,1.2945,9.6694
0.0097961,0.66685,1.3337,9.5125
0.0078125,0.60801,1.3533,9.5125
0.0046082,0.70608,1.3925,9.5125
0.0049133,0.82376,1.3925,9.6497
-0.0021362,0.74531,1.3337,9.5321
-0.0028381,0.80415,1.3337,9.6694
0.0037537,0.76492,1.3533,9.6497
0.0048828,0.82376,1.3533,9.5713
6.1035e-05,0.80415,1.3337,9.5713
-0.0036621,0.76492,1.3925,9.6497
0.0032043,0.5884,1.3533,9.5125
-0.0015259,0.60801,1.3533,9.5713
0.011749,0.60801,1.3141,9.6694
0.0033875,0.66685,1.3337,9.5125
-0.0028687,0.60801,1.2553,9.6497
-0.0041809,0.74531,1.3533,9.5321
-0.0040588,0.66685,1.2356,9.6694
-0.0040894,0.70608,1.3337,9.434
-0.0074463,0.5884,1.3337,9.6694
0.0015869,0.66685,1.3337,9.5713
-0.0032654,0.74531,1.3337,9.5125
-0.00036621,0.72569,1.3533,9.5125
-0.011383,0.80415,1.2356,9.5713
-0.0058899,0.80415,1.3337,9.5321
-0.0076294,0.82376,1.3925,9.5909
-0.008606,0.60801,1.3141,9.6694
-0.0081177,0.60801,1.3337,9.5321
0.0033875,0.80415,1.2356,9.5713
-0.00177,0.74531,1.3337,9.5321
-0.00036621,0.80415,1.1964,9.5713
0.0041809,0.74531,1.3925,9.5713
0.0014954,0.76492,1.3337,9.6497
0.0024414,0.56879,1.3925,9.6694
0.00354,0.74531,1.3925,9.5713
0.0032043,0.64724,1.3533,9.5713
