-0.59781,4.7464,4.4522,7.8061,5.2385,-0.39126,-2.5024
0.11346,4.6876,4.3149,7.8649,1.9545,-0.46945,-2.0333
0.31989,4.9622,4.2953,7.7669,6.0204,0.31276,-0.00030543
-0.19577,4.6287,4.3149,7.7669,5.3949,0.78191,0.15638
0.20584,4.9033,4.4522,7.7865,4.8475,0.23457,-2.346
0.1734,4.8053,4.4326,7.8061,5.1603,0.23457,-2.9716
0.40384,4.6876,4.3934,7.8649,6.8023,0,-3.0497
-0.035706,4.8053,4.2953,7.9042,9.148,-0.078496,-2.5806
-0.40536,4.7464,4.3738,7.8649,-8.8359,-0.39126,-1.4077
-0.23419,4.668,4.5307,7.7865,-8.4449,-0.15669,-0.31307
-0.26541,4.668,4.4522,7.9434,5.7076,0,-2.5806
-0.14511,4.8053,4.2757,7.7669,8.6007,0.23457,-2.737
-0.54712,4.9426,4.4326,7.7865,-9.0704,-0.00030543,-3.4407
0.15036,4.7464,4.4326,7.7865,-8.4449,-0.00030543,-2.5806
0.11279,4.8053,4.2169,7.8649,9.148,0.46914,-1.6423
-0.25098,4.6876,4.3149,7.7865,6.0204,-0.078496,-1.4859
-0.37204,4.668,4.3738,7.8453,3.5965,-0.46945,-1.7205
-0.35141,4.9622,4.4522,7.7865,2.9709,-0.00030543,-2.5024
-0.37885,4.9622,4.4522,7.8061,3.4401,0.39095,-1.2514
-0.15164,4.9426,4.4326,7.8649,5.7076,0.31276,-1.8769
0.092987,4.9033,4.2953,7.7865,8.5225,0.15638,-2.6588
0.097229,4.7856,4.3934,7.7865,-9.5396,0.078191,-2.0333
0.37457,4.5307,4.3934,7.9042,-9.696,0.54734,-1.4077
-0.1217,4.7464,4.4522,7.8061,9.0698,1.1729,-0.70402
-0.42322,4.7856,4.4326,7.8649,6.8023,1.4074,-1.3295
-0.10938,4.8053,4.4326,7.8649,4.6129,1.2511,-1.7205
0.20093,4.9622,4.2953,7.8649,3.4401,0.70372,-1.1732
-0.61728,4.7464,4.3934,7.8649,3.1273,0.078191,-1.7205
0.36206,4.9622,4.3149,7.8649,4.4566,-0.00030543,-2.8934
0.14636,4.9426,4.4718,7.8649,6.8023,0.31276,-2.8934
-0.24548,4.6876,4.3149,7.7865,8.5225,0.62553,-2.346
-0.40219,4.8837,4.3934,7.7865,9.0698,0.54734,-1.4077
-0.18854,4.7856,4.3934,7.8649,8.9134,0.39095,-1.2514
-0.1481,4.7268,4.4522,7.8649,7.7406,0.15638,-1.1732
-0.35855,4.9622,4.3149,7.7865,7.8188,1.4856,-2.1115
-0.026123,4.6876,4.3345,7.7865,7.1932,0.8601,-2.1896
0.05191,4.7856,4.2953,7.708,6.3331,1.0947,-3.6753
-0.13821,4.9033,4.3738,7.8649,5.864,1.4074,-3.988
0.12286,4.8053,4.4326,7.8649,6.3331,1.0947,-3.7535
-0.36484,4.7464,4.4326,7.7473,6.8805,0.70372,-3.2843
-0.41974,4.7464,4.4326,7.7865,6.5677,0.39095,-3.2061
-0.61072,4.7268,4.3934,7.9042,6.1768,0.31276,-2.4242
0.5213,4.8837,4.3738,7.7669,4.0656,0.31276,-6.1774
0.12704,4.668,4.2953,7.8649,-0.9389,0.31276,-2.5806
-0.20166,4.9426,4.2953,7.7865,-6.8032,-0.31307,-1.8769
0.12604,4.9622,4.158,7.7865,7.5839,0.8601,-1.6423
-0.053711,5.0014,4.3934,7.8649,7.1929,1.8766,-0.54764
0.060303,4.6876,4.3934,7.8061,-7.1942,2.033,1.4074
-0.23923,4.9622,4.3934,7.7865,5.864,2.4239,-1.2514
-0.19012,4.7464,4.4522,7.7865,5.3167,0.8601,-6.5683
0.057343,4.668,4.4522,7.7865,-6.6465,-0.31307,-1.5641
0.079468,4.7856,4.3934,7.8649,-7.663,-1.1732,-1.8769
-0.19836,4.668,4.4522,7.9238,-9.5396,-1.6423,0.46914
0.28613,4.7464,4.4914,7.9042,8.7571,-1.7205,0.39095
0.080841,4.7268,4.2953,7.7865,6.9587,-1.5641,-0.93859
-0.090302,4.9622,4.2169,7.7865,5.0821,-1.4077,-0.8604
0.32153,4.8837,4.2953,7.7865,3.2837,-0.39126,-0.54764
-0.55069,4.7464,4.2953,7.8061,-8.8359,0.93829,-1.1732
0.22415,4.5699,4.4522,7.9042,3.5965,0.8601,0.15638
0.40912,4.9622,4.3149,7.7669,4.1438,0.54734,-0.078496
0.12534,4.7268,4.2953,7.6492,5.5512,1.1729,-2.1115
-0.19342,4.9622,4.2953,7.9238,7.6624,1.2511,-1.9551
-0.35577,4.8837,4.2757,7.8453,9.539,0.62553,-1.9551
-0.40631,4.8837,4.3149,7.8061,-9.8523,-0.31307,-2.0333
-0.41895,4.7268,4.2757,7.9042,4.0656,-0.46945,-1.7205
0.21219,4.9622,4.3934,7.7865,3.4401,0.23457,-0.54764
-0.19308,4.7464,4.3345,7.7865,6.4895,0,-2.8152
0.17636,4.9622,4.158,8.0022,6.3331,0.78191,-3.5971
0.091644,4.6484,4.3934,7.8649,5.864,1.2511,-1.4077
-0.094788,4.7856,4.2953,7.9042,6.0986,1.642,-1.4077
-0.51492,4.7464,4.3934,7.8649,6.0986,1.7984,-1.7205
-0.50037,4.9426,4.3738,7.9434,5.3949,1.5638,-1.7987
-0.10602,4.668,4.2953,7.7669,4.3002,1.2511,-1.6423
-0.020966,4.6876,4.3934,7.7473,4.3002,1.0947,-1.8769
-0.23346,4.9426,4.2169,7.7865,5.1603,0.39095,-1.7987
0.079865,4.668,4.3345,7.8649,6.0986,-0.78221,-2.0333
0.11099,4.9622,4.2169,7.8061,7.7406,-1.0168,-3.8317
0.27316,4.8053,4.2953,7.8649,9.4608,-0.8604,-3.988
-0.34451,4.668,4.3345,7.8649,-9.305,-0.54764,-3.5971
0.093628,4.668,4.2953,7.6884,-8.9141,-0.00030543,-2.8152
0.023804,4.6484,4.4522,7.9238,9.3826,0.54734,-1.7987
-0.41821,4.7464,4.4522,7.9042,6.1768,0.93829,-1.3295
-0.61899,4.668,4.3934,7.9434,3.3619,1.4074,-1.4859
-0.34747,4.9426,4.158,7.7669,1.3289,1.4074,-1.6423
-0.028137,4.8837,4.3149,7.8649,0.7816,1.4856,-2.346
0.096008,4.9622,4.2953,7.8061,2.5018,1.4856,-3.0497
0.30087,4.8837,4.3345,7.8649,5.5512,0.78191,-3.5189
-0.26331,4.9622,4.1776,7.8649,9.148,0.31276,-3.5189
-0.4726,4.7464,4.3149,7.7865,-7.8976,0.15638,-3.1279
-0.20258,4.7856,4.4522,7.9042,-6.8811,0.23457,-2.0333
-0.23279,4.7268,4.2953,7.8061,5.5512,0.93829,-1.6423
0.046783,4.7856,4.3149,7.9434,6.0986,-0.15669,-1.7987
-0.48831,4.7464,4.2953,7.7865,6.5677,0.23457,-2.6588
0.30838,4.7856,4.2169,7.8649,6.9587,0.78191,-2.2678
0.10294,4.9426,4.1776,7.7865,8.0533,0.78191,-2.4242
0.23007,4.6484,4.4718,8.0022,8.2097,0.62553,-2.5024
0.065613,4.8053,4.5307,7.8649,7.8188,0.39095,-1.8769
0.21582,4.668,4.4522,7.8649,7.1932,0.23457,-1.4077
0.0039673,4.9426,4.4326,7.8649,4.1438,0.54734,-2.9716
-0.49713,4.6876,4.2953,7.7865,2.189,1.8766,-2.5024
-0.87839,4.9426,4.2953,7.8061,1.4071,2.3457,-0.78221
-0.24973,4.8053,4.3934,7.7865,1.7199,2.2675,-1.7205
0.056,4.668,4.2169,7.7669,3.831,2.2675,-2.346
0.30267,4.668,4.3934,7.9238,6.9587,1.642,-2.4242
-0.75388,4.7856,4.2953,7.9434,9.8517,0.46914,-2.2678
-0.54483,4.7464,4.4522,7.7865,7.2714,-0.23488,-2.5024
0.19849,4.668,4.2953,7.7669,-9.305,-0.00030543,-2.2678
-0.56888,4.9622,4.2169,7.9238,9.6172,-0.78221,-3.1279
-0.38498,4.7464,4.2953,7.8061,7.4278,-0.46945,-1.4859
-0.29562,4.6484,4.3149,7.963,5.1603,0.31276,-0.70402
-0.73352,4.9622,4.3345,7.8061,2.9709,1.4074,-0.46945
-0.10718,4.6484,4.2953,7.8061,2.1108,1.4856,-1.095
0.25024,4.8053,4.3934,7.9238,9.8517,1.0165,-1.7205
-0.060974,4.8837,4.3738,7.9238,-8.9141,0.78191,-1.6423
0.0049744,4.8837,4.2169,7.8649,5.0821,1.5638,-4.0662
0.20667,4.668,4.2953,7.708,3.1273,1.8766,-3.8317
-0.013611,4.668,4.3542,7.8649,5.3167,1.4856,-3.9098
-0.17374,5.0014,4.3934,7.8649,8.2097,1.1729,-3.5971
0.072205,4.6876,4.2953,7.7865,-9.305,1.0947,-2.1115
0.32593,4.7464,4.2953,7.8061,-8.6013,1.2511,-1.6423
0.046265,4.6287,4.2953,7.9434,10.008,1.5638,-1.7205
-0.035797,4.7464,4.3738,7.8649,7.3496,1.4856,-3.2843
-0.23825,4.8053,4.2953,7.8649,5.864,1.5638,-0.54764
-0.21738,4.8053,4.3345,7.8061,4.5348,1.3292,-0.54764
-0.35733,4.8837,4.2953,7.8061,3.9092,1.3292,-2.5024
-0.096954,4.9622,4.2953,7.9238,3.9092,1.1729,-3.0497
0.6351,4.668,4.2953,7.9434,5.3949,0.93829,-3.0497
-0.54742,4.9426,4.2169,7.9238,7.2714,0.46914,-2.6588
-0.61624,4.7268,4.3345,7.7865,9.0698,0.078191,-2.1896
-0.047241,4.9426,4.3345,7.9238,-9.696,0.078191,-1.4077
-0.31577,4.6287,4.4522,8.0218,8.5225,0.15638,-1.6423
-0.021759,4.668,4.2169,7.8649,7.6624,0.39095,-1.3295
-0.13724,4.8053,4.2757,7.8061,7.6624,0.8601,-1.8769
0.30646,4.6876,4.2953,7.7865,7.8188,0.54734,-2.2678
-0.4697,4.6484,4.2953,7.708,7.4278,0,-2.4242
-0.063568,4.9622,4.2953,7.8649,6.0204,0.15638,-1.6423
-0.06842,4.9426,4.2953,7.9434,5.3167,0.078191,-1.095
0.23825,4.668,4.3149,7.9434,5.9422,-0.31307,-1.4077
-0.29248,4.7268,4.3934,7.8649,7.0369,-0.31307,-1.095
-0.099121,4.8837,4.3934,7.8061,7.1151,-0.39126,-0.46945
-0.47986,4.8053,4.2953,7.7865,6.3331,-0.39126,-0.70402
-0.31873,4.668,4.2953,7.8649,5.1603,-0.31307,-0.46945
-0.45221,4.9426,4.2953,7.7865,4.6911,-0.31307,-0.93859
-0.031586,4.7464,4.2365,7.8453,5.473,-0.62583,-0.8604
-0.69113,4.7464,4.2953,7.7473,6.6459,-0.8604,-0.8604
-0.19476,4.668,4.3542,7.9434,8.5225,-0.39126,-1.2514
0.54764,4.7856,4.2169,7.8061,9.3044,0.78191,-1.8769
0.16537,4.9622,4.4522,7.8649,8.9916,0,-1.7987
-0.28577,4.5895,4.4522,7.9434,8.4443,0.39095,-3.5971
0.34641,4.8053,4.3934,7.9434,7.9752,0.8601,-4.2226
-0.31122,4.9033,4.3149,7.8061,8.4443,0.54734,-3.988
-0.6459,4.7464,4.2169,7.6884,8.8352,0,-3.8317
-0.18463,4.9426,4.2365,7.7865,8.8352,-0.078496,-3.6753
-0.31339,4.7464,4.2953,7.7865,9.539,-0.46945,-2.6588
0.30234,4.8053,4.3934,7.9434,9.2262,-0.15669,-1.7987
-0.30426,4.8053,4.3934,7.8453,7.8188,1.1729,-1.8769
-0.089142,4.8837,4.3149,7.8061,5.7076,1.2511,-1.3295
0.063538,4.7464,4.3345,7.8649,4.1438,0.62553,-1.0168
-0.43927,4.5699,4.4522,8.0022,4.6911,0.39095,-1.2514
-0.089142,4.668,4.2953,7.7473,6.0986,0.23457,-1.8769
0.19803,4.8053,4.2953,7.8453,7.506,0.23457,-1.9551
-0.1286,4.668,4.2757,7.6492,8.6789,0.15638,-1.9551
-0.19342,4.6287,4.3149,7.9434,5.473,1.7202,3.284
-0.30701,4.5111,4.2953,7.9042,9.2262,-0.39126,2.5021
-0.26407,4.9033,4.2953,7.9238,-8.5231,-1.5641,0.39095
-0.43634,4.9033,4.3345,7.7865,-8.054,-0.62583,1.7202
0.45319,4.8053,4.3345,7.9434,-9.4614,-0.54764,1.7202
0.14658,4.7464,4.3345,7.7473,8.4443,0.31276,0.46914
0.435,4.7464,4.3149,7.8649,-3.3628,1.4074,1.7984
0.57739,4.6287,4.3345,7.9434,0.54703,2.5803,3.8313
0.04361,4.5699,4.2953,7.9434,4.3002,-2.2678,-3.988
-0.50012,4.9622,4.2953,8.0022,3.7529,-2.6588,-3.988
-0.20438,4.7268,4.2953,7.9434,2.8146,-3.4407,-2.9716
-0.3175,4.668,4.3934,7.7865,3.2055,-3.8317,-3.6753
-0.42456,4.8837,4.3149,7.963,4.4566,-3.6753,-3.5189
0.186,4.9033,4.2953,7.9434,5.0821,-3.5189,-3.1279
-0.35638,4.9622,4.2953,7.8649,6.4113,-3.2843,-3.2843
-0.21085,4.6876,4.2365,7.6492,7.6624,-2.8152,-3.2843
-0.20926,4.8053,4.2953,7.61,6.1768,-1.3295,-1.8769
-0.35901,4.9622,4.4522,7.7669,4.6911,0.62553,-0.15669
0.033386,4.6287,4.4522,7.8649,3.1273,1.5638,-3.7535
0.0023193,4.9622,4.4326,7.8649,2.7364,1.4856,-3.4407
0.13409,4.6876,4.3149,7.9042,3.3619,1.9548,-3.1279
-0.15259,4.7268,4.2953,7.8649,4.9257,2.6585,-2.4242
-0.66522,4.6287,4.3934,7.9434,8.2097,3.284,-1.9551
-0.36334,4.6876,4.3345,7.9042,7.1151,3.284,-2.0333
0.095306,4.6287,4.4326,7.8649,-8.6795,2.8931,1.4074
0.19,4.9622,4.2169,8.0022,-9.6178,3.0494,0.23457
0.052551,4.668,4.1384,7.7865,6.3331,3.1276,2.1893
-0.19159,4.6876,4.2365,7.7865,1.7199,2.8149,3.5968
-0.30585,4.668,4.2953,7.9042,-1.8772,2.9712,4.7696
-0.54611,4.8053,4.4522,7.7473,-4.3011,3.675,5.7079
0.13495,4.668,4.3934,7.9238,7.6624,3.9877,5.0042
0.39069,4.8837,4.158,7.8649,10.008,3.4404,3.1276
0.14178,4.6876,4.2953,7.7865,7.7406,1.5638,-0.78221
0.23901,4.8837,4.2169,8.0022,6.4895,2.8149,-0.39126
0.34433,4.7856,4.2365,7.8453,5.6294,3.0494,-2.0333
-0.29892,4.8837,4.158,7.8453,6.0986,3.5186,-1.7205
-0.071259,4.8837,4.06,7.7865,7.506,3.9877,-1.3295
0.11279,4.7268,4.2365,7.9042,9.6172,3.7532,-1.0168
-0.51321,4.5699,4.2757,8.0807,-8.6795,3.284,-0.78221
-0.44904,4.7268,4.2169,7.9434,-7.3502,2.8931,-0.93859
-0.33517,4.8837,4.2953,7.7865,-6.5683,2.1112,-7.0375
0.095612,4.6876,4.3934,7.7865,-7.3502,1.1729,-6.8811
-0.25626,4.668,4.3345,7.7865,-8.6795,1.0947,-1.4859
-0.35394,4.8837,4.3934,7.8649,-9.7741,0.93829,-3.2843
-0.46793,4.8837,4.2953,7.8453,9.8517,0.54734,-4.2226
-0.23862,4.9622,4.2757,7.9434,10.008,-0.15669,-4.6918
0.075562,5.0014,4.158,7.8649,9.8517,-0.62583,-5.3955
-0.39264,4.7464,4.2365,7.9042,9.9299,-0.23488,-6.6465
-0.47083,4.5699,4.2169,7.963,-9.7741,0.62553,-2.737
-0.091827,4.8837,4.2757,7.8649,-9.0704,1.7984,-1.7987
-0.054504,4.5307,4.3149,8.0022,-7.8194,1.642,-6.7247
0.44223,4.9622,4.3149,7.8649,-7.8976,1.4856,-5.3955
0.27054,4.5699,4.3934,7.963,-9.1486,2.1893,-4.1444
-0.094513,4.7856,4.3149,7.7865,8.9916,2.9712,-4.5354
-0.65674,4.8053,4.3345,7.9238,7.3496,3.0494,-4.5354
0.15228,4.7464,4.5307,7.7473,5.7858,3.8313,-3.7535
0.0076294,4.9818,4.3149,7.8649,3.9874,4.5351,3.0494
-0.24265,4.9426,4.2953,7.7473,3.0491,4.0659,2.8931
0.28857,4.6484,4.2757,7.7865,4.1438,4.0659,-0.78221
-0.30933,4.7464,4.2757,7.7865,5.9422,4.7696,0.39095
-0.3334,4.9033,4.1776,7.9434,7.3496,5.2388,1.642
0.079895,4.8837,4.2953,7.9042,7.897,4.8478,2.5021
-0.43118,4.6287,4.2757,8.0022,8.0533,4.3787,3.1276
-0.2478,4.8053,4.3149,7.9238,8.2097,4.0659,3.0494
-0.80084,4.6876,4.2953,7.8649,5.3949,0.78191,-5.1609
-0.55078,4.8053,4.2953,7.8649,4.1438,0.93829,-6.021
-0.011597,4.668,4.3934,7.9434,5.0039,0.15638,-1.095
0.17697,4.9622,4.3738,7.9434,6.5677,-0.78221,-2.346
-0.26657,4.6484,4.3934,7.8649,7.6624,-1.4077,-2.8934
-0.40259,4.8837,4.3934,7.8061,8.2097,-1.6423,-3.5189
-0.0074463,4.9426,4.3934,7.8649,7.7406,-1.7987,-3.5189
-0.4476,4.6484,4.3345,7.9238,6.7241,-1.4077,-3.9098
-0.35803,4.8053,4.4326,7.7865,7.2714,-1.095,-3.988
0.31772,4.7464,4.3934,7.7865,7.5842,-0.78221,-3.7535
-0.034943,4.9426,4.2953,7.7865,7.9752,-0.54764,-6.1774
-0.10928,4.8837,4.2169,7.9434,8.2879,-0.39126,-6.1774
0.18195,4.8837,4.2169,7.8649,8.4443,0.078191,-5.7864
-0.24997,4.8837,4.2169,7.963,7.7406,0.39095,-5.0045
0.093475,4.8837,4.2757,7.8649,6.0986,0.23457,-4.7699
-0.11282,4.7464,4.158,7.9042,6.255,0.15638,-4.3008
0.10736,4.8837,4.2757,7.963,5.6294,0.78191,0.31276
-0.37112,4.668,4.3345,7.963,6.7241,1.642,0.46914
-0.7363,4.668,4.3149,7.7865,8.5225,1.0165,-2.9716
-0.79074,5.0014,4.2953,7.8061,9.7735,0.39095,-2.5806
-0.49835,4.8837,4.2953,7.8649,-9.2268,0.46914,-1.9551
-0.19656,4.7856,4.3345,7.8453,-9.2268,0.62553,-1.3295
-0.61392,4.668,4.3934,7.9042,7.1151,0.8601,-0.46945
-0.19095,4.8837,4.3934,7.8061,6.0986,1.3292,0.078191
0.47739,4.6287,4.3149,7.9042,8.3661,1.4856,-1.2514
0.14648,4.668,4.3149,7.9434,5.7858,1.0947,-0.93859
-0.19214,4.9622,4.3149,7.8649,4.0656,1.5638,0.62553
-0.15179,4.7856,4.2953,7.8453,4.222,2.2675,0.70372
-0.38794,4.7464,4.158,7.9434,5.864,1.9548,0.23457
-0.15378,4.668,4.2953,7.9434,7.7406,0.8601,-0.70402
-0.4386,4.8837,4.2953,7.8649,-9.696,-0.23488,-1.4859
-0.82556,4.9622,4.1776,7.9238,9.9299,-0.54764,-1.3295
-0.13776,4.8053,4.2953,7.8649,9.7735,0,-2.737
-0.49521,4.7464,4.2365,7.8649,9.3826,-0.78221,-2.1115
-0.41132,4.7464,4.2953,7.8061,-8.1321,-1.4077,-1.4859
0.10303,4.5699,4.4522,8.0022,-6.6465,-1.1732,-0.23488
-0.17264,4.8837,4.3149,7.8649,-7.8976,-0.39126,0
0.53229,4.8837,4.2757,7.9238,8.3661,1.0947,0.078191
-0.52435,4.8053,4.1384,7.7669,2.8146,2.5803,-0.62583
-0.27881,4.8053,4.2757,7.8649,-0.31337,2.2675,-2.1115
-0.039856,4.8837,4.3149,7.9434,1.4853,1.5638,0.23457
0.084991,4.9033,4.2757,7.8649,4.9257,0.62553,-1.9551
-0.40878,4.6484,4.2169,7.8649,7.5842,-0.23488,-1.2514
-0.42105,4.9622,4.2169,7.8649,-9.2268,-0.15669,-0.00030543
0.16284,4.9426,4.2169,7.8649,-7.1939,-0.62583,1.0947
-0.20331,4.7856,4.1776,7.9238,-7.5848,-2.2678,1.5638
-0.095215,4.668,4.2169,7.9434,9.148,-1.9551,2.3457
-0.26093,4.7464,4.2953,7.8649,2.0327,-0.23488,1.9548
-0.40594,4.8837,4.2169,7.8649,-6.2559,1.7984,9.9299
-0.041382,4.8837,4.3934,7.8061,7.9748,4.3005,-7.8194
0.28293,4.9622,4.2953,7.8649,4.769,7.3499,-4.6136
0.24542,4.7856,4.3345,7.7865,-7.8979,-8.1318,-7.4284
0.041656,4.8837,4.4718,7.9238,-8.6013,-6.1771,-7.8194
-0.005249,4.7464,4.2953,7.7865,3.2058,7.1154,-1.4077
-0.16827,5.0406,4.2953,7.8649,-7.663,-1.095,3.7532
-0.63245,4.8837,4.2169,7.9434,-9.6181,-4.1444,-1.6423
-0.24188,4.8053,4.2757,7.8649,-0.9389,-3.7535,-0.46945
-0.246,4.8053,4.4718,7.7865,1.7981,-3.6753,-1.5641
-0.069,4.9622,4.2169,7.8061,4.7693,-3.5189,-6.021
-0.27322,4.8053,4.1776,7.7865,7.5842,-3.0497,-4.8481
-0.073486,5.0602,3.8442,7.6492,-9.0704,-3.4407,-5.3173
-0.20453,4.668,4.5307,8.0022,-6.4119,-3.4407,-4.6918
-0.11215,5.0602,4.4522,7.9434,-5.7082,-2.4242,-2.1115
0.37311,4.6287,4.0207,7.7865,-7.4284,-0.8604,-0.54764
-0.23141,4.6287,3.9227,7.7865,8.2879,-2.2678,-6.8029
0.38129,5.1191,4.2365,7.8061,8.5225,-1.095,-3.8317
0.20435,5.1191,4.158,7.9434,7.7406,-0.62583,-2.346
-0.36142,4.9426,4.2757,7.8649,5.7076,-0.54764,-3.2061
0.46393,4.7268,4.1776,7.963,2.9709,-1.6423,-4.3008
0.15286,4.8837,4.1188,7.7669,2.3454,-3.5189,-2.8152
0.19687,4.7464,4.2169,7.7473,8.2097,-4.379,-2.5024
-0.099854,4.8837,4.3149,7.9042,8.4443,-3.1279,-5.4737
-0.097687,4.5307,4.158,7.8061,-3.6756,-3.3625,5.5515
-0.22275,5.0602,4.3738,7.7865,-4.8484,-3.2061,-9.3047
-0.16122,4.8837,4.4914,7.7865,-3.1282,-3.0497,-3.1279
0.29129,4.9426,4.0207,7.7669,-0.23518,-2.9716,-3.4407
0.076172,4.7268,4.3738,7.9434,3.5183,-4.0662,-3.9098
-0.65372,4.8053,4.3345,7.9238,8.9916,-5.0827,-4.1444
0.43643,4.6876,4.2169,8.0807,1.1726,-6.4901,-3.0497
0.21411,4.6876,4.2953,7.9042,-1.0171,-7.1157,-0.00030543
-0.46701,4.8837,4.2953,7.9042,-8.5231,6.0989,-5.3173
0.14917,4.7856,4.2757,7.6884,-4.1444,7.0372,-4.9263
