-0.13855,-0.54917,3.5108,9.1202
-0.23853,-0.45111,3.4323,9.2183
0.095703,-0.80415,3.5108,9.2575
-0.13193,-0.68647,3.4912,9.179
0.20056,-0.68647,3.5108,9.2183
0.52701,-0.50995,3.4519,9.179
0.25848,-0.50995,3.55,9.2183
0.11288,-0.52956,3.5892,9.1986
0.3154,-0.5884,3.4519,9.1594
-0.52124,-0.45111,3.3735,9.2575
0.18524,-0.37265,3.2754,9.179
0.57074,-0.45111,3.3931,9.1594
0.21405,-0.49033,3.4519,9.179
0.25677,-0.68647,3.5108,9.3163
-0.54602,-0.5884,3.4912,9.1594
-0.15143,-0.45111,3.4519,9.2183
-0.07486,-0.43149,3.3931,9.1986
0.071594,-0.45111,3.5304,9.2575
0.23856,-0.50995,3.4519,9.1594
0.3161,-0.5884,3.5108,9.179
0.087585,-0.43149,3.3343,9.1986
-0.17001,-0.52956,3.5108,9.1986
0.46118,-0.64724,3.4912,9.3163
-0.13293,-0.45111,3.295,9.1986
0.15839,-0.52956,3.5108,9.1202
0.27838,-0.45111,3.3735,9.179
-0.18515,-0.45111,3.4519,9.179
0.078094,-0.50995,3.5108,9.179
0.10184,-0.5884,3.4519,9.1202
-0.071228,-0.45111,3.5108,9.1986
0.45087,-0.5884,3.4519,9.2183
-0.19336,-0.64724,3.4912,9.179
0.29553,-0.68647,3.5108,9.2575
-0.042053,-0.54917,3.4912,9.179
-0.41846,-0.50995,3.5108,9.2575
0.17896,-0.80415,3.4519,9.3163
-0.57486,-0.5884,3.4519,9.179
-0.37708,-0.50995,3.5108,9.179
-0.043365,-0.52956,3.4519,9.1986
0.17334,-0.54917,3.5108,9.2183
-0.21103,-0.49033,3.4912,9.1986
-0.21384,-0.66685,3.4519,9.1202
-0.20929,-0.50995,3.4519,9.179
-0.22159,-0.37265,3.3735,9.1594
0.133,-0.45111,3.5108,9.2183
0.13977,-0.49033,3.3735,9.179
-0.47763,-0.52956,3.4519,9.179
0.327,-0.50995,3.5108,9.179
-0.42657,-0.45111,3.4519,9.2575
-0.31503,-0.49033,3.3931,9.179
0.20401,-0.50995,3.5108,9.179
0.18591,-0.45111,3.3931,9.1202
0.18799,-0.39227,3.5108,9.1986
-0.72354,-0.49033,3.3931,9.179
-0.72305,-0.37265,3.4519,9.1986
0.030457,-0.5884,3.4519,9.1202
0.42685,-0.45111,3.3539,9.2183
-0.48401,-0.50995,3.5108,9.179
0.17093,-0.66685,3.3931,9.1202
0.26538,-0.50995,3.4519,9.179
-0.098572,-0.45111,3.3539,9.179
-0.063049,-0.50995,3.5892,9.1986
-0.43854,-0.5884,3.5108,9.179
-0.17557,-0.68647,3.4912,9.2575
-0.58954,-0.64724,3.4519,9.179
-0.26486,-0.50995,3.4519,9.1986
0.12808,-0.50995,3.5304,9.179
0.053955,-0.50995,3.5304,9.2183
0.10037,-0.52956,3.55,9.179
-0.15289,-0.49033,3.4323,9.2183
-0.30771,-0.80415,3.4519,9.2575
-0.27481,-0.5884,3.4519,9.179
-0.0084839,-0.66685,3.5108,9.2575
-0.10724,-0.49033,3.5108,9.3359
0.27048,-0.45111,3.4519,9.2183
0.38373,-0.45111,3.4519,9.2575
0.025574,-0.45111,3.3931,9.179
-0.30804,-0.64724,3.5108,9.1594
-0.54858,-0.68647,3.5108,9.1202
-0.073914,-0.49033,3.4519,9.1986
0.0097351,-0.50995,3.5108,9.179
-0.30783,-0.45111,3.4519,9.2575
-0.15738,-0.37265,3.4519,9.2183
-0.1059,-0.45111,3.55,9.2575
0.23892,-0.50995,3.5108,9.1202
0.035706,-0.68647,3.4519,9.2575
0.19476,-0.52956,3.4519,9.1986
-0.62991,-0.45111,3.2754,9.179
-0.38589,-0.64724,3.4519,9.2183
-0.56915,-0.68647,3.5108,9.2183
-0.52426,-0.70608,3.5108,9.2575
-0.43195,-0.82376,3.4519,9.3359
0.022461,-0.50995,3.4912,9.179
-0.17181,-0.66685,3.5304,9.2575
0.36008,-0.49033,3.4519,9.179
-0.68918,-0.49033,3.4912,9.2183
-0.21716,-0.50995,3.5108,9.179
-0.27496,-0.5884,3.4519,9.179
-0.066101,-0.64724,3.5108,9.1594
0.22217,-0.50995,3.3735,9.2183
0.53772,-0.45111,3.4912,9.179
-0.064331,-0.64724,3.4519,9.1202
-0.026794,-0.50995,3.5108,9.2183
-0.10187,-0.68647,3.5108,9.2771
-0.42218,-0.45111,3.5108,9.2575
-0.17267,-0.52956,3.5108,9.2183
0.17032,-0.45111,3.4519,9.1594
0.11389,-0.68647,3.5108,9.3163
0.40134,-0.50995,3.5108,9.2575
0.032806,-0.76492,3.5108,9.2183
0.19916,-0.45111,3.3735,9.1594
0.25635,-0.50995,3.5108,9.179
-0.29263,-0.49033,3.55,9.2575
-0.023804,-0.5884,3.5108,9.179
0.12347,-0.5884,3.4519,9.2183
0.061859,-0.52956,3.5108,9.2575
-0.1416,-0.66685,3.4912,9.1202
-0.092834,-0.50995,3.5892,9.179
-0.084656,-0.68647,3.5304,9.3163
0.14008,-0.54917,3.5108,9.179
-0.25363,-0.45111,3.2362,9.179
0.021606,-0.64724,3.3931,9.2183
0.16235,-0.50995,3.4519,9.1986
-0.19427,-0.54917,3.5304,9.179
-0.80161,-0.49033,3.3343,9.179
-0.26556,-0.54917,3.5108,9.179
0.092224,-0.5884,3.4519,9.1594
-0.31525,-0.5884,3.4912,9.179
-0.088287,-0.45111,3.5108,9.2771
-0.0064697,-0.5884,3.4912,9.3163
0.19189,-0.5884,3.5304,9.1594
0.37009,-0.66685,3.4519,9.2771
-0.12488,-0.45111,3.5304,9.2575
-0.38071,-0.50995,3.5108,9.179
0.033905,-0.45111,3.4519,9.179
-0.42728,-0.5884,3.4912,9.1594
-0.20975,-0.68647,3.5108,9.3163
0.11099,-0.49033,3.3931,9.2183
-0.018036,-0.5884,3.4323,9.2575
0.070618,-0.60801,3.5108,9.179
0.055176,-0.68647,3.5108,9.2771
-0.25143,-0.45111,3.4519,9.1594
0.057465,-0.49033,3.3735,9.179
-0.52689,-0.54917,3.4323,9.1202
-0.083099,-0.39227,3.4519,9.1202
-0.0097351,-0.50995,3.4519,9.2183
-0.34763,-0.50995,3.4519,9.1986
-0.22583,-0.50995,3.4912,9.179
-0.0082092,-0.50995,3.5108,9.179
-0.42154,-0.49033,3.5304,9.2771
-0.15234,-0.45111,3.3735,9.1986
0.0036316,-0.49033,3.4519,9.2575
0.62848,-0.49033,3.4519,9.1202
-0.090088,-0.50995,3.5108,9.179
-0.10852,-0.39227,3.3539,9.1594
0.1615,-0.5884,3.5108,9.1594
0.28979,-0.66685,3.4519,9.179
0.069641,-0.45111,3.4519,9.179
-0.13733,-0.45111,3.4519,9.3163
-0.31396,-0.52956,3.5108,9.2183
-0.2551,-0.45111,3.5108,9.179
0.10654,-0.45111,3.5108,9.1986
0.10583,-0.43149,3.4323,9.1202
0.10233,-0.64724,3.4519,9.179
-0.027313,-0.50995,3.4519,9.2575
0.4071,-0.76492,3.55,9.2575
0.31827,-0.43149,3.3931,9.179
0.022736,-0.60801,3.4519,9.1986
-0.12296,-0.64724,3.3931,9.2575
-0.03656,-0.43149,3.4519,9.2575
-0.1619,-0.50995,3.5108,9.1594
0.18161,-0.52956,3.55,9.2575
0.1221,-0.49033,3.4912,9.2183
0.16281,-0.43149,3.3931,9.179
-0.31693,-0.54917,3.4323,9.179
0.27942,-0.45111,3.4519,9.179
-0.028381,-0.49033,3.4519,9.2575
0.13788,-0.49033,3.2754,9.1986
-0.040222,-0.54917,3.4323,9.179
-0.23904,-0.5884,3.5108,9.179
0.27505,-0.68647,3.5108,9.2575
0.37631,-0.50995,3.5108,9.2183
0.34381,-0.45111,3.4519,9.1986
0.32379,-0.43149,3.3735,9.2183
-0.011261,-0.45111,3.5108,9.3163
0.10895,-0.50995,3.5892,9.179
0.41418,-0.60801,3.5304,9.179
-0.47162,-0.50995,3.3539,9.1986
-0.45566,-0.52956,3.4323,9.1594
-0.45844,-0.54917,3.5108,9.1594
-0.041412,-0.49033,3.4519,9.2183
0.5444,-0.76492,3.5108,9.2575
0.37271,-0.66685,3.4519,9.2575
-0.20752,-0.45111,3.3735,9.179
-0.16238,-0.45111,3.5108,9.2183
0.12354,-0.5884,3.5304,9.1594
0.069489,-0.45111,3.4519,9.1986
0.29221,-0.50995,3.4912,9.179
-0.026703,-0.49033,3.3735,9.179
0.29495,-0.37265,3.4519,9.179
0.38684,-0.50995,3.5892,9.1986
-0.085693,-0.43149,3.4323,9.179
0.40784,-0.49033,3.4519,9.179
-0.13803,-0.66685,3.4323,9.179
0.066956,-0.5884,3.4323,9.179
0.018463,-0.50995,3.5108,9.2183
-0.20306,-0.76492,3.5304,9.2575
-0.018677,-0.60801,3.4912,9.179
0.42813,-0.37265,3.3931,9.1594
0.27142,-0.49033,3.3931,9.179
-0.4079,-0.45111,3.3735,9.1594
0.049225,-0.39227,3.4519,9.1202
-0.31873,-0.5884,3.4912,9.179
0.062103,-0.45111,3.3931,9.2575
-0.089691,-0.45111,3.3539,9.179
-0.40723,-0.45111,3.4519,9.2183
-0.32883,-0.45111,3.4912,9.1594
-0.29761,-0.5884,3.5108,9.179
-0.081299,-0.50995,3.3539,9.1202
-0.054535,-0.5884,3.4519,9.0417
-0.40143,-0.64724,3.5304,9.179
-0.20309,-0.49033,3.6481,9.2575
-0.29886,-0.39227,3.5304,9.1986
0.51865,-0.70608,3.5108,9.2575
-0.12274,-0.45111,3.4323,9.179
-0.2225,-0.49033,3.3735,9.179
-0.13013,-0.5884,3.5108,9.2183
-0.13177,-0.5884,3.5108,9.179
0.024902,-0.39227,3.4519,9.179
-0.25006,-0.52956,3.4519,9.179
0.032288,-0.39227,3.5108,9.1986
-0.23129,-0.5884,3.4912,9.179
-0.82446,-0.43149,3.4323,9.1986
-0.45227,-0.80415,3.5108,9.2575
-0.51361,-0.60801,3.5108,9.179
0.33673,-0.68647,3.5304,9.3359
0.024445,-0.52956,3.5108,9.2183
-0.10464,-0.76492,3.4912,9.2575
0.66739,-0.64724,3.4912,9.1202
-0.49554,-0.54917,3.5108,9.1594
0.11145,-0.45111,3.5108,9.2575
-0.01767,-0.45111,3.3539,9.1594
-0.038635,-0.49033,3.3735,9.179
-0.4472,-0.5884,3.5108,9.179
-0.035828,-0.70608,3.4716,9.2575
-0.038757,-0.52956,3.5304,9.179
0.22369,-0.45111,3.5108,9.2183
0.25467,-0.43149,3.5108,9.2183
-0.38321,-0.45111,3.4912,9.2183
-0.52429,-0.52956,3.5108,9.1202
-0.35635,-0.66685,3.5108,9.1986
-0.31329,-0.45111,3.5304,9.1986
0.68198,-0.66685,3.5108,9.1594
-0.40695,-0.64724,3.5108,9.1202
-0.43164,-0.45111,3.5108,9.2183
-0.27679,-0.45111,3.4323,9.2575
0.057373,-0.76492,3.4912,9.3163
-0.1882,-0.50995,3.5108,9.179
-0.28183,-0.68647,3.55,9.3163
-0.55319,-0.49033,3.4323,9.179
-0.40195,-0.45111,3.5108,9.2183
-0.24347,-0.5884,3.4519,9.179
0.22318,-0.54917,3.4519,9.179
-0.31403,-0.39227,3.4912,9.179
0.52286,-0.54917,3.5108,9.2575
-0.17282,-0.43149,3.5108,9.1986
0.013031,-0.50995,3.5108,9.179
0.41724,-0.49033,3.4519,9.1986
-0.61612,-0.49033,3.4912,9.1986
-0.21738,-0.5884,3.4519,9.179
-0.27679,-0.5884,3.4912,9.1986
0.019287,-0.52956,3.5108,9.2183
0.086243,-0.39227,3.5108,9.2183
-0.20486,-0.5884,3.5108,9.179
-0.21545,-0.64724,3.4912,9.1202
-0.29337,-0.50995,3.4519,9.3163
0.13818,-0.45111,3.295,9.179
-0.10007,-0.52956,3.4519,9.179
-0.3895,-0.39227,3.4519,9.1594
-0.0070496,-0.45111,3.4519,9.3163
-0.34402,-0.50995,3.4519,9.1986
-0.03949,-0.45111,3.4519,9.2183
0.29221,-0.45111,3.4519,9.1202
0.073608,-0.64724,3.5108,9.179
-0.05127,-0.45111,3.2754,9.179
0.09552,-0.64724,3.4912,9.1594
-0.24347,-0.5884,3.4519,9.1202
-0.49979,-0.45111,3.3343,9.2183
0.41763,-0.50995,3.5108,9.179
-0.32074,-0.50995,3.5108,9.2771
0.42181,-0.5884,3.4519,9.179
0.23022,-0.66685,3.5108,9.179
-0.38293,-0.50995,3.4519,9.2183
-0.027161,-0.52956,3.55,9.2183
-0.24435,-0.45111,3.4912,9.2575
-0.08078,-0.50995,3.5304,9.179
-0.010742,-0.49033,3.4519,9.2183
-0.076355,-0.80415,3.5108,9.3359
-0.42938,-0.5884,3.4519,9.1594
-0.22052,-0.50995,3.5108,9.179
-0.34351,-0.39227,3.4912,9.2183
0.080719,-0.60801,3.5108,9.0613
-0.28238,-0.54917,3.4519,9.179
-0.3093,-0.54917,3.3931,9.1202
0.049957,-0.50995,3.4519,9.2183
-0.064331,-0.76492,3.4519,9.2575
-0.30896,-0.50995,3.5108,9.2183
-0.14944,-0.54917,3.5304,9.1986
-0.25278,-0.45111,3.4519,9.3163
-0.21216,-0.49033,3.3735,9.179
-0.035095,-0.45111,3.4912,9.1986
0.12741,-0.43149,3.4912,9.179
0.22876,-0.45111,3.4912,9.3163
-0.012848,-0.50995,3.3931,9.1986
0.17413,-0.66685,3.4519,9.179
-0.30728,-0.66685,3.4519,9.1594
-0.01767,-0.39227,3.5108,9.1986
0.031586,-0.45111,3.4519,9.2183
0.12424,-0.64724,3.3931,9.2575
0.60208,-0.39227,3.4323,9.179
0.13922,-0.54917,3.5108,9.179
0.01181,-0.43149,3.4519,9.2575
-0.77365,-0.50995,3.5108,9.179
0.26376,-0.5884,3.3931,9.179
0.15991,-0.68647,3.4912,9.2575
-0.37027,-0.39227,3.5108,9.179
0.082794,-0.50995,3.4912,9.2183
-0.3876,-0.43149,3.4912,9.2183
0.17139,-0.45111,3.3735,9.179
-0.33221,-0.49033,3.4323,9.2183
-0.1618,-0.76492,3.55,9.2575
-0.17194,-0.54917,3.5304,9.179
-0.47137,-0.50995,3.5108,9.179
-0.14453,-0.45111,3.3931,9.179
0.37256,-0.54917,3.4323,9.1202
-0.032074,-0.43149,3.5108,9.2575
-0.10721,-0.5884,3.5108,9.1202
-0.28049,-0.45111,3.4519,9.2183
0.27621,-0.76492,3.4912,9.2771
0.076111,-0.68647,3.4912,9.2575
0.24741,-0.68647,3.5108,9.2575
-0.14078,-0.50995,3.5108,9.2575
-0.49414,-0.50995,3.3931,9.179
-0.47281,-0.45111,3.4519,9.179
0.3197,-0.50995,3.5108,9.1202
0.25314,-0.39227,3.55,9.2575
-0.16119,-0.45111,3.4519,9.2183
0.36649,-0.52956,3.4519,9.179
-0.072754,-0.5884,3.4519,9.1594
0.055573,-0.64724,3.4912,9.179
0.066559,-0.5884,3.55,9.179
0.40988,-0.45111,3.55,9.2183
-0.25739,-0.50995,3.4912,9.2575
-0.45898,-0.49033,3.3735,9.2183
-0.26495,-0.39227,3.3931,9.1594
-0.52374,-0.43149,3.5108,9.2575
-0.52536,-0.50995,3.5304,9.2183
-0.24628,-0.50995,3.3735,9.1594
0.12473,-0.60801,3.5108,9.179
-0.483,-0.50995,3.5108,9.179
-0.19843,-0.66685,3.5108,9.3163
-0.038849,-0.45111,3.5108,9.2183
-0.32565,-0.66685,3.4323,9.2575
-0.049469,-0.50995,3.5108,9.179
-0.4566,-0.52956,3.5108,9.179
-0.22366,-0.52956,3.5892,9.179
0.069702,-0.50995,3.5108,9.2771
0.41229,-0.45111,3.2754,9.179
0.49121,-0.45111,3.3931,9.1594
-0.24335,-0.52956,3.55,9.179
0.0010681,-0.49033,3.5108,9.2575
-0.63904,-0.50995,3.5108,9.2575
-0.02533,-0.50995,3.5304,9.2183
0.25821,-0.50995,3.5108,9.1202
0.032318,-0.64724,3.5108,9.179
0.15552,-0.45111,3.3735,9.179
-0.55887,-0.54917,3.5108,9.1986
-0.073486,-0.50995,3.5108,9.179
-0.388,-0.45111,3.5108,9.2575
-0.35547,-0.45111,3.4519,9.2183
-0.044128,-0.82376,3.5108,9.3163
-0.27698,-0.45111,3.4519,9.1986
-0.16806,-0.68647,3.5304,9.2771
0.69934,-0.49033,3.4323,9.179
-0.1131,-0.45111,3.4519,9.2183
-0.29608,-0.66685,3.5108,9.1986
-0.41824,-0.45111,3.4912,9.2379
-0.45688,-0.54917,3.5304,9.1986
0.27725,-0.52956,3.5304,9.2183
-0.1853,-0.60801,3.4519,9.1006
-0.0076904,-0.50995,3.4912,9.1202
-0.12445,-0.68647,3.4912,9.179
-0.6601,-0.60801,3.4519,9.179
-0.16367,-0.54917,3.4912,9.1594
-0.31403,-0.50995,3.5892,9.2575
0.4599,-0.64724,3.4912,9.3359
-0.34747,-0.68647,3.5108,9.2575
-0.14102,-0.54917,3.4519,9.1986
-0.056091,-0.5884,3.3735,9.2575
-0.19586,-0.54917,3.4912,9.1986
-0.55438,-0.50995,3.5892,9.2183
0.29837,-0.45111,3.5108,9.1986
-0.024048,-0.45111,3.4323,9.2183
-0.00012207,-0.45111,3.5108,9.179
0.032959,-0.45111,3.4519,9.1594
-0.52441,-0.45111,3.5108,9.2575
0.33859,-0.45111,3.3539,9.1594
0.23801,-0.64724,3.4519,9.1594
0.042603,-0.5884,3.4912,9.179
0.12823,-0.45111,3.3735,9.1986
-0.094299,-0.52956,3.5304,9.2575
0.67987,-0.45111,3.4519,9.1202
0.30997,-0.39227,3.3735,9.179
0.14581,-0.64724,3.4912,9.179
0.26318,-0.49033,3.4912,9.2183
-0.078857,-0.45111,3.4912,9.1986
0.18936,-0.39227,3.3931,9.179
-0.13699,-0.45111,3.3931,9.179
-0.46814,-0.49033,3.5108,9.2183
0.02887,-0.60801,3.4912,9.3359
0.45529,-0.45111,3.4323,9.179
0.10641,-0.68647,3.4519,9.2575
-0.12732,-0.50995,3.3931,9.2183
0.28195,-0.45111,3.3343,9.179
-0.25323,-0.50995,3.5108,9.1986
-0.44644,-0.50995,3.5108,9.179
-0.52975,-0.50995,3.5108,9.2183
0.047089,-0.5884,3.5108,9.1202
-0.067108,-0.45111,3.3735,9.179
0.13293,-0.45111,3.3539,9.179
-0.32751,-0.45111,3.4519,9.1594
-0.34723,-0.50995,3.5304,9.1986
-0.49634,-0.50995,3.5108,9.1986
-0.25378,-0.49033,3.3735,9.179
-0.21625,-0.52956,3.5304,9.1986
-0.40414,-0.45111,3.4519,9.1594
-0.022003,-0.43149,3.5108,9.3359
-0.71283,-0.45111,3.3539,9.179
-0.63104,-0.5884,3.4519,9.1202
-0.066162,-0.68647,3.5108,9.179
0.023712,-0.45111,3.5108,9.2183
-0.29288,-0.45111,3.4912,9.179
-0.040527,-0.50995,3.5108,9.179
0.29904,-0.45111,3.5108,9.179
0.12457,-0.54917,3.5304,9.179
0.12802,-0.45111,3.5108,9.1986
-0.25778,-0.50995,3.5108,9.2183
0.13782,-0.5884,3.5108,9.179
-0.24481,-0.64724,3.5108,9.179
-0.32751,-0.49033,3.4912,9.2771
-0.49594,-0.54917,3.4519,9.179
-0.075592,-0.37265,3.4519,9.2575
-0.3454,-0.49033,3.4519,9.1594
-0.41513,-0.50995,3.5108,9.179
-0.26883,-0.66685,3.5108,9.1986
-0.05365,-0.64724,3.3735,9.2575
-0.025665,-0.45111,3.5108,9.1986
-0.074066,-0.68647,3.5108,9.2575
-0.41837,-0.5884,3.5108,9.179
-0.38232,-0.45111,3.5108,9.179
-0.60944,-0.66685,3.4912,9.0613
0.075623,-0.43149,3.4519,9.2575
0.49878,-0.43149,3.4519,9.179
-0.21124,-0.68647,3.5108,9.179
-0.62372,-0.50995,3.5108,9.2183
0.024323,-0.5884,3.5108,9.179
-0.6286,-0.52956,3.5304,9.179
0.19815,-0.50995,3.4912,9.3163
-0.20786,-0.45111,3.3735,9.179
-0.081604,-0.45111,3.5108,9.2575
-0.03537,-0.50995,3.5108,9.179
-0.23303,-0.45111,3.5304,9.2183
0.22375,-0.39227,3.3539,9.179
-0.0046997,-0.5884,3.4519,9.1202
0.0030823,-0.64724,3.5108,9.179
0.13782,-0.50995,3.5892,9.2183
-0.12173,-0.45111,3.5108,9.1986
-0.025177,-0.76492,3.5108,9.2575
-0.028229,-0.54917,3.5108,9.179
-0.12354,-0.45111,3.3735,9.179
0.11951,-0.50995,3.55,9.2183
-0.043701,-0.45111,3.4519,9.2575
0.12457,-0.43149,3.5108,9.1594
0.33923,-0.64724,3.5304,9.2575
-0.046661,-0.64724,3.4912,9.0613
-0.055359,-0.66685,3.4912,9.1202
-0.1532,-0.45111,3.4519,9.1594
0.19028,-0.45111,3.3343,9.1594
-0.022949,-0.45111,3.5108,9.179
0.25394,-0.45111,3.4519,9.179
-0.45233,-0.49033,3.5108,9.2575
-0.062286,-0.50995,3.295,9.1594
0.51501,-0.50995,3.4519,9.1594
0.12643,-0.50995,3.4519,9.1594
-0.75198,-0.70608,3.5304,9.2575
0.011078,-0.50995,3.55,9.179
0.068115,-0.45111,3.5108,9.2575
0.3067,-0.49033,3.4519,9.2575
-0.022278,-0.66685,3.4912,9.1594
-0.47235,-0.50995,3.4912,9.1202
-0.0048523,-0.68647,3.5108,9.2575
-0.33582,-0.5884,3.5108,9.1594
0.51752,-0.45111,3.5304,9.2575
-0.15015,-0.47072,3.3735,9.179
-0.28922,-0.68647,3.4912,9.179
0.24759,-0.60801,3.5108,9.1202
0.2764,-0.60801,3.5108,9.179
0.31427,-0.5884,3.5108,9.1594
-0.035095,-0.45111,3.5108,9.2575
-0.056763,-0.50995,3.4519,9.2575
0.092865,-0.76492,3.5108,9.3163
-0.030518,-0.50995,3.4912,9.179
-0.4245,-0.52956,3.5108,9.1986
-0.29657,-0.50995,3.4519,9.179
0.14783,-0.5884,3.4519,9.2575
0.42264,-0.49033,3.5108,9.1594
0.50323,-0.68647,3.5108,9.179
-0.15424,-0.49033,3.4519,9.2575
0.15778,-0.5884,3.3931,9.0417
-0.11322,-0.37265,3.4912,9.2183
0.18655,-0.5884,3.5892,9.179
-0.37439,-0.49033,3.5304,9.1986
-0.31885,-0.68647,3.4323,9.2575
0.15091,-0.54917,3.4519,9.1006
-0.0076599,-0.70608,3.5108,9.2575
0.34894,-0.45111,3.55,9.2183
-0.41678,-0.68647,3.5108,9.1202
-0.013153,-0.5884,3.3931,9.1202
-0.36752,-0.54917,3.4912,9.179
0.22617,-0.5884,3.3931,9.2575
-0.071014,-0.49033,3.5304,9.1986
0.20139,-0.68647,3.5892,9.2771
-0.08725,-0.5884,3.5108,9.1202
0.19415,-0.50995,3.4519,9.2575
-0.30234,-0.49033,3.3735,9.179
-0.14523,-0.49033,3.5108,9.2183
0.35962,-0.37265,3.4519,9.1986
0.12317,-0.68647,3.5304,9.2183
-0.41873,-0.50995,3.5304,9.1594
0.044708,-0.49033,3.3343,9.179
-0.02951,-0.76492,3.5304,9.2575
0.097504,-0.64724,3.4519,9.1594
0.23431,-0.5884,3.4912,9.179
-0.31461,-0.45111,3.5108,9.2575
0.20709,-0.50995,3.4519,9.2575
-0.15009,-0.45111,3.3539,9.1986
-0.36273,-0.49033,3.5108,9.179
-0.39856,-0.52956,3.4519,9.179
0.23538,-0.68647,3.5108,9.179
-0.29379,-0.45111,3.5108,9.179
0.11557,-0.50995,3.5108,9.2575
0.25171,-0.52956,3.5108,9.179
-0.17746,-0.60801,3.4519,9.1202
-0.38126,-0.50995,3.5304,9.1986
-0.30228,-0.50995,3.4519,9.179
0.26056,-0.76492,3.4912,9.2575
-0.095795,-0.54917,3.4912,9.179
0.26266,-0.68647,3.5108,9.2771
0.29028,-0.45111,3.5108,9.2575
-0.06015,-0.5884,3.4912,9.179
-0.05954,-0.5884,3.5108,9.179
0.010956,-0.66685,3.5108,9.2575
0.13086,-0.66685,3.3931,9.2183
0.036499,-0.52956,3.5108,9.1986
-0.20966,-0.66685,3.5108,9.2183
-0.1322,-0.66685,3.5108,9.179
0.48419,-0.50995,3.5108,9.2575
-0.20984,-0.82376,3.55,9.2575
-0.068726,-0.70608,3.5108,9.3359
0.24173,-0.66685,3.5108,9.1202
-0.15411,-0.45111,3.4912,9.1986
-0.19745,-0.49033,3.5108,9.2183
-0.072571,-0.37265,3.5108,9.2183
-0.40945,-0.60801,3.5108,9.1594
-0.24283,-0.45111,3.4912,9.2183
-0.60062,-0.39227,3.3735,9.1986
0.19305,-0.76492,3.5108,9.2575
0.11945,-0.50995,3.5304,9.179
0.26346,-0.68647,3.5304,9.3163
-0.062439,-0.49033,3.5108,9.179
0.18777,-0.45111,3.4519,9.1986
0.76962,-0.45111,3.4912,9.1202
0.48019,-0.68647,3.5108,9.2575
-0.27661,-0.45111,3.5108,9.2183
-0.22702,-0.50995,3.55,9.1986
-0.1684,-0.37265,3.4323,9.1006
0.2175,-0.60801,3.5108,9.179
-0.058197,-0.66685,3.5108,9.2575
-0.53485,-0.50995,3.4912,9.1986
-0.40356,-0.64724,3.4912,9.179
-0.3071,-0.64724,3.5108,9.179
0.75732,-0.50995,3.5892,9.1986
-0.054688,-0.74531,3.5892,9.2771
-0.20581,-0.66685,3.5108,9.1594
0.25085,-0.54917,3.4912,9.1202
0.2991,-0.49033,3.4323,9.179
0.31992,-0.45111,3.3735,9.179
-0.16217,-0.5884,3.5304,9.2183
0.43091,-0.60801,3.5108,9.179
-0.015259,-0.45111,3.4912,9.1986
-0.45789,-0.60801,3.4519,9.0613
-0.14078,-0.50995,3.5892,9.179
0.28043,-0.50995,3.5108,9.1594
0.054138,-0.45111,3.5108,9.2183
-0.32437,-0.49033,3.4323,9.179
-0.16479,-0.45111,3.5108,9.2183
0.4184,-0.60801,3.5108,9.1594
0.23676,-0.45111,3.5108,9.179
-0.55185,-0.45111,3.4912,9.179
-0.28293,-0.5884,3.4519,9.1202
0.089203,-0.45111,3.5108,9.179
0.061249,-0.64724,3.5108,9.179
-0.021027,-0.49033,3.5108,9.179
-0.037231,-0.54917,3.5108,9.2183
0.19281,-0.45111,3.4519,9.179
-0.47601,-0.5884,3.5108,9.1202
-0.55173,-0.64724,3.5108,9.179
0.044037,-0.82376,3.5304,9.3359
-0.3638,-0.64724,3.5108,9.1594
-0.15036,-0.68647,3.55,9.2575
-0.1376,-0.50995,3.5108,9.179
-0.38733,-0.49033,3.4519,9.179
-0.37671,-0.45111,3.5108,9.3163
-0.33356,-0.49033,3.4912,9.1594
0.32074,-0.43149,3.5108,9.179
-0.42929,-0.45111,3.5108,9.1986
-0.21118,-0.66685,3.5892,9.2183
-0.29623,-0.68647,3.5304,9.3163
-0.62445,-0.45111,3.4519,9.2575
-0.54129,-0.49033,3.3735,9.179
-0.16614,-0.50995,3.5108,9.2575
-0.50952,-0.45111,3.4912,9.179
-0.19165,-0.5884,3.5108,9.179
-0.049957,-0.39227,3.4323,9.1594
-0.27026,-0.50995,3.5108,9.1594
0.096436,-0.52956,3.5108,9.179
-0.013275,-0.45111,3.5108,9.179
-0.0068665,-0.45111,3.4519,9.1986
0.11319,-0.86299,3.55,9.2575
-0.12555,-0.50995,3.55,9.179
-0.33273,-0.68647,3.5108,9.3163
-0.15628,-0.50995,3.4912,9.179
-0.39194,-0.5884,3.4519,9.179
0.4556,-0.50995,3.5108,9.2183
-0.32983,-0.5884,3.5304,9.2575
-0.090881,-0.45111,3.5108,9.2575
-0.61707,-0.60801,3.4519,9.1202
-0.27106,-0.45111,3.4519,9.2183
0.68124,-0.76492,3.4912,9.2575
0.071716,-0.50995,3.5108,9.179
-0.1456,-0.50995,3.5304,9.1986
-0.293,-0.54917,3.55,9.179
-0.23569,-0.54917,3.5892,9.1986
-0.015778,-0.45111,3.5108,9.179
-0.20685,-0.5884,3.4519,9.1006
0.61011,-0.45111,3.4519,9.2183
-0.20975,-0.64724,3.5108,9.1594
-0.54141,-0.45111,3.5108,9.2575
-0.30847,-0.76492,3.5108,9.3359
