-0.55438,0.96105,2.589,9.434
-0.32748,0.80415,2.6086,9.434
-0.26093,0.76492,2.589,9.3752
-0.25189,0.96105,2.5497,9.434
-0.17868,0.8826,2.5105,9.5125
-0.62387,0.92183,2.7066,9.5125
0.26764,0.80415,2.589,9.3555
-0.30447,0.90221,2.589,9.3752
-0.56586,0.90221,2.589,9.434
-0.41953,0.90221,2.6086,9.434
-0.03125,0.80415,2.6478,9.3555
-0.21732,0.90221,2.7066,9.4732
-0.20322,0.96105,2.589,9.434
-0.2179,0.98067,2.5105,9.3752
-0.75336,0.98067,2.589,9.4928
0.2876,0.98067,2.589,9.4732
-0.18991,0.96105,2.589,9.434
-0.25653,0.90221,2.589,9.3555
0.17621,0.90221,2.589,9.434
-0.27768,0.80415,2.589,9.3359
-0.38174,0.98067,2.6086,9.4732
-0.60001,1.0395,2.4517,9.3752
-0.30777,0.90221,2.589,9.434
-0.32407,0.86299,2.6478,9.434
-0.22845,1.0395,2.6478,9.434
0.32227,0.90221,2.6478,9.5125
-0.12158,0.86299,2.589,9.434
-0.031128,0.90221,2.589,9.3555
-0.21893,0.90221,2.589,9.3555
-0.2005,0.86299,2.6478,9.3555
-0.29236,0.90221,2.7459,9.5321
-0.26389,0.92183,2.5693,9.4144
-0.045013,0.86299,2.4124,9.434
-0.030975,0.86299,2.4909,9.434
0.33603,0.8826,2.6086,9.3555
0.1394,0.80415,2.7262,9.434
0.27728,0.96105,2.6086,9.5125
0.092682,0.92183,2.5105,9.434
-0.42618,0.86299,2.5693,9.2183
-0.15225,0.90221,2.7066,9.4732
-0.28561,0.98067,2.589,9.434
-0.54327,0.90221,2.589,9.434
0.030884,0.76492,2.5105,9.3359
-0.57324,1.0395,2.5497,9.3359
-0.29449,0.96105,2.7066,9.434
-0.081879,0.80415,2.6674,9.3752
-0.47845,0.74531,2.6478,9.5125
-0.040649,0.98067,2.589,9.4144
-0.0043335,0.64724,2.5693,9.434
-0.15955,0.80415,2.5693,9.4928
0.13147,0.82376,2.6674,9.434
-0.13101,0.74531,2.6478,9.5125
-0.10266,0.80415,2.5693,9.434
-0.36322,0.80415,2.5497,9.4928
-0.29681,0.98067,2.4124,9.434
0.10147,0.8826,2.7066,9.3359
-0.4873,0.98067,2.5693,9.434
0.19418,0.98067,2.589,9.4928
0.20215,0.8826,2.5693,9.3359
-0.44632,0.90221,2.589,9.3752
-0.32999,0.80415,2.6086,9.3359
0.5022,0.96105,2.589,9.3752
0.29041,0.90221,2.6478,9.434
-0.35614,1.0395,2.5105,9.3359
-0.5863,0.92183,2.6478,9.434
-0.2868,1.0199,2.6478,9.4928
-0.18887,0.60801,2.6478,9.4928
-0.3168,0.92183,2.589,9.4144
-0.15839,0.98067,2.5105,9.3752
-0.68411,1.0395,2.589,9.3359
0.15433,0.74531,2.5693,9.4928
0.080627,0.92183,2.589,9.3555
0.32803,0.80415,2.6478,9.3163
-0.0016174,0.98067,2.7066,9.434
-0.39883,0.90221,2.4517,9.3359
-0.25198,0.98067,2.5105,9.3752
-0.62949,1.0395,2.5105,9.3359
-0.29025,0.86299,2.6086,9.3555
-0.27298,0.8826,2.6478,9.3555
-0.55264,0.98067,2.589,9.3555
-0.63297,0.8826,2.5497,9.3752
-0.17456,0.76492,2.5693,9.4732
0.07019,0.74531,2.589,9.4928
0.06488,0.98067,2.6478,9.5125
-0.67841,0.92183,2.5497,9.4144
-0.4913,1.0199,2.6086,9.434
-0.37222,1.0395,2.6086,9.3752
0.37408,0.76492,2.589,9.3359
0.11926,0.86299,2.6674,9.434
-0.028687,0.98067,2.589,9.3752
0.1564,0.92183,2.5105,9.434
-0.68033,0.92183,2.6478,9.434
-0.42746,1.0395,2.6478,9.4732
-0.40002,0.82376,2.6086,9.3752
0.18887,0.8826,2.589,9.3359
0.43869,0.76492,2.589,9.3555
0.19736,0.92183,2.589,9.3752
-0.1478,0.80415,2.589,9.3359
-0.052612,0.92183,2.6478,9.4732
-0.59995,1.0395,2.5497,9.434
-0.055756,1.0395,2.589,9.4732
0.084229,0.98067,2.5693,9.3752
-0.31989,0.8826,2.5693,9.3359
-0.29788,0.8826,2.6086,9.434
-0.31528,1.0395,2.589,9.3555
-0.75027,0.8826,2.6478,9.434
-0.44525,1.0199,2.5497,9.434
-0.0098267,0.90221,2.6086,9.434
0.3259,0.90221,2.5693,9.3359
0.011902,0.80415,2.6086,9.3555
0.23154,0.90221,2.6478,9.5125
-0.1532,0.76492,2.589,9.5125
-0.082397,1.0199,2.589,9.3752
-0.21054,0.86299,2.6478,9.3752
-0.10654,0.90221,2.6086,9.434
0.043518,0.90221,2.6086,9.5125
-0.14746,0.96105,2.5693,9.4928
0.10468,0.80415,2.589,9.3752
0.32791,0.90221,2.6478,9.434
0.16223,0.96105,2.5497,9.434
-0.25333,0.92183,2.5497,9.3555
0.085419,0.76492,2.589,9.4144
0.24454,1.0395,2.589,9.3555
-0.4588,0.92183,2.6086,9.434
-0.26633,1.0395,2.5105,9.3555
0.054382,0.92183,2.5693,9.4144
0.095917,0.76492,2.5693,9.3752
-0.39612,0.80415,2.589,9.434
-0.053284,1.0591,2.6478,9.434
0.25409,0.66685,2.6478,9.5321
-0.15088,0.74531,2.6478,9.5125
-0.23416,0.90221,2.5105,9.3555
-0.11212,1.0199,2.5105,9.3359
-0.087677,0.74531,2.589,9.5125
-0.31641,0.92183,2.6478,9.434
-0.23798,0.74531,2.6674,9.4928
-0.10757,0.90221,2.6478,9.434
-0.2522,0.90221,2.6086,9.5125
0.36807,0.90221,2.589,9.434
0.29214,0.90221,2.589,9.3752
-0.33173,1.0199,2.589,9.4144
-0.56006,0.76492,2.7066,9.5125
0.041321,0.82376,2.589,9.3752
-0.42715,0.82376,2.5693,9.3752
-0.22595,0.76492,2.589,9.4144
-0.35675,0.8826,2.6086,9.434
-0.13522,0.90221,2.6086,9.3752
0.13312,0.74531,2.7262,9.5125
-0.089081,0.80415,2.589,9.434
0.15549,0.8826,2.5105,9.3752
0.2583,0.80415,2.5693,9.3359
0.00045776,0.76492,2.6478,9.5125
0.2728,0.80415,2.7459,9.4928
-0.082306,0.74531,2.6086,9.5125
-0.24753,0.90221,2.5105,9.3359
-0.65012,0.72569,2.5105,9.4732
-0.73163,0.90221,2.6478,9.434
-0.19766,0.80415,2.7459,9.5125
-0.24619,0.8826,2.6086,9.434
0.073456,0.72569,2.589,9.5125
-0.22458,0.80415,2.6086,9.3752
-0.080658,0.74531,2.6674,9.5125
0.11554,0.90221,2.589,9.434
-0.2168,0.98067,2.5693,9.4928
0.10724,0.96105,2.5105,9.4928
-0.22748,0.90221,2.589,9.434
-0.3212,0.90221,2.7262,9.4732
-0.1709,0.80415,2.6478,9.434
-0.073181,1.0395,2.589,9.4732
-0.72702,0.90221,2.5693,9.4144
-0.34998,1.0199,2.5497,9.3752
-0.11722,0.86299,2.6478,9.4732
0.3111,0.92183,2.6478,9.434
-0.24442,0.98067,2.6478,9.434
-0.23004,0.86299,2.5105,9.4732
-0.37595,0.90221,2.589,9.434
-0.066315,0.80415,2.589,9.3555
-0.6134,0.80415,2.589,9.434
-0.75467,0.82376,2.589,9.3359
-0.14856,0.80415,2.6478,9.3752
-0.11548,0.74531,2.6674,9.434
-0.055084,0.90221,2.589,9.5713
0.1102,1.0395,2.5105,9.3359
0.26468,0.80415,2.5693,9.434
-0.24908,0.98067,2.5693,9.3555
-0.28513,0.74531,2.6478,9.5125
-0.68958,0.90221,2.7262,9.4928
-0.58661,0.72569,2.6478,9.5125
-0.061218,0.8826,2.589,9.3752
-0.2746,0.86299,2.589,9.5125
0.13235,0.90221,2.589,9.4144
-0.2453,0.92183,2.6086,9.434
-0.43372,0.98067,2.589,9.434
-0.23273,0.90221,2.6086,9.434
0.2146,0.90221,2.6478,9.434
0.021454,0.90221,2.6086,9.434
0.50925,0.90221,2.589,9.3359
0.23538,0.76492,2.589,9.434
0.38046,0.76492,2.589,9.5321
0.26105,0.92183,2.4909,9.434
-0.31052,0.64724,2.6478,9.5125
-0.37979,0.90221,2.5693,9.3752
-0.099976,1.0199,2.5105,9.434
-0.13647,0.80415,2.6086,9.434
0.24286,0.90221,2.6086,9.3752
-0.056732,0.76492,2.589,9.434
0.71957,0.74531,2.6478,9.434
-0.016174,0.8826,2.6478,9.434
0.037872,0.80415,2.589,9.434
-0.21295,0.76492,2.4909,9.434
-0.35556,0.80415,2.5497,9.3555
0.18643,0.80415,2.6478,9.3752
0.093567,0.86299,2.7262,9.434
0.18143,0.80415,2.6478,9.4732
-0.36945,0.76492,2.589,9.434
0.025726,0.80415,2.5105,9.3555
-0.36053,0.90221,2.5693,9.3555
-0.28992,0.80415,2.7262,9.4928
-0.15454,0.80415,2.7262,9.4928
0.18188,0.66685,2.6086,9.434
-0.048035,0.80415,2.5105,9.3359
-0.083923,0.82376,2.5693,9.434
-0.2771,0.80415,2.6478,9.3752
-0.23938,0.74531,2.6478,9.4732
0.032318,0.96105,2.5497,9.3752
-0.21338,0.80415,2.5497,9.3359
-0.29941,0.86299,2.5497,9.3359
-0.43237,0.80415,2.7066,9.434
-0.14752,0.86299,2.6086,9.4144
-0.54385,0.82376,2.5693,9.434
-0.69873,0.90221,2.5693,9.3555
-0.036957,0.80415,2.5693,9.3752
-0.095001,0.76492,2.6478,9.434
-0.26627,0.80415,2.6478,9.434
-0.7334,0.80415,2.589,9.3555
-0.4437,0.80415,2.589,9.3752
-0.049622,0.86299,2.6086,9.3752
-0.25891,0.8826,2.589,9.434
0.16135,0.76492,2.5693,9.3359
-0.16183,0.80415,2.589,9.434
-0.21957,0.80415,2.589,9.434
0.32434,0.80415,2.5693,9.3752
0.018555,0.80415,2.589,9.3752
0.35089,0.72569,2.6478,9.4928
-0.078461,0.90221,2.6086,9.4732
-0.82434,0.90221,2.5105,9.4928
-0.67224,0.66685,2.589,9.434
-0.63504,0.98067,2.589,9.3752
0.032104,0.90221,2.6478,9.434
-0.25507,0.74531,2.6478,9.5125
0.028229,0.86299,2.6086,9.3359
0.013062,0.86299,2.589,9.434
-0.034729,0.80415,2.6086,9.434
-0.17661,0.74531,2.5693,9.4144
-0.23697,0.76492,2.589,9.3555
-0.60535,0.8826,2.6478,9.434
-0.13336,1.0199,2.589,9.3752
0.129,0.90221,2.6478,9.434
-0.56171,0.98067,2.5105,9.4928
-0.12656,0.90221,2.5105,9.4144
0.33368,0.90221,2.589,9.434
0.006134,0.80415,2.589,9.3752
-0.31091,0.98067,2.6478,9.4928
0.075653,0.90221,2.6478,9.434
-0.19119,0.98067,2.5497,9.3359
-0.27701,0.90221,2.5497,9.3359
-0.58136,0.90221,2.589,9.3752
0.28836,0.90221,2.7066,9.4928
-0.34402,0.90221,2.6086,9.3555
-0.53613,0.92183,2.6086,9.434
0.073914,1.0199,2.589,9.4928
0.10468,0.76492,2.5105,9.3359
-0.096008,0.90221,2.589,9.3752
0.0024414,0.90221,2.6478,9.4928
-0.092407,0.98067,2.5693,9.3555
-0.37628,0.80415,2.589,9.434
0.09845,0.98067,2.589,9.4928
-0.07605,1.0395,2.589,9.434
0.08667,0.82376,2.4517,9.4928
-0.31229,0.80415,2.5105,9.3359
-0.071503,0.82376,2.6086,9.434
0.14389,0.76492,2.6478,9.4928
0.042999,0.82376,2.5693,9.3359
-0.017059,0.80415,2.589,9.3555
-0.33224,0.86299,2.589,9.3752
-0.57367,0.96105,2.589,9.4928
-0.1889,0.98067,2.6086,9.434
-0.53207,0.66685,2.6478,9.4928
-0.18484,1.0395,2.5693,9.4928
-0.11566,0.90221,2.589,9.434
-0.10788,1.0395,2.5105,9.3359
-0.23972,0.92183,2.589,9.434
-0.63712,0.74531,2.589,9.5125
-0.65359,1.0199,2.4124,9.3752
-0.054413,0.90221,2.5693,9.4144
-0.069458,0.98067,2.589,9.434
-0.23212,0.74531,2.6478,9.3752
0.048584,0.90221,2.7066,9.434
0.28073,0.86299,2.589,9.434
0.079071,0.80415,2.5693,9.434
0.28833,0.74531,2.589,9.434
0.36447,0.80415,2.5497,9.5125
-0.14972,0.90221,2.5497,9.434
0.11752,0.80415,2.5693,9.434
-0.24835,0.98067,2.7262,9.434
0.15634,1.0199,2.589,9.3752
-0.22681,0.90221,2.5105,9.3752
-0.17932,1.0199,2.4124,9.3555
-0.21469,0.98067,2.5105,9.3752
-0.5015,0.86299,2.589,9.4928
-0.13065,1.0199,2.7262,9.4928
0.16074,0.98067,2.589,9.3752
-0.20358,1.0395,2.432,9.3359
-0.061462,0.74531,2.5105,9.5125
0.27676,0.98067,2.589,9.4732
-0.37399,0.86299,2.589,9.5125
-0.33984,0.90221,2.6478,9.434
-0.45557,0.74531,2.6086,9.4928
0.30573,0.98067,2.5105,9.4144
-0.51587,0.74531,2.589,9.5125
-0.2948,0.98067,2.5693,9.434
0.32642,0.74531,2.6478,9.5125
0.2662,0.92183,2.5105,9.3752
0.087189,0.72569,2.6086,9.5125
0.1474,0.98067,2.589,9.3752
0.1543,0.74531,2.6674,9.5125
0.19269,0.98067,2.589,9.3555
-0.0177,0.80415,2.5105,9.3163
-0.016113,0.90221,2.5693,9.434
0.010895,1.0395,2.5693,9.3359
-0.26016,0.86299,2.589,9.3752
0.090546,0.92183,2.7066,9.4732
0.18826,0.80415,2.6086,9.3555
0.063324,0.90221,2.5693,9.434
0.18851,0.92183,2.589,9.4732
-0.067169,0.98067,2.6086,9.434
0.37558,0.90221,2.6478,9.3555
0.02597,0.74531,2.7262,9.5321
0.052887,0.98067,2.589,9.434
-0.19876,0.74531,2.5105,9.2771
0.017303,0.98067,2.589,9.4928
-0.20834,0.98067,2.5693,9.3752
-0.28098,0.96105,2.6478,9.434
-0.040039,1.0395,2.5497,9.3359
0.48544,0.80415,2.589,9.3555
0.29694,0.80415,2.589,9.4144
-0.22253,0.8826,2.589,9.434
-0.36246,0.90221,2.5497,9.4928
-0.51718,0.90221,2.6478,9.3555
-0.50351,0.98067,2.5497,9.3752
-0.31882,0.96105,2.589,9.5125
-0.25433,0.8826,2.589,9.3555
-0.28,0.8826,2.589,9.3752
-0.26135,0.76492,2.589,9.4144
-0.7341,0.90221,2.7262,9.434
-0.43436,0.96105,2.6478,9.4144
-0.70755,0.98067,2.589,9.434
-0.2233,0.98067,2.4517,9.3555
-0.25821,0.90221,2.5693,9.3752
0.077942,0.98067,2.589,9.3555
-0.33185,0.74531,2.7262,9.5125
-0.21393,0.98067,2.589,9.434
-0.093079,0.76492,2.589,9.4144
-0.10226,1.0199,2.5105,9.4732
-0.14185,0.98067,2.589,9.434
-0.26898,0.80415,2.589,9.4732
-0.43692,0.82376,2.7066,9.4928
-0.37555,0.90221,2.589,9.4144
-0.17566,0.80415,2.5105,9.3359
-0.11826,0.86299,2.6478,9.4144
0.0039368,1.0199,2.7262,9.4732
-0.016571,0.92183,2.6674,9.434
-0.030731,0.56879,2.5497,9.5125
-0.16473,0.90221,2.4124,9.434
-0.21872,0.92183,2.7066,9.434
0.15344,0.96105,2.6478,9.3163
-0.019135,0.90221,2.589,9.434
-0.27054,0.80415,2.589,9.3555
0.33099,1.0395,2.5693,9.434
-0.25467,0.98067,2.589,9.5125
-0.31824,0.96105,2.6478,9.4732
-0.30499,0.80415,2.589,9.4928
-0.11594,0.80415,2.5497,9.3555
-0.0079346,1.0395,2.5105,9.3555
0.12689,1.0199,2.6478,9.4732
0.33008,0.90221,2.6086,9.4928
0.28815,0.8826,2.589,9.434
0.1116,0.86299,2.4517,9.4732
-0.24292,0.98067,2.5693,9.3752
-0.052979,0.90221,2.6478,9.3359
-0.31915,0.74531,2.6478,9.5125
-0.16119,0.74531,2.6086,9.4732
0.16821,0.98067,2.4517,9.434
0.026855,0.66685,2.6478,9.5125
-0.11163,0.96105,2.6478,9.434
0.42584,0.92183,2.6478,9.3555
0.30585,0.74531,2.6478,9.4928
-0.25677,0.98067,2.589,9.3555
-0.1022,0.92183,2.6478,9.434
-0.7673,0.74531,2.6478,9.5125
-0.31729,0.80415,2.5497,9.3752
-0.34058,0.96105,2.6086,9.434
-0.11273,0.90221,2.6478,9.4732
-0.42755,0.92183,2.6086,9.3752
0.26834,0.74531,2.589,9.3555
-0.43793,0.80415,2.589,9.3752
0.15112,0.82376,2.6478,9.434
0.055145,0.76492,2.6478,9.4144
0.00039673,0.98067,2.589,9.3752
-0.59564,0.76492,2.5105,9.4928
-0.062744,1.0199,2.589,9.434
0.44031,0.90221,2.6674,9.3752
0.13284,0.72569,2.7262,9.4732
0.18942,0.92183,2.589,9.4144
-0.083221,0.98067,2.4517,9.4732
0.319,0.98067,2.589,9.3359
0.007782,0.90221,2.6086,9.434
0.016968,1.0395,2.589,9.434
0.014099,1.0395,2.589,9.434
-0.049042,0.86299,2.589,9.3752
-0.33649,1.0395,2.5497,9.434
-0.49863,0.92183,2.6086,9.434
-0.45557,0.92183,2.5497,9.3555
-0.12668,0.90221,2.589,9.434
-0.21808,0.80415,2.589,9.3752
0.33173,0.80415,2.6478,9.3752
0.27756,0.80415,2.589,9.4144
-0.33853,0.80415,2.5105,9.4732
-0.17749,0.98067,2.6478,9.434
-0.19809,0.86299,2.5693,9.3359
-0.44992,0.80415,2.6086,9.3752
-0.3382,0.70608,2.6674,9.5125
0.11517,0.90221,2.6478,9.434
-0.58005,0.8826,2.6086,9.4144
-0.26099,0.92183,2.6478,9.434
-0.56519,1.0395,2.589,9.4928
-0.62482,0.96105,2.5497,9.434
-0.45264,0.8826,2.4909,9.4928
0.073395,0.98067,2.4124,9.3752
-0.19006,0.98067,2.589,9.4928
-0.25699,0.90221,2.6478,9.3752
-0.46548,0.80415,2.6478,9.434
-0.04422,1.0395,2.5693,9.3359
-0.47531,0.8826,2.5693,9.434
-0.34045,0.80415,2.5497,9.3555
-0.40689,0.98067,2.5497,9.434
-0.0080566,1.0395,2.5105,9.4732
-0.060394,0.90221,2.5497,9.5125
0.0013123,0.90221,2.6086,9.434
0.42517,0.82376,2.6086,9.4144
0.28232,0.90221,2.7066,9.434
0.39185,0.74531,2.5693,9.4928
-0.12689,0.90221,2.589,9.4144
0.49567,0.98067,2.6478,9.434
0.30627,0.98067,2.6086,9.4928
-0.32904,0.60801,2.589,9.5125
-0.474,0.82376,2.5105,9.5125
0.35422,0.76492,2.6086,9.3752
0.36548,1.0199,2.7066,9.5125
0.12793,0.86299,2.6478,9.434
-0.10104,1.0199,2.6478,9.3555
0.17081,0.90221,2.5693,9.434
0.36511,0.90221,2.5693,9.3359
-0.075562,0.8826,2.6086,9.4144
-0.061859,1.0199,2.589,9.3752
-0.013977,0.86299,2.6478,9.434
-0.62689,0.98067,2.5693,9.434
-0.46066,0.90221,2.589,9.3359
0.15805,0.90221,2.6086,9.4144
-0.1438,0.82376,2.589,9.4144
-0.57745,0.98067,2.589,9.434
-0.26004,0.80415,2.589,9.4144
0.0032654,0.98067,2.4517,9.3752
0.03775,0.98067,2.6478,9.434
-0.071014,0.98067,2.7262,9.5125
0.062073,0.86299,2.6086,9.434
0.049713,1.0199,2.6086,9.434
-0.20404,1.0199,2.5105,9.4144
-0.049316,1.0199,2.589,9.4928
-0.16916,0.76492,2.6086,9.3555
0.20383,0.98067,2.5497,9.3555
0.010406,0.92183,2.6478,9.4732
-0.71332,0.98067,2.589,9.3752
-0.070953,0.76492,2.589,9.5125
0.3064,0.76492,2.589,9.434
-0.60709,0.98067,2.6478,9.4732
-0.65173,1.0395,2.589,9.5125
-0.21994,0.80415,2.6478,9.4732
-0.17847,0.98067,2.589,9.434
-0.47141,0.72569,2.6478,9.5321
-0.54706,0.98067,2.5693,9.434
-0.39081,0.74531,2.5693,9.5125
-0.011536,1.0395,2.589,9.434
-0.24579,0.74531,2.7066,9.5321
-0.12619,0.98067,2.589,9.434
-0.03418,0.72569,2.6478,9.5125
-0.42081,0.80415,2.589,9.3752
-0.16006,0.74531,2.6478,9.4928
-0.45941,0.90221,2.6478,9.4732
0.015076,0.90221,2.6478,9.434
0.38779,0.90221,2.6086,9.3752
-0.12521,0.8826,2.4909,9.4732
0.40207,0.82376,2.6478,9.3359
0.379,0.76492,2.6478,9.434
0.14584,0.90221,2.6086,9.434
0.27423,0.90221,2.5105,9.434
-0.057007,0.80415,2.589,9.3359
-0.26602,0.80415,2.6086,9.434
-0.35147,0.98067,2.6478,9.434
-0.35464,1.0395,2.6478,9.434
-0.10452,0.74531,2.6478,9.4732
-0.48117,0.98067,2.589,9.434
-0.44098,0.98067,2.5497,9.4928
-0.34338,0.66685,2.6478,9.5321
-0.18112,1.0199,2.6478,9.434
-0.24789,0.86299,2.6478,9.3555
-0.48615,0.96105,2.589,9.3359
0.50891,0.90221,2.589,9.434
-0.23798,0.74531,2.589,9.3752
-0.40439,0.74531,2.6478,9.5321
-0.35742,0.92183,2.589,9.4732
-0.043732,0.98067,2.589,9.434
0.11978,0.82376,2.6086,9.3752
-0.2326,0.80415,2.6478,9.434
0.1264,0.98067,2.589,9.4732
0.041687,0.8826,2.589,9.4928
-0.078186,0.98067,2.5693,9.434
0.33014,0.90221,2.589,9.3752
0.065704,0.98067,2.5105,9.4144
-0.19855,1.0395,2.589,9.3752
-0.49509,0.90221,2.6086,9.3752
-0.43991,1.0395,2.5693,9.3163
0.15515,0.86299,2.589,9.3752
-0.19504,0.8826,2.5497,9.3555
-0.2493,0.80415,2.589,9.4144
-0.47229,1.0199,2.4124,9.434
-0.49905,0.98067,2.6478,9.4144
-0.15762,1.0199,2.589,9.4928
-0.038666,0.96105,2.5497,9.4144
-0.15274,0.90221,2.6086,9.434
0.16357,0.76492,2.589,9.3555
-0.30823,0.96105,2.6086,9.434
0.11801,0.90221,2.5105,9.3752
0.066467,0.90221,2.6674,9.434
-0.22363,0.74531,2.5693,9.3752
-0.47803,0.90221,2.7066,9.4732
-0.22363,0.90221,2.589,9.3752
-0.27087,0.76492,2.6086,9.4928
0.077759,0.8826,2.6478,9.434
-0.44269,0.98067,2.5693,9.434
-0.35825,1.0199,2.6478,9.4732
0.41287,0.90221,2.589,9.3752
-0.030884,0.90221,2.6086,9.434
0.092041,0.98067,2.5105,9.3359
-0.41211,0.86299,2.589,9.434
-0.27585,0.82376,2.6478,9.3555
-0.27979,0.80415,2.6478,9.3752
0.19403,0.80415,2.5693,9.434
-0.45435,0.66685,2.4909,9.4732
-0.4913,0.76492,2.4517,9.4732
-0.18216,0.80415,2.6086,9.434
-0.18942,0.90221,2.7262,9.5125
-0.67892,0.74531,2.6478,9.5125
-0.35846,0.90221,2.589,9.434
-0.53156,0.74531,2.589,9.5125
-0.1319,0.90221,2.5693,9.5321
-0.30972,0.92183,2.6086,9.3752
-0.33725,0.86299,2.6478,9.434
0.35962,0.82376,2.589,9.3359
0.081787,0.90221,2.7066,9.4928
-0.15952,0.80415,2.5693,9.3359
0.0005188,0.90221,2.6478,9.434
0.31204,0.76492,2.5497,9.434
-0.22394,0.92183,2.6086,9.4144
0.10925,0.80415,2.6086,9.3752
-0.087952,0.76492,2.6478,9.5125
0.097687,1.0199,2.589,9.3752
-0.24042,0.82376,2.5105,9.3163
-0.49457,0.80415,2.589,9.3752
0.068359,0.90221,2.589,9.4144
-0.32526,0.86299,2.589,9.3359
-0.13654,0.86299,2.589,9.3555
-0.57623,0.80415,2.589,9.5125
-0.094666,0.80415,2.5693,9.3555
-0.034149,0.90221,2.6086,9.434
0.39246,0.80415,2.589,9.4144
-0.71338,0.98067,2.6086,9.5125
-0.42352,0.92183,2.589,9.434
-0.31616,1.0199,2.5497,9.434
-0.46497,0.92183,2.6478,9.4732
-0.25949,0.74531,2.589,9.5125
-0.29681,0.80415,2.589,9.3359
0.33856,0.74531,2.7066,9.5125
-0.29886,0.98067,2.6478,9.434
-0.12958,0.86299,2.5693,9.434
-0.1087,0.76492,2.589,9.3752
0.018219,0.74531,2.7459,9.5125
-0.48389,0.90221,2.7066,9.434
-0.15439,0.86299,2.589,9.4144
-0.27115,0.8826,2.5693,9.3359
0.045044,0.72569,2.589,9.5125
-0.084045,0.86299,2.6478,9.4732
0.026886,0.98067,2.6674,9.4928
-0.19861,0.86299,2.589,9.434
-0.5152,0.90221,2.589,9.3752
-0.35986,0.92183,2.589,9.3752
-0.31192,0.74531,2.6478,9.5125
-0.028717,0.90221,2.7262,9.434
0.57471,0.74531,2.7262,9.4732
-0.086517,0.90221,2.589,9.434
-0.60178,0.92183,2.6478,9.4144
0.17361,0.90221,2.6478,9.434
-0.1673,0.74531,2.6478,9.5321
-0.20132,0.80415,2.6478,9.3555
-0.29388,0.86299,2.6478,9.4144
-0.68539,0.80415,2.589,9.3555
-0.09552,0.80415,2.7066,9.4732
0.15329,0.8826,2.7262,9.434
-0.013611,0.98067,2.589,9.434
-0.33765,0.98067,2.5693,9.434
0.22693,0.98067,2.6086,9.4928
-0.50885,0.90221,2.589,9.3359
-0.80829,0.90221,2.6478,9.434
-0.29443,0.8826,2.6478,9.3555
-0.16418,0.90221,2.6478,9.434
-0.11789,0.90221,2.6086,9.3359
-0.35162,0.76492,2.6478,9.4928
-0.10089,0.98067,2.589,9.3555
-0.14182,0.74531,2.6478,9.4732
-0.17206,0.74531,2.589,9.4928
0.12283,0.80415,2.6478,9.4144
-0.4426,0.92183,2.6478,9.434
0.019501,0.98067,2.6478,9.434
-0.55551,0.80415,2.589,9.434
0.15607,0.80415,2.6478,9.3752
0.062317,0.86299,2.6674,9.4732
-0.33807,0.98067,2.6478,9.434
-0.046783,1.0199,2.5693,9.4144
0.4064,0.64724,2.6478,9.5125
-0.15604,0.90221,2.6086,9.3752
-0.80331,0.96105,2.6478,9.434
-0.53156,0.90221,2.6086,9.3555
-0.79886,0.70608,2.589,9.5125
-0.56317,1.0199,2.589,9.4144
-0.53497,0.74531,2.7459,9.5125
-0.35876,1.0199,2.5105,9.3752
-0.22607,0.74531,2.5693,9.434
-0.30054,0.80415,2.589,9.3359
0.039642,0.98067,2.7262,9.4732
0.10028,1.0199,2.6478,9.4928
-0.48273,0.86299,2.6478,9.3555
-0.22012,0.80415,2.5105,9.434
-0.20313,0.80415,2.5105,9.3359
-0.36542,0.80415,2.6086,9.3752
-0.7323,0.98067,2.7262,9.4732
0.025055,0.76492,2.6478,9.3752
-0.12628,0.70608,2.6478,9.5125
-0.19107,0.80415,2.589,9.4732
-0.21936,1.0395,2.6478,9.434
-0.14249,0.96105,2.589,9.4928
-0.18613,0.80415,2.6478,9.434
-0.53366,0.96105,2.6478,9.3752
-0.31979,0.98067,2.5105,9.3752
-0.267,1.0395,2.589,9.4144
-0.097565,0.90221,2.7066,9.434
-0.16281,0.90221,2.6478,9.4144
0.26855,0.92183,2.6086,9.3555
0.049347,0.92183,2.5497,9.3555
0.20212,0.8826,2.7262,9.434
0.15311,1.0199,2.589,9.434
0.041504,0.90221,2.589,9.4144
0.022369,0.80415,2.6086,9.3555
-0.18185,0.98067,2.5497,9.4732
0.13565,0.96105,2.6478,9.4732
-0.01416,0.76492,2.5693,9.3359
0.12619,0.90221,2.589,9.4144
-0.13861,0.66685,2.7066,9.5125
0.21375,0.86299,2.7066,9.3752
-0.66147,0.74531,2.589,9.434
-0.4093,0.80415,2.589,9.3752
0.14514,0.86299,2.6086,9.4144
-0.61395,0.80415,2.589,9.3555
0.096039,0.80415,2.589,9.434
-0.3494,0.98067,2.589,9.434
-0.12302,0.82376,2.589,9.3359
-0.34091,0.90221,2.589,9.434
-0.16827,0.90221,2.589,9.3555
0.12811,0.92183,2.589,9.3555
-0.58902,0.98067,2.5693,9.3752
0.39389,0.8826,2.5693,9.3555
0.12564,0.76492,2.6478,9.3752
-0.15988,0.76492,2.6478,9.434
-0.37891,0.98067,2.432,9.434
0.12036,0.90221,2.5105,9.5321
-0.65366,1.0395,2.5497,9.434
0.11258,0.8826,2.589,9.2183
0.031464,0.92183,2.7262,9.434
0.08844,0.92183,2.7262,9.434
