-0.55893,1.3533,7.1,7.4923,-7.272,2.8149,-1.6423
-0.34103,1.0395,7.1392,7.61,-8.1321,3.2058,-1.2514
0.10782,1.2945,7.0412,7.4923,-8.2885,3.2058,-1.5641
-0.5322,1.2356,6.9627,7.61,-8.1321,3.2058,-1.6423
-0.39957,1.3533,7.1196,7.4727,-8.2103,3.1276,-2.0333
-0.40909,1.3729,6.9823,7.4531,-7.7412,2.6585,-2.1115
-0.19119,1.1964,7.1,7.5511,-7.9758,2.5803,-1.8769
-0.42398,1.1768,7.1196,7.4923,-8.4449,2.7367,-2.0333
-0.44904,1.3533,7.1589,7.4923,-8.6013,3.0494,-1.9551
-0.72891,1.2945,6.9627,7.61,-8.9922,3.1276,-1.1732
-0.25244,1.216,7.1,7.4923,-9.1486,2.9712,-1.095
-0.39948,1.2945,7.0608,7.4727,-8.6013,2.7367,-1.8769
-0.58621,1.4318,6.9627,7.4923,-4.6918,3.675,-2.2678
-0.54343,1.3729,7.1392,7.61,-7.8976,3.8313,-2.0333
-0.10233,1.4318,6.9627,7.5511,-8.054,3.4404,-0.8604
0.12967,1.3337,7.0412,7.5511,-7.3502,3.1276,-1.1732
0.074493,1.1964,7.1,7.5511,-6.8811,3.2058,-1.4077
-0.24866,1.3533,7.0412,7.61,-6.1774,3.675,-1.4077
0.23422,1.3925,7.0412,7.5903,-5.2391,3.3622,-1.6423
0.25305,1.3533,7.1196,7.4727,-4.7699,2.9712,-1.9551
0.077026,1.1768,7.1392,7.3746,-5.3173,3.5186,-1.4077
-0.28387,1.3925,6.9823,7.4531,-5.8646,4.2223,-0.93859
0.08313,1.1964,7.0412,7.4923,-6.3338,3.5968,-1.4859
-0.18527,1.3337,7.1,7.5511,-7.1157,3.1276,-1.2514
0.047058,1.3729,6.9627,7.4531,-8.2885,3.2058,-1.2514
-0.23514,1.3337,7.0412,7.5903,-9.3832,3.3622,-1.7987
-0.38187,1.1964,7.0412,7.5903,-9.9305,3.7532,-1.7987
-0.78616,1.3533,6.9627,7.5903,9.3044,3.7532,-1.3295
-0.11365,1.4318,7.0412,7.61,7.8188,3.4404,-1.7987
0.74417,1.1964,7.1392,7.3746,8.2097,2.5803,-1.7987
0.0061035,1.1964,7.1392,7.4727,9.3044,2.7367,-0.8604
-0.15536,1.2945,7.1,7.5315,-9.2268,3.1276,-1.0168
0.43073,1.3533,7.0019,7.5511,-7.663,3.1276,-1.7987
-0.3685,1.118,7.0412,7.5903,-6.0992,2.9712,-1.8769
-0.23489,1.3729,7.0019,7.4923,8.9916,2.5803,-1.4077
-0.34216,1.3533,7.0019,7.4923,8.6007,2.8931,-1.1732
-0.15442,1.216,7.1,7.5707,-7.3502,3.1276,-0.78221
-0.32159,1.3533,7.0019,7.4727,-8.4449,2.9712,-0.8604
0.13455,1.3533,7.1,7.61,-9.0704,2.8931,-1.7205
0.62781,1.1964,7.0412,7.6492,-9.1486,2.8931,-1.7205
-0.11362,1.2945,7.0019,7.4727,-8.2103,3.0494,-1.4859
0.53128,1.1964,6.9627,7.4727,-7.5066,3.1276,-1.4859
0.20096,1.118,7.1,7.5511,-6.1774,3.4404,-1.1732
0.081848,1.1964,7.0019,7.4531,-6.4901,3.5186,-0.93859
0.25519,1.3533,7.1392,7.61,-7.3502,3.8313,-1.7987
-0.089508,1.0199,7.0412,7.708,-7.3502,3.675,-1.5641
-0.27124,1.2749,7.1,7.4923,-8.3667,3.5968,-1.0168
0.097961,1.2749,7.0412,7.5511,-9.1486,3.1276,-1.3295
0.33694,1.1376,7.1196,7.6296,-9.1486,3.1276,-1.5641
0.32187,1.3533,7.0412,7.5511,-7.5066,2.8931,-1.8769
0.0014038,1.1768,7.0412,7.5903,-4.379,2.8931,-2.346
0.40002,1.3533,6.9627,7.5511,-2.5806,3.1276,-2.1115
0.080994,1.2356,7.0412,7.4334,-2.2678,3.1276,-1.7205
0.54578,1.1964,7.1392,7.5511,-3.2061,3.5968,-1.7987
-0.24857,1.2945,7.1196,7.5903,-4.8481,3.675,-1.095
-0.3949,1.1964,7.1196,7.5315,-6.2556,2.8931,-1.4077
-0.31781,1.3925,7.1196,7.61,-7.5848,2.8149,-1.9551
-0.00088501,1.5102,7.1,7.5511,-6.9593,3.4404,-1.9551
0.18091,1.1964,7.0412,7.5903,-6.3338,3.7532,-1.4077
0.46603,1.3925,6.9823,7.4727,-6.4119,3.8313,-1.095
-0.11566,1.1964,7.0412,7.5511,-6.4119,3.5186,-1.2514
0.44302,1.3533,7.0019,7.61,-6.6465,2.5021,-1.095
-0.53003,1.3337,7.0608,7.5903,-7.4284,2.8149,-1.6423
-0.3197,1.0395,7.0412,7.61,-6.8029,2.9712,-1.7205
-0.6467,1.3729,7.0608,7.61,-5.0045,2.8931,-1.8769
-0.63049,1.3533,7.0412,7.61,-3.4407,2.7367,-2.1115
0.090118,1.3533,7.1,7.6492,-2.737,2.6585,-2.2678
-0.45837,1.3533,6.9627,7.61,-3.5189,2.5021,-1.6423
-0.08847,1.2356,7.0019,7.4531,-4.3008,3.284,-1.3295
-0.58096,1.1964,7.1392,7.6296,-6.2556,4.4569,-2.1115
-0.53635,1.216,7.0412,7.4334,-8.1321,3.8313,-1.1732
-0.13986,1.1964,7.1,7.6296,-9.1486,3.284,-1.1732
-0.096039,1.3533,6.9627,7.4531,-8.8359,3.4404,-1.4859
-0.10648,1.3533,7.0412,7.61,-7.663,3.4404,-1.2514
-0.35672,1.118,7.1589,7.6884,-6.5683,3.5186,-1.5641
-0.19904,1.2945,7.0019,7.4923,-6.4119,3.5186,-1.4859
0.10974,1.3337,7.1,7.5511,-5.4737,3.3622,-1.9551
-0.27237,1.3533,7.0608,7.61,-7.0375,4.926,-1.7205
-0.2471,1.1964,7.0412,7.4334,-7.9758,3.9877,-1.4859
0.28055,1.1768,7.1392,7.5511,-7.7412,3.1276,-1.9551
-0.14166,1.3533,7.0412,7.5511,-6.1774,3.1276,-1.8769
0.44699,1.1376,7.0019,7.4923,-4.379,2.8931,-1.5641
-0.078674,1.2945,7.1392,7.61,-3.7535,2.5803,-1.2514
0.11884,1.1376,7.0412,7.61,-4.2226,2.4239,-1.6423
-0.36887,1.3729,7.1,7.6884,-5.0045,2.5021,-1.2514
0.041656,1.3533,7.0019,7.6296,-6.0992,2.033,-1.9551
0.092102,1.2945,7.1392,7.5511,-7.7412,2.8931,-1.7205
0.078613,1.216,7.0019,7.6296,-9.1486,3.2058,-1.7205
-0.047699,1.3925,6.9823,7.5511,9.9299,3.2058,-1.0168
0.36777,1.216,7.0412,7.61,10.008,3.4404,-1.3295
-0.36569,1.3533,7.0412,7.61,-5.2391,3.7532,-1.095
-0.10098,1.4318,7.1,7.5511,-5.3955,3.3622,-1.095
-0.17593,1.3533,7.1392,7.5903,-6.6465,3.2058,-2.0333
-0.49097,1.3337,7.1392,7.5903,-4.9263,3.284,-1.7205
-0.47949,1.1964,7.0412,7.61,-4.2226,2.6585,-2.4242
0.3244,1.1964,6.9627,7.61,-3.7535,2.6585,-1.8769
-0.66608,1.3337,7.1392,7.5511,-3.8317,2.7367,-1.4077
-0.20898,1.3337,7.1,7.5511,-4.7699,2.4239,-1.8769
0.285,1.3729,6.9823,7.5903,-9.0704,2.3457,-2.4242
0.11838,1.3337,7.0608,7.5511,-8.2103,2.5021,-2.1115
-0.50461,1.216,7.0019,7.61,-5.4737,3.0494,-1.4077
-0.2587,1.1964,7.0412,7.4531,-5.0827,2.033,-0.62583
-0.4505,1.118,6.9039,7.6492,-5.7082,2.5021,-1.3295
0.16208,1.2945,6.9627,7.5511,-6.0992,2.8931,-1.4077
0.11728,1.2945,7.1196,7.4727,-6.0992,3.2058,-1.4077
-0.16406,1.1964,7.0412,7.4531,-6.0992,3.3622,-1.1732
-0.12762,1.1964,7.1392,7.61,-6.3338,2.8149,-1.3295
0.27579,1.216,6.9627,7.6296,-5.8646,2.9712,-1.7987
-0.090027,1.4318,7.1196,7.5511,-7.1939,3.3622,-1.7205
-0.1051,1.0395,7.0412,7.61,-7.272,3.9095,-2.0333
-0.12738,1.1964,6.9627,7.61,-6.8029,3.4404,-1.7987
-0.3667,1.216,7.0412,7.5511,-6.2556,3.0494,-1.5641
-0.078827,1.3337,7.1392,7.5511,-5.9428,3.3622,-1.4077
0.82697,1.1768,7.0412,7.3746,-5.7864,3.5186,-1.3295
-0.065582,1.216,7.1196,7.5315,-5.5518,3.1276,-1.6423
-0.17877,1.2356,7.0019,7.61,-5.3955,2.6585,-1.7987
-0.02948,1.3533,7.0608,7.61,-5.4737,2.7367,-1.4859
0.69366,1.118,7.1392,7.6296,-5.63,2.1112,-1.095
0.067139,1.1964,7.0019,7.4334,-5.9428,2.5803,-1.9551
0.45587,1.3729,7.1392,7.4531,-6.021,3.1276,-1.6423
-0.37793,1.2356,7.1392,7.5903,-6.4901,2.8149,-1.4077
-0.093811,1.118,7.0412,7.5903,-6.8811,3.0494,-1.4077
0.7309,1.2749,6.9627,7.61,-7.3502,3.3622,-1.5641
0.19733,1.3533,7.0412,7.61,-7.0375,3.3622,-2.1115
-0.12167,1.3533,7.0019,7.5511,-6.6465,3.5968,-1.3295
0.29895,1.2356,6.9823,7.4531,-6.4901,4.3787,-1.4859
0.68076,1.3729,7.1392,7.5315,-6.8811,3.9877,-1.5641
-0.61588,1.3337,7.0412,7.61,-7.0375,3.5186,-2.0333
-0.1897,1.3925,7.0019,7.5511,-6.2556,3.2058,-2.0333
-0.031158,1.2945,7.1,7.5903,-4.7699,2.8149,-1.6423
0.5708,1.3925,7.1,7.61,-3.0497,2.6585,-1.4859
0.17981,1.2356,7.0412,7.4727,-2.8152,2.7367,-1.5641
0.6926,1.3729,6.9627,7.4727,-6.3338,2.8149,-1.6423
0.42078,1.2749,7.1,7.3942,-5.0045,2.7367,-1.7987
0.50494,1.1964,7.1196,7.5903,-4.6918,3.2058,-1.8769
0.030579,1.1964,7.0412,7.6492,-4.8481,3.2058,-1.7987
0.29099,1.3533,7.0019,7.61,-5.3955,2.8149,-1.4859
-0.1828,1.118,7.0412,7.61,-5.7082,2.8149,-1.6423
-0.2529,1.2945,7.0412,7.5511,-6.0992,3.2058,-1.4077
-0.44388,1.1964,6.9823,7.3942,-6.7247,3.0494,-1.4077
-0.80084,1.0787,7.0019,7.5511,-6.1774,2.4239,-1.4077
-0.39401,1.0395,7.1392,7.6296,-5.7082,1.5638,-2.0333
-0.29971,1.1964,7.0412,7.4531,-5.7864,2.1893,-2.5806
-0.35675,1.1964,7.1,7.5903,-5.7864,2.9712,-2.6588
-0.037231,1.1768,7.1,7.61,-6.1774,2.7367,-2.5024
-0.49026,1.3337,7.0412,7.5315,-6.8029,3.2058,-2.4242
0.56564,1.1964,6.9823,7.5511,-5.63,3.4404,-1.9551
-0.17801,1.2356,7.0412,7.5315,-6.1774,2.8149,-1.4859
0.11862,1.2945,7.1,7.5511,-7.0375,3.1276,-1.6423
0.15536,1.3533,7.0412,7.61,-7.1157,3.8313,-1.6423
0.38962,1.2356,7.0412,7.3746,-6.9593,3.5186,-1.7987
0.26962,1.216,7.1392,7.4531,-6.8811,3.4404,-1.0168
-0.51169,1.3337,7.0412,7.4531,-6.4119,3.284,-1.3295
-0.66934,1.3533,7.0608,7.61,-5.9428,3.2058,-1.4077
0.37875,1.1964,6.9823,7.4531,-6.8811,3.3622,-1.4077
0.21509,1.216,7.1196,7.3354,-6.7247,3.3622,-1.1732
-0.22205,1.1964,7.1196,7.4923,-5.9428,3.0494,-1.4859
0.058319,1.118,7.1196,7.61,-4.5354,2.1112,-1.5641
0.25485,1.3337,7.1196,7.61,-4.1444,2.6585,-1.6423
0.23889,1.3337,7.1,7.4531,-3.8317,2.8149,-1.9551
-0.3082,1.3337,7.0412,7.5903,-3.988,2.6585,-1.8769
-0.3403,1.3729,7.0412,7.5903,-4.8481,3.0494,-1.7205
-0.28784,1.1964,7.0608,7.4531,-6.0992,3.2058,-1.2514
0.18497,1.3729,7.0019,7.5511,-6.9593,3.284,-1.1732
-0.15094,1.216,7.0608,7.4334,-7.9758,3.284,-1.9551
-0.64633,1.1964,7.1392,7.61,-7.5066,4.2223,-1.9551
-0.49661,1.3533,7.0608,7.5315,-6.9593,4.4569,-1.2514
0.21548,1.3533,7.0412,7.5903,-6.4901,3.675,-1.4859
0.34076,1.1964,7.0608,7.6296,-6.1774,2.8149,-1.6423
0.48489,1.4318,7.1392,7.5511,-5.63,2.6585,-1.6423
0.35419,1.118,7.0412,7.61,-7.5848,2.9712,-1.7205
0.35226,1.1376,6.9823,7.6296,-7.8976,2.7367,-1.8769
0.20374,1.1964,7.0412,7.61,-7.7412,3.1276,-2.1115
0.21609,1.118,7.1196,7.61,-7.5848,2.5021,-1.9551
-0.074341,1.1964,7.0019,7.6492,-7.8194,3.3622,-1.4077
-0.27356,1.2945,7.1,7.5511,-7.5066,3.675,-1.5641
0.15585,1.3533,7.0412,7.5903,-6.3338,3.1276,-1.7987
0.1282,1.216,7.0019,7.4334,-5.3955,2.9712,-1.4859
-0.60168,1.216,7.1392,7.4923,-4.4572,2.5021,-2.1896
-0.58395,1.3925,7.1392,7.5511,-3.5971,2.2675,-2.346
-0.082306,1.1964,7.1196,7.5315,-7.5848,2.8149,-1.4859
-0.13025,1.3533,7.1,7.61,-6.8811,2.5803,-0.8604
-0.45895,1.3925,7.1392,7.5315,-5.1609,2.5803,-1.5641
0.38043,1.1376,7.1196,7.61,-4.3008,2.6585,-1.9551
0.73483,1.0591,7.1196,7.61,-5.3955,2.5021,-1.7987
0.76407,1.3729,7.1,7.5903,-6.4901,2.8149,-1.7205
-0.52942,1.3533,7.1196,7.5511,-6.8811,2.8931,-1.5641
-0.19604,1.3533,7.1196,7.5903,-7.5066,3.5186,-1.2514
0.23053,1.2356,7.1589,7.4923,-8.5231,3.7532,-2.346
0.013977,1.1376,7.1589,7.61,-9.1486,4.0659,-2.1896
-0.022766,1.3337,7.0019,7.5511,-9.6178,3.7532,-0.78221
-0.19492,1.4318,7.0412,7.5511,-9.3832,3.5186,-0.78221
-0.35553,1.118,6.9823,7.4923,-9.3832,3.3622,-0.93859
0.215,1.216,6.9823,7.4531,-9.1486,3.4404,-1.7987
0.031464,1.216,6.9823,7.5511,-8.054,3.284,-1.7987
-0.1387,1.2749,7.0019,7.5315,-6.1774,2.6585,-1.8769
0.10422,1.3533,6.9823,7.61,-5.0045,2.5803,-2.1115
0.03302,1.2945,7.1,7.5511,-4.5354,2.8931,-1.5641
-0.29703,1.1768,7.0412,7.61,-3.8317,2.1893,-2.2678
-0.11185,1.1964,7.0412,7.61,-3.8317,2.1893,-1.9551
0.15186,1.2945,7.0019,7.4923,-4.3008,2.8149,-1.7205
0.053558,1.1964,7.0412,7.5511,-4.8481,3.0494,-1.7205
0.55762,1.1964,7.0608,7.5511,-5.7864,3.2058,-1.8769
0.2005,1.2945,6.9823,7.61,-7.1157,3.4404,-2.1115
-0.19574,1.216,7.1392,7.5511,-6.4119,3.0494,-1.6423
0.1701,1.216,7.1196,7.4531,-7.1939,3.5186,-1.5641
0.12183,1.1964,7.0412,7.4531,-7.272,3.4404,-1.7987
0.4726,1.0395,7.1196,7.61,-6.9593,3.4404,-1.7987
-0.14261,1.2945,7.1,7.5903,-6.5683,3.5186,-1.7205
-0.31943,1.3533,7.1,7.61,-6.8811,3.2058,-1.4077
0.19366,1.3533,7.1196,7.4923,-7.3502,3.2058,-1.4859
0.099701,1.2945,7.1196,7.5511,-7.7412,3.1276,-1.4859
-0.19464,1.3729,7.1392,7.5511,-8.054,3.284,-1.6423
-0.48453,1.3337,7.1,7.4727,-7.5066,2.4239,-1.6423
0.029114,1.3533,7.0412,7.61,-7.3502,2.7367,-1.2514
-0.72491,1.1376,7.1392,7.6492,-7.0375,3.2058,-1.6423
-0.31711,1.0787,7.1,7.61,-6.4901,2.9712,-1.3295
0.54962,1.4318,7.1,7.5903,-5.8646,2.8149,-1.3295
0.83511,1.4514,7.1392,7.5511,-5.9428,2.8931,-1.7205
0.037933,1.3925,7.0412,7.5903,-6.5683,2.8931,-1.8769
0.21606,1.4318,6.9627,7.5511,-7.8976,3.2058,-1.5641
-0.21701,1.216,7.0019,7.4531,-6.8811,4.2223,-1.5641
0.032837,1.118,7.1392,7.61,-6.5683,3.7532,-1.3295
0.24271,1.1964,7.1392,7.3746,-6.2556,3.3622,-1.2514
-0.29532,1.2356,7.1392,7.5511,-6.3338,3.5186,-1.5641
-0.17734,1.3729,6.9627,7.5511,-6.3338,3.5186,-1.7987
-0.69553,1.4906,7.1,7.5903,-7.1939,3.284,-1.7987
-0.46848,1.0395,7.1589,7.6492,-8.054,3.1276,-1.8769
-0.38263,1.3729,7.1,7.6884,-7.0375,2.4239,-1.0168
0.081573,1.4318,7.0019,7.5315,-6.8029,1.3292,-1.8769
0.61447,1.1964,7.1196,7.4531,-6.8029,2.4239,-1.4859
0.086456,1.1964,7.1392,7.4727,-5.9428,3.1276,-1.6423
-0.25687,1.216,7.1589,7.61,-5.7864,2.9712,-1.5641
0.15573,1.216,7.0608,7.5511,-6.8029,2.8931,-1.4077
-0.17987,1.1964,7.0412,7.61,-6.5683,3.0494,-1.095
-0.11972,1.0787,7.0608,7.6884,-7.1939,3.5186,-0.8604
-0.28,1.0395,7.2177,7.61,-5.8646,2.5021,-1.7205
-0.084442,1.0395,7.1392,7.4923,-5.5518,2.1893,-1.9551
-0.46643,1.2945,7.1392,7.5511,-5.1609,3.0494,-1.8769
-0.029541,1.1964,6.9627,7.61,-5.4737,3.3622,-1.2514
-0.13086,1.3533,6.9823,7.6492,-6.4119,3.5186,-1.3295
0.13159,1.0395,6.9823,7.6884,-7.272,3.4404,-1.6423
-0.81656,1.2945,7.0412,7.5511,-8.6795,3.7532,-1.1732
-0.50098,1.2945,7.1196,7.4531,-9.3832,3.5186,-1.095
-0.30939,1.0787,7.1196,7.6296,-8.9141,3.0494,-2.2678
-0.38882,1.3337,7.2177,7.5511,-8.1321,3.5186,-2.1896
-0.68665,1.2945,7.1,7.5511,-7.1157,3.284,-2.1115
-0.33295,1.3533,6.9431,7.5511,-6.4901,3.1276,-1.6423
0.56665,1.3337,7.0412,7.5903,-6.4119,3.3622,-1.5641
-0.31207,1.1964,6.9431,7.61,-6.0992,2.8931,-2.0333
0.1828,1.2356,7.0412,7.5315,-6.4119,2.5803,-2.1115
-0.25073,1.3337,7.1,7.5511,-6.4901,2.9712,-2.1115
-0.16479,1.3533,7.1392,7.4727,-6.4901,3.4404,-1.4859
-0.071472,1.1964,7.0608,7.4923,-7.0375,3.9877,-1.3295
0.011871,1.3729,6.9823,7.5511,-7.3502,3.8313,-1.7205
0.11801,1.3533,7.0608,7.5511,-7.5066,3.8313,-1.4859
0.043152,1.216,6.9627,7.5903,-7.8976,3.4404,-1.7987
0.22757,1.3337,7.0412,7.5511,-8.3667,3.284,-1.9551
0.11432,1.1768,7.1196,7.4923,-7.8194,3.3622,-1.7205
-0.19791,1.3533,7.0412,7.5511,-7.3502,3.3622,-1.8769
-0.12878,1.0787,7.1589,7.5511,-6.7247,3.0494,-1.4077
0.12866,1.0591,7.1392,7.61,-6.8811,2.033,-1.5641
-0.57397,1.2945,7.1392,7.4531,-6.2556,2.1893,-1.9551
-0.14856,1.1964,7.0412,7.4727,-6.2556,2.7367,-1.7205
-0.16064,1.216,7.1392,7.61,-6.3338,3.3622,-2.1896
-0.091217,1.2749,6.9823,7.3942,-6.3338,3.0494,-1.9551
0.21814,1.1768,7.1196,7.61,-6.5683,3.1276,-1.3295
0.35648,1.2945,7.0412,7.5511,-7.0375,3.1276,-1.2514
0.083862,1.3533,7.0412,7.4727,-8.9922,3.7532,-2.346
0.0055542,1.1964,6.9823,7.5511,-8.2885,2.6585,-2.0333
-0.26361,1.3729,7.0412,7.5903,-7.0375,2.8149,-1.095
-0.35397,1.2749,6.9823,7.6296,-6.021,3.2058,-1.5641
0.22693,1.4318,7.0608,7.61,-4.7699,3.0494,-1.7205
0.2363,1.2356,7.0412,7.3746,-3.2061,2.6585,-2.1115
-0.057922,1.118,7.1196,7.6884,-8.6795,2.8149,-2.2678
0.27267,1.2945,7.1392,7.61,-8.8359,2.6585,-2.346
0.35526,1.118,7.0412,7.4531,-3.988,2.7367,-1.0168
-0.28119,1.3925,6.9823,7.5511,-5.0827,3.8313,-1.2514
-0.18637,1.1964,7.0019,7.61,-5.8646,3.5968,-2.1115
0.05069,1.3533,7.1196,7.5511,-5.7864,3.1276,-1.6423
0.24057,1.2945,7.1392,7.61,-6.0992,3.4404,-1.8769
0.024658,1.3533,7.0412,7.5511,-6.8029,3.5186,-1.7205
-0.20114,1.1964,7.0412,7.5903,-2.6588,3.8313,-1.6423
0.0075989,1.2945,7.0412,7.5511,-3.4407,3.7532,-1.1732
-0.50266,1.3533,7.1,7.6296,-7.5066,3.284,-2.4242
-0.56058,1.4318,7.1392,7.5511,-6.2556,2.1893,-1.6423
0.25247,1.2356,7.1392,7.4531,-4.6136,2.4239,-0.93859
-0.65579,1.1964,7.1196,7.61,-3.6753,2.8931,-0.70402
-0.10962,1.1964,6.9627,7.61,-3.5189,2.6585,-1.0168
-0.13113,1.1768,7.0412,7.5903,-3.5971,2.9712,-1.0168
-0.19073,1.3533,6.9627,7.5315,-7.4284,2.6585,-1.2514
-0.43896,1.3533,6.9431,7.5511,-8.2103,2.4239,-1.8769
-0.16348,1.2356,7.1196,7.5511,-5.8646,2.8149,-1.3295
-0.33597,1.3337,7.1196,7.5511,-5.1609,3.2058,-1.1732
0.32776,1.3729,7.0019,7.5511,-5.1609,2.8931,-1.4077
0.11829,1.1964,7.1,7.4923,-5.3955,2.6585,-1.3295
-0.51935,1.118,7.0412,7.61,-5.7082,3.284,-1.3295
-0.72861,1.1964,7.0412,7.61,-6.021,3.4404,-1.095
-0.14835,1.118,7.1196,7.61,-6.8811,3.675,-1.095
0.36917,1.2356,7.1392,7.5511,-7.9758,3.8313,-1.2514
0.087311,1.2945,7.2177,7.5511,-2.8934,3.5968,-1.3295
-0.14063,1.216,7.0412,7.7473,-2.8152,4.3005,-1.4859
0.21432,1.3533,6.9039,7.4531,-3.4407,3.9877,-0.78221
-0.23798,1.2749,7.1196,7.5315,-3.6753,3.4404,-0.8604
-0.24539,1.1964,7.0019,7.61,-3.6753,3.1276,-0.70402
0.01947,1.3337,7.1392,7.4531,-3.3625,3.1276,-0.78221
0.26172,1.2356,7.1392,7.5903,-3.2843,3.5186,-0.62583
-0.14117,1.1964,7.0412,7.6492,-3.1279,3.3622,-0.93859
-0.55588,1.0199,7.1392,7.6296,-2.5806,3.7532,-1.095
-0.25342,1.1964,7.0412,7.6296,-2.5806,4.2223,-1.095
0.15082,1.3533,6.9823,7.5903,-2.737,3.9095,-1.095
0.28714,1.3533,6.9627,7.5707,-4.2226,3.9877,-0.46945
0.44659,1.3533,7.0019,7.5511,-7.1939,4.3005,-0.00030543
0.15109,1.1768,7.0412,7.5511,-9.7741,4.2223,0
0.71069,1.3533,7.0019,7.5511,9.4608,3.5968,-0.078496
-0.26746,1.216,7.1392,7.4531,9.9299,3.4404,-0.78221
-0.48441,1.216,7.0412,7.4334,-0.39126,2.033,-1.8769
-0.25961,1.3925,7.0019,7.5511,-0.23488,3.1276,-1.1732
0.098511,1.2945,7.1392,7.4727,-0.62583,2.8931,-2.346
0.12012,1.3533,6.9823,7.5511,-1.7205,2.4239,-2.1896
-0.25464,1.3533,7.1392,7.4531,-2.346,2.2675,-2.1115
-0.31595,1.0199,7.1392,7.6492,-2.8934,2.3457,-2.1115
-0.19202,1.2749,7.1196,7.4531,-3.0497,2.6585,-2.1896
-0.65082,1.1964,7.1,7.61,-2.346,2.7367,-2.5024
0.10538,1.3337,7.0608,7.4923,-2.0333,2.7367,-1.4077
-0.032471,1.1964,7.1392,7.5903,-2.5806,2.7367,-0.78221
-0.29013,1.216,7.0412,7.5511,-3.5189,2.9712,-1.1732
-0.35672,1.2356,7.1392,7.5511,-4.7699,3.284,-1.2514
-0.2529,1.2945,7.1196,7.5511,-5.7864,3.8313,-1.2514
0.27496,1.0395,7.0412,7.61,-5.9428,3.5186,-1.2514
0.015503,1.4514,7.0019,7.5511,-5.0827,3.4404,-0.8604
-0.09964,1.3729,7.1392,7.4923,-3.5189,3.1276,-1.1732
-0.52109,1.3533,6.9823,7.4531,8.1315,4.8478,-0.70402
-0.56213,1.2945,7.1,7.4531,6.4113,5.2388,-0.54764
-0.19165,1.3729,7.1,7.5511,5.5512,4.926,0.8601
0.093353,1.2945,7.0412,7.4531,6.0204,5.0824,1.2511
-0.24158,1.2356,7.0412,7.3942,7.8188,5.1606,0.62553
-0.69907,1.3337,7.0412,7.4727,10.008,4.8478,0.23457
-0.64386,1.1964,7.1392,7.61,-9.6178,4.4569,-0.00030543
-0.69733,1.1964,7.1392,7.4531,9.539,3.675,-0.62583
0.063019,1.3925,7.1,7.4923,-1.7205,3.5186,-2.8934
-0.4267,1.4318,7.1,7.4923,-2.346,3.9877,-2.8934
0.51495,1.1964,7.1196,7.5315,-3.1279,3.5186,-1.4859
0.80377,1.1964,7.1392,7.5903,-2.8934,2.5021,-1.7987
0.37003,1.1964,7.1196,7.5903,-0.8604,1.8766,-1.9551
-0.0028687,1.3533,6.9823,7.61,1.7984,1.642,-2.1896
0.13144,1.1964,7.1589,7.4727,3.675,1.642,-2.346
-0.15289,1.3729,7.1392,7.5511,3.675,1.7984,-2.5806
-0.2543,1.4906,7.1392,7.4727,2.8149,1.4074,-2.346
0.64932,1.1768,7.2177,7.61,1.5638,1.4074,-2.737
0.031281,1.216,7.1392,7.4334,0.70372,1.7984,-2.9716
-0.45242,1.3729,7.1981,7.4531,1.3292,1.9548,-2.6588
-0.55963,1.1964,7.1196,7.3746,1.7984,2.1112,-3.0497
-0.32916,1.1964,7.2961,7.5511,2.1893,2.5021,-3.5189
0.19522,1.2749,7.2177,7.4727,1.7202,3.1276,-3.0497
0.16571,1.216,7.1,7.3746,0.54734,3.2058,-2.346
-0.025726,1.2356,7.1392,7.5903,-3.3625,2.8931,-0.078496
-0.0028992,1.3533,7.2177,7.4923,-4.7699,2.5803,0.078191
0.074188,1.216,7.0412,7.3746,-6.2556,3.1276,-2.1115
-0.085266,1.4318,7.0019,7.5511,-7.8194,3.9095,-1.6423
-0.010651,1.0787,7.0412,7.61,-8.7577,4.1441,-1.095
-0.30997,1.1768,7.1,7.61,-9.4614,4.1441,-0.62583
-0.055481,1.3337,7.1392,7.4727,-0.62583,4.4569,-0.70402
-0.24011,1.3729,7.1392,7.5511,-1.5641,4.8478,-0.39126
-0.31583,1.1376,7.1589,7.5511,-5.7864,3.3622,-2.5806
-0.36557,1.0591,7.1392,7.5903,-6.8811,3.9877,-2.6588
0.011444,1.3925,7.1196,7.5511,-7.272,4.0659,-1.3295
-0.29541,1.3729,7.0412,7.4727,-5.8646,3.7532,-1.7987
-0.18179,1.1964,7.1392,7.4727,-4.8481,3.9877,-1.8769
0.090424,1.2945,6.9627,7.4531,-5.9428,3.9877,-0.31307
-0.57285,1.1376,7.0412,7.6492,-7.0375,3.8313,-0.078496
-0.018005,1.3337,7.1,7.4923,-7.4284,3.284,-1.7987
-0.047394,1.216,7.0019,7.3746,-9.2268,4.1441,-1.095
-0.6442,1.3533,7.0412,7.4727,-8.9922,4.3787,-1.095
-0.52979,1.3729,7.1392,7.5903,-7.5848,4.0659,-1.0168
0.098541,1.2749,7.1392,7.4531,-5.8646,3.284,-0.93859
-0.47073,1.3533,7.0412,7.5511,-5.1609,3.2058,-1.095
-0.72,1.3337,7.1,7.5511,-5.9428,3.2058,-1.0168
-0.4758,1.3533,6.9823,7.4923,-6.8029,3.284,-1.3295
0.11292,1.1964,7.0412,7.4531,-7.5848,3.284,-1.3295
