0.0021057,0.60801,1.2553,9.5909
0.0021057,0.66685,1.2553,9.4732
0.0019836,0.5884,1.2553,9.6301
0.0021057,0.76492,1.2553,9.5713
0.0019836,0.86299,1.2553,9.6301
0.0019836,0.80415,1.1964,9.5125
0.0023193,0.74531,1.2553,9.5125
0.0022278,0.70608,1.2553,9.4732
0.0021057,0.86299,1.0787,9.5125
0.0021362,0.66685,1.1964,9.5713
0.0021057,0.74531,1.2356,9.434
0.0020142,0.74531,1.2553,9.5125
0.0022278,0.70608,1.2553,9.5125
0.0021973,0.86299,1.1572,9.5321
0.0020142,0.8826,1.2553,9.5321
0.0021362,0.80415,1.2553,9.5713
0.0023193,0.72569,1.2553,9.5713
0.0023804,0.86299,1.2945,9.5125
0.0021057,0.66685,1.2553,9.4732
0.0022278,0.80415,1.1964,9.5125
0.0024109,0.60801,1.2945,9.5321
0.0023499,0.86299,1.2553,9.5713
0.0022278,0.80415,1.2945,9.5713
0.0023499,0.70608,1.2553,9.4928
0.0020447,0.66685,1.2553,9.5125
0.0022278,0.86299,1.2553,9.5321
0.0021057,0.74531,1.2553,9.5321
0.0021362,0.74531,1.2945,9.4928
0.0022888,0.72569,1.1964,9.5125
0.0020142,0.70608,1.2553,9.4928
0.0021057,0.80415,1.0787,9.5125
0.0020142,0.86299,1.2553,9.5321
0.0021057,0.80415,1.2553,9.5125
0.0019836,0.86299,1.2945,9.5321
0.0019836,0.74531,1.1964,9.5713
0.0019836,0.70608,1.1768,9.5125
0.0021057,0.56879,1.2945,9.6497
0.0021057,0.74531,1.1964,9.5321
0.0021362,0.72569,1.1768,9.5713
0.0021973,0.60801,1.2945,9.5713
0.0021667,0.60801,1.3141,9.5909
0.0022583,0.66685,1.1964,9.4144
0.0020142,0.74531,1.3141,9.5125
0.0020752,0.80415,1.1768,9.4928
0.0022278,0.74531,1.3141,9.5125
0.0021362,0.84337,1.1964,9.5125
0.0020752,0.80415,1.2356,9.6301
0.0022583,0.74531,1.2553,9.5125
0.0022278,0.72569,1.2553,9.4928
0.0021057,0.86299,1.3141,9.5321
0.0022583,0.80415,1.1376,9.5125
0.0023193,0.70608,1.2553,9.4928
0.0021362,0.74531,1.3337,9.5321
0.0021973,0.80415,1.2553,9.5321
0.0022278,0.80415,1.1572,9.5125
0.0021057,0.76492,1.1964,9.5125
0.0024719,0.90221,1.1768,9.5125
0.0024719,0.80415,1.2553,9.5321
0.0021973,0.8826,1.2356,9.5125
0.0021973,0.70608,1.1572,9.5713
0.0023193,0.80415,1.2553,9.5125
0.0021362,0.64724,1.2553,9.6497
0.0022278,0.74531,1.2945,9.4732
0.0022888,0.86299,1.0787,9.5125
0.0020752,0.66685,1.2356,9.434
0.0021973,0.82376,1.1572,9.4732
0.0020752,0.74531,1.2553,9.5125
0.0023804,0.70608,1.2553,9.434
0.0022278,0.86299,1.1768,9.4928
0.0022278,0.5884,1.3141,9.5909
0.0023193,0.86299,1.1964,9.5713
0.0020752,0.66685,1.1572,9.5713
0.0023193,0.90221,1.1572,9.4928
0.0024414,0.5884,1.2553,9.5713
0.0023193,0.8826,1.1572,9.4732
0.0023193,0.66685,1.2553,9.5125
0.0024414,0.82376,1.2945,9.5125
0.0021362,0.74531,1.2356,9.5321
0.0021973,0.74531,1.2553,9.5125
0.0021057,0.80415,1.1964,9.4928
0.0020142,0.60801,1.2553,9.5125
0.0022278,0.76492,1.2553,9.5125
0.0021057,0.80415,1.1768,9.5125
0.0023193,0.74531,1.2945,9.5321
0.0020752,0.66685,1.2553,9.4928
0.0021057,0.74531,1.3337,9.5321
0.0021362,0.66685,1.2553,9.4928
0.0020447,0.74531,1.2945,9.5713
0.0020752,0.86299,1.2945,9.5125
0.0020142,0.8826,1.1768,9.5125
0.0021973,0.76492,1.2553,9.5125
0.0021362,0.80415,1.2356,9.4928
0.0021057,0.66685,1.2945,9.4928
0.0022888,0.86299,1.2356,9.5321
0.0023499,0.82376,1.2945,9.5713
0.0024109,0.76492,1.2356,9.5125
0.0023193,0.56879,1.2945,9.6301
0.0022583,0.80415,1.2553,9.5125
0.0023193,0.80415,1.1964,9.5909
0.0021362,0.82376,1.1572,9.5713
0.0021362,0.45111,1.3337,9.5909
0.0022888,0.8826,1.2356,9.5321
0.0022888,0.76492,1.2553,9.5125
0.0024719,0.86299,1.1964,9.4732
0.0021667,0.66685,1.3141,9.5321
0.0023193,0.60801,1.2553,9.5125
0.0022583,0.80415,1.2553,9.5713
0.0021057,0.86299,1.2945,9.5125
0.0024414,0.5884,1.2945,9.5713
0.0023499,0.74531,1.2945,9.5125
0.0023499,0.60801,1.1572,9.4928
0.0022278,0.80415,1.3141,9.5713
0.0020142,0.66685,1.2749,9.5125
0.0021973,0.64724,1.2553,9.6497
0.0020142,0.64724,1.1964,9.4144
0.0022278,0.54917,1.3141,9.5713
0.0021362,0.64724,1.2945,9.6694
0.0021057,0.66685,1.2553,9.5125
0.0021057,0.8826,1.2945,9.5713
0.0020752,0.86299,1.1964,9.5713
0.0023499,0.80415,1.2749,9.5321
0.0023193,0.80415,1.2553,9.5125
0.0023193,0.80415,1.2553,9.5713
0.0023499,0.76492,1.2945,9.5321
0.0021057,0.8826,1.2553,9.5125
0.0021057,0.86299,1.2945,9.5321
0.0022888,0.49033,1.2945,9.6301
0.0023499,0.8826,1.2553,9.5321
0.0021973,0.74531,1.2553,9.5125
0.0021057,0.66685,1.2553,9.5125
0.0022888,0.66685,1.2553,9.5125
0.0022583,0.80415,1.2945,9.5909
0.0022583,0.70608,1.1572,9.5713
0.0020752,0.86299,1.1572,9.5321
0.0021362,0.74531,1.3141,9.5125
0.0023193,0.80415,1.1768,9.5125
0.0023804,0.66685,1.2553,9.6301
0.0022278,0.86299,1.2553,9.5321
0.0022278,0.72569,1.1768,9.434
0.0023193,0.86299,1.2553,9.5713
0.0021057,0.66685,1.2553,9.4732
0.0020752,0.80415,1.2553,9.5321
0.0021973,0.82376,1.1572,9.5125
0.0021973,0.86299,1.2553,9.5321
0.0019836,0.74531,1.2553,9.5713
0.0021057,0.66685,1.2945,9.4928
0.0022278,0.74531,1.2945,9.4928
0.0023804,0.80415,1.2553,9.5909
0.0021667,0.60801,1.1964,9.3752
0.0022888,0.90221,1.2356,9.5321
0.0020752,0.70608,1.2553,9.434
0.0022278,0.8826,1.2945,9.5909
0.0022278,0.80415,1.1768,9.5713
0.0024719,0.80415,1.2945,9.5125
0.0021973,0.80415,1.2553,9.5125
0.0021362,0.60801,1.3141,9.6497
0.0021362,0.76492,1.2553,9.5125
0.0020752,0.80415,1.2553,9.5713
0.0021057,0.86299,1.1572,9.5125
0.0020752,0.74531,1.2553,9.5125
0.0020752,0.74531,1.3337,9.5125
0.0023499,0.86299,1.0395,9.5125
0.0021973,0.56879,1.2945,9.5713
0.0023499,0.60801,1.2356,9.5125
0.0022888,0.76492,1.3141,9.5125
0.0022888,0.86299,1.3141,9.5713
0.0022888,0.86299,1.2553,9.5713
0.0021973,0.49033,1.3337,9.6301
0.0021973,0.80415,1.2553,9.5713
0.0021362,0.74531,1.2945,9.5125
0.0021973,0.90221,1.1572,9.5125
0.0021667,0.64724,1.2553,9.5713
0.0021667,0.66685,1.2553,9.4928
0.0021973,0.50995,1.1768,9.5713
0.0023499,0.74531,1.1572,9.6694
0.0023193,0.86299,1.2553,9.5713
0.0023193,0.72569,1.2553,9.5125
0.0020142,0.66685,1.2945,9.5125
0.0021057,0.90221,1.1964,9.4928
0.0022278,0.80415,1.3141,9.5321
0.0020142,0.86299,1.2553,9.5909
0.0022888,0.49033,1.2945,9.6301
0.0022888,0.86299,1.2553,9.5713
0.0023804,0.74531,1.2945,9.5125
0.0021667,0.8826,1.1572,9.5321
0.0021057,0.5884,1.3141,9.5713
0.0021667,0.86299,1.2553,9.5909
0.0021973,0.74531,1.2553,9.5713
0.0020142,0.86299,1.1964,9.5125
0.0020752,0.56879,1.3337,9.6301
0.0021973,0.66685,1.2553,9.5125
0.0021362,0.66685,1.1768,9.5125
0.0022278,0.80415,1.1768,9.5713
0.0023193,0.74531,1.2945,9.5125
0.0021973,0.8826,1.2553,9.5713
0.0024109,0.82376,1.1572,9.4928
0.0020752,0.70608,1.2553,9.4928
0.0021973,0.56879,1.3141,9.6497
0.0021362,0.8826,1.2945,9.5713
0.0021973,0.8826,1.0787,9.5321
0.0019836,0.86299,1.2553,9.5125
0.0021057,0.86299,1.3141,9.5125
0.0020447,0.76492,1.2553,9.5321
0.0022278,0.60801,1.2945,9.6301
0.0021973,0.86299,1.3141,9.5713
0.0023499,0.66685,1.2356,9.434
0.0023499,0.76492,1.2553,9.5125
0.0021057,0.8826,1.1964,9.4732
0.0021973,0.8826,1.1768,9.5321
0.0020447,0.8826,1.0787,9.5125
0.0020752,0.86299,1.1768,9.5125
0.0019836,0.74531,1.2945,9.4732
0.0021057,0.86299,1.2356,9.5909
0.0021973,0.8826,1.1768,9.5321
0.0020142,0.82376,1.2945,9.5713
0.0019836,0.80415,1.2553,9.5125
0.0021057,0.60801,1.2945,9.6497
0.0019836,0.80415,1.1964,9.5125
0.0019836,0.66685,1.2553,9.5125
0.0019836,0.74531,1.1964,9.5125
0.0020142,0.86299,1.1964,9.5713
0.0021973,0.72569,1.2553,9.5125
0.0021057,0.80415,1.2553,9.5321
0.0021973,0.80415,1.2356,9.5125
0.0021667,0.62763,1.1768,9.6301
0.0021057,0.74531,1.2945,9.4928
0.0021057,0.5884,1.3141,9.6301
0.0022278,0.86299,1.1964,9.5713
0.0020752,0.86299,1.2553,9.5321
0.0019836,0.8826,1.1572,9.5125
0.0020142,0.74531,1.3141,9.5125
0.0022583,0.80415,1.1572,9.4928
0.0020447,0.64724,1.2945,9.6301
0.0020752,0.66685,1.2553,9.4928
0.0019836,0.70608,1.2553,9.5321
0.0019836,0.86299,1.2945,9.5713
0.0021362,0.74531,1.2553,9.5713
0.0021973,0.86299,1.1768,9.5321
0.0023499,0.60801,1.1964,9.6301
0.0024414,0.90221,1.2553,9.5125
0.0022278,0.82376,1.2553,9.5713
0.0020142,0.70608,1.2553,9.4928
0.0023499,0.64724,1.2553,9.5321
0.0022888,0.74531,1.3141,9.5321
0.0023499,0.66685,1.2945,9.5125
0.0021973,0.74531,1.2945,9.5125
0.0022278,0.86299,1.3337,9.5713
0.0023499,0.80415,1.2553,9.5713
0.0022583,0.49033,1.3141,9.5909
0.0023193,0.86299,1.2553,9.5125
0.0023193,0.76492,1.2553,9.5125
0.0022278,0.72569,1.2356,9.4928
0.0021362,0.60801,1.3141,9.5713
0.0019836,0.86299,1.2553,9.5713
0.0022278,0.80415,1.2945,9.5713
0.0022278,0.64724,1.3141,9.4732
0.0020142,0.60801,1.2553,9.6301
0.0021973,0.66685,1.1964,9.4732
0.0020447,0.70608,1.2553,9.5125
0.0021973,0.80415,1.3141,9.5321
0.0021057,0.72569,1.2553,9.5713
0.0019836,0.76492,1.2553,9.4928
0.0022583,0.74531,1.1964,9.4732
0.0020752,0.64724,1.2553,9.5125
0.0021057,0.80415,1.1768,9.5713
0.0021057,0.66685,1.1964,9.5909
0.0021057,0.80415,1.1964,9.5713
0.0021362,0.66685,1.2553,9.434
0.0021973,0.74531,1.2945,9.5713
0.0023499,0.80415,1.1964,9.5713
0.0024719,0.86299,1.1964,9.5125
0.0022583,0.82376,1.2553,9.5713
0.0023193,0.74531,1.1964,9.5125
0.0024109,0.66685,1.3141,9.5125
0.0023193,0.66685,1.2945,9.4732
0.0021057,0.80415,1.2945,9.5321
0.0021057,0.82376,1.0199,9.5125
0.0022583,0.66685,1.2356,9.5125
0.0022278,0.74531,1.3337,9.5713
0.0021057,0.80415,1.2553,9.5713
0.0021973,0.80415,1.1768,9.5321
0.0021057,0.80415,1.2553,9.5125
0.0021362,0.74531,1.2945,9.4732
0.0021667,0.86299,1.2945,9.5713
0.0022278,0.86299,1.1768,9.5321
0.0020447,0.86299,1.2553,9.5713
0.0021667,0.74531,1.2553,9.5125
0.0021973,0.86299,1.2945,9.5713
0.0023193,0.82376,1.2553,9.5713
0.0020752,0.50995,1.2945,9.5909
0.0021057,0.90221,1.1768,9.5321
0.0021057,0.74531,1.3337,9.5125
0.0020447,0.66685,1.2553,9.5125
0.0022278,0.74531,1.2553,9.5713
0.0021973,0.8826,1.2553,9.5321
0.0021973,0.74531,1.2945,9.5125
0.0022583,0.8826,1.1768,9.5125
0.0021057,0.60801,1.2945,9.6301
0.0022278,0.8826,1.1964,9.5125
0.0021057,0.5884,1.2553,9.6301
0.0019836,0.8826,1.1572,9.5125
0.0021973,0.56879,1.3141,9.6497
0.0022278,0.72569,1.1964,9.5909
0.0021973,0.66685,1.2553,9.5321
0.0022278,0.70608,1.1964,9.5125
0.0022583,0.66685,1.2945,9.5125
0.0022583,0.86299,1.1572,9.5125
0.0022583,0.8826,1.2553,9.5909
0.0021973,0.8826,1.2553,9.5713
0.0022278,0.74531,1.2553,9.5713
0.0021973,0.72569,1.2553,9.5125
0.0020142,0.80415,1.1572,9.4732
0.0019836,0.80415,1.2945,9.4928
0.0019836,0.70608,1.2553,9.5125
0.0020752,0.90221,1.1768,9.4732
0.0020447,0.66685,1.2945,9.5125
0.0021057,0.80415,1.2553,9.5125
0.0021973,0.49033,1.2356,9.6497
0.0019836,0.90221,1.1572,9.4928
0.0019836,0.70608,1.2356,9.5125
0.0021057,0.86299,1.1964,9.5125
0.0020142,0.66685,1.1964,9.434
0.0021973,0.74531,1.2553,9.4928
0.0022278,0.70608,1.2553,9.4732
0.0021057,0.66685,1.2553,9.5125
0.0020752,0.86299,1.0395,9.4928
0.0020142,0.86299,1.2553,9.5713
0.0021057,0.82376,1.1572,9.5125
0.0024719,0.80415,1.2553,9.5125
0.0021057,0.70608,1.1768,9.3752
0.0020142,0.86299,1.2553,9.5713
0.0022278,0.80415,1.2356,9.4928
0.0021973,0.66685,1.2553,9.6694
0.0019836,0.72569,1.2553,9.5125
0.0019836,0.80415,1.1964,9.5125
0.0022278,0.8826,1.0787,9.4928
0.0021973,0.90221,1.1572,9.5125
0.0021362,0.70608,1.2945,9.5125
0.0021057,0.82376,1.2553,9.5909
0.0019836,0.80415,1.1768,9.6694
0.0020752,0.90221,1.1964,9.6301
0.0021057,0.74531,1.2553,9.434
0.0021362,0.60801,1.3141,9.5909
0.0022278,0.90221,1.1964,9.4732
0.0022278,0.66685,1.2945,9.5125
0.0021362,0.86299,1.3141,9.5125
0.0022278,0.74531,1.2553,9.5125
0.0024414,0.80415,1.2356,9.5125
0.0023193,0.8826,1.2553,9.5713
0.0021667,0.82376,1.2553,9.5125
0.0021973,0.56879,1.3337,9.6301
0.0021362,0.80415,1.2356,9.4928
0.0022278,0.80415,1.2945,9.5321
0.0021057,0.5884,1.2553,9.5713
0.0022583,0.80415,1.1376,9.5125
0.0022888,0.80415,1.2945,9.5125
0.0021362,0.66685,1.2356,9.5125
0.0021057,0.70608,1.2945,9.4928
0.0024414,0.70608,1.2553,9.5125
0.0022278,0.80415,1.2553,9.5713
0.0021973,0.74531,1.2553,9.5713
0.0023193,0.8826,1.1964,9.5713
0.0023499,0.8826,1.1572,9.4928
0.0021057,0.72569,1.2553,9.5125
0.0020142,0.76492,1.3141,9.5125
0.0022888,0.80415,1.2356,9.5125
0.0021362,0.56879,1.1572,9.5713
0.0021057,0.72569,1.2553,9.5125
0.0020752,0.5884,1.3141,9.5909
0.0020447,0.8826,1.1572,9.5125
0.0021057,0.66685,1.1768,9.6497
0.0022583,0.82376,1.2945,9.5713
0.0021362,0.66685,1.2945,9.6301
0.0022278,0.70608,1.2945,9.5125
0.0021057,0.66685,1.1964,9.5125
0.0021057,0.8826,1.2553,9.5125
0.0021057,0.80415,1.1768,9.5321
0.0021057,0.82376,1.1964,9.5125
0.0020752,0.86299,1.1768,9.5125
0.0023804,0.70608,1.1964,9.5125
0.0021973,0.74531,1.2553,9.5125
0.0021362,0.70608,1.2945,9.5125
0.0019836,0.80415,1.0199,9.5713
0.0019836,0.86299,1.2945,9.5125
0.0021973,0.60801,1.2945,9.5909
0.0021362,0.8826,1.2945,9.5125
0.0022278,0.86299,1.1964,9.5321
0.0021057,0.90221,1.2553,9.6301
0.0023804,0.8826,1.1964,9.4928
0.0021667,0.66685,1.2945,9.5125
0.0022583,0.80415,1.2553,9.5713
0.0021362,0.86299,1.2553,9.5713
0.0021667,0.8826,1.1572,9.4732
0.0022583,0.60801,1.2945,9.5713
0.0021057,0.66685,1.2553,9.4928
0.0023804,0.74531,1.3141,9.5125
0.0024414,0.66685,1.2553,9.4928
0.0022278,0.8826,1.2553,9.5321
0.0022278,0.86299,1.1964,9.5713
0.0020447,0.50995,1.2553,9.6497
0.0021973,0.80415,1.2553,9.5125
0.0022583,0.56879,1.2553,9.5909
0.0023193,0.66685,1.3141,9.5125
0.0023193,0.82376,1.3141,9.5321
0.0020752,0.86299,1.2553,9.5125
0.0020752,0.76492,1.2356,9.5909
0.0022278,0.80415,1.2553,9.5125
0.0023499,0.8826,1.2553,9.5713
0.0021667,0.80415,1.1572,9.5321
0.0022888,0.74531,1.2945,9.5713
0.0023193,0.82376,1.2356,9.5713
0.0023193,0.70608,1.2553,9.5125
0.0020142,0.86299,1.1768,9.5125
0.0021057,0.74531,1.2553,9.5321
0.0021973,0.5884,1.2553,9.5713
0.0020447,0.8826,1.0395,9.5125
0.0021973,0.80415,1.2945,9.5321
0.0021973,0.8826,1.1964,9.5713
0.0023193,0.74531,1.2553,9.5125
0.0023499,0.56879,1.2945,9.5909
0.0023804,0.80415,1.2945,9.5125
0.0023193,0.76492,1.2553,9.5713
0.0023193,0.76492,1.2356,9.4732
0.0022278,0.72569,1.2553,9.4928
0.0022278,0.66685,1.2553,9.5125
0.0021362,0.80415,1.0983,9.5125
0.0022278,0.90221,1.2553,9.5125
0.0022278,0.70608,1.1964,9.4928
0.0021973,0.66685,1.2553,9.5125
0.0022583,0.66685,1.2553,9.5125
0.0023193,0.45111,1.1964,9.6694
0.0020142,0.74531,1.2553,9.4732
0.0019836,0.66685,1.2945,9.4928
0.0020752,0.66685,1.2945,9.5713
0.0021362,0.8826,1.2553,9.5321
0.0021362,0.74531,1.1964,9.434
0.0021057,0.90221,1.2553,9.5713
0.0020752,0.66685,1.1964,9.4732
0.0021057,0.86299,1.3141,9.5321
0.0023193,0.66685,1.1964,9.434
0.0021973,0.64724,1.2553,9.5125
0.0020752,0.60801,1.3141,9.5909
0.0021057,0.86299,1.2553,9.5713
0.0021057,0.66685,1.1768,9.4144
0.0022278,0.80415,1.2553,9.5125
0.0021362,0.74531,1.2553,9.5125
0.0020752,0.80415,1.2945,9.5321
0.0021362,0.74531,1.2945,9.5713
0.0021057,0.86299,1.1768,9.5321
0.0022278,0.82376,1.0787,9.5125
0.0024109,0.86299,1.1572,9.5125
0.0022278,0.74531,1.3141,9.5125
0.0020142,0.5884,1.1964,9.5909
0.0020142,0.76492,1.3141,9.5125
0.0020752,0.80415,1.1964,9.5909
0.0022583,0.86299,1.2553,9.5713
0.0021973,0.54917,1.3337,9.6497
0.0021057,0.86299,1.1964,9.5321
0.0022583,0.66685,1.1964,9.4732
0.0024109,0.74531,1.3141,9.434
0.0020142,0.64724,1.2553,9.5713
0.0019836,0.86299,1.1964,9.5125
0.0019836,0.70608,1.2553,9.5125
0.0021057,0.66685,1.2945,9.5125
0.0021057,0.54917,1.2553,9.6301
0.0020752,0.49033,1.2945,9.5713
0.0021362,0.66685,1.2553,9.4928
0.0019836,0.66685,1.2945,9.5125
0.0020142,0.84337,1.2553,9.5321
0.0021973,0.8826,1.2553,9.5713
0.0019836,0.49033,1.3141,9.6497
0.0019836,0.74531,1.2945,9.5125
0.0020142,0.76492,1.2945,9.5125
0.0021973,0.66685,1.2553,9.5125
0.0021057,0.49033,1.2553,9.6301
0.0021057,0.80415,1.1964,9.4928
0.0020752,0.66685,1.2553,9.5713
0.0021667,0.74531,1.2945,9.4928
0.0021973,0.60801,1.2553,9.5713
0.0021057,0.80415,1.1964,9.5713
0.0021973,0.66685,1.2553,9.434
0.0021667,0.49033,1.2945,9.6497
0.0020752,0.82376,1.3141,9.5321
0.0021057,0.86299,1.1768,9.4928
0.0020142,0.66685,1.2356,9.4928
0.0020752,0.66685,1.2553,9.4928
0.0020142,0.66685,1.1964,9.3752
0.0021057,0.70608,1.1964,9.5125
0.0021973,0.76492,1.2553,9.5125
0.0021057,0.74531,1.2553,9.5321
0.0019836,0.76492,1.3141,9.5125
0.0019836,0.74531,1.2945,9.5321
0.0020752,0.74531,1.3141,9.5125
0.0021362,0.86299,1.2945,9.5125
0.0022278,0.5884,1.0787,9.6694
0.0023499,0.72569,1.1964,9.4732
0.0023193,0.60801,1.3141,9.5909
0.0021362,0.86299,1.2553,9.5125
0.0022278,0.74531,1.2553,9.5713
0.0021362,0.80415,1.2553,9.5125
0.0023193,0.86299,1.1572,9.4928
0.0021973,0.8826,1.1768,9.5125
0.0023193,0.70608,1.1964,9.4928
0.0023193,0.82376,1.1964,9.5125
0.0021973,0.56879,1.2356,9.6301
0.0023499,0.70608,1.2553,9.4732
0.0022583,0.74531,1.2553,9.5125
0.0021057,0.82376,1.2553,9.6301
0.0021362,0.80415,1.2553,9.5713
0.0021057,0.74531,1.2749,9.5125
0.0021973,0.74531,1.2553,9.5321
0.0022278,0.66685,1.1964,9.4928
0.0020142,0.5884,1.3141,9.6301
0.0023193,0.74531,1.1768,9.5125
0.0021973,0.74531,1.1768,9.5713
0.0021973,0.60801,1.2553,9.6694
0.0020142,0.74531,1.2945,9.5321
0.0021667,0.86299,1.2356,9.5713
0.0023499,0.80415,1.1768,9.5125
0.0022278,0.86299,1.1768,9.5909
0.0022583,0.76492,1.2356,9.5125
0.0023499,0.72569,1.2553,9.5125
0.0022278,0.86299,1.1768,9.5713
0.0021362,0.82376,1.3141,9.5125
0.0020752,0.82376,1.2945,9.5125
0.0022278,0.66685,1.2553,9.5125
0.0023193,0.60801,1.2553,9.4732
0.0021057,0.72569,1.2356,9.5125
0.0023499,0.64724,1.2553,9.5125
0.0020752,0.70608,1.2553,9.5125
0.0022278,0.80415,1.2945,9.5125
0.0023499,0.70608,1.2553,9.5125
0.0024109,0.70608,1.1768,9.4732
0.0022888,0.90221,1.2553,9.5125
0.0024414,0.80415,1.2553,9.5125
0.0022888,0.49033,1.2553,9.5713
0.0022278,0.90221,1.2553,9.5713
0.0023499,0.74531,1.2553,9.4732
0.0022583,0.86299,1.1572,9.4928
0.0024414,0.76492,1.3141,9.5125
0.0024719,0.66685,1.1964,9.5125
0.0022278,0.5884,1.2553,9.5713
0.0021362,0.80415,1.2553,9.5125
0.0023193,0.49033,1.2553,9.5909
0.0021362,0.86299,1.1964,9.4928
0.0021057,0.72569,1.2553,9.5125
0.0023193,0.86299,1.2553,9.5125
0.0023499,0.74531,1.2553,9.5321
0.0022278,0.8826,1.2553,9.5125
0.0022278,0.86299,1.1572,9.434
0.0022278,0.70608,1.2553,9.5125
0.0024719,0.72569,1.2945,9.5125
0.0023804,0.80415,1.1768,9.5713
0.0021973,0.49033,1.2553,9.6301
0.0023499,0.8826,1.1572,9.4928
0.0024719,0.60801,1.3141,9.5713
0.0024719,0.82376,1.2945,9.5125
0.0023193,0.72569,1.1572,9.434
0.0021362,0.54917,1.1572,9.5321
0.0022583,0.66685,1.2553,9.5125
0.0021667,0.80415,1.1964,9.5713
0.0021362,0.66685,1.2553,9.434
0.0022583,0.86299,1.1964,9.5713
0.0022278,0.66685,1.3141,9.4928
0.0021362,0.80415,1.2553,9.5713
0.0020752,0.86299,1.0787,9.5321
0.0024109,0.66685,1.2356,9.434
0.0023193,0.86299,1.1572,9.4732
0.0023193,0.86299,1.2553,9.5125
0.0021057,0.66685,1.1964,9.3752
0.0023499,0.86299,1.2356,9.5713
0.0021973,0.70608,1.2553,9.4732
0.0021667,0.8826,1.2553,9.5125
0.0021973,0.86299,1.0787,9.4928
0.0023499,0.74531,1.2945,9.5125
0.0021667,0.70608,1.2553,9.5125
0.0023193,0.86299,1.2553,9.5909
0.0024719,0.72569,1.2553,9.5125
0.0021973,0.86299,1.2945,9.5321
0.0022278,0.8826,1.1572,9.5125
0.0022278,0.82376,1.1768,9.5713
0.0023804,0.80415,1.2553,9.4732
0.0022583,0.60801,1.2945,9.5713
0.0022278,0.8826,1.1572,9.4732
0.0023193,0.72569,1.2553,9.5321
0.0021973,0.8826,1.1572,9.5713
0.0021362,0.80415,1.2553,9.5321
0.0021973,0.76492,1.1964,9.4732
0.0020752,0.86299,1.1964,9.5321
0.0021973,0.80415,1.2553,9.5321
0.0021057,0.74531,1.2553,9.5713
0.0021057,0.80415,1.2553,9.5125
0.0021973,0.74531,1.2553,9.5125
0.0022278,0.70608,1.2356,9.5321
0.0020142,0.50995,1.2553,9.5713
0.0021057,0.86299,1.1964,9.434
0.0021667,0.66685,1.1964,9.4928
0.0021973,0.64724,1.216,9.6301
0.0021057,0.66685,1.2553,9.5713
0.0020752,0.82376,1.1964,9.5713
0.0022583,0.74531,1.2553,9.5321
0.0022278,0.86299,1.2945,9.5321
0.0019836,0.80415,1.1572,9.5125
0.0021057,0.70608,1.2553,9.5125
0.0023499,0.76492,1.1376,9.5125
0.0022278,0.8826,1.2356,9.5321
0.0021973,0.76492,1.2945,9.5125
0.0023804,0.80415,1.2553,9.5125
0.0023499,0.86299,1.1964,9.5125
0.0021057,0.76492,1.1964,9.5125
0.0023193,0.80415,1.1768,9.4732
0.0022888,0.76492,1.2945,9.5125
0.0022278,0.70608,1.2356,9.434
0.0023499,0.8826,1.3337,9.5125
0.0021667,0.80415,1.0395,9.5125
0.0024109,0.86299,1.1572,9.5125
0.0022278,0.74531,1.2553,9.4732
0.0023193,0.86299,1.2553,9.5713
0.0022888,0.86299,1.2553,9.5713
0.0021057,0.49033,1.3337,9.6301
0.0022583,0.90221,1.2553,9.5713
0.0024414,0.74531,1.2945,9.5125
0.0022278,0.5884,1.1964,9.5321
0.0021667,0.74531,1.2356,9.434
0.0021667,0.45111,1.3141,9.5713
0.0021057,0.66685,1.1964,9.4732
0.0022278,0.60801,1.3141,9.5713
0.0021362,0.66685,1.1768,9.5713
0.0022278,0.70608,1.1572,9.5321
0.0021057,0.74531,1.3141,9.5713
0.0020142,0.80415,1.2553,9.5125
0.0021973,0.74531,1.2553,9.5125
0.0019836,0.74531,1.2553,9.5321
0.0022278,0.80415,1.2553,9.5125
0.0023804,0.5884,1.3141,9.5713
0.0020752,0.80415,1.2553,9.5713
0.0021057,0.8826,1.1572,9.5713
0.0021057,0.54917,1.3337,9.5713
0.0019836,0.8826,1.2553,9.5125
0.0021057,0.5884,1.2553,9.6301
0.0019836,0.8826,1.1572,9.5125
0.0023499,0.70608,1.2945,9.4928
0.0022278,0.66685,1.2749,9.5125
0.0020752,0.49033,1.3141,9.5909
0.0021057,0.76492,1.2553,9.5125
0.0021057,0.66685,1.2945,9.3752
0.0021362,0.66685,1.2945,9.5125
0.0020752,0.70608,1.2553,9.5125
0.0021362,0.66685,1.2553,9.5125
0.0019836,0.66685,1.2553,9.5125
0.0022278,0.80415,1.1768,9.4928
0.0023499,0.86299,1.3141,9.5125
0.0023193,0.86299,1.1964,9.5909
0.0021362,0.8826,1.2553,9.6497
0.0021057,0.70608,1.2553,9.5125
0.0023193,0.72569,1.2553,9.5321
0.0020142,0.86299,1.2553,9.6497
0.0020142,0.80415,1.2553,9.5321
0.0023193,0.80415,1.2553,9.5125
0.0023499,0.66685,1.2945,9.5713
0.0024414,0.66685,1.1768,9.5125
0.0020752,0.74531,1.3141,9.5125
0.0022888,0.86299,1.1768,9.5125
0.0023499,0.60801,1.2945,9.5713
0.0021973,0.8826,1.2553,9.5125
0.0021973,0.72569,1.2553,9.5713
0.0023499,0.80415,1.2945,9.5125
