-0.087189,1.9809,6.2174,8.0218,-3.9098,2.7367,0
-0.094269,1.824,6.2566,8.0218,-5.0827,2.4239,-3.4407
-0.093475,2.0594,6.1782,7.9434,-6.3338,2.5803,-3.3625
-0.093536,2.1378,6.1782,7.963,-7.5848,2.3457,-3.3625
-0.10233,2.0594,6.2763,7.9434,-7.5066,2.3457,-3.0497
-0.1022,2.0202,6.2763,7.963,-6.4119,2.4239,-2.1896
-0.10635,2.1575,6.2763,7.9434,-5.2391,2.1112,-1.7205
-0.096588,2.1575,6.1782,8.0022,-4.8481,3.9877,0.23457
-0.078552,2.0594,6.0997,8.0022,-6.9593,5.317,0.23457
-0.06543,1.9809,6.1586,8.0022,-9.1486,5.1606,1.0947
-0.049347,2.1575,6.1978,7.9434,-9.7741,4.2223,1.0165
-0.060669,2.1771,6.0213,7.9238,-8.4449,3.5186,0.078191
-0.063507,2.1575,6.1782,8.0807,-6.7247,3.2058,-0.15669
-0.047516,1.9809,6.1978,7.963,-6.021,2.9712,0
-0.049561,2.0202,6.1782,7.963,-5.8646,2.3457,0.31276
-0.05545,2.1182,6.0605,8.0022,-5.3955,2.1893,0
-0.057068,2.1575,6.1586,7.9434,-6.8811,3.2058,0.15638
-0.06134,2.0202,6.1782,7.963,-8.7577,3.675,0.23457
-0.071136,1.9221,6.1978,8.0218,-9.6178,2.9712,-0.078496
-0.078247,2.1378,6.1978,8.0022,-9.1486,2.8149,-0.70402
-0.081116,1.9613,6.2763,8.0807,-7.5848,2.5021,-0.93859
-0.087372,2.1575,6.2763,8.0022,-6.4119,2.5803,-0.62583
-0.089569,2.0006,6.2763,7.963,-6.2556,2.8931,-0.39126
-0.10388,2.0594,6.1782,7.9434,-6.8029,3.1276,-0.46945
-0.099579,2.1378,6.3155,7.963,-7.1157,3.4404,-0.70402
-0.12753,2.0594,6.3547,7.963,-8.054,4.0659,0.23457
-0.12,2.0006,6.2174,7.9434,-8.4449,4.3005,-0.00030543
-0.13297,1.824,6.1978,8.0807,-8.1321,4.6133,-0.39126
-0.13782,1.8437,6.1978,8.0807,-7.4284,4.8478,-0.70402
-0.13852,2.1575,6.1782,8.0611,-6.6465,4.5351,-0.8604
-0.15616,2.0006,6.1978,7.8649,-5.3955,3.9095,-0.46945
-0.16431,2.1575,6.1782,7.9434,-5.8646,2.8149,-0.46945
-0.18237,2.0202,6.1978,8.0022,-6.9593,2.3457,0.15638
-0.19513,1.9613,6.2763,8.0218,-8.1321,2.7367,-1.8769
-0.20721,1.8633,6.2174,8.0022,-8.7577,3.8313,-2.6588
-0.22635,2.1575,6.2174,8.0022,-8.9922,3.7532,-2.737
-0.23605,1.9613,6.1782,7.9434,-8.054,3.7532,-1.7987
-0.23929,2.1575,6.0213,7.9434,-5.7082,3.7532,-1.095
-0.24261,1.9809,6.1782,8.0218,-4.5354,3.3622,-1.4077
-0.23285,2.0006,6.3155,8.0218,-6.3338,4.1441,-0.15669
-0.21906,1.9221,6.1978,8.0218,-6.1774,4.926,0.078191
-0.20374,2.0594,6.1586,7.963,-6.4119,4.6914,-0.8604
-0.17984,2.2359,6.1782,8.0022,-7.0375,3.4404,-0.46945
-0.17459,1.9613,6.1978,8.0611,-7.1939,3.0494,-0.15669
-0.14722,1.9221,6.1782,8.0022,-6.4901,3.0494,0.078191
-0.14084,2.0594,6.2763,7.963,-6.2556,2.8931,-0.078496
-0.15103,1.9809,6.0997,8.0611,-6.5683,2.8149,-0.23488
-0.1456,1.9809,6.1978,7.9238,-5.63,2.3457,-1.3295
-0.13803,2.1575,6.1782,8.0022,-6.021,1.1729,-1.4859
-0.13376,2.079,6.1978,7.963,-6.6465,1.9548,0.23457
-0.13412,2.1575,6.1978,8.0022,-6.6465,2.8931,-0.54764
-0.13776,2.0594,6.1782,7.9042,-6.0992,3.4404,-0.8604
-0.12274,2.1575,6.1782,8.0022,-5.3173,3.4404,-0.78221
-0.12375,2.1575,6.2763,8.0218,-6.021,3.2058,-1.095
-0.11691,2.0006,6.2174,7.9434,-5.7864,3.3622,-1.4077
-0.11478,2.1378,6.0997,8.0022,-7.5066,5.2388,-2.1115
-0.117,2.0006,6.1782,7.9434,-6.2556,5.2388,-1.4859
-0.104,1.824,6.1978,8.0218,-4.8481,4.4569,-1.1732
-0.099731,2.0006,6.1782,7.8649,-4.1444,3.4404,-1.4859
-0.086578,2.0006,6.1782,8.0022,-4.7699,2.9712,-1.9551
-0.093567,2.1182,6.2763,8.0022,-5.9428,3.0494,-1.8769
-0.085602,1.824,6.2763,8.0807,-6.5683,2.5803,-1.8769
-0.080048,2.0006,6.1782,7.9434,-6.8811,1.7984,-2.2678
-0.084534,1.9809,6.1978,7.8649,-6.1774,1.4074,-1.5641
-0.091553,2.0006,6.1782,7.8649,-5.0827,1.0947,-1.4859
-0.094269,1.9613,6.1782,7.8649,-4.6918,1.4856,-1.8769
-0.092773,2.0006,6.1782,7.9238,-4.6918,1.7984,-2.5024
-0.10379,1.9809,6.1978,7.8649,-5.1609,2.1112,-2.5806
-0.10468,2.1182,6.1978,8.0022,-6.021,3.1276,-1.7987
-0.12265,2.1575,6.1978,8.0022,-6.3338,3.9095,-1.5641
-0.11115,2.1575,6.1586,7.9434,-6.4119,3.9877,-1.7205
-0.10892,2.1378,6.3155,7.9434,-0.54764,5.317,-2.1896
-0.096649,2.0594,6.1782,8.1787,-0.39126,6.2553,-2.4242
-0.091797,2.0006,6.2763,8.0022,-0.93859,6.4898,-0.15669
-0.070465,2.1378,6.2763,8.0611,-2.0333,5.7079,-1.4077
-0.066071,2.1378,6.1782,8.0218,-2.346,4.4569,-1.7987
-0.070862,2.1575,6.2174,7.9434,-1.9551,2.6585,-1.7987
-0.068146,2.1575,6.2763,7.963,-0.39126,0.31276,-2.0333
-0.082153,2.0202,6.1782,7.8649,1.0165,-2.5024,-2.0333
-0.082245,1.9613,6.1978,7.9434,-8.3667,3.7532,-0.8604
-0.084473,1.9025,6.1782,8.0022,-8.7577,4.6133,-2.1115
-0.081421,2.0006,6.0997,8.0611,-8.7577,3.2058,-0.78221
-0.09256,1.9221,6.2174,8.0807,-7.9758,1.7984,-1.4859
-0.096405,2.0006,6.1782,7.963,-7.4284,1.8766,-2.1115
-0.10635,2.1378,6.2174,8.0022,-7.4284,2.1893,-1.4859
-0.11118,2.0006,6.2763,7.9434,-8.4449,2.4239,-0.62583
-0.12531,2.1182,6.2174,8.0022,9.8517,1.9548,-0.15669
-0.13272,2.1575,6.0409,7.9434,8.9134,1.3292,-3.4407
-0.14185,2.1575,6.0409,7.9434,-9.9305,-0.078496,-3.5971
-0.14099,2.1182,6.2566,8.0022,-7.1157,0,-3.0497
-0.13422,1.9613,6.2566,7.9434,-3.5971,1.0165,-3.2843
-0.13419,2.1771,6.2763,7.9434,-1.8769,1.1729,-3.5971
-0.12982,2.0006,6.3547,7.9434,-2.6588,1.1729,-3.3625
-0.12408,2.1575,6.2566,7.9434,-5.3955,1.7202,-3.5189
-0.12338,2.1182,6.1586,7.8649,-8.054,2.1893,-3.5189
-0.10733,2.0594,6.0409,7.9434,-9.0704,2.8931,0.93829
-0.096527,1.824,6.1586,8.0807,-8.9141,3.2058,0.62553
-0.088318,2.0202,6.1978,8.0807,-8.4449,2.5803,-3.6753
-0.089233,1.7456,6.2763,8.1591,-7.8976,2.5021,-2.8934
-0.090942,2.079,6.3351,8.0022,-7.5848,2.6585,-0.54764
-0.089661,2.0006,6.2174,7.9042,-6.2556,2.5803,0.70372
-0.09433,2.1575,6.3351,7.8649,-3.4407,3.0494,0.54734
-0.093781,2.0202,6.1782,7.9434,-1.5641,3.9877,0.31276
-0.096497,2.1575,6.2763,7.8649,-4.2226,4.8478,-5.63
-0.059662,1.824,6.3351,8.0022,-5.7864,4.3787,-5.8646
-0.041443,2.1182,6.2763,7.9434,-7.0375,5.1606,-0.62583
-0.041901,2.1575,6.2566,8.0807,-7.8976,5.8643,-0.31307
-0.033325,2.0594,6.1782,8.0807,-8.2103,5.7079,-1.3295
-0.023834,2.1182,6.0409,7.9238,-7.9758,5.6297,-3.0497
-0.027039,2.1575,6.0605,8.0022,-4.3008,5.6297,-4.4572
-0.022339,2.1378,6.0997,8.0022,-3.8317,5.5515,-5.3173
-0.027313,2.1575,6.0409,7.9434,-5.3955,2.8149,-0.00030543
-0.019226,2.0006,6.0605,8.0611,-6.4901,2.6585,0.15638
-0.016998,2.0006,6.1782,8.0807,-6.7247,3.675,-6.4119
-0.011292,2.0594,6.2566,8.0022,-6.7247,4.3005,-5.3173
-0.0092773,2.1378,6.2763,7.963,-6.9593,4.3787,-4.4572
-0.01001,2.079,6.3155,7.9238,-6.3338,4.5351,-3.5189
-0.0093079,2.2359,6.2763,8.0022,-5.8646,4.8478,-2.1896
-0.0073242,2.1575,6.2763,7.963,-6.0992,5.0824,-0.93859
-0.0024719,2.1575,6.3547,7.9434,-6.6465,5.7079,3.0494
-0.0027771,2.1575,6.3547,7.9434,-6.021,5.7861,3.2058
-0.0073547,2.1575,6.1782,7.9042,-5.4737,6.4116,1.0947
0.00082397,2.1575,6.1978,7.963,-5.0045,7.0372,1.9548
-0.0019836,2.0006,6.1978,7.9238,-5.5518,7.2717,2.4239
0.0032959,1.824,6.2566,8.0611,-6.1774,7.4281,2.5021
0.0032959,1.9221,6.1782,7.9238,-5.7864,7.3499,2.5021
0.0051575,1.9613,6.1782,8.0807,-6.3338,6.8808,2.6585
0.0036621,2.1378,6.1782,7.9434,-6.5683,6.7244,0
-0.0059204,2.0006,6.1782,7.8649,-7.4284,6.4898,-0.39126
-0.0010681,2.0006,6.0997,7.963,-7.5848,5.5515,2.5021
-0.014648,1.9613,6.1782,8.0022,-7.4284,4.5351,1.5638
-0.014252,2.1378,6.2566,7.9434,-6.7247,4.5351,1.4074
-0.025391,2.079,6.1782,7.9434,-5.63,4.8478,1.3292
-0.020477,2.0594,6.1782,7.963,-6.3338,5.2388,0.54734
-0.014008,2.079,6.2174,7.963,-6.4119,5.2388,0.15638
-0.027679,2.1575,6.1978,8.0022,-8.6795,4.3787,-0.15669
-0.014526,1.9613,6.2174,8.1199,-8.054,4.5351,0.39095
-0.010468,2.1575,6.1782,7.963,-7.8976,3.9095,-0.62583
-0.011658,2.1575,6.1782,7.9042,-8.6013,3.675,-0.93859
-0.013092,2.2163,6.1782,7.9434,-9.5396,3.8313,-0.31307
-0.015198,2.1575,6.1586,7.8649,-9.6178,3.284,0.31276
-0.0080261,2.0594,6.3155,7.963,-8.6795,3.284,0
-0.004303,1.7652,6.2763,8.0807,-7.5848,4.0659,-0.46945
-0.00018311,2.0594,6.2763,7.9434,-7.1939,4.7696,-1.3295
0.015686,1.9809,6.1978,8.0807,-7.3502,5.3952,-1.2514
0.029083,1.9221,6.1978,8.0611,-7.7412,6.2553,0.15638
0.026947,1.824,6.1782,8.0611,-8.054,7.3499,-0.70402
0.033691,2.0594,6.2174,7.9434,-8.3667,7.9755,-0.93859
0.05658,1.9809,6.1193,8.0807,-7.5066,8.0536,-0.93859
0.046265,2.0006,6.3155,8.0022,-6.0992,7.5845,-0.78221
0.062744,2.0594,6.1193,7.9434,-4.7699,6.568,-1.1732
0.060944,2.1575,6.1782,7.9434,-4.9263,6.4116,-4.1444
0.068207,1.9809,6.2566,7.963,-5.7082,6.7244,-3.3625
0.070953,2.1575,6.2174,7.9434,-6.7247,5.8643,-1.8769
0.065002,1.9221,6.1782,8.0022,-8.1321,5.5515,-2.8152
0.078461,2.1182,6.1782,8.0807,-9.1486,4.8478,-2.737
0.074066,1.8633,6.2174,8.0611,-8.6795,4.2223,-2.8934
0.083313,2.1182,6.2763,8.0022,-6.6465,3.5968,-3.1279
0.096222,2.0006,6.2174,8.0022,-5.3173,3.2058,-3.5971
0.089264,2.0006,6.1782,7.9434,-4.8481,3.3622,-3.7535
0.086914,1.9809,6.1782,8.0022,-5.0827,3.7532,-3.1279
0.079193,2.0202,6.1782,7.963,-5.7082,3.9095,-3.3625
0.078003,2.0202,6.2174,7.9434,-6.6465,4.3787,-4.0662
0.079834,2.1182,6.0997,7.963,-7.1939,4.7696,-4.8481
0.077942,1.9613,6.1782,8.0611,-6.5683,4.6133,-5.2391
0.083588,2.0006,6.2763,7.9434,-5.8646,4.3787,-4.9263
0.078705,1.9613,6.1782,8.0807,-5.0827,4.3787,-4.6136
0.073364,2.1182,6.2174,8.0022,-6.7247,1.4856,-1.4077
0.072021,2.0202,6.1782,7.9434,-7.1157,1.0947,-0.93859
0.094849,2.1378,6.2763,7.963,-6.8029,1.5638,-3.5189
0.10287,2.0006,6.2566,7.9434,-6.7247,2.5803,-3.5971
0.10764,2.1575,6.0997,8.0022,-6.7247,2.8931,-3.4407
0.10236,1.9221,6.2763,7.9434,-6.2556,2.5803,-3.2061
0.092743,2.1182,6.1586,7.9434,-5.5518,2.3457,-3.0497
0.090668,2.1378,6.1978,8.0218,-5.0827,2.3457,-2.1896
0.081573,2.0202,6.2763,8.0022,-6.8811,2.7367,0.78191
0.085754,1.8633,6.1782,8.0807,-8.2103,2.7367,1.1729
0.084595,2.1378,6.1978,7.963,-8.3667,2.2675,-0.39126
0.070587,1.824,6.1782,8.0807,-7.5066,2.033,-0.54764
0.073975,2.0594,6.1782,7.963,-6.8811,2.1893,-0.62583
0.058167,2.1378,6.0997,7.9434,-6.4119,2.2675,-0.15669
0.061218,1.8437,6.2174,8.0611,-5.0045,2.2675,0.078191
0.050659,1.9221,6.1586,8.0807,-5.3173,2.2675,0.46914
0.049194,1.8633,6.2566,8.0022,-7.1939,2.3457,0.23457
0.035034,1.9613,6.1782,7.8453,-8.1321,2.3457,1.0947
0.019684,2.0006,6.2174,7.8649,-8.3667,2.5803,1.3292
0.011688,1.9613,6.1978,7.8649,-8.054,3.3622,1.642
-0.0097351,2.0202,6.3155,7.963,-7.4284,3.8313,1.4074
-0.012604,1.9221,6.2763,7.9042,-7.1939,4.0659,0.46914
-0.015228,1.9025,6.2763,7.963,-6.4901,4.2223,0.23457
-0.019958,1.9221,6.2566,7.9434,-6.6465,4.1441,0.078191
-0.018707,2.1378,6.2174,8.0611,-6.9593,4.0659,-3.6753
-0.026672,1.9221,6.2174,8.0022,-5.4737,3.8313,-3.2061
-0.02298,2.0594,6.2174,8.0022,-5.63,3.2058,-0.31307
-0.021149,2.1182,6.2174,7.963,-6.0992,2.4239,-1.1732
-0.017517,2.1378,6.1782,8.0022,-5.7082,2.033,-2.4242
-0.028229,2.1182,6.1782,8.0807,-6.3338,2.033,-2.737
-0.024933,2.1378,6.0605,8.0022,-6.8811,1.7984,-2.6588
-0.031219,2.0006,6.0605,8.0611,-6.5683,1.7984,-3.4407
-0.040771,2.1575,6.1978,7.9434,-7.1157,2.9712,0.93829
-0.025635,1.7456,6.1782,8.1003,-7.5066,1.642,0.62553
-0.016998,2.0006,6.1782,7.8649,-6.4119,1.7984,-0.15669
-0.012848,2.1575,6.2566,7.9434,-5.7864,2.2675,-0.078496
-0.011047,2.0202,6.2174,7.963,-5.0827,2.1893,0.31276
-0.014435,2.0594,6.2763,8.0807,-4.9263,2.5021,0.62553
-0.0088196,2.0594,6.1782,7.963,-6.0992,2.8931,0.70372
-0.0093994,2.1378,6.1782,7.963,-7.8194,3.2058,0.70372
-0.017639,2.1575,6.1782,7.963,-7.663,3.675,-1.095
-0.016602,2.1771,6.0997,7.9434,-6.021,3.1276,-2.0333
-0.010651,2.1378,6.0997,8.0022,-5.0827,3.4404,0.31276
-0.0029907,2.0006,6.1782,7.8649,-4.6918,4.3005,0.39095
-0.006897,2.1378,6.0997,8.0022,-5.1609,4.3005,0.54734
-0.0052185,2.0202,6.2763,7.963,-6.0992,3.5186,0
0.0035095,2.0202,6.2566,7.9434,-6.9593,3.284,-0.8604
0.00088501,2.0006,6.1978,7.9434,-8.5231,3.9095,-0.8604
-0.0050659,2.1378,6.1782,8.0022,-6.4119,4.1441,-3.0497
-0.0099487,1.9221,6.2174,8.0218,-8.9922,3.3622,-2.9716
-0.0054626,1.9613,6.1586,8.0611,-8.9922,1.9548,-2.2678
-0.012299,2.0006,6.1978,7.9434,-6.5683,1.0947,-2.2678
-0.019073,2.0006,6.1978,7.8649,-5.1609,1.2511,-2.6588
-0.020752,2.0006,6.2566,7.9434,-4.5354,1.1729,-2.8152
-0.025055,1.9809,6.1978,7.9434,-4.7699,1.0165,-2.1896
-0.028931,2.1575,6.1782,8.0022,-5.8646,1.4856,-2.5806
-0.031097,2.1182,6.1782,8.0022,-7.1939,3.3622,-0.23488
-0.024811,2.0594,6.2174,7.9434,-8.6013,4.1441,-0.15669
-0.024963,2.1182,6.1586,7.963,-8.5231,3.7532,-0.8604
-0.030334,2.0202,6.2763,8.0022,-6.9593,3.5968,-0.8604
-0.0383,2.1182,6.2566,7.9434,-5.7864,3.5186,-0.78221
-0.048859,2.1378,6.1782,8.0022,-5.4737,3.8313,-0.62583
-0.05954,2.0202,6.2566,7.9434,-5.7864,4.1441,-0.70402
-0.07132,1.824,6.2174,8.0807,-6.3338,3.5968,-0.39126
-0.078186,2.1575,6.1782,8.0022,-5.63,3.5968,-0.23488
-0.066772,2.1575,6.0997,7.9434,-6.4119,3.1276,0.46914
-0.052582,1.824,6.2566,8.0022,-6.4901,3.2058,-3.4407
-0.03656,2.1182,6.2763,8.0611,-6.4901,2.8931,-3.0497
-0.030365,1.9809,6.1782,8.0022,-6.021,2.9712,-2.8934
-0.020935,2.1575,6.2174,7.963,-5.7864,2.9712,-2.1115
-0.016541,2.1575,6.1782,7.9434,-4.7699,2.3457,-1.5641
0.0024109,1.9613,6.2174,7.9042,-4.9263,2.7367,-0.93859
0.013733,2.0006,6.1782,8.0807,-6.8029,2.7367,-0.00030543
0.027008,2.1575,6.1782,8.0022,-6.7247,3.5968,-0.62583
0.030823,2.1182,6.1782,8.0022,-6.8811,3.7532,0.31276
0.038696,1.9613,6.1782,7.9434,-7.0375,3.4404,0.54734
0.050598,1.824,6.2174,8.0022,-6.9593,3.5186,1.0165
0.055298,1.9221,6.2174,7.8649,-6.1774,3.675,0.78191
0.04248,2.1575,6.1782,7.963,-6.0992,3.9095,0.31276
0.057678,2.0006,6.1978,8.0022,-6.8029,3.9095,0.15638
0.06134,2.0006,6.2174,7.9434,-5.2391,2.9712,-1.8769
0.073425,2.0202,6.1782,8.0022,-5.8646,3.9095,-1.8769
0.074524,2.1182,6.2174,7.9434,-6.9593,4.0659,-0.00030543
0.083893,1.8437,6.2174,8.0807,-7.5066,4.4569,-0.15669
0.10287,2.0006,6.1193,8.0022,-7.3502,4.926,-0.78221
0.10541,1.9809,6.1782,7.963,-6.1774,4.6914,-1.7987
0.11472,2.1378,6.2174,8.0807,-5.0827,3.9095,-1.9551
0.10989,1.8633,6.3155,8.0022,-4.1444,2.9712,-2.0333
0.10992,2.0202,6.3155,8.0022,-5.5518,2.5803,-3.6753
0.1098,2.0202,6.2763,7.9434,-6.3338,1.7984,-3.4407
0.10336,2.1575,6.3155,7.963,-6.6465,1.5638,-2.4242
0.097382,2.1378,6.2763,8.0022,-5.9428,1.7202,-2.5806
0.093933,1.9221,6.2763,8.0611,-5.3173,1.7202,-2.6588
0.089569,2.1182,6.1782,8.0611,-5.0827,2.2675,-3.1279
0.085632,1.9613,6.1586,8.0022,-4.0662,2.7367,-3.7535
0.088013,2.0202,6.1978,8.0022,-4.8481,3.1276,-4.1444
0.081482,2.1575,6.0605,8.0022,10.008,5.5515,7.6627
0.09964,2.0006,6.1782,8.1003,9.6953,5.8643,6.8026
0.11752,2.1575,6.0997,7.9434,8.9916,5.1606,3.9095
0.11646,1.8633,6.2763,8.0807,9.4608,4.8478,4.5351
0.10959,1.9613,6.2174,8.0611,-8.5231,4.6914,4.926
0.12189,2.1378,6.2174,7.963,-6.4119,4.6133,4.7696
0.11823,2.1378,6.1782,8.0022,-5.4737,5.7079,5.3952
0.11926,1.9221,6.2174,8.0218,-6.3338,6.4116,6.8808
0.11334,2.0594,6.2566,7.963,-7.9758,3.8313,-3.1279
0.12183,2.1575,6.1978,8.0022,-8.2103,3.9877,-3.9098
0.13083,2.1182,6.2566,7.9434,-8.6795,2.9712,-1.3295
0.12234,2.1575,6.2174,8.0022,-8.6795,2.8149,-1.4077
0.11334,2.1182,6.1782,8.0022,-7.9758,3.3622,-2.346
0.11234,2.079,6.0997,7.9434,-7.8194,3.2058,-3.1279
0.10443,2.1378,6.1586,7.9434,-7.5848,3.5968,-3.0497
0.10043,2.079,6.1782,7.9238,-7.272,4.0659,-3.2061
0.088409,2.1575,6.0213,7.9434,-7.7412,4.5351,-1.9551
0.078247,2.1575,6.0997,7.9434,-7.9758,6.0207,-1.4859
0.072083,2.1575,6.1586,7.9238,-7.9758,5.7079,-4.0662
0.079529,1.9809,6.2174,7.9434,-8.3667,4.3787,-4.1444
0.067627,1.9221,6.2566,7.9042,-8.2103,4.0659,-4.1444
0.090332,1.9809,6.2763,7.9434,-7.7412,3.7532,-4.2226
0.072998,2.0006,6.2174,7.9434,-7.1939,3.2058,-3.9098
0.078888,2.1575,6.2763,8.0218,-6.8811,2.4239,-2.9716
0.087402,2.0006,6.3155,7.9434,-6.8029,1.2511,2.8931
0.09552,2.0594,6.2566,8.0022,-7.272,-0.078496,3.8313
0.096954,2.0594,6.2763,7.9434,-7.272,0.78191,-0.62583
0.092804,2.1575,6.1782,8.0611,-6.8811,2.2675,0.39095
0.094208,2.2163,6.0213,8.0022,-7.0375,2.8931,1.0165
0.095184,1.9221,6.1782,7.963,-7.7412,3.7532,1.4074
0.098755,1.8437,6.2174,8.0807,-8.6795,5.0042,2.1893
0.10788,2.0006,6.0605,7.9434,-9.305,5.317,2.5803
0.11154,2.0202,6.0605,8.0022,-5.5518,3.1276,-1.095
0.12637,1.9809,6.0213,7.9434,-5.2391,2.033,-1.6423
0.14355,2.1378,6.0997,8.0022,-5.9428,3.3622,-0.46945
0.16501,2.1575,6.0213,8.0022,-7.0375,3.9877,-0.62583
0.16989,2.0006,6.1193,7.9434,-7.8194,3.5186,-0.54764
0.17856,2.1575,6.0213,7.9434,-8.3667,3.7532,-0.8604
0.17145,2.1575,6.1782,8.0022,-8.3667,4.0659,-0.8604
0.1825,2.1575,6.2763,7.9434,-7.3502,3.9877,-1.095
0.18976,2.1575,6.2763,8.0022,-6.0992,3.675,-0.54764
0.18286,2.1575,6.2763,7.9434,-5.4737,4.3005,-0.62583
0.18668,2.1575,6.2763,7.9434,-5.0827,3.4404,-2.4242
0.18097,2.2359,6.0997,7.9434,-5.7082,2.5021,-1.9551
0.17953,2.1575,6.1586,8.0022,-6.5683,2.7367,-0.62583
0.1749,2.1378,6.1586,8.0022,-6.8811,3.0494,-0.46945
0.17188,2.0006,6.1978,8.0022,-6.5683,3.675,-1.0168
0.17145,2.0006,6.1782,7.8649,-6.1774,3.7532,-1.0168
0.16769,2.1182,6.1193,8.0022,-6.0992,4.0659,0.78191
0.17038,1.824,6.3155,8.0807,-6.8811,4.1441,0.46914
0.16547,2.0006,6.1978,8.0022,-7.5848,4.6133,-0.00030543
0.16351,1.9613,6.1782,8.0611,-8.5231,4.926,0.62553
0.16656,1.824,6.1978,8.0807,-9.5396,5.0042,0.62553
0.17123,2.0006,6.1782,7.9238,9.3826,4.6914,0.15638
0.16138,2.0006,6.1978,7.9238,-5.5518,4.3005,0.23457
0.14938,2.1575,6.1586,8.0218,-5.4737,3.5186,1.0165
0.14209,2.1182,6.0997,7.9434,-8.3667,2.7367,-0.31307
0.12405,2.0594,6.1782,7.9434,-5.7864,1.8766,-0.31307
0.12439,2.1771,6.0213,7.9434,-4.5354,1.4074,0.8601
0.1167,2.0594,6.0997,7.9238,-4.379,1.7984,0.8601
0.11157,2.1575,6.1978,8.0611,-4.3008,3.0494,1.0165
0.11124,2.1182,6.1978,8.0022,-5.3955,3.8313,1.4074
0.11218,2.1575,6.0605,7.963,8.7571,4.0659,0.62553
0.10107,2.1575,6.1586,8.0022,9.6172,4.8478,-0.15669
0.084167,2.079,6.0997,7.9434,-9.8523,8.4446,0
0.09845,1.8633,6.0409,7.9434,-7.1939,7.5845,-0.8604
0.097565,1.9613,6.1586,8.0218,-5.1609,6.959,3.1276
0.10544,1.9809,6.0997,7.9434,-5.5518,6.7244,3.5968
0.10431,2.0202,6.0997,8.0022,-6.4901,6.8808,3.9095
0.11172,2.0594,6.1782,8.0022,-7.5066,6.6462,3.0494
0.10278,1.7456,6.2566,8.1199,-9.3832,6.3335,1.9548
0.11237,1.9221,6.3155,7.963,9.3826,6.3335,0.93829
0.11255,1.9221,6.3351,7.8649,9.9299,6.2553,-5.1609
0.12064,2.079,6.3155,7.9042,-7.5848,6.4116,-6.1774
0.13107,2.1575,6.2763,7.9042,-4.8481,5.8643,-2.346
0.14053,2.0594,6.2763,7.9434,-2.9716,4.7696,-3.1279
0.14343,2.1575,6.3351,8.0022,-2.5024,4.4569,-3.3625
0.14514,2.1378,6.1193,7.963,-3.8317,4.6914,-3.2061
0.15298,1.9809,6.1978,8.0022,-6.021,5.317,-3.988
0.1517,2.1182,6.1193,8.0611,-8.9141,6.0207,-4.6918
0.15198,1.9221,6.0997,7.9434,10.008,6.1771,-7.1157
0.15408,1.824,6.1586,8.1199,-7.5066,5.2388,-7.3502
0.14468,2.1182,6.1586,8.0022,-5.2391,4.8478,-7.272
0.15527,2.0594,6.0213,7.963,-3.3625,4.8478,-6.8029
0.17087,1.8633,6.1782,8.0807,-2.8152,4.3005,-5.9428
0.17685,2.1575,6.2174,8.0022,-4.379,3.5186,-4.8481
0.17303,1.9221,6.1782,7.8649,-6.0992,3.5186,-5.3955
0.18063,1.8437,6.1586,8.0807,-8.054,3.9095,-6.6465
0.18298,1.9613,6.1193,7.9238,-8.5231,4.2223,-3.988
0.18274,1.824,6.1978,8.0807,-7.0375,5.0824,-4.1444
0.18826,2.0594,6.3155,8.0022,-5.4737,4.4569,-7.1939
0.19107,2.1378,6.1978,8.0022,-4.0662,3.3622,-6.3338
0.18979,2.1182,6.1782,8.0022,-3.5189,3.4404,-5.8646
0.18893,2.0006,6.1782,8.0022,-3.988,3.7532,-5.3955
0.18549,2.0006,6.2566,8.0611,-5.9428,4.1441,-4.8481
0.18787,1.8633,6.3155,8.0611,-8.1321,3.675,-4.2226
0.17297,2.0594,6.2763,7.963,-7.0375,1.8766,-0.8604
0.19165,2.1575,6.1586,7.9434,-7.5848,1.642,-1.4859
0.20374,2.0594,6.1586,7.9434,-7.5848,1.642,0.078191
0.21332,2.1575,6.1782,8.0022,-6.1774,1.8766,-0.23488
0.21423,2.079,6.1978,8.0218,-5.0045,2.1893,-0.39126
0.20557,2.0594,6.1586,8.0611,-5.1609,2.1893,-0.62583
0.20447,1.9221,6.1978,7.9434,-6.021,3.0494,-0.93859
0.19821,1.9613,6.1782,7.9434,-6.4119,3.675,-0.93859
0.19357,1.9221,6.0997,8.0611,-8.5231,3.4404,-1.7205
0.17453,1.9809,6.1978,7.963,-7.8194,3.1276,-1.5641
0.17532,1.7652,6.1782,8.0022,-6.7247,2.8149,-2.1896
0.17273,2.0006,6.1782,7.9434,-6.6465,2.7367,-2.5024
0.16138,1.7456,6.2566,8.0807,-6.6465,2.1112,-3.1279
0.14743,1.8437,6.1782,8.0807,-6.1774,1.4074,-2.737
0.13712,2.0594,6.0997,8.0611,-6.021,0.46914,-1.6423
0.12149,2.0006,6.1978,7.963,-7.8976,0.15638,-1.2514
0.11432,2.1378,6.2174,8.0611,-7.1157,0.8601,-1.3295
0.10687,2.1378,6.2174,8.0022,-8.2103,1.4856,-1.095
0.091888,2.1575,6.1978,7.9434,-8.5231,2.033,-1.1732
0.073914,1.9221,6.1782,7.9238,-8.4449,2.9712,-0.54764
0.057312,2.079,6.1586,8.0218,-7.663,3.7532,-0.93859
