-0.02983,1.216,-1.7456,9.0417,-6.3338,1.0947,-1.0168
-0.026188,1.3533,-1.7848,9.0025,-3.5971,0.54734,-0.93859
-0.022181,1.5102,-1.824,9.0417,-3.2843,0.39095,-1.2514
-0.018033,1.5102,-1.824,9.0417,-3.9098,0.8601,-1.4859
-0.013937,1.5102,-1.824,9.0417,-5.2391,1.0947,-1.4859
-0.010017,1.4906,-1.824,9.0221,-7.4284,1.2511,-1.1732
-0.0063305,1.2945,-1.7848,9.0417,5.3949,0.93829,-1.8769
-0.002882,1.2945,-1.7848,9.0613,2.8928,1.5638,-1.8769
0.00038509,1.1964,-1.824,9.1594,2.4236,0.78191,-1.8769
0.0035848,1.4318,-1.824,9.0221,3.5965,0.078191,-1.4077
0.0068295,1.4906,-1.7456,9.0417,5.0039,0.39095,-1.4077
0.010255,1.3533,-1.824,9.0417,6.4895,0.46914,-1.1732
0.013942,1.5102,-1.824,9.0417,8.0533,0.78191,-1.7987
0.017941,1.5298,-1.726,9.1006,8.6789,0.93829,-1.8769
0.02225,1.5102,-1.7456,9.0417,7.5842,0.8601,-1.1732
0.026777,1.2945,-1.7456,9.1202,7.5842,0.39095,-1.5641
0.031357,1.3533,-1.9613,9.1202,8.0533,0.62553,-1.7987
0.035771,1.3533,-1.824,8.9044,6.5677,0.62553,-2.1115
0.039761,1.2945,-1.726,9.0417,3.7529,0.15638,-1.5641
0.043032,1.4906,-1.7456,9.1202,1.7981,-0.15669,-1.4077
0.045285,1.1768,-1.824,9.0613,8.6007,-0.15669,-1.7205
0.046273,1.5298,-1.824,9.0221,8.4443,-0.39126,-1.4859
0.045793,1.2356,-1.824,9.0417,5.9422,-0.39126,-1.8769
0.043735,1.3337,-1.8829,9.1202,7.8188,0.78191,-2.1115
0.040093,1.3533,-1.8044,9.0025,8.0533,1.0165,-1.8769
0.034965,1.4318,-1.9809,9.0417,6.8023,1.1729,-1.8769
0.028551,1.4318,-1.7456,9.0417,5.0821,1.0947,-2.1115
0.02115,1.3533,-1.7848,8.9044,4.222,1.0947,-1.9551
0.013132,1.5102,-1.824,9.0417,1.9545,0.62553,-2.1896
0.0049045,1.5102,-1.8437,9.1006,3.5183,0.078191,-1.8769
-0.0031129,1.2945,-1.7456,9.0613,4.6129,0.078191,-1.4077
-0.010525,1.1964,-1.7456,9.0613,5.5512,-0.23488,-1.2514
-0.017,1.5102,-1.824,9.0025,5.6294,0.15638,-1.9551
-0.022286,1.4906,-2.0594,9.0221,5.6294,0.62553,-1.8769
-0.026241,1.3533,-1.824,9.1006,6.3331,0.39095,-1.7205
-0.028829,1.5298,-1.8044,9.0613,6.4895,0.078191,-1.1732
-0.030114,1.5298,-1.9417,8.9437,3.4401,0.31276,-1.3295
-0.030265,1.4906,-1.7456,9.0613,3.3619,0.31276,-1.6423
-0.029509,1.2945,-1.7848,9.1202,6.6459,0.62553,-1.1732
-0.028141,1.1376,-2.1378,9.2575,6.255,0.54734,-0.8604
-0.026443,1.5298,-1.726,9.0221,5.473,0.70372,-1.5641
-0.024692,1.4514,-1.8044,9.0221,4.5348,0.70372,-1.7987
-0.023125,1.5298,-1.7456,9.0613,4.7693,0.15638,-2.1115
-0.021903,1.3925,-1.7848,9.0417,6.1768,0,-1.2514
-0.021127,1.3337,-1.8044,9.0221,6.255,-0.00030543,-1.095
-0.020783,1.1376,-1.7848,9.0613,5.1603,-0.15669,-1.4077
-0.020821,1.3533,-1.824,9.0025,4.0656,-0.31307,-1.4077
-0.02111,1.5298,-1.7456,9.0417,3.5183,-0.39126,-1.5641
-0.021468,1.3925,-1.824,9.0025,3.3619,0.15638,-1.095
-0.021697,1.4906,-1.8044,9.1006,3.7529,0.8601,-1.2514
-0.02162,1.2945,-1.8044,9.0417,4.6911,0.8601,-1.7205
-0.021067,1.2945,-1.824,9.0025,6.3331,0.70372,-1.7987
-0.019913,1.3337,-1.7848,8.9437,6.9587,0.46914,-1.9551
-0.018111,1.3533,-1.8829,8.9437,6.6459,0.62553,-1.8769
-0.015653,1.4318,-1.7848,9.0417,6.255,0.70372,-1.0168
-0.012609,1.3337,-1.7456,9.0025,4.8475,1.3292,-1.2514
-0.0090822,1.2749,-1.7848,9.1202,3.9874,0.93829,-1.6423
-0.005221,1.3925,-1.824,9.0613,4.6129,0.46914,-1.3295
-0.0011966,1.5102,-1.8044,9.0417,5.864,0.46914,-0.93859
0.0028296,1.3533,-1.8044,8.9437,7.1932,0.54734,-1.4077
0.0067067,1.5102,-1.9809,9.0025,7.6624,0.70372,-1.2514
0.010309,1.3925,-1.824,9.0221,7.7406,1.0947,-0.8604
0.013555,1.2749,-1.7848,9.0613,4.222,-0.00030543,-1.4077
0.0164,1.4906,-1.8044,9.0613,4.5348,0.39095,-1.5641
0.018836,1.3533,-1.9417,9.0613,4.1438,0.15638,-1.6423
0.020881,1.3925,-1.824,9.0221,4.1438,-0.23488,-1.3295
0.022588,1.4906,-1.824,9.0417,4.8475,0.39095,-0.93859
0.023999,1.3925,-1.824,9.0025,5.473,0.70372,-0.78221
0.025157,1.2945,-1.7456,9.1202,6.5677,0.39095,-0.8604
0.026099,1.2945,-1.8044,9.0417,7.2714,0.15638,-1.1732
0.026833,1.4318,-1.824,9.0613,5.7858,0.15638,-1.7987
0.02734,1.4318,-1.7848,9.0025,5.9422,-0.46945,-1.6423
0.027585,1.3925,-1.824,9.0417,6.3331,-0.15669,-1.7205
0.027508,1.5102,-1.824,9.0417,7.1151,-0.00030543,-1.6423
0.027058,1.5102,-1.7456,9.0613,8.1315,-0.078496,-1.7987
0.026163,1.4514,-1.824,9.0417,7.9752,-0.078496,-1.6423
0.024777,1.5298,-1.824,8.9633,5.3949,0.078191,-1.7205
0.022878,1.3337,-1.824,9.0221,5.7858,0.54734,-1.7205
0.020469,1.5102,-1.8829,9.0417,3.6747,0.54734,-2.0333
0.01756,1.5495,-1.8437,8.9437,3.4401,0.15638,-2.346
0.014238,1.3533,-1.824,8.8848,4.6911,0.15638,-1.4859
0.010584,1.5298,-1.7848,9.0613,6.0986,0.078191,-1.4077
0.0067183,1.3533,-1.7456,9.0417,6.0204,0.078191,-1.8769
0.002762,1.5298,-1.9809,8.9437,5.3949,0.39095,-1.9551
-0.0011551,1.3337,-1.824,8.9633,6.7241,0.46914,-1.6423
-0.004909,1.3729,-1.8044,9.0417,4.9257,1.2511,-1.7987
-0.0083988,1.5102,-1.824,9.0025,4.8475,1.1729,-1.4859
-0.011526,1.3533,-1.824,9.0025,4.6129,0.078191,-1.3295
-0.014231,1.3337,-1.7848,9.0221,4.7693,0.078191,-1.7987
-0.016471,1.3533,-1.8829,9.1202,4.6129,-0.078496,-1.3295
-0.018224,1.3533,-1.7848,9.0025,5.6294,0,-2.1115
-0.01948,1.4906,-1.9809,8.9437,7.0369,0.54734,-2.0333
-0.020238,1.3925,-1.8829,9.0417,7.7406,0.54734,-1.8769
-0.020519,1.3925,-1.824,9.0025,6.8023,0.078191,-1.6423
-0.02032,1.5298,-1.9809,9.0417,4.3784,0.078191,-1.6423
-0.019657,1.2945,-1.824,9.0417,5.3167,0.8601,-1.4077
-0.018545,1.4514,-1.7848,9.0417,6.9587,0.93829,-1.7987
-0.017013,1.4318,-1.8044,9.0025,7.7406,0.46914,-1.6423
-0.015084,1.1964,-1.7848,9.0417,7.9752,0.46914,-1.7205
-0.012822,1.5102,-1.8829,9.0613,7.6624,0.8601,-1.7205
-0.010294,1.3729,-1.824,9.0417,6.0986,0.39095,-1.7987
-0.0075977,1.1376,-1.824,9.1202,5.0821,0.15638,-1.7987
-0.0048555,1.5298,-1.8437,8.9437,5.3167,0.23457,-1.9551
-0.0022153,1.118,-2.0006,9.2183,4.8475,0.23457,-1.8769
0.00015047,1.5102,-1.8829,9.0417,5.3949,0.15638,-1.7987
0.0020844,1.2945,-1.8044,9.0613,5.3949,0.31276,-1.9551
0.0034341,1.4906,-1.9809,9.0417,5.864,0.78191,-1.7205
0.0040597,1.5102,-1.824,9.0417,5.7858,0.70372,-1.2514
0.0038669,1.3533,-1.824,8.9437,5.473,0.39095,-1.4859
0.0028215,1.5102,-1.9809,9.0221,5.864,0.31276,-1.4859
0.00094243,1.2945,-1.7848,9.1202,7.1151,0.15638,-1.7987
-0.0016835,1.5298,-1.824,9.0613,7.6624,0.62553,-1.4859
-0.0048982,1.2945,-1.8044,8.9437,7.1932,0.54734,-1.5641
-0.00848,1.4906,-1.8829,9.0417,6.255,0.54734,-1.9551
-0.012179,1.3729,-1.824,9.0025,5.5512,0.62553,-1.7987
-0.015699,1.1964,-1.824,9.1594,5.5512,0.62553,-1.7987
-0.018738,1.3925,-1.8044,8.9633,5.7858,0.54734,-1.5641
-0.021028,1.5298,-1.824,9.0417,6.255,0.8601,-1.5641
-0.022338,1.4906,-1.8437,9.0221,9.9299,0.93829,-1.9551
-0.022496,1.5298,-2.0006,9.0221,6.0986,1.0165,-1.9551
-0.021406,1.5298,-1.8044,9.0417,2.6582,0.54734,-1.8769
-0.01907,1.2945,-1.8044,9.1202,1.9545,0,-2.4242
-0.015571,1.5102,-1.8437,9.0025,3.5183,0.15638,-3.0497
-0.011069,1.5298,-1.8829,9.0417,6.1768,0.62553,-2.346
-0.0058072,1.3141,-1.8044,8.9437,8.2879,1.0165,-1.8769
-7.8557e-05,1.4906,-2.0594,9.0025,8.7571,1.1729,-2.0333
0.0058075,1.5298,-1.824,9.0221,7.1151,0.78191,-1.7205
0.011526,1.3925,-1.7848,9.0417,5.2385,0.15638,-1.9551
0.01678,1.4318,-1.8829,9.0417,4.4566,-0.078496,-1.8769
0.021311,1.2945,-1.824,8.9437,4.222,-0.00030543,-2.346
0.024942,1.5298,-1.824,9.0417,5.1603,0.078191,-2.4242
0.02755,1.3533,-1.8829,9.0221,6.0204,-0.23488,-2.2678
0.029104,1.3337,-1.824,8.9437,6.8023,0,-2.1115
0.029656,1.4318,-1.7848,9.0417,6.9587,0.46914,-1.5641
0.02933,1.3729,-1.8829,9.0613,6.1768,0.70372,-1.7987
0.028298,1.4906,-1.824,9.0221,5.5512,0.39095,-1.7205
0.026784,1.5298,-1.824,8.9633,6.1768,0.15638,-1.6423
0.025032,1.3533,-1.8044,8.8652,7.3496,0,-1.6423
0.023259,1.3337,-1.8437,8.9633,8.4443,0.31276,-1.8769
0.021685,1.3337,-1.8437,9.0221,9.6172,0.39095,-1.7205
0.020464,1.5102,-2.0594,9.0025,8.6007,0.078191,-1.7205
0.019686,1.3533,-1.8829,9.1202,7.3496,0,-1.9551
0.019382,1.2749,-1.824,9.0025,7.506,0.8601,-1.2514
0.019502,1.3533,-1.7848,9.0221,7.8188,0.54734,-1.8769
0.019932,1.5298,-2.0594,9.0221,7.7406,0.31276,-1.3295
0.020488,1.5102,-1.824,8.9437,7.1151,0.62553,-1.4077
0.020943,1.5298,-1.824,9.0417,7.1932,0.8601,-1.8769
0.021049,1.4906,-1.7848,9.0417,6.8805,0.54734,-1.8769
0.020555,1.2945,-1.824,9.1202,5.3167,-0.00030543,-1.7987
0.019217,1.4906,-1.8829,9.0025,5.0821,-0.078496,-1.3295
0.016853,1.5298,-1.8437,9.0613,7.1932,0.31276,-2.4242
0.013333,1.3533,-1.824,8.9437,7.3496,1.0165,-1.6423
0.008604,1.5298,-1.7456,9.0417,6.1768,0.8601,-1.8769
0.0026969,1.4906,-1.824,9.0417,5.7076,0.54734,-1.6423
-0.0042313,1.5298,-1.824,9.0417,6.8805,0.46914,-1.3295
-0.011976,1.4318,-1.7848,9.0417,8.1315,0.62553,-1.4077
-0.020229,1.4318,-1.8044,8.9633,6.6459,0.8601,-1.8769
-0.028621,1.4906,-1.8829,9.0221,7.0369,0.70372,-2.346
-0.036743,1.3533,-1.8437,9.0025,5.5512,0.23457,-1.4077
-0.04419,1.3533,-1.8437,9.0417,5.6294,-1.1732,-1.4077
-0.050552,1.3533,-1.824,9.0417,6.8805,-1.0168,-1.4077
-0.055479,1.5298,-1.8044,9.0417,8.3661,-0.46945,-1.2514
-0.058686,1.1964,-1.824,9.0417,9.9299,-0.15669,-1.2514
-0.059987,1.2945,-1.824,9.0221,9.9299,0.15638,-1.4859
-0.059307,1.3533,-1.824,8.9437,8.6789,0.31276,-1.3295
-0.056684,1.4318,-1.9809,9.0221,7.4278,0.46914,-1.2514
-0.052271,1.5298,-1.824,9.0613,5.0039,0.078191,-1.3295
-0.046321,1.1768,-2.0986,9.2183,5.0039,-0.46945,-1.6423
-0.039174,1.2945,-1.8437,9.0613,5.473,-0.00030543,-2.5806
-0.031216,1.3925,-1.7456,9.0221,6.0204,0.15638,-1.7987
-0.02287,1.4906,-2.0398,9.0221,6.9587,0.31276,-1.7987
-0.014552,1.4318,-1.824,9.0025,6.8805,0.70372,-1.8769
-0.0066303,1.3533,-1.8044,9.0417,6.4113,0.8601,-1.5641
0.00057464,1.4906,-1.7848,9.1594,6.5677,0.8601,-1.3295
0.0068462,1.3533,-1.8044,8.9437,6.9587,0.62553,-0.78221
0.012039,1.4906,-1.9809,8.9437,6.9587,0.78191,-1.4859
0.016127,1.1768,-1.824,9.1202,7.6624,1.0165,-1.2514
0.019179,1.2945,-1.7848,9.1006,8.1315,0.70372,-1.5641
0.021323,1.4906,-1.8044,9.0417,7.506,0.70372,-2.1115
0.022763,1.5102,-1.8829,9.0025,6.8023,0.46914,-1.7987
0.023725,1.1964,-1.7456,9.1006,6.1768,0.15638,-1.0168
0.024438,1.1964,-1.824,9.1202,6.0986,0.078191,-0.31307
0.025112,1.3533,-1.824,8.9437,6.4113,-0.31307,-1.6423
0.0259,1.2945,-1.8829,8.9044,5.7858,-0.93859,-1.095
0.02689,1.5102,-1.7456,8.9437,5.3949,0,-1.6423
0.028109,1.5298,-1.824,9.0417,4.6129,0.62553,-1.3295
0.02948,1.5298,-1.9809,9.0417,3.4401,0.54734,-1.7205
0.030907,1.3729,-1.824,8.9437,2.6582,0.39095,-1.8769
0.032206,1.3337,-1.7848,9.0221,1.8763,0.54734,-1.9551
0.033189,1.4906,-2.0594,8.9437,-0.39156,0.31276,-1.9551
0.033664,1.3533,-1.824,8.9437,-0.54795,0.15638,-1.3295
0.033467,1.4906,-1.8437,9.0417,1.8763,-0.15669,-1.7987
0.032476,1.5102,-1.8829,9.0613,4.6911,0.23457,-1.5641
0.030627,1.3533,-1.824,8.9437,7.3496,0.8601,-2.2678
0.02795,1.5102,-1.8044,9.0417,8.8352,0.31276,-1.6423
0.024519,1.3337,-1.8437,9.0025,8.8352,0,-0.78221
0.020494,1.5102,-2.0594,9.0221,8.1315,0.39095,-0.93859
0.016082,1.1964,-1.8044,9.1594,6.5677,0.70372,-0.93859
0.011527,1.4318,-1.824,9.0025,7.4278,0.62553,-1.4859
0.0070686,1.3533,-1.8044,8.9437,8.4443,0.23457,-1.4859
0.002938,1.3337,-1.8829,9.0417,9.6953,0.54734,-1.4077
-0.00066088,1.3729,-1.8437,9.0025,9.9299,0.78191,-1.1732
-0.0036085,1.4906,-1.7848,9.0613,9.4608,0.78191,-1.3295
-0.0058334,1.3925,-1.7456,9.0025,8.6789,0.93829,-1.095
-0.0073512,1.3337,-1.9417,9.0613,7.1932,1.1729,-1.095
-0.0082531,1.3925,-1.824,8.9437,6.255,0.54734,-1.2514
-0.0086794,1.2945,-1.9025,8.9044,7.5842,-0.078496,-1.2514
-0.0088296,1.3533,-1.8437,9.1202,8.4443,0.78191,-1.4859
-0.0089066,1.3533,-1.824,9.0417,7.8188,0.31276,-1.7205
-0.0091382,1.4906,-1.8437,9.0417,5.7076,0.23457,-1.095
-0.009717,1.3729,-1.8044,9.0417,3.831,0.70372,-0.78221
-0.010787,1.5102,-1.824,9.0417,2.1108,1.0947,-1.0168
-0.012436,1.118,-1.824,9.1202,6.1768,0.78191,-0.8604
-0.01469,1.4318,-1.8044,9.0221,6.8023,0.31276,-0.78221
-0.017491,1.3337,-1.9417,9.1202,7.4278,0.23457,-1.3295
-0.02071,1.4318,-1.7456,9.0417,9.3044,-0.15669,-1.7205
-0.024176,1.4514,-1.7456,9.0417,9.7735,0.15638,-1.0168
-0.027638,1.5102,-1.8044,9.0417,8.4443,0.78191,-0.8604
-0.030865,1.3533,-1.824,8.9044,6.255,0.93829,-1.2514
-0.033599,1.1964,-1.824,9.1202,5.0821,1.0165,-1.095
-0.035603,1.5102,-1.8044,9.0221,1.8763,0.70372,-1.6423
-0.03667,1.4906,-1.824,9.0613,4.222,0.31276,-1.7987
-0.036656,1.5102,-1.8829,9.0417,9.0698,0.31276,-1.4859
-0.035465,1.5102,-1.8829,9.0417,8.9134,1.2511,-1.4859
-0.033079,1.5298,-1.8044,9.0613,7.897,1.642,-2.346
-0.029554,1.5102,-1.9417,9.0221,6.6459,1.0165,-1.6423
-0.025006,1.2945,-1.8044,9.0613,5.473,0.46914,-0.8604
-0.019607,1.3533,-1.824,9.0613,4.222,-0.078496,-1.0168
-0.013593,1.5102,-1.824,9.0417,6.1768,-0.46945,-1.7205
-0.0072116,1.2945,-1.7848,9.0613,8.4443,-0.93859,-2.0333
-0.00074433,1.5102,-1.8437,8.9437,4.3784,-0.15669,-1.8769
0.0055285,1.118,-1.9809,9.2183,4.7693,0.15638,-2.1896
0.011347,1.3925,-1.8437,9.0613,6.8023,0.46914,-2.4242
0.016477,1.3925,-1.824,9.0221,8.9916,1.0947,-2.0333
0.020726,1.2945,-1.7848,8.9437,9.539,1.4856,-1.8769
0.023963,1.2945,-1.9417,9.1202,6.8805,0.8601,-1.4077
0.026109,1.3337,-1.8829,8.9437,4.4566,0.62553,-0.70402
0.027145,1.5298,-1.8044,9.0613,3.3619,0.31276,-1.1732
0.027123,1.3533,-1.7456,9.0417,3.9874,0.15638,-1.9551
0.026143,1.3337,-1.8044,9.0221,5.7858,0.39095,-1.7987
0.024357,1.5102,-1.8044,9.1006,7.506,0.70372,-2.346
0.021951,1.3729,-1.824,9.0025,7.2714,0.46914,-1.9551
0.019153,1.3337,-1.8044,9.0025,6.1768,-0.078496,-1.7987
0.016181,1.2945,-1.8829,9.0613,6.0204,0.15638,-1.7205
0.013259,1.5298,-1.824,9.0417,7.6624,1.0165,-2.346
0.010575,1.5298,-1.8044,9.1202,8.1315,1.0165,-2.346
0.0082898,1.1768,-1.8044,9.1202,6.8023,0.46914,-1.8769
0.0065095,1.3533,-1.824,9.0221,5.7076,0.31276,-1.8769
0.0052903,1.3533,-1.824,8.9633,4.1438,0.62553,-1.7205
0.0046306,1.2945,-1.8437,8.8652,3.1273,0.70372,-1.8769
0.0044663,1.5298,-1.7848,9.1202,3.5965,0.54734,-1.7205
0.0046964,1.2945,-1.824,9.1202,5.3949,0.62553,-1.4859
0.0051897,1.3533,-1.8829,9.0613,7.1151,0.62553,-1.9551
0.005783,1.1964,-1.7456,9.1202,6.9587,0.31276,-2.0333
0.0063441,1.5298,-1.824,9.0417,7.5842,-0.23488,-1.5641
0.006742,1.1768,-1.824,9.0417,4.6129,-0.8604,-2.1115
0.0068897,1.5298,-1.824,9.0025,3.9092,-0.15669,-1.095
0.0067312,1.5298,-1.7848,9.0417,5.0039,0.39095,-1.4077
0.0062977,1.4318,-1.824,9.0221,6.0204,0.46914,-1.3295
0.0056571,1.4318,-1.824,9.0417,6.6459,0.78191,-1.3295
0.0049135,1.4906,-1.8044,9.1594,6.0204,0.93829,-1.2514
0.0042106,1.1768,-1.7456,9.0613,5.0039,0.39095,-1.5641
0.0037298,1.4318,-1.7848,8.9437,7.5842,-0.00030543,-1.6423
0.0035918,1.3337,-1.824,9.0025,-9.305,-0.15669,-1.8769
0.0039119,1.5298,-1.9613,9.0417,-9.2268,-0.23488,-1.4859
0.0047589,1.3533,-1.824,8.9633,8.2879,0.31276,-2.1115
0.0061213,1.4906,-1.824,9.0221,6.0986,1.0165,-2.346
0.007893,1.3337,-1.8829,8.8652,4.9257,0.70372,-2.0333
0.0099029,1.5298,-1.9417,9.0221,2.8146,-0.00030543,-1.6423
0.011888,1.5102,-1.824,9.0417,4.3784,-0.23488,-1.3295
0.013551,1.3925,-1.8044,9.0025,8.4443,-0.078496,-1.9551
0.01455,1.3533,-1.8044,8.9437,9.6953,-0.15669,-1.6423
0.01455,1.1964,-1.8044,9.1202,9.148,0.078191,-2.0333
0.013264,1.5102,-1.8829,8.9437,7.897,0.39095,-2.4242
0.01049,1.5298,-2.0594,9.0025,6.5677,0.31276,-2.2678
0.0061237,1.4906,-1.8437,9.0221,5.7858,0,-2.0333
0.00019797,1.4906,-2.0594,9.0221,4.9257,-0.00030543,-1.7205
-0.0071141,1.5102,-1.9025,8.9437,6.4113,0.078191,-1.4077
-0.015518,1.4906,-1.8437,9.0221,5.0039,0.39095,-2.2678
-0.024554,1.5102,-1.824,9.1202,9.0698,0.39095,-2.2678
-0.033714,1.5298,-1.824,9.0613,-9.8523,1.1729,-3.0497
-0.042396,1.5102,-1.824,9.0221,8.0533,1.5638,-3.2061
-0.050021,1.3729,-1.7456,9.0025,4.6129,0.62553,-2.2678
-0.056042,1.216,-1.8829,9.1202,1.0944,-0.31307,-1.7205
-0.05999,1.3533,-1.9417,9.0613,0.62522,-0.46945,-2.346
-0.061539,1.3925,-1.7456,9.0025,3.4401,-0.15669,-2.2678
-0.060514,1.2945,-1.824,9.0025,6.8023,0.78191,-1.4077
-0.056919,1.1964,-1.824,9.0417,9.148,1.4074,-1.3295
-0.050939,1.3337,-1.824,8.9044,-9.696,1.3292,-1.7205
-0.042928,1.4906,-2.0006,9.0417,9.3826,0.70372,-1.2514
-0.033348,1.5298,-1.824,9.0417,7.8188,0.078191,-1.4859
-0.022784,1.4906,-1.8044,9.0417,6.3331,-0.23488,-1.7987
-0.011838,1.4906,-1.8829,9.0025,4.3002,-0.39126,-2.1115
-0.0011009,1.5298,-1.8829,9.0221,2.9709,-0.00030543,-1.7205
0.008891,1.3925,-1.8044,9.0417,6.1768,0,-1.7205
0.017708,1.1964,-2.1967,9.1986,5.0821,-0.39126,-1.7987
0.025062,1.4906,-1.7848,8.9437,4.8475,-0.23488,-0.31307
0.030811,1.4318,-1.8829,9.0025,5.473,0.078191,-0.93859
0.034967,1.5298,-1.824,9.0417,6.5677,-0.00030543,-1.1732
0.03769,1.5102,-1.8044,9.0417,9.3044,0.62553,-1.6423
0.039225,1.3533,-1.824,8.9633,-9.7741,1.4074,-2.2678
0.039906,1.1964,-1.824,9.1006,8.9134,1.1729,-2.346
0.040058,1.3729,-1.824,8.9437,6.7241,-0.00030543,-2.1896
0.040005,1.5102,-1.824,9.0417,5.473,-1.4077,-2.6588
0.040005,1.3729,-1.8044,9.0025,5.0821,-1.0168,-2.4242
0.040187,1.5102,-1.824,9.0417,5.7076,-0.70402,-1.6423
0.040594,1.2945,-1.9025,8.8652,7.1932,-0.31307,-1.5641
0.04113,1.3533,-1.8044,9.0025,8.1315,0.23457,-1.5641
0.041585,1.3337,-1.824,8.9437,9.2262,0.8601,-1.4077
0.041668,1.4906,-2.0006,9.0221,8.8352,0.93829,-1.7987
0.041031,1.5298,-1.824,9.0025,4.0656,-0.15669,-2.346
0.039329,1.5298,-1.8044,9.0417,4.7693,-1.7987,-2.1896
0.036269,1.3533,-1.8437,8.9437,5.3949,-1.1732,-1.0168
0.03164,1.4318,-1.8437,9.0221,5.864,0.15638,-1.2514
0.025358,1.3533,-1.7848,9.0221,6.7241,0.39095,-0.78221
0.017496,1.3533,-1.8437,8.8652,7.6624,0.23457,-0.39126
0.0082805,1.5102,-1.824,9.0417,8.6789,0.62553,-1.1732
-0.0019047,1.4514,-2.0594,9.0417,8.8352,0.31276,-1.9551
-0.012547,1.4318,-1.824,8.9437,8.0533,0.15638,-1.1732
-0.023066,1.5102,-1.7848,8.9437,7.8188,0.70372,-1.1732
-0.03283,1.4906,-1.9025,8.9437,6.5677,0.078191,-2.4242
-0.041229,1.3925,-1.8044,9.1202,5.7076,0.15638,-2.5806
-0.047737,1.4906,-1.824,9.1202,5.3949,0.46914,-1.7987
-0.051938,1.1768,-1.8044,9.0417,5.6294,0.46914,-1.4077
-0.053591,1.4318,-1.824,8.9633,6.7241,0.39095,-1.2514
-0.052625,1.3533,-1.8829,8.9437,7.1932,0.23457,-1.0168
-0.04917,1.3533,-1.8829,9.1202,7.5842,1.0947,-0.93859
-0.043529,1.3533,-1.824,8.9633,5.1603,0.93829,-0.93859
-0.036174,1.4318,-1.8437,9.0221,3.4401,0.78191,-1.5641
-0.027659,1.5298,-1.824,9.0221,2.7364,0.70372,-1.7205
-0.018601,1.5102,-1.824,9.0417,2.58,0.078191,-1.7205
-0.0096385,1.4514,-1.824,9.0613,3.831,-0.39126,-2.1115
-0.0013379,1.3337,-1.8437,8.9437,8.8352,-0.078496,-2.2678
0.005821,1.3533,-1.8437,9.1202,8.6789,0,-1.4077
0.011467,1.2945,-1.7848,8.9044,6.3331,-0.54764,-1.5641
0.015423,1.3337,-1.8437,9.0417,5.2385,-1.1732,-1.4859
0.017643,1.1768,-1.824,9.1202,6.4113,-0.31307,-1.7205
0.018246,1.3141,-1.824,8.9633,7.9752,0.54734,-1.7205
0.017452,1.3533,-1.824,9.0221,7.8188,1.0165,-1.1732
0.015584,1.4514,-1.824,9.0025,6.6459,0.62553,-1.1732
0.013025,1.5298,-1.824,9.0613,5.864,0,-1.095
0.010141,1.3533,-1.824,8.9633,5.473,-0.00030543,-1.095
0.0072809,1.5298,-1.8044,9.0613,7.4278,0.23457,-2.0333
0.004741,1.3925,-1.824,9.0221,7.897,0.54734,-1.4077
0.0027178,1.5298,-1.8044,9.0221,7.8188,0.46914,-1.1732
0.001323,1.5102,-1.8044,9.0417,7.6624,0.46914,-1.4077
0.00055392,1.5102,-1.8437,9.0025,7.4278,0.70372,-1.7205
0.00034654,1.4514,-2.0594,9.0025,7.2714,0.54734,-1.4077
0.00057093,1.4318,-1.824,8.9437,5.7858,0.78191,-1.6423
0.0010471,1.3925,-1.824,9.0417,6.8023,1.0947,-2.1115
0.0015974,1.3533,-1.824,8.8652,4.222,1.2511,-1.1732
0.0020486,1.4318,-1.8829,9.0025,3.0491,1.642,-1.1732
0.0022704,1.4318,-1.8044,9.0221,3.2055,0.70372,-1.2514
0.0021581,1.3337,-1.9613,9.1202,4.7693,-0.54764,-1.6423
0.0016854,1.3729,-1.7848,9.0417,6.8805,-0.70402,-1.1732
0.00086922,1.3729,-1.8437,9.0417,8.4443,-0.54764,-1.2514
-0.00024736,1.5298,-1.824,9.0417,6.8023,0.23457,-1.2514
-0.0015674,1.3337,-1.8829,8.9633,5.6294,1.0165,-0.93859
-0.0029841,1.5102,-1.824,9.0417,7.0369,0.70372,-1.7205
-0.0043975,1.1964,-2.0006,9.179,6.4895,1.7202,-1.5641
-0.0057133,1.5102,-1.824,9.0417,5.2385,1.5638,-1.7987
-0.0068678,1.3337,-1.8829,9.0417,4.8475,0.70372,-1.4077
-0.0078061,1.3337,-1.8437,8.9437,5.1603,0.23457,-1.4077
-0.0085092,1.4906,-1.824,9.0417,6.4113,0.23457,-1.6423
-0.0089761,1.5102,-1.824,9.0417,7.1151,0.46914,-1.9551
-0.0091898,1.2356,-1.824,9.0417,7.1151,0.46914,-1.6423
-0.0091683,1.5102,-1.7456,9.0417,7.506,-0.00030543,-1.4859
-0.00888,1.2945,-1.824,9.1202,7.8188,-0.93859,-1.3295
-0.0083079,1.5102,-1.8829,9.0613,7.9752,-0.00030543,-1.9551
-0.0074223,1.3533,-1.824,9.0025,8.5225,0.78191,-1.9551
-0.0061523,1.4906,-2.0594,8.9633,-8.6795,1.0947,-1.6423
-0.0044766,1.3337,-1.7848,9.0221,-4.6918,1.3292,-1.5641
-0.002357,1.5102,-1.824,8.9437,-2.9716,1.642,-2.8152
0.00020231,1.4514,-1.8829,9.0025,-4.6918,1.4856,-2.5806
