0.96295,0.33343,1.3337,9.5713
0.96533,0.23536,1.2553,9.434
0.95999,0.35304,1.2553,9.5713
0.96552,0.098066,1.2945,9.6301
0.96323,-0.05884,1.3337,9.6497
0.96313,0.41188,1.1572,9.5321
0.96524,0.17652,1.3141,9.4928
0.961,0.19613,1.1768,9.5321
0.96304,0.19613,1.1768,9.434
0.95834,0.23536,1.2553,9.5321
0.96124,0.098066,1.3141,9.5125
0.96265,0.27459,1.2356,9.5321
0.96448,0.23536,1.2553,9.5321
0.96133,0.11768,1.3533,9.5125
0.95837,0.13729,1.2945,9.5125
0.96667,0.17652,1.1964,9.4732
0.96515,0.098066,1.3337,9.6301
0.96609,0.27459,1.2356,9.5713
0.96326,0.39227,1.2945,9.5321
0.96533,0.35304,1.3141,9.5713
0.96622,0.2942,1.2553,9.5713
0.96237,0.23536,1.2553,9.5125
0.96619,0.23536,1.3337,9.5713
0.96542,0.35304,1.3337,9.5713
0.96542,0.11768,1.2553,9.434
0.96201,0.25497,1.2356,9.5125
0.96185,0.27459,1.1964,9.5713
0.96671,0.17652,1.3337,9.5713
0.96478,0.27459,1.2945,9.5125
0.95996,0.13729,1.1768,9.5909
0.96133,0.33343,1.2945,9.5713
0.95792,0.35304,1.2945,9.6301
0.96271,0.019613,1.3337,9.6301
0.96219,0.23536,1.2553,9.434
0.96356,0.23536,1.3337,9.5713
0.96301,0.13729,1.1768,9.6497
0.96115,0.35304,1.3141,9.5321
0.96533,0.35304,1.3141,9.5713
0.9631,0.078453,1.3337,9.6497
0.96063,0.13729,1.1572,9.6497
0.95941,0.27459,1.2356,9.5713
0.96643,0.17652,1.2945,9.5125
0.96292,0.27459,1.0787,9.6301
0.96481,0.23536,1.3141,9.5125
0.96515,0.098066,1.1572,9.6694
0.96835,0.13729,1.2553,9.5125
0.96295,0.098066,1.3337,9.6301
0.96814,0.019613,1.3141,9.6497
0.96765,0.33343,1.2553,9.5713
0.96555,0.27459,1.3337,9.5713
0.96277,0.17652,1.1964,9.6497
0.96085,0.2942,1.2553,9.5321
0.96094,0.13729,1.3337,9.5321
0.96579,0.098066,1.2945,9.5125
0.96243,0.17652,1.1768,9.6497
0.96231,0.2942,1.1768,9.5713
0.96072,0.27459,1.3337,9.6301
0.96558,0.27459,1.1964,9.5713
0.9613,0.098066,1.3337,9.5909
0.96271,0.33343,1.2553,9.5713
0.96036,0.11768,1.1572,9.6497
0.96207,0.17652,1.1572,9.4732
0.96069,0.33343,1.2945,9.6497
0.96396,0.13729,1.2945,9.5125
0.95972,0.098066,1.3337,9.6301
0.96814,0.23536,1.2553,9.5125
0.96066,0.13729,1.1572,9.5909
0.96756,0.39227,1.3141,9.5713
0.96115,0.098066,1.3337,9.6497
0.96231,0.039227,1.3337,9.6301
0.96423,0.17652,1.2356,9.4732
0.96579,0.35304,1.3337,9.5713
0.96115,0.19613,1.2553,9.5125
0.96277,0.11768,1.1572,9.6694
0.96164,0.2942,1.3337,9.5713
0.96362,0.098066,1.3925,9.5909
0.96558,0.23536,1.2945,9.5125
0.96649,0.27459,1.1964,9.6301
0.96628,0.27459,1.2553,9.5909
0.96423,0.17652,1.3337,9.5321
0.96567,0.19613,1.3337,9.5321
0.96436,0.13729,1.3141,9.5125
0.9628,0.35304,1.2553,9.5713
0.97131,0.17652,1.1964,9.434
0.96167,0.098066,1.3337,9.6301
0.96167,0.35304,1.1964,9.5125
0.97278,0.098066,1.2356,9.4928
0.96539,0.17652,1.1964,9.4928
0.96313,0.2942,1.0983,9.5125
0.9584,0.25497,1.3337,9.5125
0.96432,0.17652,1.3141,9.6301
0.9657,0.11768,1.2553,9.6497
0.96606,0.27459,1.1768,9.5125
0.96686,0.39227,1.3141,9.5713
0.96674,0.25497,1.3337,9.5125
0.96487,0.25497,1.2945,9.5125
0.96332,0.27459,1.3337,9.5321
0.95792,0.17652,1.2945,9.5125
0.96649,0.17652,1.1964,9.5713
0.96521,0.098066,1.1768,9.434
0.95807,0.27459,1.3337,9.5125
0.96252,0.25497,1.3141,9.5713
0.96204,0.17652,1.1964,9.4732
0.96262,0.35304,1.3141,9.6694
0.96649,0.078453,1.3337,9.6301
0.96338,0.35304,1.1768,9.5713
0.96039,0.25497,1.1964,9.6694
0.96356,0.098066,1.3337,9.5713
0.96512,0.11768,1.2553,9.6497
0.96768,0.33343,1.1768,9.5321
0.96646,0.33343,1.2945,9.5713
0.96432,0.098066,1.3337,9.6497
0.96881,0.33343,1.2945,9.5125
0.96704,0.2942,1.1768,9.5713
0.96838,0.2942,1.2945,9.5713
0.95981,0.25497,1.3337,9.5125
0.96432,0.27459,1.3337,9.5909
0.96207,0.2942,1.2945,9.5125
0.9642,0.098066,1.2945,9.6301
0.96643,0.2942,1.2553,9.5321
0.9653,0.19613,1.2553,9.434
0.96381,0.17652,1.3337,9.5125
0.95844,0.2942,1.1768,9.5321
0.96152,0.098066,1.2356,9.4732
0.9668,0.098066,1.0787,9.5713
0.96738,0.39227,1.0787,9.5321
0.95334,0.35304,1.3925,9.5713
0.95975,0.17652,1.3337,9.5909
0.96008,0.098066,1.2553,9.6301
0.96683,0.27459,1.1376,9.5125
0.96887,0.35304,1.0983,9.5125
0.96823,0.35304,1.3337,9.6497
0.96313,0.098066,1.3337,9.5909
0.96484,0.27459,1.1572,9.5321
0.96292,0.27459,1.1964,9.5125
0.96701,0.13729,1.2553,9.434
0.96899,0.35304,1.1572,9.5713
0.96179,0.25497,1.2945,9.4928
0.96597,0.19613,1.2553,9.5713
0.9631,0.33343,1.2553,9.5125
0.96371,0.23536,1.3337,9.5713
0.96362,0.35304,1.2945,9.5713
0.96423,-0.019613,1.3141,9.6497
0.96646,0.35304,1.2945,9.5125
0.96399,0.25497,1.2553,9.5321
0.96786,0.19613,1.3141,9.4928
0.966,0.13729,1.2945,9.434
0.96457,0.33343,1.1572,9.5713
0.96512,0.23536,1.2553,9.5125
0.966,0.13729,1.2553,9.5713
0.96704,0.098066,1.3925,9.6301
0.96561,0.17652,1.2553,9.6301
0.96625,0.23536,1.1768,9.4928
0.96313,0.19613,1.1964,9.5713
0.96799,0.098066,1.3337,9.6497
0.96429,0.23536,1.3337,9.5321
0.96262,0.13729,1.2553,9.4732
0.96573,0.17652,1.2553,9.5713
0.96768,0.23536,1.3337,9.5125
0.95956,0.25497,1.2945,9.5713
0.96548,0.35304,1.3337,9.6301
0.96478,0.35304,1.2356,9.6301
0.96268,0.27459,1.2553,9.5321
0.96408,0.27459,1.2945,9.5321
0.96329,0.078453,1.3925,9.6301
0.96524,0.039227,1.3337,9.5909
0.9642,0.27459,1.1964,9.5713
0.96069,0.23536,1.1964,9.5125
0.96973,0.13729,1.1768,9.434
0.96362,0.17652,1.3533,9.5125
0.96411,0.27459,1.1964,9.689
0.96255,0.35304,1.0983,9.5125
0.96539,0.23536,1.1572,9.5321
0.96542,0.27459,1.2553,9.5713
0.9664,0.35304,1.3925,9.5713
0.96515,0.098066,1.3337,9.6497
0.96646,0.25497,1.1376,9.5321
0.96793,0.13729,1.1964,9.5713
0.96844,0.19613,1.3337,9.5125
0.96368,0.2942,1.2553,9.4928
0.9682,0.039227,1.2945,9.6694
0.96475,0.35304,1.1964,9.5321
0.96213,0.17652,1.2945,9.5125
0.97089,0.13729,1.2553,9.5713
0.97198,0.19613,1.2553,9.4928
0.96994,0.27459,1.2553,9.5125
0.96313,0.2942,1.1768,9.5321
0.96741,0.27459,1.2553,9.5713
0.96576,0.13729,1.2356,9.6497
0.96747,0.35304,1.3337,9.6497
0.96094,0.2942,1.3337,9.5321
0.96313,0.039227,1.2553,9.6694
0.966,0.35304,1.1376,9.5125
0.96463,0.25497,1.2945,9.5125
0.96735,0.35304,1.3141,9.5713
0.96219,0.27459,1.2945,9.6301
0.9614,0.2942,1.1964,9.5321
0.96634,0.2942,1.2945,9.5713
0.96906,0.098066,1.3337,9.5713
0.96738,0.25497,1.2553,9.5321
0.96231,0.39227,1.3141,9.5321
0.96426,0.35304,1.3337,9.5713
0.96899,0.2942,1.2553,9.4928
0.96643,0.11768,1.1964,9.4732
0.96793,0.27459,1.3141,9.5125
0.96497,0.23536,1.2553,9.4732
0.96744,0.2942,1.1768,9.6301
0.96411,0.41188,1.2553,9.5125
0.96454,0.078453,1.3925,9.6497
0.96567,0.098066,1.2553,9.6301
0.97043,0.17652,1.2553,9.5713
0.96567,0.11768,1.2356,9.5125
0.96802,0.35304,1.1768,9.5125
0.96121,0.039227,1.3337,9.6497
0.97147,0.35304,1.3141,9.6497
0.96857,0.33343,1.1964,9.5321
0.96393,0.13729,1.1572,9.4732
0.96628,0.13729,1.3141,9.5125
0.97061,0.25497,1.3141,9.5125
0.96872,0.25497,1.2945,9.5713
0.96317,0.13729,1.1964,9.4732
0.96661,0.2942,1.2945,9.6694
0.96713,0.39227,1.2553,9.5713
0.96689,0.17652,1.2553,9.5713
0.96417,0.27459,1.3141,9.5321
0.96765,0.25497,1.3337,9.5125
0.96503,0.098066,1.3337,9.5125
0.97281,0.33343,1.2553,9.5713
0.96872,0.27459,1.2945,9.5713
0.96448,0.13729,1.3141,9.4928
0.9649,0.2942,1.3533,9.5321
0.96326,0.019613,1.3337,9.5713
0.96558,0.27459,1.2553,9.5713
0.96442,0.11768,1.2945,9.5713
0.96585,0.078453,1.1572,9.689
0.9668,0.27459,1.3141,9.5125
0.96552,0.2942,1.1768,9.5125
0.97079,0.23536,1.2553,9.5713
0.96979,0.35304,1.3337,9.5321
0.97061,0.13729,1.2553,9.5125
0.96957,0.098066,1.1572,9.6694
0.97202,0.35304,1.2945,9.5125
0.96603,0.039227,1.3533,9.6301
0.96667,0.13729,1.2945,9.5125
0.96909,0.25497,1.2553,9.6301
0.96628,0.098066,1.1572,9.6497
0.96692,0.35304,1.3337,9.5713
0.96451,0.35304,1.3337,9.6301
0.96677,0.25497,1.2553,9.5125
0.97318,0.23536,1.2945,9.5909
0.96552,0.17652,1.3337,9.5321
0.96436,0.23536,1.2553,9.5321
0.96439,-0.019613,1.3141,9.6301
0.96799,0.39227,1.2553,9.5713
0.96439,0.098066,1.2945,9.5713
0.96484,0.2942,1.1964,9.5321
0.9696,0.2942,1.2553,9.5713
0.96771,0.2942,1.2553,9.5909
0.96387,0.33343,1.2945,9.5713
0.96719,0.019613,1.2945,9.6497
0.96423,0.2942,1.2356,9.5713
0.96472,0.25497,1.3337,9.5321
0.9639,-0.039227,1.3337,9.6301
0.96658,0.35304,1.2553,9.5713
0.96194,0.098066,1.3337,9.6301
0.96735,0.25497,1.2945,9.5321
0.96536,0.33343,1.1964,9.5713
0.96671,0.2942,1.2553,9.6497
0.9642,0.25497,1.2945,9.5125
0.96198,0.17652,1.2945,9.5125
0.97275,0.27459,1.3337,9.5713
0.96548,0.098066,1.2553,9.6301
0.96753,0.13729,1.1768,9.6301
0.96432,0.098066,1.2945,9.4732
0.96405,0.41188,1.3337,9.5713
0.96796,0.078453,1.3337,9.5713
0.96585,0.19613,1.1768,9.5125
0.96771,0.35304,1.2356,9.5321
0.97382,0.35304,1.3533,9.6497
0.97263,0.33343,1.3337,9.5713
0.96539,0.25497,1.2553,9.5909
0.96857,0.11768,1.2553,9.6301
0.96951,0.23536,1.2553,9.5125
0.96649,0.2942,1.3533,9.5125
0.96677,0.039227,1.3337,9.6301
0.96347,0.25497,1.2945,9.5321
0.96844,0.2942,1.2553,9.5125
0.9657,0.098066,1.3337,9.5713
0.96915,0.17652,1.2553,9.6301
0.966,0.2942,1.0787,9.5125
0.95969,0.17652,1.2553,9.5321
0.9646,0.27459,1.1964,9.5713
0.96497,0.13729,1.2945,9.4732
0.96927,0.35304,1.3337,9.6301
0.96365,0.27459,1.2945,9.5713
0.96613,0.35304,1.2945,9.5713
0.96552,0.25497,1.2553,9.5125
0.96649,0.098066,1.2553,9.5713
0.96991,0.11768,1.1572,9.6694
0.96802,0.23536,1.1768,9.5713
0.97012,0.35304,1.2945,9.5713
0.965,0.23536,1.3337,9.5125
0.96686,0.17652,1.2553,9.4928
0.96661,0.23536,1.2945,9.5713
0.97095,-0.05884,1.3337,9.7478
0.96701,0.39227,1.2356,9.5713
0.96783,0.27459,1.2553,9.5321
0.96725,0.25497,1.2945,9.5125
0.96542,0.11768,1.3337,9.5321
0.97061,0.23536,1.3337,9.5713
0.96222,0.2942,1.1572,9.5125
0.96783,-0.039227,1.2356,9.6301
0.96786,0.17652,1.2553,9.5713
0.9682,0.078453,1.3533,9.6497
0.97079,0.23536,1.2553,9.5125
0.96628,0.2942,1.1964,9.5713
0.97098,0.33343,1.2945,9.6497
0.96783,0.33343,1.3533,9.6301
0.96762,0.19613,1.2553,9.5713
0.96616,0.27459,1.1964,9.5713
0.96759,0.11768,1.1964,9.5125
0.96594,0.11768,1.1768,9.6301
0.96515,0.2942,1.3925,9.5125
0.96912,0.078453,1.3141,9.6301
0.97598,0.098066,1.1964,9.4732
0.97235,0.27459,1.2945,9.5713
0.97659,0.35304,1.1572,9.5713
0.96527,0.27459,1.2553,9.5713
0.96915,0.17652,1.2945,9.5125
0.96902,0.33343,1.0395,9.5125
0.96912,0.098066,1.3141,9.5713
0.98047,0.2942,1.3337,9.5713
0.96616,0.13729,1.1964,9.434
0.96323,0.17652,1.2553,9.5125
0.9718,0.17652,1.2553,9.5713
0.96985,0.23536,1.2553,9.434
0.96964,0.23536,1.3141,9.5713
0.96906,0.17652,1.3141,9.5713
0.96927,0.35304,1.0983,9.5321
0.97211,0.2942,1.2945,9.6497
0.96799,0.35304,1.3141,9.5713
0.96805,0.23536,1.2553,9.5909
0.96561,0.19613,1.3141,9.5125
0.9675,0.23536,1.2553,9.5125
0.96661,0.27459,1.2945,9.5321
0.9697,0.35304,1.3141,9.5713
0.97098,0.25497,1.2945,9.5125
0.96466,0.23536,1.1964,9.5713
0.96539,0.13729,1.2553,9.434
0.96777,0.23536,1.3337,9.5321
0.96881,0.27459,1.2553,9.5321
0.97153,0.17652,1.2553,9.434
0.97119,0.27459,1.1964,9.5713
0.97241,0.098066,1.3141,9.6301
0.96753,0.078453,1.3337,9.6301
0.96677,0.17652,1.2356,9.3752
0.966,0.098066,1.2553,9.4928
0.97241,0.33343,1.1964,9.5125
0.96619,0.35304,1.0983,9.5321
0.96893,0.35304,1.3337,9.5713
0.96725,0.23536,1.3141,9.5125
0.96832,0.17652,1.2553,9.5125
0.97238,0.19613,1.1768,9.6694
0.96552,0.35304,1.3337,9.5321
0.97079,0.27459,1.3337,9.5321
0.97018,0.078453,1.2945,9.5713
0.96899,0.25497,1.2553,9.5125
0.96707,0.27459,1.3337,9.5713
0.96823,-0.019613,1.3141,9.6301
0.97412,0.27459,1.2356,9.6301
0.97159,0.098066,1.3337,9.5713
0.96536,0.17652,1.1572,9.6497
0.97083,0.35304,1.0787,9.5125
0.96591,0.23536,1.2945,9.5125
0.96725,0.13729,1.2553,9.5713
0.97025,0.17652,1.1964,9.434
0.97275,0.35304,1.3337,9.6301
0.96976,0.2942,1.1964,9.5321
0.96964,0.23536,1.2553,9.6497
0.96371,0.17652,1.2553,9.5125
0.96719,0.23536,1.2553,9.5125
0.96945,0.039227,1.3141,9.6497
0.96561,0.19613,1.3337,9.5125
0.97571,0.098066,1.2553,9.4928
0.96893,0.17652,1.1964,9.6497
0.96561,0.27459,1.2945,9.5321
0.96603,0.35304,1.2553,9.5713
0.96616,0.33343,1.2553,9.6301
0.96753,0.27459,1.1964,9.5713
0.96875,0.17652,1.3141,9.5713
0.97214,0.2942,1.2945,9.5125
0.96686,0.23536,1.3533,9.5125
0.96664,0.039227,1.3337,9.6497
0.95825,0.35304,1.2553,9.5125
0.96707,0.27459,1.3337,9.5321
0.96484,0.2942,1.3141,9.5713
0.97473,0.27459,1.1572,9.5125
0.96594,0.27459,1.3337,9.5713
0.9718,0.35304,1.2356,9.5713
0.96567,0.35304,1.2945,9.5713
0.97162,0.35304,1.3337,9.5713
0.96088,0.19613,1.3533,9.5321
0.96777,0.27459,1.2945,9.5713
0.97223,0.41188,1.0787,9.5125
0.9697,0.19613,1.3141,9.5321
0.96558,0.27459,1.3925,9.5125
0.96921,0.33343,1.1572,9.5713
0.97098,0.39227,1.1964,9.5909
0.96933,0.2942,1.1964,9.5713
0.96747,0.23536,1.2945,9.4732
0.9675,0.23536,1.3533,9.5125
0.97208,0.039227,1.2945,9.5909
0.96805,0.35304,1.1768,9.5125
0.97202,0.27459,1.2553,9.5713
0.97186,0.35304,1.1572,9.5713
0.97113,0.25497,1.3337,9.5321
0.96936,0.25497,1.2553,9.5125
0.96863,0.13729,1.1964,9.434
0.9689,0.35304,1.3141,9.6694
0.9675,0.35304,1.3141,9.5713
0.97052,0.27459,1.2553,9.5125
0.9657,0.35304,1.1572,9.5713
0.96774,0.25497,1.3337,9.5321
0.97067,0.25497,1.3337,9.5713
0.96991,0.35304,1.2553,9.6497
0.97284,0.13729,1.2553,9.5125
0.96585,0.098066,1.1572,9.6694
0.96014,0.098066,1.3337,9.5713
0.96579,0.098066,1.2356,9.5909
0.96594,0.41188,1.0787,9.5321
0.97272,0.17652,1.2553,9.4928
0.96857,0.17652,1.2553,9.5321
0.96906,0.27459,1.3141,9.5321
0.97238,0.27459,1.3141,9.5713
0.96896,0.13729,1.3141,9.4928
0.96848,0.11768,1.1768,9.6497
0.97165,0.27459,1.3141,9.5713
0.97046,0.13729,1.3141,9.5713
0.96655,-0.019613,1.2945,9.6301
0.97009,0.2942,1.1768,9.5713
0.96655,0.33343,1.2945,9.6497
0.96667,0.27459,1.3337,9.5125
0.96143,0.25497,1.2945,9.5713
0.96744,0.2942,1.2553,9.5713
0.96841,0.17652,1.3337,9.5321
0.96933,0.13729,1.2553,9.434
0.97153,0.35304,1.3337,9.5713
0.97491,0.27459,1.2553,9.5713
0.96777,0.35304,1.2553,9.5713
0.97287,0.17652,1.3141,9.5125
0.96899,0.11768,1.2553,9.6694
0.96982,0.2942,1.3337,9.5713
0.96936,0.039227,1.3337,9.6497
0.97144,0.098066,1.2553,9.6301
0.97186,0.25497,1.3337,9.5713
0.97006,0.27459,1.3337,9.5713
0.96954,0.2942,1.3337,9.5713
0.96967,0.2942,1.1572,9.5713
0.97156,0.25497,1.3337,9.5321
0.97177,0.33343,1.2553,9.6301
0.96881,0.27459,1.2553,9.5713
0.9729,0.2942,1.3141,9.5713
0.97437,0.35304,1.2553,9.6497
0.97125,0.23536,1.2553,9.5321
0.96896,0.2942,1.2356,9.5909
0.96585,0.35304,1.3337,9.5321
0.9722,0.25497,1.3337,9.5125
0.97598,0.17652,1.2553,9.434
0.97083,0.17652,1.2356,9.434
0.97226,0.27459,1.2945,9.5125
0.97043,0.17652,1.2553,9.5125
0.9715,0.17652,1.3337,9.4732
0.96951,0.35304,1.3337,9.5713
0.97067,0.098066,1.2553,9.5909
0.96887,0.27459,1.1768,9.5125
0.97174,0.17652,1.3337,9.5713
0.97433,0.17652,1.3337,9.5321
0.96893,0.19613,1.2553,9.5713
0.97214,0.13729,1.1572,9.434
0.96793,0.35304,1.2945,9.6301
0.96451,0.2942,1.2945,9.5713
0.96765,0.23536,1.3141,9.4732
0.96872,0.17652,1.3141,9.5125
0.97131,0.11768,1.1376,9.6694
0.97287,0.2942,1.1768,9.5321
0.96463,0.19613,1.3337,9.5713
0.97034,0.11768,1.3141,9.4732
0.96762,0.13729,1.3337,9.4928
0.96561,0.35304,1.0395,9.5321
0.9657,0.2942,1.1572,9.5125
0.96985,0.27459,1.1376,9.6301
0.96951,0.25497,1.3533,9.5125
0.96976,0.23536,1.2553,9.5125
0.9696,0.13729,1.1964,9.434
0.97607,0.35304,1.1964,9.5713
0.9689,0.27459,1.3337,9.5321
0.97501,0.23536,1.3141,9.5125
0.96786,0.23536,1.2749,9.5713
0.97174,0.2942,1.2945,9.5713
0.96698,0.098066,1.3337,9.6497
0.97278,0.098066,1.2945,9.6497
0.96982,0.13729,1.2356,9.434
0.97037,0.27459,1.2553,9.5125
0.97171,0.23536,1.2553,9.5125
0.97162,0.11768,1.1964,9.6301
0.97391,0.19613,1.2553,9.434
0.97083,0.039227,1.3337,9.5909
0.97424,0.27459,1.1964,9.5125
0.97116,0.25497,1.2553,9.5713
0.97079,0.17652,1.3337,9.5125
0.96866,0.23536,1.2553,9.5125
0.97046,0.39227,1.0787,9.5125
0.96716,0.35304,1.2553,9.5713
0.9693,0.25497,1.3141,9.4928
0.97318,0.2942,1.3337,9.5713
0.97003,0.2942,1.2553,9.5713
0.974,0.35304,1.3337,9.5321
0.97266,0.11768,1.1964,9.5909
0.97073,0.2942,1.1964,9.5713
0.9693,0.25497,1.3337,9.5321
0.97159,0.2942,1.3337,9.5321
0.97324,0.17652,1.1572,9.6497
0.97498,0.11768,1.1964,9.5125
0.97327,0.13729,1.2553,9.4928
0.96982,0.17652,1.2553,9.4928
0.9689,0.35304,1.1376,9.5125
0.97198,0.17652,1.2945,9.5125
0.97308,0.17652,1.1964,9.5125
0.97293,0.35304,1.2945,9.5713
0.97449,0.19613,1.3337,9.5713
0.97086,0.27459,1.3141,9.5125
0.97421,0.23536,1.2553,9.5909
0.9722,0.23536,1.2945,9.5125
0.97433,0.19613,1.1964,9.5125
0.9704,0.35304,1.2553,9.6301
0.97418,0.27459,1.2356,9.5321
0.96988,0.35304,1.3925,9.5321
0.97052,0.19613,1.3337,9.5125
0.96976,0.19613,1.1572,9.5125
0.96848,0.35304,1.0395,9.5125
0.96878,0.25497,1.3925,9.5321
0.97018,0.13729,1.3337,9.6301
0.97244,0.27459,1.3141,9.6301
0.97165,0.098066,1.2553,9.6301
0.97168,0.17652,1.1964,9.5125
0.96768,0.23536,1.3141,9.5321
0.97061,0.17652,1.3337,9.5125
0.97012,0.13729,1.3141,9.4928
0.97699,0.098066,1.1572,9.6301
0.97592,0.11768,1.2553,9.5713
0.96957,0.19613,1.3337,9.5125
0.97186,0.27459,1.2553,9.5125
0.97104,0.35304,1.0983,9.5125
0.97473,0.35304,1.1964,9.6301
0.97601,0.039227,1.2553,9.689
0.97498,0.35304,1.2553,9.5321
0.96811,0.17652,1.1964,9.434
0.97284,0.13729,1.2553,9.5713
0.96832,0.11768,1.2945,9.4928
0.97357,0.35304,1.3337,9.6301
0.97253,0.11768,1.3141,9.5909
0.97348,0.2942,1.2553,9.5713
0.97174,0.098066,1.2945,9.5125
0.9729,0.35304,1.2553,9.5909
0.96875,0.35304,1.2945,9.6301
0.9733,0.17652,1.1768,9.6497
0.9729,0.27459,1.3337,9.5713
0.97534,0.13729,1.2945,9.5125
0.97128,0.23536,1.1768,9.5713
0.97269,0.13729,1.2553,9.5125
0.96783,0.33343,1.2553,9.5125
0.97083,0.17652,1.3141,9.5321
0.9733,0.11768,1.1768,9.434
0.9722,0.35304,1.0983,9.5713
0.97116,0.25497,1.3141,9.5321
0.96649,0.19613,1.3337,9.5909
0.96503,0.27459,1.3141,9.5125
0.96951,0.13729,1.1572,9.6694
0.96954,0.27459,1.3337,9.6301
0.96695,0.13729,1.2553,9.5125
0.97006,0.33343,1.1964,9.5125
0.97064,0.23536,1.2553,9.5713
0.96924,0.33343,1.0787,9.5125
0.96771,0.27459,1.3141,9.5713
0.96869,0.23536,1.3337,9.5321
0.9715,-0.05884,1.2945,9.6301
0.97147,0.19613,1.2553,9.5321
0.9743,0.13729,1.2945,9.5125
0.97079,0.27459,1.2553,9.4928
0.97296,0.35304,1.1572,9.5713
0.96826,0.33343,1.3337,9.5713
0.96976,0.27459,1.1964,9.5125
0.9675,0.17652,1.3141,9.5321
0.97217,0.19613,1.2553,9.5125
0.96527,0.13729,1.2945,9.5125
0.96912,0.13729,1.2553,9.5321
0.96973,0.33343,1.3141,9.5321
0.96814,-0.05884,1.2553,9.6694
0.96808,0.098066,1.3337,9.6301
0.96945,0.27459,1.1572,9.5125
0.97391,0.39227,1.0983,9.5125
0.97299,0.35304,1.3337,9.6497
0.97424,0.098066,1.3533,9.6694
0.96866,0.17652,1.1964,9.5125
0.97021,0.23536,1.2553,9.5321
0.97031,0.17652,1.3141,9.5125
0.97726,0.11768,1.3141,9.5125
0.97266,0.17652,1.1768,9.5713
0.97202,0.17652,1.2356,9.5713
0.97318,0.19613,1.3337,9.5713
0.96494,0.2942,1.3337,9.5713
0.97412,0.17652,1.3141,9.5125
0.97272,0.23536,1.2945,9.5125
0.97119,-0.019613,1.3141,9.6497
0.96954,0.2942,1.3337,9.5909
0.97055,0.13729,1.3337,9.4928
0.96658,0.039227,1.3337,9.6497
0.97305,0.11768,1.1964,9.434
0.96649,0.25497,1.0787,9.6694
0.97287,0.35304,1.2945,9.5713
0.96857,0.35304,1.3337,9.5713
0.97141,0.17652,1.3337,9.5125
0.97116,0.098066,1.1964,9.6301
0.97104,0.17652,1.1964,9.5713
0.97592,0.27459,1.3337,9.5321
0.97308,0.17652,1.2553,9.6497
0.97406,0.35304,1.0787,9.5125
0.96991,0.27459,1.1964,9.5713
0.96988,0.17652,1.2553,9.5125
0.96738,0.2942,1.1572,9.5125
0.97083,0.19613,1.2553,9.5125
0.97449,0.27459,1.2553,9.5713
0.96814,0.27459,1.3337,9.5321
0.96982,0.25497,1.2945,9.5321
0.97449,0.27459,1.2356,9.5125
0.96698,-0.039227,1.2553,9.6301
0.97272,0.17652,1.1964,9.6301
0.96552,0.17652,1.3141,9.5125
0.97256,0.17652,1.2553,9.6497
0.96851,0.2942,1.0787,9.5125
0.96881,0.2942,1.2945,9.5321
0.96619,0.098066,1.2945,9.4732
0.97089,0.27459,1.2553,9.5125
0.97247,0.078453,1.2945,9.5909
0.97073,0.17652,1.1572,9.6497
0.97272,0.17652,1.1572,9.4928
0.96902,0.17652,1.3141,9.5321
0.96793,0.27459,1.2553,9.5125
0.97098,0.27459,1.3337,9.5321
0.97131,0.33343,1.3337,9.5713
0.96985,0.098066,1.3141,9.6497
0.97333,0.039227,1.2553,9.6497
0.97482,0.27459,1.2553,9.4732
0.96774,0.23536,1.3141,9.5125
0.96979,0.2942,1.1768,9.5713
0.96854,0.2942,1.1964,9.6301
0.97501,0.25497,1.2356,9.6301
0.97733,0.35304,1.3337,9.5321
0.96548,0.25497,1.3533,9.5713
0.96848,-0.05884,1.2553,9.6497
0.9733,0.35304,1.1964,9.5713
0.97354,0.11768,1.3141,9.5125
0.97052,0.17652,1.2945,9.6301
0.9682,0.33343,1.1376,9.5713
0.97018,0.098066,1.2553,9.4928
0.9754,0.23536,1.2945,9.5125
0.96841,0.13729,1.2945,9.434
0.97525,0.35304,1.3337,9.6694
0.96774,-0.039227,1.2553,9.5713
0.97241,0.13729,1.1964,9.4732
0.97412,0.13729,1.3141,9.6301
0.9726,0.27459,1.3337,9.5125
0.97202,-0.019613,1.3141,9.6694
0.97476,0.17652,1.1964,9.5321
0.96979,0.11768,1.2945,9.6301
0.97177,0.2942,1.2553,9.5713
0.97195,0.27459,1.3533,9.5125
0.97183,0.19613,1.2945,9.434
0.97192,0.27459,1.2356,9.5909
0.96506,0.13729,1.1572,9.5125
0.9722,0.27459,1.2945,9.5125
0.96832,0.27459,1.3337,9.5713
0.97565,0.25497,1.1572,9.689
0.9722,0.23536,1.2945,9.5125
0.97125,0.13729,1.1572,9.6301
0.965,0.35304,1.2553,9.5909
0.96527,0.078453,1.3337,9.6694
0.9733,0.098066,1.2553,9.5125
0.97372,0.2942,1.2553,9.5713
0.97192,0.2942,1.2945,9.5713
0.97589,0.27459,1.3337,9.6497
0.97522,0.2942,1.2553,9.6497
0.97638,0.27459,1.2553,9.5321
0.96838,0.27459,1.2945,9.5713
0.96851,0.35304,1.0983,9.5713
0.97125,0.23536,1.3337,9.5713
0.97241,0.27459,1.2356,9.5125
0.97302,0.25497,1.2553,9.5713
0.97278,0.17652,1.3337,9.5125
0.97806,0.23536,1.2553,9.4928
0.96918,0.19613,1.1572,9.5125
