-0.015991,1.0395,1.3925,9.5125,-5.8646,3.5186,-0.31307
0.010437,0.66685,1.5691,9.5713,-5.2391,3.284,-0.70402
0.0011597,0.72569,1.4906,9.5909,-5.4737,3.4404,-0.8604
-0.012817,0.8826,1.4906,9.5321,-5.63,3.4404,-0.62583
0.0077209,0.8826,1.5495,9.4928,-5.3173,3.2058,-0.46945
-0.022308,0.86299,1.5102,9.4928,-5.3955,3.2058,-0.62583
-0.014496,0.98067,1.5495,9.5125,-5.3955,3.4404,-0.39126
-0.0066223,0.60801,1.5691,9.5713,-5.9428,3.5968,-0.78221
0.0068359,0.74531,1.4906,9.5713,-5.63,2.8149,-0.54764
0.002533,0.96105,1.4906,9.5125,-5.1609,2.8931,-0.62583
0.002594,0.96105,1.4906,9.5125,-5.3955,3.5186,-0.46945
-0.015045,0.76492,1.4906,9.5125,-5.3955,3.2058,-0.70402
-9.1553e-05,0.92183,1.5102,9.5125,-5.63,3.5968,-0.70402
-0.012421,0.92183,1.471,9.5713,-5.7082,3.9095,-0.62583
0.0010376,0.80415,1.6083,9.4732,-5.8646,3.9877,-0.78221
0.00082397,0.92183,1.471,9.5713,-5.7082,4.1441,-0.15669
0.020294,1.0199,1.3337,9.4928,-5.8646,4.1441,-0.15669
0.021942,0.86299,1.4906,9.4928,-5.7864,4.0659,-0.70402
0.0099487,0.8826,1.5691,9.5125,-5.63,3.9095,-0.46945
-0.0054321,0.82376,1.4514,9.5321,-5.8646,3.5186,-0.15669
-0.022064,0.60801,1.5691,9.5713,-6.021,3.3622,-0.46945
-0.030609,0.74531,1.5691,9.5713,-5.7864,3.3622,-0.70402
-0.00012207,0.86299,1.4906,9.5125,-5.1609,2.9712,-0.39126
-0.042725,0.98067,1.3337,9.5125,-5.7864,3.675,-0.93859
0.0062256,0.76492,1.4906,9.5321,-5.8646,2.8149,-0.62583
0.009613,0.74531,1.5691,9.5321,-5.4737,3.1276,-1.0168
0.002655,0.74531,1.4906,9.434,-5.4737,3.5186,-0.62583
-0.010895,1.0199,1.5495,9.5125,-5.8646,3.675,-0.62583
-0.0022278,0.90221,1.4514,9.5125,-5.5518,3.675,-0.70402
0.014313,0.92183,1.5102,9.5321,-5.4737,3.5968,-0.39126
-0.009491,0.74531,1.4906,9.5713,-5.9428,3.4404,-0.70402
0.01535,0.66685,1.4906,9.6497,-5.63,3.9877,-0.70402
-0.00091553,0.98067,1.471,9.434,-5.2391,4.926,-0.62583
-0.0048523,0.76492,1.4906,9.5125,-5.5518,4.1441,-0.54764
-0.016663,1.0395,1.4906,9.5713,-5.7864,3.5968,-0.8604
0.0050659,0.64724,1.5691,9.5713,-6.2556,3.4404,-0.70402
0.0045471,0.80415,1.4906,9.5125,-6.0992,3.2058,-0.31307
-0.00054932,0.92183,1.5691,9.5713,-6.1774,3.5186,-0.31307
3.0518e-05,0.92183,1.4906,9.5713,-6.021,3.8313,-0.70402
0.0093384,0.80415,1.5102,9.5125,-5.3173,3.5186,-0.39126
0.0016174,0.82376,1.3533,9.6694,-5.3173,2.4239,-0.62583
0.010773,0.90221,1.5691,9.5125,-5.63,3.0494,-0.54764
0.0015564,0.70608,1.5495,9.5909,-5.5518,3.9095,-0.54764
-0.00076294,0.98067,1.4906,9.5321,-5.3955,3.4404,-0.46945
0.0068054,0.80415,1.5102,9.5125,-5.4737,3.5186,-0.62583
0.018188,0.80415,1.5495,9.4928,-5.3173,3.9877,-0.62583
0.020142,0.90221,1.5495,9.5125,-5.4737,3.8313,-0.39126
-0.0085144,0.80415,1.4906,9.4928,-5.9428,3.3622,-0.8604
-0.017731,0.82376,1.5102,9.5125,-5.7082,3.0494,-0.78221
-0.0058594,0.80415,1.4906,9.5125,-6.021,3.1276,-0.70402
-0.0052795,0.92183,1.4906,9.5713,-5.7864,3.7532,-1.0168
-0.0014038,0.98067,1.5691,9.5125,-5.7864,3.9877,-0.93859
-0.0090332,0.8826,1.4906,9.5321,-5.8646,3.5186,-0.78221
-0.0037842,0.80415,1.4906,9.5713,-5.8646,3.2058,-1.0168
-0.0099487,0.76492,1.4906,9.4732,-6.1774,3.4404,-0.8604
0.0042419,0.98067,1.5102,9.5125,-5.7082,3.7532,-1.0168
-0.0010681,0.98067,1.3533,9.4928,-5.1609,3.675,-1.0168
0.0077209,0.76492,1.4906,9.5125,-4.9263,3.2058,-0.78221
0.0065002,0.80415,1.5102,9.5125,-5.5518,3.2058,-0.70402
0.012543,0.92183,1.3337,9.5125,-5.1609,3.5968,-0.39126
0.015808,0.90221,1.6083,9.5125,-5.1609,3.7532,-0.23488
0.0177,0.80415,1.5102,9.5125,-5.7864,3.8313,-0.62583
0.0068359,0.96105,1.471,9.5713,-6.021,4.1441,-0.93859
0.0097961,0.60801,1.5495,9.6497,-5.3173,4.1441,-0.46945
0.0045776,0.86299,1.5691,9.5125,-5.7864,4.0659,-0.31307
0.011841,1.0199,1.3141,9.5125,-5.7864,3.284,-0.54764
-0.0089722,0.76492,1.4906,9.5125,-5.3173,3.3622,-0.31307
0.0012817,0.70608,1.4906,9.5909,-5.3955,3.8313,-0.78221
-0.0078735,1.0395,1.5691,9.5125,-5.3955,3.9877,-0.70402
0.0064392,0.80415,1.471,9.3752,-5.1609,3.9095,-0.8604
0.019135,0.74531,1.5102,9.434,-5.1609,3.9095,-1.0168
0.0078735,0.80415,1.4906,9.5125,-6.1774,3.7532,-0.62583
0.005188,0.80415,1.471,9.6301,-6.4901,3.9095,-0.62583
-0.0043945,0.98067,1.5102,9.5125,-6.3338,3.9095,-0.46945
0.0012512,0.96105,1.4906,9.5125,-5.7864,3.675,-0.62583
-0.0067444,0.80415,1.4906,9.3555,-5.63,3.5186,-0.46945
0.003479,0.96105,1.4514,9.5125,-6.1774,3.4404,-0.54764
0.016541,0.98067,1.5102,9.5125,-6.021,3.284,-0.54764
-0.0072937,0.82376,1.4906,9.4928,-5.7082,3.284,-0.62583
-0.0090027,0.86299,1.5691,9.4928,-6.0992,3.5186,-1.0168
-0.00045776,0.90221,1.3337,9.4928,-5.7082,3.2058,-0.62583
-0.015472,0.66685,1.5691,9.5321,-5.3955,3.284,-0.8604
0.0049744,0.8826,1.5102,9.4732,-5.4737,2.9712,-0.70402
-0.006958,0.90221,1.4906,9.5321,-6.0992,3.4404,-0.62583
0.0022583,0.74531,1.4906,9.4732,-6.021,3.5186,-0.62583
0.010651,0.90221,1.5102,9.4732,-5.7082,3.2058,-0.62583
-0.015656,0.86299,1.5102,9.5125,-6.021,3.4404,-1.0168
-0.021179,1.0199,1.4906,9.5713,-5.5518,3.7532,-0.8604
-0.014191,0.90221,1.4906,9.5125,-5.63,4.3787,-0.70402
0.0019836,0.80415,1.4906,9.434,-6.021,4.3005,-0.46945
-0.0032043,0.98067,1.5102,9.5125,-6.021,3.675,-0.54764
0.0049438,0.98067,1.5495,9.5125,-5.5518,3.5968,-0.8604
0.042023,0.80415,1.471,9.4928,-5.4737,3.284,-0.8604
0.0091553,0.90221,1.4906,9.5125,-5.9428,3.1276,-0.62583
-0.0010986,0.98067,1.5102,9.5321,-5.8646,3.3622,-0.62583
0.020905,0.92183,1.5495,9.5125,-5.8646,2.8931,-1.4077
0.014954,0.66685,1.4906,9.6301,-5.7082,2.6585,-1.095
0.013641,0.70608,1.5691,9.5713,-5.4737,3.4404,-0.54764
-0.0075989,0.70608,1.5102,9.5909,-5.7864,3.5968,-0.62583
0.01059,0.76492,1.4906,9.4144,-5.7082,3.8313,-0.78221
0.0034485,0.66685,1.5691,9.5321,-5.5518,3.9877,-1.0168
0.0081482,0.86299,1.5691,9.5125,-5.63,3.7532,-0.8604
0.015198,0.8826,1.5691,9.5125,-5.7082,3.5968,-1.3295
-0.0071106,0.60801,1.5102,9.6301,-5.7082,3.7532,-0.70402
0.0037537,0.74531,1.3925,9.6694,-5.7864,2.8931,-0.39126
-0.005249,1.0199,1.4514,9.5125,-5.7082,3.0494,-0.15669
0.0078125,0.92183,1.3533,9.5125,-5.8646,3.7532,-0.39126
-0.030945,0.66685,1.5691,9.5713,-5.9428,3.7532,-0.54764
-0.014496,0.80415,1.4906,9.4928,-6.0992,3.5968,-0.31307
-0.00085449,0.90221,1.4906,9.5125,-5.4737,3.675,-0.46945
-0.0099792,0.98067,1.4906,9.5321,-5.5518,3.675,-0.62583
-0.0059814,0.76492,1.5691,9.5321,-5.63,3.5968,-0.46945
-0.018036,0.92183,1.3337,9.5125,-5.3173,3.5968,-0.78221
-0.020325,0.80415,1.4906,9.5321,-5.0045,3.9095,-0.31307
-0.0046082,0.86299,1.5102,9.5125,-5.1609,4.1441,-0.78221
-0.010162,0.82376,1.4906,9.5321,-5.2391,4.1441,-0.93859
0.014618,0.98067,1.5102,9.5713,-5.5518,3.9095,-0.54764
0.002655,0.98067,1.4906,9.5125,-5.1609,3.7532,-0.54764
-0.0031738,0.90221,1.5691,9.5125,-5.4737,3.4404,-0.31307
-0.0029602,0.92183,1.3533,9.4928,-5.63,3.675,-0.8604
0.012085,0.82376,1.5102,9.5125,-5.63,3.9877,-1.095
0.022339,0.80415,1.471,9.4732,-5.3955,3.7532,-1.3295
0.022644,0.76492,1.4906,9.4928,-5.0827,3.4404,-0.70402
0.0072632,0.74531,1.4122,9.5713,-5.2391,3.5968,-0.46945
0.036224,1.0395,1.4906,9.5321,-5.3173,3.9877,-0.62583
0.010925,0.92183,1.471,9.5713,-5.0045,3.5186,-0.46945
-0.0028687,0.80415,1.4906,9.4144,-5.5518,3.7532,-0.8604
0.0091553,0.92183,1.4514,9.4928,-5.7082,3.5968,-0.93859
0.0083618,0.8826,1.4906,9.4928,-5.0827,2.1893,-0.8604
-0.0046082,0.98067,1.471,9.5713,-5.1609,3.2058,-0.78221
-0.017029,1.0199,1.5102,9.4732,-5.1609,3.8313,-0.93859
0.0085144,0.92183,1.5691,9.5713,-5.3955,3.7532,-1.0168
-0.0087585,0.90221,1.471,9.6301,-6.021,3.5968,-0.8604
-0.0065613,0.90221,1.4906,9.4928,-5.8646,3.284,-0.78221
0.010345,0.76492,1.5691,9.5125,-5.4737,3.3622,-0.78221
-0.0074158,0.76492,1.3925,9.5713,-5.5518,3.4404,-0.54764
-0.010315,0.92183,1.4906,9.4928,-5.3173,2.7367,-0.54764
0.0055542,0.76492,1.4906,9.5125,-5.3955,3.0494,-0.46945
0.0025024,0.96105,1.5102,9.5125,-5.5518,3.675,-0.70402
-0.0096436,0.66685,1.5691,9.6694,-5.3955,3.284,-0.8604
-0.030182,0.74531,1.5102,9.5321,-5.4737,3.284,-0.8604
0.00042725,0.98067,1.3337,9.5125,-5.63,3.8313,-0.93859
0.014465,0.90221,1.5691,9.5125,-5.7082,3.8313,-0.93859
0.0090332,0.72569,1.4906,9.5713,-5.7082,3.675,-0.31307
0.016327,0.98067,1.4906,9.5713,-5.9428,4.6914,-0.78221
0.0020142,0.76492,1.4906,9.434,-5.63,3.9095,-0.8604
0.019165,0.98067,1.4906,9.5125,-5.7864,3.3622,-0.62583
-0.0093079,0.74531,1.4906,9.5125,-6.021,3.5186,-0.78221
0.0014038,0.82376,1.5691,9.5125,-5.8646,3.2058,-0.8604
-0.024414,0.98067,1.5495,9.5125,-5.3173,3.284,-0.70402
-0.022064,0.76492,1.5102,9.5125,-5.2391,3.4404,-0.54764
-0.028015,0.90221,1.5691,9.5125,-5.9428,3.8313,-0.23488
-0.0022888,0.96105,1.5102,9.5321,-6.021,3.5186,-0.46945
0.015564,0.98067,1.5102,9.5321,-5.5518,3.3622,-0.8604
0.00091553,0.98067,1.4906,9.5713,-5.63,3.4404,-0.70402
-0.018005,0.76492,1.5102,9.434,-5.4737,3.5968,-1.1732
-0.0028992,0.80415,1.4906,9.434,-5.1609,3.675,-0.93859
0.00064087,0.92183,1.5691,9.434,-5.4737,3.5186,-0.31307
-0.0018921,0.98067,1.5495,9.5321,-5.7864,3.675,-0.39126
0.0005188,0.98067,1.4906,9.5713,-5.63,3.8313,-0.8604
0.0054626,0.90221,1.4906,9.5713,-5.2391,3.675,-0.78221
-0.0028687,0.72569,1.5691,9.5713,-5.8646,3.4404,-0.8604
0.0063782,0.5884,1.5102,9.6301,-5.9428,3.9095,-1.1732
-0.010284,1.0199,1.5102,9.5713,-5.7864,3.8313,-1.2514
-0.012146,0.80415,1.4906,9.5321,-5.3955,3.675,-1.095
0.0041199,0.92183,1.3533,9.5125,-5.7082,3.5186,-1.3295
-0.0013428,0.70608,1.5691,9.5713,-5.8646,3.5968,-0.8604
-0.011047,0.90221,1.5691,9.5125,-4.8481,3.5186,-0.70402
-0.020416,0.74531,1.3337,9.6497,-4.2226,3.675,-0.62583
-0.010101,0.90221,1.5691,9.5125,-5.0827,3.4404,-0.8604
-0.0011902,0.90221,1.4906,9.5125,-5.7082,3.4404,-0.54764
0.0094299,0.90221,1.4906,9.4732,-5.3173,3.8313,-0.15669
0.0084839,0.76492,1.5102,9.4928,-5.1609,3.675,-0.46945
-0.0014343,0.98067,1.4906,9.5713,-5.1609,3.5186,-1.0168
0.0071411,0.98067,1.471,9.5125,-5.3955,3.5968,-0.70402
-0.018158,0.80415,1.5691,9.4928,-5.8646,3.9095,-0.8604
-0.016022,0.66685,1.5102,9.6301,-6.4119,4.1441,-1.0168
-0.0081787,0.80415,1.4514,9.5713,-6.0992,4.1441,-0.62583
-0.0038452,0.80415,1.5102,9.5321,-6.0992,3.8313,-0.39126
-0.013306,0.80415,1.4906,9.4928,-6.021,3.5968,-0.54764
-0.009613,0.66685,1.5102,9.5713,-5.5518,3.9095,-1.3295
-0.009552,0.92183,1.471,9.4732,-5.3173,3.9877,-0.78221
-0.0061951,0.98067,1.3337,9.5125,-5.3173,3.5186,-0.15669
-0.013794,0.76492,1.471,9.6301,-5.3955,3.7532,-0.8604
-0.0031128,0.74531,1.4906,9.5125,-5.3955,4.7696,-0.8604
-0.010345,0.74531,1.5495,9.4928,-5.5518,4.3005,-0.54764
-0.00048828,0.92183,1.4906,9.5713,-5.3955,3.7532,-0.70402
-0.0039978,0.98067,1.4906,9.5713,-5.1609,3.9095,-0.70402
0.015228,0.92183,1.4906,9.5321,-5.0045,3.7532,-0.78221
0.03009,0.90221,1.5102,9.5125,-5.7082,3.3622,-0.62583
0.0059509,0.5884,1.4906,9.6497,-5.5518,3.2058,-0.70402
0.013153,0.80415,1.5495,9.4928,-5.0827,3.1276,-0.62583
0.0023499,1.0199,1.5691,9.5713,-5.63,2.8149,-0.70402
-0.018097,0.90221,1.5691,9.5125,-6.0992,3.5186,-0.62583
-0.0063782,0.80415,1.471,9.4928,-5.7082,3.675,-0.78221
-0.0026245,0.92183,1.4906,9.5125,-5.2391,3.8313,-1.0168
0.014954,0.64724,1.5691,9.5713,-5.7082,3.9095,-1.3295
-0.0030518,0.80415,1.5102,9.5125,-5.3173,3.9095,-0.70402
-3.0518e-05,0.74531,1.5691,9.6497,-5.0045,3.8313,-0.15669
-0.008667,0.90221,1.4906,9.5713,-5.8646,3.9877,-0.8604
-0.010803,0.76492,1.471,9.3752,-5.5518,4.926,-0.78221
-0.033447,0.86299,1.5102,9.4732,-5.7082,4.2223,-0.8604
-0.0028076,0.8826,1.5691,9.5125,-5.3173,3.4404,-0.8604
0.014557,0.8826,1.4906,9.5713,-5.63,3.4404,-0.46945
-0.00054932,0.96105,1.4906,9.5321,-5.7082,3.3622,-0.93859
0.016785,0.98067,1.4906,9.5713,-5.4737,3.675,-1.2514
0.012695,0.74531,1.5102,9.4144,-5.9428,3.9095,-1.0168
-0.0011902,0.98067,1.4122,9.5321,-5.63,3.4404,-0.23488
-0.007782,0.80415,1.4906,9.5125,-5.4737,2.033,-0.54764
0.0067444,0.92183,1.4906,9.5909,-5.7082,2.7367,-0.78221
-0.007782,0.86299,1.5691,9.5125,-5.3955,3.675,-0.78221
-0.018219,0.76492,1.4906,9.3752,-4.9263,3.4404,-0.39126
-0.016205,0.98067,1.471,9.5713,-5.4737,3.5968,-0.39126
-0.0069885,0.96105,1.5102,9.5713,-5.3955,3.7532,-0.31307
-0.011322,0.80415,1.471,9.5713,-6.1774,3.5186,-0.00030543
-0.031128,0.90221,1.5691,9.5125,-5.8646,3.4404,-0.54764
0.00012207,0.80415,1.4906,9.4928,-5.9428,4.1441,-0.54764
0.0092468,0.96105,1.5102,9.5713,-6.021,3.9877,-0.62583
-0.012726,0.64724,1.5691,9.5321,-5.5518,3.9095,-0.39126
-0.030396,0.8826,1.5691,9.4928,-5.3173,3.7532,-0.39126
0.0046387,0.90221,1.4906,9.5125,-5.3173,3.5968,-0.62583
0.006073,0.96105,1.4906,9.5125,-5.4737,3.9877,-0.46945
-0.018738,0.80415,1.4906,9.4732,-5.5518,3.8313,-0.46945
-0.0023499,0.80415,1.5102,9.5125,-5.3955,3.5968,-0.31307
0.0023193,0.66685,1.5495,9.6301,-5.9428,2.9712,-0.62583
0.014832,0.86299,1.4906,9.4928,-5.1609,3.4404,-0.62583
-0.0082397,0.90221,1.5691,9.5125,-5.3173,3.8313,-0.93859
-0.013,0.64724,1.4906,9.5713,-5.8646,3.3622,-1.095
-0.0044556,0.74531,1.5102,9.5713,-5.8646,3.284,-0.8604
-0.00354,0.86299,1.4906,9.5125,-5.9428,3.284,-0.8604
-0.0048218,0.70608,1.4906,9.6301,-5.4737,3.284,-0.62583
0.0048523,0.96105,1.4122,9.4928,-4.9263,3.7532,-1.095
-0.0074768,0.56879,1.3141,9.6694,-5.7082,3.9095,-0.93859
0.0034485,0.72569,1.5495,9.5713,-5.5518,3.5968,-0.31307
0.0159,0.86299,1.6083,9.5125,-5.63,3.8313,-0.31307
0.0075073,0.76492,1.3925,9.5713,-5.63,3.9877,-0.31307
-0.0067139,0.92183,1.471,9.4928,-5.5518,3.7532,-0.70402
0.00018311,0.92183,1.3337,9.5125,-5.7082,3.1276,-0.70402
0.0092773,0.64724,1.5691,9.5713,-6.3338,3.284,-0.46945
-0.010406,0.72569,1.5102,9.5909,-5.5518,3.9095,-0.78221
0.012146,0.98067,1.471,9.5125,-5.63,4.6914,-0.8604
0.0079346,0.8826,1.4906,9.5125,-5.63,4.4569,-0.93859
-0.017212,0.8826,1.5691,9.5125,-5.5518,3.9877,-0.62583
-0.015106,0.98067,1.5102,9.5321,-5.5518,3.4404,-1.0168
-0.0010376,0.90221,1.5102,9.5125,-5.7864,3.4404,-1.1732
0.019928,0.80415,1.4906,9.5125,-6.0992,3.5968,-0.93859
-0.0038452,0.90221,1.3337,9.4928,-5.7864,3.5186,-0.93859
-0.010956,0.8826,1.5495,9.4928,-5.1609,3.3622,-0.78221
-0.027924,0.98067,1.3337,9.5125,-5.8646,2.8149,-0.93859
0.0064697,0.60801,1.5691,9.5713,-5.7864,2.9712,-0.70402
0.026611,0.74531,1.6083,9.5321,-6.0992,3.5968,-0.62583
0.013977,0.80415,1.5495,9.5125,-5.9428,3.9877,-0.78221
-0.0099182,0.96105,1.5691,9.5125,-6.021,3.675,-0.93859
0.0057678,0.74531,1.4906,9.5909,-5.3955,3.1276,-0.8604
0.011597,0.64724,1.5691,9.5909,-5.3173,3.5968,-0.8604
-0.0089722,0.90221,1.4906,9.434,-5.0827,3.7532,-1.1732
-0.023529,0.80415,1.5102,9.5125,-4.5354,4.1441,-0.8604
-0.0050964,0.90221,1.3337,9.4928,-5.0045,3.9877,-0.93859
0.0024109,0.82376,1.4906,9.5125,-5.8646,3.7532,-0.70402
-0.009613,0.90221,1.5102,9.5125,-5.8646,3.5968,-0.54764
-0.026642,0.98067,1.3533,9.5125,-5.5518,3.9095,-0.78221
-0.0054016,0.60801,1.5691,9.5909,-5.63,3.8313,-0.93859
-0.0012512,0.76492,1.5691,9.6301,-5.4737,3.675,-0.62583
-0.0073853,0.98067,1.4906,9.5125,-5.2391,3.8313,-0.70402
-0.011871,0.98067,1.4906,9.5909,-5.3955,3.675,-0.8604
-0.00012207,0.74531,1.5691,9.5713,-5.0827,3.3622,-1.0168
-0.008606,0.98067,1.3337,9.5125,-5.2391,3.284,-1.1732
0.012878,1.0395,1.4906,9.5125,-5.3173,3.7532,-0.8604
0.0046082,0.70608,1.5691,9.6301,-5.1609,3.675,-0.78221
0.0061646,0.90221,1.4906,9.5321,-5.2391,3.9877,-0.62583
0.00027466,0.76492,1.471,9.434,-5.0827,3.8313,-0.54764
0.0011902,0.92183,1.4906,9.5713,-4.7699,4.0659,-0.78221
0.0018005,0.8826,1.471,9.5713,-5.4737,4.2223,-1.0168
-0.0032959,0.90221,1.5691,9.5125,-5.63,3.8313,-0.46945
-0.0066528,0.98067,1.3337,9.5125,-5.3955,3.5186,-0.31307
-0.0018921,0.96105,1.4514,9.4928,-5.7082,3.675,-0.23488
-0.031036,0.90221,1.5102,9.4928,-5.5518,3.9095,-0.8604
-0.030609,0.92183,1.4906,9.5713,-5.0045,3.5968,-0.39126
-0.016571,1.0199,1.4514,9.5321,-4.6918,3.3622,-0.31307
-0.0067139,0.86299,1.4906,9.5125,-5.2391,3.3622,-0.54764
-0.0083618,0.86299,1.6083,9.5125,-5.3955,2.7367,-0.62583
-0.020325,0.80415,1.3925,9.5713,-5.63,3.284,-0.70402
0.009613,0.98067,1.4514,9.434,-5.0045,3.9095,-0.23488
0.021027,0.96105,1.471,9.5125,-5.0045,3.9877,-0.15669
0.0035095,1.0199,1.4906,9.5125,-5.0827,3.9877,-0.62583
0.004303,0.90221,1.5495,9.5125,-5.1609,3.5186,-0.70402
-0.00033569,0.90221,1.4906,9.5125,-5.1609,3.4404,-0.39126
-0.0067139,0.96105,1.471,9.5321,-5.3173,3.9095,-0.39126
-0.0065308,0.74531,1.4906,9.5909,-5.1609,5.0824,-0.70402
0.0037231,0.98067,1.3337,9.5125,-5.5518,4.6133,-0.62583
-0.013885,0.98067,1.4906,9.5713,-5.0827,3.675,-0.70402
-0.0056458,0.74531,1.5691,9.5713,-4.8481,3.5968,-0.54764
0.0068359,0.80415,1.471,9.5713,-5.1609,3.9095,-0.39126
-0.0041809,1.0199,1.5102,9.5713,-5.2391,3.675,-0.46945
-0.021118,0.8826,1.5495,9.4928,-5.7864,3.675,-0.31307
-0.0021973,0.74531,1.5495,9.6301,-5.63,3.9877,-0.93859
-0.0049744,0.64724,1.2945,9.689,-5.3955,4.2223,-0.62583
0.021912,0.66685,1.5691,9.5909,-5.4737,3.9095,-0.8604
6.1035e-05,0.98067,1.4906,9.5713,-5.3173,3.8313,-0.46945
-0.013,0.92183,1.5691,9.5713,-5.3955,3.5186,-0.46945
0.0057068,0.90221,1.5102,9.4732,-5.7082,3.2058,-0.70402
0.011475,0.98067,1.5691,9.5125,-5.3955,3.5968,-0.8604
-0.0013123,0.60801,1.4906,9.5713,-5.4737,3.4404,-0.8604
-0.0039978,0.74531,1.4906,9.5125,-5.3955,3.2058,-1.0168
0.0047913,0.80415,1.4906,9.5321,-5.3955,2.7367,-0.8604
-0.021027,0.66685,1.4906,9.5713,-5.5518,3.2058,-0.39126
-0.017395,0.92183,1.4906,9.434,-5.0827,3.1276,-0.54764
0.006073,0.96105,1.4906,9.5713,-5.1609,3.284,-0.54764
0.0035095,0.92183,1.3337,9.5125,-5.4737,3.5186,-0.93859
-0.022186,0.8826,1.5102,9.5125,-5.8646,3.5186,-0.78221
-0.030945,0.72569,1.5102,9.5713,-5.7082,3.3622,-0.8604
0.0224,0.80415,1.4906,9.5713,-5.5518,3.5968,-0.15669
-0.00064087,0.90221,1.4906,9.5125,-5.2391,4.0659,-0.54764
0.00354,0.80415,1.4906,9.5125,-4.8481,3.8313,-0.46945
-0.007843,0.96105,1.3337,9.4732,-5.0045,3.5186,-0.46945
0.0012512,0.74531,1.4906,9.5125,-5.63,3.675,-0.54764
0.0077209,0.80415,1.4906,9.4928,-5.8646,3.9095,-0.39126
-0.0086975,0.98067,1.3533,9.5125,-5.7082,4.0659,-0.54764
-0.016083,0.96105,1.4906,9.5321,-5.63,3.9877,-0.15669
-0.0046082,0.74531,1.5102,9.5713,-5.3955,3.4404,-0.23488
0.0097961,0.92183,1.471,9.5125,-5.0045,2.6585,-0.8604
0.0065308,0.74531,1.3925,9.5713,-5.0045,3.0494,-0.31307
-0.001709,0.76492,1.4906,9.3752,-5.63,3.8313,-0.54764
0.011688,0.72569,1.5691,9.5713,-6.021,3.7532,-0.8604
-0.023224,0.90221,1.471,9.5909,-5.1609,3.3622,-0.15669
-0.0081177,0.76492,1.4906,9.3752,-5.4737,3.5186,-0.31307
-0.0073547,0.80415,1.5102,9.4928,-5.7082,3.4404,-0.54764
-0.0020142,0.98067,1.4906,9.5713,-5.0045,3.2058,-0.78221
0.009491,0.82376,1.4906,9.4928,-5.5518,3.7532,-0.78221
-0.011749,0.70608,1.5691,9.6301,-5.9428,3.9095,-0.54764
-0.01001,0.8826,1.4906,9.5125,-5.9428,3.7532,-0.31307
-0.010132,0.96105,1.4514,9.4732,-5.3955,3.5186,-0.78221
-0.00177,0.90221,1.3337,9.5125,-5.5518,3.8313,-0.93859
-0.010315,0.86299,1.471,9.5713,-5.2391,3.9095,-0.70402
-0.020874,0.80415,1.4906,9.4928,-5.0045,3.7532,-0.70402
-0.017578,0.8826,1.5691,9.5125,-5.3173,3.4404,-0.70402
0.010315,0.98067,1.3337,9.5125,-5.3955,3.0494,-1.0168
-0.0015259,0.64724,1.5495,9.5321,-5.8646,3.5186,-0.62583
-0.031189,0.72569,1.5102,9.6301,-6.021,3.284,-0.39126
-0.011749,0.98067,1.4906,9.5125,-5.4737,3.4404,-0.54764
-0.0050964,0.98067,1.5102,9.5321,-5.1609,3.4404,-0.78221
-0.0094299,0.74531,1.5691,9.5713,-4.6136,3.5186,-0.78221
-0.027435,0.96105,1.4906,9.5125,-4.6918,3.5186,-0.78221
-0.0099487,0.90221,1.4906,9.5125,-5.5518,4.2223,-0.62583
-0.013184,0.74531,1.5495,9.5713,-5.3173,4.8478,-0.70402
-0.017761,0.90221,1.4906,9.5321,-5.3173,4.0659,-0.78221
-0.018524,0.74531,1.3925,9.5713,-5.3955,3.675,-0.46945
0.015991,0.76492,1.4906,9.5125,-5.2391,3.675,-0.54764
0.011993,0.92183,1.5495,9.5125,-5.2391,3.7532,-0.54764
0.028687,0.90221,1.4906,9.5321,-5.0827,3.4404,-0.54764
0.015137,0.82376,1.4906,9.4732,-5.3955,3.4404,-0.62583
0.0065308,0.98067,1.4906,9.5713,-5.5518,3.7532,-0.62583
-0.012268,0.74531,1.4122,9.5909,-5.4737,3.9095,-1.0168
0.0087585,0.74531,1.6083,9.5713,-5.0045,3.8313,-0.93859
0.0028687,0.70608,1.4906,9.6301,-5.5518,3.8313,-0.93859
-0.022614,0.60801,1.5102,9.5909,-5.2391,3.4404,-0.8604
0.0042725,0.86299,1.4514,9.4928,-4.8481,3.5968,-0.8604
-0.0064087,0.74531,1.4906,9.5125,-5.3173,3.9095,-0.93859
-0.017914,0.92183,1.3337,9.5125,-5.7864,3.5186,-0.62583
0.014923,0.90221,1.5102,9.5125,-5.7082,3.1276,-0.62583
-0.0071106,0.49033,1.3337,9.7282,-5.3173,2.6585,-0.54764
0.0038452,0.90221,1.5495,9.5125,-5.7864,3.2058,-0.62583
-0.015656,0.80415,1.4906,9.5713,-5.5518,3.675,-0.93859
-0.0061035,0.8826,1.4906,9.4928,-5.2391,3.284,-0.8604
0.012878,0.98067,1.4906,9.5713,-5.1609,3.5968,-0.8604
-0.0050659,0.98067,1.4906,9.5125,-5.3173,3.5968,-0.93859
0.013062,1.0199,1.4122,9.4928,-5.7082,3.2058,-0.93859
-0.010956,0.80415,1.5102,9.4928,-5.3173,3.5186,-0.31307
-0.023956,0.92183,1.4906,9.5713,-5.0827,3.9095,-0.31307
-0.0080261,0.82376,1.4514,9.5713,-5.5518,3.5968,-0.8604
-0.0096436,0.76492,1.5102,9.4928,-5.3955,3.5968,-0.62583
