0.85989,0.74531,1.3337,-7.2765
0.8688,1.0395,1.3141,-7.4727
0.86652,0.80415,1.2553,-7.5119
0.87222,0.8826,1.3337,-7.3746
0.8671,0.98067,1.2945,-7.4138
0.86475,0.76492,1.3337,-7.3158
0.87094,0.96105,1.1376,-7.4531
0.87634,0.90221,1.3337,-7.3158
0.87189,0.98067,1.3337,-7.3158
0.85126,0.90221,1.3337,-7.4138
0.85922,0.92183,1.2553,-7.4727
0.87289,0.98067,1.3141,-7.2961
0.87613,0.98067,1.2553,-7.4531
0.86441,0.98067,1.3337,-7.4531
0.86264,0.90221,1.3337,-7.3158
0.85678,0.74531,1.3337,-7.2961
0.86594,0.74531,1.3337,-7.2765
0.87057,1.0199,1.1376,-7.4531
0.87,0.8826,1.3337,-7.3746
0.87033,0.80415,1.2553,-7.4531
0.87698,0.76492,1.3141,-7.4334
0.87189,0.80415,1.3337,-7.3158
0.86609,0.98067,1.3141,-7.4531
0.86484,0.98067,1.2945,-7.3746
0.86481,0.8826,1.3337,-7.3746
0.86368,0.80415,1.3337,-7.3746
0.87207,0.98067,1.3337,-7.5119
0.87296,0.86299,1.2945,-7.4531
0.86874,0.98067,1.2945,-7.3746
0.8663,0.98067,1.2356,-7.4138
0.86868,0.82376,1.3141,-7.4334
0.87628,0.90221,1.3925,-7.3746
0.87152,0.98067,1.3337,-7.3746
0.85751,0.64724,1.2945,-7.3746
0.86179,0.82376,1.2356,-7.4138
0.86331,0.86299,1.3337,-7.355
0.87183,0.90221,1.3337,-7.3158
0.86621,0.70608,1.3337,-7.355
0.87122,1.0199,1.3337,-7.4727
0.87857,0.76492,1.2553,-7.5119
0.87039,1.0199,1.2553,-7.4138
0.87711,0.98067,1.1572,-7.4531
0.88138,0.98067,1.2356,-7.4138
0.87137,0.90221,1.3337,-7.3746
0.87842,0.92183,1.3337,-7.3746
0.86627,0.96105,1.3337,-7.3746
0.86295,0.98067,1.2945,-7.355
0.87418,0.90221,1.3337,-7.4138
0.86087,0.76492,1.3337,-7.2765
0.8765,0.80415,1.3337,-7.4531
0.87686,0.98067,1.3337,-7.4138
0.86383,0.98067,1.2945,-7.4531
0.88147,0.98067,1.3337,-7.3746
0.86774,0.86299,1.3533,-7.3746
0.87024,0.96105,1.3141,-7.4138
0.87283,0.98067,1.2553,-7.3746
0.85748,0.76492,1.2945,-7.355
0.86508,0.90221,1.3141,-7.4334
0.87112,0.92183,1.3337,-7.3746
0.86182,0.98067,1.2945,-7.3746
0.87094,0.80415,1.3337,-7.3158
0.86853,0.90221,1.2945,-7.4138
0.87241,0.74531,1.2945,-7.4531
0.86246,0.74531,1.3337,-7.2765
0.86057,0.98067,1.3337,-7.4531
0.85651,0.86299,1.3141,-7.4531
0.86365,0.66685,1.3533,-7.2765
0.86832,0.90221,1.3141,-7.4334
0.8671,0.76492,1.3141,-7.4531
0.85345,0.80415,1.3141,-7.4531
0.85785,0.74531,1.3533,-7.2765
0.87067,0.96105,1.3337,-7.3746
0.87042,0.60801,1.3141,-7.355
0.86902,0.74531,1.3141,-7.4138
0.87061,0.76492,1.3337,-7.2765
0.85953,1.0395,1.3337,-7.5119
0.87579,0.96105,1.2356,-7.5119
0.87686,1.0199,1.3337,-7.3158
0.86758,0.98067,1.2553,-7.4138
0.85757,1.0199,1.3337,-7.4727
0.86389,0.98067,1.1768,-7.4334
0.87253,0.8826,1.3337,-7.4138
0.86725,0.98067,1.2553,-7.4334
0.87241,0.98067,1.2553,-7.3746
0.86923,0.98067,1.2553,-7.3746
0.86984,0.98067,1.2945,-7.3158
0.8815,0.90221,1.2945,-7.3746
0.86685,0.82376,1.3337,-7.2961
0.86484,0.98067,1.2553,-7.4531
0.8656,0.90221,1.2945,-7.4531
0.85831,0.86299,1.3337,-7.4531
0.87332,0.76492,1.3141,-7.3158
0.86578,0.98067,1.2553,-7.4334
0.87152,0.98067,1.3337,-7.5119
0.86606,1.0395,1.3337,-7.4727
0.8699,0.66685,1.3337,-7.3158
0.87302,1.0395,1.2553,-7.2961
0.86966,0.90221,1.3337,-7.3746
0.87619,0.76492,1.3337,-7.3158
0.87399,0.98067,1.2945,-7.3158
0.86935,0.80415,1.3337,-7.4334
0.87363,0.76492,1.3337,-7.2961
0.86212,0.96105,1.3337,-7.5119
0.8765,0.8826,1.2945,-7.4334
0.871,0.90221,1.2945,-7.4531
0.88187,0.80415,1.3141,-7.2765
0.8674,0.98067,1.2945,-7.4531
0.86374,0.64724,1.2945,-7.3746
0.86945,0.80415,1.2945,-7.3746
0.87622,0.90221,1.3925,-7.4334
0.88843,1.0199,1.3141,-7.4138
0.8746,0.98067,1.2553,-7.4531
0.87091,0.86299,1.2945,-7.4334
0.87735,0.80415,1.3337,-7.4531
0.87015,0.92183,1.2553,-7.5119
0.87756,0.98067,1.1572,-7.4334
0.87552,0.92183,1.2553,-7.4334
0.86148,0.98067,1.2553,-7.3746
0.87955,0.74531,1.3533,-7.2569
0.86887,0.90221,1.3337,-7.3158
0.87677,0.98067,1.3337,-7.3746
0.8703,1.0199,1.3337,-7.3746
0.86444,0.98067,1.3141,-7.3158
0.86865,0.90221,1.3337,-7.4334
0.86975,0.82376,1.3337,-7.2961
0.8772,0.92183,1.3337,-7.5707
0.86655,0.98067,1.2945,-7.3158
0.87033,0.86299,1.3337,-7.4138
0.88516,0.98067,1.3337,-7.5315
0.8765,0.98067,1.3337,-7.4531
0.87839,0.66685,1.3141,-7.3158
0.87149,1.0199,1.2945,-7.2961
0.87033,0.74531,1.3337,-7.2765
0.87674,0.98067,1.3337,-7.3746
0.86798,1.0199,1.3337,-7.3746
0.86517,0.98067,1.2553,-7.3746
0.8645,0.74531,1.3337,-7.2765
0.85776,0.98067,1.3337,-7.3746
0.87195,0.8826,1.2553,-7.4531
0.8808,1.0395,1.2945,-7.2765
0.87296,0.80415,1.3141,-7.4531
0.86755,0.90221,1.3141,-7.3746
0.87085,0.66685,1.3337,-7.3746
0.87973,0.80415,1.3337,-7.4138
0.87613,0.80415,1.3337,-7.2765
0.86203,0.98067,1.3337,-7.4727
0.87137,0.8826,1.3141,-7.4334
0.87234,0.98067,1.2356,-7.4334
0.87119,0.76492,1.3533,-7.2961
0.87997,0.90221,1.2945,-7.4334
0.88208,0.80415,1.2356,-7.2765
0.87357,0.80415,1.3337,-7.2765
0.87341,0.74531,1.3337,-7.2765
0.87018,0.8826,1.2553,-7.4531
0.87,0.56879,1.4122,-7.2765
0.87137,1.0395,0.45111,-7.3746
0.86749,0.90221,1.7652,-7.3746
0.87231,0.76492,1.6083,-7.355
0.8667,0.96105,1.471,-7.5119
0.8718,0.96105,1.3337,-7.3746
0.85788,0.98067,1.3337,-7.4334
0.8606,0.74531,1.3337,-7.2765
0.87186,0.74531,1.3141,-7.2961
0.85535,0.98067,1.1572,-7.4531
0.8606,0.90221,1.3337,-7.3158
0.85699,0.98067,1.2356,-7.3746
0.86093,1.0199,1.2553,-7.3746
0.86362,0.80415,1.3141,-7.2765
0.86627,0.98067,1.3337,-7.3746
0.86127,0.98067,1.2553,-7.4334
0.87146,1.0199,1.2356,-7.4138
0.87732,0.72569,1.3337,-7.2765
0.86923,0.92183,1.3141,-7.4727
0.86978,0.86299,1.3337,-7.3746
0.87793,0.90221,1.3141,-7.4334
0.8804,0.90221,1.3533,-7.3746
0.88312,0.98067,1.2945,-7.4334
0.87421,0.90221,1.3141,-7.4334
0.87421,0.82376,1.2945,-7.4531
0.88177,0.80415,1.3337,-7.4138
0.88068,0.90221,1.3141,-7.3746
0.87543,0.92183,1.3337,-7.3746
0.87589,0.98067,1.3337,-7.5119
0.87009,0.80415,1.2553,-7.4727
0.87341,1.0395,1.3337,-7.2765
0.86685,0.98067,1.2356,-7.4531
0.86618,0.98067,1.3533,-7.5119
0.86716,0.98067,1.1572,-7.4334
0.86417,1.0199,1.1964,-7.3746
0.87183,0.82376,1.3337,-7.4138
0.87619,0.98067,1.3337,-7.4727
0.87384,0.98067,1.3337,-7.4138
0.86902,0.98067,1.2945,-7.3158
0.86282,0.90221,1.2945,-7.4334
0.87039,0.80415,1.3337,-7.2961
0.86508,0.92183,1.2553,-7.4531
0.86392,0.90221,1.3141,-7.3746
0.86813,1.0395,1.2356,-7.4334
0.86438,0.98067,1.3337,-7.5119
0.87579,0.96105,1.3337,-7.5119
0.87564,0.60801,1.3337,-7.2765
0.87735,1.0199,1.3337,-7.2961
0.88281,0.90221,1.3533,-7.3746
0.86484,0.80415,1.3337,-7.4334
0.87625,0.80415,1.3337,-7.3746
0.86969,0.96105,1.2553,-7.4531
0.87726,0.80415,1.2945,-7.3746
0.88538,0.98067,1.2356,-7.4334
0.85812,0.70608,1.3337,-7.2569
0.86691,0.76492,1.3141,-7.4531
0.86633,0.80415,1.3337,-7.355
0.87415,0.98067,1.3337,-7.3746
0.87024,0.90221,1.3337,-7.3746
0.85696,1.0199,1.3141,-7.2961
0.87521,0.98067,1.2553,-7.4138
0.87201,0.80415,1.3141,-7.4138
0.86575,0.74531,1.3533,-7.2765
0.87833,1.0395,1.3141,-7.3746
0.8652,0.80415,1.1964,-7.3746
0.86432,0.86299,1.3337,-7.4531
0.87546,0.74531,1.3337,-7.2961
0.86493,1.0199,1.2945,-7.4727
0.871,0.80415,1.2356,-7.4531
0.86273,0.98067,1.3337,-7.3158
0.86987,0.80415,1.3337,-7.4138
0.87732,1.0199,1.1572,-7.4531
0.8667,0.98067,1.3337,-7.3158
0.87613,0.98067,1.3141,-7.3746
0.87265,0.98067,1.2553,-7.4531
0.86627,0.92183,1.2945,-7.3746
0.88208,0.82376,1.3337,-7.4531
0.87012,0.98067,1.3337,-7.4531
0.879,0.92183,1.3141,-7.4531
0.8696,0.80415,1.3337,-7.2961
0.87024,0.90221,1.3337,-7.355
0.87177,0.98067,1.3337,-7.4727
0.86157,0.98067,1.3141,-7.4531
0.86493,0.66685,1.3337,-7.2765
0.87711,0.98067,1.3337,-7.355
0.88138,0.80415,1.2945,-7.4334
0.86252,0.98067,1.2553,-7.3746
0.86462,0.80415,1.3337,-7.2961
0.87021,0.98067,1.2945,-7.3746
0.87378,0.80415,1.1964,-7.2765
0.87711,0.80415,1.3337,-7.3746
0.87448,0.80415,1.3337,-7.3158
0.86414,0.92183,1.3337,-7.355
0.87399,0.90221,1.3337,-7.3746
0.87918,0.98067,1.2553,-7.4138
0.86655,0.74531,1.3337,-7.2961
0.8775,0.66685,1.3337,-7.2765
0.86722,0.98067,1.3337,-7.3746
0.87439,0.90221,1.3337,-7.3746
0.86844,0.90221,1.3925,-7.3746
0.87131,0.98067,1.3337,-7.5119
0.87033,0.86299,1.2553,-7.4531
0.87366,0.92183,1.2553,-7.3746
0.87674,1.0395,1.1964,-7.3746
0.87292,0.80415,1.3337,-7.2961
0.85934,0.98067,1.3337,-7.4138
0.88226,0.80415,1.2553,-7.3746
0.87827,0.96105,1.3533,-7.3746
0.87036,0.80415,1.2945,-7.2961
0.87155,0.76492,1.3141,-7.2765
0.86682,1.0199,1.3337,-7.4531
0.87671,1.0395,1.2553,-7.5119
0.87714,1.0199,1.3337,-7.2765
0.87302,0.92183,1.3337,-7.4138
0.87634,0.98067,1.3337,-7.5119
0.87946,0.98067,1.2553,-7.4531
0.8775,0.98067,1.2945,-7.3746
0.87595,0.86299,1.3141,-7.3746
0.87613,0.96105,1.3337,-7.5119
0.88617,1.0199,1.3337,-7.5119
0.8739,0.70608,1.3337,-7.3158
0.86786,0.92183,1.3337,-7.4138
0.88651,0.98067,1.3533,-7.3746
0.87131,0.92183,1.3337,-7.5119
0.8761,0.98067,1.3337,-7.3746
0.88312,0.76492,1.3337,-7.3746
0.87329,0.86299,1.3337,-7.2961
0.88644,1.0199,1.2945,-7.5119
0.87878,0.8826,1.3141,-7.4138
0.87418,1.0199,1.3337,-7.3158
0.88513,0.80415,1.2945,-7.4531
0.87405,0.96105,1.3337,-7.3746
0.88242,0.74531,1.3337,-7.2765
0.87759,0.96105,1.3141,-7.4727
0.88098,0.80415,1.2553,-7.3746
0.88245,0.82376,1.3337,-7.4531
0.87656,0.74531,1.3337,-7.2765
0.88474,0.98067,1.3141,-7.5119
0.88263,1.0199,1.2356,-7.4531
0.87082,1.0199,1.2945,-7.2765
0.88239,1.0395,1.2553,-7.4334
0.87646,0.76492,1.3533,-7.2961
0.8848,0.74531,1.3337,-7.2765
0.89069,0.98067,1.3337,-7.4138
0.88666,0.90221,1.3141,-7.4138
0.87833,0.80415,1.3337,-7.3746
0.87888,0.80415,1.2945,-7.2765
0.88239,1.0199,1.3337,-7.5119
0.88412,0.98067,1.2553,-7.4138
0.8851,0.66685,1.3337,-7.355
0.879,0.90221,1.2945,-7.4531
0.88531,0.74531,1.3141,-7.2765
0.87509,1.0395,1.2553,-7.4334
0.88101,0.80415,1.3141,-7.3158
0.89478,0.98067,1.3141,-7.4727
0.88483,0.98067,1.3141,-7.2765
0.87354,0.80415,1.3337,-7.4138
0.87305,0.98067,1.3533,-7.5119
0.87732,1.0199,1.3141,-7.5707
0.8862,0.60801,1.3533,-7.2765
0.87628,1.0395,1.3337,-7.3158
0.86581,0.92183,1.3337,-7.3746
0.88132,0.74531,1.3337,-7.3746
0.88272,0.60801,1.3337,-7.3746
0.88235,0.90221,1.3141,-7.3746
0.88229,0.74531,1.3337,-7.2961
0.86987,1.0395,1.3141,-7.3158
0.8736,0.86299,1.2553,-7.5315
0.88553,0.90221,1.3337,-7.4138
0.88107,0.90221,1.3141,-7.4138
0.8808,0.80415,1.3337,-7.2765
0.86975,0.92183,1.1376,-7.4727
0.88229,1.0395,1.3141,-7.3158
0.87817,0.74531,1.3337,-7.2765
0.88492,0.98067,1.3337,-7.4531
0.87683,0.98067,1.2553,-7.4531
0.87222,0.90221,1.3337,-7.4138
0.88187,1.0395,1.2553,-7.4334
0.87473,0.76492,1.3337,-7.2765
0.87155,0.90221,1.3337,-7.3746
0.87054,0.92183,1.2553,-7.4531
0.8678,0.98067,1.3141,-7.4531
0.88168,0.98067,1.2945,-7.2961
0.8833,0.98067,1.2945,-7.4334
0.87366,0.98067,1.3141,-7.4531
0.88483,0.96105,1.2553,-7.4531
0.87543,0.98067,1.3533,-7.3746
0.88809,0.98067,1.2553,-7.4138
0.89069,0.98067,1.3337,-7.5119
0.87146,0.98067,1.2553,-7.4531
0.86932,0.90221,1.2945,-7.4531
0.88278,0.90221,1.3337,-7.4138
0.88693,0.82376,1.2945,-7.2961
0.88501,0.80415,1.3337,-7.4138
0.87827,0.98067,1.3533,-7.5707
0.8866,1.0199,1.3141,-7.3746
0.88312,0.90221,1.3337,-7.4138
0.87857,1.0199,1.3337,-7.3746
0.88129,0.80415,1.3337,-7.4138
0.87482,0.82376,1.3141,-7.4138
0.87073,0.98067,1.3533,-7.5119
0.88138,0.90221,1.3337,-7.3746
0.87958,0.98067,1.3337,-7.3158
0.88782,0.82376,1.3141,-7.3746
0.87247,0.80415,1.3141,-7.3158
0.87744,1.0199,1.3337,-7.5119
0.8891,0.86299,1.3141,-7.4334
0.87485,0.92183,1.3337,-7.3158
0.87576,0.80415,1.3337,-7.2765
0.86987,0.82376,1.2553,-7.355
0.87427,0.92183,1.3925,-7.4138
0.88907,0.76492,1.3141,-7.2765
0.87164,0.80415,1.3337,-7.2961
0.87796,0.90221,1.2945,-7.3746
0.86609,0.92183,1.3337,-7.355
0.88461,0.90221,1.3337,-7.3746
0.88269,0.92183,1.3533,-7.3746
0.87488,0.86299,1.2553,-7.4531
0.87634,0.86299,1.2553,-7.2765
0.87204,0.76492,1.3141,-7.4138
0.88321,0.90221,1.3533,-7.3746
0.89233,0.98067,1.2553,-7.4334
0.8631,0.96105,1.3141,-7.3746
0.87317,0.98067,1.2553,-7.3158
0.87726,0.98067,1.2945,-7.4334
0.88382,0.8826,1.3337,-7.2765
0.87918,0.92183,1.3141,-7.4334
0.86877,0.90221,1.3141,-7.3746
0.879,0.80415,1.3337,-7.3746
0.87411,1.0199,1.3337,-7.5119
0.87524,1.0395,1.2553,-7.3746
0.87997,0.70608,1.3337,-7.2961
0.87634,1.0199,1.3337,-7.2765
0.87897,0.90221,1.3337,-7.3746
0.87833,0.98067,1.2553,-7.4923
0.88248,0.80415,1.1964,-7.3158
0.8775,0.82376,1.3337,-7.4138
0.87784,0.82376,1.3141,-7.2961
0.8815,1.0199,1.3533,-7.4727
0.87769,0.90221,1.3141,-7.5119
0.87985,0.90221,1.3141,-7.4138
0.88107,0.80415,1.3141,-7.4334
0.8819,0.90221,1.2553,-7.5119
0.88898,0.66685,1.3337,-7.3158
0.88803,0.86299,1.2945,-7.4531
0.88336,0.90221,1.3337,-7.4138
0.87659,0.98067,1.3337,-7.5119
0.88101,0.76492,1.2553,-7.5119
0.88437,0.98067,1.2553,-7.4334
0.87814,0.80415,1.3141,-7.3746
0.87521,0.92183,1.3141,-7.4727
0.88058,0.98067,1.1572,-7.4334
0.88666,1.0199,1.2553,-7.4138
0.88248,0.92183,1.3337,-7.3746
0.8819,0.98067,1.3337,-7.5119
0.87585,0.92183,1.2356,-7.5119
0.87744,0.98067,1.3337,-7.355
0.88202,1.0395,1.3141,-7.355
0.88284,0.90221,1.3337,-7.3746
0.89059,1.0395,1.2553,-7.4138
0.8703,0.98067,1.3337,-7.4727
0.87329,0.98067,1.2945,-7.4334
0.88879,1.0199,1.2945,-7.355
0.87558,0.86299,1.3337,-7.4138
0.88367,1.0395,1.3141,-7.5119
0.8735,1.0199,1.3337,-7.4727
0.87793,0.66685,1.3337,-7.2961
0.88342,0.90221,1.3337,-7.4531
0.88422,0.92183,1.3337,-7.3746
0.88046,0.92183,1.2945,-7.4531
0.86905,0.86299,1.2553,-7.2765
0.87653,0.74531,1.3337,-7.2961
0.88458,0.74531,1.3337,-7.2961
0.87341,1.0199,1.3337,-7.5707
0.87784,1.0395,1.1572,-7.4334
0.89142,0.96105,1.3337,-7.3158
0.88028,0.90221,1.2553,-7.4531
0.87613,0.98067,1.2553,-7.4138
0.88464,0.90221,1.3337,-7.3746
0.87839,0.92183,1.2553,-7.4531
0.89334,0.66685,1.3337,-7.3746
0.88376,0.80415,1.2553,-7.4531
0.88925,0.90221,1.3337,-7.3746
0.88843,0.98067,1.3337,-7.5119
0.88266,0.80415,1.2553,-7.5119
0.88342,1.0395,1.3337,-7.3158
0.87207,0.98067,1.3141,-7.4531
0.88007,1.0199,1.3533,-7.5315
0.88165,0.98067,1.1572,-7.4138
0.87485,0.96105,1.2553,-7.3746
0.88913,0.86299,1.3141,-7.4334
0.88275,0.96105,1.3337,-7.355
0.89346,0.96105,1.1572,-7.4334
0.89301,0.92183,1.3925,-7.3158
0.88297,0.90221,1.2945,-7.4531
0.88327,0.98067,1.3337,-7.3746
0.88644,0.98067,1.3141,-7.3746
0.88629,0.90221,1.2945,-7.4138
0.89508,0.82376,1.3337,-7.4138
0.87341,0.98067,1.3337,-7.5119
0.88098,0.98067,1.2553,-7.4334
0.88138,0.86299,1.2553,-7.4531
0.8924,0.82376,1.2553,-7.3158
0.89188,0.80415,1.3141,-7.4334
0.88394,0.98067,1.2945,-7.4531
0.88876,0.74531,1.3337,-7.2765
0.88019,0.98067,1.2553,-7.4531
0.89087,1.0199,1.3337,-7.4334
0.89209,0.80415,1.3533,-7.4138
0.88181,0.96105,1.3337,-7.5119
0.8876,0.90221,1.3337,-7.3746
0.88602,0.98067,1.1964,-7.4138
0.89423,0.90221,1.3337,-7.3158
0.89163,0.80415,1.3141,-7.355
0.88129,0.80415,1.2553,-7.3746
0.89114,0.96105,1.3141,-7.3158
0.88794,0.80415,1.3337,-7.3158
0.87985,0.98067,1.2945,-7.5119
0.88385,0.90221,1.3925,-7.3746
0.87408,1.0395,1.3141,-7.3746
0.88989,0.8826,1.3337,-7.3746
0.88394,0.86299,1.3337,-7.4531
0.88748,1.0199,1.3337,-7.4727
0.88242,0.82376,1.2553,-7.4334
0.87234,0.74531,1.3141,-7.2765
0.89301,0.74531,1.3337,-7.2765
0.89661,0.80415,1.2553,-7.4727
0.87872,0.66685,1.3337,-7.3158
0.8894,0.90221,1.3533,-7.3746
0.88901,0.80415,1.3337,-7.4138
0.89111,0.80415,1.3337,-7.2961
0.88568,0.80415,1.3337,-7.3158
0.87424,0.98067,1.3337,-7.3746
0.88077,0.90221,1.3337,-7.3746
0.89038,0.98067,1.3533,-7.4531
0.87903,0.98067,1.1964,-7.3746
0.88275,0.66685,1.3337,-7.2961
0.87842,0.98067,1.2945,-7.3158
0.88724,0.90221,1.3337,-7.3746
0.88525,0.80415,1.2945,-7.4531
0.88007,0.8826,1.3337,-7.2765
0.88821,0.90221,1.3337,-7.3746
0.88568,0.8826,1.3141,-7.3746
0.89221,0.96105,1.3337,-7.5119
0.88086,0.86299,1.3141,-7.4334
0.8847,1.0395,1.3141,-7.2765
0.89438,0.80415,1.2945,-7.4531
0.88803,0.98067,1.3337,-7.4334
0.89508,0.66685,1.3141,-7.355
0.88644,0.80415,1.2945,-7.4138
0.87643,0.90221,1.3337,-7.4138
0.88937,0.92183,1.3141,-7.4138
0.89398,0.80415,1.2553,-7.3158
0.89801,0.90221,1.2945,-7.3746
0.89581,0.96105,1.1768,-7.3746
0.88657,0.80415,1.3337,-7.3158
0.89484,0.98067,1.1572,-7.4334
0.88794,0.98067,1.2553,-7.4138
0.88602,0.90221,1.3337,-7.3746
0.89865,0.98067,1.3337,-7.4727
0.88232,0.98067,1.3141,-7.355
0.89609,0.96105,1.3337,-7.3746
0.88828,0.92183,1.3337,-7.4138
0.88873,1.0395,1.3337,-7.4531
0.88882,0.96105,1.1376,-7.4138
0.88614,0.86299,1.3141,-7.3746
0.88321,0.90221,1.3337,-7.3746
0.89725,0.98067,1.3141,-7.5119
0.89047,0.98067,1.3337,-7.4727
0.8913,0.66685,1.3925,-7.2765
0.88879,0.90221,1.3337,-7.4138
0.88852,0.8826,1.3337,-7.3746
0.89685,0.98067,1.3141,-7.3746
0.89154,0.92183,1.3141,-7.3746
0.90265,1.0395,1.2553,-7.4334
0.89456,0.74531,1.3337,-7.2765
0.89005,0.80415,1.2553,-7.4531
0.8916,0.82376,1.3337,-7.2961
0.87747,0.96105,1.3337,-7.4727
0.89078,0.8826,1.2553,-7.4531
0.88895,0.98067,1.2945,-7.2961
0.888,0.80415,1.3141,-7.3746
0.89389,0.98067,1.3141,-7.4334
0.88745,0.70608,1.3337,-7.3158
0.89063,0.80415,1.3337,-7.4334
0.88611,0.90221,1.3925,-7.4334
0.89114,0.98067,1.2553,-7.5119
0.88904,0.80415,1.2553,-7.5119
0.88177,1.0199,1.1964,-7.3746
0.88278,1.0395,1.2553,-7.4334
0.88757,0.80415,1.3337,-7.2961
0.88,0.90221,1.3925,-7.5119
0.87891,0.98067,1.3337,-7.3746
0.87827,0.96105,1.3141,-7.3746
0.88678,0.90221,1.3337,-7.3746
0.88815,0.90221,1.3141,-7.3746
0.88211,0.98067,1.3141,-7.4138
0.8941,1.0199,1.2553,-7.4531
0.8847,0.98067,1.3141,-7.3158
0.89044,0.90221,1.3337,-7.3746
0.89038,0.92183,1.1572,-7.4531
0.89047,0.66685,1.3925,-7.2765
0.89197,0.80415,1.2553,-7.4531
0.88806,0.82376,1.3337,-7.4531
0.89691,1.0199,1.3337,-7.5119
0.88812,0.98067,1.2553,-7.3746
0.88623,0.66685,1.3337,-7.2961
0.8848,0.90221,1.2945,-7.4138
0.89001,0.76492,1.3337,-7.2765
0.88855,0.98067,1.3337,-7.3746
0.89041,0.80415,1.2553,-7.355
0.88464,0.86299,1.3337,-7.4531
0.88406,0.86299,1.3141,-7.355
0.88214,0.90221,1.3337,-7.3158
0.90085,0.80415,1.3141,-7.3746
0.89154,0.98067,1.3337,-7.5119
0.88828,0.82376,1.3337,-7.4727
0.89536,1.0395,1.2945,-7.3158
0.87976,0.90221,1.2945,-7.4531
0.90021,1.0199,1.2553,-7.4334
0.88443,0.82376,1.3337,-7.4334
0.88174,0.98067,1.2945,-7.4531
0.89127,0.66685,1.3337,-7.3746
0.87943,0.80415,1.3141,-7.4531
0.89554,0.8826,1.3337,-7.3746
0.88004,1.0199,1.3141,-7.5119
0.88284,0.8826,1.2945,-7.4531
0.89395,0.86299,1.3141,-7.4334
0.88757,0.96105,1.2553,-7.4531
0.88641,0.98067,1.3337,-7.5119
0.87775,0.98067,1.1768,-7.4138
0.88171,0.8826,1.2553,-7.4138
0.88687,0.8826,1.3533,-7.3746
0.88303,0.98067,1.3337,-7.5119
0.88763,0.98067,1.2553,-7.3158
0.88867,0.90221,1.3337,-7.4334
0.87991,0.98067,1.2945,-7.4531
0.892,1.0199,1.3337,-7.5119
0.88742,0.98067,1.2553,-7.4138
0.88174,0.82376,1.3141,-7.3746
0.88129,0.80415,1.3337,-7.4531
0.88306,0.98067,1.3337,-7.5119
0.89172,1.0199,1.3141,-7.4334
0.88358,0.64724,1.2945,-7.2961
0.87766,0.90221,1.2945,-7.4138
0.89069,0.76492,1.3533,-7.2961
0.88214,0.98067,1.2945,-7.5119
0.88986,0.98067,1.3337,-7.3746
0.8934,0.80415,1.3337,-7.4531
0.87833,0.74531,1.3337,-7.2765
0.88443,0.82376,1.2553,-7.4334
0.88016,0.86299,1.3337,-7.2961
0.88715,0.98067,1.3337,-7.5119
0.89044,0.90221,1.3337,-7.3746
0.8779,0.98067,1.3337,-7.3158
0.88602,0.76492,1.2945,-7.4531
0.88437,0.80415,1.2945,-7.4138
0.88116,0.74531,1.3533,-7.2765
0.89474,0.74531,1.3337,-7.3158
0.88086,1.0199,1.3337,-7.3746
0.89249,0.74531,1.3337,-7.3158
0.88672,0.74531,1.3337,-7.2961
0.88971,0.98067,1.3141,-7.5119
0.88849,0.98067,1.2553,-7.355
0.8967,0.86299,1.3141,-7.4531
0.89755,0.80415,1.3337,-7.4334
0.89581,0.98067,1.2945,-7.4727
0.89539,0.90221,1.3141,-7.4138
0.88477,0.74531,1.3337,-7.2765
0.87576,0.90221,1.3337,-7.3746
0.9014,0.92183,1.3337,-7.4138
0.88586,0.76492,1.2553,-7.5119
0.89856,0.98067,1.3141,-7.2961
0.88943,0.90221,1.3141,-7.4334
0.89185,0.74531,1.3337,-7.2765
0.90448,0.90221,1.3533,-7.4138
0.89041,0.96105,1.0787,-7.4531
0.88745,0.80415,1.2945,-7.2961
0.88919,0.90221,1.3141,-7.3746
0.88635,0.90221,1.3337,-7.3746
0.8858,0.98067,1.3337,-7.5315
0.88379,1.0199,1.3337,-7.3746
0.89236,0.66685,1.3337,-7.3158
0.89542,1.0395,1.3141,-7.3158
0.88864,0.74531,1.3141,-7.2765
0.89728,0.98067,1.3141,-7.3746
0.87967,0.98067,1.3337,-7.4334
0.88742,1.0395,1.2356,-7.4138
0.89532,0.72569,1.3337,-7.355
0.88837,0.98067,1.3141,-7.5119
0.89038,0.82376,1.2945,-7.4531
0.88019,1.0199,1.2553,-7.4138
0.89084,0.76492,1.3337,-7.2765
0.89032,0.80415,1.1964,-7.3158
0.89227,0.98067,1.3141,-7.2961
0.88733,0.80415,1.3141,-7.2765
0.88385,1.0199,1.3337,-7.5315
0.88269,0.8826,1.2945,-7.4334
0.89511,0.98067,1.2945,-7.355
0.89407,0.90221,1.3337,-7.3158
0.88495,0.90221,1.3925,-7.355
0.88541,0.98067,1.2553,-7.4531
0.88431,0.98067,1.1572,-7.4531
0.8967,0.98067,1.2553,-7.4531
0.8938,0.92183,1.3337,-7.355
0.8887,0.96105,1.3141,-7.4334
0.88739,0.90221,1.2553,-7.5119
0.89197,0.98067,1.3141,-7.3158
0.88849,0.92183,1.2945,-7.4138
0.89505,0.98067,1.3337,-7.5119
0.90198,0.98067,1.3141,-7.4334
0.89554,0.86299,1.2553,-7.4334
0.89151,1.0395,1.2553,-7.4138
0.8916,0.98067,1.3337,-7.4727
