-0.0029297,0.41188,5.5506,8.5514,1.0168,-6.6462,1.1729
0.0019531,0.39227,5.5506,8.6887,1.0168,-6.1771,1.2511
-0.0019531,0.41188,5.4721,8.7083,1.5641,-5.9425,1.0947
-0,0.49033,5.5898,8.5514,1.5641,-6.4116,1.2511
-0.0027771,0.25497,5.5898,8.6887,1.4859,-6.0207,0.93829
-0.0089722,0.35304,5.5898,8.6299,1.4859,-6.0207,0.70372
-0.0055542,0.56879,5.531,8.5906,1.1732,-6.0207,0.93829
0.00177,0.56879,5.3937,8.4926,0.31307,-6.0989,0.93829
-0.00088501,0.60801,5.531,8.5514,-0.15638,-6.568,1.0947
-0.0035706,0.35304,5.5506,8.6299,0.23488,-6.3335,1.1729
-0.0083313,0.5884,5.374,8.5514,0.54764,-6.3335,1.3292
-0.003418,0.49033,5.5898,8.6299,0.39126,-6.8026,1.4856
-0.0034485,0.54917,5.5506,8.5514,0.93859,-7.0372,1.642
-0.0028381,0.41188,5.5506,8.4926,1.8769,-6.2553,0.78191
-0.0074768,0.41188,5.5506,8.4337,2.1115,-6.0207,1.0165
-0.0062866,0.35304,5.5506,8.6299,2.4242,-6.1771,1.4856
-0.0063477,0.41188,5.5506,8.4926,1.9551,-6.0207,1.0947
-0.0087891,0.41188,5.4721,8.6299,1.2514,-6.0989,1.0947
-0.0033569,0.43149,5.531,8.5318,0.93859,-6.568,1.0947
-0.0013123,0.56879,5.4721,8.5318,0.31307,-6.4116,1.7984
-0.0045471,0.60801,5.531,8.4337,-0.15638,-6.4116,1.3292
-0.0028687,0.45111,5.5506,8.4729,-0.15638,-6.4116,1.4856
0.0016479,0.56879,5.5506,8.4926,0.70402,-6.4898,1.642
0.00085449,0.45111,5.5506,8.4141,0.8604,-6.4898,1.9548
-0.0067749,0.54917,5.4917,8.4926,0.93859,-6.2553,1.5638
-0.0098572,0.45111,5.4721,8.4337,0.62583,-6.4116,1.7202
-0.0057068,0.54917,5.5506,8.5514,0.46945,-6.2553,1.9548
-0.0017395,0.27459,5.5506,8.6887,0.54764,-5.8643,1.4074
-0.0047913,0.43149,5.629,8.5514,0.54764,-5.8643,1.1729
0.0014343,0.56879,5.3937,8.5514,0.46945,-6.2553,0.78191
-0.0030518,0.49033,5.5506,8.6299,0.00030543,-6.2553,0.93829
-0.0057983,0.35304,5.5506,8.6299,0.15669,-6.0989,2.1112
0.0010986,0.56879,5.5506,8.6299,0.54764,-6.3335,2.1112
0.00027466,0.35304,5.5506,8.6299,1.0168,-6.3335,1.1729
0.0045471,0.56879,5.531,8.6299,0.78221,-6.0989,1.2511
0.0015869,0.41188,5.5898,8.6299,1.9551,-6.2553,1.4074
-0.0016479,0.39227,5.4917,8.6299,1.9551,-6.568,1.2511
0.0037842,0.41188,5.531,8.6299,1.7205,-5.8643,1.3292
-0.0046387,0.27459,5.5506,8.6887,0.93859,-5.8643,0.78191
0.0023804,0.41188,5.5506,8.6887,-0.46914,-6.2553,0.78191
0.00048828,0.56879,5.5506,8.5514,-0.8601,-6.2553,0.78191
-0.0026245,0.49033,5.5898,8.5514,1.095,-6.4116,1.1729
-0.0010376,0.43149,5.5506,8.5514,1.5641,-6.3335,1.642
-0.0059509,0.41188,5.5506,8.5318,0.15669,-6.3335,0.70372
-0.0010071,0.60801,5.3937,8.5514,1.095,-6.568,1.0165
-0.0015869,0.45111,5.531,8.5514,2.2678,-6.8808,1.2511
-0.0054932,0.56879,5.3937,8.5318,3.0497,-6.568,1.4856
-0.0022278,0.49033,5.5702,8.4926,2.9716,-5.8643,1.1729
-0.0014343,0.5884,5.3937,8.5318,2.346,-5.8643,0.93829
-0.003418,0.43149,5.531,8.5318,-0.8601,-6.0989,0.46914
0.0010071,0.49033,5.5702,8.5514,-0.46914,-6.4116,0.46914
0.0061646,0.54917,5.5506,8.5514,-2.8149,-6.8808,0.31276
0.0090942,0.2942,5.5506,8.7279,-3.675,-6.8026,0.31276
0.0096741,0.49033,5.5506,8.4729,-3.2058,-6.4898,2.1112
0.0043945,0.5884,5.374,8.4337,-2.6585,-6.8808,1.2511
0.004425,0.56879,5.5506,8.4926,-2.6585,-7.1935,0.93829
0.0078735,0.5884,5.5506,8.6299,-2.1893,-7.1935,0.39095
0.0036011,0.5884,5.5506,8.5514,-1.1729,-7.2717,0.54734
0.0053101,0.49033,5.5506,8.5514,-0.54734,-6.6462,0.8601
0.0058289,0.2942,5.5506,8.6495,-0.46914,-6.7244,0.8601
0.0055237,0.23536,5.5702,8.6299,-1.4074,-7.0372,2.1893
0.0072632,0.35304,5.5702,8.6299,-2.1893,-7.1935,0.8601
0.0056458,0.45111,5.5506,8.5514,-2.1112,-6.8026,0.8601
0.0049133,0.45111,5.6486,8.5514,-1.642,-6.4898,0.46914
0.0053101,0.27459,5.5702,8.7083,-0.93829,-6.4116,0.46914
-0.0022888,0.60801,5.3937,8.5122,-0.31276,-6.4116,0.62553
-0.00024414,0.66685,5.5506,8.6299,-0.31276,-6.568,0.70372
0.0010986,0.66685,5.3348,8.5514,-0.54734,-6.4898,1.8766
0.0005188,0.5884,5.5506,8.5514,-1.3292,-6.8026,1.7984
0.00067139,0.60801,5.5506,8.6495,-2.3457,-7.0372,3.1276
-0.0018921,0.45111,5.5898,8.5514,-1.7202,-6.8808,2.6585
-0.0098572,0.41188,5.5506,8.5514,-1.4074,-6.8808,2.1112
-0.0023193,0.56879,5.5506,8.6299,-0.39095,-6.8026,2.2675
-0.0054016,0.25497,5.5702,8.7083,1.0168,-6.3335,2.3457
-0.01355,0.41188,5.5506,8.5514,1.7205,-6.2553,2.033
-0.0037537,0.45111,5.5506,8.5318,1.8769,-6.2553,1.0947
-0.0077515,0.5884,5.4721,8.5514,2.4242,-5.317,0.93829
-0.01123,0.41188,5.531,8.5514,2.4242,-5.3952,1.1729
-0.00097656,0.27459,5.531,8.7083,1.9551,-6.1771,0.93829
-0.0052185,0.49033,5.5702,8.6299,2.0333,-6.0989,1.7202
-0.0029602,0.60801,5.5702,8.6299,1.4077,-6.2553,1.5638
0.00030518,0.41188,5.531,8.4926,0.23488,-6.3335,1.1729
0.0029297,0.45111,5.4721,8.6495,0.078496,-6.4898,1.1729
0.0029602,0.41188,5.531,8.7083,1.4859,-5.9425,1.2511
0.0065613,0.50995,5.4721,8.5514,1.6423,-5.7079,1.0947
0.0068665,0.49033,5.5506,8.5318,0.46945,-6.0207,1.3292
-0.0022278,0.50995,5.5506,8.6299,-1.0947,-5.8643,1.0947
-0.0041809,0.41188,5.5898,8.5906,-2.4239,-6.0989,0.93829
0.0038452,0.35304,5.4721,8.6299,-3.2058,-6.7244,1.642
-0.0044556,0.41188,5.4721,8.4926,1.4077,-6.959,1.9548
-0.0071106,0.27459,5.5506,8.6887,1.0168,-6.8026,1.7984
-0.0054321,0.39227,5.5506,8.6299,-0.46914,-6.6462,1.7984
-0.0029602,0.56879,5.3937,8.5514,1.0168,-7.3499,1.642
-0.0013123,0.56879,5.4917,8.5318,1.0168,-7.0372,1.4856
-0.0014343,0.56879,5.5506,8.5514,1.095,-6.3335,1.3292
-0.00073242,0.49033,5.5506,8.5514,1.2514,-6.4898,1.1729
-0.00085449,0.43149,5.5506,8.6299,0.78221,-6.4116,1.2511
0.0022583,0.27459,5.5506,8.7083,-2.6585,-6.7244,1.0947
-0.0063477,0.50995,5.4917,8.4337,-1.8766,-6.7244,1.4856
-0.0013428,0.66685,5.3348,8.5514,-0.15638,-6.4898,1.4074
-0,0.5884,5.531,8.6887,-0.15638,-6.6462,1.4856
-0.0057983,0.5884,5.531,8.6299,0.15669,-6.7244,1.4074
-0.0088501,0.45111,5.5898,8.5514,0.70402,-6.8808,1.0947
-0.01059,0.2942,5.6486,8.6887,0.70402,-6.7244,0.8601
-0.0093689,0.56879,5.5506,8.6299,-0.15638,-6.3335,0.8601
-0.010193,0.49033,5.4917,8.6299,0.23488,-6.3335,1.1729
-0.0084534,0.49033,5.5506,8.5514,-0.078191,-6.4116,1.4074
-0.0086365,0.56879,5.5506,8.5318,-0.078191,-6.4898,1.642
-0.01767,0.2942,5.5506,8.6299,-0.23457,-6.6462,1.1729
-0.012177,0.41188,5.531,8.4926,-0.78191,-6.568,0.93829
-0.006073,0.5884,5.3937,8.5514,-2.1893,-6.4116,1.4856
-0.0063477,0.49033,5.531,8.5514,-3.5186,-6.6462,1.4856
-0.012268,0.45111,5.5506,8.5514,-2.7367,-6.6462,1.642
-0.0046692,0.54917,5.5898,8.6299,-0.8601,-6.4898,1.2511
-0.0057678,0.56879,5.5506,8.5514,0.93859,-6.4116,1.4074
-0.01004,0.56879,5.5506,8.6495,-0.39095,-6.3335,1.3292
0.002594,0.35304,5.4329,8.6887,-0.54734,-5.8643,1.1729
-0.0048523,0.66685,5.3348,8.5318,-0.15638,-6.4116,1.4074
-0.0062866,0.5884,5.531,8.5514,-0.15638,-6.4116,1.642
-0.00024414,0.60801,5.5506,8.6299,-0.078191,-6.3335,1.3292
-0.0065308,0.43149,5.629,8.5514,0.23488,-6.6462,1.0165
-0.0093079,0.41188,5.5506,8.5514,0.62583,-6.0207,0.93829
-0.0064392,0.41188,5.3937,8.6299,0.46945,-6.0989,1.2511
-0.0045471,0.5884,5.3937,8.6299,-0.15638,-6.2553,1.2511
-0.0043335,0.49033,5.4329,8.4337,0.078496,-6.3335,1.0947
9.1553e-05,0.41188,5.5506,8.5514,1.0168,-6.4898,1.1729
0.00085449,0.56879,5.3937,8.5318,1.5641,-6.2553,0.62553
-3.0518e-05,0.39227,5.5506,8.5318,2.0333,-6.0989,0.46914
-0.0011597,0.41188,5.4721,8.6299,2.0333,-6.4116,0.70372
0.0023499,0.35304,5.531,8.7083,1.4859,-6.3335,0.8601
0.00024414,0.45111,5.3937,8.6887,0.8604,-6.4898,1.3292
-0.0055847,0.49033,5.531,8.5514,1.6423,-6.0207,1.0947
-0.0011292,0.56879,5.374,8.5514,1.0168,-6.6462,1.0165
0.00082397,0.27459,5.5506,8.6887,0.54764,-6.6462,0.31276
0.0031738,0.35304,5.5702,8.7083,0.15669,-6.7244,0.62553
-0.00042725,0.56879,5.3348,8.5514,-0.15638,-6.568,0.93829
-0.0052185,0.60801,5.4917,8.5906,-0.23457,-6.6462,1.3292
-0.0020447,0.2942,5.5506,8.6887,-0.23457,-6.4898,1.3292
-0.0014954,0.66685,5.531,8.6887,-0.23457,-6.4898,1.0947
-0.0024719,0.56879,5.5506,8.6299,0.00030543,-6.7244,1.0165
-0.0050354,0.56879,5.5506,8.6299,0.78221,-6.4116,0.93829
-0.0067139,0.45111,5.4721,8.4926,0.70402,-6.1771,1.3292
-0.002655,0.41188,5.4721,8.4926,0.23488,-6.1771,1.642
-0.0050659,0.56879,5.3937,8.5514,-0.078191,-6.1771,1.2511
-0.007843,0.49033,5.5506,8.5514,-0.15638,-6.4116,1.0947
-0.0030823,0.5884,5.3937,8.5514,0.31307,-6.568,1.1729
-0.0079651,0.54917,5.5506,8.5514,0.39126,-6.6462,1.1729
-0.0092773,0.60801,5.3937,8.5514,1.2514,-6.3335,-0.078496
0.0033569,0.56879,5.3937,8.5318,2.9716,-6.6462,-0.15669
0.011719,0.56879,5.4721,8.5514,4.9263,-6.0989,1.4074
-0.0024109,0.41188,5.4721,8.7083,6.3338,-5.6297,1.2511
-0.010803,0.56879,5.5506,8.5514,6.1774,-5.0824,1.0165
0.0015564,0.60801,5.4917,8.6299,5.1609,-5.0824,0.39095
-0.0036926,0.25497,5.531,8.7083,0.23488,-5.2388,0.78191
-0.0081787,0.50995,5.531,8.5514,0.23488,-5.6297,0.46914
-0.0040283,0.45111,5.3937,8.7083,2.8152,-5.4734,1.8766
-0.0042725,0.35304,5.5506,8.6887,4.3008,-5.0824,1.5638
6.1035e-05,0.41188,5.3937,8.6299,3.5971,-5.5515,0.70372
0.0014648,0.41188,5.531,8.5318,3.1279,-5.7079,1.2511
-0.0030518,0.41188,5.4721,8.7083,3.0497,-5.7861,1.0947
-0.0050659,0.39227,5.5898,8.6299,2.737,-5.9425,0.93829
0.00054932,0.45111,5.531,8.6299,2.8934,-6.3335,1.0165
-6.1035e-05,0.49033,5.5506,8.5514,2.8152,-6.0207,1.7984
-0.00085449,0.43149,5.4721,8.4337,-0.31276,-6.8808,0.46914
0.002533,0.49033,5.531,8.6299,0.39126,-6.959,0.62553
-0.0025635,0.5884,5.4721,8.6299,1.0168,-6.3335,1.4074
-0.005127,0.60801,5.531,8.4926,1.4077,-6.2553,1.2511
-0.0032654,0.60801,5.531,8.5906,2.1896,-6.4116,1.2511
0.00054932,0.43149,5.5506,8.5318,2.1115,-6.0989,0.8601
-0.0033875,0.56879,5.5506,8.5514,2.4242,-5.8643,0.8601
-0.0058594,0.54917,5.374,8.4926,2.5806,-6.1771,0.46914
-0.0023193,0.66685,5.4329,8.7083,2.2678,-6.568,1.3292
-0.0038452,0.41188,5.4721,8.7083,2.8934,-6.568,1.5638
-0.0038452,0.50995,5.5506,8.6299,2.737,-6.4898,0.54734
0.0023804,0.35304,5.5506,8.6299,1.5641,-6.0207,0.54734
0.0083618,0.49033,5.5702,8.6299,0.62583,-5.7079,0.15638
0.0058899,0.35304,5.6486,8.6299,0.54764,-6.0989,0.46914
0.0056763,0.5884,5.5506,8.6299,2.346,-6.568,1.0947
0.005188,0.54917,5.5506,8.6299,2.0333,-6.4898,1.3292
0.0082092,0.56879,5.3937,8.4926,0.15669,-6.568,1.0165
0.015747,0.43149,5.3937,8.7083,0.15669,-6.7244,0.93829
0.014435,0.43149,5.5506,8.4926,-0.54734,-6.4898,2.1112
0.00354,0.5884,5.5506,8.6299,-0.70372,-6.3335,1.7984
0.011261,0.49033,5.5506,8.6299,-0.23457,-6.4898,1.4074
0.0020142,0.49033,5.531,8.5906,-0.31276,-6.4116,1.4074
0.0074158,0.41188,5.5702,8.5318,-0.15638,-6.4116,1.4074
0.0044861,0.56879,5.5702,8.6887,-0.70372,-6.6462,1.1729
-0.0005188,0.2942,5.629,8.6887,-0.31276,-6.7244,0.93829
0.0087585,0.27459,5.5506,8.7083,-1.5638,-7.1935,0.78191
0.0077515,0.60801,5.3348,8.4337,-2.4239,-7.1154,1.3292
0.0012512,0.41188,5.4721,8.4337,-2.4239,-7.2717,1.5638
0.0037842,0.56879,5.5506,8.5906,-2.033,-7.0372,1.0947
-0.0027771,0.56879,5.5506,8.6299,-1.4074,-6.8808,0.93829
-0.0032959,0.64724,5.3937,8.5514,-0.62553,-7.0372,1.0165
0.0047607,0.43149,5.5506,8.4926,0.078496,-6.4898,1.0165
-0.0059204,0.49033,5.531,8.5318,0.23488,-6.0207,1.4856
-0.0017395,0.49033,5.4917,8.5514,0.15669,-6.0989,1.7984
-0.0054016,0.50995,5.4329,8.5514,0.15669,-6.2553,0.78191
-0.0066833,0.54917,5.5506,8.5514,-0.23457,-5.7861,1.1729
-0.0036621,0.33343,5.5506,8.6299,-0.23457,-5.5515,1.4856
-0.0019531,0.41188,5.531,8.4926,-0.70372,-6.0207,1.2511
-0.005188,0.41188,5.5506,8.5318,-1.4074,-6.7244,1.2511
-0.0093384,0.66685,5.4721,8.5514,-1.2511,-6.568,1.2511
-0.014954,0.56879,5.4721,8.4926,-1.4856,-6.4898,1.2511
-0.0074463,0.56879,5.4917,8.6887,-2.2675,-6.4898,2.033
0.0019836,0.56879,5.5506,8.6299,-1.642,-6.3335,2.3457
-0.0052795,0.60801,5.5506,8.5514,-0.78191,-6.0989,2.5021
-0.0050354,0.56879,5.5506,8.6299,-0.15638,-6.0989,1.5638
-0.011505,0.49033,5.4721,8.5318,0.54764,-6.3335,1.7984
-0.012085,0.56879,5.4721,8.6299,1.0168,-6.3335,2.1112
-0.0072937,0.49033,5.5506,8.6299,1.0168,-6.3335,1.5638
-0.014343,0.41188,5.4721,8.4141,0.54764,-6.0207,0.31276
-0.0019226,0.49033,5.5506,8.4926,1.6423,-5.7079,0.8601
-0.004364,0.56879,5.6486,8.6299,2.346,-6.0207,0.78191
-0.0073853,0.56879,5.5506,8.5514,3.2843,-6.0989,0.78191
-0.0077209,0.5884,5.5506,8.6299,4.2226,-5.7861,0.39095
-0.010437,0.45111,5.3937,8.6495,5.0827,-6.0207,-0.15669
-0.0031738,0.54917,5.531,8.5514,4.9263,-6.0207,-0.31307
-0.0039063,0.43149,5.374,8.6887,3.5971,-5.7861,-0.23488
-0.0025635,0.50995,5.5506,8.5514,-1.3292,-6.0989,1.0165
-0.0047913,0.56879,5.3937,8.5318,-0.8601,-7.1935,0.93829
-0.0081177,0.27459,5.5702,8.6299,-0.62553,-6.8026,1.1729
0.0047607,0.35304,5.531,8.7083,0.15669,-6.3335,1.1729
-0.00042725,0.41188,5.3937,8.4337,1.5641,-6.7244,1.7202
0.00024414,0.64724,5.4329,8.6299,2.737,-6.568,1.4074
0.0040894,0.2942,5.4917,8.6887,1.7205,-5.9425,1.1729
0.0046387,0.60801,5.5506,8.7083,-0.78191,-5.8643,1.4856
0.0038147,0.43149,5.5506,8.5906,1.7205,-5.5515,1.3292
0.00085449,0.50995,5.5506,8.6299,0.78221,-5.6297,1.1729
0.0059814,0.49033,5.5506,8.6299,0.39126,-5.9425,0.78191
-0.0048218,0.39227,5.4721,8.6887,0.8604,-6.0989,1.3292
-0.0026855,0.35304,5.5506,8.6299,1.095,-6.1771,1.3292
0.0010376,0.41188,5.531,8.5514,0.93859,-5.8643,1.3292
-0.0039063,0.5884,5.5506,8.6887,3.3625,-6.4116,1.4074
0.0019531,0.27459,5.5506,8.6887,2.9716,-6.2553,1.2511
0.0022583,0.35304,5.4917,8.6299,1.1732,-6.4116,1.4074
0.0018921,0.56879,5.4917,8.6299,1.095,-6.6462,1.2511
-0.0018921,0.56879,5.5506,8.5514,0.93859,-6.1771,0.54734
0.0048218,0.56879,5.5506,8.6495,1.2514,-5.9425,0.62553
-0.00067139,0.60801,5.374,8.5318,1.0168,-5.7861,0.78191
0.0054016,0.5884,5.4721,8.6299,1.0168,-6.0989,0.54734
0.0057068,0.56879,5.5506,8.6299,0.78221,-6.3335,0.8601
0.00094604,0.41188,5.531,8.4337,1.0168,-6.3335,1.3292
0.011078,0.35304,5.5898,8.6887,0.00030543,-5.8643,1.4856
0.012512,0.27459,5.3937,8.7475,0.31307,-6.568,0.70372
0.004364,0.56879,5.4917,8.4337,0.00030543,-7.0372,2.1112
0.0090942,0.49033,5.531,8.4926,0.078496,-6.6462,1.9548
-0.0018311,0.56879,5.5506,8.5514,0.70402,-6.3335,1.642
0.0011292,0.5884,5.4721,8.6495,0.78221,-6.4116,1.7202
-0.0048523,0.49033,5.531,8.4141,0.78221,-6.568,1.5638
-0.0023499,0.5884,5.4917,8.5514,0.78221,-6.7244,1.4856
0.0056763,0.45111,5.5506,8.5514,1.1732,-6.8026,0.46914
-0.00177,0.56879,5.531,8.6299,2.8934,-6.4898,0.70372
0.0020142,0.41188,5.531,8.4926,4.379,-6.0989,0.31276
-0.0018005,0.41188,5.5702,8.4926,4.6918,-5.6297,-0.078496
-0.0015869,0.56879,5.4721,8.5318,4.2226,-5.6297,0.54734
0.0040588,0.41188,5.5506,8.5514,3.988,-5.5515,0.70372
0.0039673,0.60801,5.531,8.6299,3.3625,-5.8643,0.39095
0.00042725,0.45111,5.3937,8.7083,2.9716,-6.4116,0.46914
-0.0067444,0.39227,5.5506,8.6887,2.8152,-6.2553,1.0165
-0.0032043,0.56879,5.531,8.6299,2.9716,-5.7861,0.78191
-0.0050354,0.41188,5.4721,8.5514,2.737,-6.0207,0.39095
-0.0052185,0.45111,5.4917,8.5514,1.9551,-6.4898,0.39095
0.0048218,0.45111,5.3937,8.7083,0.31307,-6.4116,0.62553
-0.0030518,0.43149,5.531,8.5318,-0.78191,-6.4116,1.0947
0.0045471,0.54917,5.5898,8.6299,0.15669,-6.0989,1.3292
0.0069885,0.45111,5.5506,8.5318,0.8604,-6.1771,0.8601
0.0023499,0.41188,5.5506,8.4926,3.4407,-5.9425,1.4074
0.0024414,0.49033,5.5506,8.5318,1.1732,-5.8643,1.7202
0.0078735,0.5884,5.5506,8.6299,-1.3292,-6.4898,1.3292
0.0011902,0.45111,5.4917,8.6299,-1.7984,-6.6462,1.2511
-0.0032043,0.41188,5.531,8.5514,-1.4074,-6.568,1.4074
0.0054321,0.56879,5.5506,8.6299,-0.93829,-6.4116,1.642
-0.00012207,0.27459,5.5506,8.6495,-0.23457,-6.1771,1.7984
-0.0021667,0.49033,5.5506,8.5514,-0.078191,-6.1771,1.642
-0.011444,0.39227,5.531,8.4729,0.93859,-6.4898,1.0165
-0.00073242,0.49033,5.5506,8.5514,-0.078191,-6.8808,1.1729
0.0071411,0.5884,5.4721,8.7083,-1.9548,-6.4116,0.15638
0.0005188,0.5884,5.5506,8.5514,-3.5186,-6.8026,0.078191
-0.0033875,0.41188,5.5506,8.5514,-2.6585,-7.1154,0.8601
0.0073853,0.2942,5.5506,8.7083,-0.46914,-7.2717,1.4074
0.00082397,0.5884,5.5898,8.6299,3.6753,-7.1935,0.93829
0.0058594,0.56879,5.4721,8.5318,1.4077,-6.7244,0.46914
0.0068665,0.49033,5.5506,8.3749,0.54764,-6.0207,1.0947
0.0042114,0.35304,5.5506,8.6887,-0.15638,-5.5515,1.642
0.0031433,0.43149,5.3937,8.5514,-1.8766,-5.5515,0.78191
-0.0013733,0.56879,5.4721,8.4926,-2.1112,-6.0989,0.78191
0.0028381,0.43149,5.5702,8.5514,-1.1729,-7.0372,0.93829
-0.0050964,0.41188,5.531,8.6299,-0.70372,-6.959,1.1729
-0.0013123,0.35304,5.5702,8.6299,1.3295,-6.959,0.8601
-0.0045776,0.49033,5.4721,8.4926,1.0168,-6.8026,0.46914
-0.014893,0.43149,5.374,8.4926,2.1115,-6.0989,1.7984
-0.01413,0.60801,5.4721,8.6299,1.9551,-6.4116,1.5638
-0.0070801,0.41188,5.6486,8.7083,2.1115,-7.1154,0.39095
-0.0084839,0.41188,5.531,8.6299,0.46945,-6.0207,0.54734
-0.010834,0.60801,5.6486,8.4926,-0.93829,-5.2388,0.78191
-0.013397,0.2942,5.5506,8.6299,-0.8601,-6.2553,0.62553
-0.0047302,0.41188,5.531,8.6299,0.93859,-6.7244,1.1729
-0.013275,0.5884,5.5506,8.5906,2.6588,-6.6462,1.4856
-0.0064392,0.56879,5.5506,8.5514,-0.46914,-6.568,0.15638
-0.010132,0.45111,5.5898,8.5318,-1.0165,-6.3335,0.46914
-0.013672,0.27459,5.4917,8.6495,-0.39095,-6.6462,1.3292
-0.006897,0.56879,5.4721,8.5318,1.9551,-6.6462,1.2511
-0.012177,0.41188,5.3937,8.6887,7.1939,-5.9425,0.93829
-0.010498,0.41188,5.5506,8.4926,-7.0369,-4.8478,0.62553
-0.012848,0.41188,5.5702,8.4141,-5.7076,-3.9877,-0.46945
-0.013428,0.49033,5.5506,8.4926,9.7741,-4.926,-0.46945
-0.0073853,0.66685,5.374,8.5514,0.62583,-6.0989,0.93829
-0.0030212,0.27459,5.4721,8.5514,0.54764,-5.8643,1.5638
0.00042725,0.45111,5.4917,8.4926,0.078496,-5.8643,1.7984
-0.0028992,0.56879,5.4721,8.5514,-0.8601,-6.3335,1.4074
-0.0066223,0.56879,5.5506,8.5514,-0.62553,-6.4116,1.5638
-0.0022278,0.49033,5.5506,8.5514,0.00030543,-6.2553,2.1893
-0.0063782,0.45111,5.5506,8.6299,0.70402,-6.3335,2.1112
0.0013428,0.39227,5.531,8.6887,1.1732,-6.3335,1.1729
6.1035e-05,0.56879,5.5702,8.5514,1.4859,-6.1771,2.2675
-0.0066833,0.43149,5.531,8.4729,1.7205,-6.0989,1.9548
0.0037231,0.27459,5.5702,8.6495,0.78221,-6.0989,1.4074
-0.0076904,0.56879,5.5702,8.5514,0.078496,-6.1771,1.642
-0.0083923,0.41188,5.5506,8.4926,0.54764,-6.0207,1.7984
-0.0025024,0.43149,5.531,8.5906,-0.23457,-6.0207,1.5638
-0.012299,0.54917,5.4721,8.5318,-1.4074,-6.7244,1.7202
-0.0046082,0.5884,5.5506,8.5514,-0.93829,-6.568,2.2675
-0.0071716,0.45111,5.5702,8.6299,0.78221,-6.7244,1.0165
-0.0072632,0.56879,5.5898,8.4926,0.78221,-5.7861,0.93829
-0.0016174,0.50995,5.531,8.4926,1.0168,-5.8643,1.3292
-0.0038452,0.49033,5.5506,8.5514,1.9551,-5.8643,0.8601
-0.0043335,0.41188,5.3937,8.6495,2.737,-5.8643,0.62553
-0.0033569,0.50995,5.5506,8.5514,2.9716,-6.0989,0.78191
-0.002655,0.60801,5.3937,8.5514,2.346,-5.9425,0.78191
-0.006897,0.49033,5.5506,8.5514,2.1115,-5.7079,0.8601
0.0011902,0.39227,5.5506,8.6299,1.3295,-6.3335,1.5638
-0.0062561,0.43149,5.3937,8.6887,0.078496,-6.6462,1.642
-0.002655,0.39227,5.5506,8.5906,-0.15638,-6.568,0.93829
-0.0048828,0.49033,5.5506,8.5514,0.15669,-6.568,1.0947
-0.0018616,0.39227,5.5506,8.6299,0.39126,-6.6462,1.4856
-0.0019836,0.56879,5.5898,8.5514,0.54764,-6.4898,1.642
-0.0031128,0.41188,5.5702,8.5514,0.54764,-6.3335,1.5638
0.0010681,0.49033,5.4721,8.4926,0.46945,-6.2553,1.2511
-0.0045471,0.60801,5.5506,8.5514,1.3295,-6.0989,0.78191
0.0021667,0.54917,5.531,8.5514,1.4859,-5.9425,0.93829
0.0045471,0.43149,5.5506,8.4926,1.5641,-6.1771,1.1729
-0.0031433,0.39227,5.5506,8.7083,1.095,-6.0207,1.0947
-0.0063782,0.35304,5.6486,8.6495,0.15669,-5.9425,0.62553
-0.0015259,0.49033,5.5702,8.5514,-0.39095,-6.0989,0.31276
0.0011902,0.39227,5.5506,8.6299,0.62583,-6.4116,0.39095
-0.003479,0.5884,5.3348,8.5514,1.095,-6.6462,0.70372
-0.0032654,0.49033,5.531,8.5514,-0.15638,-6.568,0.62553
-0.0018616,0.54917,5.629,8.6887,-0.23457,-6.8026,0.31276
-0.0033569,0.56879,5.5506,8.5318,0.8604,-6.959,1.642
0.0033264,0.41188,5.5506,8.5514,2.6588,-6.0989,1.0947
-0.00067139,0.66685,5.531,8.6299,3.9098,-5.7861,1.0947
0.0064087,0.49033,5.4917,8.4337,3.9098,-5.6297,1.3292
6.1035e-05,0.60801,5.5506,8.7083,4.3008,-5.2388,1.4856
-0.0014343,0.39227,5.5506,8.4926,5.3955,-5.5515,1.4856
-0.00048828,0.41188,5.5898,8.5318,1.4077,-5.7861,1.4856
0.0045471,0.56879,5.5702,8.5514,0.54764,-5.317,1.9548
0.0080566,0.5884,5.5506,8.6887,0.39126,-5.9425,0.70372
0.0061035,0.2942,5.5506,8.6299,0.93859,-6.3335,1.0165
0.0011597,0.41188,5.5506,8.5514,1.4077,-6.3335,1.642
0.0033569,0.41188,5.5506,8.6495,1.5641,-6.2553,1.7202
0.00076294,0.25497,5.5506,8.7083,4.6918,-5.6297,1.4074
-0.0022278,0.45111,5.5702,8.4926,3.1279,-5.7861,1.642
9.1553e-05,0.5884,5.3937,8.5318,1.5641,-6.1771,1.2511
0.0062866,0.5884,5.4721,8.5318,1.5641,-6.8026,1.1729
-0.0068359,0.66685,5.3937,8.5318,2.0333,-6.4116,1.5638
-0.0059509,0.56879,5.5506,8.5514,1.6423,-5.9425,1.2511
-0.0012817,0.41188,5.5506,8.4141,1.1732,-5.7861,1.3292
-0.0091248,0.45111,5.5702,8.5514,0.62583,-6.3335,1.4856
-0.0023193,0.56879,5.5898,8.5514,1.4859,-6.6462,1.2511
-0.0039368,0.41188,5.531,8.5514,1.3295,-6.2553,1.2511
-0.0057678,0.41188,5.5506,8.4337,-0.8601,-6.6462,0.62553
0.0040894,0.39227,5.5506,8.7083,-0.39095,-6.3335,1.1729
