-0.00054932,0.76492,1.2945,9.5125,-5.9428,3.3622,-0.62583
-0.01828,0.80415,1.1964,9.6497,-5.9428,2.5803,-0.46945
-0.011566,0.74531,1.1572,9.4928,-6.4901,2.9712,-0.23488
-0.013123,0.80415,1.2553,9.5713,-9.9305,-1.0947,-0.078496
0.013214,0.74531,1.1572,9.4732,-8.6795,2.9716,-0.31307
-0.013275,0.64724,1.2553,9.5125,-5.9428,4.1441,-0.70402
0.0070801,1.0199,1.0003,9.3359,-4.5354,5.7079,-0.46945
-0.015411,0.74531,1.1572,9.4928,-5.7082,4.6914,-0.8604
-0.009491,0.74531,1.2945,9.5125,-5.5518,4.3787,-1.0168
0.0077209,0.80415,1.0003,9.5125,-5.3955,4.2223,-0.93859
-0.0060425,0.70608,1.1964,9.5125,-5.0045,3.8313,-0.15669
-0.025879,0.66685,1.2553,9.5125,-5.1609,3.8313,-0.00030543
-0.0242,0.70608,1.1572,9.5125,-5.7082,4.0659,-0.23488
0.0062866,0.74531,1.0395,9.5321,-6.9593,2.2675,-0.39126
0.0016479,0.80415,1.1964,9.5713,-6.8029,3.0494,-0.00030543
-0.012695,0.76492,1.2356,9.5713,-7.1939,2.6585,-0.23488
-0.02002,0.64724,1.2356,9.434,-7.0375,2.1893,-0.23488
-0.00091553,0.82376,1.2553,9.5713,-6.8811,1.7984,-0.15669
0.015717,0.80415,1.1572,9.4732,-7.1157,1.7984,-0.31307
-0.022522,0.80415,1.1572,9.4732,-7.1939,1.642,-0.54764
0.0014343,0.74531,1.1964,9.5321,-7.1939,2.1893,-0.54764
-0.0046082,0.54917,1.2553,9.5909,-5.7864,3.284,-0.23488
0.011688,0.74531,1.1964,9.5321,-6.0992,2.5803,-0.39126
-0.012054,0.45111,1.1964,9.5909,-6.021,3.2058,-0.31307
-0.0079346,0.60801,1.1768,9.5125,-5.7082,3.5186,-0.70402
-0.022308,0.66685,1.2356,9.5321,-5.7864,3.4404,-0.39126
0.0027771,0.74531,1.2356,9.5125,-6.2556,3.284,-0.23488
-0.029419,0.56879,1.2553,9.5909,-6.1774,3.5186,-0.31307
0.0024414,0.80415,1.2356,9.5125,-5.9428,3.8313,-0.31307
-0.0024719,0.5884,1.1768,9.3752,-5.7082,3.8313,-0.46945
0.013733,0.76492,1.1964,9.5713,-5.3173,4.5351,-0.62583
-0.013397,0.64724,1.1572,9.434,-5.0045,4.5351,-0.23488
-0.0026245,0.74531,1.1572,9.5321,-4.8481,4.1441,-0.00030543
-0.011719,0.45111,1.1964,9.5909,-4.9263,3.9877,-0.15669
-0.0017395,0.60801,1.1768,9.5125,-5.0827,4.1441,-0.39126
0.0063171,0.56879,1.1964,9.5713,-6.0992,4.3787,-0.54764
-0.004364,0.66685,1.1572,9.5125,-5.7082,4.2223,-0.39126
-0.011871,0.72569,1.1964,9.5125,-7.272,2.1893,-0.46945
-0.015106,0.70608,1.1572,9.5713,-7.1939,1.8766,-0.23488
0.0013123,0.66685,1.1964,9.4928,-7.0375,1.5638,-0.62583
-0.0082397,0.80415,1.0003,9.5321,-7.5848,1.7984,-0.15669
-0.00036621,0.60801,1.1572,9.5713,-7.5848,1.642,-0.39126
-0.0065002,0.54917,1.2553,9.6301,-7.5848,1.5638,-0.54764
-0.020538,0.54917,1.1964,9.6497,-7.3502,1.8766,-0.54764
-0.0097046,0.80415,1.2553,9.5321,-7.0375,2.1893,-0.62583
0.01535,0.80415,1.1572,9.5321,-6.021,3.4404,-4.2226
-0.010681,0.41188,1.0983,9.8066,-5.5518,3.1276,-0.23488
-0.0010681,0.70608,1.1768,9.5713,-5.3173,4.0659,-0.31307
0.00064087,0.80415,1.2553,9.5125,-2.6588,6.6462,-0.31307
0.015381,0.70608,1.2945,9.5125,-1.7205,4.926,-0.70402
-0.013428,0.64724,1.1572,9.434,-8.2103,-2.1115,1.7981
-0.0088501,0.66685,1.1964,9.5125,-9.1486,-0.8604,1.3277
-0.012238,0.76492,1.1572,9.5321,-5.63,3.3622,2.6573
0.02359,0.74531,1.1768,9.5713,-6.4119,3.2058,-0.23488
0.0033875,0.56879,1.2356,9.6301,-5.9428,3.3622,-0.31307
-0.015656,0.80415,1.2945,9.5125,-6.1774,2.9712,-0.70402
0.013245,0.64724,1.3141,9.5125,-6.021,3.5968,-0.8604
0.0042419,0.70608,1.2356,9.4928,-5.63,4.1441,-0.78221
-0.011169,0.56879,1.2553,9.5125,-5.0045,4.3005,-0.62583
-0.0027771,0.54917,1.2553,9.5713,-4.5354,4.4569,-0.70402
0.015503,0.74531,1.2553,9.6301,-4.6136,4.0659,-0.54764
-0.0099792,0.60801,1.1768,9.434,-5.7864,3.8313,-0.62583
0.0028992,0.74531,1.2553,9.5125,-5.7082,2.5021,-0.15669
-0.0046082,0.64724,1.1964,9.434,-6.4119,2.8149,-5.2391
-0.0032654,0.66685,1.2356,9.5125,-6.2556,3.2058,-0.31307
-0.011414,0.66685,1.2553,9.5125,-6.3338,2.9712,-0.078496
-0.011078,0.72569,0.8826,9.5713,-6.3338,3.1276,-0.078496
-0,0.2942,1.4514,8.8652,-6.0992,3.3622,-0.15669
0.0053406,0.74531,1.2553,9.5713,-6.5683,3.0494,-0.46945
-0.013062,0.60801,1.1964,9.4928,-6.1774,4.2223,-0.39126
0.007019,0.74531,1.1768,9.5321,-5.3955,4.926,-0.54764
0.021515,0.43149,1.1768,9.5713,-6.021,4.3005,-0.078496
-0.0033569,0.56879,1.1768,9.6301,-6.021,3.5968,-0.078496
0.0041199,0.54917,1.1768,9.5321,-5.9428,4.2223,-0.23488
0.0095215,0.66685,1.1768,9.5713,-5.3173,4.3787,-0.46945
-0.0028381,0.74531,1.2945,9.5321,-5.0827,4.3005,-0.31307
-0.004364,0.74531,1.2553,9.5321,-5.5518,4.1441,-0.39126
0.017334,0.72569,1.1964,9.5321,-5.7082,1.2511,0.39095
0.0036926,0.5884,1.1964,9.4928,-5.0045,-0.39126,1.642
0.0033875,0.80415,1.1768,9.5125,-5.9428,-4.3008,-0.62583
-0.0083618,0.76492,1.2553,9.5909,-7.272,-6.4119,-0.15669
-0.00027466,0.74531,1.2945,9.5125,-1.7987,-1.095,-0.15669
0.0086365,0.45111,1.2553,9.5713,-7.6627,5.4734,-0.39126
-0.0082397,0.80415,1.2553,9.5125,-7.5848,-4.6136,-0.23488
-0.010406,0.5884,1.1964,9.4732,-7.272,6.9581,-0.15669
-0.015076,0.80415,1.1572,9.4928,-4.4572,6.4107,9.4605
0.029541,0.5884,1.2553,9.5125,-8.6795,6.5677,-3.1282
-0.022156,0.74531,1.1768,9.5713,9.6172,-8.2103,-1.0168
-0.0056458,0.5884,1.1376,9.5713,9.6953,-2.1115,-5.3955
-0.0048218,0.74531,1.2553,9.5321,-8.1321,6.8808,4.3784
0.014221,0.5884,1.2553,9.5125,-5.5518,-9.9302,-7.5069
-0.021759,0.76492,1.2553,9.5125,-7.8973,-8.0536,6.7238
-0.010559,0.66685,1.2356,9.5321,1.642,7.5063,5.2382
-0.007019,0.80415,1.1572,9.5713,-7.1939,2.7367,-0.31307
0.0050659,0.60801,1.2356,9.4928,-6.8029,2.1112,-0.31307
-0.0041504,0.76492,1.1572,9.5125,-6.7247,2.5021,-0.54764
-0.006897,0.56879,1.1376,9.6301,-6.5683,2.9712,-0.31307
-0.0090027,0.70608,1.2356,9.5713,-6.2556,2.8931,-0.00030543
-0.0015564,0.54917,1.2356,9.6497,-6.8029,2.7367,-0.00030543
-0.0039368,0.80415,1.1964,9.5125,-6.6465,2.4239,-0.39126
-0.0049744,0.56879,1.1572,9.434,-6.4119,1.7202,-0.39126
0.0029602,0.72569,1.1964,9.4928,-8.2885,1.7202,-0.23488
-0.024353,0.80415,1.1572,9.4928,-8.9922,2.2675,-0.54764
-0.0062866,0.35304,0.86299,9.8066,-9.1486,1.0165,-0.15669
-0.011017,1.0591,1.3337,9.434,-9.6178,0.15638,-0.54764
-0.017365,0.74531,1.2356,9.5125,-9.8523,-0.078496,-0.23488
-0.011475,0.72569,1.1768,9.5125,-8.1321,-1.0168,-0.15669
-0.012177,0.74531,1.1964,9.5125,-7.272,-1.4077,-0.46945
-0.018372,0.41188,1.2553,9.6694,-7.5066,0.8601,-0.46945
-0.016113,0.66685,1.1964,9.5713,-6.4901,2.9712,-0.8604
-0.023376,0.74531,1.1964,9.6497,-5.7864,2.7367,-1.3295
0.0066833,0.90221,1.2945,9.5713,-6.2556,2.4239,-1.095
-0.0091553,0.8826,1.2553,9.5713,-6.8029,2.3457,-0.70402
-0.015137,0.80415,1.2553,9.5125,-6.9593,2.1893,-1.0168
-0.010437,0.92183,1.2553,9.5321,-6.8029,1.0947,-1.5641
-0.012207,0.92183,1.2553,9.5713,-4.8481,-3.7535,-1.7205
-0.012909,0.86299,1.1768,9.5713,-2.9716,-8.2885,-1.095
-0.002594,0.8826,1.1964,9.5125,8.9134,3.9877,-4.3008
-0.010895,0.66685,1.1964,9.5713,-9.9305,5.2388,-3.2843
-0.026825,0.70608,1.1572,9.5125,9.7735,5.8643,9.6172
-0.0058899,0.80415,1.1572,9.6301,-9.696,6.568,-9.6178
-0.010376,0.8826,1.1572,9.5713,-9.2268,7.6627,9.8517
-0.012512,0.54917,1.2945,9.6497,10.008,7.2717,10.008
-0.022034,0.80415,1.1572,9.434,-9.6178,7.4281,-8.6013
0.0092773,0.66685,1.1768,9.4928,9.7735,9.9302,-6.1774
-0.0056763,0.66685,1.1376,9.5909,9.148,-9.2265,-4.2226
-0.013184,0.64724,1.1768,9.5125,-9.6178,-9.2265,-1.7987
-0.030701,0.56879,1.1964,9.5713,10.008,-7.8973,-2.1896
0.0033875,0.76492,1.1572,9.6301,9.0698,-6.0207,-1.2514
0.00076294,0.86299,1.2945,9.434,-9.8523,-8.3664,-1.4859
-0.0086365,0.80415,1.1572,9.5713,-8.2103,6.568,-1.4859
-0.020691,0.74531,1.1768,9.4928,-8.3667,5.1606,-1.5641
0.012909,0.72569,1.2553,9.5321,-8.9141,7.4281,-2.9716
-0.0019836,0.80415,1.1964,9.5909,-6.8811,3.5186,-0.62583
-0.010834,0.49033,1.1572,9.6694,-6.6465,3.0494,-1.095
-0.020844,0.60801,1.1768,9.5125,-6.3338,2.9712,-0.078496
0.0045471,0.56879,1.1964,9.6301,-5.8646,2.3457,-0.00030543
-0.0055847,0.86299,1.1964,9.5125,-5.9428,2.7367,-0.46945
-0.0056458,0.66685,1.1768,9.5321,-6.2556,2.5803,-0.31307
-0.0018921,0.70608,1.1572,9.5125,-6.8029,2.033,-0.39126
-0.015564,0.80415,1.1572,9.5713,-7.1157,2.1893,-0.54764
