0.18613,1.0395,8.3553,6.2959,-5.3173,3.284,-0.8604
0.18375,0.70608,8.5318,6.3547,-6.8029,3.284,-1.1732
0.17834,1.0199,8.4141,6.2763,-5.8646,3.8313,-1.095
0.17761,1.0395,8.4729,6.3547,-4.7699,3.4404,-1.7987
0.17642,0.8826,8.4729,6.2174,-5.0045,4.1441,-1.3295
0.17609,0.80415,8.4729,6.3547,-4.8481,4.1441,-0.93859
0.16833,0.98067,8.4141,6.237,-4.0662,3.3622,-1.4859
0.17535,0.90221,8.4141,6.237,-3.988,3.1276,-1.4859
0.15723,0.90221,8.4141,6.237,-4.1444,3.1276,-1.7987
0.15576,0.80415,8.4729,6.3351,-4.2226,3.3622,-2.0333
0.1561,0.72569,8.4729,6.3743,-3.9098,3.3622,-1.7205
0.15588,0.80415,8.5122,6.3547,-4.379,3.0494,-1.4077
0.1521,0.80415,8.3945,6.3547,-4.3008,2.5021,-1.4077
0.15408,0.98067,8.5514,6.2174,-4.1444,2.9712,-1.6423
0.16022,1.0395,8.4729,6.3351,-4.2226,3.5186,-2.0333
0.15326,0.90221,8.3749,6.3351,-4.8481,3.8313,-1.7205
0.14774,0.98067,8.4729,6.2174,-5.9428,3.9877,-1.6423
0.14633,1.0395,8.3749,6.2174,-6.8029,3.5968,-1.3295
0.1452,0.76492,8.5318,6.1193,-7.1157,3.4404,-1.0168
0.14368,1.0591,8.4729,6.3351,-5.3173,3.675,-0.54764
0.13879,0.96105,8.4729,6.3547,-5.0827,4.6133,-0.8604
0.12671,0.98067,8.4729,6.2959,-4.9263,3.9877,-1.6423
0.12784,0.64724,8.4729,6.3547,-5.1609,3.284,-1.6423
0.10913,0.76492,8.4729,6.2959,-5.7864,3.284,-1.3295
0.11905,0.80415,8.5318,6.3547,-6.2556,3.8313,-1.095
0.10843,1.0199,8.4729,6.2763,-6.8811,4.1441,-0.93859
0.10101,0.86299,8.4729,6.3743,-5.9428,4.3005,-0.8604
0.083679,1.0591,8.4141,6.3547,-6.9593,2.9712,-0.8604
0.095001,0.70608,8.4533,6.237,-5.63,2.2675,-1.3295
0.11218,0.72569,8.4729,6.3547,-5.63,2.8931,-1.3295
0.1091,0.74531,8.5318,6.3547,-5.8646,3.4404,-1.4859
0.1265,1.0395,8.3945,6.2174,-5.5518,3.1276,-1.1732
0.13266,0.86299,8.4729,6.1782,-3.7535,3.4404,-1.5641
0.12943,0.98067,8.5122,6.2959,-3.1279,3.8313,-1.7205
0.1377,1.0395,8.3945,6.1978,-3.2843,3.8313,-0.54764
0.14618,0.98067,8.4141,6.1978,-7.8194,3.3622,-0.8604
0.1506,0.98067,8.3945,6.2959,-8.9141,3.675,-1.095
0.13919,0.74531,8.3945,6.3939,-9.4614,3.7532,-0.8604
0.14865,1.0395,8.4533,6.2959,-9.1486,3.9095,-0.39126
0.15155,0.8826,8.5318,6.2174,-8.5231,3.5968,-0.62583
0.14835,1.0395,8.5122,6.2174,-7.0375,3.2058,-0.78221
0.14432,1.0395,8.5318,6.2959,-5.63,2.8931,-1.095
0.15503,1.0591,8.3945,6.2174,-5.0827,3.1276,-1.0168
0.16483,1.0199,8.3749,6.3351,-4.7699,3.1276,-0.8604
0.17142,1.0395,8.4141,6.2959,-4.7699,2.3457,-1.0168
0.17371,0.80415,8.4729,6.237,-5.4737,2.8931,-1.2514
0.16348,0.80415,8.5122,6.3351,-6.4119,3.2058,-1.4077
0.16791,0.92183,8.4729,6.2959,-6.9593,3.1276,-1.4859
0.16229,1.0395,8.5318,6.2763,-7.1157,3.1276,-1.0168
0.17487,1.0395,8.4533,6.2174,-7.4284,3.284,-0.93859
0.17004,1.0395,8.4729,6.2959,-7.1939,3.3622,-0.93859
0.16684,0.86299,8.4729,6.1782,-7.0375,3.675,-0.62583
0.16678,1.0395,8.3945,6.237,-7.1157,4.2223,-0.62583
0.15472,0.90221,8.4729,6.1193,-6.6465,3.7532,-0.8604
0.1554,1.0591,8.3945,6.2174,-6.3338,3.4404,-1.095
0.15594,0.92183,8.4729,6.3351,-5.9428,3.5186,-0.93859
0.14786,1.0395,8.3945,6.2174,-6.2556,3.2058,-0.70402
0.14755,1.0395,8.4729,6.3547,-6.4901,3.284,-1.0168
0.14038,0.92183,8.4729,6.2763,-6.9593,3.284,-1.0168
0.13898,0.80415,8.5318,6.3547,-3.9098,3.3622,0.23457
0.15881,0.72569,8.4729,6.3547,-4.9263,4.3787,1.642
0.17929,1.0395,8.3553,6.237,-6.9593,4.2223,-0.70402
0.1778,0.98067,8.2964,6.2174,-9.2268,4.3005,-0.00030543
0.17877,1.0395,8.4533,6.2959,7.506,4.1441,0.54734
0.19061,0.74531,8.5318,6.3547,5.3167,4.1441,0.46914
0.1814,0.90221,8.4141,6.1978,4.7693,4.2223,-0.23488
0.18741,0.74531,8.5122,6.3351,5.7076,4.0659,-0.46945
0.17889,0.98067,8.4533,6.237,2.9709,4.1441,4.0659
0.17883,1.0395,8.3553,6.2959,2.1108,3.675,5.8643
0.17422,0.98067,8.3945,6.2959,-0.23518,3.9877,2.3457
0.18607,1.0395,8.4729,6.1978,-2.5027,3.9095,1.5638
0.17609,0.8826,8.3945,6.2763,-3.5974,3.9095,1.7984
0.18356,0.96105,8.5318,6.2174,-2.8155,4.7696,1.3292
0.18903,0.76492,8.5514,6.3351,5.9422,4.7696,1.1729
0.17548,1.0395,8.3749,6.2763,4.0656,3.9877,1.5638
0.17566,1.0395,8.4729,6.2959,-2.5027,4.0659,4.4569
0.17389,0.98067,8.5318,6.2959,-2.9719,4.3787,3.5968
0.1752,1.0395,8.4729,6.2763,-1.4862,5.0824,1.9548
0.17822,1.0591,8.4729,6.3351,-1.1735,5.3952,1.3292
0.16376,0.92183,8.5122,6.2763,-3.2064,5.0824,4.0659
0.155,0.80415,8.4141,6.2959,-6.5686,5.7861,4.5351
0.14819,1.0591,8.3945,6.3547,-1.4862,6.4116,3.9877
0.14056,0.74531,8.4533,6.3547,-0.54795,5.5515,4.4569
0.11221,1.0395,8.5318,6.3743,-4.1447,4.7696,3.0494
0.093536,0.90221,8.3945,6.3547,0.23427,5.0042,1.3292
0.078461,1.0395,8.2964,6.3351,3.5965,5.4734,2.033
0.057953,1.118,8.2572,6.3547,6.4113,5.4734,1.3292
0.055542,0.98067,8.3553,6.3547,8.9916,4.7696,1.1729
0.032166,0.86299,8.3945,6.3743,-9.9305,4.7696,1.642
0.023712,0.86299,8.3553,6.5312,-9.0707,5.317,2.033
0.0085754,1.0199,8.3945,6.3547,-8.2106,4.8478,2.6585
-0.0022583,0.82376,8.2572,6.3743,0.54703,4.2223,-1.9551
-0.0042725,0.72569,8.4141,6.5116,5.3167,3.9877,-1.1732
0.011139,1.0591,8.3945,6.492,9.0698,3.5186,0.8601
0.016479,1.0395,8.3945,6.492,-9.0704,3.3622,0.78191
0.017181,0.98067,8.3945,6.3743,-9.7741,3.4404,0.93829
0.014923,1.0395,8.3945,6.4332,7.5842,3.1276,0.93829
0.014648,1.118,8.2964,6.4332,5.7858,2.5803,0.70372
0.00042725,1.0591,8.3945,6.5116,6.0986,2.1112,-0.15669
-0.0095825,1.0199,8.6887,6.6489,5.473,-4.6918,7.1154
-0.025146,1.0199,8.5318,6.5312,0.54703,1.9545,6.959
-0.039276,1.118,8.218,6.5312,6.1768,7.2714,-7.3499
-0.077179,1.1376,7.9826,6.492,-4.2226,-6.2556,5.5518
-0.10318,1.0787,7.8257,6.5312,-1.4077,-2.5024,0.078496
-0.14099,0.8826,7.8257,6.5116,-8.1321,-1.8769,-3.4404
-0.16327,0.80415,7.9826,6.747,3.5183,-4.7699,-1.4074
-0.19272,0.90221,7.9434,6.6685,-2.1118,-3.5189,-3.7532
-0.21564,1.1376,7.9826,6.747,6.7241,0.8601,-5.0827
-0.22574,0.8826,8.0415,6.7077,5.0824,3.0494,5.1603
-0.23718,0.98067,8.1984,6.7077,-8.8352,5.8643,-7.5063
-0.25067,1.118,8.1003,6.6685,-9.2259,8.4446,-3.1276
-0.26318,0.98067,7.7669,6.6097,-1.4071,-5.7861,-9.2265
-0.26483,1.118,7.8845,6.5312,3.0497,-2.8931,5.0824
-0.28027,0.98067,8.1591,6.8058,-4.4569,-2.8931,7.8973
-0.31152,1.0395,8.2572,6.8058,3.3622,8.5228,1.2511
-0.34338,0.98067,7.9238,6.5116,0.46762,5.3952,3.284
-0.38382,1.0787,7.6296,6.5116,-4.5366,6.4898,1.9548
-0.39438,1.2945,8.0807,6.845,8.678,6.568,6.4116
-0.42056,1.1964,8.3749,6.8647,2.423,6.2553,7.1935
-0.41748,0.86299,8.218,6.747,-4.2232,5.7079,8.6792
-0.39929,1.118,8.0807,6.6097,5.7855,4.7696,9.3047
-0.36734,1.0591,8.1003,6.6489,-8.1324,4.7696,7.9755
-0.33087,1.0591,8.1591,6.747,-3.9883,4.6914,5.317
-0.29959,1.0591,8.1591,6.6881,-8.6016,5.0042,9.0701
-0.24844,0.96105,7.9042,6.5312,-7.5069,4.0659,-5.6297
-0.18829,1.0199,7.9042,6.6097,-9.3053,4.3005,-3.9098
-0.14597,0.90221,7.9434,6.7077,-9.4617,4.926,-2.5024
-0.11005,1.0395,8.1003,6.6881,1.3289,3.4404,-3.0497
-0.083008,1.1376,8.0807,6.6685,3.675,0.46914,-3.5189
-0.072601,0.90221,7.8453,6.6489,7.5839,-0.078496,-2.9716
-0.074463,1.0199,7.9826,6.6685,8.3658,4.3005,0.70372
-0.069641,1.0395,8.1003,6.6881,-0.78191,6.3335,-0.15669
-0.085663,1.216,8.0415,6.6489,5.4734,6.8808,-3.2843
-0.095276,1.0395,8.4141,6.6881,-5.3173,3.4404,-2.5021
-0.14978,1.2749,8.3553,6.8647,-8.4449,1.8766,-4.926
-0.18475,1.0787,8.0611,6.6489,4.3002,-1.095,8.5228
-0.2005,0.86299,8.1591,6.7666,6.4892,-2.6588,6.2553
-0.20078,1.0395,8.2376,6.7666,3.0497,-2.4242,6.2553
-0.20911,0.92183,7.61,6.5508,9.0704,0.93829,5.9425
-0.20181,0.98067,7.8845,6.5508,-8.7568,5.4734,8.601
-0.18051,0.90221,8.2964,6.9039,-5.7091,8.5228,2.9712
-0.17471,1.1768,8.3749,6.8254,5.3936,8.21,-4.7699
-0.1687,0.90221,7.9826,6.6097,8.0518,6.2553,-6.8029
-0.15311,1.118,8.0022,6.747,-0.0018326,0,-8.9922
-0.12405,0.98067,8.0022,6.6881,-2.5033,-7.1157,-8.1321
-0.1073,1.0395,7.6688,6.5116,9.3044,-6.2556,-1.095
-0.10336,0.98067,7.8845,6.6097,-3.2837,-2.8152,7.5063
-0.094574,0.98067,8.3749,6.8647,-2.9722,3.3622,-2.1115
-0.084778,0.96105,8.218,6.8254,6.2546,5.0824,-5.3173
-0.08371,1.118,8.0807,6.747,7.1151,6.0989,1.9545
-0.094513,1.0591,8.4729,6.8254,5.7861,6.0989,-0.70402
-0.11465,0.98067,8.4141,7.0608,-9.5393,4.5351,-6.3335
-0.1181,0.98067,7.8453,6.7666,1.1729,1.7984,-9.6175
-0.1312,0.86299,6.9039,6.3547,5.6294,1.0165,1.9548
-0.12589,1.0395,7.3158,6.5312,-7.8979,3.284,-0.078496
