-0.97275,0.76492,1.1572,9.5125
-0.97998,0.74531,1.2553,9.6497
-0.98117,0.70608,1.2356,9.5125
-0.97333,0.76492,1.2553,9.5713
-0.97601,0.60801,1.1768,9.5321
-0.96848,0.74531,1.2553,9.5713
-0.97742,0.56879,1.1572,9.5125
-0.97635,0.80415,1.2553,9.5713
-0.97507,0.80415,1.1768,9.5909
-0.97406,0.74531,1.2553,9.5713
-0.97803,0.5884,1.1376,9.6694
-0.97925,0.66685,1.1964,9.5125
-0.98026,0.80415,1.0787,9.5713
-0.97833,0.64724,1.1572,9.6694
-0.9726,0.60801,1.2356,9.5321
-0.97839,0.66685,1.1768,9.6694
-0.97552,0.76492,1.1572,9.6497
-0.97379,0.70608,1.0199,9.6497
-0.97818,0.66685,1.1572,9.4732
-0.49359,0.86299,1.1572,9.5125
-0.95102,0.76492,1.0199,9.5321
-0.98788,0.66685,1.1964,9.5125
-0.98505,0.56879,1.2945,9.6301
-0.98242,0.56879,1.1376,9.6694
-0.98495,0.74531,1.1572,9.5713
-0.98239,0.80415,1.1768,9.5713
-0.97226,0.60801,1.1572,9.434
-0.97766,0.74531,1.2356,9.5713
-0.97638,0.80415,1.0199,9.5321
-0.97458,0.60801,1.2553,9.5321
-0.97375,0.74531,1.2356,9.5713
-0.98145,0.64724,1.2553,9.5125
-0.97083,0.56879,1.2553,9.6694
-0.97293,0.66685,1.0787,9.6694
-0.96918,0.72569,1.2553,9.5713
-0.97217,0.72569,1.1572,9.5713
-0.97162,0.66685,1.1768,9.5125
-0.96747,0.82376,1.1964,9.6497
-0.974,0.66685,1.1572,9.6694
-0.97287,0.70608,1.2553,9.5321
-0.96552,0.74531,1.1964,9.5713
-0.96622,0.80415,1.0003,9.5713
-0.97702,0.74531,1.2553,9.5713
-0.97583,0.80415,1.0003,9.5321
-0.9743,0.70608,1.2553,9.5713
-0.9682,0.74531,1.0003,9.5125
-0.97766,0.72569,1.1964,9.5713
-0.97067,0.64724,1.2356,9.5321
-0.97897,0.76492,1.1768,9.5713
-0.98297,0.56879,1.2553,9.6694
-0.98181,0.72569,1.1572,9.5713
-0.98761,0.80415,1.1964,9.6497
-0.99194,0.66685,1.2553,9.5713
-0.98642,0.66685,1.1768,9.5713
-0.97186,0.56879,1.2356,9.6497
-0.97565,0.74531,1.2356,9.5713
-0.9827,0.80415,1.2553,9.6694
-0.98993,0.80415,1.1964,9.5713
-0.97388,0.66685,1.1572,9.5713
-0.9722,0.60801,1.2553,9.6694
-0.96793,0.72569,1.1964,9.5713
-0.97806,0.80415,1.1572,9.5713
-0.98422,0.43149,1.2553,9.7478
-0.97162,0.56879,1.2553,9.6497
-0.96777,0.80415,1.1768,9.5125
-0.96542,0.66685,1.1572,9.5713
-0.97214,0.80415,1.3141,9.6301
-0.97485,0.80415,1.1572,9.5713
-0.97714,0.72569,1.2356,9.5713
-0.97217,0.74531,1.2553,9.5909
-0.96606,0.66685,1.1964,9.5125
-0.96112,0.80415,1.0003,9.5713
-0.97351,0.5884,1.1572,9.6694
-0.98026,0.60801,1.2553,9.5125
-0.9827,0.72569,1.1964,9.5713
-0.97,0.60801,1.2553,9.5321
-0.97891,0.80415,1.1964,9.6694
-0.97324,0.5884,1.1376,9.6301
-0.97559,0.56879,1.2356,9.6301
-0.97339,0.5884,1.1376,9.7478
-0.9827,0.80415,1.2945,9.5321
-0.95407,0.41188,1.1572,9.7478
-0.49612,0.64724,1.2356,9.4928
-0.97583,0.80415,1.1964,9.6694
-0.98465,0.74531,1.1572,9.5125
-0.99011,0.56879,1.2553,9.6301
-0.98566,0.41188,1.2553,9.689
-0.98361,0.80415,1.1572,9.5125
-0.98175,0.80415,1.0787,9.5713
-0.98154,0.80415,1.2356,9.5321
-0.97876,0.5884,1.2356,9.5125
-0.98099,0.66685,1.1768,9.5713
-0.96814,0.70608,1.1768,9.5321
-0.9743,0.66685,1.1768,9.5321
-0.96704,0.80415,1.1964,9.6694
-0.97214,0.56879,1.2553,9.6694
-0.97845,0.49033,1.2356,9.6694
-0.97412,0.56879,1.1964,9.6497
-0.97015,0.5884,1.1572,9.6694
-0.97076,0.56879,1.2553,9.6497
-0.96954,0.70608,1.1768,9.5713
-0.97238,0.76492,1.1572,9.5125
-0.96915,0.80415,1.0199,9.5713
-0.97076,0.72569,1.2553,9.5713
-0.97159,0.76492,1.0003,9.5125
-0.97028,0.76492,1.1768,9.5125
-0.96838,0.66685,1.2553,9.5321
-0.96964,0.80415,1.2356,9.6694
-0.98132,0.56879,1.2553,9.6497
-0.97449,0.45111,1.1964,9.6694
-0.9747,0.74531,1.2553,9.5125
-0.96832,0.60801,1.1572,9.6694
-0.9791,0.66685,1.1964,9.5125
-0.97394,0.80415,1.0395,9.5713
-0.97433,0.80415,1.1572,9.5125
-0.97723,0.80415,1.0003,9.5713
-0.98315,0.66685,1.1768,9.5125
-0.98187,0.74531,1.2356,9.6694
-0.9736,0.74531,1.1572,9.5321
-0.97314,0.80415,1.2553,9.6301
-0.97751,0.80415,1.1572,9.5321
-0.98196,0.66685,1.2553,9.5125
-0.9903,0.76492,1.1572,9.6301
-0.98969,0.70608,1.1768,9.5713
-0.98557,0.80415,1.1768,9.6301
-0.97366,0.56879,1.2553,9.6694
-0.96625,0.45111,1.2553,9.689
-0.96545,0.70608,1.2945,9.5713
-0.96893,0.76492,1.1572,9.6497
-0.9678,0.76492,1.1572,9.5125
-0.9726,0.49033,1.1964,9.6694
-0.97495,0.56879,1.2553,9.5713
-0.97534,0.70608,1.1964,9.5713
-0.97266,0.74531,1.1964,9.5321
-0.96811,0.70608,1.1964,9.5125
-0.97379,0.80415,1.0787,9.5321
-0.97574,0.74531,1.2553,9.5713
-0.97766,0.74531,1.1964,9.6497
-0.96802,0.56879,1.1964,9.6301
-0.96518,0.74531,1.2553,9.6301
-0.97946,0.64724,1.1964,9.5321
-0.98001,0.66685,1.1768,9.5321
-0.97913,0.66685,1.2553,9.5713
-0.97751,0.70608,1.1768,9.5321
-0.97455,0.56879,1.2553,9.6497
-0.97302,0.72569,1.1572,9.7282
-0.97864,0.82376,1.1768,9.5713
-0.98181,0.56879,1.2553,9.6497
-0.9903,0.76492,1.2356,9.5321
-0.97769,0.72569,1.2356,9.5909
-0.97977,0.74531,1.1768,9.5713
-0.9754,0.56879,1.1964,9.4928
-0.98181,0.56879,1.2356,9.6301
-0.98242,0.64724,1.0983,9.6694
-0.97922,0.74531,1.2356,9.5713
-0.9902,0.64724,1.1572,9.4928
-0.97983,0.66685,1.1964,9.5125
-0.9787,0.56879,1.1768,9.434
-0.96912,0.70608,1.2553,9.5713
-0.9682,0.80415,1.0199,9.5713
-0.97095,0.74531,1.1572,9.5321
-0.97345,0.82376,1.2356,9.6301
-0.97131,0.60801,1.1768,9.5125
-0.97308,0.66685,1.1964,9.5321
-0.97131,0.5884,1.1572,9.6694
-0.97546,0.66685,1.1768,9.5125
-0.96896,0.5884,1.1572,9.6694
-0.96799,0.74531,1.2553,9.5125
-0.97433,0.5884,1.1572,9.4732
-0.97208,0.80415,1.1768,9.5713
-0.97699,0.80415,1.2945,9.6301
-0.97888,0.66685,1.1572,9.6497
-0.98334,0.60801,1.2553,9.5125
-0.97546,0.64724,1.1572,9.6301
-0.97629,0.54917,1.3141,9.6694
-0.97574,0.49033,1.2553,9.6694
-0.98038,0.80415,1.1964,9.6301
-0.97641,0.56879,1.2553,9.6497
-0.97476,0.80415,1.0003,9.5713
-0.97644,0.5884,1.1768,9.5125
-0.98273,0.80415,1.1964,9.6694
-0.97653,0.60801,1.2945,9.5125
-0.97568,0.80415,1.1768,9.5713
-0.9776,0.80415,1.2553,9.6301
-0.98853,0.56879,1.2553,9.6497
-0.98187,0.72569,1.1572,9.5125
-0.98279,0.70608,1.2553,9.5713
-0.97644,0.66685,1.1572,9.5713
-0.98065,0.80415,1.1768,9.5125
-0.98608,0.80415,1.1964,9.6694
-0.97672,0.76492,1.2945,9.5713
-0.97864,0.60801,1.2553,9.5321
-0.97006,0.74531,1.1964,9.5713
-0.97934,0.80415,1.2553,9.6301
-0.97614,0.74531,1.1964,9.5321
-0.97284,0.82376,1.2945,9.5713
-0.96481,0.80415,1.1572,9.5713
-0.97253,0.56879,1.2356,9.6497
-0.97296,0.74531,1.2356,9.5909
-0.97586,0.66685,1.2553,9.5125
-0.97403,0.70608,1.1768,9.5321
-0.97284,0.66685,1.1964,9.5125
-0.97083,0.76492,1.2553,9.6497
-0.96527,0.56879,1.2553,9.6301
-0.96866,0.70608,1.1572,9.5909
-0.97354,0.76492,1.1768,9.5125
-0.96872,0.74531,1.0199,9.5713
-0.97665,0.66685,1.1768,9.5125
-0.98285,0.80415,1.2553,9.6694
-0.97659,0.74531,1.0003,9.6694
-0.97968,0.60801,1.1572,9.6301
-0.98816,0.56879,1.1964,9.5713
-0.65863,0.45111,1.2356,9.6694
-0.83563,0.80415,1.1768,9.5713
-0.97644,0.80415,1.2553,9.5713
-0.98486,0.82376,1.1572,9.5125
-0.98825,0.66685,1.2553,9.5125
-0.97919,0.80415,1.1572,9.5909
-0.97922,0.5884,1.2553,9.6694
-0.97229,0.80415,1.1572,9.5713
-0.97974,0.5884,1.1768,9.5713
-0.97498,0.72569,1.1768,9.6301
-0.97079,0.76492,1.2553,9.5125
-0.9744,0.60801,1.1572,9.434
-0.9664,0.74531,1.2553,9.5713
-0.97314,0.76492,1.1768,9.6694
-0.96872,0.80415,1.1572,9.6301
-0.97372,0.64724,1.1964,9.5125
-0.97345,0.60801,1.1768,9.6694
-0.97717,0.80415,1.1572,9.6497
-0.97104,0.66685,1.2356,9.6301
-0.97571,0.80415,1.1376,9.5125
-0.96893,0.76492,1.1572,9.5909
-0.97552,0.70608,1.1572,9.5125
-0.97791,0.5884,1.2553,9.5321
-0.96985,0.80415,1.2553,9.5909
-0.97653,0.66685,1.2553,9.5321
-0.97482,0.60801,1.1768,9.4928
-0.97888,0.5884,1.2553,9.5321
-0.97055,0.45111,1.2553,9.6497
-0.97302,0.80415,1.2945,9.5713
-0.97647,0.54917,1.2553,9.6497
-0.98605,0.80415,1.2553,9.5713
-0.98114,0.86299,1.1964,9.6301
-0.97729,0.66685,1.1572,9.5713
-0.97742,0.72569,1.2553,9.5321
-0.98907,0.45111,1.1768,9.6694
-0.98151,0.56879,1.1964,9.6497
-0.97986,0.80415,1.1376,9.5713
-0.97824,0.74531,1.2553,9.5713
-0.98868,0.43149,1.2945,9.6694
-0.98294,0.82376,1.0199,9.5713
-0.97867,0.60801,1.1768,9.6497
-0.98059,0.56879,1.2553,9.6497
-0.97293,0.80415,1.0199,9.6301
-0.97238,0.60801,1.1572,9.5321
-0.98227,0.80415,1.2553,9.6301
-0.9715,0.56879,1.1768,9.5125
-0.97095,0.60801,1.2356,9.5321
-0.9726,0.80415,1.1768,9.6694
-0.96567,0.56879,1.1964,9.6497
-0.97681,0.49033,1.1768,9.6497
-0.97073,0.56879,1.2553,9.6694
-0.97916,0.74531,1.2356,9.6301
-0.9761,0.60801,1.2356,9.6301
-0.98734,0.43149,1.2553,9.6497
-0.97882,0.66685,1.1964,9.5125
-0.97723,0.80415,1.0199,9.5713
-0.97833,0.70608,1.2553,9.5713
-0.97641,0.80415,1.2356,9.5321
-0.97885,0.76492,1.2945,9.5125
-0.96869,0.80415,1.1572,9.5713
-0.96851,0.80415,1.0199,9.5713
-0.96912,0.72569,1.0787,9.6694
-0.97784,0.66685,1.2356,9.5321
-0.98004,0.74531,1.0199,9.5713
-0.99228,0.74531,1.3141,9.5713
-0.99051,0.80415,1.2356,9.6301
-0.98352,0.64724,1.1964,9.5125
-0.97678,0.86299,1.1768,9.5713
-0.97858,0.56879,1.2356,9.5125
-0.97772,0.74531,1.2945,9.5909
-0.97781,0.60801,1.1572,9.6694
-0.9754,0.74531,1.2945,9.5713
-0.98337,0.43149,1.1768,9.689
-0.97906,0.66685,1.1768,9.5125
-0.96771,0.5884,1.1572,9.4928
-0.96677,0.5884,1.1768,9.5125
-0.97287,0.60801,1.1572,9.4732
-0.97552,0.56879,1.2945,9.6694
-0.97272,0.45111,1.2356,9.6694
-0.974,0.80415,1.0003,9.5321
-0.96533,0.80415,1.2553,9.5909
-0.97052,0.80415,1.1572,9.5713
-0.97015,0.80415,1.1768,9.5909
-0.97177,0.76492,1.2553,9.6497
-0.9729,0.86299,1.0003,9.5321
-0.96603,0.72569,1.1964,9.5713
-0.9736,0.66685,1.2553,9.5321
-0.96893,0.76492,1.1768,9.6301
-0.97699,0.56879,1.2356,9.6694
-0.97754,0.45111,1.1964,9.6694
-0.98248,0.80415,1.1572,9.5125
-0.97263,0.60801,1.1572,9.4928
-0.97375,0.60801,1.1768,9.5125
-0.97864,0.76492,1.0199,9.5713
-0.98148,0.72569,1.1572,9.5125
-0.97775,0.56879,1.2553,9.6301
-0.98041,0.49033,1.2553,9.6694
-0.98499,0.5884,1.2553,9.5321
-0.98746,0.80415,1.2356,9.6497
-0.98087,0.45111,1.2553,9.6694
-0.98276,0.56879,1.1964,9.6301
-0.97955,0.76492,1.2553,9.6497
-0.99149,0.74531,1.2553,9.6301
-0.97849,0.66685,1.2553,9.5713
-0.98172,0.72569,1.1572,9.5713
-0.98123,0.64724,1.2553,9.5713
-0.96521,0.70608,1.2356,9.5125
-0.96692,0.56879,1.2553,9.6301
-0.96265,0.45111,1.1768,9.6497
-0.96881,0.74531,1.2945,9.5713
-0.97849,0.74531,1.1768,9.5713
-0.97037,0.72569,1.2553,9.5321
-0.95923,0.45111,1.1964,9.6694
-0.96988,0.72569,1.2553,9.5909
-0.96698,0.80415,1.0199,9.5713
-0.98434,0.66685,1.2553,9.5321
-0.98352,0.80415,1.2553,9.6301
-0.97916,0.80415,1.1572,9.5321
-0.97861,0.80415,1.1964,9.5713
-0.97971,0.76492,1.1572,9.5321
-0.98013,0.56879,1.2553,9.6694
-0.97681,0.72569,1.1572,9.5125
-0.97147,0.60801,1.2553,9.5713
-0.98032,0.76492,1.1964,9.6497
-0.98651,0.56879,1.2553,9.6694
-0.97818,0.56879,1.1376,9.5125
-0.98306,0.80415,1.1768,9.6301
-0.98221,0.74531,1.2553,9.5909
-0.98047,0.60801,1.1572,9.5713
-0.98322,0.80415,1.2553,9.5909
-0.99146,0.70608,1.1572,9.4732
-0.98434,0.74531,1.1572,9.5321
-0.98001,0.5884,1.2553,9.6497
-0.97772,0.80415,1.1768,9.5713
-0.9826,0.56879,1.1964,9.4732
-0.98584,0.60801,1.1572,9.5321
-0.97137,0.49033,1.1768,9.6497
-0.97113,0.66685,1.2553,9.5321
-0.96854,0.56879,1.1768,9.6497
-0.97299,0.80415,1.2945,9.5713
-0.97662,0.60801,1.1768,9.5125
-0.97516,0.66685,1.1572,9.434
-0.97644,0.66685,1.1768,9.5713
-0.97452,0.72569,1.1964,9.5713
-0.96686,0.56879,1.2553,9.6301
-0.9715,0.66685,1.1964,9.5321
-0.97119,0.70608,1.1572,9.5713
-0.98016,0.50995,1.2945,9.6694
-0.98364,0.74531,1.1572,9.5713
-0.97769,0.64724,1.2356,9.5125
-0.97763,0.66685,1.1572,9.4732
-0.9772,0.66685,1.2553,9.5125
-0.97345,0.86299,1.0199,9.5321
-0.96561,0.80415,1.1572,9.5125
-0.96762,0.80415,1.1768,9.6301
-0.96896,0.76492,1.0983,9.5125
-0.97849,0.64724,1.2553,9.5713
-0.97537,0.74531,1.2356,9.6301
-0.98157,0.74531,1.1964,9.5321
-0.97842,0.5884,1.118,9.6694
-0.98233,0.74531,1.1964,9.5713
-0.9863,0.54917,1.2356,9.6694
-0.99069,0.74531,1.1964,9.5713
-0.97794,0.66685,1.0983,9.6497
-0.97427,0.54917,1.2553,9.6497
-0.98517,0.70608,1.1768,9.5713
-0.97784,0.80415,1.1964,9.5713
-0.97827,0.64724,1.1964,9.5125
-0.97412,0.66685,1.1964,9.6497
-0.97165,0.74531,1.2553,9.6301
-0.97296,0.74531,1.1768,9.5713
-0.97577,0.86299,1.1964,9.5909
-0.97,0.76492,1.2356,9.5713
-0.97742,0.80415,1.2945,9.5909
-0.96692,0.80415,1.1964,9.5909
-0.97476,0.5884,1.2553,9.6497
-0.97916,0.76492,1.2553,9.5713
-0.97079,0.66685,1.1572,9.5321
-0.97247,0.72569,1.1572,9.5713
-0.97025,0.56879,1.2553,9.6694
-0.97485,0.70608,1.1572,9.5125
-0.9762,0.56879,1.2553,9.6694
-0.97772,0.70608,1.1572,9.5713
-0.97409,0.70608,1.1964,9.5321
-0.97693,0.66685,1.1376,9.6694
-0.9726,0.72569,1.2553,9.5125
-0.98053,0.5884,1.1964,9.434
-0.97757,0.72569,1.2945,9.5909
-0.97903,0.60801,1.1572,9.6497
-0.97083,0.76492,1.1376,9.7282
-0.97665,0.80415,1.1964,9.5713
-0.97681,0.5884,1.1964,9.6301
-0.97781,0.80415,1.0395,9.5321
-0.98236,0.70608,1.2945,9.5713
-0.98318,0.60801,1.2553,9.5713
-0.98102,0.49033,1.2553,9.6694
-0.98517,0.76492,1.1572,9.5125
-0.9852,0.76492,1.1572,9.5713
-0.98291,0.76492,1.1768,9.5713
-0.98569,0.56879,1.2945,9.5321
-0.97168,0.80415,1.2356,9.5713
-0.97388,0.80415,1.1768,9.5713
-0.96765,0.74531,1.2553,9.5321
-0.96912,0.60801,1.1376,9.689
-0.97269,0.56879,1.1964,9.5909
-0.97195,0.80415,1.1572,9.6301
-0.97034,0.80415,1.1768,9.6694
-0.97128,0.74531,1.1768,9.5713
-0.96991,0.80415,1.1572,9.5713
-0.97098,0.80415,1.1376,9.5713
-0.96634,0.76492,1.0003,9.5321
-0.96835,0.5884,1.1964,9.5713
-0.97595,0.60801,1.1376,9.6301
-0.97562,0.74531,1.1572,9.5125
-0.96854,0.74531,1.1572,9.5713
-0.97974,0.74531,1.1964,9.5713
-0.98444,0.45111,1.1964,9.6694
-0.96936,0.72569,1.2553,9.5713
-0.97403,0.76492,1.1768,9.6694
-0.97714,0.70608,1.2553,9.5713
-0.97903,0.60801,1.1964,9.434
-0.97391,0.80415,1.1376,9.5125
-0.98145,0.66685,1.1572,9.4928
-0.97363,0.66685,1.1572,9.5125
-0.98666,0.80415,1.1964,9.6694
-0.98608,0.74531,1.1964,9.5713
-0.97794,0.80415,1.1964,9.6497
-0.97922,0.82376,1.1376,9.5125
-0.98566,0.76492,1.1768,9.5909
-0.9906,0.5884,1.1768,9.5125
-0.983,0.74531,1.0395,9.5713
-0.97971,0.64724,1.2553,9.5321
-0.98514,0.41188,1.2553,9.6497
-0.98322,0.64724,1.1964,9.5321
-0.97092,0.43149,1.2553,9.6694
-0.96811,0.76492,1.1964,9.6301
-0.97348,0.66685,1.1572,9.4928
-0.97543,0.60801,1.1964,9.5125
-0.97324,0.49033,1.2356,9.6694
-0.96692,0.5884,1.2553,9.5713
-0.97873,0.80415,1.0787,9.5321
-0.98468,0.72569,1.1572,9.5321
-0.97925,0.5884,1.2553,9.5713
-0.98114,0.60801,1.0787,9.6497
-0.97852,0.60801,1.2356,9.5125
-0.97714,0.43149,1.2553,9.6694
-0.9686,0.66685,1.2553,9.5713
-0.97916,0.74531,1.0003,9.5125
-0.98355,0.60801,1.1964,9.5713
-0.9736,0.43149,1.2945,9.6497
-0.9649,0.8826,1.2356,9.5713
-0.96713,0.72569,1.1768,9.5125
-0.9744,0.56879,1.1572,9.4928
-0.98203,0.56879,1.1376,9.5713
-0.98413,0.5884,1.1572,9.6497
-0.98206,0.66685,1.2356,9.5125
-0.98343,0.80415,1.0003,9.5713
-0.97659,0.72569,1.1964,9.5125
-0.9794,0.80415,1.0003,9.5321
-0.9715,0.80415,1.1572,9.5125
-0.97635,0.80415,1.0199,9.6301
-0.97992,0.74531,1.1964,9.5321
-0.9751,0.80415,1.2945,9.6301
-0.97556,0.80415,1.1376,9.5713
-0.97061,0.80415,1.1964,9.5713
-0.96884,0.56879,1.2356,9.5321
-0.97119,0.80415,1.2553,9.6301
-0.97418,0.5884,1.1964,9.5321
-0.96552,0.80415,1.1964,9.5713
-0.96454,0.66685,1.1768,9.5713
-0.96707,0.54917,1.2553,9.6497
-0.97632,0.74531,1.1572,9.5125
-0.97345,0.56879,1.2553,9.6301
-0.97296,0.43149,1.2553,9.6497
-0.97687,0.74531,1.2553,9.5321
-0.97263,0.43149,1.2553,9.6694
-0.97333,0.74531,1.1964,9.5713
-0.96936,0.76492,1.2356,9.6497
-0.96704,0.72569,1.1768,9.5125
-0.97397,0.56879,1.2553,9.6497
-0.97757,0.60801,1.1572,9.6694
-0.98196,0.72569,1.2553,9.5125
-0.9808,0.80415,1.0787,9.5713
-0.97375,0.45111,1.3141,9.6694
-0.96625,0.56879,1.2553,9.5321
-0.97339,0.5884,1.1572,9.4928
-0.98914,0.60801,1.1964,9.5713
-0.9895,0.70608,1.1572,9.6497
-0.98273,0.5884,1.2553,9.6497
-0.97598,0.66685,1.1768,9.5125
-0.99075,0.72569,1.1572,9.5713
-0.97809,0.70608,1.1964,9.5713
-0.98111,0.5884,1.1768,9.6301
-0.97495,0.56879,1.2553,9.6694
-0.97607,0.45111,1.2945,9.6694
-0.98346,0.56879,1.2945,9.6694
-0.97281,0.66685,1.1768,9.5713
-0.97397,0.72569,1.2553,9.5713
-0.97101,0.56879,1.1572,9.6694
-0.96808,0.80415,1.2945,9.5713
-0.97528,0.5884,1.1572,9.6301
-0.97153,0.56879,1.1964,9.5909
-0.96933,0.80415,1.1964,9.6497
-0.97528,0.5884,1.1964,9.5125
-0.97525,0.80415,1.1964,9.5713
-0.9837,0.72569,1.1964,9.5713
-0.98285,0.66685,1.1964,9.5713
-0.98096,0.66685,1.1964,9.5321
-0.97949,0.5884,1.1964,9.5713
-0.97305,0.49033,1.2553,9.6694
-0.9664,0.56879,1.2945,9.6694
-0.97525,0.66685,1.1572,9.5125
-0.97171,0.74531,1.1768,9.5713
-0.97061,0.80415,1.1572,9.5713
-0.97467,0.45111,1.1768,9.6694
-0.98071,0.70608,1.1768,9.5321
-0.98016,0.56879,1.2553,9.6497
-0.97879,0.50995,1.0395,9.5321
-0.98248,0.74531,1.2356,9.5321
-0.98715,0.60801,1.1376,9.6497
-0.98758,0.80415,1.2553,9.5713
-0.98071,0.70608,1.1768,9.5321
-0.97937,0.76492,1.1768,9.6497
-0.97861,0.72569,1.1572,9.5125
-0.97684,0.76492,1.1572,9.5321
-0.97437,0.70608,1.1964,9.5713
-0.97623,0.56879,1.2553,9.6694
-0.9827,0.80415,1.2356,9.6301
-0.98056,0.70608,1.2553,9.5713
-0.96814,0.5884,1.1964,9.434
-0.96365,0.76492,1.1572,9.5125
-0.95819,0.56879,1.1768,9.6497
-0.96082,0.66685,1.1376,9.6694
-0.95804,0.66685,1.1964,9.5125
-0.96481,0.80415,1.2356,9.6497
-0.96979,0.86299,1.1768,9.6497
-0.97052,0.82376,1.2553,9.6497
-0.96561,0.80415,1.1572,9.5125
-0.96909,0.66685,1.2553,9.5713
-0.96954,0.49033,1.1964,9.6497
-0.97104,0.60801,1.1964,9.5125
-0.96768,0.49033,1.1964,9.6694
-0.96347,0.80415,1.1768,9.5713
-0.96371,0.76492,1.1572,9.6301
-0.96652,0.66685,1.1572,9.434
-0.9736,0.56879,1.2553,9.6497
-0.9715,0.80415,1.1964,9.5713
-0.9715,0.66685,1.2553,9.5321
-0.97107,0.76492,1.1964,9.5713
-0.98032,0.80415,1.0983,9.5713
-0.9791,0.56879,1.1768,9.6694
-0.97812,0.60801,1.0787,9.6694
-0.98245,0.70608,1.2356,9.5125
-0.98538,0.80415,1.2945,9.6497
-0.98175,0.60801,1.0983,9.6694
-0.97739,0.56879,1.2945,9.6301
-0.97769,0.66685,1.1376,9.6497
-0.97534,0.60801,1.2553,9.5125
-0.97778,0.82376,1.1768,9.6301
-0.98492,0.43149,1.1964,9.6694
-0.98141,0.56879,1.1964,9.6497
-0.97375,0.74531,1.1964,9.6301
-0.97198,0.5884,1.2553,9.5125
-0.97388,0.66685,1.2553,9.5125
-0.96738,0.60801,1.1572,9.6497
-0.96762,0.74531,1.1964,9.5321
-0.97278,0.60801,1.1376,9.4732
-0.9761,0.80415,1.2553,9.5713
-0.97803,0.80415,1.1768,9.6497
-0.9664,0.70608,1.1964,9.6301
-0.97983,0.74531,1.2553,9.5713
-0.97131,0.74531,1.0199,9.5125
-0.96371,0.66685,1.1964,9.5713
-0.97443,0.80415,1.0787,9.5321
-0.97888,0.80415,1.1964,9.6497
-0.97198,0.70608,1.2945,9.5713
-0.97964,0.60801,1.1572,9.434
-0.97427,0.74531,1.1964,9.5713
-0.96848,0.74531,1.1964,9.6694
-0.96909,0.80415,1.1376,9.5125
-0.97757,0.66685,1.2553,9.5321
-0.98038,0.60801,1.1572,9.6694
-0.98419,0.56879,1.2356,9.5713
-0.97879,0.80415,1.1768,9.6694
-0.98163,0.56879,1.2356,9.6301
-0.98822,0.76492,1.2356,9.6694
-0.98578,0.74531,1.2945,9.5713
-0.99741,0.72569,1.2356,9.5909
-0.98932,0.72569,1.1768,9.5125
-0.98218,0.74531,1.1768,9.5713
-0.98209,0.76492,1.2553,9.5909
-0.97873,0.74531,1.1964,9.6694
-0.978,0.80415,1.1572,9.5713
-0.97998,0.66685,1.1964,9.5713
-0.96634,0.72569,1.2945,9.5713
-0.96442,0.5884,1.1376,9.6694
-0.97079,0.70608,1.2553,9.5713
-0.97852,0.66685,1.1768,9.5713
-0.97232,0.72569,1.2553,9.5321
-0.96957,0.76492,1.0787,9.5713
-0.97458,0.72569,1.2553,9.5713
-0.98138,0.76492,1.0395,9.5321
-0.97073,0.60801,1.2553,9.5125
-0.97162,0.80415,1.1964,9.6694
-0.97177,0.5884,1.2553,9.5125
-0.97375,0.66685,1.2356,9.5125
-0.97693,0.72569,1.1572,9.5713
-0.97144,0.66685,1.1964,9.5713
-0.9733,0.80415,1.1964,9.5713
-0.97314,0.56879,1.2553,9.6694
-0.97174,0.41188,1.1572,9.6694
-0.97046,0.56879,1.2553,9.6497
-0.9765,0.56879,1.1376,9.6694
-0.97397,0.56879,1.1964,9.6497
-0.98584,0.72569,1.2356,9.5713
-0.98584,0.80415,1.1572,9.5321
-0.98422,0.80415,1.2356,9.6497
-0.97806,0.80415,1.1572,9.4928
-0.97839,0.64724,1.1964,9.5321
-0.9819,0.80415,1.1964,9.6497
-0.98697,0.60801,1.2553,9.5125
-0.98499,0.80415,1.2553,9.6497
-0.97961,0.54917,1.2553,9.6694
-0.98053,0.74531,1.1572,9.5713
-0.98929,0.66685,1.1572,9.5125
-0.97784,0.66685,1.2356,9.5125
-0.97089,0.66685,1.1768,9.5125
-0.9769,0.5884,1.1964,9.6694
-0.97552,0.64724,1.2553,9.5321
-0.98282,0.74531,1.1964,9.5713
-0.97485,0.56879,1.1964,9.5125
-0.97217,0.66685,1.1964,9.5713
-0.97507,0.76492,1.1572,9.5125
-0.98413,0.76492,1.1768,9.6694
-0.97214,0.70608,1.1768,9.5125
-0.97937,0.64724,1.2553,9.5321
-0.97137,0.80415,1.1768,9.6497
-0.97162,0.60801,1.2553,9.5321
-0.98251,0.80415,1.2356,9.5713
-0.98093,0.56879,1.2356,9.6497
-0.9794,0.60801,1.0983,9.6497
-0.98425,0.76492,1.1768,9.5125
-0.97665,0.66685,1.1768,9.4928
-0.96854,0.76492,1.2945,9.5321
-0.9794,0.80415,1.1768,9.6497
-0.97397,0.56879,1.0787,9.5125
-0.98276,0.56879,1.3141,9.6694
-0.98718,0.74531,1.2356,9.5713
-0.99106,0.56879,1.2945,9.6694
-0.98346,0.74531,1.1768,9.5713
-0.98529,0.56879,1.2553,9.6694
-0.98364,0.54917,1.2356,9.6497
-0.98462,0.5884,1.1964,9.5125
-0.98074,0.56879,1.1964,9.6301
-0.97507,0.60801,1.1572,9.4732
