-0.011841,-0.27459,4.9426,8.8652,-6.568,-8.7574,1.1729
-0.0085449,-0.019613,4.9229,8.8064,-5.3952,-8.21,1.7984
-0.0083923,0.098066,4.9622,8.7279,-0.8601,-6.4898,2.2675
-0.0048828,-0.078453,4.9426,8.7083,3.4407,-5.0042,3.284
0.0040588,-0.13729,4.9229,8.8848,5.1609,-5.317,2.8931
0.0052795,-0.13729,5.021,8.9044,4.2226,-6.2553,2.1893
-0.0035706,0.11768,4.7856,8.7475,1.6423,-6.6462,2.5803
-0.00177,0.039227,4.9229,8.7475,-0.8601,-6.8026,2.5803
-0.0094604,-0.039227,4.9229,8.7475,-1.7202,-6.8808,2.1893
-0.0057983,0.098066,4.9033,8.8064,-1.0947,-7.1935,1.8766
0.00354,0.039227,5.0798,8.8652,-1.5638,-7.1935,3.0494
0.0013428,0.11768,4.9229,8.7279,-3.8313,-7.1154,3.2058
0.007843,0.039227,4.9229,8.7083,-6.959,-8.0536,0.39095
-0.0025024,-0.039227,4.9229,8.7083,-7.9755,-8.601,1.4856
-0.0058594,-0.13729,4.9622,8.8848,-6.7244,-8.7574,1.0947
-0.0061646,0.098066,5.0602,8.7475,-1.4074,-7.9755,0.39095
-0.0062561,0.098066,5.0798,8.8652,6.9593,-5.2388,-0.62583
-0.001709,0.098066,5.021,8.8064,-4.3002,-1.9548,-0.8604
-0.0023193,-0.21575,4.9033,8.8848,2.5027,0.46945,-0.078496
-0.015564,0.019613,4.7856,8.8652,2.19,0.15669,0
-0.012878,-0.17652,4.9426,8.8064,-5.9422,-2.1893,2.9712
-0.0098572,-0.19613,5.021,8.8064,2.1115,-6.1771,2.9712
0.0024719,-0.35304,5.1191,9.0025,-9.1483,-9.6175,1.8766
0.0088196,-0.078453,5.0602,8.8456,5.317,8.2882,2.1893
0.0055237,-0.039227,4.9229,8.6299,8.4446,9.2265,2.033
-0.0073547,0.039227,4.9229,8.6495,-1.1729,-7.0372,1.4856
-0.014435,0.098066,5.0014,8.8848,-8.6789,-2.7367,1.7984
-0.0078735,0.098066,4.8445,8.8652,-1.3289,0.39126,2.6585
-0.0018616,0.019613,5.0014,8.7868,8.9919,8.9919,-1.0168
-0.00094604,-0.05884,5.021,8.6887,-2.5021,8.21,-0.78221
-0.0097961,0.098066,5.0602,8.8064,8.1321,8.8356,2.5021
-0.0089722,-0.23536,5.0602,8.9437,-2.8928,-8.601,1.5638
-0.0081482,-0.078453,4.9229,8.8064,0.70433,-4.0659,0.39095
-0.013672,0.039227,4.9229,8.7083,-3.0491,-0.078191,0.078191
-0.012451,0.039227,4.7856,8.7083,6.4898,1.1732,-0.31307
-0.01886,-0.019613,5.021,8.7083,4.926,-0.23457,-0.8604
-0.012665,-0.05884,5.1583,8.8064,-8.6792,-3.9095,1.0165
0.0075073,-0.11768,5.021,8.8848,-8.3664,-7.1935,1.4074
0.006958,-0.05884,4.9229,8.8064,-1.9548,9.9302,0.078191
-0.0066833,0.098066,4.9426,8.7868,7.5066,9.7738,1.0165
-0.012695,-0.23536,5.021,8.8848,-4.3784,-8.21,0.62553
-0.0095215,0.039227,5.0798,8.7475,-1.9545,-4.6914,0
-0.0007019,0.078453,5.1583,8.8456,7.663,-1.0947,0.70372
0.019165,-0.05884,5.1191,8.8652,-2.3457,-0.078191,1.3292
0.016693,-0.019613,5.0602,8.8456,7.8191,-1.7984,3.9877
0.0065308,0.13729,4.9229,8.8064,-2.737,-5.3952,3.2058
-0.0053406,-0.019613,4.9229,8.6299,-7.5066,-9.3829,2.9712
-0.015991,0.078453,5.021,8.7083,-4.379,7.5063,4.4569
0.0005188,-0.11768,5.0995,8.7475,5.317,5.0824,4.7696
0.0098267,0.019613,4.9229,8.8064,0.00030543,3.675,3.9877
0.010315,-0.078453,4.9229,8.8456,-6.4895,7.5063,2.6585
-0.0061951,-0.078453,5.0798,8.8064,1.7205,-5.1606,3.284
-0.012695,-0.039227,5.0995,8.7475,6.021,-5.8643,3.2058
0.0021057,-0.13729,5.2368,8.7279,-5.9422,-2.6585,3.0494
0.011963,0.019613,5.2171,8.8456,0.31337,0.31307,1.5638
0.010071,0.17652,4.8445,8.7279,3.0501,0.70402,2.7367
-0.011627,0.039227,5.0014,8.8456,0.54795,-0.70372,2.5803
-0.033997,0.098066,4.766,8.6887,-6.8023,-2.8931,2.3457
-0.027863,-0.05884,5.021,8.7083,2.5024,-6.0989,2.8149
-0.0091248,-0.19613,5.2368,8.9633,-7.6627,-9.2265,3.284
0.0049438,0.098066,5.021,8.8652,-3.0494,-7.5845,2.2675
0.011993,-0.13729,4.8445,8.8652,-3.4401,-1.8766,2.4239
-0.0069275,0.039227,4.9229,8.6495,7.9761,2.9716,1.7984
-0.0065002,-0.27459,5.0995,8.8652,7.8979,3.6753,2.1112
0.0089111,0.039227,5.2171,8.8848,-1.9545,0.078496,2.4239
0.024963,0.019613,5.2171,8.8064,2.5806,-5.3952,2.5021
0.025543,-0.039227,5.0798,8.7475,8.2882,9.2265,2.3457
0.0053406,0.098066,4.9622,8.7868,0.15638,5.9425,2.2675
-0.0045776,-0.21575,5.0602,8.7868,0.078191,5.8643,-1.7987
-0.0083923,-0.11768,5.1583,8.8652,8.21,9.1483,-1.7205
0.0033875,-0.11768,5.0602,8.8652,0.8604,-6.8026,2.033
0.016052,0.078453,5.021,8.8652,-5.9422,-2.6585,1.4074
0.003479,-0.13729,4.9229,8.8652,2.3463,0.31307,0.078191
-0.018982,-0.05884,4.8053,8.5514,3.6756,0.8604,-0.62583
-0.021301,-0.05884,4.9229,8.8652,-0.54703,-0.8601,-0.62583
-0.016693,-0.21575,5.0995,8.8064,-8.7571,-3.9877,-1.0168
0.0089722,-0.17652,5.0995,8.9633,4.8481,-6.2553,-0.54764
0.028137,-0.11768,5.0602,8.8652,2.9716,-6.8808,0
0.01181,0.11768,4.7856,8.7279,0.8604,-7.5845,-0.93859
-0.018005,-0.21575,4.9229,8.7279,-0.70372,-7.8973,-0.15669
-0.017975,0.11768,4.8445,8.7279,3.7535,-4.6914,2.5803
-0.010193,0.098066,5.0602,8.9044,-9.8517,-2.3457,2.8149
0.011536,0.078453,5.0798,8.9044,-8.9134,-2.8149,1.5638
0.012665,-0.05884,5.0602,8.8064,4.9263,-5.3952,1.642
-0.0018311,0.098066,4.9229,8.7475,7.0378,2.1896,1.0947
-0.017212,0.078453,4.9033,8.7475,6.0213,1.9551,0.93829
-0.013153,0.039227,5.021,8.8456,-5.864,-0.8601,1.7984
-0.0030212,0.078453,5.0014,8.8652,-6.3335,-7.2717,1.7202
0.0091553,0.078453,5.021,8.7475,-5.8646,5.1606,0.78191
0.018707,0.17652,4.9229,8.7475,3.6747,1.0947,0.78191
0.013824,-0.13729,5.0602,8.7083,5.473,1.9548,1.7984
0.0096436,-0.05884,5.0798,8.7475,-2.0333,6.4898,1.642
0.012939,-0.13729,4.9622,8.9437,-8.7574,-9.7738,1.0165
0.01001,0.039227,5.0798,8.6887,-2.5803,9.852,0.54734
0.0083313,0.098066,5.021,8.9633,3.2061,-8.7574,1.5638
0.012299,0.23536,4.8445,8.7083,7.8976,-7.1154,1.9548
-0.0085449,0.098066,4.7856,8.6299,8.7577,-5.3952,2.5803
-0.0093079,0.078453,5.021,8.8064,7.0375,-3.9877,1.8766
-0.0075684,0.039227,4.9229,8.8456,-9.4611,-3.4404,1.0947
0.0085449,0.098066,5.0995,8.8652,8.4446,-4.0659,1.2511
0.011444,0.039227,5.0995,8.7475,-0.39095,-5.5515,2.5021
0.014313,-0.11768,5.021,8.8064,0.93859,-6.4898,2.5021
0.01297,0.098066,5.021,8.7868,3.1279,-7.2717,0.15638
0.004425,0.098066,4.9229,8.8652,4.7699,-7.6627,0.15638
-0.0032959,0.098066,4.9229,8.7868,4.1444,-6.568,0.93829
-0.018311,0.039227,4.8445,8.7083,1.6423,-5.0824,1.7984
-0.01004,0.098066,4.7856,8.7279,3.6753,-4.3005,2.2675
-0.00015259,0.039227,5.021,8.8064,0.078496,-5.2388,2.3457
0.0096741,0.078453,5.1191,8.8064,-8.2097,-3.0494,1.7202
0.016998,0.098066,5.021,8.8064,-2.1108,-1.4856,1.7984
0.013062,0.039227,4.9426,8.8064,-0.31246,-1.0947,-0.39126
-0.0044861,-0.27459,4.9229,8.8456,-3.5965,-1.0947,0.62553
-0.0019531,-0.078453,5.021,8.6887,9.0704,-2.8149,1.642
0.0038147,0.019613,5.0995,8.8456,1.1732,-6.1771,1.1729
0.010742,-0.019613,5.0798,8.8652,-6.6462,-9.7738,0.78191
0.011719,0.13729,4.8445,8.7475,8.2882,8.9137,1.0947
0.0028992,-0.27459,5.021,8.8652,5.5518,-10.008,0.93829
-0.0087585,0.11768,5.021,8.8064,-7.4278,-8.1318,1.4074
-0.0036011,-0.05884,4.9622,8.8652,-4.6911,-4.926,1.3292
-0.0021667,-0.19613,5.021,8.8652,-8.2879,-2.5803,1.4074
0.0056458,0.078453,5.021,8.8456,3.6753,-1.7202,0.93829
0.0081482,-0.23536,5.021,8.8456,-4.3005,-2.8149,1.0947
-0.00094604,-0.11768,5.0995,8.8652,9.852,-5.317,1.1729
0.0074158,-0.13729,5.021,8.8848,-3.4404,-7.5845,0.70372
0.0065918,-0.05884,5.021,8.8064,-6.4113,-1.4074,2.033
0.009552,-0.05884,4.8053,8.8848,9.3832,-2.9712,2.1893
0.0012207,-0.05884,5.0014,8.8456,0.70402,-5.5515,0.70372
-0.0050964,0.13729,4.9426,8.8456,-8.9919,-8.6792,1.5638
-0.0014954,-0.05884,5.021,8.8064,2.8149,8.601,1.8766
0.0046082,-0.27459,5.021,8.9437,-0.54764,7.6627,2.033
0.0072021,0.078453,4.9622,8.8652,2.8931,8.601,1.642
0.0016785,-0.039227,4.9229,8.6887,-7.7409,-8.3664,1.9548
-0.0092468,-0.13729,5.021,8.8064,-8.9137,-9.6957,1.4074
-0.0050659,-0.35304,5.1191,8.9044,2.737,-5.3952,2.1893
0.006134,-0.05884,5.0995,8.7475,-7.4278,-2.8931,2.7367
0.018158,0.078453,5.0014,8.8848,-2.6582,-1.8766,2.1893
0.00079346,-0.019613,4.9229,8.7083,-4.0656,-1.8766,1.7202
-0.013641,0.039227,4.9229,8.7279,9.2268,-3.7532,1.7984
-0.014679,0.13729,5.021,8.8652,2.1115,-6.6462,1.9548
-0.0099182,-0.17652,5.0798,8.9437,-2.5803,-8.8356,1.3292
-0.00024414,0.078453,5.021,8.8064,-4.0659,-9.5393,2.2675
-0.0039368,-0.019613,5.021,8.8064,-2.3457,-8.601,2.033
-0.0085754,-0.13729,4.9622,8.8064,2.346,-6.7244,2.5803
-0.0076599,0.11768,5.0602,8.8064,7.7412,-4.4569,2.4239
-0.0070496,-0.019613,5.0798,8.8652,-8.2097,-3.0494,2.4239
0.0040894,0.019613,5.0995,8.8064,-7.8188,-2.8149,2.033
0.0048523,0.078453,4.9426,8.8652,9.2268,-3.4404,2.033
-0.0005188,0.13729,5.0014,8.8652,4.2226,-5.6297,2.1112
-0.0015564,0.039227,4.9622,8.7475,-1.7984,-7.4281,-0.39126
-0.0028687,-0.13729,5.0602,8.7279,-7.1154,-8.6792,0.078191
0.0019226,-0.05884,5.1583,8.8064,-9.3829,-9.6957,1.7202
0.016571,-0.11768,5.0995,8.8064,-7.9755,-9.6957,1.0947
0.015198,-0.27459,4.9622,8.8848,-3.7532,-8.601,0.54734
0.00073242,0.11768,4.9229,8.8064,2.737,-6.1771,-0.46945
-0.0079956,0.17652,4.9229,8.7868,8.9922,-3.9877,-1.3295
-0.0072021,-0.039227,5.0602,8.8064,-7.1932,-2.1893,-1.0168
0.0010681,-0.039227,5.0014,8.8456,-3.0494,-6.959,1.3292
0.0061646,-0.13729,4.9229,8.8652,-9.6175,-9.3047,0.70372
-0.0033875,-0.039227,4.7856,8.8652,6.7244,8.7574,2.5021
-0.010803,0.17652,4.9229,8.7083,6.0989,8.1318,2.1893
-0.013458,-0.039227,5.0995,8.8456,9.4611,9.6175,2.4239
0.0079346,0.098066,5.0995,8.8652,-3.675,-8.21,2.7367
0.023132,-0.19613,5.0798,8.9633,3.6753,-5.7079,3.1276
0.010712,0.098066,4.9229,8.8064,9.2268,-3.7532,2.8149
-0.0083618,-0.078453,4.9033,8.8456,7.5848,-2.5021,-1.1732
-0.0058594,0.13729,4.9033,8.7279,2.1115,-2.1112,-1.9551
0.00085449,-0.05884,5.021,8.9044,-3.5968,-3.2058,0.39095
0.015228,-0.019613,5.0995,8.8064,-9.6957,-5.2388,-0.23488
0.016418,0.098066,4.8641,8.8456,5.8643,-7.6627,-0.23488
0.0038757,0.078453,4.9426,8.8064,5.5515,-9.6957,-0.15669
-0.010437,0.13729,4.9229,8.8456,-8.1315,9.7738,-0.78221
-0.015594,0.098066,5.021,8.7868,-8.8352,9.9302,-1.2514
-0.0092773,0.11768,4.9229,8.7083,6.5683,-8.9919,3.2058
0.00045776,0.098066,4.9426,8.8456,-7.7406,-7.3499,2.8931
0.0050964,0.019613,5.0602,8.8456,-6.6459,-4.5351,-1.8769
0.0070801,0.13729,4.8445,8.8456,7.9758,-1.9548,-1.095
-0.0023193,0.078453,4.8641,8.5906,-1.2511,-1.1729,-0.31307
-0.0077515,0.13729,4.9033,8.7083,6.8808,-2.4239,0.62553
-0.0071411,0.078453,5.0995,8.7868,-8.8356,-5.317,1.5638
0.00073242,-0.05884,5.0995,8.8456,-0.78191,-9.6957,2.5803
0.008667,-0.11768,4.9622,8.7083,0.46914,6.8026,2.8149
-0.0066833,0.098066,4.7856,8.7279,-5.4734,5.2388,3.3622
-0.019318,0.098066,4.8445,8.7279,9.8523,6.2553,2.1893
-0.025513,-0.05884,4.8445,8.8652,2.4245,-9.2265,2.033
-0.020386,-0.05884,5.0995,8.8064,8.0543,-3.5968,2.5803
0.00027466,0.039227,5.0995,8.9437,3.2846,1.0168,2.2675
-0.0026855,0.039227,4.9622,8.8064,-4.0662,3.0497,1.9548
-0.016479,0.098066,4.8053,8.6887,-6.8811,1.4077,2.033
-0.023163,0.098066,4.766,8.7475,-7.9752,-3.1276,0.39095
-0.013855,-0.39227,5.021,9.0417,3.1279,-5.1606,0
-0.0042419,0.039227,5.1583,8.8064,-5.2388,-7.7409,0.23457
0.017822,0.039227,5.1191,8.9437,-9.9302,-9.4611,0.70372
0.020111,-0.05884,5.021,8.8652,9.6175,-9.6175,0.78191
-0.0032959,-0.05884,4.8445,8.7083,-7.6627,-8.9137,0.62553
-0.013214,0.23536,4.8053,8.8652,-3.1276,-7.5063,0.78191
-0.020905,-0.05884,4.9229,8.7475,1.4859,-5.8643,0.39095
-0.014954,-0.05884,5.0798,8.7475,4.6136,-4.926,1.642
0.0023193,0.039227,5.1583,8.8848,5.5518,-4.7696,1.7984
0.01358,-0.019613,5.0798,8.8456,4.8481,-5.1606,-0.54764
0.01474,-0.05884,4.9229,8.6299,3.4407,-5.6297,-1.0168
-0.0075989,0.098066,4.9622,8.7083,1.6423,-6.1771,-0.78221
-0.0068054,0.098066,5.0602,8.8064,0.70402,-6.4898,-0.00030543
-0.0029602,-0.078453,5.0995,8.6887,1.6423,-6.0207,0.62553
0.0081787,0.039227,5.1583,8.8456,4.2226,-5.0042,0.78191
0.014465,-0.05884,5.0602,8.7083,5.63,-4.6914,2.9712
-0.0012512,0.11768,4.9622,8.8652,5.8646,-4.3005,2.8149
-0.010803,-0.039227,4.8641,8.8064,7.1157,-3.5186,1.3292
-0.010284,-0.11768,4.9622,8.7083,3.0497,-5.0824,3.9095
-0.0065002,0.039227,5.021,8.8652,-7.8191,-9.0701,5.4734
-0.0092163,0.098066,4.9229,8.8064,2.033,7.6627,3.8313
-0.0019836,0.098066,5.021,8.7475,0.8601,7.1154,2.2675
-0.0053101,-0.019613,5.021,8.8064,9.6175,9.6175,2.1112
-0.0041504,-0.019613,5.0995,8.7083,-0.70372,-5.5515,-0.31307
-0.0013123,-0.019613,5.0798,8.8652,5.0827,-1.2511,1.3292
-0.0065002,-0.078453,5.021,8.8848,-4.6129,-0.46914,2.5803
-0.019745,-0.039227,4.9229,8.6299,-2.58,-1.4856,3.0494
-0.028992,0.098066,4.9622,8.8456,-10.008,-4.6133,2.7367
-0.021515,-0.17652,5.0798,8.8848,0.46945,-7.7409,1.2511
-0.015839,0.039227,4.9622,8.8456,-6.4898,-9.0701,0
-0.015991,0.098066,4.8445,8.7083,-6.6462,-8.7574,-0.62583
-0.020355,0.019613,4.9622,8.7475,-1.4071,-1.5638,0.39095
-0.016785,0.098066,5.021,8.8456,-8.0533,0.46945,0.93829
-0.0081787,-0.078453,5.021,8.8064,3.988,0.00030543,1.642
-0.0017395,0.098066,4.9622,8.8652,-1.8766,-2.7367,1.0165
-0.0010986,0.039227,5.0602,8.7475,-2.1893,-6.3335,1.0947
-0.0075684,-0.05884,4.9426,8.7083,3.7535,-8.4446,0.62553
-0.012573,-0.27459,5.021,8.8064,-3.4401,-8.601,0.15638
-0.010773,-0.039227,5.0995,8.8064,0.9389,-6.8808,0.39095
-0.007843,-0.35304,5.1583,8.8652,4.0665,-3.8313,0.62553
0.0082092,-0.039227,5.1583,8.8456,0.9389,-0.70372,1.3292
0.0038452,0.098066,4.9033,8.7279,-8.2097,1.095,1.7202
-0.0075684,0.098066,4.9229,8.7279,-0.078191,0.31307,1.8766
-0.016113,-0.078453,5.0798,8.7083,-9.4611,-2.6585,1.642
-0.010773,-0.078453,5.0995,8.6299,7.5063,-6.6462,1.1729
0.0083008,-0.17652,5.0995,8.8064,-6.8023,9.7738,0.78191
0.0067139,0.039227,4.9229,8.8064,1.3299,7.9755,0.31276
0.013733,0.039227,5.021,8.7279,-3.831,8.7574,1.5638
0.005188,-0.05884,5.0798,8.6887,6.3341,-7.1154,2.033
-0.0039063,0.039227,5.1583,8.7083,9.5399,-2.2675,1.642
0.0021057,-0.05884,5.1191,8.8652,5.6303,1.4859,1.4074
0.020447,0.098066,5.0602,8.8456,-4.6129,2.9716,1.2511
0.01828,0.098066,5.021,8.7475,3.0497,1.4077,0.62553
0.0028992,-0.039227,5.0995,8.7083,-7.5063,-2.4239,0.078191
-0.0051575,0.039227,5.0995,8.7279,3.5189,-7.1154,1.0165
0.0044556,0.039227,5.1583,8.8848,2.5027,1.2514,1.0947
0.016327,-0.23536,5.0995,8.9044,-4.3002,-1.0165,1.7202
0.0012207,-0.05884,5.021,8.6299,5.5518,-5.5515,1.3292
-0.0071411,0.11768,4.9229,8.6887,-5.1606,-9.5393,0.62553
-0.018036,-0.05884,5.0995,8.7083,9.2265,8.601,0.78191
-0.009552,-0.019613,5.0995,8.8064,-9.6957,8.9137,1.1729
0.0079651,-0.05884,5.2171,8.7475,-3.0494,-8.8356,1.4856
0.01532,0.098066,5.1779,8.7083,6.9593,-4.7696,0.93829
0.0037231,0.078453,5.0995,8.6887,-1.8766,-8.601,-0.8604
-0.00079346,-0.45111,5.0995,8.9437,6.021,-5.5515,0
0.00012207,-0.05884,5.1191,8.7868,-5.864,-2.7367,2.033
-0.00177,-0.078453,5.0602,8.8456,-1.4071,-1.0947,1.7202
-0.0013733,-0.05884,5.1191,8.6887,-2.0327,-1.2511,1.0947
0.0005188,0.098066,5.1191,8.7279,-7.506,-2.3457,0.23457
-0.0072327,-0.05884,5.1191,8.7279,4.6136,-5.0824,-0.15669
0.00097656,-0.13729,5.1779,8.8064,-1.9548,-7.7409,-0.54764
0.0012512,0.039227,5.1191,8.8064,-4.3787,-8.7574,-1.4077
-0.0026245,-0.27459,5.0995,8.8456,-2.3457,-7.6627,-1.7987
-0.01001,0.098066,5.0995,8.7083,0.8604,-6.0989,0.8601
-0.0082092,0.098066,5.0602,8.8064,2.737,-5.0824,1.7984
-0.00033569,0.078453,5.0995,8.7083,1.7987,-5.0824,2.033
0.0025635,0.078453,5.0995,8.7475,-1.4074,-6.568,0.31276
-0.00097656,0.098066,5.0995,8.7868,-5.7861,-8.4446,-0.70402
-0.0086365,-0.019613,5.021,8.7083,-9.4611,-9.4611,-0.93859
-0.023285,-0.05884,5.0014,8.5514,5.0045,-3.4404,3.5186
-0.025238,0.098066,5.0798,8.7083,0.15669,-5.4734,2.9712
-0.016449,-0.078453,5.1583,8.7083,-6.1771,-7.5845,1.3292
-0.0080566,0.098066,4.9426,8.7868,6.1771,-9.9302,2.8931
-0.0097656,0.019613,4.9426,8.7083,0,8.1318,3.7532
-0.020477,0.098066,5.0798,8.7083,-0.8604,7.5063,4.0659
-0.020782,0.098066,5.0995,8.7475,4.0659,8.7574,4.1441
-0.014465,-0.05884,5.1583,8.7279,-6.8026,-8.3664,3.8313
-0.0042114,0.039227,5.0798,8.8064,3.0497,-5.5515,2.1112
-0.0016174,-0.27459,5.1779,8.8064,-9.3826,-3.284,2.1112
-0.0057373,-0.05884,5.1191,8.7083,-6.255,-2.3457,3.4404
-0.0041504,0.039227,5.1191,8.8064,-8.6007,-2.8149,4.1441
-0.0013123,-0.019613,5.1583,8.8064,5.2391,-4.4569,4.3005
-0.00027466,-0.05884,5.0798,8.7083,-2.1112,-7.2717,4.1441
0.00045776,0.098066,5.0995,8.7083,-6.8808,-9.852,2.6585
-0.00076294,-0.078453,5.0995,8.8652,-6.7244,9.852,1.7202
0.0085449,-0.27459,5.2171,8.8652,-3.9877,-9.3829,5.0042
0.018677,-0.27459,5.1779,8.8064,-3.1276,-8.21,5.1606
0.021118,-0.078453,5.0798,8.7279,-1.7202,-7.7409,4.4569
0.0011292,0.039227,5.0798,8.7083,0.31307,-7.3499,5.317
-0.010071,0.098066,4.9426,8.7475,2.1115,-6.2553,5.317
-0.0075378,0.13729,4.9229,8.7279,2.1115,-5.7861,5.0824
-0.01355,-0.039227,5.0995,8.7475,8.9137,-5.5515,4.7696
-0.0039063,-0.13729,5.021,8.8064,-6.6462,-5.5515,4.6133
0.0045166,-0.13729,5.0798,8.7868,-1.4856,-9.4611,0.62553
0.00097656,0.039227,4.9229,8.7475,5.0827,-6.1771,1.3292
-0.0063171,-0.039227,5.021,8.8064,-4.9257,-2.1112,1.0947
-0.0059204,0.13729,4.9229,8.7083,2.0336,0.62583,0.78191
-0.0059509,-0.05884,5.0995,8.6495,2.5027,1.4077,-0.23488
0.0019226,-0.039227,5.2171,8.8064,-3.5183,-0.39095,-0.62583
0.021667,-0.039227,5.2564,8.8456,6.6465,-3.8313,-0.78221
0.018127,-0.13729,5.0995,8.8652,-3.3622,-7.7409,-0.23488
0.014191,-0.05884,5.021,8.7083,8.9137,9.2265,-2.5024
-0.00061035,0.078453,4.9622,8.7083,6.0989,8.601,-1.4859
-0.0066223,0.078453,5.021,8.8652,9.9302,-9.9302,2.2675
-0.0048523,-0.13729,5.0798,8.8064,-3.0494,-7.7409,3.0494
-0.01001,0.098066,5.1583,8.6887,3.6753,-5.2388,3.1276
-0.0028687,0.098066,5.2171,8.8456,6.0992,-4.3787,2.3457
0.0065918,-0.27459,5.1779,8.8064,3.5971,-5.1606,0.8601
0.0010376,-0.039227,5.0995,8.7279,0.70402,-5.7079,-1.2514
-0.010864,-0.21575,5.0995,8.8064,-8.6007,-5.0824,1.642
-0.016998,-0.019613,5.0798,8.7868,9.0704,-4.1441,3.2058
-0.019684,0.039227,5.0995,8.7279,2.4242,-3.7532,0.31276
-0.013,0.11768,5.0995,8.8456,-4.4569,-3.5968,0.39095
-0.01355,-0.23536,5.1191,8.8652,-9.852,-4.1441,0.70372
-0.0082092,0.039227,5.1191,8.7279,7.1935,-6.1771,1.3292
-0.015594,-0.05884,5.0014,8.8652,2.5806,-8.9919,0.93829
-0.023376,0.078453,4.9426,8.8064,8.1321,9.5393,0.78191
-0.02533,0.019613,4.9229,8.7083,6.6468,2.8934,-0.00030543
-0.0055237,-0.27459,5.021,8.9437,-4.0656,-1.3292,0.54734
0.00027466,-0.17652,5.021,8.8652,-1.8766,-7.5063,0
0.006012,-0.13729,5.1779,8.7475,0.78191,6.8808,-0.62583
0.0084839,0.098066,5.2368,8.8456,-7.663,3.5186,-0.46945
0.0058289,-0.039227,5.021,8.8652,-4.0662,4.1441,-0.31307
-0.0078735,-0.05884,4.9229,8.6299,-9.5393,8.7574,-0.39126
-0.01889,-0.019613,5.0014,8.7083,9.5396,-4.2223,-0.39126
-0.010406,-0.27459,5.0995,8.7868,1.7987,-7.5845,2.7367
-0.0021362,-0.05884,5.1583,8.8064,-2.8146,-2.1893,3.5186
0.011597,-0.17652,5.276,8.8652,9.5399,3.2843,-0.078496
0.01767,0.098066,5.2564,8.8064,-7.2711,5.5518,1.4856
0.0047302,-0.13729,5.021,8.8064,4.1447,3.0497,2.5803
-0.014984,-0.019613,4.8445,8.5514,5.0827,-3.675,2.8149
-0.033875,0.17652,4.9229,8.7083,3.284,8.4446,2.5021
-0.022339,-0.078453,5.1583,8.5514,7.897,2.3457,2.5021
-3.0518e-05,-0.21575,5.1583,8.8652,4.222,0.23457,0.31276
0.023621,-0.23536,5.1191,8.8652,-6.5683,3.675,0.8601
0.012848,0.019613,5.021,8.7279,-8.6792,-9.6175,3.9095
-0.023651,0.23536,4.7856,8.6299,-7.8188,-2.1893,3.7532
-0.029388,0.13729,5.021,8.7083,9.3835,3.2843,3.2058
-0.022644,-0.13729,5.2368,8.7475,-3.9871,5.3955,1.642
-0.0031128,-0.078453,5.2171,8.8064,9.7745,4.1444,0.39095
0.015686,-0.05884,5.1191,8.8652,-5.7076,-0.23457,0
0.0073242,-0.05884,4.9229,8.6887,-4.0659,-7.5063,2.5803
-0.018494,0.098066,4.7856,8.6887,-0.70402,5.4734,1.0947
-0.030701,0.078453,5.0995,8.7083,10.008,2.7367,1.3292
-0.012939,-0.078453,5.2368,8.7279,-8.1321,3.5186,1.4856
0.0098267,-0.05884,5.2171,8.8652,4.1441,6.959,1.5638
0.021179,-0.17652,5.0602,8.8652,2.1896,-7.1935,2.1893
-0.0042419,0.11768,4.9229,8.7279,-1.5635,-0.93829,3.2058
-0.012787,-0.039227,4.9622,8.6887,7.5851,3.0497,3.3622
-0.010559,-0.05884,5.1583,8.7083,3.4407,-5.4734,2.6585
0.022247,-0.05884,5.1191,8.8456,-4.5351,-7.8191,3.4404
0.034821,0.039227,5.2171,8.8456,9.6175,-9.6175,1.3292
0.02417,0.078453,5.0995,8.7279,8.0536,9.3047,0.54734
-0.0054932,0.098066,4.9426,8.6887,-10.008,9.852,0.31276
-0.016144,0.078453,5.021,8.6887,-3.284,-8.1318,1.0947
-0.011169,-0.31381,5.1583,8.9044,6.7247,-4.2223,1.4856
0.0055542,0.098066,5.0995,8.7475,-3.5183,-0.39095,1.9548
0.017029,-0.05884,5.0995,8.7279,-9.539,-0.078191,5.0824
0.01297,0.039227,4.9229,8.7083,-1.8766,-0.62553,4.3005
-0.0035706,0.11768,5.021,8.8064,5.7079,-1.8766,4.3787
-0.0019836,-0.05884,5.021,8.8652,-0.78221,-6.568,4.6133
-0.0039368,-0.078453,5.1583,8.7083,2.1893,8.21,4.3005
0.010895,-0.05884,5.2171,8.7475,-8.9137,5.5515,3.7532
0.015808,0.039227,5.0798,8.7279,2.1118,6.2553,3.7532
-0.0031738,0.039227,4.9622,8.7083,-0.31246,9.6957,4.6914
-0.0085144,-0.039227,5.021,8.6299,-1.3289,-5.317,0.46914
-0.0040283,-0.039227,5.2368,8.8456,-2.0327,-1.4856,0.15638
0.0092163,-0.21575,5.1583,8.7279,-7.506,0.078496,2.5021
0.023071,0.098066,5.0995,8.8064,4.3008,-0.15638,1.4074
0.015625,-0.27459,5.0995,8.8064,-1.9548,-2.3457,0.15638
-0.010742,0.098066,4.9426,8.7083,-3.5186,-5.5515,-0.62583
-0.015717,-0.05884,5.0602,8.7083,2.1115,-8.21,-0.31307
-0.0097961,-0.05884,5.0798,8.8652,-7.1151,-8.9919,0
