-0.97308,0.56879,1.1572,9.6497
-0.97348,0.56879,1.2553,9.5713
-0.96747,0.60801,1.2553,9.5713
-0.96902,0.66685,1.3141,9.5713
-0.97516,0.64724,1.2553,9.5713
-0.98297,0.74531,1.3337,9.5909
-0.96698,0.70608,1.1768,9.5321
-0.97394,0.5884,1.2553,9.5713
-0.97113,0.76492,1.3141,9.6497
-0.97345,0.66685,1.2553,9.5321
-0.98019,0.74531,1.3141,9.5713
-0.98303,0.43149,1.2553,9.6694
-0.98431,0.56879,1.2553,9.6694
-0.97644,0.80415,1.2553,9.6301
-0.97955,0.60801,1.2356,9.5125
-0.98413,0.60801,1.2553,9.5125
-0.98346,0.70608,1.1768,9.5713
-0.98816,0.64724,1.3141,9.5125
-0.97955,0.74531,1.2356,9.6497
-0.97314,0.49033,1.2553,9.6497
-0.97491,0.56879,1.1572,9.6497
-0.97845,0.49033,1.2553,9.5713
-0.97787,0.5884,1.1768,9.6694
-0.97125,0.54917,1.2945,9.6497
-0.97125,0.60801,1.2553,9.5713
-0.96561,0.56879,1.2553,9.5321
-0.97253,0.74531,1.1376,9.5321
-0.96613,0.70608,1.2945,9.5713
-0.96835,0.74531,1.2945,9.5713
-0.97137,0.74531,1.3141,9.5713
-0.978,0.60801,1.2553,9.4928
-0.97137,0.80415,1.0787,9.5321
-0.97064,0.56879,1.2553,9.5125
-0.97403,0.56879,1.1572,9.6497
-0.96765,0.72569,1.2553,9.5125
-0.9758,0.74531,1.2553,9.6301
-0.97305,0.60801,1.1768,9.6497
-0.97644,0.56879,1.2553,9.5321
-0.96716,0.66685,1.2553,9.5713
-0.97345,0.74531,1.0787,9.5713
-0.98328,0.80415,1.2553,9.6301
-0.97052,0.74531,1.2945,9.6694
-0.9848,0.70608,1.1376,9.689
-0.98102,0.74531,1.0787,9.5125
-0.9808,0.74531,1.2553,9.5909
-0.98334,0.64724,1.3141,9.5321
-0.97345,0.70608,1.2553,9.5713
-0.97397,0.56879,1.2945,9.6497
-0.9769,0.80415,1.1964,9.6497
-0.99258,0.45111,1.2553,9.6301
-0.98593,0.66685,1.2553,9.5909
-0.99371,0.60801,1.1768,9.4732
-0.97745,0.66685,1.2945,9.5713
-0.97842,0.74531,1.1964,9.6497
-0.97382,0.72569,1.3141,9.5713
-0.96588,0.60801,1.1964,9.4928
-0.96539,0.41188,1.2945,9.6694
-0.96298,0.76492,1.2553,9.5909
-0.96799,0.74531,1.2553,9.6694
-0.97226,0.66685,1.2553,9.434
-0.97379,0.70608,1.2356,9.5321
-0.97296,0.5884,1.2553,9.5713
-0.97308,0.72569,1.1964,9.5321
-0.97012,0.49033,1.3141,9.6694
-0.9747,0.41188,1.2553,9.6694
-0.97754,0.56879,1.3141,9.6301
-0.96777,0.56879,1.1572,9.6694
-0.96707,0.49033,1.3141,9.6694
-0.97079,0.66685,1.1964,9.5321
-0.97617,0.74531,1.1572,9.5125
-0.97751,0.76492,1.2945,9.5909
-0.97452,0.76492,1.2553,9.6497
-0.97031,0.80415,1.0395,9.5321
-0.96545,0.56879,1.2553,9.5125
-0.97186,0.5884,1.3337,9.5321
-0.97269,0.74531,1.2945,9.6301
-0.98492,0.66685,1.1768,9.5713
-0.99023,0.74531,1.2356,9.5713
-0.98633,0.56879,1.2553,9.5125
-0.98914,0.5884,1.1768,9.4732
-0.97717,0.74531,1.3141,9.5713
-0.97665,0.74531,1.2553,9.6694
-0.97595,0.80415,1.2553,9.6694
-0.98795,0.66685,1.2356,9.5713
-0.98148,0.56879,1.3141,9.5321
-0.9834,0.56879,1.1964,9.4732
-0.98166,0.80415,1.2553,9.5713
-0.97256,0.80415,1.0395,9.5713
-0.97485,0.76492,1.2553,9.5909
-0.9765,0.74531,1.2553,9.5321
-0.96255,0.74531,1.1964,9.5713
-0.95999,0.66685,1.2356,9.5125
-0.96933,0.49033,1.3141,9.6301
-0.97433,0.80415,1.3337,9.5713
-0.97772,0.74531,1.2553,9.6301
-0.97623,0.54917,1.3141,9.6694
-0.97046,0.74531,1.2553,9.5713
-0.96964,0.5884,1.2945,9.5713
-0.97549,0.49033,1.2553,9.6694
-0.97098,0.72569,1.2945,9.5713
-0.97272,0.74531,1.1964,9.5713
-0.97958,0.56879,1.2553,9.5125
-0.98642,0.56879,1.1572,9.5125
-0.97449,0.56879,1.2553,9.5125
-0.97534,0.5884,1.1768,9.4732
-0.97049,0.74531,1.1964,9.5321
-0.98361,0.60801,1.1572,9.6694
-0.98666,0.74531,1.2553,9.6301
-0.98013,0.5884,1.3337,9.5321
-0.98553,0.74531,1.0787,9.5125
-0.97775,0.5884,1.2356,9.5713
-0.98099,0.74531,1.2553,9.6694
-0.98151,0.45111,1.2945,9.6694
-0.97815,0.66685,1.3337,9.5713
-0.98529,0.80415,1.0395,9.5713
-0.97198,0.72569,1.3141,9.6301
-0.97684,0.74531,1.2553,9.5713
-0.98386,0.66685,1.2553,9.5125
-0.98001,0.56879,1.2553,9.5125
-0.97421,0.74531,1.2553,9.5713
-0.97855,0.54917,1.2553,9.6694
-0.97003,0.66685,1.2553,9.5713
-0.97202,0.72569,1.2945,9.5713
-0.9754,0.74531,1.2553,9.6301
-0.97986,0.60801,1.1572,9.6694
-0.97067,0.76492,1.2553,9.6497
-0.97354,0.60801,1.1572,9.434
-0.9761,0.56879,1.2553,9.5125
-0.98392,0.56879,1.2553,9.5321
-0.97476,0.76492,1.2553,9.5713
-0.97763,0.72569,1.1768,9.5713
-0.97263,0.74531,1.2553,9.6301
-0.97885,0.54917,1.2356,9.6497
-0.97351,0.56879,1.1964,9.4928
-0.96985,0.72569,1.2553,9.5321
-0.96881,0.5884,1.3337,9.5125
-0.97177,0.74531,1.2945,9.6497
-0.97437,0.56879,1.2553,9.6497
-0.97592,0.74531,1.3141,9.6301
-0.98279,0.49033,1.2553,9.6301
-0.94183,0.74531,1.2553,9.6694
-0.49478,0.54917,1.2356,9.6497
-0.98169,0.66685,1.2356,9.5321
-0.97607,0.56879,1.3337,9.6301
-0.97287,0.56879,1.1572,9.6694
-0.97632,0.56879,1.2945,9.5125
-0.98163,0.80415,1.0787,9.5125
-0.98367,0.64724,1.2356,9.5125
-0.97656,0.76492,1.2553,9.6694
-0.97067,0.74531,1.3141,9.5321
-0.96356,0.54917,1.2553,9.6301
-0.96964,0.74531,1.2945,9.5713
-0.97287,0.76492,1.2945,9.6301
-0.97079,0.74531,1.2553,9.6301
-0.9653,0.56879,1.3141,9.6497
-0.97665,0.74531,1.2553,9.6301
-0.97437,0.54917,1.2553,9.6694
-0.97598,0.64724,1.1964,9.5321
-0.98093,0.60801,1.2553,9.5321
-0.97943,0.66685,1.2553,9.5713
-0.98322,0.56879,1.2553,9.5125
-0.96973,0.74531,1.0787,9.5713
-0.97656,0.72569,1.1964,9.5321
-0.97342,0.76492,1.2553,9.6694
-0.96664,0.56879,1.1964,9.5321
-0.97699,0.74531,1.0787,9.5713
-0.9668,0.70608,1.3141,9.5321
-0.97238,0.41188,1.2553,9.6694
-0.97623,0.76492,1.1768,9.6301
-0.97223,0.74531,1.2356,9.6301
-0.97821,0.5884,1.1572,9.6301
-0.98038,0.74531,1.0983,9.5321
-0.98456,0.70608,1.3141,9.5713
-0.98376,0.74531,1.2553,9.6497
-0.99081,0.74531,1.2553,9.6497
-0.9852,0.5884,1.2553,9.5321
-0.98767,0.74531,1.1964,9.6301
-0.97705,0.54917,1.2945,9.6694
-0.98169,0.70608,1.2356,9.6301
-0.97842,0.74531,1.1572,9.5321
-0.9809,0.5884,1.1964,9.4732
-0.97156,0.72569,1.2553,9.6301
-0.97009,0.74531,1.3141,9.6301
-0.97787,0.66685,1.2945,9.6497
-0.96887,0.70608,1.2553,9.5321
-0.97061,0.74531,1.2356,9.5713
-0.97348,0.74531,1.2945,9.5713
-0.97443,0.70608,1.2553,9.5321
-0.98233,0.66685,1.2945,9.5713
-0.97366,0.74531,1.1376,9.5321
-0.9693,0.70608,1.2553,9.5321
-0.96924,0.74531,1.2945,9.6694
-0.97177,0.66685,1.1964,9.4732
-0.96451,0.72569,1.2553,9.5713
-0.97604,0.76492,1.3141,9.6301
-0.97675,0.66685,1.2553,9.5909
-0.97745,0.54917,1.3141,9.5909
-0.9765,0.60801,1.1768,9.6694
-0.97171,0.66685,1.1964,9.5125
-0.97641,0.74531,1.2945,9.5713
-0.97504,0.80415,1.2356,9.5125
-0.97086,0.70608,1.1964,9.5713
-0.97247,0.80415,1.1964,9.5713
-0.9787,0.60801,1.2945,9.5125
-0.98648,0.49033,1.2553,9.6694
-0.9743,0.70608,1.2553,9.5713
-0.99078,0.76492,1.2356,9.6497
-0.98303,0.72569,1.1964,9.6301
-0.98114,0.50995,1.2553,9.6694
-0.9791,0.43149,1.2553,9.6497
-0.9863,0.74531,1.2553,9.5713
-0.98068,0.74531,1.2553,9.6497
-0.97754,0.80415,1.2945,9.6301
-0.97812,0.43149,1.3337,9.6694
-0.97055,0.5884,1.1964,9.5321
-0.97568,0.66685,1.2553,9.5321
-0.97409,0.56879,1.2945,9.5125
-0.9671,0.74531,1.2356,9.5713
-0.96426,0.74531,1.0787,9.5321
-0.96478,0.56879,1.1572,9.6497
-0.96524,0.56879,1.2553,9.5321
-0.97571,0.74531,1.2945,9.5909
-0.97516,0.74531,1.2553,9.6694
-0.97855,0.74531,1.2945,9.5713
-0.9765,0.66685,1.2945,9.5713
-0.9743,0.41188,1.2356,9.6694
-0.97598,0.56879,1.2945,9.5125
-0.97339,0.80415,1.0395,9.5713
-0.97906,0.49033,1.3337,9.6694
-0.98135,0.56879,1.2553,9.6497
-0.97644,0.74531,1.2553,9.6301
-0.98123,0.56879,1.2553,9.5321
-0.97632,0.5884,1.2553,9.5713
-0.97443,0.5884,1.1572,9.6694
-0.98129,0.66685,1.1376,9.689
-0.98868,0.74531,1.2553,9.5713
-0.98743,0.74531,1.2553,9.5713
-0.98502,0.56879,1.2553,9.5125
-0.98163,0.64724,1.2553,9.5713
-0.96921,0.76492,1.1964,9.6497
-0.97031,0.5884,1.2553,9.4928
-0.98871,0.56879,1.1572,9.6694
-0.97787,0.76492,1.1964,9.5125
-0.98056,0.45111,1.1768,9.6694
-0.97998,0.56879,1.3337,9.6497
-0.97388,0.5884,1.1572,9.6694
-0.96811,0.5884,1.2553,9.4928
-0.97559,0.76492,1.2553,9.5713
-0.97531,0.72569,1.2553,9.5321
-0.97476,0.80415,1.2553,9.5713
-0.98062,0.70608,1.2553,9.5713
-0.97351,0.56879,1.2553,9.5321
-0.97693,0.74531,1.2553,9.5713
-0.97821,0.5884,1.2553,9.5125
-0.96988,0.72569,1.2553,9.5909
-0.96231,0.60801,1.2945,9.5713
-0.97342,0.66685,1.2553,9.5713
-0.97827,0.5884,1.2553,9.5125
-0.97775,0.76492,1.1964,9.6301
-0.9736,0.56879,1.2945,9.6694
-0.97198,0.5884,1.1964,9.6497
-0.97238,0.66685,1.2553,9.4928
-0.9758,0.60801,1.1572,9.4732
-0.97635,0.80415,1.1768,9.5321
-0.97861,0.76492,1.0787,9.5713
-0.98126,0.56879,1.2356,9.5125
-0.9772,0.76492,1.2553,9.689
-0.97617,0.74531,1.2945,9.5713
-0.98181,0.80415,1.2553,9.5713
-0.97467,0.74531,1.3141,9.6301
-0.98624,0.50995,1.2945,9.6497
-0.98117,0.80415,1.1768,9.6497
-0.98419,0.56879,1.2553,9.5713
-0.98529,0.66685,1.1768,9.5713
-0.98605,0.76492,1.2553,9.6301
-0.98486,0.54917,1.2945,9.6694
-0.9696,0.66685,1.2553,9.5713
-0.97159,0.49033,1.3141,9.6301
-0.97171,0.70608,1.1768,9.6497
-0.97745,0.56879,1.2553,9.5125
-0.96576,0.74531,1.0395,9.5713
-0.97195,0.76492,1.2945,9.6694
-0.9761,0.70608,1.2553,9.5713
-0.97052,0.56879,1.1768,9.4732
-0.97543,0.70608,1.2945,9.5713
-0.97025,0.56879,1.2553,9.5321
-0.97266,0.72569,1.2553,9.6301
-0.9624,0.56879,1.2945,9.6497
-0.96732,0.74531,1.3337,9.5713
-0.96747,0.80415,1.1964,9.5713
-0.98032,0.70608,1.2356,9.5713
-0.97473,0.60801,1.2945,9.5713
-0.97943,0.70608,1.2356,9.5713
-0.98065,0.5884,1.2945,9.5321
-0.9729,0.5884,1.1572,9.5713
-0.9762,0.60801,1.1964,9.5125
-0.9711,0.56879,1.2553,9.4928
-0.97171,0.5884,1.1964,9.5321
-0.97394,0.56879,1.0787,9.6694
-0.98419,0.80415,1.2553,9.5713
-0.98505,0.60801,1.3141,9.5125
-0.98532,0.76492,1.1964,9.5713
-0.9791,0.76492,1.1964,9.6497
-0.98761,0.64724,1.1964,9.6497
-0.9837,0.56879,1.2553,9.4928
-0.98398,0.76492,1.1964,9.5713
-0.98004,0.74531,1.1964,9.6301
-0.98224,0.54917,1.3141,9.6497
-0.97284,0.56879,1.2553,9.5713
-0.98318,0.43149,1.2553,9.6694
-0.98184,0.56879,1.1768,9.5713
-0.97528,0.66685,1.2945,9.5321
-0.97855,0.56879,1.2356,9.5125
-0.97879,0.41188,1.2553,9.6694
-0.96857,0.60801,1.2553,9.5125
-0.97107,0.56879,1.1572,9.6694
-0.97363,0.54917,1.2553,9.6301
-0.97052,0.74531,1.2553,9.5909
-0.96689,0.5884,1.2356,9.5321
-0.98508,0.80415,1.1964,9.6301
-0.97632,0.60801,1.2553,9.5125
-0.98566,0.66685,1.1964,9.6301
-0.97665,0.70608,1.2945,9.5713
-0.97482,0.74531,1.0395,9.5713
-0.97137,0.56879,1.2553,9.6301
-0.95871,0.76492,1.0787,9.5125
-0.97168,0.56879,1.2553,9.5125
-0.97156,0.56879,1.1964,9.4732
-0.97717,0.5884,1.2553,9.5713
-0.97076,0.66685,1.2553,9.5713
-0.97372,0.54917,1.2945,9.6694
-0.9827,0.60801,1.2356,9.5321
-0.98624,0.74531,1.1572,9.5713
-0.98169,0.5884,1.2945,9.5321
-0.9826,0.60801,1.1572,9.6497
-0.98108,0.80415,1.1572,9.5125
-0.98151,0.5884,1.1572,9.5125
-0.97763,0.56879,1.2553,9.5125
-0.98425,0.5884,1.1572,9.4928
-0.98459,0.66685,1.3141,9.6301
-0.97833,0.80415,1.0787,9.5713
-0.97601,0.66685,1.3141,9.5125
-0.97171,0.76492,1.1964,9.6301
-0.97327,0.74531,1.3141,9.5321
-0.97141,0.56879,1.2553,9.5125
-0.97116,0.70608,1.2356,9.5713
-0.97464,0.5884,1.2553,9.5125
-0.9725,0.56879,1.1768,9.6694
-0.98001,0.76492,1.1768,9.4928
-0.97754,0.60801,1.1572,9.5125
-0.97336,0.74531,1.2945,9.5713
-0.97284,0.74531,1.2945,9.6301
-0.9744,0.80415,1.0787,9.5125
-0.98663,0.70608,1.2553,9.5321
-0.97189,0.5884,1.3141,9.5125
-0.97357,0.76492,1.0787,9.5321
-0.97147,0.66685,1.1964,9.5125
-0.9678,0.76492,1.2945,9.5713
-0.97711,0.72569,1.2553,9.5713
-0.97766,0.74531,1.3141,9.6694
-0.98593,0.74531,1.2945,9.6301
-0.97708,0.74531,1.2945,9.5713
-0.98608,0.56879,1.0983,9.689
-0.98535,0.54917,1.3141,9.6497
-0.98242,0.56879,1.1572,9.6694
-0.99493,0.70608,1.2945,9.5321
-0.65207,0.76492,1.2945,9.6694
-0.83923,0.60801,1.2553,9.5713
-0.99271,0.5884,1.2945,9.5125
-0.98511,0.5884,1.2553,9.5321
-0.98013,0.74531,1.1768,9.6301
-0.98111,0.70608,1.3141,9.5321
-0.97418,0.70608,1.1768,9.5321
-0.97513,0.60801,1.2553,9.5713
-0.97565,0.74531,1.2553,9.6694
-0.97952,0.50995,1.2945,9.6694
-0.98236,0.56879,1.1376,9.6497
-0.97388,0.56879,1.1964,9.5321
-0.9725,0.56879,1.1964,9.4928
-0.96555,0.56879,1.2553,9.5125
-0.96762,0.56879,1.1572,9.4732
-0.97623,0.76492,1.1572,9.5321
-0.97205,0.74531,1.2945,9.5713
-0.98254,0.70608,1.1964,9.5125
-0.98044,0.76492,1.2553,9.6497
-0.97388,0.74531,1.2356,9.6497
-0.96948,0.74531,1.2553,9.5125
-0.97394,0.66685,1.1964,9.6694
-0.97891,0.56879,1.1768,9.5125
-0.96866,0.41188,1.2553,9.6694
-0.96753,0.74531,1.1572,9.5125
-0.97345,0.80415,1.0787,9.5713
-0.97897,0.74531,1.3141,9.5713
-0.97153,0.74531,1.2945,9.6497
-0.9664,0.76492,1.0395,9.5125
-0.98541,0.56879,1.1964,9.5125
-0.97031,0.56879,1.2553,9.6694
-0.98596,0.56879,1.1572,9.6694
-0.98047,0.60801,1.2553,9.5125
-0.97778,0.76492,1.2553,9.6301
-0.97928,0.60801,1.1572,9.6694
-0.98019,0.56879,1.2945,9.5125
-0.97058,0.80415,1.1376,9.5713
-0.97141,0.56879,1.2553,9.5125
-0.97803,0.80415,1.0787,9.5321
-0.97473,0.43149,1.3141,9.6694
-0.97073,0.56879,1.2945,9.6694
-0.96323,0.74531,1.2945,9.5713
-0.96445,0.56879,1.2356,9.5125
-0.97052,0.64724,1.2553,9.5713
-0.97134,0.66685,1.2553,9.5321
-0.9758,0.74531,1.2553,9.5713
-0.96536,0.50995,1.2553,9.6497
-0.96985,0.64724,1.2553,9.434
-0.97705,0.66685,1.2553,9.5713
-0.97479,0.74531,1.0983,9.5713
-0.96741,0.70608,1.2553,9.5321
-0.97461,0.56879,1.2553,9.5909
-0.98328,0.74531,1.0787,9.5713
-0.97238,0.80415,1.1572,9.5321
-0.97522,0.76492,1.2945,9.5713
-0.97446,0.80415,1.2553,9.5713
-0.97891,0.80415,1.3141,9.5713
-0.97574,0.76492,1.1964,9.5125
-0.97336,0.74531,1.2553,9.6694
-0.97446,0.56879,1.2553,9.5125
-0.97195,0.49033,1.1572,9.5713
-0.97375,0.74531,1.2553,9.6301
-0.98853,0.60801,1.2553,9.4928
-0.98914,0.74531,1.2553,9.6497
-0.97668,0.66685,1.1964,9.5713
-0.97418,0.74531,1.2553,9.6301
-0.98215,0.66685,1.2553,9.5713
-0.98624,0.72569,1.1964,9.6301
-0.98584,0.66685,1.2945,9.5125
-0.97882,0.74531,1.2553,9.6694
-0.97571,0.60801,1.1964,9.3752
-0.97174,0.76492,1.1572,9.5713
-0.96902,0.70608,1.2553,9.5713
-0.96854,0.56879,1.1572,9.6497
-0.97659,0.5884,1.2553,9.5125
-0.98074,0.74531,1.2945,9.5909
-0.9722,0.8826,1.2356,9.6497
-0.96918,0.56879,1.3141,9.5713
-0.97089,0.41188,1.2553,9.6694
-0.9675,0.66685,1.2553,9.5321
-0.97556,0.56879,1.2945,9.5909
-0.97849,0.76492,1.2553,9.6301
-0.96759,0.74531,1.2945,9.5321
-0.97256,0.74531,1.2945,9.5321
-0.97589,0.45111,1.2553,9.689
-0.978,0.76492,1.2356,9.5713
-0.98151,0.74531,1.2553,9.6694
-0.98108,0.80415,1.0395,9.5713
-0.97296,0.5884,1.1964,9.5321
-0.9762,0.66685,1.3337,9.5713
-0.98016,0.56879,1.1572,9.6694
-0.98242,0.50995,1.2945,9.5713
-0.98062,0.66685,1.1964,9.6694
-0.98404,0.74531,1.1572,9.5321
-0.97946,0.82376,1.0787,9.5713
-0.97964,0.56879,1.1964,9.5125
-0.98288,0.80415,1.2553,9.5713
-0.99005,0.66685,1.1964,9.5125
-0.99048,0.80415,1.2553,9.5909
-0.98413,0.74531,1.2553,9.6301
-0.97128,0.80415,1.2553,9.6301
-0.97507,0.56879,1.2553,9.5125
-0.96979,0.76492,1.1964,9.6694
-0.49246,0.5884,1.2553,9.5125
-0.94406,0.5884,1.2945,9.5321
-0.97781,0.80415,1.1964,9.6694
-0.97513,0.74531,1.2945,9.5713
-0.9726,0.54917,1.1768,9.6694
-0.97772,0.49033,1.2945,9.6497
-0.97015,0.70608,1.2553,9.5713
-0.97305,0.80415,1.2945,9.6301
-0.96829,0.66685,1.2553,9.5125
-0.97681,0.74531,1.2553,9.5713
-0.97107,0.74531,1.2553,9.5713
-0.9722,0.80415,1.2553,9.6301
-0.97372,0.56879,1.2553,9.5713
-0.9682,0.56879,1.1572,9.689
-0.97153,0.56879,1.2553,9.5125
-0.97433,0.74531,1.0787,9.5321
-0.98099,0.45111,1.2945,9.6694
-0.96936,0.56879,1.2553,9.5713
-0.9747,0.74531,1.0787,9.5713
-0.9758,0.56879,1.2553,9.5125
-0.98038,0.74531,1.2553,9.5713
-0.97299,0.72569,1.1572,9.6694
-0.97696,0.76492,1.1964,9.5125
-0.9761,0.74531,1.0787,9.5321
-0.97729,0.66685,1.2553,9.5321
-0.98907,0.49033,1.2553,9.6694
-0.9866,0.70608,1.2553,9.5713
-0.98709,0.56879,1.1768,9.6694
-0.9938,0.76492,1.1964,9.5125
-0.97314,0.56879,1.1964,9.434
-0.97192,0.74531,1.2356,9.5321
-0.97122,0.60801,1.1768,9.4928
-0.97745,0.70608,1.3141,9.5125
-0.979,0.74531,1.2553,9.6301
-0.97076,0.80415,1.2553,9.5713
-0.97583,0.56879,1.3141,9.5125
-0.9715,0.56879,1.1768,9.6694
-0.97412,0.56879,1.2553,9.6694
-0.96347,0.74531,1.1964,9.6694
-0.96826,0.60801,1.2553,9.5125
-0.96448,0.74531,1.2553,9.6301
-0.97272,0.54917,1.2945,9.6694
-0.98035,0.41188,1.2553,9.6694
-0.9772,0.54917,1.3141,9.6497
-0.97748,0.74531,1.1768,9.6694
-0.95795,0.56879,1.2553,9.6497
-0.96381,0.41188,1.2553,9.689
-0.9758,0.54917,1.3337,9.6694
-0.97794,0.74531,1.2553,9.6497
-0.97415,0.64724,1.2553,9.6301
-0.97202,0.5884,1.2553,9.5125
-0.96335,0.76492,1.1376,9.5713
-0.96573,0.56879,1.2356,9.5321
-0.98196,0.76492,1.1964,9.6497
-0.9899,0.60801,1.2945,9.5713
-0.99136,0.76492,1.2553,9.5321
-0.99316,0.66685,1.1768,9.5321
-0.98865,0.76492,1.2553,9.6497
-0.98248,0.5884,1.3141,9.5713
-0.97128,0.66685,1.2553,9.5125
-0.98135,0.50995,1.3141,9.6694
-0.98553,0.66685,1.1964,9.5125
-0.97903,0.60801,1.2945,9.5125
-0.97986,0.74531,1.0787,9.6301
-0.96753,0.74531,1.1768,9.5125
-0.97299,0.80415,1.0787,9.5713
-0.96387,0.5884,1.1964,9.5321
-0.97815,0.76492,1.0787,9.5321
-0.96619,0.66685,1.2553,9.5125
-0.96695,0.60801,1.2553,9.5713
-0.96667,0.76492,1.1768,9.6301
-0.97815,0.64724,1.1964,9.5125
-0.97687,0.74531,1.2553,9.6301
-0.97787,0.60801,1.2553,9.5321
-0.96997,0.56879,1.1572,9.6694
-0.96771,0.60801,1.2553,9.5321
-0.97565,0.56879,1.1572,9.6694
-0.97263,0.80415,1.1964,9.5125
-0.96881,0.56879,1.1768,9.5125
-0.97473,0.66685,1.2553,9.5125
-0.98019,0.76492,1.2553,9.6497
-0.97943,0.74531,1.3337,9.5909
-0.97501,0.56879,1.2553,9.5713
-0.98096,0.80415,1.2553,9.6497
-0.97711,0.43149,1.2553,9.6694
-0.98557,0.66685,0.94144,9.6694
-0.98212,0.60801,1.2553,9.5125
-0.99036,0.66685,1.2553,9.5125
-0.98279,0.56879,1.3141,9.6497
-0.98166,0.74531,1.2945,9.5713
-0.9772,0.5884,1.2553,9.5125
-0.97964,0.80415,1.2553,9.6694
-0.49191,0.66685,1.1964,9.4732
-0.94241,0.56879,1.2553,9.5125
-0.98627,0.60801,1.2945,9.5125
-0.98102,0.74531,1.3141,9.5909
-0.9826,0.80415,1.2945,9.5713
-0.98257,0.64724,1.2553,9.5321
-0.97122,0.74531,1.2945,9.6301
-0.97723,0.49033,1.2356,9.6694
-0.96655,0.60801,1.1964,9.434
-0.97101,0.5884,1.2553,9.5125
-0.9736,0.5884,1.2553,9.5321
-0.97708,0.74531,1.2945,9.5713
-0.97266,0.50995,1.2945,9.6497
-0.97043,0.56879,1.1572,9.434
-0.97693,0.60801,1.2553,9.5125
-0.97025,0.5884,1.1768,9.434
-0.9754,0.66685,1.3141,9.5321
-0.97736,0.5884,1.2553,9.5713
-0.97488,0.74531,1.2553,9.6694
-0.96362,0.56879,1.2553,9.6497
-0.96176,0.74531,1.2553,9.6497
-0.97427,0.5884,1.2553,9.5125
-0.94403,0.60801,1.1964,9.6301
-0.49072,0.74531,1.1964,9.5125
-0.97559,0.74531,1.2553,9.6497
-0.97159,0.74531,1.2553,9.5713
-0.96683,0.5884,1.1768,9.4928
-0.97495,0.74531,1.1572,9.5321
-0.97275,0.56879,1.1768,9.5125
-0.98526,0.5884,1.2553,9.5713
-0.98035,0.80415,1.2553,9.5713
-0.98294,0.72569,1.2356,9.5321
-0.9819,0.76492,1.2553,9.6497
-0.97772,0.74531,1.1768,9.5713
-0.96716,0.5884,1.2945,9.5713
-0.96939,0.80415,1.1768,9.5909
-0.97864,0.56879,1.2553,9.5321
-0.97763,0.74531,1.2553,9.6694
-0.9754,0.56879,1.3141,9.5713
-0.96957,0.70608,1.1964,9.6301
-0.96954,0.74531,1.3141,9.5713
-0.96619,0.56879,1.1964,9.5125
-0.97058,0.74531,1.2553,9.5713
-0.96677,0.66685,1.1964,9.5909
-0.96936,0.76492,1.1572,9.5125
-0.96844,0.76492,1.0787,9.5713
-0.97675,0.72569,1.2553,9.5321
-0.97403,0.74531,1.2553,9.6694
-0.9704,0.5884,1.1768,9.6497
-0.97559,0.70608,1.2553,9.5713
-0.97281,0.66685,1.1964,9.5713
-0.96817,0.56879,1.2553,9.5321
-0.96509,0.80415,1.2553,9.6694
-0.97995,0.54917,1.3141,9.6301
-0.98111,0.80415,1.2553,9.5713
-0.97171,0.60801,1.2553,9.5713
-0.97769,0.5884,1.1572,9.6694
-0.98111,0.49033,1.1572,9.5713
-0.97791,0.49033,1.3141,9.6694
-0.97699,0.74531,1.2356,9.6301
-0.97855,0.74531,1.2945,9.6497
-0.98077,0.80415,1.0983,9.5713
-0.9523,0.74531,1.1768,9.5321
-0.49216,0.80415,1.2553,9.6694
-0.98398,0.49033,1.2553,9.6694
-0.98904,0.66685,1.2553,9.5125
-0.97498,0.72569,1.1964,9.5713
-0.97083,0.43149,1.2553,9.6497
-0.97354,0.56879,1.2945,9.6301
-0.96381,0.74531,1.0787,9.5321
-0.98035,0.80415,1.3141,9.5713
-0.98114,0.56879,1.2553,9.6694
-0.98129,0.76492,1.0787,9.5125
-0.96786,0.66685,1.2945,9.5125
-0.96829,0.74531,1.0787,9.5713
-0.96701,0.56879,1.2553,9.5321
-0.96252,0.80415,1.2553,9.6694
-0.97461,0.60801,1.2356,9.5125
-0.97034,0.74531,1.2945,9.5713
-0.98145,0.76492,1.2553,9.5909
-0.97897,0.72569,1.2945,9.5713
-0.97571,0.56879,1.1572,9.6694
-0.97348,0.66685,1.2945,9.5713
-0.97302,0.56879,1.1768,9.6694
-0.97101,0.60801,1.1964,9.5125
-0.96271,0.60801,1.1964,9.5125
-0.97321,0.56879,1.1964,9.5125
-0.97745,0.60801,1.1572,9.4732
-0.98132,0.80415,1.1768,9.5321
-0.97455,0.80415,1.2553,9.6497
-0.97177,0.80415,1.1572,9.5321
-0.9808,0.60801,1.3141,9.5321
-0.9783,0.74531,1.2553,9.6497
-0.97519,0.60801,1.1964,9.5125
-0.98343,0.80415,1.1964,9.6497
-0.98318,0.72569,1.3337,9.5125
-0.98907,0.45111,1.2945,9.6694
-0.99118,0.72569,1.2945,9.5125
-0.98553,0.74531,1.2553,9.6497
-0.9801,0.74531,1.1964,9.5125
-0.96674,0.45111,1.2356,9.6497
-0.97131,0.56879,1.2553,9.6694
-0.96704,0.5884,1.1572,9.6694
-0.97272,0.56879,1.2553,9.6694
-0.97034,0.66685,1.1964,9.6301
-0.97122,0.70608,1.3141,9.5713
