0.046326,1.8044,8.5122,6.139,-7.7412,2.9712,-0.15669
0.031799,1.5298,8.4729,6.1782,-7.4284,2.9712,-0.62583
0.027008,1.5298,8.4141,6.1978,-6.2556,3.3622,-0.78221
0.039276,1.8044,8.5122,6.1782,-5.0045,3.3622,-0.78221
0.047729,1.6867,8.5122,6.0801,-4.4572,2.5021,-0.39126
0.042053,1.4514,8.5318,6.1978,-5.2391,2.8149,0
0.0401,1.6867,8.5318,6.0409,-6.4901,3.284,-0.15669
0.04245,1.8044,8.4729,6.1193,-7.663,3.675,-0.54764
0.044708,1.7456,8.3945,6.1193,-7.9758,4.1441,-0.78221
0.045898,1.7064,8.4729,6.1193,-6.9593,3.5968,-1.0168
0.050995,1.5887,8.3945,6.237,-6.3338,3.4404,-1.3295
0.047028,1.7064,8.3945,6.0801,-6.6465,2.9712,-0.62583
0.054779,1.6867,8.5514,6.1193,-6.7247,3.2058,-0.31307
0.045227,1.6475,8.4729,6.1193,-6.5683,3.2058,-0.31307
0.040802,1.6867,8.4729,6.1193,-6.4901,3.5968,-0.39126
0.039795,1.7456,8.2964,6.1193,-6.2556,3.1276,-0.23488
0.042633,1.8044,8.4729,6.1978,-6.5683,1.5638,-1.0168
0.027832,1.824,8.4729,6.0801,-6.8029,2.5803,-0.78221
0.016815,1.6867,8.5318,6.0605,-6.9593,3.5186,-0.31307
0.027435,1.7456,8.3945,6.1193,-6.9593,3.5968,0
0.022736,1.5887,8.4533,6.1978,-7.3502,3.5968,0
0.030548,1.7456,8.3553,6.1782,-5.7082,3.7532,-0.31307
0.02243,1.7456,8.5122,6.1978,-5.5518,3.675,-0.15669
0.028687,1.5887,8.5122,6.0605,-7.5848,4.0659,-0.46945
0.041229,1.5298,8.571,6.2174,-7.272,4.2223,-0.8604
0.052155,1.7456,8.5318,6.1193,-6.7247,3.9877,0.078191
0.065826,1.7652,8.4729,6.1193,-6.5683,3.5186,-0.31307
0.067139,1.6083,8.4729,6.0409,-6.4901,3.284,-0.54764
0.061188,1.6867,8.5122,6.1978,-5.5518,3.4404,-0.54764
0.054565,1.7652,8.4533,6.1978,-5.0827,3.1276,-0.15669
0.053864,1.7456,8.3945,6.1193,-5.4737,2.8931,-0.00030543
0.043335,1.824,8.4141,6.1193,-2.8934,2.5021,-0.39126
0.058594,1.5298,8.5318,6.1978,-2.346,3.2058,-0.078496
0.042908,1.4514,8.5122,6.2174,-3.9098,3.3622,-0.31307
0.049103,1.7652,8.4729,6.1782,-6.5683,3.3622,0.15638
0.041718,1.8044,8.3945,6.1193,-8.054,3.7532,0
0.043945,1.6867,8.4141,6.1782,-8.8359,4.2223,-0.15669
0.047089,1.7652,8.5122,6.1978,-9.2268,4.4569,-0.31307
0.034546,1.6867,8.5318,6.0801,-8.7577,4.6133,-0.62583
0.039154,1.5298,8.4729,5.9821,-8.1321,4.6133,-0.62583
0.038055,1.7456,8.4729,6.0605,-7.8976,3.7532,-0.31307
0.036072,1.6867,8.4729,6.1782,-7.5848,3.9095,-0.00030543
0.029572,1.6083,8.4533,6.1193,-7.1939,3.675,0.39095
0.031403,1.7652,8.5122,6.0801,-6.5683,3.3622,0.078191
0.043274,1.5102,8.5122,6.1978,-5.7864,3.2058,-0.39126
0.037079,1.5298,8.4729,6.1978,-5.7082,2.8149,-0.54764
0.032532,1.4906,8.4729,6.1978,-6.021,2.3457,-0.93859
0.032867,1.7456,8.5318,6.1978,-5.63,2.5803,0.15638
0.019318,1.6475,8.4729,6.139,-4.5354,3.0494,0.23457
0.022583,1.7456,8.5122,6.1782,-5.3955,3.2058,-0.23488
0.02359,1.6867,8.4729,6.0801,-6.6465,3.284,-0.54764
0.02771,1.6083,8.4141,6.0605,-6.3338,3.4404,-0.62583
0.024872,1.8044,8.3945,6.0801,-6.5683,3.8313,-0.31307
0.034363,1.4906,8.5318,6.2174,-7.0375,4.1441,-0.15669
0.024506,1.5495,8.5122,6.1978,-7.4284,4.0659,-0.078496
0.032684,1.6083,8.3945,6.139,-6.4119,3.8313,0
0.054047,1.7456,8.4729,6.1978,-5.0045,2.8931,-0.15669
0.056519,1.8044,8.3945,6.0409,-5.0827,2.6585,-0.39126
0.070282,1.8044,8.3945,6.1978,-5.7082,3.1276,-0.8604
0.071838,1.6867,8.3945,6.0409,-5.7082,3.1276,-0.78221
0.072784,1.824,8.5318,6.1978,-5.7864,3.5186,-0.00030543
0.068085,1.6867,8.5514,6.1782,-5.7864,3.675,0.15638
0.074188,1.7456,8.3749,6.1193,-6.4901,3.4404,0
0.071899,1.6867,8.5122,6.139,-7.0375,3.7532,-0.54764
0.074951,1.6083,8.4141,6.0605,-6.4119,4.2223,-0.8604
0.068817,1.6083,8.5122,6.0801,-5.5518,3.9877,-0.46945
0.062012,1.7652,8.3945,6.1782,-5.2391,3.3622,-0.70402
0.065155,1.7456,8.4141,6.1193,-5.0045,3.284,-0.70402
0.079285,1.6083,8.4533,6.1193,-5.0045,2.9712,-0.39126
0.061707,1.7456,8.4533,6.1978,-6.9593,2.9712,-0.15669
0.053375,1.4906,8.5122,6.1978,-6.9593,2.8931,-0.15669
0.046021,1.6867,8.5318,6.0801,-5.0827,2.5803,-0.46945
0.046356,1.7652,8.4729,6.1978,-5.4737,1.7202,-0.62583
0.047699,1.7652,8.4729,6.1193,-6.0992,2.8149,-0.54764
0.044312,1.6083,8.3945,6.0801,-6.4119,3.8313,-0.31307
0.053864,1.6867,8.4729,6.1193,-6.4901,3.675,-0.46945
0.041779,1.5298,8.4729,6.1978,-6.1774,3.5186,-0.39126
0.046387,1.7456,8.4729,6.1978,-5.0045,3.284,-0.23488
0.041656,1.6083,8.4729,5.9821,-5.0827,3.1276,-0.39126
0.041321,1.7456,8.3945,6.0801,-5.4737,3.3622,-0.39126
0.038147,1.6867,8.4729,6.0801,-5.7082,4.3005,-0.078496
0.037628,1.4318,8.5122,6.2174,-5.5518,3.675,-0.54764
0.023773,1.7456,8.5122,6.1978,-6.0992,2.9712,-0.39126
0.024139,1.6867,8.4729,6.0801,-6.4119,3.284,-0.39126
0.024414,1.4906,8.4729,6.1978,-6.2556,3.5186,-0.15669
0.035339,1.6671,8.5318,6.139,-5.7864,3.2058,-0.31307
0.03537,1.8044,8.5122,6.1782,-5.4737,3.2058,-0.70402
0.029663,1.5495,8.4729,6.1978,-4.7699,3.5968,-0.62583
0.041962,1.6671,8.4729,6.1978,-5.7082,4.2223,-0.15669
0.059723,1.5495,8.5122,6.1978,-6.021,3.9095,-0.00030543
0.056122,1.7456,8.4729,6.1782,-6.7247,3.0494,-0.15669
0.0625,1.6475,8.4729,6.0605,-7.0375,2.5803,-0.00030543
0.063538,1.8044,8.5122,6.1193,-6.8029,2.9712,-0.39126
0.061218,1.7652,8.4729,6.139,-6.9593,3.1276,-0.54764
0.063263,1.5102,8.5122,6.1978,-6.9593,3.284,-0.46945
0.048218,1.6671,8.3945,6.0409,-6.8811,3.5186,-0.54764
0.049896,1.8044,8.3553,6.1193,-6.5683,2.7367,-0.62583
0.053192,1.7652,8.4729,6.1782,-5.8646,2.5021,-0.54764
0.046661,1.824,8.5122,6.1193,-5.3955,2.9712,-0.8604
0.049438,1.6867,8.4729,6.1193,-5.0827,3.4404,-0.62583
0.059601,1.6083,8.4533,6.0801,-4.379,3.3622,-0.46945
0.056854,1.7652,8.4729,6.1193,-3.7535,3.2058,-0.62583
0.066406,1.6083,8.3749,6.1978,-4.4572,3.1276,-0.70402
0.075745,1.5102,8.4729,6.2959,-5.2391,2.8149,-0.54764
0.061005,1.6083,8.5122,6.139,-6.1774,2.8149,-0.8604
0.066254,1.6083,8.5122,6.0409,-6.5683,3.0494,-0.78221
0.072571,1.7456,8.5122,6.1193,-6.0992,2.8931,-0.46945
0.071136,1.7456,8.4729,6.0605,-5.5518,2.8149,-0.39126
0.072296,1.6475,8.3749,6.1978,-5.8646,3.284,-1.0168
0.068512,1.6867,8.4729,6.1193,-6.4901,3.284,-0.78221
0.067047,1.6867,8.5318,6.139,-6.5683,3.675,-0.15669
0.065643,1.7456,8.4729,6.1978,-6.8029,3.284,-0.23488
0.073486,1.6083,8.4729,5.9821,-7.0375,2.2675,0
0.059204,1.8044,8.3945,6.0213,-6.8811,3.2058,-0.31307
0.062958,1.6475,8.4729,6.1782,-6.6465,3.7532,-0.54764
0.072327,1.5887,8.3945,6.1782,-6.4901,3.4404,-0.70402
0.068115,1.7652,8.4729,6.139,-6.3338,3.4404,-0.31307
0.070526,1.6083,8.4729,6.1193,-5.63,3.675,-0.46945
0.059845,1.6083,8.4729,6.0801,-4.379,3.675,-0.46945
0.060791,1.7456,8.4729,6.1782,-6.3338,3.2058,-0.46945
0.074829,1.7456,8.3553,6.1193,-7.1939,3.9095,0.078191
0.097443,1.8044,8.5122,6.1978,-7.663,3.7532,-0.078496
0.085754,1.6083,8.4729,6.1193,-7.5066,3.5186,0.078191
0.095215,1.7456,8.4729,6.2174,-6.6465,3.8313,-0.00030543
0.0867,1.4318,8.5318,6.1978,-4.9263,3.8313,-0.39126
0.11542,1.7064,8.4141,6.1782,-4.379,3.4404,-0.8604
0.10056,1.5887,8.4533,6.1978,-5.3955,3.4404,-1.095
0.094635,1.7456,8.5318,6.1193,-6.0992,3.0494,-0.23488
0.085602,1.6867,8.5318,6.1193,-7.1157,2.1112,-0.15669
0.073547,1.7064,8.4729,6.1193,-6.8029,3.2058,0.62553
0.083435,1.7456,8.3945,6.1193,-5.63,3.9095,0.15638
0.081055,1.4906,8.5318,6.1782,-5.0045,3.5968,-0.46945
0.081665,1.6083,8.4729,6.1193,-5.0045,3.5186,-1.2514
0.071899,1.6867,8.5318,6.1193,-4.5354,3.3622,-0.93859
0.076324,1.7456,8.3945,6.1193,-5.0045,3.5186,-0.23488
0.075256,1.6867,8.5122,6.139,-6.3338,3.7532,-0.46945
0.074097,1.6867,8.4729,6.1193,-5.1609,4.6914,-0.39126
0.077148,1.8044,8.5318,6.0801,-5.0045,3.9877,-0.00030543
0.083435,1.5887,8.5318,6.1193,-5.7082,3.675,-0.31307
0.074829,1.5298,8.5318,6.1978,-6.3338,4.1441,-0.23488
0.062073,1.4318,8.4729,6.1978,-6.8811,3.9095,-0.078496
0.069763,1.6867,8.3945,6.0801,-7.0375,3.7532,-0.15669
0.059387,1.824,8.5122,6.1193,-6.5683,3.8313,-0.62583
0.053131,1.7456,8.3945,6.1193,-6.8029,3.284,-0.70402
0.046295,1.6671,8.4729,6.1193,-6.0992,3.2058,-0.70402
0.052063,1.5298,8.4729,6.1978,-5.63,3.3622,-1.095
0.047638,1.6671,8.5318,6.1193,-5.0045,3.5186,-0.8604
0.047577,1.824,8.4729,6.1978,-4.3008,3.1276,-0.8604
0.035828,1.5495,8.4729,6.0801,-3.6753,2.9712,-0.54764
0.040649,1.6475,8.4141,6.1782,-3.7535,3.0494,-0.31307
0.03714,1.5495,8.4729,6.2763,-3.9098,3.0494,-0.31307
0.029785,1.8044,8.4533,6.1193,-6.4901,3.1276,-0.23488
0.039734,1.6475,8.4141,6.1978,-6.8811,2.7367,-0.39126
0.060028,1.7456,8.4729,6.1193,-6.4119,2.8931,-0.78221
0.057556,1.6475,8.4729,6.0605,-5.4737,2.8931,-0.54764
0.071716,1.5298,8.5318,6.1978,-4.7699,2.9712,-0.54764
0.068542,1.6083,8.3945,6.1978,-4.9263,3.284,-0.70402
0.08075,1.7064,8.4729,6.1978,-5.63,3.3622,-0.62583
0.089874,1.6867,8.4729,6.1978,-6.2556,3.675,-0.31307
0.071625,1.6867,8.5122,6.1193,-6.5683,3.675,0.23457
0.083832,1.7456,8.4533,6.1978,-6.8029,2.8149,-0.31307
0.076233,1.6867,8.5318,6.1782,-6.3338,2.9712,-0.8604
0.082672,1.6671,8.4729,6.1193,-5.7864,3.3622,-0.62583
0.08371,1.824,8.2964,6.1193,-5.4737,3.3622,-0.15669
0.07666,1.824,8.3945,6.0409,-5.3173,3.2058,-0.23488
0.085754,1.6867,8.5318,6.1193,-5.3955,3.4404,0.15638
0.082306,1.7456,8.5122,6.1193,-5.8646,3.284,0.62553
0.094147,1.7456,8.3749,6.1193,-5.0827,2.6585,-0.78221
0.08493,1.7456,8.3945,6.0801,-3.988,1.8766,-0.54764
0.088074,1.6671,8.5318,6.1193,-4.7699,2.8149,-0.15669
0.079834,1.6083,8.3945,6.1978,-5.9428,3.675,-0.00030543
0.081177,1.8044,8.4729,6.0801,-6.2556,3.8313,-0.39126
0.088654,1.7456,8.5122,6.1193,-6.3338,3.5968,-0.8604
0.096375,1.7456,8.4729,6.1978,-5.5518,3.284,-0.8604
0.103,1.8044,8.5122,6.1978,-5.4737,3.284,-0.78221
0.074524,1.7064,8.5318,6.1193,-5.3173,3.3622,-0.39126
0.077728,1.824,8.3945,6.1193,-5.4737,3.9877,-0.46945
0.075592,1.7456,8.5122,6.0801,-6.4901,3.9095,-0.078496
0.076569,1.5102,8.4533,6.1978,-6.4901,3.5968,0.31276
0.065552,1.7456,8.4729,6.0801,-6.4119,3.8313,-0.31307
0.076752,1.6475,8.5318,5.9821,-6.5683,3.8313,-0.93859
0.068481,1.6083,8.4533,6.1978,-6.4119,3.5186,-0.8604
0.07309,1.6083,8.4141,6.0605,-6.1774,3.284,-0.54764
0.072296,1.7456,8.5122,6.0801,-8.2885,3.5968,-0.62583
0.088409,1.8044,8.5318,6.1193,-9.0704,2.6585,-0.39126
0.10181,1.6867,8.5318,6.0605,-7.7412,3.5186,-0.00030543
0.092163,1.4906,8.5122,6.1978,-6.1774,4.1441,-0.00030543
0.098969,1.7652,8.4729,6.1978,-4.4572,3.9095,-0.39126
0.094666,1.6867,8.5318,6.1782,-3.1279,3.4404,-1.3295
0.10507,1.7456,8.4141,6.0801,-6.021,2.6585,-1.5641
0.095734,1.5298,8.5122,6.1782,-7.1157,2.4239,-0.93859
0.08783,1.6671,8.5318,6.1193,-7.4284,3.4404,-0.078496
0.08963,1.7456,8.4729,6.1193,-7.0375,3.675,-0.23488
0.092804,1.7456,8.4729,6.1193,-6.8811,3.8313,-0.00030543
0.091736,1.7456,8.3945,6.139,-6.6465,3.5186,-0.23488
0.07962,1.6867,8.4141,6.0801,-6.4901,3.284,-0.54764
0.07666,1.6867,8.5122,6.1193,-6.9593,3.4404,-0.46945
0.075531,1.8044,8.3749,6.1782,-7.0375,3.3622,-0.46945
0.081055,1.6083,8.3945,6.1978,-7.3502,3.3622,-0.78221
0.077515,1.7064,8.5122,6.1193,-8.3667,3.5968,-0.62583
0.075104,1.6083,8.4141,6.237,-7.7412,3.1276,-0.78221
0.075409,1.5298,8.4141,6.0213,-6.8029,3.284,-0.78221
0.050964,1.7456,8.4729,6.139,-6.2556,3.675,-0.46945
0.072845,1.7456,8.4729,6.1193,-6.7247,3.3622,-0.31307
0.073181,1.5298,8.5318,6.1978,-7.1157,3.4404,-0.70402
0.064941,1.6867,8.5122,6.0801,-7.272,3.4404,-1.0168
0.059265,1.6083,8.4729,6.1193,-6.6465,3.284,-0.46945
0.056305,1.8044,8.5122,6.0801,-5.0827,3.5186,-0.39126
0.05542,1.6475,8.5318,6.1193,-6.3338,3.9877,-0.00030543
0.057312,1.7652,8.5318,6.1978,-7.1157,3.1276,-0.70402
0.045197,1.8044,8.3945,6.1782,-5.9428,3.284,-0.70402
0.044403,1.7456,8.3945,6.1782,-4.8481,3.4404,-0.78221
0.040649,1.7456,8.3945,6.1193,-4.9263,3.2058,-0.62583
0.033997,1.4318,8.5318,6.1978,-5.3173,3.9877,-0.93859
0.046265,1.6475,8.5122,6.1193,-4.8481,4.0659,-0.8604
0.052856,1.6083,8.5318,6.1193,-5.2391,3.5968,-0.46945
0.069763,1.3533,8.5514,6.237,-5.8646,4.0659,-0.54764
0.081055,1.6083,8.4533,6.0801,-6.0992,3.8313,-0.46945
0.092712,1.6671,8.3945,6.1193,-6.0992,3.675,-0.62583
0.089905,1.8044,8.3945,6.1193,-5.7864,3.2058,-0.8604
0.090881,1.7456,8.3945,6.0801,-5.7082,2.6585,-0.70402
0.088135,1.7456,8.3945,6.0605,-5.8646,2.6585,-0.54764
0.09671,1.6867,8.5122,6.1193,-6.4119,3.0494,-0.62583
0.097656,1.6671,8.4729,6.139,-6.8811,3.3622,-0.8604
0.10294,1.6671,8.5318,6.1193,-6.5683,2.7367,-0.78221
0.093292,1.6867,8.4141,6.139,-6.021,3.1276,-0.8604
0.094788,1.6083,8.5318,6.0801,-6.1774,3.284,-0.8604
0.10623,1.7456,8.5122,6.237,-6.5683,3.2058,-0.78221
0.097961,1.3925,8.4729,6.1978,-7.3502,3.675,-0.78221
0.10373,1.6083,8.4533,6.139,-7.663,3.675,-0.70402
0.094116,1.6867,8.4729,6.139,-7.7412,3.5968,-0.39126
0.095398,1.7456,8.3553,6.1782,-7.1157,3.9095,-0.23488
0.10562,1.6867,8.5318,6.1193,-6.5683,4.6133,-0.54764
0.10095,1.6083,8.5122,6.0409,-6.5683,4.3005,-0.78221
0.10138,1.5887,8.4729,6.0213,-6.7247,3.8313,-0.39126
0.10336,1.7456,8.4729,6.1978,-7.1157,3.9095,-0.23488
0.10037,1.4906,8.5318,6.2174,-7.1157,4.3787,-0.31307
0.10132,1.7652,8.4729,6.1978,-7.1939,4.6133,-0.15669
0.10342,1.6867,8.5122,6.139,-7.5066,4.3005,-0.31307
0.091614,1.6475,8.4533,6.1193,-7.5066,3.8313,-0.78221
0.091003,1.7064,8.4729,6.139,-7.272,4.0659,-0.62583
0.078094,1.4318,8.5318,6.2174,-6.1774,4.0659,-0.62583
0.078217,1.6475,8.4729,6.0801,-5.3173,3.9877,-0.15669
0.073181,1.7652,8.5122,6.1193,-5.4737,3.675,-0.15669
0.073883,1.7456,8.4729,6.1782,-5.8646,3.675,-0.23488
0.067505,1.5887,8.4141,6.0801,-6.6465,3.7532,-0.23488
0.06424,1.6867,8.4729,6.139,-6.6465,4.2223,-0.31307
0.072845,1.5887,8.4533,6.0409,-6.9593,3.1276,-0.62583
0.068878,1.7652,8.3945,6.139,-6.9593,3.9095,-1.0168
0.086273,1.7652,8.4729,6.139,-7.4284,4.0659,-0.78221
0.084961,1.7456,8.4729,6.1978,-7.5066,4.1441,0.078191
0.086182,1.7456,8.3945,6.1193,-7.1939,4.4569,0.31276
0.084503,1.7064,8.5122,6.1782,-7.4284,4.0659,0
0.087402,1.6475,8.4141,6.0409,-7.4284,3.4404,-0.23488
0.090118,1.6671,8.3945,6.0213,-6.3338,2.8149,-0.15669
0.084991,1.6867,8.5318,6.1978,-3.5189,2.5803,-1.0168
0.077972,1.5298,8.5318,6.2174,-3.988,1.642,-0.93859
0.075287,1.6083,8.4729,6.1193,-5.3955,2.033,-0.39126
0.069061,1.6083,8.5318,6.1193,-7.0375,3.1276,-0.078496
0.070801,1.6867,8.4729,6.0605,-7.8194,3.284,0.23457
0.066467,1.7456,8.5318,6.1782,-8.054,3.2058,-0.00030543
0.061401,1.4906,8.4729,6.1978,-4.8481,3.5186,-0.54764
0.057281,1.7456,8.4533,6.1193,-3.7535,3.7532,-0.70402
0.069946,1.5298,8.4729,6.1978,-5.1609,3.7532,-1.0168
0.063416,1.7456,8.4729,6.1782,-4.2226,4.5351,-0.8604
0.048431,1.8044,8.3945,6.1978,-4.4572,4.1441,-0.31307
0.057251,1.7456,8.4141,6.1193,-4.7699,3.675,-0.39126
0.059296,1.6867,8.5122,6.1193,-5.1609,3.5968,-0.078496
0.053284,1.6083,8.4533,6.1193,-5.7864,3.5968,0.31276
0.062561,1.4906,8.4729,6.2174,-7.4284,3.675,0.23457
0.053497,1.7456,8.5318,6.1193,-6.5683,3.675,-0.46945
0.056305,1.6867,8.5122,6.139,-5.7082,3.2058,-0.31307
0.060089,1.6083,8.4729,6.1782,-6.0992,2.1893,-0.15669
0.063965,1.6867,8.5318,6.1193,-5.7864,2.3457,-0.23488
0.063873,1.6083,8.4141,6.1193,-5.1609,2.8931,-0.31307
0.073334,1.8044,8.3945,6.1193,-4.4572,3.5186,-0.46945
0.069183,1.7456,8.4729,6.139,-4.6136,3.3622,-0.70402
0.065247,1.7652,8.4729,6.139,-6.2556,3.4404,-0.70402
0.06131,1.7652,8.4729,6.1978,-5.7082,3.5968,-0.54764
0.065491,1.6867,8.4141,6.0801,-5.3955,2.9712,-0.078496
0.079376,1.4906,8.5122,6.1193,-5.0045,1.9548,0
0.094727,1.7456,8.4141,6.0801,-5.0045,2.5803,-0.46945
0.10373,1.7456,8.3749,6.139,-4.6136,2.9712,-0.8604
0.099335,1.5495,8.4141,6.1978,-4.3008,2.6585,-0.70402
0.104,1.6475,8.4729,6.1193,-3.988,2.8149,-0.46945
0.10251,1.6083,8.4141,6.0605,-3.2843,3.3622,-0.31307
0.094025,1.824,8.4729,6.0801,-3.5971,3.5186,-0.15669
0.094971,1.7456,8.4533,6.1978,-5.0827,3.4404,-0.62583
0.098694,1.7456,8.4729,6.1978,-5.8646,4.0659,-0.46945
0.097687,1.7064,8.4729,6.1782,-6.6465,3.5968,-0.15669
0.095001,1.6083,8.4729,6.0409,-6.7247,3.675,-0.31307
0.088928,1.7456,8.5122,6.1193,-6.4119,3.675,-0.78221
0.085297,1.6867,8.4729,6.1978,-5.8646,3.5968,-0.8604
0.080383,1.7064,8.4141,6.1978,-5.2391,3.1276,-0.54764
0.08728,1.6671,8.5122,6.1782,-4.7699,2.9712,-0.46945
0.089722,1.5887,8.4729,6.0409,-4.2226,2.8931,-1.1732
0.085388,1.7456,8.4729,6.139,-4.8481,2.8931,-0.31307
0.087769,1.8044,8.4729,6.1782,-5.3955,2.8149,-0.078496
0.07962,1.6083,8.3945,6.1193,-6.4901,2.8149,0
0.071442,1.6867,8.5122,6.1193,-7.4284,3.4404,-0.00030543
0.068115,1.6083,8.3945,6.0605,-7.1939,3.8313,-0.15669
0.079224,1.7456,8.3945,6.1193,-7.0375,3.8313,-0.62583
0.085175,1.7652,8.4729,6.1782,-6.4901,3.5968,-1.0168
0.080139,1.8044,8.3945,6.1978,-5.9428,3.8313,-0.46945
0.068176,1.7064,8.316,6.0801,-6.4901,4.3787,-0.46945
0.05426,1.7456,8.4141,6.0605,-6.4901,3.7532,-0.54764
0.048706,1.5102,8.5122,6.1978,-5.7082,3.1276,-0.93859
0.048065,1.5495,8.3945,6.1978,-5.3173,3.0494,-0.62583
0.052826,1.824,8.3553,6.0409,-5.4737,3.3622,-0.15669
0.055328,1.7652,8.3749,6.1193,-5.3955,3.1276,-0.078496
0.044098,1.6867,8.5122,6.1782,-5.3955,3.4404,-0.078496
0.051788,1.6083,8.3749,6.1193,-5.0045,2.5021,-0.70402
0.051056,1.7456,8.4141,6.1193,-4.8481,2.4239,-0.70402
0.066101,1.5887,8.5122,5.9821,-5.2391,2.7367,-0.78221
0.079163,1.7456,8.5318,6.139,-5.7082,3.675,-0.39126
0.078827,1.6867,8.5122,6.0801,-5.63,3.5968,-0.39126
0.067627,1.8044,8.5318,6.0605,-5.1609,3.284,-0.70402
0.059204,1.4318,8.4729,6.2174,-5.5518,3.675,-0.78221
0.063599,1.5495,8.4729,6.1978,-5.0045,3.8313,-0.93859
0.059937,1.6083,8.4141,5.9821,-5.5518,3.675,-0.93859
0.064423,1.7064,8.4729,6.1782,-5.3173,3.9095,-0.93859
0.059448,1.6083,8.4729,6.1193,-6.0992,3.5968,-0.78221
0.039307,1.6867,8.5318,6.1193,-6.8811,3.2058,-0.78221
0.05603,1.7456,8.3945,6.0801,-7.272,3.0494,-0.31307
0.049744,1.824,8.4141,6.1978,-7.4284,3.2058,-0.078496
0.061523,1.6867,8.5318,6.1193,-5.3173,3.5968,-0.39126
0.061768,1.6475,8.4729,6.1782,-5.7082,3.7532,-0.78221
0.068512,1.5298,8.4729,6.2174,-6.9593,3.284,-0.15669
0.067413,1.4318,8.5318,6.1978,-8.054,4.0659,0.15638
0.063202,1.7064,8.4141,6.0605,-7.663,3.675,-0.31307
0.068237,1.8044,8.5122,6.0801,-6.5683,3.0494,-0.62583
0.064117,1.7456,8.3945,6.0605,-5.63,3.2058,-1.0168
0.076477,1.6867,8.5122,6.0801,-4.9263,3.284,-0.8604
0.085022,1.5298,8.4729,6.237,-4.6136,3.4404,-0.39126
0.076935,1.6083,8.4729,5.9821,-4.5354,3.5186,-0.31307
0.072205,1.7456,8.5318,6.1193,-4.2226,3.3622,-1.3295
0.074951,1.6083,8.5122,6.1193,-4.5354,2.8931,-1.2514
0.074158,1.7456,8.3945,6.0801,-4.7699,3.1276,-0.23488
0.069672,1.7456,8.5122,6.1782,-5.3955,3.4404,-0.39126
0.070221,1.5495,8.4729,6.1978,-5.7864,3.3622,-0.15669
0.07019,1.8044,8.316,6.1193,-5.7864,3.0494,-0.15669
0.065826,1.7456,8.4141,6.1782,-5.4737,2.8931,-0.39126
0.06723,1.6867,8.5122,6.1193,-5.5518,2.5021,-1.0168
0.068665,1.7456,8.3945,6.1193,-6.8811,3.8313,-0.54764
0.075317,1.5887,8.5318,6.1193,-7.1939,4.7696,-0.15669
0.083282,1.6671,8.4141,6.1782,-7.4284,4.0659,-0.39126
0.089935,1.6867,8.5318,6.1193,-8.2103,3.5968,-0.54764
0.093231,1.7064,8.3945,6.0605,-7.9758,3.9877,-0.78221
0.099854,1.8044,8.3749,6.1193,-6.2556,3.5186,-0.62583
0.090302,1.4318,8.5122,6.1978,-5.3173,2.8931,-0.078496
0.081451,1.5298,8.5122,6.1978,-4.9263,2.8149,-0.23488
0.078613,1.6083,8.4141,6.1782,-8.8359,2.6585,-0.39126
0.079926,1.6475,8.4729,5.9821,-5.0045,2.4239,-0.54764
0.07019,1.7456,8.4729,6.139,-5.5518,2.4239,-0.00030543
0.06955,1.5495,8.4729,6.139,-5.7082,3.0494,-0.39126
0.078094,1.4318,8.4533,6.1978,-6.6465,3.5968,-0.39126
0.071106,1.6083,8.3945,6.1193,-7.0375,4.2223,-0.54764
0.068848,1.6083,8.4729,6.1193,-8.4449,4.3005,-0.62583
0.060791,1.7456,8.4729,6.1978,-9.4614,4.1441,-0.46945
0.07077,1.7652,8.3945,6.1782,-4.3008,3.284,0.78191
0.067078,1.824,8.4729,6.1782,-4.5354,3.5186,0.62553
0.070526,1.6867,8.5318,6.1193,-5.63,3.675,0.31276
0.061554,1.7456,8.3945,6.1193,-6.6465,3.5968,-0.39126
0.052368,1.7456,8.5318,6.1782,-6.1774,3.7532,-1.0168
0.057587,1.7456,8.4729,6.1193,-4.6136,3.5968,-1.095
0.045929,1.6867,8.5514,6.1193,-2.8152,3.3622,-1.4077
0.047211,1.6867,8.5122,6.0605,-2.8152,3.2058,-0.70402
0.044647,1.6867,8.4729,6.1193,-5.3955,3.284,-0.31307
0.02887,1.5298,8.4729,6.1978,-7.1157,2.8149,-0.078496
0.027039,1.4906,8.4533,6.1978,-7.9758,2.5021,-0.78221
0.023895,1.8044,8.4141,6.237,-7.8194,2.7367,-1.8769
0.025848,1.6475,8.5318,6.139,-6.0992,3.0494,-1.9551
0.025635,1.824,8.4729,6.1193,-4.9263,2.9712,-1.0168
0.018005,1.824,8.5122,6.1782,-5.2391,2.8149,0
0.026031,1.6867,8.5318,6.1782,-5.9428,2.8931,-0.00030543
0.01358,1.6867,8.4729,6.1782,-6.1774,3.2058,-0.23488
0.020935,1.7456,8.4729,6.139,-6.9593,4.1441,-0.31307
0.033325,1.5495,8.4729,6.2174,-6.9593,3.5968,-0.54764
0.037079,1.6867,8.5122,6.1782,-6.7247,3.5968,-0.8604
0.042999,1.7652,8.5318,6.0801,-7.0375,3.7532,-0.78221
0.038544,1.7456,8.3945,6.1193,-7.272,3.5186,-0.00030543
0.049591,1.8044,8.3945,6.0801,-6.5683,3.5186,-0.00030543
0.047363,1.5298,8.4729,6.1978,-6.5683,3.5968,-0.39126
