-0.013306,0.80415,1.0199,9.5125,-6.2556,3.3622,-0.00030543
-0.027191,0.66685,1.1768,9.4732,-6.0992,3.2058,-0.46945
-0.017975,0.74531,1.2356,9.5125,-6.2556,2.8931,-0.70402
-0.022217,0.82376,1.2553,9.5713,-6.1774,2.8149,-0.54764
-0.0011597,0.70608,1.1572,9.4144,-6.7247,2.8149,-0.8604
-0.007019,0.82376,1.1964,9.5321,-6.5683,1.7984,-0.54764
-0.010468,0.74531,1.1964,9.5125,-6.3338,2.4239,-0.15669
0.0079651,0.66685,1.1964,9.5125,-6.3338,3.3622,-0.39126
-0.012115,0.80415,1.1964,9.5125,-6.2556,3.284,-0.54764
0.021698,0.80415,1.1768,9.5713,-5.7864,3.1276,-0.70402
0.0005188,0.72569,1.2749,9.5321,-6.1774,3.2058,-0.62583
0.016968,0.80415,1.0199,9.5125,-6.4119,3.2058,-0.78221
-0.0242,0.74531,1.2945,9.5125,-6.9593,2.9712,-0.39126
0.024292,0.80415,1.1376,9.4928,-6.8811,3.675,-0.54764
0.0062256,0.74531,1.2356,9.4928,-6.4119,3.5186,-0.70402
-0.007019,0.5884,1.2553,9.6301,-6.4901,2.9712,-0.54764
-0.014648,0.80415,1.1572,9.5125,-6.021,3.1276,-0.23488
0.0032349,0.80415,1.1572,9.5125,-6.3338,3.4404,-0.31307
0.015686,0.66685,1.1964,9.5125,-6.2556,3.5186,-0.46945
0.0043335,0.70608,1.2553,9.5125,-6.2556,3.3622,-0.39126
0.0040588,0.8826,1.1572,9.5713,-6.4901,3.1276,0.078191
0.011658,0.66685,1.1768,9.434,-5.7864,2.1893,-0.23488
-0.0005188,0.74531,1.1964,9.5713,-6.0992,2.5021,-0.62583
-0.0058594,0.80415,1.1376,9.4732,-6.3338,3.2058,-0.78221
0.005127,0.66685,1.2356,9.4732,-6.021,3.2058,-0.8604
-0.0050354,0.76492,1.2356,9.5321,-5.7864,2.9712,-0.39126
-0.012604,0.76492,1.1964,9.5713,-6.3338,3.1276,-0.23488
-0.016022,0.50995,1.2553,9.6694,-6.4901,3.1276,-0.15669
-0.0070496,0.70608,1.2553,9.4928,-6.021,3.5186,-0.23488
-0.03244,0.5884,1.2553,9.6301,-6.3338,4.4569,-0.00030543
-0.02536,0.76492,1.2553,9.5321,-5.9428,3.9095,-0.39126
-0.011841,0.72569,1.1572,9.5321,-5.63,3.284,-0.70402
-0.004425,0.72569,1.1768,9.4928,-5.9428,3.3622,-0.62583
0.002533,0.80415,1.1572,9.4144,-6.1774,3.5186,-0.31307
0.0042419,0.66685,1.1964,9.4928,-5.9428,3.3622,-0.54764
-0.0059509,0.76492,1.1572,9.5713,-6.0992,3.1276,-0.54764
0.0055237,0.80415,1.1768,9.5713,-6.021,3.1276,-0.62583
-0.010468,0.56879,1.0787,9.5713,-6.6465,4.6914,-0.39126
-0.0078735,0.54917,1.2553,9.5713,-6.5683,3.8313,-0.31307
-0.011444,0.80415,1.1572,9.5125,-6.2556,3.0494,-0.00030543
-0.01651,0.56879,1.1768,9.4928,-5.5518,3.1276,-0.39126
0.0092468,0.56879,1.2945,9.5713,-5.5518,3.4404,-0.39126
-0.020416,0.74531,1.2553,9.5321,-6.021,3.7532,-0.31307
0.0027161,0.76492,1.1768,9.6301,-5.7864,3.3622,-0.78221
-0.011902,0.76492,1.1376,9.5321,-6.4119,3.0494,-0.62583
0.022858,0.74531,1.1964,9.5125,-6.6465,2.1893,-0.78221
0.010712,0.76492,1.3141,9.5321,-6.4901,2.6585,-0.70402
-0.00012207,0.49033,1.1768,9.6301,-6.3338,2.9712,-0.62583
0.0032043,0.74531,1.1964,9.5125,-6.2556,3.0494,-0.46945
0.019989,0.64724,1.1768,9.4928,-6.2556,3.2058,-0.78221
0.010071,0.66685,1.2553,9.5125,-6.6465,3.284,-0.54764
0.019318,0.80415,1.1964,9.5125,-6.3338,3.1276,-0.39126
0.030029,0.80415,1.1964,9.6497,-6.3338,2.9712,-0.54764
0.014679,0.49033,1.2945,9.6497,-5.9428,3.9877,-0.8604
-0.0021057,0.8826,1.1964,9.5713,-5.63,3.8313,-0.39126
-0.0024109,0.74531,1.2553,9.5321,-5.8646,3.1276,-0.39126
0.022278,0.60801,1.2356,9.4928,-6.3338,3.4404,-0.23488
-0.018372,0.80415,1.1572,9.5713,-6.4901,3.4404,0.078191
-0.0050354,0.66685,1.2553,9.4928,-6.4119,3.3622,-0.15669
-0.010437,0.64724,1.2356,9.5321,-6.5683,3.0494,-0.8604
0.025116,0.76492,1.1964,9.5713,-6.8029,3.1276,-0.31307
-0.021088,0.70608,1.1964,9.5321,-6.8029,3.4404,-0.54764
0.00082397,0.82376,1.1572,9.5713,-6.4119,3.5968,-0.78221
0.0012512,0.82376,1.1572,9.4732,-5.7864,3.5186,-0.31307
-0.00088501,0.66685,1.2356,9.434,-5.7864,3.0494,-0.23488
-0.013428,0.74531,1.2945,9.5125,-6.1774,2.9712,-0.39126
0.0014038,0.80415,1.1964,9.5713,-5.8646,3.1276,-0.39126
0.0058594,0.80415,1.1964,9.5125,-6.2556,3.4404,-0.15669
0.004303,0.74531,1.1964,9.5125,-6.3338,2.9712,-0.31307
-0.019775,0.56879,1.1768,9.5909,-6.4901,3.5968,-0.078496
-0.0069885,0.86299,1.1964,9.5321,-6.2556,3.2058,-0.15669
0.0074463,0.66685,1.1964,9.434,-6.4119,2.7367,-0.00030543
-0.0092468,0.72569,1.2553,9.4928,-6.4119,3.2058,-0.54764
0.011017,0.80415,1.1964,9.5125,-6.3338,3.284,-0.54764
0.00033569,0.80415,1.1964,9.5713,-6.3338,2.9712,-0.46945
0.021576,0.80415,1.0003,9.5125,-5.9428,3.3622,-0.62583
0.021912,0.66685,1.1572,9.4928,-5.5518,3.0494,-0.00030543
0.017303,0.56879,1.1964,9.6301,-6.3338,2.4239,-0.46945
0.0011597,0.66685,1.1572,9.4732,-6.0992,2.6585,-0.39126
0.012604,0.72569,1.2945,9.5125,-6.0992,3.284,-0.31307
-0.0054626,0.76492,1.1572,9.4928,-6.3338,3.675,-0.62583
0.0090637,0.74531,1.3141,9.5321,-6.1774,3.5186,-0.93859
-0.0020752,0.80415,1.0003,9.5125,-5.9428,3.2058,-0.8604
0.023865,0.54917,1.2945,9.6497,-5.4737,3.284,-0.39126
0.0056458,0.66685,1.1572,9.4928,-6.0992,3.1276,-0.70402
-0.013275,0.76492,1.1964,9.5125,-6.1774,4.1441,-0.39126
-0.01355,0.8826,1.2553,9.5321,-6.3338,3.9877,-0.62583
0.00054932,0.80415,1.1572,9.5125,-6.1774,2.9712,-0.54764
0.018555,0.49033,1.2553,9.5909,-5.7864,2.9712,-0.70402
0.0050659,0.74531,1.2553,9.5125,-5.9428,3.1276,-0.78221
-0.031128,0.66685,1.2553,9.4928,-6.3338,3.5186,-0.78221
-0.022583,0.64724,1.1572,9.5713,-6.4119,3.8313,-0.93859
-0.021057,0.66685,1.1964,9.4928,-6.3338,3.284,-0.62583
-0.026672,0.56879,1.1964,9.5125,-6.0992,2.3457,-0.31307
-0.012665,0.80415,1.2553,9.5125,-5.9428,2.5021,-0.15669
-0.018402,0.70608,1.2356,9.5125,-6.021,2.8931,-0.15669
-0.018127,0.74531,1.1572,9.4928,-6.4901,3.3622,-0.31307
-0.023499,0.66685,1.1964,9.5125,-6.4901,3.1276,-0.54764
0.0047302,0.74531,1.3141,9.5321,-6.1774,2.9712,-0.70402
-0.017395,0.80415,1.1768,9.6301,-6.4901,2.9712,-0.62583
-0.0069885,0.80415,1.1964,9.5713,-6.2556,3.5186,-0.39126
-0.032379,0.66685,1.0787,9.7478,-6.5683,3.0494,-0.46945
0.00079346,0.5884,1.2553,9.5713,-6.4119,2.7367,-0.39126
-0.0025024,0.66685,1.1768,9.5125,-6.4901,2.9712,-0.23488
0.0041809,0.66685,1.2553,9.5125,-6.4901,2.9712,-0.23488
-0.011688,0.49033,1.2945,9.5321,-6.2556,3.2058,-0.00030543
-0.0018311,0.66685,1.1964,9.5125,-6.4119,3.2058,-0.00030543
-0.012054,0.66685,1.1964,9.5125,-6.2556,3.2058,-0.23488
0.001709,0.76492,1.1572,9.5125,-6.021,3.4404,-0.15669
-0.0083923,0.72569,1.1964,9.5125,-6.3338,3.7532,-0.54764
-0.0012512,0.74531,1.2553,9.5125,-6.5683,3.5186,-0.62583
-0.021759,0.72569,1.2553,9.5125,-6.5683,3.675,-0.46945
0.00039673,0.80415,1.2553,9.5713,-6.4119,3.675,-0.70402
0.010742,0.80415,1.1768,9.6301,-6.6465,3.4404,-1.0168
0.029541,0.80415,1.216,9.5909,-6.8029,3.4404,-0.62583
0.00094604,0.72569,1.2553,9.4732,-6.2556,3.2058,-0.78221
-0.0050354,0.70608,1.1964,9.4928,-6.2556,3.3622,-0.15669
0.013367,0.80415,1.1572,9.5125,-6.2556,3.8313,-0.00030543
0.0056458,0.60801,1.1768,9.5713,-6.3338,3.5968,-0.54764
-0.011963,0.80415,1.2356,9.5321,-6.4901,3.4404,-0.46945
-0.001709,0.66685,1.2356,9.5321,-6.0992,3.3622,-0.62583
-0.0020447,0.72569,1.2553,9.5125,-5.7864,3.3622,-0.62583
-0.0084229,0.76492,1.2356,9.5713,-6.1774,3.2058,-0.8604
-0.022552,0.80415,1.1964,9.6301,-6.3338,2.8149,-0.54764
-0.0040283,0.45111,1.2553,9.6497,-6.4119,3.5186,-0.93859
-0.010803,0.8826,1.1768,9.5713,-7.1157,4.3787,-0.62583
-0.024231,0.60801,1.2553,9.6497,-6.9593,3.4404,-0.70402
0.00073242,0.8826,1.2553,9.5713,-6.4119,2.8931,-0.93859
0.0016479,0.76492,1.1572,9.5321,-6.0992,3.0494,-0.93859
0.0084229,0.60801,1.2553,9.4928,-5.9428,3.0494,-0.70402
-0.027496,0.66685,1.1572,9.5125,-6.021,3.284,-0.70402
-0.0031433,0.80415,1.1964,9.5125,-6.1774,3.284,-0.70402
-0.00015259,0.74531,1.2553,9.5909,-5.9428,2.9712,-0.70402
0.0026245,0.72569,1.2553,9.5125,-5.7082,2.4239,-0.8604
-0.013,0.74531,1.2553,9.5125,-6.1774,2.8931,-0.70402
0.015228,0.74531,1.1572,9.5125,-6.021,3.1276,-1.1732
-0.0026245,0.49033,1.1964,9.5713,-5.63,3.1276,-0.70402
-0.0085144,0.66685,1.1768,9.434,-6.0992,3.284,-0.31307
0.0094299,0.5884,1.3141,9.6301,-5.8646,3.2058,-0.46945
0.009491,0.82376,1.1768,9.5125,-5.7864,3.3622,-0.39126
0.015228,0.66685,1.1964,9.3752,-6.2556,3.5968,-0.62583
-0.0036316,0.80415,1.1768,9.5713,-6.4119,4.2223,-0.70402
0.012115,0.86299,1.1572,9.4928,-6.7247,3.7532,-0.78221
0.013428,0.80415,1.1376,9.5321,-6.3338,3.2058,-0.93859
0.010101,0.80415,1.0199,9.5125,-6.8029,3.3622,-0.70402
0.0053101,0.80415,1.1572,9.434,-6.8811,3.1276,-0.70402
0.018768,0.74531,1.2356,9.5321,-6.1774,2.9712,-0.8604
0.0088806,0.80415,1.2553,9.5713,-6.6465,3.3622,-0.78221
0.018524,0.74531,1.1572,9.5125,-6.021,2.8149,-0.93859
0.0097961,0.74531,1.2553,9.5125,-5.5518,3.284,-0.39126
0.027435,0.74531,1.2553,9.434,-5.63,3.5186,-0.31307
0.013031,0.66685,1.2553,9.5125,-6.2556,3.2058,-0.15669
0.0037231,0.76492,1.1768,9.5713,-6.3338,2.8149,-0.23488
-0.010834,0.66685,1.1768,9.4928,-6.021,2.9712,-0.54764
-0.011292,0.60801,1.1964,9.4732,-6.1774,3.284,-0.78221
-0.012756,0.82376,1.2553,9.5321,-5.9428,3.3622,-0.78221
0.0050659,0.76492,1.1768,9.5713,-6.4901,3.2058,-0.31307
-0.013519,0.45111,1.2553,9.6301,-6.1774,3.284,-0.31307
-0.0041199,0.70608,1.1768,9.5125,-5.9428,3.1276,-0.078496
-0.0048523,0.70608,1.1964,9.5125,-6.2556,2.9712,-0.62583
0.011719,0.80415,1.1572,9.5321,-6.4901,3.0494,-0.46945
-0.0040283,0.66685,1.1572,9.6497,-6.1774,3.0494,-0.23488
-0.015076,0.80415,1.1572,9.5125,-6.0992,2.9712,-0.23488
0.0039673,0.56879,1.2553,9.5321,-6.8029,3.4404,-0.39126
0.015106,0.80415,1.1768,9.6694,-5.9428,3.0494,-0.31307
0.00088501,0.66685,1.0787,9.6694,-6.021,3.4404,-0.00030543
-0.0072937,0.80415,1.0003,9.5125,-6.4901,2.9712,-0.70402
0.0011597,0.78453,1.216,9.5713,-6.1774,2.9712,-0.31307
-0.006897,0.76492,1.1572,9.4928,-5.7864,3.2058,-0.31307
0.0075684,0.66685,1.2553,9.5125,-6.0992,2.8931,-0.39126
-0.00097656,0.56879,1.2945,9.6301,-6.4901,3.1276,-0.39126
0.02832,0.80415,1.1964,9.5713,-6.1774,3.4404,-0.39126
0.018951,0.49033,1.1964,9.6301,-6.4901,3.284,-0.8604
0.016357,0.70608,1.1964,9.4732,-6.3338,3.5186,-0.54764
0.0039368,0.76492,1.2553,9.5321,-6.4901,3.3622,-0.23488
0.015717,0.70608,1.2553,9.5713,-6.3338,2.9712,-0.078496
0.01062,0.56879,1.2553,9.5713,-6.4119,2.6585,-0.23488
0.021881,0.74531,1.1572,9.5125,-6.7247,3.1276,-0.31307
0.0032349,0.80415,1.1768,9.5713,-6.9593,3.3622,-0.00030543
0.010468,0.74531,1.2356,9.5125,-6.4901,3.2058,-0.39126
0.00045776,0.64724,1.2553,9.4732,-5.7864,3.5186,-0.70402
-0.00012207,0.80415,1.2553,9.5321,-6.0992,4.6133,-0.62583
0.00036621,0.86299,1.0199,9.5125,-6.1774,3.7532,-0.70402
0.01593,0.60801,1.1964,9.4928,-6.3338,3.1276,-0.54764
-0.0055237,0.76492,1.2553,9.5125,-6.4901,3.9095,-0.31307
0.0067139,0.80415,1.1572,9.6301,-6.4119,3.9877,-0.46945
-0.020905,0.80415,1.1572,9.4732,-6.0992,3.675,-0.15669
-0.015808,0.80415,1.1768,9.5321,-5.8646,3.4404,-0.39126
0.0089111,0.74531,1.2553,9.4732,-6.1774,2.9712,-0.39126
-0.005188,0.66685,1.2945,9.5125,-5.8646,1.8766,-0.54764
-0.0054016,0.82376,1.1572,9.5321,-5.4737,2.5803,-0.15669
-0.0090942,0.80415,1.1572,9.6301,-5.4737,3.3622,-0.31307
0.015961,0.66685,1.2553,9.4732,-5.5518,3.284,-0.54764
0.0091858,0.80415,1.2553,9.5713,-6.021,3.284,-0.23488
-0.0021057,0.82376,1.1572,9.5321,-6.021,3.7532,-0.15669
-0.010803,0.49033,1.2945,9.6497,-5.9428,3.5186,-0.15669
-0.0047607,0.74531,1.2356,9.4928,-6.021,3.2058,-0.46945
-0.0068665,0.56879,1.2553,9.5713,-6.021,3.8313,-0.62583
0.019257,0.80415,1.2553,9.5125,-6.0992,3.4404,-0.70402
0.023865,0.80415,1.2356,9.5321,-5.63,3.1276,-0.31307
0.0030823,0.64724,1.2553,9.4732,-6.021,3.2058,-0.46945
0.0033875,0.66685,1.2356,9.5321,-6.021,3.3622,-0.78221
0.021149,0.86299,1.1768,9.434,-6.4119,3.284,-0.39126
0.01593,0.66685,1.1572,9.434,-6.4901,3.1276,0
0.054718,0.74531,1.2945,9.5321,-5.63,3.5186,-0.93859
0.0023804,0.74531,1.1768,9.4928,-5.8646,3.284,-0.78221
0.013062,0.80415,1.1572,9.5125,-5.8646,2.8149,-0.078496
0.021301,0.74531,1.2553,9.5125,-5.4737,3.0494,-0.31307
0.021667,0.80415,1.1964,9.5321,-5.7864,3.2058,-0.78221
0.018219,0.80415,1.1768,9.5321,-5.9428,3.0494,-0.70402
-0.012787,0.66685,1.2553,9.5125,-6.021,3.284,-0.54764
0.0092163,0.60801,1.2553,9.6497,-6.3338,3.284,-0.70402
-0.020355,0.80415,1.2553,9.5321,-6.2556,3.3622,-0.39126
0.0090637,0.5884,1.1572,9.434,-6.1774,3.675,-0.46945
0.025085,0.74531,1.1768,9.5125,-6.4901,3.5186,-0.8604
0.012817,0.74531,1.2356,9.5125,-6.5683,3.1276,-0.70402
-0.0050354,0.5884,1.2553,9.5909,-6.4119,2.8149,-0.15669
-0.0088501,0.80415,1.2945,9.5713,-6.2556,2.8931,-0.15669
-0.01593,0.80415,1.1964,9.6694,-6.7247,2.8931,-0.31307
-0.010986,0.80415,1.0787,9.5125,-6.7247,2.8931,-0.39126
-0.016998,0.80415,1.2553,9.5125,-6.4119,2.8149,-0.31307
-0.016724,0.8826,1.1572,9.5321,-6.5683,2.3457,-0.54764
-0.03067,0.56879,1.3141,9.5713,-6.0992,2.8931,-0.62583
-0.010864,0.74531,1.2945,9.5321,-5.8646,3.0494,-0.78221
-0.020386,0.80415,1.1964,9.5713,-6.1774,3.2058,-1.0168
-0.019562,0.80415,1.1572,9.5713,-6.4119,3.1276,-0.70402
-0.026581,0.80415,1.1964,9.5713,-6.3338,3.284,-0.00030543
-0.026459,0.80415,1.1572,9.5125,-6.021,3.3622,-0.15669
-0.020966,0.76492,1.2553,9.5125,-6.2556,3.2058,-0.54764
-0.0062256,0.66685,1.0003,9.6301,-5.9428,2.1112,-0.46945
-0.0081787,0.76492,1.3141,9.5125,-5.8646,2.5021,-0.54764
-0.014557,0.74531,1.1768,9.5321,-6.021,3.1276,-0.23488
-0.016693,0.64724,1.1768,9.6301,-6.2556,3.5186,-0.46945
-0.010742,0.56879,1.2553,9.6497,-6.2556,3.675,-0.78221
-0.0040283,0.74531,1.2356,9.5125,-6.0992,3.2058,-0.54764
-0.0033569,0.80415,1.1768,9.5713,-6.4901,3.1276,-0.39126
0.0088501,0.76492,1.1964,9.5713,-6.4901,3.7532,-0.54764
0.013733,0.49033,1.2553,9.5713,-6.0992,4.7696,-0.54764
-0.0094604,0.82376,1.2553,9.5713,-6.5683,4.1441,-0.46945
-0.0036621,0.74531,1.2553,9.5125,-6.7247,3.675,-0.39126
0.030396,0.66685,1.2553,9.4928,-6.6465,3.4404,-0.39126
-0.00057983,0.80415,1.1964,9.5125,-6.1774,3.4404,-0.39126
-0.0013428,0.49033,1.2553,9.5713,-6.0992,3.675,-0.15669
-0.0012207,0.5884,1.2553,9.5713,-6.2556,3.0494,-0.31307
0.034393,0.80415,1.1572,9.5125,-5.7864,2.4239,-0.62583
-0.0072327,0.66685,1.1964,9.5125,-6.1774,1.8766,-0.62583
0.013977,0.74531,1.1964,9.5713,-6.6465,2.8149,-0.54764
0.017822,0.60801,1.1768,9.4732,-6.5683,3.5186,-0.46945
0.014923,0.80415,1.1572,9.5713,-6.5683,3.675,-0.62583
-0.018219,0.66685,1.2553,9.5125,-6.4119,3.3622,-0.70402
-0.0042725,0.74531,1.2945,9.4732,-6.1774,2.8149,-0.8604
0.014374,0.56879,1.2553,9.6301,-6.1774,2.8149,-0.70402
0.0064697,0.80415,1.1964,9.5125,-5.9428,3.0494,-0.54764
-0.02005,0.66685,1.1572,9.5713,-5.63,3.3622,-0.31307
-0.023529,0.74531,1.2945,9.5125,-5.9428,3.5186,-0.39126
-0.024353,0.74531,1.1768,9.5125,-6.021,3.284,-0.70402
-0.020294,0.86299,1.2553,9.5125,-5.7082,3.284,-0.46945
-0.0041809,0.66685,1.1768,9.434,-5.63,3.5186,-0.62583
-0.0051575,0.72569,1.1768,9.4928,-5.7864,3.0494,-0.78221
0.004364,0.64724,1.1964,9.4732,-5.9428,3.0494,-0.70402
-0.017456,0.80415,1.1572,9.5713,-6.1774,3.5186,-0.39126
0.017242,0.86299,1.0787,9.5321,-6.021,3.5186,-0.78221
-0.00067139,0.76492,1.1572,9.4928,-6.021,3.4404,-0.54764
0.01532,0.66685,1.2553,9.5125,-5.63,3.1276,-0.23488
-0.011597,0.80415,1.2356,9.5321,-5.4737,2.9712,-0.15669
0.028625,0.80415,1.1964,9.5713,-6.021,3.3622,-0.46945
0.0023193,0.70608,1.2553,9.6301,-6.2556,3.5186,-0.62583
0.025909,0.49033,1.2945,9.5909,-6.0992,3.1276,-0.54764
0.0010681,0.66685,1.2356,9.4928,-6.4119,3.7532,-0.39126
0.0047913,0.64724,1.2553,9.5125,-5.63,3.5968,-0.39126
-0.011047,0.80415,1.1768,9.5713,-5.7082,3.3622,-0.46945
-0.0040283,0.76492,1.1964,9.5125,-5.8646,3.2058,-0.62583
0.01355,0.56879,1.2356,9.6301,-5.3955,3.1276,-0.54764
-0.01004,0.56879,1.2356,9.6301,-5.63,2.9712,-0.39126
0.0055542,0.80415,1.2356,9.5125,-6.3338,3.1276,-0.15669
0.011444,0.82376,1.2945,9.5321,-6.4901,3.2058,-0.46945
0.011841,0.60801,1.1572,9.5909,-5.8646,2.8931,-0.46945
0.011108,0.86299,1.1572,9.4928,-6.1774,2.1893,-0.62583
0.012268,0.56879,1.2945,9.5909,-6.0992,2.6585,-0.23488
-0.0044861,0.74531,1.2553,9.5321,-6.2556,3.1276,-0.15669
0.0092773,0.49033,1.1964,9.5909,-6.021,3.2058,-0.31307
-0.0040588,0.74531,1.1768,9.4928,-6.3338,3.3622,-0.078496
-0.015625,0.66685,1.1964,9.5125,-5.7864,2.9712,-0.23488
0.0011902,0.80415,1.1964,9.5713,-5.2391,2.8149,-0.54764
-0.019104,0.74531,1.1964,9.5125,-5.8646,2.6585,-0.46945
-0.021088,0.74531,1.2356,9.5125,-5.7082,2.033,-0.62583
-0.013031,0.80415,1.1572,9.4928,-6.1774,2.5021,-0.15669
-0.00061035,0.76492,1.1964,9.5713,-5.9428,3.2058,-0.62583
-0.01593,0.80415,1.1572,9.5125,-6.2556,3.3622,-0.62583
-0.029297,0.64724,1.2553,9.434,-6.8029,3.284,-0.39126
-0.010834,0.56879,1.1964,9.6497,-6.4901,3.284,-0.54764
-0.0065308,0.82376,1.2553,9.5125,-6.1774,3.4404,-0.46945
-0.014954,0.66685,1.1964,9.3752,-6.1774,3.4404,-0.31307
-0.02417,0.66685,1.0787,9.6694,-6.1774,4.0659,-0.62583
0.0067444,0.76492,1.1768,9.5713,-6.021,3.4404,-0.62583
0.0044556,0.80415,1.1768,9.5125,-6.0992,3.2058,-0.62583
0.0061951,0.80415,1.1964,9.5321,-6.0992,3.2058,-0.93859
-0.00088501,0.80415,1.0199,9.5713,-5.7082,3.5968,-0.70402
-0.00064087,0.66685,1.2553,9.5125,-5.7082,3.5968,-0.39126
0.018799,0.60801,1.2553,9.5125,-6.021,3.1276,-0.15669
0.015961,0.8826,1.1572,9.5713,-5.7864,2.8931,-0.078496
0.023285,0.80415,1.2356,9.6497,-6.5683,2.4239,-0.31307
0.0090027,0.80415,1.2553,9.5713,-6.4901,2.8149,-0.54764
0.016815,0.8826,1.1768,9.5713,-6.1774,3.1276,-0.39126
0.011444,0.60801,1.2553,9.5125,-6.3338,3.284,-0.62583
0.0072632,0.60801,1.2553,9.5125,-6.0992,3.675,-0.62583
0.00012207,0.80415,1.1572,9.5321,-6.4119,3.675,-0.15669
0.0061646,0.76492,1.1964,9.434,-6.1774,3.4404,0
0.0041504,0.76492,1.2356,9.5125,-5.8646,3.4404,-0.39126
0.011871,0.80415,1.1964,9.5125,-5.8646,3.7532,-0.54764
0.0027771,0.49033,1.3141,9.5321,-6.0992,3.5186,-0.00030543
-0.0010681,0.80415,1.216,9.5321,-5.9428,3.5186,-0.078496
-0.016968,0.74531,1.2553,9.5125,-6.021,3.5968,-0.39126
0.0062561,0.56879,1.1964,9.5125,-6.1774,3.4404,-0.39126
-0.017334,0.64724,1.1572,9.4732,-6.1774,3.5968,-0.62583
-0.026978,0.56879,1.2553,9.5909,-6.2556,3.5186,-0.31307
0.0078735,0.86299,1.1964,9.5713,-6.1774,3.1276,-0.23488
-0.012177,0.66685,1.2553,9.4732,-5.7864,2.1112,-0.39126
-0.033936,0.66685,1.2553,9.5125,-6.0992,2.5803,-0.46945
-0.006958,0.76492,1.1964,9.6301,-6.3338,2.9712,-0.23488
0.0092773,0.74531,1.1572,9.5713,-6.1774,2.8149,-0.078496
-0.0059814,0.90221,1.1572,9.5321,-6.021,2.8149,-0.31307
-0.030853,0.66685,1.1964,9.5125,-5.7864,3.2058,-0.46945
-0.0037537,0.76492,1.1572,9.5321,-5.9428,3.2058,-0.46945
-0.007782,0.49033,1.2553,9.6301,-6.1774,3.3622,-0.00030543
-0.032074,0.66685,1.1964,9.434,-5.7864,3.7532,-0.15669
0.0058899,0.74531,1.2945,9.5321,-5.9428,3.4404,-0.70402
0.0075073,0.66685,1.2553,9.4928,-5.63,3.5186,-0.62583
0.0010986,0.72569,1.1964,9.5125,-6.1774,3.0494,-0.31307
-0.010559,0.80415,1.2553,9.5713,-6.3338,3.0494,-0.54764
-0.00048828,0.66685,1.1572,9.434,-5.9428,3.284,-0.39126
-0.013458,0.72569,1.2356,9.5125,-6.4901,3.284,-0.15669
-0.0046997,0.8826,1.1572,9.434,-5.63,3.3622,-0.39126
-0.03244,0.82376,1.2553,9.6301,-5.5518,2.5803,-0.31307
0.015259,0.76492,1.0395,9.5125,-5.8646,3.0494,-0.39126
0.0092163,0.80415,1.1572,9.5125,-5.9428,3.4404,-0.54764
-0.0064697,0.74531,1.3141,9.5713,-5.63,3.1276,-0.62583
-0.014374,0.80415,1.1768,9.6301,-5.7864,3.2058,-0.62583
-0.0085144,0.76492,1.1572,9.5125,-6.2556,3.5186,-0.78221
0.017303,0.80415,1.1572,9.5713,-6.0992,3.5186,-0.70402
-0.0055847,0.74531,1.2553,9.5125,-6.2556,3.3622,-0.078496
0.017365,0.86299,1.2553,9.5713,-6.0992,2.7367,-0.00030543
-0.019928,0.76492,1.2553,9.5713,-6.1774,2.9712,-0.23488
0.0061951,0.64724,1.1964,9.5125,-6.1774,3.4404,-0.23488
-0.020111,0.80415,1.1572,9.4732,-6.2556,3.2058,-0.15669
-0.0013733,0.82376,1.1964,9.6301,-6.2556,3.0494,-0.15669
-0.020325,0.80415,1.2553,9.5125,-6.2556,2.5803,-0.23488
-0.0024109,0.66685,1.1572,9.5713,-6.1774,2.6585,-0.39126
-0.014893,0.74531,1.2553,9.4732,-6.7247,2.9712,-0.39126
0.0019836,0.5884,1.2553,9.5713,-6.4119,3.8313,-0.39126
-0.014679,0.82376,1.1964,9.6301,-6.1774,3.8313,-0.15669
-0.029083,0.80415,1.1964,9.5713,-6.3338,3.3622,-0.078496
-0.0058594,0.66685,1.3141,9.4928,-6.2556,3.1276,-0.39126
-0.013794,0.66685,1.1768,9.5125,-5.9428,3.284,-0.8604
-0.013458,0.80415,1.2553,9.5713,-6.4901,3.675,-0.46945
0.0026245,0.74531,1.1964,9.5713,-6.7247,3.2058,-0.15669
-0.010223,0.86299,1.1768,9.5713,-5.8646,2.9712,-0.54764
0.0075684,0.54917,1.0199,9.5713,-5.9428,2.2675,-0.23488
-0.027283,0.82376,1.1572,9.4928,-6.2556,2.4239,-0.46945
-0.020172,0.76492,1.1964,9.5125,-5.7864,3.3622,-0.39126
-0.0048218,0.64724,1.2553,9.4928,-5.8646,3.4404,-0.54764
-0.013214,0.50995,1.1964,9.6694,-5.8646,3.4404,-0.39126
-0.0087891,0.66685,1.1572,9.5321,-5.7864,3.2058,-0.46945
0.02533,0.60801,1.2356,9.5909,-6.0992,3.3622,-0.46945
-0.014954,0.56879,1.1768,9.5713,-6.0992,3.0494,-0.39126
0.0027161,0.80415,1.1572,9.5909,-6.5683,3.3622,-0.39126
-0.015625,0.66685,1.1572,9.434,-6.7247,3.3622,-0.23488
0.014343,0.74531,1.2356,9.5321,-6.6465,3.284,-0.23488
-0.0043335,0.76492,1.1768,9.4732,-6.1774,3.4404,-0.39126
-0.017242,0.5884,1.1768,9.5909,-5.9428,3.3622,-0.15669
-0.016113,0.64724,1.2553,9.5125,-6.2556,3.3622,-0.15669
