0.83762,0.8826,1.2945,-7.2569
0.8197,0.66685,1.3337,-7.1981
0.82684,0.86299,1.3141,-7.2765
0.86859,0.92183,1.3337,-7.2961
0.86032,0.90221,1.3141,-7.2765
0.90533,0.74531,1.1964,-7.4334
0.9231,0.98067,1.1964,-7.3158
0.61377,0.66685,1.3337,-7.2569
0.030609,0.72569,1.1572,-7.2765
-0.15936,0.74531,1.2553,-7.3158
-0.94177,0.8826,1.0787,-7.3746
-0.94293,0.60801,1.3337,-7.2177
-0.96198,0.80415,1.2553,-7.2765
-0.93558,0.92183,1.2553,-7.4138
-0.93378,0.70608,1.3141,-7.3746
-0.89084,0.80415,1.3337,-7.2765
-0.88556,0.8826,1.3337,-7.4531
-0.88495,0.76492,1.1964,-7.2765
-0.87357,0.70608,1.2945,-7.3158
-0.85941,0.90221,1.2553,-7.4531
-0.83002,0.90221,1.2945,-7.2961
-0.8175,0.66685,1.3337,-7.2569
-0.84656,0.90221,1.3141,-7.4531
-0.82343,0.90221,1.2553,-7.2569
-0.81393,0.80415,1.3141,-7.2765
-0.80923,0.56879,1.2553,-7.2569
-0.82864,0.90221,1.3141,-7.2765
-0.80661,0.64724,1.3337,-7.1589
-0.81308,0.80415,1.3337,-7.2765
-0.78897,0.90221,1.3141,-7.2765
-0.75439,0.90221,1.1964,-7.4334
-0.75992,0.90221,1.2356,-7.3158
-0.77945,0.74531,1.2945,-7.2177
-0.83282,0.90221,1.2553,-7.2765
-0.87994,0.80415,1.3337,-7.2765
0.47534,0.70608,1.2553,-7.4531
0.8663,0.82376,1.3141,-7.3158
0.7504,0.74531,1.3337,-7.2373
0.70074,0.8826,1.2945,-7.4138
0.63766,0.80415,1.2945,-7.2961
0.66794,0.76492,1.3141,-7.2961
0.68857,0.90221,1.3337,-7.4334
0.66656,0.54917,1.3337,-7.2765
0.69437,0.72569,1.3337,-7.1981
0.6637,0.56879,1.2553,-7.2765
0.7236,0.8826,1.2945,-7.2569
0.73776,0.80415,1.3141,-7.2961
0.76093,0.70608,1.3141,-7.2765
0.74899,0.80415,1.3141,-7.2765
0.73108,0.80415,1.3337,-7.2765
0.73474,0.60801,1.2945,-7.2765
0.72482,0.8826,1.3337,-7.2765
0.73169,0.66685,1.3337,-7.1981
0.74371,0.80415,1.3141,-7.2765
0.76334,0.80415,1.2553,-7.355
0.80655,0.72569,1.2553,-7.2177
0.84406,0.74531,1.2945,-7.1981
0.87823,0.56879,1.3337,-7.2765
0.89172,0.74531,1.2945,-7.2765
0.33176,0.80415,1.2945,-7.2961
-0.37134,0.74531,1.2356,-7.4727
-0.49002,0.56879,1.3337,-7.1981
-0.90308,0.66685,1.3141,-7.1981
-0.46542,0.90221,1.2553,-7.3158
-0.94257,0.74531,1.2553,-7.3158
-0.92401,0.74531,1.2945,-7.3746
-0.87897,0.8826,1.3337,-7.4531
-0.87704,0.86299,1.3141,-7.2961
-0.88043,0.70608,1.2945,-7.3746
-0.86618,0.90221,1.2553,-7.4531
-0.87997,0.90221,1.2945,-7.2765
-0.85736,0.80415,1.3337,-7.3158
-0.82669,0.64724,1.3141,-7.2569
-0.80783,0.90221,1.2553,-7.2765
-0.79257,0.76492,1.3141,-7.2765
-0.77539,0.74531,1.2945,-7.3746
-0.76236,0.8826,1.3337,-7.2765
-0.72461,0.5884,1.2553,-7.2765
-0.72394,0.82376,1.3337,-7.2765
-0.68597,0.60801,1.3141,-7.2177
-0.69067,0.66685,1.3337,-7.1981
-0.70993,0.74531,1.2553,-7.3746
-0.74072,0.90221,1.2553,-7.2765
-0.84402,0.90221,1.3141,-7.4531
-0.76218,0.72569,1.2945,-7.4334
0.79373,0.80415,1.3141,-7.2765
0.88474,0.66685,1.3337,-7.2569
0.85617,0.76492,1.2945,-7.355
0.81509,0.90221,1.2553,-7.2765
0.81958,0.80415,1.3337,-7.2765
0.8038,0.90221,1.1376,-7.3746
0.80838,0.74531,1.2945,-7.3158
0.80246,0.80415,1.3141,-7.2765
0.81454,0.90221,1.3337,-7.4531
0.84387,0.80415,1.3141,-7.2765
0.8497,0.74531,1.2945,-7.355
0.84894,0.86299,1.2553,-7.3746
0.83914,0.74531,1.3141,-7.3746
0.84583,0.90221,1.3337,-7.2765
0.81113,0.90221,1.2945,-7.3746
0.79114,0.76492,1.3141,-7.2765
0.77402,0.72569,1.2553,-7.2765
0.76923,0.8826,1.3337,-7.2765
0.80762,0.72569,1.3141,-7.1981
0.82974,0.56879,1.3337,-7.2765
0.853,0.90221,1.2356,-7.3158
0.88165,0.74531,1.1768,-7.4531
0.89752,0.74531,1.2553,-7.1981
0.95062,0.72569,1.2553,-7.2765
0.94574,0.74531,1.3337,-7.3746
0.47635,0.90221,1.1572,-7.3746
0.65067,0.90221,1.3337,-7.2765
0.33981,0.90221,1.3337,-7.4531
-0.92834,0.74531,1.2553,-7.2765
-0.94409,0.70608,1.2945,-7.3746
-0.95789,0.72569,1.2553,-7.4334
-0.94669,0.80415,1.2553,-7.2961
-0.96323,0.72569,1.3141,-7.1981
-0.93954,0.90221,1.0787,-7.3746
-0.93753,0.74531,1.2945,-7.4138
-0.9169,0.74531,1.3141,-7.2765
-0.92239,0.80415,1.3141,-7.3746
-0.92212,0.90221,1.1572,-7.2765
-0.86798,0.8826,1.2356,-7.4138
-0.89246,0.90221,1.2553,-7.2569
-0.87146,0.90221,1.2356,-7.4531
-0.87112,0.80415,1.3141,-7.3746
-0.85834,0.76492,1.2553,-7.2765
-0.85922,0.76492,1.3337,-7.2569
-0.82849,0.74531,1.1572,-7.2765
-0.8013,0.92183,1.1964,-7.355
-0.81531,0.86299,1.0983,-7.3746
-0.8476,0.5884,1.3337,-7.1981
-0.89175,0.70608,1.3141,-7.2569
0.4548,0.74531,1.2553,-7.2177
0.8783,0.72569,1.3337,-7.2765
0.76913,0.90221,1.3141,-7.3746
0.70825,0.56879,1.3141,-7.1981
0.64032,0.86299,1.3337,-7.2765
0.61478,0.90221,1.0787,-7.4334
0.61298,0.72569,1.3141,-7.3158
0.62119,0.74531,1.3141,-7.2569
0.65173,0.80415,1.2945,-7.3746
0.68396,0.80415,1.2553,-7.3158
0.68839,0.8826,1.2553,-7.4531
0.7424,0.74531,1.2553,-7.2765
0.76401,0.70608,1.3337,-7.2765
0.79929,0.66685,1.3337,-7.2569
0.77542,0.90221,1.3141,-7.4531
0.77762,0.90221,1.2356,-7.3746
0.75388,0.80415,1.2553,-7.2961
0.75269,0.72569,1.3141,-7.2765
0.77026,0.8826,1.2945,-7.2961
0.75772,0.90221,1.2553,-7.2765
0.80231,0.90221,1.1376,-7.4531
0.79324,0.56879,1.3337,-7.2765
0.84705,0.66685,1.3337,-7.2177
0.87039,0.56879,1.3337,-7.2765
0.9245,0.90221,1.2553,-7.2177
0.95914,0.74531,1.3337,-7.2765
0.81372,0.8826,1.1964,-7.4334
0.17651,0.80415,1.3337,-7.3158
-0.33212,0.66685,1.2945,-7.1981
-0.64041,0.70608,1.1964,-7.2765
-0.94974,0.60801,1.3337,-7.1981
-0.14447,0.90221,1.2553,-7.2765
-0.76874,0.76492,1.3141,-7.3158
-0.92639,0.74531,1.3141,-7.2961
-0.90707,0.90221,1.3337,-7.4334
-0.90921,0.74531,1.3141,-7.3746
-0.90268,0.66685,1.3337,-7.1981
-0.90875,0.74531,1.2553,-7.2765
-0.88937,0.90221,1.3141,-7.2765
-0.86801,0.74531,1.3141,-7.2177
-0.87079,0.90221,1.1572,-7.3746
-0.84412,0.80415,1.2945,-7.2961
-0.79565,0.66685,1.3337,-7.2569
-0.77292,0.74531,1.2553,-7.3746
-0.74847,0.90221,1.2553,-7.2765
-0.73474,0.74531,1.3141,-7.2569
-0.70746,0.90221,1.2945,-7.3746
-0.70032,0.90221,1.2945,-7.2569
-0.70654,0.74531,1.3337,-7.2569
-0.70273,0.74531,1.2945,-7.3746
-0.77325,0.80415,1.3141,-7.355
-0.81885,0.70608,1.3337,-7.2569
-0.89325,0.76492,1.2553,-7.3746
-0.45978,0.80415,1.3337,-7.2765
0.88977,0.90221,1.1572,-7.3746
0.81018,0.54917,1.3337,-7.1981
0.78964,0.74531,1.3337,-7.2765
0.73303,0.82376,1.3533,-7.2961
0.73569,0.80415,1.3141,-7.3158
0.74261,0.80415,1.3337,-7.2765
0.7648,0.74531,1.3337,-7.2569
0.80746,0.74531,1.3337,-7.2177
0.80157,0.56879,1.3337,-7.2765
0.79965,0.90221,1.1964,-7.2961
0.77982,0.90221,1.2945,-7.3746
0.80054,0.56879,1.2553,-7.2765
0.8298,0.70608,1.3337,-7.2177
0.81509,0.76492,1.3141,-7.355
0.80182,0.90221,1.1964,-7.355
0.7879,0.72569,1.3141,-7.355
0.79929,0.86299,1.2945,-7.3158
0.81958,0.80415,1.1768,-7.2569
0.84836,0.82376,1.3337,-7.2961
0.89832,0.90221,1.0983,-7.3746
0.90582,0.90221,1.2553,-7.2765
0.93402,0.74531,1.2553,-7.3158
0.46597,0.74531,1.2553,-7.2765
-0.18259,0.56879,1.2945,-7.2765
-0.81772,0.86299,1.2945,-7.2569
-0.95316,0.60801,1.3337,-7.1981
-0.92371,0.74531,1.2945,-7.2765
-0.90494,0.80415,1.2945,-7.3158
-0.87344,0.80415,1.2945,-7.2961
-0.85199,0.8826,1.3337,-7.4531
-0.86005,0.74531,1.1768,-7.2765
-0.84521,0.72569,1.3141,-7.1981
-0.83755,0.70608,1.3337,-7.2569
-0.84009,0.74531,1.2553,-7.355
-0.84006,0.56879,1.3337,-7.2177
-0.83478,0.66685,1.3337,-7.1981
-0.83179,0.76492,1.3141,-7.2765
-0.84305,0.66685,1.1768,-7.2765
-0.83795,0.92183,1.1964,-7.3746
-0.83109,0.74531,1.1768,-7.4531
-0.82809,0.80415,1.3141,-7.3158
-0.82755,0.66685,1.3337,-7.1981
-0.82327,0.86299,1.2553,-7.4138
-0.8103,0.92183,1.2945,-7.2765
-0.7739,0.64724,1.2945,-7.2569
-0.78241,0.90221,1.0787,-7.3746
-0.79129,0.90221,1.3141,-7.2765
-0.80688,0.74531,1.2945,-7.355
-0.85254,0.8826,1.2553,-7.4138
-0.7373,0.90221,1.2945,-7.3158
0.31277,0.66685,1.3337,-7.1981
0.85138,0.90221,1.3337,-7.4334
0.80835,0.8826,1.2553,-7.2765
0.75974,0.66685,1.3337,-7.1981
0.74298,0.56879,1.3141,-7.2765
0.70621,0.74531,1.2553,-7.1981
0.73929,0.72569,1.3141,-7.2569
0.76801,0.74531,1.2553,-7.2569
0.76572,0.90221,1.2553,-7.1981
0.79025,0.74531,1.2553,-7.3158
0.78506,0.90221,1.1376,-7.355
0.77527,0.56879,1.3337,-7.1981
0.82843,0.72569,1.3337,-7.1981
0.84659,0.74531,1.3141,-7.355
0.85019,0.86299,1.0983,-7.3746
0.83014,0.54917,1.3337,-7.1981
0.82053,0.66685,1.3337,-7.1981
0.82135,0.8826,1.2553,-7.4138
0.85413,0.90221,1.2553,-7.2569
0.82809,0.72569,1.3337,-7.1981
0.83575,0.90221,1.0787,-7.4138
0.85629,0.90221,1.2553,-7.2569
0.8718,0.80415,1.3141,-7.2961
0.88843,0.90221,1.2945,-7.3746
0.91418,0.80415,1.2553,-7.2961
0.93335,0.8826,1.2553,-7.4334
0.49176,0.80415,1.3337,-7.2765
-0.34247,0.74531,1.2553,-7.3746
-0.63544,0.98067,1.3141,-7.4727
-0.63583,0.8826,1.2945,-7.2765
-0.33212,0.90221,1.2553,-7.3158
-0.91525,0.56879,1.3141,-7.2569
-0.94778,0.98067,1.2945,-7.2765
-0.92328,0.74531,1.3337,-7.2765
-0.92352,0.76492,1.3141,-7.3746
-0.91251,0.70608,1.3337,-7.2765
-0.88007,0.74531,1.2945,-7.3158
-0.84641,0.86299,1.0983,-7.3746
-0.84393,0.56879,1.3925,-7.1981
-0.84225,0.70608,1.3337,-7.1981
-0.81558,0.90221,1.2945,-7.3746
-0.77826,0.72569,1.2553,-7.4138
-0.76276,0.74531,1.2945,-7.3746
-0.75937,0.74531,1.3141,-7.2765
-0.7533,0.90221,1.1572,-7.355
-0.71463,0.56879,1.3337,-7.2765
-0.69006,0.92183,1.2553,-7.3158
-0.67136,0.72569,1.3337,-7.2177
-0.69385,0.74531,1.1964,-7.2765
-0.71808,0.90221,1.2945,-7.2765
-0.73474,0.70608,1.2945,-7.2569
-0.79459,0.8826,1.3337,-7.4531
-0.85458,0.90221,1.2553,-7.2765
-0.31198,0.86299,1.3141,-7.3158
0.79559,0.86299,1.3141,-7.2961
0.8754,0.76492,1.2553,-7.1981
0.83798,0.90221,1.2553,-7.2765
0.82745,0.74531,1.2553,-7.3746
0.82333,0.72569,1.1964,-7.5119
0.84857,0.72569,1.2945,-7.2177
0.89398,0.8826,1.3141,-7.4531
0.88544,0.90221,1.2945,-7.3158
0.92404,0.90221,1.2553,-7.3158
0.91568,0.60801,1.3337,-7.2569
0.94217,0.66685,1.1768,-7.2765
0.98453,0.74531,1.2945,-7.2961
0.96335,0.74531,1.3141,-7.2765
0.97278,0.90221,1.2945,-7.3746
0.94577,0.56879,1.3533,-7.2765
0.94263,0.80415,1.3337,-7.2765
0.9671,0.90221,1.0787,-7.3746
0.94287,0.72569,1.2553,-7.355
0.45618,0.90221,1.3141,-7.4334
0.31747,0.86299,1.3337,-7.2765
0.12894,0.74531,1.3141,-7.3746
-0.45029,0.8826,1.2553,-7.4138
-0.44363,0.56879,1.3141,-7.2569
-0.47299,0.64724,1.3337,-7.1981
-0.94635,0.72569,1.3337,-7.2765
-0.93036,0.76492,1.2553,-7.355
-0.91714,0.8826,1.2945,-7.2569
-0.90875,0.90221,1.3337,-7.4531
-0.90036,0.8826,1.1572,-7.3158
-0.87247,0.86299,1.3141,-7.2765
-0.87079,0.8826,1.2553,-7.2961
-0.85815,0.72569,1.2553,-7.4531
-0.87665,0.90221,1.2553,-7.2765
-0.87274,0.86299,1.3141,-7.3158
-0.87195,0.82376,1.2945,-7.3746
-0.87073,0.86299,1.2553,-7.3158
-0.84015,0.60801,1.3141,-7.1981
-0.84836,0.86299,1.1376,-7.4138
-0.84012,0.80415,1.2945,-7.2961
-0.8382,0.72569,1.3337,-7.2569
-0.80505,0.5884,1.2945,-7.2569
-0.79333,0.90221,1.3337,-7.1981
-0.79828,0.66685,1.3337,-7.1981
-0.7569,0.74531,1.3141,-7.2765
-0.74899,0.56879,1.3141,-7.2177
-0.71957,0.80415,1.2553,-7.355
-0.71075,0.8826,1.3337,-7.4531
-0.72345,0.5884,1.3141,-7.2569
-0.76987,0.72569,1.3337,-7.2765
-0.82611,0.74531,1.3141,-7.2765
-0.84686,0.56879,1.3141,-7.2765
0.013977,0.90221,1.1964,-7.3158
0.88489,0.74531,1.1964,-7.4531
0.83426,0.86299,1.3337,-7.3158
0.83142,0.70608,1.2553,-7.1981
0.81674,0.66685,1.3337,-7.1981
0.80869,0.90221,1.1376,-7.3746
0.78226,0.86299,1.3533,-7.2765
0.79877,0.90221,1.3141,-7.4334
0.85098,0.56879,1.3141,-7.2569
0.87939,0.74531,1.2553,-7.3746
0.86032,0.90221,1.2553,-7.4334
0.8667,0.90221,1.2945,-7.2569
0.86331,0.74531,1.3337,-7.2961
0.87909,0.92183,1.1572,-7.3746
0.87909,0.82376,1.3337,-7.2765
0.82886,0.8826,1.2945,-7.4531
0.84808,0.90221,1.2553,-7.2765
0.83347,0.92183,1.2356,-7.2765
0.87778,0.90221,1.1376,-7.3746
0.89905,0.90221,1.2945,-7.2765
0.87723,0.90221,1.2553,-7.2765
0.8989,0.72569,1.2553,-7.4531
0.47482,0.8826,1.2553,-7.3158
0.34943,0.90221,1.2945,-7.4531
-0.37497,0.76492,1.2553,-7.2961
-0.95062,0.66685,1.3337,-7.1981
-0.48813,0.56879,1.2945,-7.3158
-0.95581,0.90221,1.2356,-7.355
-0.94608,0.90221,1.3337,-7.2765
-0.92145,0.5884,1.2945,-7.2569
-0.90564,0.74531,1.2945,-7.3158
-0.90753,0.72569,1.2553,-7.4334
-0.86972,0.90221,1.2356,-7.2961
-0.87189,0.90221,1.1572,-7.4334
-0.88785,0.90221,1.2553,-7.2961
-0.84964,0.72569,1.3337,-7.1981
-0.8483,0.66685,1.2945,-7.2569
-0.80878,0.86299,1.3141,-7.3746
-0.80777,0.82376,1.2945,-7.3158
-0.83234,0.90221,1.2553,-7.4334
-0.80942,0.76492,1.2553,-7.2765
-0.81506,0.66685,1.3141,-7.1589
-0.78372,0.80415,1.3337,-7.2765
-0.80127,0.56879,1.3141,-7.2765
-0.76392,0.92183,1.2553,-7.2765
-0.75247,0.90221,1.3337,-7.4531
-0.77542,0.90221,1.1376,-7.3746
-0.75211,0.70608,1.3141,-7.3746
-0.76556,0.86299,1.2945,-7.2961
-0.76251,0.74531,1.2553,-7.4334
-0.78833,0.8826,1.3337,-7.2765
-0.86508,0.72569,1.2553,-7.2177
-0.91916,0.8826,1.2945,-7.4138
0.45398,0.80415,1.3141,-7.3158
0.91516,0.80415,1.3337,-7.2569
0.86972,0.90221,1.3141,-7.4531
0.85092,0.74531,1.2356,-7.2765
0.84396,0.74531,1.2553,-7.3158
0.88211,0.8826,1.2553,-7.3746
0.92664,0.86299,1.2945,-7.2961
0.931,0.80415,1.3337,-7.2765
0.93201,0.70608,1.2553,-7.2569
0.94537,0.90221,1.3141,-7.2765
0.94174,0.90221,1.1964,-7.3746
0.94669,0.86299,1.2553,-7.4138
0.95425,0.56879,1.2945,-7.2765
0.96436,0.66685,1.3141,-7.2569
0.93069,0.72569,1.3337,-7.1981
0.93201,0.80415,1.2945,-7.3158
0.9325,0.90221,1.2553,-7.2765
0.91464,0.90221,1.3337,-7.3746
0.93735,0.90221,1.3337,-7.2961
0.44467,0.90221,1.2945,-7.4531
0.00042725,0.92183,1.1572,-7.3746
0.048828,0.90221,1.2945,-7.2569
-0.45233,0.60801,1.3337,-7.2569
-0.95859,0.56879,1.3141,-7.2569
-0.94241,0.90221,1.2945,-7.4531
-0.90115,0.90221,1.2553,-7.2569
-0.89078,0.74531,1.2945,-7.4138
-0.901,0.90221,1.3337,-7.4531
-0.88766,0.92183,1.2553,-7.2765
-0.87875,0.74531,1.3337,-7.2569
-0.82629,0.80415,1.2945,-7.355
-0.84814,0.76492,1.2945,-7.3158
-0.86783,0.90221,1.3337,-7.4531
-0.83099,0.56879,1.3141,-7.1981
-0.85745,0.72569,1.2945,-7.2765
-0.82205,0.70608,1.3337,-7.2569
-0.82236,0.90221,1.3337,-7.2961
-0.82477,0.74531,1.3141,-7.3746
-0.7912,0.90221,1.1376,-7.3746
-0.78906,0.70608,1.2945,-7.1981
-0.72733,0.66685,1.3337,-7.2177
-0.70734,0.74531,1.3141,-7.4531
-0.73376,0.90221,1.2553,-7.3158
-0.703,0.72569,1.3337,-7.355
-0.746,0.8826,1.3337,-7.3158
-0.7626,0.60801,1.2945,-7.2765
-0.80261,0.90221,1.2553,-7.2765
-0.57858,0.64724,1.3141,-7.2765
-0.67667,0.90221,1.0983,-7.4138
0.74136,0.90221,1.2553,-7.2765
0.8746,0.66685,1.3337,-7.1981
0.85065,0.66685,1.1964,-7.2569
0.83167,0.66685,1.3337,-7.3746
0.84695,0.66685,1.2945,-7.1589
0.8472,0.74531,1.2945,-7.2765
0.87,0.56879,1.3141,-7.2765
0.88376,0.8826,1.2553,-7.355
0.89783,0.90221,1.3141,-7.3746
0.92062,0.90221,1.3337,-7.3158
0.91614,0.66685,1.3337,-7.1981
0.93613,0.66685,1.2553,-7.1589
0.92978,0.50995,1.3337,-7.2765
0.92148,0.76492,1.2945,-7.3158
0.92407,0.90221,1.2945,-7.4727
0.91391,0.8826,1.1376,-7.3746
0.92911,0.80415,1.2553,-7.2765
0.92719,0.64724,1.3337,-7.1981
0.9631,0.76492,1.2945,-7.3746
0.96869,0.82376,1.2553,-7.3158
0.49994,0.90221,1.3141,-7.4531
0.0080566,0.5884,1.3337,-7.1981
-0.79794,0.76492,1.3141,-7.355
-0.61792,0.70608,1.2945,-7.1589
-0.92606,0.90221,1.0787,-7.4138
-0.90872,0.80415,1.2553,-7.3746
-0.88818,0.72569,1.2553,-7.3746
-0.88611,0.8826,1.2553,-7.4531
-0.84814,0.80415,1.3337,-7.3158
-0.86188,0.80415,1.3337,-7.2961
-0.82767,0.74531,1.3337,-7.2765
-0.8248,0.80415,1.2553,-7.3158
-0.80948,0.60801,1.2553,-7.3746
-0.79019,0.86299,1.2553,-7.4138
-0.79712,0.80415,1.2945,-7.3158
-0.79022,0.90221,1.1572,-7.4138
-0.80057,0.76492,1.2553,-7.3158
-0.78055,0.70608,1.2945,-7.3158
-0.76956,0.90221,1.1768,-7.3158
-0.79892,0.8826,1.2553,-7.355
-0.80399,0.84337,1.2945,-7.2961
-0.78143,0.70608,1.1964,-7.5119
-0.7569,0.74531,1.2553,-7.2177
-0.7648,0.76492,1.3337,-7.2765
-0.78235,0.76492,1.3337,-7.2569
-0.79123,0.90221,1.0787,-7.3746
-0.83295,0.90221,1.1768,-7.3158
-0.91833,0.8826,1.2945,-7.4138
-0.79718,0.86299,1.2553,-7.3746
0.75525,0.66685,1.3337,-7.2569
0.86658,0.74531,1.1964,-7.2765
0.83069,0.76492,1.3141,-7.3158
0.80981,0.80415,1.3337,-7.2765
0.78152,0.74531,1.2553,-7.2569
0.77917,0.80415,1.2553,-7.2765
0.80353,0.90221,1.2553,-7.1981
0.8414,0.66685,1.2945,-7.1981
0.83832,0.90221,1.3337,-7.4531
0.83005,0.74531,1.2553,-7.3746
0.84814,0.70608,1.2945,-7.2765
0.84683,0.56879,1.3337,-7.2765
0.89273,0.98067,1.2553,-7.2765
0.8779,0.74531,1.2945,-7.2569
0.84653,0.74531,1.2945,-7.3158
0.85123,0.66685,1.3337,-7.2177
0.8804,0.72569,1.2945,-7.4334
0.88092,0.90221,1.1964,-7.3746
0.90506,0.80415,1.3337,-7.2961
0.94104,0.90221,1.1376,-7.3746
0.49338,0.92183,1.2553,-7.355
-0.013367,0.90221,1.2945,-7.2961
-0.95554,0.5884,1.3337,-7.2765
-0.94241,0.70608,1.3337,-7.1981
-0.93317,0.5884,1.2945,-7.2765
-0.90381,0.8826,1.3141,-7.2765
-0.86841,0.80415,1.3141,-7.2961
-0.88348,0.74531,1.3337,-7.2569
-0.87061,0.56879,1.3141,-7.2765
-0.85501,0.90221,1.1964,-7.3746
-0.83603,0.92183,1.0395,-7.3746
-0.814,0.8826,1.1964,-7.3158
-0.81949,0.56879,1.3141,-7.2765
-0.79211,0.90221,1.1964,-7.3746
-0.78397,0.90221,1.3141,-7.3158
-0.77222,0.8826,1.0983,-7.3746
-0.73273,0.80415,1.3141,-7.2961
-0.74402,0.66685,1.3141,-7.1981
-0.74307,0.76492,1.2553,-7.3746
-0.69922,0.86299,1.2945,-7.2765
-0.67978,0.66685,1.2945,-7.2177
-0.68362,0.8826,1.2553,-7.3746
-0.72379,0.80415,1.2553,-7.2765
-0.73483,0.72569,1.3337,-7.2765
-0.75946,0.90221,1.0787,-7.3746
-0.80148,0.90221,1.2945,-7.2765
-0.8797,0.74531,1.3141,-7.3746
-0.91617,0.90221,1.2553,-7.3746
0.45398,0.86299,1.3337,-7.2765
0.91956,0.86299,1.3337,-7.3158
0.87729,0.72569,1.2945,-7.2177
0.86652,0.56879,1.3337,-7.1981
0.85172,0.76492,1.2945,-7.3746
0.8569,0.90221,1.3337,-7.4531
0.89209,0.8826,1.2553,-7.3746
0.85654,0.56879,1.3337,-7.2765
0.90201,0.92183,1.3141,-7.2961
0.88837,0.92183,1.3337,-7.4531
0.44299,0.90221,1.1572,-7.2961
0.91064,0.74531,1.3141,-7.4334
0.92523,0.80415,1.3141,-7.2765
0.93185,0.74531,1.2553,-7.4138
0.90265,0.90221,1.3141,-7.2765
0.90979,0.74531,1.3141,-7.2765
0.91953,0.86299,1.2553,-7.4138
0.8855,0.76492,1.2553,-7.3746
0.94553,0.70608,1.2553,-7.2569
0.94754,0.86299,1.0787,-7.4334
0.60614,0.90221,1.2945,-7.2177
-0.62448,0.72569,1.2945,-7.3746
-0.98468,0.8826,1.2553,-7.4531
-0.95975,0.80415,1.3141,-7.3158
-0.95157,0.90221,1.1768,-7.4138
-0.88443,0.5884,1.2945,-7.2765
-0.85635,0.80415,1.3337,-7.3158
-0.85968,0.66685,1.3337,-7.1981
-0.86395,0.8826,1.3141,-7.3158
-0.85751,0.74531,1.3337,-7.2765
-0.84415,0.70608,1.2553,-7.2765
-0.81854,0.96105,1.2553,-7.2765
-0.79144,0.90221,1.3337,-7.4138
-0.82211,0.90221,1.1572,-7.3746
-0.80051,0.72569,1.2553,-7.2569
-0.7724,0.74531,1.3141,-7.355
-0.75809,0.8826,1.0983,-7.355
-0.75595,0.86299,1.3337,-7.2961
-0.74545,0.8826,1.3337,-7.4334
-0.71628,0.8826,1.2553,-7.2765
-0.71017,0.80415,1.3337,-7.2765
-0.7081,0.80415,1.3337,-7.2961
-0.70001,0.90221,1.3141,-7.4531
-0.74072,0.76492,1.2945,-7.3158
-0.74512,0.82376,1.2945,-7.3158
-0.76163,0.8826,1.2945,-7.4334
-0.85464,0.90221,1.2553,-7.2961
-0.9108,0.80415,1.2945,-7.2765
0.4335,0.66685,1.3141,-7.2765
0.89594,0.8826,1.3141,-7.2765
0.85245,0.86299,1.2945,-7.3158
0.83328,0.86299,1.2356,-7.4138
0.85477,0.56879,1.3337,-7.2961
0.87228,0.80415,1.3337,-7.2961
0.86697,0.60801,1.3337,-7.1981
0.89557,0.56879,1.2945,-7.355
0.92294,0.98067,1.2553,-7.2569
0.92236,0.74531,1.3337,-7.2177
0.96149,0.8826,1.1572,-7.355
0.98312,0.74531,1.3337,-7.2569
0.98337,0.80415,1.2945,-7.3158
0.80981,0.90221,1.0983,-7.3746
0.62088,0.8826,1.3337,-7.2961
0.96829,0.74531,1.2945,-7.1981
0.98325,0.90221,1.2945,-7.4334
0.64908,0.74531,1.2553,-7.2765
0.82846,0.80415,1.3337,-7.2961
0.97809,0.72569,1.3337,-7.2569
0.3324,0.90221,1.3141,-7.4531
-0.35123,0.74531,1.1964,-7.2765
-0.90372,0.90221,1.1964,-7.4334
-0.91516,0.80415,1.2553,-7.3746
-0.88718,0.90221,1.2553,-7.4334
-0.84381,0.54917,1.3337,-7.2177
-0.83228,0.80415,1.3337,-7.2765
-0.81277,0.66685,1.3141,-7.2177
-0.81406,0.82376,1.2945,-7.3158
-0.77194,0.8826,1.3337,-7.2765
-0.7713,0.66685,1.3141,-7.2569
-0.77277,0.86299,1.3337,-7.2765
-0.75684,0.76492,1.3141,-7.2961
-0.75403,0.90221,1.2553,-7.355
-0.73349,0.90221,1.0787,-7.4138
-0.73627,0.72569,1.2553,-7.1981
-0.71182,0.72569,1.2945,-7.2765
-0.69217,0.80415,1.3337,-7.355
-0.70248,0.86299,1.3337,-7.3158
-0.67654,0.90221,1.2945,-7.3746
-0.67917,0.72569,1.1768,-7.2765
-0.68039,0.80415,1.3337,-7.3746
-0.66714,0.74531,1.2945,-7.2765
-0.66751,0.90221,1.3337,-7.2765
-0.67441,0.90221,1.2553,-7.2765
-0.68091,0.74531,1.3141,-7.2765
-0.6752,0.8826,1.1376,-7.4334
-0.65784,0.8826,1.2553,-7.2569
-0.6828,0.90221,1.2356,-7.355
-0.69763,0.86299,1.2553,-7.4531
-0.76797,0.90221,1.2553,-7.2765
-0.86441,0.74531,1.3141,-7.2961
-0.91217,0.70608,1.3337,-7.2177
-0.47034,0.90221,1.3141,-7.3746
0.9213,0.82376,1.2553,-7.3746
0.94202,0.82376,1.2945,-7.2177
0.92157,0.90221,1.0983,-7.3746
0.92178,0.66685,1.3337,-7.2177
0.92532,0.74531,1.2945,-7.2569
0.92697,0.54917,1.3141,-7.2765
0.97504,0.80415,1.2553,-7.2961
