-0.006134,0.60801,5.0602,8.8064,2.5024,-5.6297,0.78191
-0.0015259,0.49033,5.0014,8.7475,3.0497,-5.4734,0.93829
-0.0041809,0.56879,5.0602,8.8064,3.2061,-5.1606,1.3292
0.00091553,0.66685,5.021,8.7868,3.4407,-4.926,1.3292
-0.00094604,0.49033,5.0995,8.7083,2.8152,-5.4734,1.4074
-0.0069275,0.45111,5.0995,8.6495,2.2678,-5.3952,0.93829
-0.012909,0.43149,5.0995,8.9044,1.7987,-5.0824,1.9548
-0.0059509,0.70608,4.8445,8.8064,1.4077,-5.1606,1.5638
-0.0089722,0.49033,5.021,8.7475,1.7205,-5.7861,1.4074
-0.0037537,0.2942,5.0602,8.8652,1.8769,-5.6297,1.4856
-0.00061035,0.70608,5.0995,8.8064,2.5806,-5.3952,1.3292
0.0015259,0.49033,5.0014,8.8064,3.0497,-5.2388,1.7984
0.00030518,0.60801,5.021,8.8652,4.2226,-5.4734,1.1729
9.1553e-05,0.49033,5.021,8.6299,3.988,-5.0042,1.0165
0.0031128,0.56879,5.021,8.8456,3.3625,-5.0042,0.70372
-0.0029297,0.56879,5.021,8.8064,2.1896,-5.2388,0.70372
0.0041809,0.64724,5.021,8.8064,2.346,-5.3952,0.54734
0.0045776,0.56879,5.021,8.7279,2.9716,-5.6297,0.15638
-0.0012512,0.66685,5.0602,8.9044,3.4407,-5.6297,0.46914
0.0012817,0.56879,5.0602,8.7868,3.7535,-5.4734,0.8601
0.003479,0.66685,5.0995,8.7868,3.7535,-5.5515,0.46914
-0.00012207,0.45111,5.021,8.8064,3.2843,-5.5515,0.70372
0.0018616,0.66685,4.9229,8.8064,3.2843,-5.4734,0.93829
0.0012207,0.45111,5.0798,8.7475,3.5189,-5.317,1.0947
0.0011597,0.33343,5.0995,8.8652,3.3625,-5.6297,0.70372
0.0032654,0.64724,4.9426,8.8064,3.2843,-5.8643,0.54734
0.0069275,0.49033,5.0014,8.8652,3.2061,-5.7079,0.39095
0.0069885,0.60801,5.021,8.8064,3.8317,-5.6297,0.15638
0.0049438,0.45111,5.0798,8.7083,2.9716,-5.317,1.3292
0.014923,0.39227,4.9622,8.9044,2.1896,-5.7861,1.5638
0.011414,0.49033,4.9426,8.8652,1.7987,-5.7079,0.8601
0.0064697,0.43149,5.021,8.7475,1.1732,-5.5515,1.1729
0.0038147,0.2942,5.0798,8.8456,1.4077,-5.0824,1.4074
0.0022278,0.49033,5.021,8.8064,2.1896,-5.1606,1.4074
-0.00085449,0.45111,4.9622,8.9044,2.8152,-5.317,1.7984
0.0010681,0.64724,4.9229,8.8064,3.5189,-5.3952,1.4856
-0.0029297,0.54917,5.0798,8.7279,3.6753,-5.3952,1.3292
-0.0019531,0.60801,4.9033,8.7475,3.1279,-4.8478,1.3292
-0.0043335,0.70608,5.0014,8.8652,3.2843,-5.0042,2.033
0.0039063,0.66685,5.021,8.8652,3.9098,-5.317,1.7984
-0.0018311,0.66685,4.9229,8.8064,3.8317,-5.2388,1.1729
-0.0025024,0.54917,5.0995,8.8456,3.3625,-5.2388,1.0165
0.00054932,0.41188,5.0602,8.7475,2.6588,-5.317,0.93829
0.0021973,0.56879,5.0602,8.7868,2.6588,-5.4734,0.93829
0.0019836,0.49033,5.0798,8.7868,2.8152,-5.4734,1.7202
-0.0059204,0.64724,5.0602,8.8064,2.5806,-5.3952,1.8766
-0.0026245,0.41188,5.021,8.8652,2.1115,-5.5515,1.4856
-0.0041809,0.43149,4.9229,8.8848,2.5024,-5.4734,1.4074
-0.0017395,0.41188,5.0602,8.8848,2.8152,-5.317,0.93829
0.0020142,0.2942,5.021,8.8848,3.4407,-5.4734,0.8601
-0.0073242,0.41188,5.0602,8.8652,3.988,-5.2388,1.0165
-0.0021667,0.45111,4.8641,8.9044,3.6753,-5.0824,1.1729
-0.0050049,0.64724,5.0602,8.8064,3.2843,-5.1606,1.1729
-0.0074768,0.66685,5.0798,8.8064,3.4407,-5.317,1.1729
-0.0046387,0.66685,4.9033,8.7868,4.2226,-5.317,1.642
-0.0092163,0.54917,5.021,8.7475,4.4572,-5.5515,1.4856
-0.008728,0.27459,5.0798,8.8848,4.3008,-5.7079,1.9548
-0.0081177,0.56879,5.0798,8.7475,3.7535,-5.4734,1.0947
-0.0073242,0.49033,4.9622,8.8848,3.7535,-5.6297,0.46914
-0.010559,0.56879,5.0798,8.8064,3.9098,-5.9425,0.8601
9.1553e-05,0.27459,5.021,8.8652,3.8317,-5.1606,1.7984
0.0057678,0.41188,5.021,8.8652,3.5189,-5.0042,1.5638
0.0091553,0.56879,5.0602,8.7868,3.3625,-5.2388,1.4856
0.005249,0.70608,4.9229,8.7083,2.8152,-5.5515,1.642
0.0060425,0.54917,5.021,8.7279,3.1279,-5.2388,1.5638
0.0060425,0.50995,5.0798,8.8064,3.5189,-5.1606,1.4074
0.0018616,0.45111,5.0602,8.7475,3.2843,-5.1606,1.2511
0.0046387,0.60801,5.0798,8.8456,3.7535,-5.2388,1.642
0.0033569,0.41188,5.0602,8.8652,4.2226,-5.0824,1.5638
0.0014038,0.70608,5.0798,8.8652,4.379,-4.926,1.4856
0.0028381,0.41188,5.0995,8.8848,4.1444,-5.0042,1.2511
0.00018311,0.56879,5.021,8.8064,3.5189,-5.0042,1.2511
0.0017395,0.66685,5.0995,8.8456,3.5189,-5.2388,1.1729
0.0028076,0.41188,5.0602,8.8848,2.6588,-5.5515,1.0165
0.0027161,0.54917,5.0798,8.8652,3.2061,-5.3952,0.78191
0.0045166,0.45111,5.0995,8.8848,3.5189,-5.4734,1.2511
0.0067749,0.35304,5.021,8.8652,2.4242,-5.4734,1.4074
0.0040588,0.66685,5.0995,8.8456,2.8934,-5.7079,1.5638
0.0050049,0.56879,5.0602,8.7279,3.5971,-5.5515,1.642
0.0029297,0.66685,5.0995,8.8848,3.9098,-5.5515,1.5638
0.0014954,0.54917,4.9622,8.8064,3.6753,-5.6297,1.2511
0.0023804,0.66685,5.021,8.8652,3.3625,-5.4734,1.0165
-0.0029602,0.56879,5.0602,8.8456,2.1896,-5.0824,0.8601
-0.0036926,0.70608,4.9229,8.7868,2.4242,-5.2388,1.1729
0.00015259,0.45111,5.0995,8.7475,2.8934,-5.7079,0.93829
-0.0079651,0.49033,5.0798,8.7475,2.1115,-5.7079,1.2511
-0.0012207,0.56879,5.0602,8.7475,2.4242,-5.3952,0.62553
-0.0020142,0.60801,5.021,8.8652,2.0333,-5.6297,0.78191
-0.0043335,0.5884,5.021,8.8064,2.346,-5.4734,1.2511
-0.0079651,0.45111,5.021,8.7083,3.5189,-5.3952,1.0165
-0.0018311,0.39227,5.0995,8.8652,3.6753,-5.5515,1.4856
-0.0045166,0.35304,5.0798,8.8652,3.3625,-5.3952,1.4074
-0.0042114,0.45111,5.021,8.8064,3.5189,-5.6297,0.93829
0.0021057,0.49033,4.9622,8.9437,3.0497,-5.0824,0.93829
0.0046692,0.56879,5.0014,8.7083,2.737,-5.2388,1.7202
0.00094604,0.49033,5.0602,8.7475,2.1896,-5.6297,1.5638
-0.0032959,0.43149,5.0798,8.8652,2.1896,-5.6297,1.0947
0.00036621,0.41188,5.0995,8.7083,2.5806,-5.5515,1.0165
0.0011902,0.60801,5.0995,8.8652,3.5189,-5.2388,1.4856
-0.0030212,0.49033,5.021,8.7083,3.988,-4.926,1.2511
-0.0031738,0.56879,5.021,8.8456,3.7535,-5.4734,1.4856
-0.0057068,0.49033,5.0602,8.8064,3.5971,-5.6297,1.5638
6.1035e-05,0.56879,5.0602,8.8064,4.3008,-5.7079,1.0165
-0.0031433,0.60801,5.0798,8.8652,4.1444,-5.8643,0.8601
0.0020447,0.35304,5.0995,8.8652,3.5189,-5.3952,0.93829
0.0031128,0.49033,5.021,8.6887,3.2843,-5.7861,0.62553
0.0024414,0.49033,5.021,8.8456,2.8152,-6.2553,0.93829
0.0086975,0.49033,4.9622,8.8652,2.4242,-5.7079,1.1729
0.0078125,0.41188,5.0602,8.8456,3.7535,-5.317,1.4074
0.0032043,0.66685,4.9229,8.7279,2.9716,-5.1606,1.7202
0.0058594,0.56879,5.021,8.7475,3.0497,-4.6133,1.3292
0.0011597,0.5884,5.021,8.8064,3.2061,-4.926,1.2511
0.0050964,0.49033,5.021,8.7083,3.7535,-5.0042,1.4074
0.0046997,0.60801,5.021,8.8064,4.379,-5.0042,1.4074
0.00067139,0.49033,5.021,8.8848,4.8481,-5.1606,1.7984
-0.0026855,0.43149,5.0602,8.8652,4.9263,-4.7696,1.3292
0.0016479,0.56879,4.8445,8.7279,4.1444,-4.7696,1.1729
0.0029907,0.49033,5.0602,8.7475,3.5971,-5.7861,1.642
0.0022583,0.54917,5.0995,8.7868,4.0662,-6.0989,0.93829
0.00067139,0.49033,5.0995,8.7868,4.2226,-5.6297,1.0165
0.0013428,0.50995,4.9622,8.8652,4.4572,-5.2388,1.1729
0.0018005,0.66685,4.9426,8.7868,4.7699,-5.2388,0.93829
0.00012207,0.60801,4.9426,8.7475,4.379,-5.6297,0.78191
0.0014343,0.54917,4.9622,8.7083,3.7535,-5.6297,0.93829
-0.0050659,0.64724,5.021,8.7475,5.0827,-5.6297,1.0947
0.0057373,0.5884,5.0995,8.7279,4.2226,-5.7079,1.4074
0.0088806,0.56879,5.0602,8.7083,4.0662,-5.8643,1.0165
-0.00097656,0.64724,5.0602,8.8652,4.5354,-5.4734,1.4074
0.00036621,0.56879,5.0602,8.7868,4.9263,-5.4734,1.8766
-0.0021057,0.66685,5.0602,8.8064,5.0827,-5.6297,1.7984
-0.00048828,0.41188,5.0602,8.7475,4.5354,-5.7079,1.7984
0.00024414,0.49033,4.9622,8.6887,4.9263,-5.7079,1.3292
-0.0005188,0.66685,5.0995,8.8456,3.2843,-5.4734,1.0165
-0.0012817,0.35304,5.0995,8.8848,2.8934,-5.4734,0.93829
-6.1035e-05,0.56879,5.0602,8.8456,3.6753,-5.7861,1.4856
-0.0020142,0.56879,5.0602,8.8456,4.2226,-5.5515,1.3292
-0.0038452,0.60801,5.0602,8.8652,4.0662,-5.3952,1.3292
-0.0013428,0.60801,4.9229,8.8064,3.5971,-5.317,1.0947
-0.0022888,0.66685,5.021,8.7671,4.6918,-5.317,0.78191
-0.004425,0.54917,5.021,8.8064,4.379,-5.317,1.1729
-0.0012512,0.56879,5.0602,8.8064,3.4407,-5.317,0.70372
-0.0031128,0.56879,4.9229,8.7279,2.1896,-5.6297,0.78191
-0.0047607,0.5884,5.021,8.8064,1.7987,-5.7079,1.3292
-0.0038452,0.49033,5.021,8.8456,2.2678,-5.3952,1.3292
-0.0023499,0.45111,4.9622,8.8652,3.4407,-5.1606,1.5638
0.00027466,0.66685,4.8641,8.8064,4.2226,-5.0042,1.0947
0.0032654,0.66685,5.0798,8.8064,3.7535,-5.0042,1.0165
0.0010681,0.60801,4.9229,8.7868,3.5189,-5.0824,1.0165
0.007019,0.56879,5.0798,8.7868,3.7535,-5.2388,1.0165
0.0084534,0.60801,4.9622,8.8064,3.2843,-5.4734,0.8601
0.0018921,0.43149,5.021,8.8652,2.737,-5.6297,1.0947
0.0039978,0.66685,5.0602,8.8064,3.3625,-5.6297,1.3292
0.0036011,0.49033,5.021,8.8652,3.5971,-5.2388,1.3292
0.0039368,0.66685,5.0995,8.8064,3.9098,-5.3952,1.3292
0.0010071,0.49033,5.0995,8.8064,3.2061,-5.6297,1.0947
0.0033875,0.41188,5.0602,8.8652,3.4407,-5.6297,1.0947
0.0031128,0.27459,5.0798,8.8456,2.737,-5.0824,0.54734
0.0084534,0.49033,5.021,8.9437,3.4407,-5.6297,0.54734
0.006134,0.27459,5.0798,8.8652,4.2226,-5.6297,2.3457
0.0024414,0.49033,5.0995,8.7279,4.379,-5.317,2.1112
0.002655,0.66685,4.9033,8.8064,4.1444,-4.926,1.7984
0.00082397,0.39227,5.1583,8.8652,3.988,-5.0824,1.4856
0.0023193,0.5884,4.9229,8.7868,3.4407,-5.4734,0.93829
0.0073853,0.41188,5.0995,8.8652,3.9098,-5.7861,0.78191
0.00030518,0.60801,4.9033,8.8064,1.3295,-4.926,1.3292
0.0029297,0.49033,5.0602,8.7279,1.4077,-5.317,1.642
0.0030518,0.66685,4.9426,8.7279,1.8769,-5.317,1.4856
0.0021973,0.41188,5.0995,8.8456,3.0497,-5.2388,1.642
-0.00061035,0.5884,4.9229,8.8064,3.988,-5.3952,1.3292
-0.00030518,0.66685,5.0995,8.8064,4.379,-5.5515,1.4074
-0.00042725,0.49033,5.021,8.6495,3.9098,-5.4734,1.2511
-0.0022278,0.56879,5.0798,8.7475,2.5024,-5.317,1.0165
-0.0032959,0.45111,5.0014,8.8652,1.9551,-5.2388,1.2511
-0.0045471,0.60801,5.0995,8.8064,2.5806,-5.5515,1.1729
-0.0010986,0.56879,5.0602,8.8064,3.1279,-5.7861,1.4074
0.0011902,0.49033,4.9622,8.7083,3.7535,-5.4734,1.4074
-0.0012512,0.39227,5.0798,8.8652,4.0662,-5.317,1.4856
-0.0012512,0.66685,4.9033,8.8064,4.7699,-5.2388,1.4856
-0.0055847,0.56879,5.0995,8.8064,5.8646,-5.5515,1.7984
-0.0020142,0.66685,5.0798,8.8652,6.7247,-5.7861,1.8766
-0.0069885,0.49033,5.0995,8.7868,6.5683,-5.6297,1.9548
-0.0061646,0.5884,5.0995,8.8064,5.63,-5.1606,2.033
-0.0041809,0.56879,5.0798,8.7475,4.4572,-5.3952,1.642
-0.0049133,0.49033,5.021,8.7279,3.5189,-5.3952,1.642
-0.005188,0.56879,5.021,8.7475,3.1279,-5.1606,1.2511
-0.00061035,0.45111,5.021,8.8064,3.2843,-4.8478,1.2511
-0.0048218,0.5884,5.0995,8.8064,3.1279,-4.8478,1.9548
-0.0047913,0.54917,5.1191,8.7868,2.4242,-4.926,2.2675
-3.0518e-05,0.41188,5.021,8.8652,3.5971,-5.317,1.2511
-0.00073242,0.54917,5.0995,8.7279,3.8317,-5.3952,0.93829
0.0046692,0.72569,5.0602,8.8848,3.988,-5.0824,0.70372
-0.0028687,0.56879,5.021,8.8064,3.6753,-4.926,1.0947
-0.0016785,0.45111,5.0602,8.7083,3.9098,-5.0042,1.5638
-0.00057983,0.56879,5.0995,8.8064,3.7535,-5.1606,1.2511
0.00042725,0.45111,5.0602,8.6887,3.3625,-5.0824,1.642
0.00018311,0.41188,5.0602,8.8456,3.8317,-5.0824,1.642
0.0050964,0.49033,5.021,8.6887,3.5971,-5.5515,1.642
0.006958,0.43149,5.0602,8.7475,4.1444,-6.0989,1.9548
0.0061951,0.33343,5.021,8.8652,3.988,-5.7861,0.78191
0.00045776,0.70608,5.021,8.8652,2.8934,-5.7079,0.8601
0.0011292,0.5884,5.0798,8.7868,1.8769,-5.5515,1.0165
0.0019836,0.45111,4.9622,8.7083,1.5641,-5.2388,1.0947
0.0040894,0.54917,5.0602,8.7279,3.8317,-5.317,1.0947
0.0022583,0.66685,5.021,8.9044,3.5971,-5.4734,0.93829
0.0014038,0.5884,5.021,8.8652,1.7987,-5.7079,0.31276
0.0010376,0.43149,5.021,8.7083,2.6588,-5.0824,0.31276
-0.00076294,0.41188,5.0995,8.8652,4.0662,-5.2388,1.8766
0.0041199,0.60801,5.0995,8.7279,4.7699,-5.6297,1.7202
-0.0010071,0.64724,5.0995,8.7475,4.3008,-5.7861,1.5638
0.0038452,0.66685,5.021,8.8456,3.988,-5.7079,1.4856
-0.0018921,0.66685,4.8445,8.7868,1.4859,-5.5515,1.0165
0.0050049,0.41188,5.0602,8.7083,1.3295,-5.5515,0.78191
0.001709,0.41188,5.021,8.8456,1.4859,-5.4734,1.7984
-0.002533,0.54917,5.0995,8.8064,2.1115,-5.4734,1.2511
0.00012207,0.41188,4.9426,8.8848,2.737,-5.5515,1.1729
-0.0041504,0.50995,5.021,8.7279,3.4407,-5.3952,1.642
-0.0020142,0.45111,5.021,8.7083,4.0662,-5.2388,2.033
-0.00039673,0.41188,5.021,8.7083,4.4572,-5.6297,1.8766
-0.0022278,0.41188,4.9426,8.8652,2.9716,-5.4734,1.642
-0.0022278,0.41188,5.0995,8.8456,1.7205,-5.0824,1.7984
-0.0054932,0.5884,5.021,8.8064,2.737,-5.5515,2.033
0.0013733,0.33343,4.9033,9.0221,2.8934,-5.0824,1.3292
0.0024719,0.39227,5.0798,8.8652,2.346,-5.4734,1.2511
-0.0013428,0.45111,4.9426,8.8652,1.5641,-4.8478,1.5638
-0.002594,0.5884,5.021,8.8456,0.39126,-4.926,1.7984
-0.0063477,0.56879,5.0602,8.7279,-0.70372,-5.2388,2.2675
-0.0049744,0.66685,4.9033,8.8064,-1.4856,-5.3952,1.8766
-0.0030518,0.66685,5.0798,8.8064,-1.2511,-5.6297,2.033
-0.0030212,0.25497,5.0995,8.8652,0.31307,-5.317,1.5638
-0.0069885,0.54917,5.0995,8.7475,2.737,-5.0824,1.8766
-0.0022583,0.56879,5.0602,8.7868,3.8317,-5.3952,1.1729
-0.0084229,0.50995,5.0798,8.7279,4.3008,-5.5515,0.78191
-0.0062561,0.43149,4.9229,8.8652,4.2226,-5.4734,0.31276
-0.0050354,0.41188,5.0798,8.8652,3.7535,-5.317,0.31276
-0.0063782,0.70608,5.021,8.8456,2.737,-5.3952,0.54734
-0.0059509,0.50995,5.0995,8.7083,1.1732,-6.0207,0.8601
-0.0091248,0.43149,5.1583,8.7083,0.54764,-6.0207,1.4856
-0.011719,0.41188,5.021,8.9044,1.095,-5.317,1.1729
-0.0095825,0.43149,5.0602,8.7083,2.6588,-5.317,1.7202
-0.008728,0.66685,4.9229,8.8456,4.1444,-5.3952,1.642
-0.0090027,0.35304,5.021,8.9044,5.0827,-5.2388,1.4856
-0.0048218,0.66685,5.0798,8.8652,4.1444,-5.2388,1.5638
-0.0036011,0.5884,5.0798,8.8456,2.6588,-5.4734,1.2511
-0.0018921,0.27459,5.0995,8.8652,2.5024,-5.317,1.0947
9.1553e-05,0.56879,5.021,8.8064,3.3625,-5.7079,1.2511
-0.00097656,0.43149,4.9229,8.9437,2.8152,-5.5515,1.4856
0.0038757,0.66685,5.021,8.7279,3.4407,-5.2388,0.93829
-0.0005188,0.35304,5.0995,8.8652,3.0497,-5.7861,1.4074
0.0013123,0.49033,5.0798,8.7279,3.2061,-5.7861,1.5638
0.0011902,0.54917,5.021,8.7475,3.5189,-5.5515,1.642
0.0036926,0.64724,4.9229,8.7279,3.4407,-5.3952,1.4856
6.1035e-05,0.45111,5.021,8.8064,3.5971,-5.2388,1.7202
-0.0014343,0.66685,4.9229,8.8064,3.1279,-4.926,0.93829
0.0047913,0.56879,5.0602,8.8064,3.2843,-5.5515,0.8601
0.0083618,0.64724,5.021,8.8652,3.4407,-5.6297,1.5638
0.0046387,0.41188,5.0798,8.8652,3.8317,-5.4734,1.4074
0.0030823,0.66685,5.021,8.8652,3.8317,-5.1606,1.0165
0.00177,0.41188,5.0602,8.8652,3.2843,-5.0824,0.8601
0.006134,0.54917,5.021,8.7868,3.0497,-5.2388,0.8601
0.0035706,0.66685,5.021,8.8064,3.0497,-5.317,0.78191
0.0035095,0.41188,5.0602,8.8848,1.6423,-5.7861,1.5638
0.004303,0.49033,4.9622,8.6887,2.737,-5.4734,1.2511
0.00054932,0.56879,5.0798,8.8064,3.9098,-4.926,1.1729
0.0011902,0.49033,4.9622,8.8652,4.379,-5.2388,0.8601
0.0025635,0.49033,5.0798,8.7475,4.6918,-5.4734,1.2511
-0.00012207,0.41188,4.9229,8.8652,4.1444,-5.4734,1.5638
0.0015564,0.54917,5.021,8.7868,2.1896,-5.0042,1.3292
-0.0020752,0.64724,4.9229,8.8064,1.7205,-5.0824,1.642
-0.0025024,0.45111,5.0995,8.7475,3.1279,-5.3952,1.4856
-0.0037231,0.66685,5.0798,8.8456,3.5971,-5.4734,0.8601
-0.0054016,0.35304,5.0995,8.8652,3.8317,-4.6914,1.5638
-0.0025635,0.70608,5.0602,8.8848,4.3008,-5.0042,2.1112
-0.003418,0.64724,5.021,8.8456,4.8481,-5.7079,1.7984
-0.0022583,0.60801,5.021,8.7475,4.6918,-5.3952,1.4074
-0.0033569,0.27459,5.1583,8.8652,3.8317,-5.4734,1.5638
-0.0007019,0.66685,5.021,8.8064,3.4407,-5.4734,1.8766
-0.0053406,0.60801,5.021,8.8064,5.3173,-5.4734,1.9548
-0.0039368,0.66685,5.021,8.8652,5.4737,-5.317,1.7984
-0.0018005,0.5884,4.9229,8.7475,5.7864,-5.317,1.1729
-0.0065918,0.41188,5.0798,8.7475,6.3338,-4.926,1.3292
-0.0072021,0.66685,4.9229,8.7475,6.021,-5.2388,1.3292
-0.0077209,0.66685,5.0798,8.8456,4.5354,-5.6297,1.2511
-0.0072021,0.56879,5.021,8.7475,3.1279,-5.7861,1.0947
-0.0026245,0.50995,5.021,8.7083,2.8152,-5.317,1.642
-0.0048218,0.54917,5.1583,8.8064,4.6918,-5.317,1.0165
0.0026855,0.54917,4.9622,8.8848,5.1609,-5.6297,1.642
-0.0010071,0.70608,5.0798,8.8064,4.8481,-5.6297,1.1729
-0.0067749,0.5884,5.0602,8.8064,4.3008,-5.5515,1.0165
-0.0067139,0.66685,4.7856,8.8456,3.8317,-5.7079,1.0165
-0.0052185,0.43149,5.0602,8.8064,3.4407,-5.7861,1.2511
-0.0010681,0.27459,5.0995,8.8652,3.2843,-5.6297,1.2511
-0.00061035,0.56879,5.1191,8.8456,3.9098,-5.4734,1.0165
0.0042114,0.41188,5.021,8.8652,3.6753,-5.0824,0.62553
0.0054626,0.49033,5.021,8.7083,2.5806,-4.6133,1.0165
0.0027466,0.56879,5.021,8.7279,2.5024,-5.0042,1.8766
0.0030212,0.70608,4.8445,8.7279,3.2843,-5.317,1.8766
0.0021667,0.49033,4.9426,8.8064,2.9716,-5.1606,1.9548
0.0011292,0.66685,4.9033,8.7279,3.3625,-5.0824,1.642
0.0040283,0.41188,5.1191,8.8652,4.4572,-5.2388,1.3292
0.003418,0.60801,5.021,8.8064,4.5354,-5.4734,0.78191
0.0039978,0.5884,4.9033,8.8064,3.5189,-5.5515,2.4239
-0.0018311,0.56879,5.0602,8.7475,3.5971,-5.317,2.1112
-0.004425,0.64724,4.9229,8.8064,3.7535,-4.6914,1.0947
0.0014038,0.66685,5.0602,8.8456,3.5971,-5.1606,0.39095
0.00094604,0.70608,5.021,8.8652,3.0497,-5.5515,0.39095
-0.004364,0.54917,5.0995,8.8652,2.5806,-5.2388,0.70372
0.0045471,0.41188,5.0602,8.8652,2.6588,-5.1606,1.2511
0.00064087,0.60801,5.021,8.8848,3.2843,-5.0042,2.033
0.0027161,0.41188,5.0602,8.8456,3.4407,-5.0042,1.0947
0.0010986,0.56879,5.0798,8.8064,3.3625,-5.2388,1.0947
0.0037231,0.41188,5.0995,8.8848,3.8317,-5.2388,2.1112
-0.00021362,0.35304,5.021,8.8456,3.7535,-5.1606,2.033
-0.0031128,0.41188,5.021,8.8064,3.9098,-5.4734,1.4074
-0.0013733,0.54917,5.021,8.7475,3.9098,-5.4734,1.0165
-0.0029297,0.66685,5.0995,8.8064,3.6753,-5.5515,1.3292
0.0031128,0.70608,4.9622,8.7475,4.1444,-5.3952,1.3292
-0.0029907,0.49033,5.0995,8.7868,1.095,-5.7079,0.8601
0.0011292,0.60801,5.0798,8.8652,0.54764,-5.0042,1.642
0.006134,0.72569,5.021,8.8064,-0.8601,-5.4734,-0.62583
-0.0032654,0.54917,5.0602,8.8064,-2.2675,-5.5515,-0.46945
-0.0013733,0.45111,5.021,8.7475,-3.1276,-5.7079,-0.15669
-0.00042725,0.66685,5.021,8.8064,-4.2223,-5.5515,0
-0.0029907,0.41188,5.0995,8.8456,-0.078191,-5.0042,0.31276
-0.0086365,0.64724,5.021,8.8652,0.31307,-5.6297,0.70372
-0.0040588,0.56879,5.021,8.8064,0.78221,-5.4734,1.642
-0.006073,0.49033,4.9622,8.8456,0.00030543,-5.9425,1.2511
-0.0054626,0.35304,5.0798,8.8652,0.23488,-5.2388,1.3292
-0.0044556,0.64724,5.0798,8.8456,0.23488,-4.4569,1.0165
-0.0045166,0.45111,5.0602,8.6887,0.39126,-4.4569,0.93829
-0.0089111,0.64724,4.9229,8.8064,1.4077,-5.1606,1.2511
-0.0074463,0.27459,5.0602,8.8652,1.8769,-5.317,1.5638
-0.013336,0.41188,5.021,8.7475,2.1115,-4.926,1.642
-0.0091248,0.60801,4.9426,8.7475,2.2678,-4.7696,3.1276
-0.0058594,0.2942,5.0995,8.9044,1.9551,-4.7696,2.8931
-0.012573,0.60801,5.0995,8.8456,1.4077,-5.0042,1.0947
-0.011963,0.70608,5.021,8.8064,1.095,-5.317,1.4074
-0.011017,0.41188,4.9229,8.9044,-0.23457,-5.3952,1.9548
-0.012817,0.5884,5.021,8.8064,-1.642,-5.0824,2.2675
-0.0071106,0.56879,5.0602,8.8652,-1.9548,-5.0824,2.6585
-0.01062,0.56879,4.9622,8.8064,-1.5638,-5.0042,3.1276
-0.0089417,0.66685,4.8445,8.7279,-2.5803,-4.8478,-1.1732
-0.0051575,0.66685,4.9229,8.7475,-2.2675,-5.2388,-0.8604
-0.0064392,0.49033,5.021,8.6887,-1.8766,-5.3952,3.2058
-0.0088501,0.50995,5.0798,8.7279,-0.78191,-5.5515,3.1276
-0.012634,0.60801,5.0798,8.7475,-1.0165,-5.9425,2.3457
-0.016876,0.60801,4.9229,8.8064,-1.0165,-5.6297,0.93829
-0.014709,0.66685,4.9033,8.8456,-1.4074,-5.8643,0.39095
-0.020325,0.64724,4.9229,8.7868,-2.1112,-6.0207,-0.31307
-0.020782,0.70608,5.0014,8.8652,-4.5351,-6.568,0.46914
-0.010864,0.27459,5.021,8.9044,-2.4239,-5.0824,2.5803
-0.016235,0.66685,5.021,8.8652,-3.5968,-6.0207,2.5803
-0.022827,0.64724,5.0602,8.8652,-5.7861,-5.8643,1.9548
-0.023315,0.45111,4.9426,8.8064,-6.8026,-5.4734,1.0947
-0.033203,0.66685,4.9426,8.8652,-6.959,-6.0989,0.31276
-0.022034,0.54917,4.9622,8.8064,-6.1771,-6.6462,-0.00030543
-0.026428,0.49033,4.9622,8.8456,-5.6297,-6.6462,0.23457
-0.025787,0.56879,5.0995,8.8456,1.7987,-6.0207,0.93829
-0.025452,0.45111,5.021,8.7868,0.70402,-5.0824,0.78191
-0.028168,0.60801,4.9229,8.8064,-0.078191,-5.2388,-0.54764
-0.024628,0.56879,4.9229,8.8652,-0.62553,-6.0989,1.0947
-0.021576,0.5884,4.9229,8.8652,-2.033,-5.7861,0.62553
-0.021667,0.49033,4.9426,8.8456,-3.2058,-6.0207,0.70372
-0.020874,0.27459,5.021,8.9044,-2.8931,-6.1771,1.642
-0.019745,0.45111,5.0602,8.7475,-1.642,-5.7079,1.2511
-0.022888,0.45111,4.9622,8.7083,-0.46914,-5.7861,-0.15669
-0.021118,0.41188,5.0014,8.9044,0.31307,-6.7244,1.2511
-0.023499,0.56879,4.9229,8.8652,1.4859,-6.6462,0.8601
-0.023865,0.39227,4.9426,8.8848,1.6423,-6.3335,0.39095
-0.018555,0.49033,4.9426,8.7279,4.3008,-6.8026,0.46914
-0.025909,0.43149,4.8445,8.7475,-6.7241,-7.0372,0.62553
-0.031799,0.35304,5.0995,8.9044,-1.2507,-6.2553,-0.54764
-0.021851,0.54917,4.9229,8.8064,-9.3044,-5.0824,-1.7205
-0.0271,0.70608,5.0995,8.8652,1.6423,-7.2717,2.8931
-0.025696,0.70608,4.9229,8.8652,6.6465,-8.9919,0.39095
-0.020966,0.49033,5.0995,8.7083,-9.0698,-6.568,-1.3295
-0.023224,0.49033,5.0014,8.8064,6.5683,-5.7861,-2.5024
-0.018646,0.43149,5.0602,8.8456,7.4284,-7.8973,1.3292
-0.021027,0.64724,4.9426,8.8652,7.272,-5.5515,1.9548
