0.010925,0.8826,5.4721,8.6299,-4.6136,3.0494,-1.5641
-0.0039978,0.74531,5.4917,8.5514,-4.4572,3.675,-0.54764
-0.0077209,0.74531,5.3937,8.7083,-4.3008,4.2223,-0.078496
-0.013733,0.70608,5.5506,8.6887,-2.9716,4.5351,-0.078496
-0.0031128,0.8826,5.4721,8.5514,-2.5806,4.5351,-0.46945
-0.0024719,0.74531,5.4721,8.5318,-2.2678,4.6133,-0.62583
-0.0031433,0.8826,5.3348,8.5318,-3.8317,4.0659,-0.23488
-0.00061035,0.82376,5.531,8.6299,-3.9098,3.3622,0.62553
0.002655,0.98067,5.531,8.6299,-3.9098,3.8313,-1.2514
0.012268,0.76492,5.4917,8.5514,-4.3008,4.0659,-2.2678
0.0083008,0.90221,5.3937,8.5514,-4.6136,3.7532,-2.5806
0.014862,0.74531,5.531,8.5318,-4.3008,4.3787,-2.9716
0.012695,0.5884,5.5506,8.6299,-4.379,5.0824,-2.0333
0.009491,0.90221,5.4721,8.7083,-4.0662,5.3952,-0.78221
-0.0088501,0.90221,5.531,8.6299,-3.5189,5.7861,-2.6588
-0.0025024,0.92183,5.5506,8.6299,-4.2226,5.7861,-3.4407
0.0032959,0.86299,5.5506,8.5514,-4.379,5.1606,0.70372
-0.0031738,0.74531,5.5898,8.7083,-4.4572,4.6133,-0.00030543
0.0012207,0.5884,5.5506,8.6495,-3.988,4.1441,-0.31307
-0.0062256,0.66685,5.531,8.7083,-3.5189,3.7532,-0.54764
0.0015259,0.92183,5.4917,8.7083,-3.988,3.9095,-1.0168
-0.00354,0.80415,5.531,8.5906,-3.5189,3.4404,-1.5641
-0.0177,0.98067,5.4721,8.6495,-4.4572,2.8931,-1.6423
-0.022461,0.86299,5.531,8.5514,-5.2391,3.5186,-1.7205
-0.0066528,0.92183,5.3937,8.5514,-5.3955,3.5968,-2.2678
-0.0023804,0.74531,5.3937,8.6495,-4.379,3.7532,-1.4859
0.0046387,0.74531,5.4721,8.5906,-3.5971,4.3787,-0.62583
-0.0047302,0.56879,5.4721,8.7083,-3.2061,4.926,0.39095
-0.0054932,0.90221,5.4721,8.6299,-4.0662,4.4569,0
0.0028687,0.86299,5.5702,8.6299,-4.5354,3.7532,-1.1732
0.012817,0.74531,5.531,8.5514,-4.7699,4.6914,0.078191
0.037018,0.5884,5.4329,8.5514,-4.7699,5.0042,-0.078496
0.028076,0.74531,5.4721,8.5318,-4.379,4.7696,-1.095
0.021149,0.66685,5.4721,8.7083,-4.5354,4.4569,-1.095
0.013153,0.74531,5.4329,8.6299,-3.8317,4.2223,-1.0168
0.022919,0.92183,5.4721,8.7083,-3.0497,3.4404,-1.1732
0.016815,0.86299,5.4917,8.5906,-3.5189,3.1276,-1.095
0.0043335,0.70608,5.5506,8.6887,-4.2226,3.9877,-0.46945
-0.0064392,0.92183,5.531,8.6299,-3.7535,4.6133,-0.31307
0.0092773,0.76492,5.4721,8.5514,-3.8317,4.0659,-0.78221
0.016174,0.92183,5.4721,8.6887,-4.7699,4.3787,-1.0168
0.013672,0.98067,5.531,8.5906,-4.6136,4.3787,-1.7205
0.0098572,0.72569,5.5506,8.7083,-4.379,4.6133,-0.78221
-0.002594,0.80415,5.5506,8.6299,-4.379,4.3005,0.078191
-0.005249,0.80415,5.531,8.5514,-4.1444,3.7532,-0.70402
0.0030518,0.56879,5.531,8.6887,-4.1444,3.284,-0.70402
0.0059814,0.74531,5.4721,8.6299,-4.7699,3.4404,-0.8604
0.015289,0.74531,5.4721,8.7083,-5.3173,4.6133,-0.8604
0.016022,0.82376,5.5506,8.6299,-5.9428,4.4569,-1.095
0.023621,0.90221,5.4917,8.4926,-6.1774,4.0659,-1.6423
0.02771,0.90221,5.374,8.5318,-5.3955,4.2223,-1.7987
0.02298,0.8826,5.5506,8.5514,-5.0827,3.9095,-1.2514
0.011719,0.74531,5.4917,8.4337,-5.1609,3.8313,-1.5641
-0.0029602,0.86299,5.5506,8.5514,-4.5354,3.675,-1.2514
-0.0083313,0.5884,5.4917,8.7083,-4.1444,3.284,-1.5641
-0.0062866,0.92183,5.3152,8.5514,-4.7699,2.8149,-1.0168
-0.013855,0.90221,5.5506,8.6299,-5.7082,3.1276,-0.62583
-0.01355,0.90221,5.3348,8.5514,-5.63,3.8313,-1.095
-0.015503,0.98067,5.4721,8.6495,-4.6918,3.8313,-1.095
-0.011841,0.90221,5.4721,8.6887,-4.1444,4.2223,-1.0168
-0.0097046,0.90221,5.374,8.5514,-3.6753,4.2223,-1.9551
-0.016113,0.74531,5.531,8.5514,-3.3625,4.0659,-2.346
-0.01593,0.56879,5.5506,8.7083,-4.3008,4.6914,-0.62583
-0.016205,0.98067,5.5506,8.5514,-3.988,4.3787,-0.23488
-0.013702,0.90221,5.5506,8.5514,-3.5971,4.4569,-0.46945
-0.026886,0.80415,5.4917,8.5318,-3.7535,4.6133,-0.62583
-0.034454,0.74531,5.374,8.7083,-3.9098,4.1441,-1.7987
-0.044769,0.74531,5.5506,8.5514,-3.0497,3.4404,-2.2678
-0.039032,0.98067,5.3937,8.5514,-3.6753,3.284,-1.9551
-0.034668,0.82376,5.4917,8.5318,-4.8481,3.2058,-1.5641
-0.032104,0.92183,5.3937,8.5514,-3.8317,3.2058,-1.5641
-0.02417,0.8826,5.4721,8.5514,-3.3625,3.9877,-1.2514
-0.033478,0.76492,5.4917,8.4141,-2.8152,4.5351,-0.39126
-0.014038,0.8826,5.4721,8.5514,-2.1896,4.3787,-1.0168
-0.0039978,0.90221,5.3348,8.5318,-1.8769,4.1441,-1.8769
-0.0073242,0.90221,5.5702,8.5514,-2.8934,3.9877,-2.6588
-0.011353,0.92183,5.3937,8.6299,-5.1609,3.5186,-3.5189
-0.014618,0.86299,5.5506,8.6299,-4.379,2.6585,-2.8934
6.1035e-05,0.74531,5.5506,8.5514,-6.8811,2.3457,-2.1115
-0.0018311,0.76492,5.4721,8.6887,-6.0992,2.5803,-1.1732
0.00039673,0.90221,5.4721,8.6495,-5.3955,2.7367,-0.93859
0.0053711,0.92183,5.3937,8.6299,-4.6136,3.0494,-0.70402
0.010345,0.72569,5.4721,8.5514,-4.0662,3.4404,-1.3295
0.015106,0.80415,5.531,8.6299,-3.7535,4.3787,-1.095
0.021027,0.90221,5.531,8.6299,-4.9263,4.7696,-1.2514
0.0038147,0.80415,5.4917,8.4141,-6.8811,4.4569,-1.7205
0.00091553,0.74531,5.531,8.5906,-4.5354,4.4569,0
-0.0010376,0.60801,5.5506,8.6887,-5.63,5.7079,-0.70402
0.0014954,0.8826,5.531,8.5318,-5.7864,4.6133,-1.7987
0.012878,0.80415,5.4721,8.4337,-5.0827,3.1276,-1.3295
0.013123,0.74531,5.4721,8.5514,-3.988,2.8149,-1.1732
0.011597,0.5884,5.5506,8.6887,-3.4407,3.0494,-1.095
0.011017,0.74531,5.4917,8.4926,-3.7535,3.5186,-0.15669
0.011505,0.60801,5.531,8.6887,-4.0662,4.3005,0.15638
0.013367,0.74531,5.5506,8.6887,-4.8481,2.5803,-1.6423
0.024109,0.74531,5.4721,8.7475,-3.5971,1.642,-1.4859
0.020386,0.96105,5.4721,8.6495,-3.9098,2.4239,-1.7987
0.015076,0.8826,5.5506,8.6299,-4.3008,3.4404,-1.7987
0.00036621,0.8826,5.531,8.5514,-4.9263,3.7532,-1.9551
0.0016479,0.5884,5.531,8.6887,-5.4737,4.3005,-1.8769
-0.0031738,0.74531,5.531,8.5514,-5.63,4.926,-2.0333
-0.0055237,0.92183,5.276,8.5514,-5.0045,4.926,-1.7987
-0.014801,0.86299,5.5506,8.5514,-4.4572,4.5351,0.078191
0.0037537,0.74531,5.531,8.6887,-3.988,5.0042,-0.23488
0.0027771,0.98067,5.3937,8.5514,-3.2843,4.3005,-1.5641
0.0042114,0.86299,5.5506,8.5514,-3.1279,3.8313,-1.4077
0.0065308,0.90221,5.5506,8.6887,-3.4407,3.8313,-1.4859
-0.0025024,0.8826,5.4917,8.6299,-3.2061,3.7532,-1.6423
0.0048218,0.74531,5.3937,8.4926,-3.988,3.9095,-1.4859
-0.019226,0.86299,5.4721,8.5514,-4.379,4.3005,-0.46945
-0.028015,0.72569,5.5506,8.6887,-3.4407,4.4569,-0.78221
-0.031097,0.74531,5.4721,8.6887,-3.988,4.4569,-1.4077
-0.030823,0.76492,5.4917,8.4926,-3.7535,4.0659,-0.39126
-0.030792,0.8826,5.4721,8.6299,-3.7535,3.5968,-0.078496
-0.045471,0.8826,5.531,8.5318,-3.4407,4.3005,-0.31307
-0.042603,0.60801,5.531,8.7083,-2.737,4.6133,-0.00030543
-0.041321,0.66685,5.5506,8.7083,-2.737,4.6133,0.31276
-0.030609,0.92183,5.531,8.6299,-2.6588,4.2223,-0.078496
-0.021667,0.92183,5.374,8.5514,-2.5024,4.6133,-1.8769
-0.014496,0.90221,5.4721,8.6299,-2.8934,4.8478,-1.5641
-0.01416,0.74531,5.4721,8.6887,-3.5189,4.5351,-0.23488
-0.011658,0.72569,5.4329,8.7083,-4.379,4.1441,-1.4077
-0.0065613,0.90221,5.4721,8.6299,-6.0992,4.3005,-1.7205
-0.010315,0.90221,5.4721,8.5514,-6.5683,4.4569,-1.6423
-0.010681,0.74531,5.4721,8.6299,-5.8646,4.3787,-1.6423
-0.022675,0.80415,5.5506,8.5514,-5.7082,3.5968,-2.2678
-0.025421,0.80415,5.5506,8.5514,-3.4407,5.317,-0.54764
-0.011566,0.96105,5.5506,8.6299,-4.1444,5.5515,-0.078496
-0.0099487,0.80415,5.4721,8.5318,-3.5189,4.4569,0.39095
-0.020355,0.80415,5.4721,8.4141,-2.737,4.0659,-0.078496
-0.020264,0.74531,5.531,8.5514,-2.5024,4.5351,-0.39126
-0.02182,0.56879,5.531,8.7083,-2.9716,4.5351,-0.46945
-0.031525,0.74531,5.5506,8.5514,-2.5806,4.4569,-0.15669
-0.026489,0.98067,5.3348,8.5514,-2.6588,4.4569,-0.54764
-0.024414,0.80415,5.4721,8.5514,-4.7699,4.0659,1.1729
-0.014069,0.72569,5.4721,8.6495,-4.8481,4.8478,-0.39126
-0.014496,0.74531,5.3348,8.6299,-5.3173,4.3787,-0.31307
-0.013031,0.76492,5.531,8.6299,-4.9263,4.3005,-0.31307
-0.011383,0.74531,5.531,8.4926,-4.1444,4.4569,0.15638
-0.0092163,0.86299,5.5506,8.5514,-3.0497,4.0659,0.93829
-0.0018311,0.92183,5.5506,8.6299,-4.1444,4.2223,1.4074
0.0050049,0.74531,5.5506,8.4926,-5.0827,4.5351,1.7984
0.0089417,0.74531,5.5506,8.5514,-5.7082,3.7532,-0.46945
0.012238,0.82376,5.4917,8.5514,-4.1444,4.8478,-1.7987
0.017334,0.98067,5.5506,8.5514,-2.346,5.0824,-1.095
0.02002,0.80415,5.5506,8.5514,-1.8769,5.2388,-0.93859
0.022705,0.74531,5.4721,8.4729,-1.7987,4.8478,-0.39126
0.032471,0.90221,5.531,8.5514,-2.1115,4.5351,0.31276
0.015472,0.74531,5.5506,8.4337,-3.8317,4.0659,0.39095
0.0112,0.90221,5.531,8.5514,-5.1609,3.5186,0.078191
0.0011597,0.82376,5.4721,8.5514,-6.4901,2.5803,-0.15669
0.0017395,0.90221,5.4721,8.6299,-5.5518,1.7202,0.078191
0.015167,0.98067,5.4329,8.5514,-4.5354,2.3457,-1.9551
0.0082092,0.74531,5.5506,8.6299,-3.9098,3.284,-1.095
0.015137,0.80415,5.531,8.5514,-2.8934,3.9877,-1.2514
0.020813,0.92183,5.531,8.5514,-2.2678,4.4569,-0.93859
0.025177,0.74531,5.531,8.5318,-6.0992,4.8478,-0.39126
0.026428,0.92183,5.4917,8.5514,-6.8029,5.1606,-0.23488
0.026428,0.80415,5.531,8.5514,-5.3173,4.3005,-1.4077
0.042084,0.60801,5.4721,8.6299,-4.7699,4.3787,-1.095
0.037079,0.70608,5.5506,8.6887,-3.5189,3.5968,-2.2678
0.025513,0.8826,5.4917,8.4926,-3.3625,2.8149,-2.9716
0.024475,0.76492,5.4917,8.5514,-3.5971,2.7367,-3.1279
0.012939,0.76492,5.531,8.6299,-3.5971,2.8931,-2.8152
0.010345,0.66685,5.5506,8.6495,-4.6136,3.1276,-2.5806
-0.011078,0.60801,5.5506,8.7083,-5.3955,3.5968,-2.2678
-0.014282,0.74531,5.4917,8.6299,-4.6918,2.8931,0.078191
-0.0054321,0.86299,5.5506,8.6299,-3.988,3.5968,0.23457
-0.0046692,0.82376,5.531,8.5514,-3.5189,4.0659,-1.5641
-0.00064087,0.74531,5.4721,8.4926,-2.9716,4.6133,-1.2514
-0.0023193,0.86299,5.5506,8.5514,-2.5024,4.6133,-0.93859
0.0083923,0.98067,5.3348,8.5318,-2.5806,4.926,-0.70402
0.0067139,0.76492,5.531,8.5318,-3.0497,5.0042,-0.54764
0.0052185,0.96105,5.5506,8.5514,-2.737,5.0042,-0.31307
0.010132,0.82376,5.5506,8.5514,-2.346,5.0824,-2.1115
-0.0036316,0.96105,5.531,8.6887,-2.8152,4.926,-2.346
-0.00033569,0.76492,5.4721,8.5514,-3.3625,5.0042,-0.39126
-0.010223,0.90221,5.5506,8.5514,-3.6753,5.1606,-0.078496
-0.0080261,0.70608,5.4917,8.6299,-4.4572,5.0042,-0.46945
-0.0031128,0.76492,5.531,8.3749,-4.0662,4.6133,-1.4077
-0.016113,0.74531,5.5702,8.7083,-3.7535,4.1441,-1.2514
-0.018921,0.5884,5.5506,8.6887,-3.6753,3.5968,-1.6423
-0.015442,0.74531,5.5506,8.5514,-3.2061,3.1276,-1.4077
-0.023865,0.90221,5.3348,8.5514,-3.5189,2.033,-1.7987
-0.028656,0.90221,5.531,8.6299,-4.8481,2.7367,-2.0333
-0.018646,0.74531,5.531,8.7083,-5.4737,3.675,-1.8769
-0.023895,0.74531,5.4721,8.7083,-6.021,4.0659,-1.9551
-0.026031,0.90221,5.5702,8.6299,-6.8029,4.2223,-1.1732
-0.024475,0.96105,5.5506,8.6299,-6.021,4.0659,-0.78221
-0.02124,0.96105,5.4329,8.6299,-5.3173,4.3005,-1.4077
-0.0076294,0.80415,5.4721,8.5318,-3.2061,3.7532,-1.0168
-0.0016785,0.90221,5.3937,8.6299,-4.379,2.8931,-0.8604
-0.0056152,0.90221,5.5506,8.6299,-5.63,3.5186,-0.46945
0.0057373,0.72569,5.5506,8.6495,-6.2556,3.8313,-0.54764
-0.0011902,0.92183,5.4917,8.6299,-6.4901,3.1276,-0.54764
0.00177,0.72569,5.5506,8.6887,-6.3338,2.9712,-1.3295
0.0059509,0.80415,5.531,8.5514,-5.7864,3.2058,-0.93859
-0.0010376,0.70608,5.5506,8.6299,-4.0662,3.5186,-0.93859
0.0063477,0.60801,5.5506,8.6299,-2.9716,4.1441,-1.2514
-0.00039673,0.8826,5.5506,8.4926,-2.4242,5.4734,-0.31307
0.0034485,0.98067,5.374,8.4926,-1.6423,4.8478,-0.8604
0.019501,0.80415,5.5506,8.5514,-1.8769,3.9877,-0.62583
0.015625,0.74531,5.5506,8.5514,-2.5024,4.1441,-0.78221
0.012238,0.72569,5.3937,8.7083,-3.2843,4.1441,-0.8604
0.0042419,0.90221,5.3348,8.5514,-4.7699,4.2223,-1.4859
0.015472,0.90221,5.4917,8.5514,-6.1774,4.2223,-2.1115
0.019684,0.92183,5.3348,8.5514,-4.6918,3.5186,-1.3295
0.015808,0.92183,5.5506,8.5906,-3.6753,2.7367,-0.8604
0.011841,0.74531,5.4721,8.7083,-3.2061,3.5186,-0.70402
0.013153,0.92183,5.531,8.4926,-3.5971,4.3787,-1.0168
0.018951,0.74531,5.531,8.4141,-3.9098,4.6914,0.15638
0.011322,0.92183,5.4721,8.5514,-3.7535,4.7696,0.23457
0.011414,0.90221,5.3348,8.5514,-6.2556,4.7696,-1.5641
0.0074158,0.92183,5.4721,8.4926,-5.4737,4.6133,-1.9551
0.0063477,0.74531,5.5506,8.6299,-4.8481,4.5351,-3.1279
0.018951,0.74531,5.5898,8.6887,-4.379,4.6914,-2.8934
0.019012,0.5884,5.5702,8.6299,-3.7535,5.0824,0.54734
0.027618,0.86299,5.5506,8.5514,-4.4572,5.8643,1.1729
0.025757,0.86299,5.374,8.5318,-5.2391,6.0207,0.78191
0.015106,0.74531,5.5506,8.6299,-5.1609,6.0989,0
0.013733,0.98067,5.3348,8.5514,-4.3008,5.9425,-0.31307
0.0091248,0.76492,5.5506,8.5514,-4.6136,5.5515,-1.7205
-0.0015259,0.74531,5.5506,8.4337,-3.5971,3.9877,-1.9551
0.0032959,0.5884,5.4721,8.7279,-3.5971,3.0494,-0.78221
-0.0033875,0.72569,5.5506,8.4926,-4.1444,2.8149,-1.7987
-0.014679,0.74531,5.5506,8.4926,-4.6136,2.9712,-1.9551
-0.02713,0.90221,5.3937,8.5514,-4.5354,3.4404,-2.1896
-0.038849,0.76492,5.5506,8.4729,-3.9098,4.1441,-2.5024
-0.035706,0.74531,5.5506,8.6299,-3.2843,4.1441,-2.4242
-0.031708,0.76492,5.5506,8.5514,-3.988,3.5968,-2.2678
-0.031921,0.90221,5.531,8.7083,-4.6136,3.7532,-1.9551
-0.038269,0.8826,5.4329,8.5514,-4.6918,4.1441,-0.54764
-0.042633,0.90221,5.4721,8.5514,-4.379,3.9877,-0.00030543
-0.031189,0.70608,5.531,8.7083,-3.9098,3.8313,-0.39126
-0.036072,0.8826,5.4917,8.5514,-3.988,3.5968,-1.0168
-0.037659,0.90221,5.3937,8.5514,-3.988,3.7532,-1.3295
-0.035278,0.56879,5.5898,8.6887,-3.7535,3.5186,-1.7205
-0.031677,0.90221,5.374,8.5514,-4.2226,3.2058,-2.1896
-0.038208,0.82376,5.531,8.4926,-4.8481,3.0494,-1.2514
-0.036194,0.90221,5.3937,8.5906,-4.7699,2.033,-1.2514
-0.040131,0.72569,5.3937,8.7083,-4.9263,2.9712,0
-0.034668,0.98067,5.5506,8.6495,-5.1609,4.4569,0.23457
-0.033234,0.92183,5.5898,8.5514,-4.0662,4.926,0.078191
-0.024994,0.92183,5.5506,8.6299,-3.5971,4.7696,-0.39126
-0.023865,0.76492,5.4917,8.4141,-3.988,4.8478,-1.3295
-0.028259,0.74531,5.531,8.5318,-4.3008,4.2223,-1.3295
-0.029572,0.90221,5.5506,8.5514,-4.2226,3.9877,-0.39126
-0.033569,0.80415,5.5506,8.5514,-4.0662,4.6133,-0.70402
-0.024353,0.90221,5.3937,8.5318,-3.5971,3.9877,-0.8604
-0.018951,0.92183,5.4721,8.6299,-3.8317,3.4404,-1.0168
-0.010437,0.72569,5.5702,8.6299,-4.7699,3.9095,-1.1732
-0.007782,0.74531,5.3937,8.7083,-5.0045,4.4569,-0.78221
-0.0081787,0.74531,5.4917,8.4729,-4.0662,4.4569,-0.15669
-0.0046082,0.90221,5.4329,8.5514,-3.4407,4.6133,-0.23488
-0.0074768,0.56879,5.5506,8.7083,-4.4572,4.7696,-1.6423
0.022125,0.90221,5.5506,8.5514,-4.3008,5.7079,-2.1896
0.030823,0.56879,5.5702,8.7083,-4.9263,4.5351,-1.6423
0.02301,0.8826,5.629,8.5514,-5.63,3.4404,-1.3295
0.027374,0.74531,5.3937,8.7083,-6.0992,3.7532,-0.31307
0.030731,0.80415,5.5506,8.5514,-5.7082,3.675,-0.00030543
0.028015,0.72569,5.3937,8.4141,-4.5354,3.9877,-0.78221
0.022552,0.74531,5.531,8.5514,-5.0045,4.3787,-1.3295
0.025055,0.72569,5.4721,8.7083,-2.9716,4.2223,-1.4077
0.019226,0.82376,5.5506,8.5514,-3.1279,3.4404,-1.6423
0.015564,0.92183,5.4721,8.5514,-4.3008,3.3622,-1.7205
0.0073242,0.80415,5.5506,8.6299,-5.5518,3.3622,-1.2514
0.010681,0.72569,5.4329,8.6887,-6.3338,3.5968,-1.7987
0.011841,0.90221,5.531,8.6299,-6.0992,3.9095,-1.3295
0.010071,0.74531,5.4721,8.7083,-4.6136,3.9095,-0.46945
0.0046082,0.80415,5.531,8.5514,-3.8317,4.1441,-0.46945
0.007782,0.74531,5.5506,8.4141,-3.988,4.4569,-0.31307
0.010895,0.92183,5.5506,8.5514,-3.3625,4.2223,-0.46945
0.0083618,0.60801,5.5506,8.7083,-2.6588,3.7532,-1.0168
0.0065613,0.90221,5.531,8.6299,-2.1896,3.7532,-1.095
0.0058899,0.74531,5.374,8.6495,-2.737,3.9877,-1.5641
0.0081482,0.90221,5.531,8.6299,-3.8317,3.9877,-1.5641
-0.00088501,0.80415,5.4721,8.4141,-5.9428,3.9095,-0.8604
-0.012909,0.72569,5.5506,8.6495,-5.0827,3.5968,-0.39126
-0.019806,0.56879,5.5702,8.7083,-3.2061,4.2223,-0.93859
-0.027588,0.72569,5.5506,8.4926,-3.3625,3.1276,-1.2514
-0.026123,0.70608,5.531,8.5514,-3.988,2.9712,-1.8769
-0.022644,0.76492,5.4721,8.5514,-3.9098,3.5186,-1.4077
-0.02301,0.80415,5.5506,8.5514,-4.2226,3.5186,-1.8769
-0.034088,0.86299,5.5506,8.5514,-5.0827,3.5968,-1.9551
-0.036072,0.90221,5.3348,8.6299,-4.9263,4.2223,-1.4859
-0.02597,0.90221,5.5506,8.5514,-4.3008,4.3787,-1.095
-0.011902,0.98067,5.276,8.5514,-3.5189,3.8313,-0.31307
0.018219,0.56879,5.3348,8.7083,-4.7699,4.3787,-0.00030543
0.016388,0.86299,5.5506,8.6299,-5.2391,4.5351,-0.00030543
-0.0012207,0.56879,5.5506,8.6299,-5.3173,4.3005,-0.46945
0.0028381,0.74531,5.5506,8.5514,-5.0045,3.9877,-1.5641
0.0010681,0.72569,5.3937,8.6887,-4.4572,3.5968,-2.2678
0.0059814,0.80415,5.5506,8.5514,-3.6753,3.284,-1.4859
0.010712,0.5884,5.4721,8.7083,-3.3625,3.1276,-0.93859
-0.00021362,0.66685,5.5506,8.6887,-2.9716,3.5186,-1.7987
-0.0007019,0.90221,5.531,8.6887,-2.6588,3.2058,-1.5641
-3.0518e-05,0.80415,5.5506,8.4141,-3.6753,3.9095,-0.8604
-0.0030212,0.92183,5.4721,8.5318,-4.6136,4.3787,-1.0168
0.0010376,0.56879,5.5506,8.6887,-5.0827,4.2223,-0.93859
-0.011383,0.80415,5.531,8.4926,-5.3173,4.1441,-1.095
-0.026337,0.66685,5.5506,8.6887,-4.5354,3.8313,-1.4077
-0.023499,0.90221,5.276,8.5318,-3.988,3.284,-1.7987
-0.023621,0.74531,5.5506,8.4337,-5.1609,3.9877,-0.62583
-0.024017,0.92183,5.3937,8.5318,-3.4407,4.1441,-0.78221
-0.018097,0.74531,5.4721,8.5514,-2.2678,3.9095,-1.7987
-0.01236,0.56879,5.5506,8.6887,-2.4242,3.5968,-1.7987
-0.010284,0.98067,5.5506,8.6299,-3.2843,3.8313,-1.4077
-0.018433,0.90221,5.5702,8.5514,-4.0662,3.9877,-1.4077
-0.0084839,0.90221,5.5506,8.6299,-5.1609,4.1441,-0.70402
0.016479,0.98067,5.4721,8.5514,-6.1774,3.7532,-0.54764
0.02887,0.82376,5.5506,8.5318,-5.8646,3.5968,-0.54764
0.012817,0.90221,5.3937,8.4926,-4.0662,3.9877,0
0.011169,0.72569,5.5506,8.6299,-3.9098,4.1441,-0.93859
0.0057373,0.8826,5.4721,8.4926,-3.4407,4.4569,-0.8604
0.017975,0.74531,5.3937,8.4141,-2.4242,4.6914,-1.3295
0.026672,0.74531,5.5506,8.5318,-1.7987,4.3787,-2.0333
0.019348,0.74531,5.4329,8.4729,-1.8769,3.8313,-1.7205
-0.0029907,0.80415,5.5702,8.6299,-2.346,3.675,-1.095
-0.006958,0.92183,5.531,8.6887,-5.7082,2.2675,-0.78221
0.0087585,0.74531,5.5506,8.4926,-5.0045,1.4074,-0.46945
0.017181,0.90221,5.5506,8.5318,-4.8481,2.033,-1.0168
-0.0040283,0.72569,5.5506,8.5514,-4.5354,2.8931,-1.2514
-0.0082397,0.70608,5.4917,8.6299,-4.3008,3.675,-1.7205
-0.0019836,0.92183,5.531,8.7083,-3.988,4.7696,-1.4859
-0.0031433,0.66685,5.5506,8.6887,-5.7864,5.0042,-1.1732
0.0038452,0.74531,5.4721,8.6299,-6.3338,4.8478,-1.1732
-0.003418,0.74531,5.5506,8.5514,-4.6918,4.926,-0.23488
-0.010712,0.90221,5.5506,8.6887,-3.988,4.1441,-0.8604
-0.015472,0.8826,5.4721,8.5514,-3.6753,3.0494,-0.23488
-0.016449,0.74531,5.5506,8.5318,-4.379,2.5021,-1.1732
-0.025513,0.90221,5.3937,8.6299,-5.0045,2.6585,-1.6423
-0.019897,0.74531,5.5506,8.5318,-5.1609,3.675,-1.4077
-0.010651,0.90221,5.5506,8.6299,-5.5518,4.3005,-0.93859
-0.021973,0.74531,5.5702,8.6299,-4.9263,4.4569,-0.54764
-0.018127,0.98067,5.531,8.6299,-3.4407,3.3622,-1.6423
-0.021057,0.74531,5.5506,8.5514,-2.8152,3.675,-0.93859
-0.025818,0.80415,5.3937,8.5514,-3.0497,4.2223,-0.23488
-0.0087585,0.92183,5.531,8.5514,-3.6753,4.3787,-0.54764
-0.016266,0.90221,5.531,8.5514,-4.5354,4.7696,-0.46945
-0.0090637,0.82376,5.4721,8.4141,-5.1609,4.1441,-1.2514
-0.0082397,0.70608,5.5702,8.5514,-5.63,3.2058,-2.737
-0.0050659,0.90221,5.3937,8.5514,-5.7082,2.6585,-2.737
0.0022583,0.90221,5.5506,8.5514,-3.2843,2.9712,-1.3295
-0.0054626,0.86299,5.4329,8.5318,-2.346,4.7696,-1.3295
0.0037537,0.92183,5.4721,8.6299,-2.2678,5.0824,0.078191
-0.0012512,0.96105,5.4721,8.5514,-2.2678,5.0824,0.46914
-0.0080261,0.90221,5.5506,8.5514,-2.8152,5.6297,-0.39126
-0.0049133,0.72569,5.5506,8.4926,-4.6918,5.7861,-1.1732
-0.01059,0.92183,5.3937,8.5514,-4.9263,4.7696,-1.095
-0.0045776,0.74531,5.5898,8.5318,-4.0662,3.3622,-0.78221
-0.00097656,0.56879,5.5506,8.6299,-4.3008,3.7532,-1.3295
0.015839,0.5884,5.4917,8.6887,-4.379,3.0494,-1.4859
0.0037537,0.74531,5.3937,8.6887,-5.0045,3.3622,0.23457
0.0043945,0.90221,5.5898,8.5514,-5.1609,4.1441,-0.078496
-0.0011902,0.72569,5.4329,8.6299,-5.0827,4.0659,-1.7987
0.0010376,0.66685,5.5506,8.7083,-4.9263,3.9095,-2.4242
0.005127,0.80415,5.4917,8.5318,-4.6918,3.8313,-1.8769
-0.0042114,0.86299,5.3937,8.5514,-4.379,3.675,-1.2514
-0.0074463,0.76492,5.5506,8.4926,-4.4572,3.5968,-1.6423
0.0010376,0.64724,5.5506,8.6299,-3.4407,3.0494,-1.9551
0.0065002,0.94144,5.5506,8.5514,-3.4407,3.5186,-1.3295
-0.006897,0.70608,5.531,8.4141,-3.988,3.9095,-1.3295
-0.0049438,0.90221,5.3937,8.5906,-4.3008,3.9095,-1.4859
-0.0076599,0.92183,5.3348,8.5514,-4.6136,3.5968,-0.93859
-0.0084839,0.90221,5.5506,8.6299,-5.0045,3.8313,-0.62583
-0.0069885,0.74531,5.5506,8.4926,-4.6918,4.1441,-0.8604
-0.011597,0.98067,5.531,8.5906,-4.4572,4.0659,-0.93859
-0.0040283,0.90221,5.5506,8.6495,-3.988,4.0659,-1.1732
-0.011017,0.66685,5.5506,8.6299,-3.8317,4.2223,-1.5641
-0.010559,0.76492,5.3937,8.5514,-3.5971,4.3005,-0.93859
-0.014008,0.66685,5.531,8.5514,-3.1279,3.9877,-0.70402
-0.01886,0.56879,5.5506,8.7083,-3.2061,3.5968,-0.54764
-0.0066223,0.72569,5.5898,8.7083,-3.5189,3.4404,-0.54764
0.00094604,0.5884,5.5702,8.7083,-3.5971,3.7532,-1.095
