0.10803,-0.039227,1.9221,9.5125
-0.64566,-0.05884,1.824,9.5321
-0.60132,-0.13729,1.9221,9.434
-0.18433,-0.13729,1.824,9.5321
0.080017,-0.17652,1.9809,9.5125
0.12311,0.098066,1.9221,9.3752
0.42233,-0.05884,1.9417,9.4732
-0.20862,0.039227,1.9221,9.4732
-0.60583,0.039227,1.8829,9.5125
-0.12567,-0.05884,1.9417,9.4144
0.33487,0.078453,1.9221,9.434
0.33047,0.098066,1.8829,9.5125
0.47638,-0.27459,2.0202,9.5321
0.036072,-0.039227,1.9613,9.4144
0.42255,0.039227,1.9417,9.4732
0.17563,-0.05884,1.824,9.434
-0.16779,-0.11768,1.9221,9.4928
0.19913,0.078453,1.8829,9.4928
-0.23727,-0.13729,1.824,9.5713
0.065735,0.098066,1.9417,9.434
-0.070313,-0.17652,1.9613,9.5321
-0.10587,0.078453,1.9417,9.5125
-0.28049,-0.039227,1.9417,9.4928
-0.099396,0.11768,1.9417,9.5125
0.04071,0.098066,1.8829,9.434
-0.079865,-0.078453,1.9221,9.434
-0.33768,-0.13729,1.9221,9.3752
0.051392,-0.13729,1.8829,9.4928
-0.12662,-0.27459,1.8829,9.5713
-0.062988,-0.078453,1.8829,9.434
-0.15585,-0.039227,1.9417,9.5125
-0.061035,-0.13729,1.8829,9.434
0.24756,-0.17652,1.9417,9.5125
-0.51019,0.039227,1.9613,9.5125
0.42279,0.078453,1.8829,9.5125
-0.27325,-0.039227,1.8829,9.4732
-0.48599,-0.019613,1.9417,9.3752
-0.50848,-0.019613,1.9417,9.4928
-0.31015,-0.078453,1.9417,9.434
-0.39227,-0.078453,1.9809,9.434
0.018188,0.098066,1.9417,9.5125
-0.071228,-0.13729,1.824,9.5321
-0.25995,0.078453,1.8829,9.5125
-0.28513,-0.21575,1.9417,9.5713
-0.15488,-0.039227,1.9417,9.4928
-0.32681,-0.21575,1.9417,9.5321
-0.32626,-0.11768,1.9417,9.434
0.019257,0.039227,1.9417,9.4732
-0.64966,-0.039227,1.9417,9.4928
-0.66492,-0.23536,1.8829,9.5125
-0.38882,-0.019613,1.9417,9.4732
-0.41989,0.078453,1.9417,9.5125
0.0081482,-0.13729,1.9613,9.5125
-0.47174,-0.078453,1.9417,9.3359
-0.52341,-0.039227,2.0202,9.5125
-0.48105,-0.05884,1.9417,9.434
0.075623,0.11768,1.9221,9.5713
-0.28036,-0.17652,1.9417,9.5125
-0.6954,-0.13729,1.8829,9.3752
-0.42249,0.098066,1.9417,9.4928
-0.35349,0.039227,1.9417,9.4928
-0.18683,0.078453,1.9417,9.4928
-0.66653,0.039227,1.9417,9.4144
-0.27588,-0.05884,1.8829,9.4732
0.5368,-0.11768,1.8829,9.434
-0.20142,0.039227,1.9417,9.5125
-0.34418,0.039227,1.9221,9.5125
-0.58102,-0.21575,1.7848,9.5125
-0.5462,-0.019613,1.8829,9.4732
-0.063538,0.039227,1.9417,9.5713
-0.43716,0.078453,1.824,9.4732
-0.40491,0.078453,1.8829,9.5321
-0.3056,-0.039227,1.9417,9.3752
-0.27853,-0.13729,2.0202,9.5321
-0.42145,-0.05884,1.9417,9.434
-0.060822,0.098066,1.9417,9.5125
0.0051575,0.039227,1.8829,9.5125
-0.068237,0.078453,1.9417,9.5125
-0.32864,-0.078453,1.824,9.5125
-0.091949,-0.05884,1.9417,9.434
-0.41403,-0.078453,1.9417,9.434
0.12946,0.098066,1.9417,9.4928
-0.20068,0.039227,1.9221,9.5125
-0.23901,-0.2942,1.9417,9.5321
-0.14008,-0.039227,1.9417,9.434
0.1243,-0.05884,1.9417,9.4928
0.43408,0.11768,1.9221,9.434
-0.36951,-0.19613,1.9417,9.5125
-0.68011,-0.019613,1.824,9.5125
-0.552,0.078453,1.8829,9.5125
0.36826,-0.05884,1.9221,9.3752
-0.097931,-0.21575,1.9417,9.5125
0.18387,0.11768,1.9221,9.434
-0.14127,-0.13729,1.9417,9.5321
-0.54013,-0.078453,1.9221,9.434
0.52148,-0.05884,1.8829,9.5125
-0.19061,0.039227,1.9221,9.4732
-0.19565,-0.05884,1.824,9.5125
-0.019501,-0.019613,1.9417,9.434
-0.58875,0.098066,1.9417,9.434
0.17911,-0.039227,1.9417,9.434
-0.30136,-0.019613,1.9613,9.4928
-0.084839,0.039227,1.8829,9.5125
0.13431,-0.35304,1.8829,9.5321
-0.22202,-0.078453,1.8829,9.3752
0.035187,-0.039227,1.8829,9.434
0.23422,0.098066,1.8829,9.4928
0.33014,0.098066,1.8829,9.5321
-0.06189,0.039227,1.9417,9.4928
-0.15302,0.039227,1.8829,9.4928
0.36429,0.098066,1.7848,9.434
-0.3092,0.098066,1.9221,9.5125
-0.39447,-0.13729,1.9613,9.434
-0.59482,0.098066,1.8829,9.4928
-0.10004,-0.21575,1.9417,9.5321
-0.66721,-0.05884,1.8829,9.434
-0.30472,0.039227,1.8829,9.5125
-0.017548,0.039227,1.7652,9.4928
-0.35623,0.078453,1.9809,9.4732
-0.44705,0.039227,1.9417,9.434
0.31989,-0.21575,1.8829,9.5321
-0.1264,-0.039227,1.9613,9.4928
-0.026093,0.039227,1.9221,9.5321
0.10361,0.039227,1.8044,9.5125
-0.45364,0.098066,1.9417,9.5321
-0.34421,0.039227,1.8829,9.4732
-0.56726,-0.19613,1.9417,9.5125
0.2182,-0.11768,1.9221,9.434
-0.57645,0.078453,1.9809,9.4732
-0.31863,0.098066,1.8829,9.4928
-0.19366,0.039227,1.9221,9.5125
-0.47263,-0.05884,1.8829,9.5321
0.1521,0.098066,1.9417,9.434
-0.17609,-0.13729,1.9417,9.5125
-0.081146,0.039227,1.9221,9.5125
0.25357,0.098066,1.9221,9.5125
0.0050659,0.098066,1.9417,9.5321
-0.054596,0.098066,1.8829,9.434
0.26291,-0.05884,1.9417,9.4928
0.4339,0.039227,1.824,9.4928
-0.074463,0.039227,1.9221,9.5713
-0.019775,-0.13729,1.9417,9.434
-0.47546,-0.13729,1.9417,9.4732
-0.086121,0.098066,1.8829,9.4732
-0.10843,0.078453,1.9417,9.5321
0.26254,0.098066,1.9417,9.5125
0.0065918,-0.33343,1.9613,9.5713
-0.17749,0.098066,1.9417,9.4928
-0.0026855,-0.05884,1.8829,9.434
-0.1694,0.098066,1.824,9.4732
-0.40063,-0.17652,1.9613,9.5517
0.061371,0.078453,1.8633,9.434
0.28375,-0.078453,1.7848,9.5125
0.24606,0.039227,1.8829,9.434
0.46637,-0.13729,1.9417,9.4732
0.17636,-0.039227,1.9613,9.4928
-0.33438,-0.19613,2.0202,9.5321
-0.11316,-0.05884,1.9417,9.4144
0.15152,-0.21575,1.9809,9.5713
-0.1196,0.078453,1.9417,9.4928
-0.054504,-0.13729,1.9417,9.3359
-0.54468,0.098066,1.9221,9.4928
-0.087463,0.078453,1.8044,9.4144
0.33386,-0.078453,1.8829,9.4928
0.75549,-0.039227,1.9417,9.4928
-0.036377,0.039227,1.8829,9.5713
-0.54019,0.039227,1.8829,9.5125
-0.14758,0.078453,1.9221,9.4928
-0.11121,0.098066,1.8633,9.434
0.083038,-0.05884,1.9417,9.5125
-0.77277,-0.17652,1.9417,9.5125
-0.50006,0.098066,1.9417,9.4928
-0.4454,0.019613,1.7848,9.4928
-0.24237,0.039227,1.9417,9.4928
0.11084,0.098066,1.9221,9.4144
-0.56534,-0.13729,1.9221,9.434
0.052368,0.039227,1.8633,9.4928
0.24313,0.039227,1.824,9.5125
0.057007,0.039227,1.9417,9.434
0.19373,-0.13729,1.9809,9.5713
-0.2323,0.039227,2.0202,9.4732
0.26947,-0.11768,1.9417,9.5125
0.32224,-0.05884,1.8829,9.434
-0.21747,0.039227,1.9417,9.5125
0.38626,0.039227,1.8044,9.5125
-0.13776,0.039227,1.9613,9.5125
-0.10986,-0.019613,1.9417,9.3752
-0.086823,-0.13729,1.9613,9.5125
0.3475,-0.05884,1.9417,9.4732
0.52563,0.098066,1.9221,9.5125
0.069275,0.039227,1.8829,9.5125
0.049774,0.039227,1.9221,9.5125
-0.33545,-0.078453,1.824,9.5125
-0.40051,-0.039227,1.9613,9.4928
-0.24319,0.039227,1.9417,9.4732
-0.2775,-0.13729,1.824,9.5125
-0.10178,0.098066,1.8829,9.4732
0.024109,-0.05884,1.8829,9.434
-0.37805,0.039227,1.9613,9.4732
-0.33408,0.078453,1.9417,9.5125
0.30539,0.039227,1.8829,9.4928
0.071899,0.078453,1.9221,9.5125
-0.46942,0.098066,1.8829,9.5125
-0.080658,-0.17652,1.9417,9.5125
-0.49442,-0.05884,1.9417,9.4732
-0.23318,0.098066,1.9417,9.5125
-0.14505,0.078453,1.9221,9.4732
-0.36423,0.098066,1.9417,9.5713
-0.46533,-0.078453,1.9417,9.434
-0.23517,0.039227,1.9809,9.4732
-0.43222,0.078453,1.8829,9.4928
-0.14615,-0.039227,1.9417,9.4928
-0.16028,-0.078453,1.9221,9.5125
0.011353,0.039227,1.8829,9.434
-0.45093,0.039227,1.9221,9.4144
0.46674,-0.039227,1.9417,9.4732
-0.30576,-0.13729,1.9417,9.434
0.33228,-0.2942,1.9221,9.5321
-0.37076,0.039227,1.9417,9.434
0.19305,0.078453,1.824,9.3752
0.14209,0.098066,1.9221,9.4732
-0.0013733,-0.13729,1.9613,9.5125
-0.50449,0.039227,1.9221,9.4732
-0.36151,-0.13729,1.8829,9.4144
0.13995,0.078453,1.8829,9.5321
0.14417,0.098066,1.824,9.434
-0.045746,-0.05884,1.9417,9.434
-0.52902,-0.05884,1.9417,9.4732
-0.43417,-0.078453,1.9417,9.434
0.039642,0.039227,1.8829,9.5713
0.18765,-0.13729,1.8829,9.5125
0.17523,0.039227,1.9417,9.434
0.10242,-0.05884,1.9417,9.4732
0.044708,-0.05884,1.9613,9.5125
0.35977,0.098066,1.9613,9.5125
-0.10477,0.098066,1.7652,9.4928
-0.3027,0.039227,1.9221,9.5125
-0.27872,0.078453,1.824,9.434
-0.50208,-0.05884,1.9221,9.434
-0.23117,-0.019613,1.9417,9.434
-0.30356,-0.019613,1.9417,9.4928
-0.36642,0.098066,1.7848,9.4144
-0.745,-0.039227,1.9417,9.4732
-0.029846,-0.078453,1.9417,9.4732
0.031158,0.098066,1.8829,9.5321
0.26315,-0.05884,1.8829,9.5125
0.46704,-0.019613,1.9613,9.4928
0.043182,-0.019613,2.0202,9.4732
-0.64618,0.098066,1.9417,9.5713
-0.015625,0.039227,1.824,9.4928
0.26202,-0.27459,1.9417,9.5321
0.32468,-0.13729,1.8633,9.5125
-0.54129,-0.039227,1.9613,9.5125
-0.28839,0.098066,1.8044,9.434
-0.61633,0.078453,1.9417,9.5125
-0.6658,0.039227,1.8829,9.4732
-0.011475,-0.05884,1.9417,9.434
-0.60428,0.039227,1.9417,9.434
-0.22281,0.078453,1.9417,9.4928
-0.24377,-0.23536,1.7848,9.5125
0.10663,-0.11768,1.8829,9.3752
0.02951,-0.019613,1.9613,9.4928
-0.18216,-0.078453,1.8829,9.3555
0.29468,0.098066,1.8829,9.4928
0.088318,-0.13729,1.8829,9.5321
-0.34778,0.078453,1.8829,9.4732
-0.089874,-0.11768,1.9417,9.4732
0.21649,-0.21575,1.9221,9.5321
-0.27826,0.019613,1.7848,9.434
-0.2554,-0.33343,1.9613,9.5125
-0.59665,-0.078453,1.8829,9.4144
-0.70621,-0.078453,1.9417,9.434
-0.37436,0.039227,1.9417,9.5125
-0.2822,-0.11768,1.8829,9.434
0.095306,-0.078453,1.8829,9.434
-0.21887,-0.11768,1.8829,9.3752
-0.38571,0.039227,1.9417,9.5125
-0.2392,0.039227,1.9417,9.4928
0.16074,-0.23536,1.9809,9.5713
-0.071198,0.098066,1.9221,9.5125
0.058197,0.039227,1.8829,9.4928
-0.085571,-0.11768,1.8829,9.434
-0.29483,-0.11768,1.9221,9.4732
-0.33694,0.039227,1.8829,9.5125
-0.10831,-0.27459,1.8829,9.5125
-0.48859,0.039227,1.9417,9.434
-0.39194,-0.11768,1.824,9.434
0.13135,-0.17652,1.9221,9.5321
-0.46335,0.098066,1.9417,9.4928
-0.3728,-0.078453,1.9417,9.3555
0.26569,-0.27459,2.0202,9.5321
-0.50427,-0.078453,1.9417,9.3752
0.0039368,-0.23536,1.9221,9.5321
-0.38821,0.098066,1.8829,9.5713
-0.09079,0.098066,1.726,9.4928
-0.56711,0.039227,1.9417,9.4732
0.11914,0.039227,1.9221,9.4732
0.20792,-0.078453,1.9221,9.4928
-0.033905,-0.05884,1.9809,9.5125
-0.11853,-0.078453,1.9221,9.4732
0.18399,-0.13729,1.9417,9.5321
-0.24643,0.098066,1.9417,9.5125
-0.083984,0.078453,1.8829,9.4732
0.1387,-0.039227,1.8829,9.434
-0.6442,-0.039227,1.9417,9.3752
-0.59024,-0.11768,1.8829,9.434
0.066193,-0.019613,1.8044,9.4144
-0.71103,-0.05884,1.8829,9.4732
-0.19144,-0.078453,1.8829,9.434
0.023865,-0.13729,1.9417,9.434
-0.56787,-0.078453,1.9417,9.4732
0.31006,-0.05884,1.8044,9.5321
0.062073,0.039227,1.9809,9.4732
0.076752,-0.05884,1.9613,9.5125
0.041443,-0.039227,1.9417,9.4928
-0.38718,0.039227,1.8829,9.4928
0.55823,0.039227,1.8829,9.4928
-0.44815,0.039227,1.9417,9.5125
-0.33633,-0.039227,1.9613,9.4928
0.40637,0.019613,1.9221,9.434
-0.025604,-0.019613,1.8829,9.4144
0.10834,-0.13729,1.9417,9.5321
-0.44254,0.13729,1.8044,9.434
-0.5759,-0.05884,1.8633,9.5713
-0.19696,-0.039227,1.8829,9.434
0.14896,-0.11768,1.9417,9.434
-0.32339,-0.019613,1.8829,9.4732
-0.12033,-0.05884,1.9221,9.434
-0.0032349,0.019613,1.9417,9.434
-0.37766,-0.13729,1.9417,9.434
-0.054932,-0.039227,1.9221,9.4144
-0.24094,-0.05884,1.8829,9.434
-0.065002,-0.039227,1.9221,9.434
-0.26538,-0.13729,1.8829,9.4144
-0.32904,0.039227,1.8829,9.4144
0.027191,-0.13729,1.9221,9.434
-0.38992,-0.05884,1.9221,9.3752
-0.46655,0.098066,1.9417,9.5125
-0.082153,0.098066,1.726,9.434
0.19888,-0.05884,1.9221,9.4732
-0.34616,-0.039227,1.9417,9.5125
-0.3172,0.078453,1.9221,9.5125
-0.14621,0.078453,1.8633,9.5125
0.18069,-0.039227,1.9417,9.434
0.12567,-0.05884,1.9417,9.5125
0.19443,-0.078453,1.9221,9.434
-0.17117,0.078453,1.8829,9.4732
0.014679,-0.17652,1.9417,9.5909
0.26828,0.039227,1.8829,9.4732
-0.075623,-0.13729,1.9417,9.5713
0.12482,0.098066,1.8044,9.3555
0.54208,-0.05884,1.8633,9.434
0.33627,-0.11768,1.9417,9.4732
0.33591,-0.13729,1.824,9.5321
-0.098907,-0.078453,1.9221,9.5321
-0.56403,-0.05884,1.9221,9.4144
-0.12769,0.019613,1.9221,9.434
0.18021,-0.13729,1.8829,9.4732
0.39291,-0.078453,1.8633,9.434
0.019958,-0.13729,1.8829,9.5125
-0.54901,0.098066,1.8829,9.4732
0.020782,0.039227,1.9809,9.5125
0.033417,0.098066,1.9417,9.4928
-0.27182,-0.039227,1.9417,9.4732
-0.0050354,-0.05884,1.8829,9.5125
0.026062,0.078453,1.8633,9.434
-0.4006,0.039227,1.8829,9.4732
0.45337,-0.039227,1.9417,9.5125
0.24579,0.039227,1.8829,9.434
0.37228,-0.019613,1.9417,9.4928
-0.61682,0.098066,1.8044,9.434
-0.68484,-0.21575,1.9221,9.5321
0.062103,-0.27459,1.9417,9.5125
-0.37088,0.039227,1.726,9.5125
-0.46457,-0.21575,1.9417,9.5713
-0.41641,0.078453,1.9809,9.4928
-0.23886,0.039227,1.9417,9.4928
-0.14807,-0.039227,1.9417,9.434
-0.6051,0.078453,1.8829,9.434
0.26727,-0.019613,1.9417,9.5125
-0.60583,-0.039227,1.9417,9.4732
-0.2269,-0.17652,1.9417,9.5713
-0.28314,0.098066,1.8633,9.3752
0.008667,-0.17652,1.9809,9.5713
-0.0016174,-0.019613,1.9417,9.5125
-0.31607,-0.13729,1.9221,9.5321
0.032227,0.098066,1.7848,9.434
-0.057831,-0.21575,1.824,9.5125
-0.431,-0.13729,1.9417,9.4732
-0.073395,-0.17652,1.9417,9.5125
0.11032,-0.019613,1.8829,9.4928
0.22162,-0.05884,1.9417,9.4928
0.40219,-0.11768,1.9417,9.434
0.32678,-0.11768,1.9417,9.5125
-0.34875,-0.078453,1.8829,9.434
-0.35101,-0.05884,1.9417,9.5125
0.17865,-0.13729,1.9221,9.4732
-0.23044,-0.13729,1.9417,9.434
-0.2341,0.098066,1.7848,9.434
0.4787,-0.05884,1.9417,9.4732
-0.1763,-0.11768,2.0202,9.4732
-0.27222,-0.05884,1.9613,9.4928
-0.28815,-0.05884,1.9221,9.434
0.080963,-0.21575,1.9221,9.5321
0.060547,-0.019613,1.9417,9.4732
-0.016174,-0.05884,1.8829,9.4928
0.54163,0.039227,1.824,9.434
-0.10141,-0.13729,1.9613,9.434
-0.0097961,-0.05884,1.9613,9.4144
-0.25635,-0.13729,2.0202,9.4732
-0.45758,-0.078453,1.9809,9.3752
-0.28586,-0.078453,1.9417,9.5125
-0.29865,-0.11768,1.9221,9.434
0.095276,-0.078453,1.9417,9.5125
-0.17551,-0.078453,1.9221,9.3752
0.15799,-0.078453,1.8829,9.4928
-0.48016,-0.13729,1.8829,9.4732
-0.40244,-0.13729,1.8829,9.5125
0.15265,-0.05884,1.8829,9.4928
0.020996,-0.11768,1.8829,9.4732
0.0021973,0.078453,1.8829,9.434
-0.15402,-0.078453,1.9417,9.434
0.40027,-0.019613,1.9417,9.4144
0.16327,-0.05884,1.9613,9.4928
-0.17258,0.098066,1.9221,9.4928
0.008728,-0.13729,1.9417,9.5125
0.28131,-0.05884,1.9221,9.434
0.032806,0.098066,1.9417,9.4928
-0.21173,0.039227,1.9417,9.4732
-0.029968,-0.27459,1.9417,9.5321
-0.37247,0.098066,1.9417,9.5125
0.22244,-0.05884,1.9417,9.4732
-0.37531,-0.019613,1.9417,9.4144
-0.055237,-0.019613,1.9417,9.434
0.47931,-0.13729,1.9221,9.434
-0.50089,-0.17652,1.9417,9.5713
-0.38202,0.098066,1.824,9.5321
-0.56454,-0.039227,1.8829,9.5125
0.072083,0.078453,1.8829,9.5125
-0.13245,-0.21575,1.8829,9.5125
-0.46283,0.039227,1.9417,9.5125
-0.0045776,-0.05884,1.9417,9.3359
-0.50726,-0.13729,1.8829,9.5321
0.12256,-0.11768,1.9417,9.2771
0.15051,0.098066,1.9221,9.5125
-0.32053,-0.039227,1.9221,9.434
0.032013,-0.019613,1.8829,9.4732
-0.15109,0.039227,1.9221,9.4732
-0.56155,0.039227,1.9221,9.4928
-0.051788,0.078453,1.8829,9.4928
-0.55573,0.078453,1.8829,9.5125
0.18576,-0.05884,1.7848,9.5713
0.47159,-0.078453,1.9221,9.434
0.030823,0.039227,1.9417,9.4732
-0.21274,-0.13729,1.9417,9.3359
-0.31757,0.078453,1.9417,9.5125
-0.23575,-0.11768,1.9613,9.434
-0.14648,-0.19613,1.9613,9.5713
0.2034,0.098066,1.824,9.4732
0.13254,-0.05884,1.9417,9.4928
0.35339,-0.039227,1.9417,9.434
0.18546,-0.21575,1.9417,9.5125
0.11887,0.078453,1.8829,9.4732
0.19092,-0.05884,1.8633,9.5125
0.13199,-0.019613,1.8829,9.4732
0.25241,-0.05884,1.9417,9.4732
-0.69916,-0.05884,1.9417,9.4928
-0.031647,-0.05884,1.9417,9.4144
-0.33139,-0.078453,1.9417,9.434
0.29065,0.039227,1.9417,9.4732
0.31989,0.039227,1.9417,9.5125
-0.14569,0.098066,1.7848,9.5125
-0.28296,0.078453,1.8829,9.3752
0.091064,-0.05884,1.9417,9.434
-0.01767,0.039227,1.9221,9.434
0.14087,-0.13729,1.8829,9.3555
0.040619,-0.019613,1.9221,9.4732
0.2359,0.078453,1.9221,9.434
0.3533,-0.019613,1.9221,9.5125
0.29117,0.098066,1.8829,9.4144
-0.42419,0.039227,1.9417,9.434
-0.11984,0.039227,1.9025,9.434
-0.3183,-0.21575,1.9417,9.5321
-0.063538,-0.05884,1.824,9.4732
-0.38013,-0.21575,1.8829,9.5125
0.74841,-0.019613,1.9417,9.4732
0.068726,0.039227,1.8829,9.4732
-0.22565,0.078453,1.7848,9.434
0.062225,0.098066,1.8829,9.434
-0.17487,-0.078453,1.9417,9.434
0.1319,-0.21575,1.9417,9.5321
0.27634,-0.019613,1.9417,9.5125
-0.057739,0.098066,1.9417,9.4928
-0.088104,0.078453,1.8829,9.5125
-0.015259,-0.33343,1.9613,9.5321
0.27261,-0.05884,1.9613,9.5125
0.13428,0.039227,1.9417,9.5321
-0.13678,0.019613,1.8829,9.4732
0.0042419,-0.05884,1.9613,9.4928
0.076263,-0.13729,1.9417,9.434
0.14618,0.039227,1.824,9.5125
-0.19568,-0.11768,1.9221,9.434
-0.21957,-0.21575,1.9417,9.5321
-0.43466,-0.039227,1.9417,9.5125
-0.18076,0.078453,1.9613,9.5125
0.47144,0.039227,1.8829,9.5125
-0.21829,-0.35304,1.9417,9.5125
-0.50122,0.039227,1.9221,9.434
0.11838,-0.078453,1.8829,9.434
-0.32321,0.039227,1.9221,9.4732
-0.2056,-0.039227,1.9809,9.4928
-0.55106,-0.23536,1.9613,9.5713
0.0061035,0.098066,1.9417,9.4928
0.46375,-0.27459,1.9417,9.5321
-0.035431,0.039227,1.9417,9.4928
-0.18964,-0.13729,1.8633,9.5321
-0.18506,0.098066,1.7652,9.434
-0.6955,-0.05884,1.9417,9.3359
-0.74124,-0.2942,1.9417,9.5321
-0.41187,0.098066,1.9221,9.4732
0.69382,-0.039227,1.9417,9.5125
0.15912,0.11768,1.8044,9.434
0.13263,-0.019613,1.9417,9.4928
0.21048,-0.05884,1.9221,9.4144
0.26572,-0.17652,1.9613,9.5713
0.014343,0.078453,1.9417,9.5125
-0.084808,-0.33343,1.9613,9.5713
0.21603,0.039227,1.9221,9.434
-0.23013,-0.13729,1.9221,9.5321
-0.09549,0.039227,1.824,9.434
0.44342,0.098066,1.7652,9.4928
-0.45166,-0.11768,1.8829,9.3359
-0.57568,-0.33343,1.9417,9.5713
-0.66083,0.11768,1.8829,9.434
0.17377,-0.05884,1.8829,9.3752
-0.016785,-0.019613,1.8829,9.4144
-0.13678,-0.21575,1.9417,9.5713
0.69031,0.039227,1.8829,9.4928
0.43765,-0.05884,1.9221,9.5125
-0.25095,0.078453,1.9613,9.4732
0.082214,0.039227,1.9417,9.434
-0.27158,-0.039227,1.9417,9.5125
-0.37442,-0.019613,1.9417,9.434
-0.30374,-0.13729,1.9221,9.434
-0.034119,-0.078453,1.8829,9.4732
-0.085602,-0.17652,1.8829,9.434
-0.15274,0.039227,2.0202,9.4928
-0.17114,-0.078453,1.9221,9.434
-0.50391,-0.019613,1.9221,9.5125
0.10303,-0.13729,1.8829,9.434
-0.31293,-0.019613,1.9613,9.5125
-0.57236,-0.13729,1.9417,9.434
-0.34375,-0.039227,1.9417,9.434
-0.1767,-0.05884,1.9417,9.434
-0.2959,-0.019613,2.0202,9.4928
0.039215,-0.078453,1.9221,9.4144
-0.0098572,-0.13729,1.9417,9.5713
0.034454,-0.019613,1.8829,9.5125
-0.46664,-0.05884,1.9417,9.4732
-0.40967,0.098066,1.9417,9.4732
-0.44525,0.078453,1.9417,9.5321
0.17471,-0.13729,1.8633,9.5125
-0.19559,-0.11768,1.8633,9.5125
-0.024414,0.078453,1.8829,9.4732
-0.089539,0.098066,1.9417,9.4928
-0.17908,0.098066,1.824,9.434
0.028839,0.039227,1.9417,9.4732
-0.015747,-0.13729,1.9221,9.434
-0.47598,-0.019613,1.9221,9.4732
0.43393,-0.05884,1.9221,9.5125
-0.15662,-0.078453,1.8829,9.434
0.49213,-0.11768,1.9417,9.4144
-0.33957,0.078453,1.9417,9.4732
-0.28491,-0.05884,1.8829,9.5321
-0.59384,-0.21575,1.8633,9.5125
-0.44586,-0.05884,1.9417,9.4928
0.073975,-0.05884,1.9417,9.4928
-0.26447,0.039227,1.9417,9.4928
0.21814,0.019613,1.9613,9.5125
-0.23428,-0.039227,1.8829,9.5125
0.31042,-0.078453,1.8829,9.5713
-0.00048828,0.098066,1.8829,9.5125
-0.31125,-0.019613,1.9221,9.4928
-0.44809,-0.039227,1.9417,9.4928
0.042694,-0.039227,1.9417,9.4732
-0.24805,-0.05884,1.9417,9.434
0.060638,-0.039227,2.0202,9.4928
-0.20004,-0.078453,1.9417,9.434
-0.2225,-0.05884,1.9417,9.5125
-0.15778,0.039227,1.9221,9.4732
0.41766,0.078453,1.7848,9.434
-0.11203,-0.05884,1.9221,9.4732
-0.50876,0.039227,1.8829,9.434
0.0079651,0.098066,1.9613,9.5321
-0.024689,0.078453,1.726,9.4732
-0.31818,-0.11768,1.8829,9.3752
0.41504,-0.078453,1.9417,9.434
0.11884,-0.05884,1.9417,9.5125
-0.40176,-0.11768,1.9613,9.4144
-0.10327,-0.039227,1.9809,9.434
0.089233,-0.078453,1.9417,9.4928
0.17133,0.098066,1.9417,9.5125
-0.3717,0.098066,1.8829,9.5125
0.057251,-0.33343,1.9221,9.5713
0.083832,0.078453,1.8829,9.5125
0.30945,-0.13729,1.8829,9.434
0.095795,0.098066,1.8829,9.5125
-0.55664,0.039227,1.9417,9.434
-0.24475,0.098066,1.9417,9.4928
0.17752,-0.05884,1.9417,9.4928
-0.30579,-0.039227,1.9221,9.3752
0.22821,-0.13729,1.9417,9.5713
-0.17712,0.098066,1.824,9.434
-0.48624,-0.05884,1.8829,9.434
0.052368,-0.13729,1.9417,9.434
0.16855,-0.13729,1.824,9.5713
0.28986,-0.21575,1.9221,9.5321
-0.072632,-0.21575,1.9613,9.5713
0.066833,0.039227,1.9417,9.4732
-0.0098572,0.039227,1.9221,9.434
-0.035858,-0.019613,1.8829,9.5125
-0.020386,-0.019613,1.9417,9.5125
0.049805,-0.05884,1.9417,9.434
0.18994,0.078453,1.9221,9.4928
-0.42032,-0.05884,1.9417,9.4732
-0.50195,0.078453,1.9417,9.5125
-0.75638,-0.05884,1.9221,9.5125
-0.36209,0.039227,1.9417,9.5125
0.050293,0.039227,1.824,9.4928
-0.20654,-0.19613,1.9417,9.5125
-0.25558,0.039227,1.9417,9.5125
-0.224,-0.078453,1.9221,9.3752
-0.63187,0.098066,1.9221,9.4928
-0.1608,0.098066,1.8829,9.434
-0.29498,-0.078453,1.9417,9.4732
-0.56815,-0.078453,1.9417,9.3752
-0.16492,-0.13729,1.9221,9.434
-0.66803,0.039227,1.8044,9.4928
-0.058685,-0.019613,1.9221,9.4732
0.065704,0.078453,1.9221,9.5125
-0.20844,-0.039227,1.9417,9.5125
0.22275,-0.05884,1.9613,9.4928
-0.18951,-0.05884,1.9417,9.4928
0.16074,-0.05884,1.824,9.5321
-0.22958,-0.13729,1.9417,9.434
-0.22977,-0.13729,1.9613,9.5321
-0.050964,-0.078453,1.9221,9.434
-0.49411,-0.078453,1.8829,9.5125
-0.49335,0.039227,1.824,9.5125
-0.6492,-0.17652,1.9417,9.5125
-0.14694,-0.13729,1.9221,9.4732
-0.4061,-0.05884,1.9417,9.5125
-0.20596,0.039227,1.9221,9.434
0.55679,-0.039227,1.9417,9.5125
-0.29715,0.078453,1.8829,9.434
0.013947,-0.21575,1.9417,9.5321
-0.070313,0.098066,1.8829,9.434
0.19098,-0.13729,1.9417,9.5321
0.1785,0.039227,1.9221,9.5125
-0.51498,-0.05884,1.9221,9.4928
-0.4068,0.039227,1.9417,9.5125
-0.19586,-0.05884,1.9417,9.434
-0.19849,-0.078453,1.9417,9.434
0.14743,-0.05884,1.9417,9.434
-0.12515,0.039227,1.9417,9.5125
-0.42136,-0.039227,1.9417,9.5321
0.46234,-0.13729,1.9221,9.434
