-0.014862,0.80415,1.1964,9.6301,-5.63,3.8313,-0.46945
0.020996,0.64724,1.0787,9.6301,-5.63,3.5186,-0.62583
-0.0057068,0.64724,1.1376,9.4928,-5.8646,3.1276,-0.8604
0.030121,0.76492,1.1572,9.5909,-5.7082,2.9712,-0.39126
0.014099,0.49033,1.2356,9.6301,-5.9428,3.4404,-0.70402
0.0015869,0.60801,1.2553,9.6301,-5.9428,4.3005,-0.70402
-0.006012,0.49033,1.0983,9.5713,-6.1774,4.3005,-0.78221
0.003479,0.60801,1.1768,9.5713,-6.1774,3.675,-0.8604
0.033813,0.80415,1.1964,9.5125,-6.0992,3.284,-1.0168
-0.002533,0.76492,1.1572,9.5125,-6.0992,3.4404,-1.1732
-0.026276,0.80415,1.1376,9.5125,-5.8646,3.675,-0.78221
0.022705,0.76492,1.1376,9.5713,-5.7864,3.2058,-0.62583
-0.018524,0.80415,1.1572,9.5321,-6.3338,3.0494,-0.46945
-0.0033264,0.5884,1.1768,9.6301,-5.9428,2.6585,-0.62583
-0.018433,0.74531,1.1964,9.5125,-6.0992,3.1276,-0.31307
0.0035706,0.74531,1.1572,9.5713,-5.7864,3.5186,-0.31307
0.042572,0.80415,1.1964,9.5125,-6.1774,3.5186,-0.62583
-0.00045776,0.70608,1.1572,9.5125,-5.5518,3.5186,-0.39126
-0.0021362,0.74531,1.0199,9.5125,-6.2556,3.5968,-0.23488
-0.01297,0.66685,1.2356,9.5321,-6.4901,3.7532,-0.31307
0.014923,0.56879,1.1964,9.5713,-5.5518,3.7532,-0.78221
0.0061035,0.45111,1.2553,9.6301,-5.8646,4.5351,-0.70402
0.0065308,0.86299,1.1376,9.5125,-6.0992,3.675,-0.31307
0.029022,0.82376,1.1768,9.5909,-5.4737,3.5186,-0.15669
-0.03894,0.60801,1.1572,9.5713,-5.63,3.675,-0.23488
0.0088501,0.64724,1.1572,9.4928,-6.1774,3.1276,-0.23488
0.0075684,0.80415,1.0003,9.5125,-6.021,3.1276,-0.54764
-0.0088806,0.54917,1.1964,9.6497,-6.0992,3.5186,-0.78221
0.023804,0.82376,1.1572,9.5125,-6.2556,3.5186,-0.54764
-0.041016,0.56879,1.1768,9.6301,-5.7864,2.4239,-0.46945
0.0085449,0.5884,1.1376,9.6497,-5.7082,2.8149,-1.0168
0.0047302,0.66685,1.1768,9.5125,-5.7082,3.1276,-0.8604
0.0052185,0.80415,1.1572,9.5125,-5.9428,3.5186,-0.31307
0.027802,0.74531,1.1768,9.5713,-5.7864,3.5186,-0.62583
0.007782,0.74531,1.2356,9.5125,-5.9428,3.5186,-0.8604
0.017792,0.80415,1.1964,9.6497,-5.8646,3.284,-0.70402
0.01004,0.76492,1.1376,9.4732,-5.63,3.2058,-1.0168
0.0112,0.66685,1.0003,9.6497,-6.0992,4.1441,-0.78221
0.016052,0.74531,1.2356,9.5125,-6.3338,3.7532,-0.39126
0.024475,0.80415,1.1572,9.6301,-5.7082,3.4404,-0.8604
-0.003418,0.82376,1.1376,9.5713,-5.63,3.3622,-0.46945
0.025604,0.80415,1.0787,9.5125,-6.2556,3.0494,-0.46945
0.025513,0.80415,1.1964,9.5713,-5.9428,3.2058,-0.54764
-0.025757,0.82376,1.0983,9.5125,-5.5518,3.284,-0.54764
-0.009491,0.74531,1.1964,9.5125,-5.8646,2.9712,-0.54764
-0.0015259,0.60801,1.1572,9.434,-5.63,2.2675,-0.54764
-0.0067139,0.86299,1.1572,9.5713,-5.7864,3.0494,-0.62583
0.006012,0.76492,1.2553,9.5321,-6.2556,3.5186,-0.8604
0.015442,0.80415,1.1572,9.5321,-6.1774,3.284,-0.8604
0.013275,0.72569,1.1572,9.5125,-6.021,3.4404,-1.0168
-0.002655,0.60801,1.1768,9.6301,-5.9428,3.3622,-0.93859
0.022125,0.60801,1.0787,9.434,-5.9428,3.5186,-0.78221
0.01767,0.66685,1.1572,9.5125,-6.3338,3.4404,-0.8604
-0.0072327,0.60801,1.1964,9.5321,-6.2556,3.5186,-0.70402
0.024109,0.64724,1.1768,9.5713,-6.0992,3.675,-0.70402
0.0014954,0.72569,1.1768,9.4732,-5.5518,3.5968,-0.23488
-0.024719,0.66685,1.1964,9.5125,-5.5518,3.1276,-0.54764
0.010651,0.80415,1.1768,9.5713,-5.7864,3.4404,-0.31307
-0.0087585,0.76492,1.2553,9.5125,-6.2556,3.675,-0.00030543
-0.015198,0.66685,1.1572,9.4732,-5.9428,3.3622,-0.39126
0.035645,0.80415,1.1376,9.5713,-5.8646,2.8149,-0.62583
0.0054016,0.45111,1.1768,9.6301,-5.7082,2.033,-0.54764
-0.0023193,0.56879,1.1572,9.6301,-5.63,2.5803,-0.62583
-0.033539,0.66685,1.1572,9.5125,-5.7864,2.8931,-0.78221
-0.0024414,0.56879,1.0787,9.6301,-6.0992,2.8931,-1.0168
-0.014709,0.72569,1.1572,9.5125,-6.1774,3.1276,-0.8604
-0.015625,0.80415,1.1768,9.5713,-6.3338,3.5968,-0.8604
0.0020752,0.80415,1.0199,9.4732,-6.0992,3.3622,-0.62583
-0.009613,0.60801,1.1768,9.4732,-5.2391,3.0494,-0.8604
-0.0067749,0.70608,1.1964,9.5321,-5.5518,2.8931,-0.93859
0.020386,0.66685,1.0787,9.434,-5.7082,3.4404,-0.39126
-0.021088,0.74531,1.1572,9.4732,-5.9428,3.5968,-0.23488
0.0059204,0.80415,1.1572,9.5713,-6.0992,3.7532,-0.93859
-0.005188,0.66685,1.1376,9.5713,-6.021,3.3622,-0.78221
-0.012268,0.74531,1.1572,9.5125,-6.4119,2.8931,-0.46945
-0.0054932,0.5884,1.1572,9.3752,-5.7864,2.9712,-0.70402
-0.0073853,0.80415,1.1572,9.5713,-6.2556,3.5186,-0.00030543
0.010193,0.5884,1.1964,9.5125,-6.021,4.6133,-0.15669
0.010437,0.56879,1.1964,9.6497,-5.7082,3.5968,-0.39126
0.0076599,0.66685,1.0787,9.6497,-5.2391,2.8149,-0.46945
0.010559,0.60801,1.1376,9.5125,-5.3173,3.2058,-0.46945
0.0097351,0.80415,1.1964,9.5321,-5.7864,3.8313,-0.46945
0.023987,0.74531,1.1768,9.5321,-6.021,3.7532,-0.54764
-0.016541,0.5884,1.1572,9.4732,-5.8646,3.5968,-0.39126
-0.016571,0.74531,1.1964,9.5125,-5.1609,2.9712,-0.39126
-0.024506,0.66685,1.1572,9.4928,-6.021,2.1112,-0.39126
-0.0042419,0.56879,1.2553,9.6301,-6.3338,3.2058,-0.62583
-0.011292,0.45111,1.1768,9.6301,-6.6465,3.7532,-0.8604
-0.012604,0.74531,1.1572,9.434,-6.0992,3.7532,-0.39126
-0.023102,0.80415,1.2356,9.5713,-5.7864,3.5968,-0.46945
0.0065613,0.74531,1.0199,9.5125,-5.3955,3.2058,-0.46945
-0.00048828,0.66685,1.1376,9.434,-4.8481,3.2058,-0.15669
-0.0018311,0.60801,1.1572,9.6301,-6.1774,3.4404,-0.78221
-0.010529,0.86299,1.0199,9.5125,-5.4737,4.0659,-0.93859
-0.019165,0.60801,1.1572,9.5909,-5.9428,3.7532,-0.31307
-0.0072632,0.70608,1.2356,9.5125,-5.7082,3.5186,-0.62583
0.011261,0.74531,1.1572,9.5321,-5.5518,3.3622,-0.62583
-0.011261,0.80415,1.1768,9.5125,-6.021,3.1276,-1.0168
-0.036102,0.72569,1.1572,9.5125,-6.021,3.4404,-0.8604
-0.023071,0.66685,1.1964,9.5125,-6.3338,3.1276,-0.62583
0.013367,0.66685,1.1376,9.6301,-5.63,3.9877,-0.8604
-0.0056763,0.60801,1.0787,9.6694,-5.63,4.7696,-0.46945
0.006012,0.82376,1.1572,9.5713,-5.7864,3.9877,-0.8604
0.015411,0.56879,1.1572,9.5713,-5.7082,3.1276,-0.70402
0.028534,0.66685,1.1572,9.5125,-5.5518,3.4404,-0.78221
0.016785,0.80415,1.1572,9.6301,-5.4737,3.3622,-1.095
0.0037842,0.5884,1.2553,9.5713,-5.7864,3.2058,-0.78221
-0.010223,0.70608,1.1768,9.5713,-6.021,3.3622,-0.8604
0.027802,0.76492,1.2356,9.5125,-5.7082,3.5968,-0.46945
0.0056152,0.86299,1.2553,9.5713,-6.021,3.4404,-0.8604
-0.012756,0.70608,1.2356,9.5321,-5.9428,3.5186,-0.62583
0.0021362,0.74531,1.1572,9.5125,-5.63,3.675,-0.78221
-0.032776,0.5884,1.1964,9.6497,-6.021,3.4404,0
0.0112,0.64724,1.0199,9.6694,-5.7082,3.284,-0.078496
-0.021484,0.74531,1.2356,9.5713,-5.8646,3.1276,-0.31307
0.026245,0.66685,1.1572,9.4732,-5.63,3.0494,-0.15669
0.022705,0.80415,1.1768,9.5713,-5.4737,2.8931,-0.78221
0.0015259,0.60801,1.1768,9.5713,-5.3955,2.5021,-0.78221
0.019287,0.66685,1.1572,9.5713,-5.5518,2.8149,-0.54764
0.036469,0.56879,1.1768,9.5713,-5.5518,3.1276,-0.46945
0.01709,0.82376,1.1768,9.5713,-5.3173,3.0494,-0.62583
-0.00094604,0.49033,1.2553,9.5713,-5.63,2.8931,-0.31307
-0.006073,0.56879,1.1572,9.5909,-5.8646,2.9712,-1.0168
0.056854,0.45111,1.1768,9.6497,-6.021,3.284,-1.0168
0.017639,0.60801,1.1768,9.6301,-5.8646,3.4404,-0.54764
0.010986,0.80415,1.2553,9.5713,-5.9428,4.1441,-0.70402
0.029938,0.80415,1.2356,9.5321,-5.4737,3.5186,-0.62583
0.015808,0.74531,1.1572,9.5125,-5.8646,2.8149,-0.70402
0.018616,0.80415,1.2356,9.5321,-6.1774,3.1276,-0.70402
-0.019958,0.66685,1.1376,9.6301,-5.5518,3.4404,-0.62583
-0.024384,0.66685,1.1572,9.5125,-5.3173,3.2058,-0.93859
-0.028809,0.74531,1.2553,9.5125,-5.4737,2.8931,-0.93859
-0.01059,0.49033,1.1768,9.6694,-5.63,3.675,-0.70402
0.029358,0.60801,1.1768,9.4732,-6.2556,4.3005,-0.8604
0.024567,0.64724,1.1572,9.434,-5.63,3.675,-0.54764
-0.01828,0.76492,1.1572,9.5125,-5.5518,3.284,-0.70402
-0.0038147,0.64724,1.2553,9.5125,-5.7082,3.5968,-0.70402
0.0020142,0.60801,1.1964,9.5125,-5.9428,3.675,-0.46945
-0.005249,0.80415,1.0003,9.5125,-6.0992,3.5186,-0.93859
-0.0082703,0.49033,1.2553,9.5909,-6.0992,3.3622,-0.70402
-0.015076,0.56879,1.1572,9.5909,-5.63,3.1276,-0.78221
0.025269,0.80415,1.1572,9.5125,-5.1609,2.6585,-0.54764
0.012512,0.66685,1.1572,9.5125,-5.4737,3.3622,-0.62583
-0.033386,0.74531,1.2356,9.5321,-5.3955,3.8313,-0.15669
0.0053101,0.80415,1.2356,9.5713,-5.5518,3.675,-0.23488
0.0095215,0.64724,1.1572,9.6301,-6.0992,3.5968,-0.70402
0.032898,0.60801,1.1964,9.4928,-5.7082,3.4404,-0.54764
-0.009552,0.76492,1.1572,9.5321,-5.8646,3.2058,-0.46945
-0.0096436,0.80415,1.1768,9.5713,-5.7082,3.3622,-1.0168
0.012115,0.72569,1.2356,9.5125,-5.3955,4.3005,-0.93859
-0.024292,0.80415,1.1964,9.5713,-5.4737,3.284,-0.54764
-0.0052185,0.66685,1.0983,9.6301,-5.9428,2.8149,-1.0168
0.024414,0.70608,1.1768,9.5125,-5.7864,3.5186,-1.4077
-0.027893,0.80415,1.1964,9.5125,-5.3955,3.5186,-0.93859
0.00079346,0.66685,1.0787,9.5909,-6.0992,3.2058,-1.0168
0.00067139,0.5884,1.1768,9.6301,-5.9428,2.9712,-1.1732
0.030273,0.72569,1.1964,9.5125,-5.8646,2.9712,-0.8604
0.019348,0.72569,1.1572,9.5321,-5.4737,2.4239,-0.8604
-0.047028,0.74531,1.1964,9.5125,-6.021,2.8931,-0.93859
-0.02597,0.80415,1.1964,9.5321,-5.8646,3.2058,-0.70402
-0.015198,0.80415,1.0003,9.5125,-5.63,3.4404,-1.1732
-0.010498,0.70608,1.2553,9.5125,-5.7864,2.9712,-0.93859
-0.0061951,0.60801,1.1572,9.5909,-5.4737,3.0494,-0.78221
-0.038788,0.50995,1.1964,9.5713,-5.8646,3.5186,-0.78221
0.010742,0.66685,1.1572,9.4732,-5.63,3.2058,-0.62583
-0.042297,0.5884,1.0199,9.7478,-5.8646,2.8149,-0.93859
-0.0093384,0.82376,1.1768,9.6301,-5.7082,3.284,-0.54764
0.02182,0.56879,1.1572,9.5713,-5.1609,3.675,-0.62583
-0.032593,0.70608,1.1964,9.5321,-5.1609,3.8313,-0.46945
-0.0030823,0.72569,1.1572,9.5125,-5.1609,3.8313,-0.8604
-0.016205,0.80415,1.2553,9.5321,-5.8646,3.1276,-0.70402
-0.031158,0.70608,1.1572,9.4928,-6.1774,3.1276,-0.70402
-0.019958,0.66685,1.1572,9.5125,-5.9428,3.5186,-1.0168
-0.025909,0.56879,1.1572,9.6301,-5.4737,3.3622,-1.0168
-0.0025635,0.80415,1.0003,9.5125,-5.3173,3.3622,-1.3295
-0.020691,0.72569,1.1964,9.5321,-6.021,3.5968,-1.1732
-0.0047607,0.60801,1.1964,9.5125,-5.7082,3.4404,-0.70402
-0.0018921,0.80415,1.2356,9.5713,-5.4737,3.3622,-0.31307
-0.027924,0.70608,1.1572,9.5713,-5.4737,3.2058,-0.62583
0.036346,0.64724,1.1572,9.5125,-5.63,3.2058,-0.8604
-0.0080261,0.76492,1.1572,9.5713,-6.1774,3.7532,-0.78221
-0.011719,0.5884,1.1768,9.4732,-6.3338,4.5351,-0.70402
-0.039886,0.49033,1.2553,9.5713,-6.0992,3.9877,-0.78221
-0.043762,0.66685,1.1572,9.434,-5.9428,3.2058,-0.62583
-0.010315,0.80415,1.0787,9.5125,-5.63,2.8931,-0.54764
0.024689,0.56879,1.1376,9.434,-5.8646,2.9712,-0.54764
0.0005188,0.60801,1.1572,9.5713,-6.1774,2.9712,-0.70402
-0.032257,0.56879,1.1768,9.6301,-5.9428,3.2058,-0.46945
-0.0095825,0.64724,1.216,9.5125,-5.3955,3.4404,-0.54764
0.022919,0.66685,1.1572,9.5713,-5.3955,4.5351,-0.23488
-0.0050049,0.74531,1.1768,9.5125,-5.63,4.1441,-0.15669
-0.020355,0.64724,1.2553,9.5125,-5.63,3.5186,-0.39126
-0.021027,0.80415,1.1572,9.5321,-6.021,3.4404,-0.70402
-0.0045166,0.72569,1.1572,9.4928,-5.7082,3.4404,-0.70402
0.0062866,0.56879,1.1572,9.5125,-5.3173,3.5968,-0.31307
-0.017303,0.74531,1.0003,9.5125,-5.7864,3.3622,-0.31307
-0.0083618,0.80415,1.1572,9.5713,-6.3338,2.8931,-0.15669
-0.0022888,0.64724,1.1572,9.5125,-6.021,2.033,-0.62583
-0.017822,0.82376,1.1964,9.6301,-5.63,2.5021,-0.8604
0.020782,0.80415,1.1572,9.5713,-5.7864,3.284,-0.78221
0.0044556,0.60801,1.0983,9.5321,-6.021,3.3622,-0.93859
0.0094604,0.80415,1.3337,9.5321,-6.021,3.0494,-0.93859
0.0013733,0.76492,1.1768,9.5713,-5.7864,2.9712,-0.70402
0.0019531,0.66685,1.1964,9.4928,-6.021,3.284,-0.54764
0.026642,0.80415,1.2356,9.5713,-5.9428,3.5968,-0.8604
0.028229,0.43149,1.2553,9.6301,-5.8646,4.6133,-0.8604
0.0053101,0.60801,1.1572,9.5713,-6.021,4.1441,-0.62583
-0.013092,0.5884,1.1768,9.5125,-5.7082,3.284,-0.70402
0.037354,0.45111,1.1964,9.5909,-5.63,3.1276,-0.8604
-0.0025635,0.66685,1.1376,9.4732,-5.63,3.284,-0.46945
-0.036743,0.80415,1.0395,9.5321,-6.1774,3.3622,-0.46945
-0.0042114,0.66685,1.1572,9.6301,-5.9428,3.2058,-0.62583
0.0063782,0.56879,1.1768,9.4928,-5.7864,3.2058,-0.39126
-0.017151,0.70608,1.2553,9.5125,-5.63,3.3622,-0.46945
-0.022797,0.60801,1.1572,9.4732,-5.7082,3.4404,-0.8604
-0.0039673,0.86299,1.1572,9.5321,-5.5518,3.284,-0.54764
-0.024933,0.66685,1.1768,9.5125,-5.8646,3.5968,-0.62583
-0.028107,0.72569,1.1572,9.5125,-5.63,3.675,-0.93859
0.03125,0.60801,1.1964,9.5125,-5.7864,3.5186,-0.78221
0.0045166,0.86299,1.1572,9.5125,-5.5518,3.5968,-0.70402
-0.02298,0.56879,1.1376,9.6497,-5.9428,3.5968,-0.46945
-0.031769,0.74531,1.1964,9.5125,-5.63,4.2223,-0.54764
-0.023987,0.80415,1.0003,9.5125,-5.7082,4.3005,-0.78221
0.0054016,0.72569,1.1572,9.5125,-5.8646,3.8313,-0.62583
-0.0099487,0.56879,1.2945,9.6497,-5.3955,3.284,-0.70402
-0.018311,0.86299,1.1964,9.5321,-5.3173,3.284,-0.54764
-0.024689,0.66685,1.1572,9.5713,-5.8646,3.284,-0.78221
-0.035095,0.80415,1.1376,9.5125,-6.1774,3.3622,-0.62583
0.0085754,0.66685,1.1572,9.4928,-5.8646,3.4404,-0.62583
0.00033569,0.56879,1.0199,9.6694,-5.0827,3.4404,-0.8604
0.0032959,0.49033,1.1964,9.6694,-5.1609,3.5186,-0.31307
-0.021698,0.66685,1.0983,9.5909,-5.4737,3.5186,-0.62583
-0.015839,0.56879,1.1964,9.5909,-5.3955,3.5968,-0.70402
-0.00018311,0.66685,1.1964,9.5125,-5.5518,3.1276,-0.54764
0.0031128,0.5884,1.0983,9.6301,-6.021,2.9712,-0.46945
0.0069885,0.82376,1.1768,9.5321,-5.7864,2.8931,-0.62583
0.033051,0.82376,1.2553,9.5713,-5.8646,2.6585,-0.54764
0.022736,0.49033,1.1572,9.6497,-5.4737,2.1112,-0.70402
-0.015808,0.60801,1.1964,9.5321,-5.4737,2.8931,-0.46945
0.044647,0.66685,1.1572,9.5125,-5.9428,3.3622,-0.70402
0.023804,0.86299,1.0003,9.5125,-5.8646,2.9712,-0.8604
0.002655,0.49033,1.2553,9.6301,-5.7082,3.1276,-1.095
-0.022034,0.74531,1.1964,9.5125,-5.63,3.2058,-1.095
-0.015717,0.74531,1.1572,9.5125,-5.63,3.5186,-0.62583
0.023132,0.80415,1.0199,9.5125,-5.7082,3.5186,-0.31307
0.017914,0.82376,1.1572,9.5321,-5.3955,3.7532,-0.62583
0.0038757,0.86299,1.1768,9.5713,-5.5518,3.9095,-0.46945
-6.1035e-05,0.45111,1.2553,9.5713,-5.63,3.8313,-0.31307
-0.0015564,0.66685,1.1768,9.5125,-5.7864,3.675,-0.46945
0.0013733,0.76492,1.1964,9.5713,-5.8646,3.4404,-0.70402
-0.007843,0.60801,1.1964,9.5125,-5.7082,3.284,-1.0168
0.010651,0.80415,1.1572,9.5909,-6.021,2.9712,-0.78221
-0.024963,0.70608,1.2356,9.5125,-5.63,3.3622,-0.70402
-0.0401,0.66685,1.1572,9.434,-5.4737,3.5186,-0.31307
-0.008667,0.72569,1.1768,9.5125,-5.5518,2.9712,-0.70402
0.03775,0.74531,1.1768,9.5321,-5.3955,2.6585,-0.70402
0.028656,0.56879,1.1964,9.6301,-5.2391,3.1276,-0.46945
-0.023956,0.74531,1.1572,9.5713,-5.4737,3.3622,-0.46945
-0.0040283,0.74531,1.1768,9.4928,-5.7864,2.7367,-0.78221
-0.010101,0.80415,1.1572,9.6301,-6.021,2.9712,-1.1732
-0.0016785,0.80415,1.0395,9.5125,-5.4737,3.5968,-0.62583
-0.0079041,0.72569,1.1768,9.5125,-5.63,3.5968,-1.0168
-0.014099,0.56879,1.1964,9.5125,-5.9428,3.8313,-0.78221
0.010864,0.72569,1.1572,9.5713,-6.021,3.675,-0.62583
-0.012024,0.80415,1.1964,9.5125,-6.021,3.3622,-0.54764
0.014343,0.66685,1.1964,9.4928,-5.9428,2.9712,-0.70402
0.041077,0.76492,1.1768,9.5125,-5.7082,2.9712,-0.23488
-0.011597,0.80415,1.1964,9.5713,-5.7082,3.3622,-0.31307
-0.053558,0.66685,1.1768,9.4928,-6.021,3.4404,-0.70402
0.0049438,0.80415,1.1572,9.5713,-5.3173,2.7367,-0.70402
-0.013275,0.70608,1.1572,9.5125,-5.4737,2.8931,-0.93859
-0.01059,0.80415,1.1768,9.5909,-5.63,3.2058,-0.8604
-0.0012207,0.74531,1.1572,9.5713,-5.3955,3.4404,-1.0168
-0.012909,0.90221,1.1768,9.5713,-5.5518,3.7532,-1.0168
-0.016479,0.76492,1.1376,9.5125,-5.3173,3.8313,-0.78221
0.0021362,0.74531,1.1964,9.5125,-5.63,3.5186,-0.78221
0.02475,0.43149,1.1572,9.5713,-6.021,3.675,-0.46945
0.018433,0.80415,1.1964,9.5713,-5.4737,4.6914,-0.15669
-0.023987,0.76492,1.1572,9.5713,-5.4737,4.2223,-0.8604
0.021484,0.80415,1.1572,9.5713,-5.63,3.675,-0.62583
0.006012,0.74531,1.1572,9.5125,-6.1774,3.5186,-0.78221
-0.0014954,0.54917,1.2945,9.6301,-6.1774,3.2058,-1.0168
0.022369,0.70608,1.1376,9.5125,-6.0992,2.9712,-0.8604
-0.0081177,0.86299,1.1572,9.5125,-6.4901,3.284,-0.8604
0.017883,0.80415,1.0003,9.5125,-5.7864,3.3622,-0.39126
-0.0021667,0.80415,1.1964,9.5125,-5.8646,2.4239,-0.54764
-0.016357,0.80415,1.2553,9.5713,-6.1774,3.2058,-0.39126
0.017975,0.64724,1.0787,9.5321,-5.7864,3.4404,-0.23488
0.014282,0.80415,1.1376,9.4928,-5.1609,3.1276,-0.078496
0.0042725,0.66685,1.1964,9.5321,-5.4737,3.3622,-0.31307
0.0025024,0.82376,1.1964,9.5713,-5.9428,3.5186,-0.46945
-0.0065308,0.5884,1.1376,9.5713,-5.7864,3.5186,-0.39126
-0.027283,0.56879,1.1964,9.4732,-5.8646,3.1276,-0.78221
0.0041199,0.56879,1.0003,9.6694,-5.5518,2.1893,-0.23488
-0.019165,0.64724,1.2356,9.4732,-6.021,2.6585,-0.46945
-0.017731,0.66685,1.1964,9.5125,-6.2556,3.3622,-0.62583
0.018066,0.66685,1.0787,9.6301,-6.0992,3.0494,-0.70402
-0.028168,0.72569,1.1572,9.4928,-6.021,3.1276,-0.8604
0.016846,0.74531,1.1572,9.5713,-5.7082,3.5968,-0.70402
0.0041809,0.60801,1.1768,9.5125,-5.4737,3.5968,-0.62583
0.029968,0.80415,1.2356,9.5321,-5.3173,3.675,-0.54764
0.0010376,0.74531,1.1572,9.5125,-5.1609,3.675,-0.62583
-0.0028992,0.82376,1.2553,9.5713,-5.7082,3.5968,-0.70402
-0.01297,0.56879,1.1376,9.5713,-5.7082,3.4404,-0.70402
-0.017212,0.56879,1.1768,9.5909,-5.1609,3.3622,-0.46945
0.0036011,0.60801,1.1572,9.5321,-5.4737,3.5186,-0.62583
0.010498,0.49033,1.2356,9.6301,-5.1609,3.675,-0.70402
-0.018158,0.56879,1.2356,9.434,-5.0827,3.284,-0.54764
0.026917,0.64724,1.1376,9.434,-5.7082,3.284,-0.70402
0.010101,0.60801,1.1572,9.6301,-6.0992,3.3622,-0.54764
0.020538,0.70608,1.1572,9.4928,-5.7864,3.5186,-0.62583
0.029022,0.74531,1.2945,9.5125,-5.4737,3.5186,-0.8604
-0.022247,0.86299,1.0199,9.5125,-6.021,3.7532,-0.8604
-0.0026245,0.76492,1.1964,9.5321,-5.5518,3.7532,-0.54764
-0.007843,0.74531,1.1572,9.5909,-5.4737,3.675,-0.62583
0.0010376,0.54917,1.2356,9.5713,-5.7864,3.3622,-0.78221
0.0055847,0.64724,1.1768,9.5125,-5.3173,3.5186,-0.62583
-0.021912,0.60801,1.1768,9.5125,-5.2391,3.4404,-0.78221
0.0048523,0.80415,1.0199,9.5321,-5.5518,3.284,-0.54764
0.0040894,0.82376,1.1572,9.5713,-5.63,3.675,-1.095
-0.0067139,0.56879,1.1768,9.6497,-5.7864,3.5186,-0.93859
0.017426,0.66685,1.0787,9.6301,-5.7864,3.2058,-0.39126
0.0020142,0.66685,1.1768,9.5125,-5.7082,3.284,-0.54764
0.00354,0.80415,1.1768,9.5713,-5.0827,3.1276,-0.39126
-0.040527,0.70608,1.1572,9.434,-5.7082,3.1276,-0.78221
-0.0045471,0.80415,1.1572,9.5125,-5.5518,3.1276,-0.62583
0.0037231,0.82376,1.1768,9.5321,-5.8646,3.4404,-0.46945
0.0054016,0.60801,1.1572,9.4928,-5.7864,3.675,-0.62583
-0.010803,0.60801,1.1768,9.5321,-5.7864,3.5186,-0.62583
-0.018982,0.66685,1.1572,9.5713,-5.8646,3.284,-1.1732
0.033325,0.72569,1.1572,9.4732,-5.8646,3.4404,-0.8604
0.024353,0.66685,1.1964,9.4928,-5.8646,3.4404,-0.78221
0.02005,0.86299,1.0003,9.5125,-6.021,3.675,-0.70402
-0.0011292,0.66685,1.2553,9.5125,-5.8646,4.1441,-0.46945
-0.0095825,0.60801,1.1768,9.5125,-6.021,3.7532,-0.39126
0.028992,0.60801,1.1572,9.434,-6.0992,3.1276,-0.39126
0.00097656,0.86299,1.1572,9.5713,-5.63,2.8149,-0.31307
0.0013428,0.56879,1.1768,9.6497,-5.7082,3.0494,-0.15669
0.0010376,0.82376,1.1572,9.5125,-5.7864,3.2058,-0.46945
0.0080872,0.56879,1.2356,9.6301,-5.9428,3.284,-0.70402
0.063385,0.86299,1.1572,9.5713,-5.9428,2.9712,-0.46945
0.037811,0.45111,1.2553,9.5909,-6.0992,2.033,-0.39126
0.0068359,0.80415,1.1572,9.5125,-6.021,2.7367,-0.46945
-0.0224,0.64724,1.2553,9.5125,-6.021,3.5186,-0.78221
0.011627,0.60801,1.1572,9.5713,-5.8646,2.9712,-0.54764
0.034912,0.76492,1.1768,9.5321,-5.63,3.284,-0.54764
-0.0029907,0.74531,1.1964,9.5321,-5.8646,3.5968,-0.46945
0.011139,0.54917,1.1964,9.6301,-5.5518,3.8313,-0.78221
0.013153,0.49033,1.1572,9.6301,-6.021,3.4404,-1.1732
0.012024,0.74531,1.1572,9.5125,-6.7247,3.2058,-0.8604
-0.0019226,0.80415,1.2356,9.5713,-6.7247,3.5186,-0.46945
0.0081482,0.64724,1.0787,9.6301,-6.4901,3.5186,-0.70402
0.017975,0.60801,1.1964,9.6301,-5.8646,3.284,-0.70402
-0.00091553,0.66685,1.1964,9.5125,-6.021,3.4404,-0.46945
0.018982,0.74531,1.1572,9.5713,-5.9428,3.675,-0.62583
-0.010406,0.76492,1.1768,9.5321,-5.63,3.3622,-0.93859
0.005249,0.80415,1.1964,9.5713,-5.7082,3.284,-0.54764
-0.0043335,0.64724,0.94144,9.6497,-5.4737,4.4569,-0.54764
0.0064087,0.60801,1.1572,9.4928,-5.63,3.8313,-0.62583
0.024475,0.80415,1.0983,9.6497,-6.021,3.4404,-0.54764
-0.0054932,0.72569,1.2553,9.5125,-5.8646,3.4404,-0.23488
0.012695,0.80415,1.0003,9.5321,-5.8646,2.9712,-0.15669
0.023132,0.76492,1.2553,9.5125,-5.9428,3.3622,-0.46945
-0.0035706,0.80415,1.1572,9.6301,-5.9428,3.0494,-0.78221
0.036438,0.50995,1.1964,9.5713,-6.021,3.1276,-0.93859
0.0090942,0.72569,1.1572,9.5125,-5.8646,2.9712,-0.46945
-0.0024109,0.74531,1.1572,9.5321,-5.8646,3.1276,-0.46945
-0.0025024,0.80415,1.2553,9.5321,-5.7864,3.0494,-0.31307
0.045258,0.66685,1.1376,9.6301,-5.9428,3.0494,-0.78221
0.021667,0.80415,1.0787,9.4928,-5.8646,3.4404,-0.8604
-0.0065918,0.74531,1.1572,9.5125,-5.5518,3.284,-0.54764
-0.011749,0.66685,1.2356,9.5125,-6.021,3.1276,-0.62583
0.03479,0.60801,1.1376,9.5909,-5.4737,3.2058,-0.8604
