-0.79678,0.80415,1.3533,-7.2961
-0.14963,0.56879,1.2553,-7.2765
-0.51196,0.82376,1.3337,-7.2961
-0.94357,0.66685,1.3337,-7.1981
-0.93292,0.86299,1.3337,-7.2765
-0.41006,0.76492,1.3141,-7.3746
-0.11179,0.80415,1.2945,-7.355
-0.79422,0.92183,1.3337,-7.4531
-0.96417,0.8826,1.3337,-7.3158
-0.65582,0.90221,1.3141,-7.4531
-0.82901,0.90221,1.1768,-7.355
-0.63449,0.90221,1.2356,-7.2961
-0.49423,0.90221,1.2553,-7.3158
-0.8291,0.92183,1.3337,-7.4334
-0.59894,0.60801,1.3337,-7.2177
0.11774,0.74531,1.2553,-7.3746
-0.1636,0.90221,1.1572,-7.4138
-0.80667,0.90221,1.2553,-7.2765
-0.44797,0.80415,1.3337,-7.2961
-0.86819,0.90221,1.2945,-7.2765
-0.90833,0.90221,1.3337,-7.2765
-0.92651,0.90221,1.3337,-7.4531
-0.92053,0.90221,1.3141,-7.2765
-0.92084,0.80415,1.3141,-7.3158
-0.88312,0.56879,1.2945,-7.2765
-0.94186,0.74531,1.1768,-7.1981
-0.96036,0.92183,1.3337,-7.4531
-0.48553,0.82376,1.3337,-7.2961
-0.44666,0.72569,1.3337,-7.1981
-0.94028,0.66685,1.2945,-7.2765
-0.84836,0.70608,1.1572,-7.2765
0.15332,0.70608,1.3141,-7.2765
-0.31567,0.80415,1.2553,-7.3746
-0.91467,0.90221,1.3337,-7.2765
-0.49677,0.66685,1.3337,-7.2177
-0.3399,0.72569,1.2553,-7.2765
-0.44833,0.60801,1.3337,-7.2569
-0.63324,0.90221,1.3141,-7.4138
-0.52286,0.90221,1.3337,-7.2765
0.48306,0.70608,1.3141,-7.1392
0.038208,0.90221,1.1376,-7.3746
-0.31647,0.80415,1.2945,-7.3158
-0.023529,0.66685,1.2945,-7.2569
-0.5195,0.86299,1.3141,-7.2765
0.24686,0.54917,1.3141,-7.2765
-0.49112,0.72569,1.2553,-7.2961
-0.80591,0.86299,1.3141,-7.3158
0.28815,0.56879,1.2553,-7.2569
-0.80591,0.90221,1.3337,-7.2961
0.28491,0.66685,1.3337,-7.2177
-0.12653,0.66685,1.3337,-7.2765
-0.64719,0.76492,1.2356,-7.3158
-0.62659,0.82376,1.1768,-7.3746
-0.92749,0.66685,1.2356,-7.4531
-0.14709,0.86299,1.3337,-7.2765
-0.73785,0.90221,1.3337,-7.5119
-0.79276,0.90221,1.1964,-7.4138
-0.60144,0.90221,1.1572,-7.3158
-0.89511,0.80415,1.3141,-7.3158
-0.59128,0.72569,1.2553,-7.4531
-0.78586,0.90221,1.2945,-7.2765
-0.49448,0.90221,1.1376,-7.3746
-0.90842,0.90221,1.2945,-7.2765
-0.92572,0.70608,1.3337,-7.1981
-0.93372,0.86299,1.3141,-7.3158
-0.92691,0.76492,1.2945,-7.3746
-0.61926,0.90221,1.2945,-7.3158
-0.76285,0.76492,1.3141,-7.355
-0.42096,0.82376,1.3141,-7.355
-0.88959,0.74531,1.2945,-7.3746
-0.89908,0.74531,1.1964,-7.2765
-0.8208,0.74531,1.2945,-7.3746
-0.61243,0.90221,1.2553,-7.2961
-0.6322,0.74531,1.2945,-7.4531
-0.76096,0.90221,1.2356,-7.2961
-0.1619,0.92183,1.3337,-7.4138
-0.215,0.80415,1.3141,-7.3158
-0.59091,0.72569,1.3141,-7.2765
-0.5062,0.74531,1.2553,-7.3746
-0.14764,0.86299,1.2553,-7.3158
-0.050262,0.74531,1.3337,-7.2765
-0.51782,0.72569,1.2553,-7.2765
-0.30487,0.66685,1.3141,-7.1981
-0.45346,0.90221,1.1572,-7.3746
-0.82605,0.56879,1.3337,-7.2765
-0.3324,0.60801,1.3337,-7.2569
-0.51883,0.70608,1.1572,-7.2961
-0.79459,0.72569,1.2553,-7.2569
-0.13074,0.8826,1.1572,-7.4334
0.13492,0.80415,1.2553,-7.2961
-0.90659,0.80415,1.3141,-7.3158
-0.36539,0.8826,1.2553,-7.2961
-0.026123,0.80415,1.3337,-7.2765
0.1871,0.74531,1.2945,-7.2765
-0.78369,0.76492,1.3337,-7.2961
-0.43713,0.74531,1.3337,-7.355
0.37793,0.90221,1.2553,-7.3158
0.35565,0.74531,1.2553,-7.4727
0.19812,0.66685,1.2553,-7.2569
-0.81064,0.90221,1.3141,-7.4334
-0.60715,0.90221,1.2356,-7.3746
-0.50711,0.80415,1.3141,-7.2961
-0.36563,0.82376,1.2945,-7.2765
-0.8732,0.74531,1.3141,-7.2765
0.15808,0.90221,1.2945,-7.4334
-0.11902,0.80415,1.2945,-7.3158
-0.91641,0.80415,1.3337,-7.3158
-0.48434,0.90221,1.3337,-7.4531
-0.88043,0.56879,1.3533,-7.1981
-0.0021667,0.8826,1.1768,-7.3746
-0.43738,0.90221,1.1376,-7.4138
-0.44669,0.74531,1.2553,-7.3746
-0.47992,0.90221,1.0983,-7.3746
-0.91415,0.80415,1.2553,-7.3746
-0.9689,0.8826,1.3337,-7.2765
-0.31241,0.90221,1.0787,-7.4138
-0.59604,0.74531,1.3337,-7.2765
-0.48712,0.90221,1.3337,-7.4531
-0.92047,0.90221,1.2945,-7.2569
-0.95804,0.90221,1.2553,-7.3746
-0.93356,0.74531,1.2356,-7.4727
-0.49725,0.60801,1.3337,-7.2177
-0.62979,0.76492,1.2945,-7.2961
-0.78625,0.74531,1.2553,-7.4531
0.4473,0.70608,1.2945,-7.355
-0.30579,0.70608,1.2945,-7.1981
-0.22314,0.70608,1.1768,-7.2765
-0.53586,0.80415,1.3533,-7.2765
-0.019562,0.90221,1.3337,-7.3746
0.71631,0.82376,1.3337,-7.3158
-0.34772,0.86299,1.2945,-7.2765
0.93155,0.90221,1.2553,-7.3746
0.64542,0.90221,1.3141,-7.2765
0.31625,0.74531,1.2945,-7.2765
-0.039063,0.74531,1.2945,-7.4334
0.87732,0.76492,1.2945,-7.3158
0.33942,0.70608,1.3141,-7.1981
0.60388,0.76492,1.2945,-7.2765
0.91592,0.8826,1.3533,-7.2765
0.97748,0.90221,1.3533,-7.4531
0.95358,0.76492,1.3141,-7.2961
0.46524,0.74531,1.2945,-7.3746
-0.33649,0.80415,1.3337,-7.2765
0.61014,0.5884,1.3337,-7.2569
0.6286,0.8826,1.2945,-7.3158
0.49719,0.90221,1.2945,-7.4531
-0.50253,0.72569,1.2553,-7.4531
-0.51718,0.80415,1.2553,-7.2961
0.45041,0.74531,1.2553,-7.2569
0.34238,0.8826,1.2945,-7.2765
-0.26334,0.72569,1.3141,-7.2765
-0.4025,0.90221,1.0983,-7.3746
-0.34772,0.8826,1.2945,-7.2765
0.15314,0.80415,1.3141,-7.3746
-0.77261,0.8826,1.2945,-7.4138
-0.93335,0.8826,1.2553,-7.2765
-0.95392,0.86299,1.3141,-7.2765
-0.97327,0.74531,1.3141,-7.2569
-0.62134,0.90221,1.3337,-7.2765
-0.81848,0.80415,1.2553,-7.3746
-0.79456,0.8826,1.2553,-7.4531
-0.58786,0.74531,1.2553,-7.2765
-0.49796,0.72569,1.3337,-7.2177
-0.95456,0.74531,1.2945,-7.2765
-0.91989,0.56879,1.2945,-7.2765
-0.44901,0.90221,1.1964,-7.3746
-0.91461,0.74531,1.2356,-7.4531
-0.49573,0.90221,1.3337,-7.2765
-0.78799,0.90221,1.3141,-7.4727
-0.56555,0.90221,1.2945,-7.2961
-0.95227,0.76492,1.2356,-7.4138
-0.9068,0.90221,1.2553,-7.2961
-0.15198,0.90221,1.3533,-7.3746
-0.67029,0.60801,1.3337,-7.2765
-0.43826,0.74531,1.2945,-7.3746
0.44955,0.74531,1.2553,-7.3746
-0.28021,0.8826,1.3337,-7.4138
0.46942,0.76492,1.3141,-7.3746
-0.32785,0.80415,1.3141,-7.2765
-0.93069,0.90221,1.1572,-7.2961
0.14426,0.70608,1.3141,-7.4138
0.20633,0.90221,1.2553,-7.2961
-0.0087585,0.76492,1.2553,-7.3746
-0.67975,0.90221,1.2553,-7.3746
-0.31079,0.86299,1.3141,-7.2765
-0.0039063,0.5884,1.2553,-7.2765
0.5127,0.90221,1.2553,-7.2765
-0.31357,0.90221,1.2553,-7.3158
0.017883,0.72569,1.2553,-7.4531
-0.45853,0.72569,1.2553,-7.4138
-0.62155,0.90221,1.1964,-7.3746
0.45654,0.90221,1.1572,-7.3746
-0.46722,0.74531,1.2553,-7.1981
-0.17535,0.72569,1.3337,-7.2765
0.018707,0.80415,1.3337,-7.2961
-0.27557,0.90221,1.1376,-7.4138
0.12943,0.74531,1.2553,-7.2177
-0.60211,0.66685,1.3925,-7.1981
-0.027374,0.56879,1.2945,-7.2569
-0.45697,0.80415,1.3337,-7.2765
-0.33798,0.74531,1.3337,-7.3158
-0.32834,0.90221,1.3141,-7.4531
-0.47543,0.56879,1.3337,-7.1981
-0.51709,0.70608,1.3141,-7.2569
-0.27924,0.80415,1.3337,-7.2961
-0.01947,0.74531,1.2553,-7.355
-0.79074,0.90221,1.3337,-7.2569
-0.60526,0.56879,1.2553,-7.2765
0.26419,0.82376,1.3337,-7.2961
-0.42639,0.70608,1.3337,-7.1981
-0.013123,0.80415,1.2945,-7.2961
-0.61777,0.82376,1.3141,-7.2765
-0.59613,0.74531,1.3141,-7.2569
0.027405,0.66685,1.2945,-7.2569
-0.25842,0.56879,1.2945,-7.2765
0.006134,0.92183,1.2945,-7.2765
-0.77567,0.96105,1.3337,-7.4531
-0.59116,0.8826,1.3141,-7.3158
-0.96628,0.8826,1.2945,-7.4531
-0.77075,0.74531,1.2553,-7.4334
-0.13232,0.90221,1.2356,-7.2961
-0.47198,0.92183,1.2356,-7.2765
-0.94022,0.90221,1.3337,-7.2961
-0.78348,0.8826,1.3337,-7.2765
0.47476,0.56879,1.2553,-7.1981
-0.12631,0.8826,1.2553,-7.4334
-0.17767,0.56879,1.3337,-7.2569
-0.23416,0.92183,1.2945,-7.3158
0.21008,0.74531,1.3337,-7.2765
0.28516,0.66685,1.2553,-7.2765
0.32523,0.74531,1.3141,-7.355
0.43201,0.90221,1.2553,-7.3158
0.78323,0.74531,1.2553,-7.3158
0.62659,0.74531,1.3337,-7.3158
0.94781,0.70608,1.3141,-7.2177
0.81018,0.76492,1.3141,-7.2961
0.3194,0.90221,1.3337,-7.2765
0.49158,0.92183,1.2945,-7.3746
0.83426,0.70608,1.2553,-7.4334
0.80603,0.82376,1.2356,-7.2961
0.46826,0.80415,1.3337,-7.2765
0.29086,0.74531,1.2553,-7.4531
0.36182,0.74531,1.2553,-7.2569
0.027222,0.76492,1.2553,-7.2765
0.29877,0.80415,1.3337,-7.3158
-0.3353,0.70608,1.2356,-7.4531
-0.93283,0.90221,1.3141,-7.3158
-0.95761,0.92183,1.3337,-7.4531
-0.028473,0.8826,1.3337,-7.2961
-0.13794,0.66685,1.2945,-7.1981
-0.29022,0.90221,1.1572,-7.3746
-0.46017,0.56879,1.3141,-7.2765
-0.62863,0.66685,1.3141,-7.2569
-0.34314,0.70608,1.1964,-7.2765
-0.45508,0.80415,1.3337,-7.3158
-0.43369,0.90221,1.3141,-7.4727
-0.89841,0.8826,1.3337,-7.2961
-0.32092,0.90221,1.2553,-7.3746
-0.14529,0.90221,1.2553,-7.4138
-0.93384,0.8826,1.2553,-7.3158
-0.96127,0.8826,1.2553,-7.4531
-0.94507,0.74531,1.2553,-7.4334
-0.45288,0.66685,1.3141,-7.1589
-0.87912,0.80415,1.3141,-7.2765
-0.45737,0.72569,1.1768,-7.2765
-0.92273,0.74531,1.3141,-7.3746
-0.92941,0.90221,1.0787,-7.3746
-0.043732,0.54917,1.3337,-7.2569
-0.478,0.70608,1.3141,-7.1981
-0.91406,0.90221,1.0983,-7.4138
-0.48297,0.76492,1.3337,-7.2765
-0.45068,0.8826,1.2553,-7.2961
-0.031555,0.56879,1.3141,-7.2765
-0.50516,0.90221,1.2553,-7.3158
-0.50262,0.70608,1.3337,-7.1392
-0.95874,0.90221,1.2553,-7.4334
-0.44473,0.90221,1.2553,-7.2765
-0.75342,0.80415,1.3141,-7.2765
0.019989,0.74531,1.3337,-7.2569
-0.62173,0.56879,1.3337,-7.2765
-0.50357,0.80415,1.3141,-7.2765
-0.34222,0.8826,1.3533,-7.4531
-0.59167,0.66685,1.2553,-7.3158
-0.96213,0.56879,1.3337,-7.2765
-0.14401,0.90221,1.2945,-7.2765
-0.13504,0.74531,1.3141,-7.2765
-0.11728,0.8826,1.3337,-7.3746
-0.90613,0.90221,1.3141,-7.4531
-0.63052,0.90221,1.2945,-7.2961
-0.029938,0.92183,1.2945,-7.2765
-0.77777,0.66685,1.3337,-7.1981
-0.93463,0.56879,1.3141,-7.2569
-0.89142,0.74531,1.3337,-7.3158
-0.11887,0.8826,1.3337,-7.4334
-0.34268,0.74531,1.2356,-7.2765
-0.90381,0.74531,1.2553,-7.3746
-0.45178,0.92183,1.2553,-7.3746
-0.5502,0.8826,1.2553,-7.2765
0.17609,0.66685,1.3141,-7.1981
-0.45059,0.76492,1.2553,-7.2765
-0.90845,0.56879,1.3337,-7.2177
-0.92987,0.80415,1.2553,-7.2961
-0.91266,0.90221,1.1376,-7.355
-0.12039,0.80415,1.1964,-7.2569
-0.30295,0.92183,1.3337,-7.4138
-0.90039,0.80415,1.3533,-7.2765
-0.034821,0.80415,1.2945,-7.2961
-0.61966,0.76492,1.3141,-7.2961
-0.50006,0.86299,1.2553,-7.355
0.11758,0.80415,1.2945,-7.3158
-0.42603,0.90221,1.2945,-7.2961
0.79242,0.86299,1.2945,-7.2765
0.62738,0.90221,1.3141,-7.2569
0.48056,0.60801,1.3533,-7.1981
-0.0089111,0.70608,1.2356,-7.2765
0.46835,0.66685,1.2945,-7.2177
0.31226,0.90221,1.1376,-7.3746
0.44049,0.80415,1.2945,-7.3158
0.49524,0.72569,1.2945,-7.355
0.16418,0.90221,1.3141,-7.2961
0.16241,0.74531,1.1964,-7.2765
0.33478,0.74531,1.3337,-7.2569
0.91299,0.8826,1.2553,-7.4531
0.9346,0.80415,1.2945,-7.2961
0.30676,0.90221,1.0787,-7.3746
-0.21802,0.80415,1.3141,-7.2765
0.18573,0.80415,1.2945,-7.2961
0.49207,0.66685,1.3337,-7.1981
0.15454,0.64724,1.3337,-7.1981
0.27951,0.90221,1.1964,-7.2765
0.12317,0.80415,1.3337,-7.3158
0.47787,0.8826,1.1376,-7.3746
0.34662,0.56879,1.3337,-7.2765
0.32544,0.74531,1.3337,-7.2765
-0.0028992,0.72569,1.1768,-7.2765
-0.18323,0.74531,1.2945,-7.2765
-0.50388,0.90221,1.1964,-7.4334
-0.13785,0.90221,1.2945,-7.2765
0.51587,0.70608,1.3141,-7.3746
0.17499,0.90221,1.3337,-7.4531
-0.77518,0.90221,1.2553,-7.2765
-0.62628,0.90221,1.3337,-7.4334
-0.94937,0.8826,1.3337,-7.355
-0.94778,0.90221,1.1964,-7.355
-0.96997,0.90221,1.0787,-7.355
-0.80908,0.74531,1.2553,-7.2569
-0.60178,0.66685,1.2553,-7.2569
-0.48224,0.74531,1.3141,-7.2765
-0.7702,0.74531,1.1964,-7.2765
-0.027832,0.74531,1.3141,-7.3746
-0.50153,0.90221,1.3141,-7.4531
0.00024414,0.90221,1.2945,-7.2765
0.65283,0.86299,1.1572,-7.3746
0.27698,0.80415,1.2945,-7.3746
0.35651,0.72569,1.2553,-7.2765
0.030609,0.90221,1.0787,-7.355
-0.0057373,0.80415,1.3337,-7.2961
0.46194,0.82376,1.3141,-7.2961
0.94519,0.8826,1.3337,-7.4531
0.96414,0.86299,1.3337,-7.3746
0.3623,0.74531,1.2945,-7.3746
0.26974,0.86299,1.2945,-7.4138
0.65344,0.90221,1.2553,-7.2961
0.60931,0.60801,1.3337,-7.2569
0.29718,0.72569,1.3141,-7.2765
-0.50916,0.80415,1.3141,-7.2961
-0.33398,0.90221,1.1768,-7.355
0.3158,0.90221,1.1376,-7.355
0.60938,0.70608,1.3337,-7.2961
0.4306,0.90221,1.2945,-7.2765
-0.15546,0.74531,1.2553,-7.4531
-0.49246,0.90221,1.2553,-7.355
0.11075,0.90221,1.3141,-7.4531
0.012482,0.76492,1.2945,-7.2961
-0.43661,0.74531,1.3337,-7.2765
-0.41083,0.54917,1.3337,-7.2765
-0.43893,0.86299,1.2553,-7.355
-0.50571,0.90221,1.3141,-7.2961
-0.93292,0.8826,1.3141,-7.2961
0.007782,0.70608,1.2553,-7.1981
-0.13751,0.96105,1.2553,-7.2765
-0.7963,0.56879,1.3337,-7.2765
-0.77655,0.86299,1.3337,-7.2961
0.030304,0.74531,1.1964,-7.4531
-0.13019,0.80415,1.2945,-7.2177
-0.16208,0.74531,1.2553,-7.2765
-0.31299,0.76492,1.2945,-7.3158
-0.90698,0.76492,1.3141,-7.2961
-0.49008,0.74531,1.3141,-7.3158
-0.91412,0.90221,1.3141,-7.2961
-0.88483,0.5884,1.3141,-7.2961
-0.015991,0.82376,1.2945,-7.3158
-0.15637,0.8826,1.3337,-7.2961
-0.76108,0.90221,1.1376,-7.355
-0.92291,0.70608,1.3337,-7.1981
-0.88055,0.76492,1.2945,-7.2765
-0.34982,0.70608,1.3141,-7.355
0.15079,0.80415,1.3337,-7.2961
-0.29196,0.80415,1.2553,-7.4138
0.75247,0.74531,1.1964,-7.1981
-0.30731,0.70608,1.2553,-7.355
0.48138,0.74531,1.1964,-7.4531
0.94019,0.8826,1.3337,-7.2765
0.14374,0.80415,1.3337,-7.2961
0.33191,0.90221,1.1376,-7.3746
0.15164,0.74531,1.3141,-7.355
0.32352,0.74531,1.3337,-7.2765
0.32788,0.90221,1.3141,-7.3158
0.47946,0.90221,1.1964,-7.3158
0.033051,0.90221,1.2553,-7.4334
-0.18137,0.56879,1.3141,-7.2765
0.03595,0.66685,1.3337,-7.1981
0.17282,0.74531,1.2945,-7.2765
0.44485,0.54917,1.3141,-7.2765
-0.77795,0.82376,1.3337,-7.3158
-0.95493,0.74531,1.2553,-7.4531
0.027344,0.8826,1.3141,-7.3158
-0.2467,0.90221,1.3337,-7.4334
0.34506,0.90221,1.2553,-7.4138
-0.2785,0.90221,1.2553,-7.2765
-0.63016,0.66685,1.3141,-7.2177
-0.96686,0.72569,1.1768,-7.2765
-0.931,0.76492,1.3337,-7.2765
0.35352,0.86299,1.1572,-7.3746
-0.13239,0.76492,1.2945,-7.3158
-0.037811,0.80415,1.3337,-7.2961
-0.30832,0.90221,1.2553,-7.3746
-0.62704,0.90221,1.2553,-7.2765
0.68542,0.66685,1.3337,-7.1981
-0.28104,0.72569,1.2945,-7.1981
-0.91684,0.92183,1.2553,-7.2765
-0.95132,0.74531,1.2945,-7.4138
-0.91727,0.74531,1.2945,-7.3158
-0.63144,0.90221,1.3141,-7.2765
-0.77805,0.90221,1.2553,-7.2765
-0.88898,0.90221,1.2553,-7.3746
-0.94199,0.74531,1.2945,-7.2961
-0.89767,0.76492,1.3141,-7.355
-0.94641,0.74531,1.1768,-7.2765
-0.93359,0.86299,1.3337,-7.3746
-0.88144,0.74531,1.2553,-7.4531
-0.89612,0.8826,1.2356,-7.3158
-0.86029,0.90221,1.3337,-7.2765
-0.91382,0.74531,1.2356,-7.2569
-0.91473,0.74531,1.3337,-7.2765
-0.92322,0.8826,1.3141,-7.3158
-0.62863,0.54917,1.3141,-7.2961
-0.79395,0.8826,1.2553,-7.3158
-0.43457,0.70608,1.3141,-7.1981
0.35593,0.74531,1.1964,-7.2765
-0.77383,0.90221,1.2945,-7.2569
-0.94861,0.66685,1.3337,-7.2765
-0.75546,0.72569,1.2553,-7.2765
-0.15482,0.90221,1.3337,-7.2961
-0.48618,0.66685,1.2945,-7.1981
-0.18167,0.76492,1.2945,-7.2961
-0.81433,0.8826,1.2945,-7.2765
-0.45462,0.90221,1.3141,-7.355
0.14566,0.90221,1.2553,-7.2765
0.042389,0.80415,1.3337,-7.2961
0.18893,0.82376,1.3337,-7.2765
-0.67755,0.70608,1.1768,-7.2765
0.17224,0.74531,1.2553,-7.3158
0.47195,0.74531,1.2553,-7.4531
-0.31912,0.82376,1.2945,-7.3158
0.33438,0.92183,1.3337,-7.4531
0.1272,0.8826,1.3337,-7.2765
0.43668,0.80415,1.3337,-7.2961
0.91324,0.80415,1.3141,-7.2765
0.35727,0.90221,1.2945,-7.4727
0.45007,0.74531,1.2553,-7.2765
0.14584,0.72569,1.2553,-7.3746
0.56171,0.80415,1.2945,-7.3746
0.31284,0.74531,1.2945,-7.3746
-0.13394,0.90221,1.2945,-7.2765
-0.38107,0.74531,1.2553,-7.3746
0.012238,0.72569,1.2553,-7.3746
0.97116,0.8826,1.3337,-7.4531
0.46613,0.90221,1.1768,-7.2961
-0.50577,0.66685,1.3337,-7.2765
-0.96463,0.74531,1.3141,-7.3158
-0.50015,0.76492,1.2553,-7.3746
0.90747,0.90221,1.3533,-7.4531
0.01828,0.8826,1.2945,-7.2765
0.29047,0.90221,1.1572,-7.355
-0.35175,0.74531,1.2553,-7.2765
-0.43631,0.66685,1.2945,-7.2177
0.60236,0.92183,1.1572,-7.4138
-0.4567,0.72569,1.2945,-7.2765
-0.31607,0.72569,1.2553,-7.4531
0.15561,0.90221,1.3141,-7.2765
0.031403,0.66685,1.3337,-7.1981
-0.41818,0.74531,1.2356,-7.4531
0.17291,0.80415,1.1964,-7.2961
0.19962,0.74531,1.3337,-7.2765
0.56628,0.90221,1.2553,-7.2765
0.10873,0.86299,1.2553,-7.3746
0.79105,0.8826,1.2553,-7.4334
0.79349,0.90221,1.2553,-7.2961
0.48151,0.96105,1.3337,-7.4138
0.60147,0.90221,1.2553,-7.3746
0.91339,0.90221,1.2553,-7.3746
0.93719,0.90221,1.3141,-7.4531
0.92285,0.76492,1.3141,-7.2765
0.92612,0.72569,1.3141,-7.2569
0.90289,0.54917,1.3337,-7.2569
0.92371,0.74531,1.3141,-7.3158
0.93219,0.90221,1.0983,-7.355
0.91098,0.86299,1.3141,-7.3746
0.45569,0.90221,1.3141,-7.4531
0.92499,0.90221,1.2945,-7.1981
0.453,0.90221,1.1572,-7.3746
0.85944,0.8826,1.2553,-7.4138
0.91647,0.76492,1.2945,-7.2765
0.93204,0.8826,1.1572,-7.4138
0.46384,0.76492,1.3141,-7.3158
-0.063568,0.74531,1.3141,-7.3158
0.41217,0.72569,1.2945,-7.2177
0.77417,0.70608,1.2553,-7.4334
0.15659,0.66685,1.3337,-7.2569
0.16476,0.74531,1.2553,-7.2765
0.341,0.92183,1.2553,-7.1981
-0.31107,0.8826,1.3337,-7.4531
0.73129,0.56879,1.3141,-7.2569
0.4606,0.74531,1.2945,-7.2765
-0.12445,0.80415,1.3337,-7.3158
-0.018646,0.90221,1.1572,-7.3942
-0.006897,0.90221,1.3337,-7.2765
0.23047,0.90221,1.3337,-7.4531
-0.14905,0.74531,1.1768,-7.1981
-0.35104,0.70608,1.2553,-7.3746
-0.31873,0.90221,1.1376,-7.3746
-0.81207,0.60801,1.3337,-7.1981
-0.46939,0.90221,1.2553,-7.355
-0.88184,0.70608,1.3337,-7.1589
-0.94287,0.64724,1.2945,-7.2765
-0.95291,0.70608,1.3141,-7.3158
-0.9288,0.90221,1.3141,-7.4334
-0.95255,0.76492,1.2945,-7.3746
-0.93375,0.70608,1.3337,-7.2961
-0.97125,0.86299,1.3337,-7.2961
-0.82529,0.80415,1.3141,-7.2961
-0.11398,0.86299,1.3141,-7.2569
-0.3071,0.90221,1.3337,-7.2961
-0.19986,0.90221,1.2553,-7.3746
-0.18204,0.90221,1.1768,-7.3158
-0.33743,0.72569,1.3337,-7.2765
-0.013245,0.90221,1.2553,-7.2765
0.1756,0.76492,1.3337,-7.2961
0.31418,0.80415,1.1964,-7.3746
0.43039,0.80415,1.3141,-7.355
-0.3685,0.90221,1.3337,-7.2765
0.30273,0.72569,1.2356,-7.1981
0.59985,0.64724,1.3337,-7.2177
0.79556,0.90221,1.2945,-7.3746
-0.024933,0.90221,1.3337,-7.2765
-0.38113,0.76492,1.2945,-7.3746
-0.51947,0.90221,1.3337,-7.4531
0.3107,0.90221,1.3141,-7.3158
0.12964,0.74531,1.3141,-7.2177
-0.15979,0.56879,1.3337,-7.2765
-0.022125,0.80415,1.3141,-7.3158
-0.94302,0.90221,1.1964,-7.4531
-0.021606,0.72569,1.1768,-7.2765
-0.44131,0.64724,1.2945,-7.1981
-0.43076,0.76492,1.2553,-7.2765
-0.46024,0.70608,1.2553,-7.2765
-0.90384,0.90221,1.1964,-7.3746
-0.86713,0.90221,1.3337,-7.2961
-0.42975,0.90221,1.2945,-7.3158
-0.86728,0.90221,1.3337,-7.4531
-0.87299,0.74531,1.2553,-7.4334
-0.88815,0.90221,1.1964,-7.2961
-0.81955,0.74531,1.2553,-7.3746
-0.84268,0.90221,1.1376,-7.4138
-0.85214,0.8826,1.1964,-7.3746
-0.84445,0.90221,1.1376,-7.3746
-0.86841,0.90221,1.2945,-7.2765
-0.83035,0.74531,1.3141,-7.2961
-0.84808,0.74531,1.2553,-7.2765
-0.87393,0.66685,1.3141,-7.355
-0.80652,0.90221,1.1376,-7.3746
-0.83713,0.8826,1.1964,-7.3158
-0.8291,0.90221,1.2553,-7.4334
-0.83353,0.90221,1.2553,-7.3158
-0.87326,0.8826,1.3337,-7.4531
-0.88705,0.80415,1.3141,-7.3746
-0.86905,0.74531,1.2356,-7.3746
-0.88007,0.92183,1.2553,-7.3158
-0.88611,0.90221,1.2553,-7.4531
-0.89737,0.82376,1.3141,-7.3746
-0.87518,0.90221,1.2945,-7.355
-0.8577,0.90221,1.0787,-7.3158
-0.8324,0.90221,1.1572,-7.355
-0.87006,0.74531,1.2945,-7.2765
-0.87979,0.90221,1.0787,-7.4138
-0.86292,0.90221,1.2945,-7.2765
-0.84637,0.90221,1.1376,-7.3746
-0.84717,0.90221,1.2553,-7.2765
-0.89014,0.66685,1.3337,-7.2569
-0.91586,0.74531,1.1768,-7.2765
-0.86008,0.74531,1.2945,-7.3158
-0.86383,0.90221,1.3141,-7.4334
-0.84933,0.56879,1.3337,-7.2569
-0.87415,0.66685,1.3141,-7.2765
-0.88202,0.90221,1.3337,-7.4531
-0.84683,0.74531,1.2945,-7.3746
-0.88779,0.66685,1.3337,-7.2177
-0.8746,0.74531,1.2553,-7.2569
-0.86938,0.90221,1.3141,-7.2765
-0.40228,0.90221,1.3337,-7.3746
-0.8587,0.56879,1.3337,-7.2765
-0.90927,0.90221,1.3337,-7.4531
-0.88239,0.96105,1.2945,-7.2765
-0.8884,0.90221,1.2553,-7.2765
-0.88809,0.74531,1.2553,-7.2765
-0.84793,0.8826,1.3337,-7.2961
-0.87949,0.90221,1.3337,-7.355
-0.85287,0.56879,1.3337,-7.2765
-0.86865,0.90221,1.2553,-7.2961
-0.91159,0.70608,1.2553,-7.2765
-0.84201,0.56879,1.3141,-7.3158
-0.86176,0.8826,1.3141,-7.2765
-0.88531,0.74531,1.3337,-7.2765
-0.84207,0.92183,1.3337,-7.4334
-0.86197,0.90221,1.3141,-7.2765
-0.86032,0.76492,1.3337,-7.2765
-0.86322,0.56879,1.2553,-7.2765
-0.90842,0.90221,1.3337,-7.2961
-0.87289,0.70608,1.2945,-7.1981
-0.85657,0.66685,1.3337,-7.2765
-0.92719,0.50995,1.2945,-7.2765
-0.91138,0.86299,1.2553,-7.3746
-0.90515,0.74531,1.3141,-7.2177
-0.9064,0.8826,1.1572,-7.3746
-0.89584,0.74531,1.2553,-7.2765
-0.46863,0.80415,1.3337,-7.2765
-0.85611,0.90221,1.3337,-7.4334
-0.9119,0.8826,1.2945,-7.2961
-0.92081,0.76492,1.2945,-7.3158
-0.89185,0.92183,1.2945,-7.3746
-0.91043,0.90221,1.3337,-7.3158
-0.90488,0.60801,1.3337,-7.2569
-0.8985,0.74531,1.2553,-7.3746
-0.89987,0.80415,1.3337,-7.2765
-0.90332,0.8826,1.3337,-7.4531
