0.81332,0.90221,1.3141,-7.3158
0.80923,0.96105,1.1572,-7.3746
0.81448,0.66685,1.3337,-7.2765
0.80551,0.86299,1.2553,-7.3746
0.80716,0.74531,1.2553,-7.4334
0.81366,0.92183,1.3337,-7.5119
0.81308,0.92183,1.2945,-7.355
0.80795,0.5884,1.3337,-7.2765
0.80118,0.96105,1.2356,-7.4138
0.80441,0.90221,1.3141,-7.3746
0.80029,0.74531,1.2553,-7.2765
0.79901,0.74531,1.2945,-7.4138
0.8053,0.74531,1.3337,-7.3158
0.8056,0.98067,1.1376,-7.4138
0.79861,0.96105,1.2945,-7.3158
0.79688,0.74531,1.2945,-7.4531
0.79422,0.90221,1.2553,-7.4531
0.79172,0.90221,1.2945,-7.3158
0.79459,0.76492,1.2553,-7.4531
0.7934,0.60801,1.3533,-7.2569
0.79208,0.76492,1.3141,-7.4531
0.79504,0.80415,1.3141,-7.4334
0.79724,0.92183,1.2553,-7.5119
0.7952,0.74531,1.2553,-7.4727
0.79828,0.74531,1.2553,-7.355
0.80576,0.8826,1.3533,-7.3746
0.80606,0.80415,1.3141,-7.3746
0.79868,0.90221,1.3337,-7.3746
0.79166,0.92183,1.3337,-7.5707
0.78699,0.8826,1.2945,-7.4531
0.78375,0.86299,1.2553,-7.3746
0.77808,0.76492,1.3337,-7.4138
0.77225,0.92183,1.3141,-7.4727
0.7616,0.98067,1.2945,-7.3158
0.74393,0.74531,1.2553,-7.2961
0.73453,0.96105,1.1572,-7.3746
0.73026,0.96105,1.3337,-7.4727
0.72284,0.76492,1.2553,-7.2961
0.70309,0.76492,1.3141,-7.4138
0.69775,0.74531,1.3337,-7.3158
0.70029,0.90221,1.3337,-7.4531
0.71649,0.8826,1.3337,-7.3746
0.7215,0.74531,1.3337,-7.4334
0.72552,0.92183,1.2553,-7.5119
0.73798,0.8826,1.2553,-7.3746
0.75409,0.70608,1.3337,-7.2569
0.77628,0.76492,1.2553,-7.3158
0.79443,0.86299,1.3337,-7.3746
0.80508,0.90221,1.3337,-7.3158
0.82742,0.90221,1.3141,-7.2961
0.83533,0.74531,1.3337,-7.4138
0.85696,0.90221,1.2356,-7.4531
0.87186,0.60801,1.2945,-7.2961
0.89719,0.90221,1.3337,-7.355
0.90912,0.90221,1.3337,-7.3158
0.92664,0.98067,1.1768,-7.4727
0.93213,0.8826,1.2553,-7.4531
0.9346,0.8826,1.2945,-7.2961
0.92514,0.90221,1.2356,-7.4334
0.91449,0.90221,1.3337,-7.4727
0.91,0.98067,1.1572,-7.4334
0.90582,0.70608,1.3337,-7.2765
0.90402,0.74531,1.2945,-7.2765
0.89365,0.90221,1.1572,-7.4531
0.87866,0.86299,1.3141,-7.3746
0.85422,0.98067,1.1768,-7.3746
0.84747,0.74531,1.2945,-7.4138
0.83698,0.96105,1.3337,-7.5119
0.8215,0.90221,1.3141,-7.355
0.8035,0.66685,1.2945,-7.3746
0.78995,0.74531,1.3337,-7.2765
0.77118,0.76492,1.3141,-7.3158
0.76544,1.0395,1.2945,-7.3746
0.75732,0.86299,1.2553,-7.4138
0.75388,0.96105,1.2553,-7.3746
0.76205,0.70608,1.3337,-7.2765
0.76282,0.74531,1.2553,-7.2961
0.77216,0.92183,1.2945,-7.3746
0.77991,0.86299,1.3141,-7.3158
0.78915,0.72569,1.3337,-7.2765
0.78625,0.92183,1.2553,-7.2765
0.7843,0.80415,1.2553,-7.5119
0.79303,0.76492,1.2945,-7.4138
0.78677,0.80415,1.3141,-7.4334
0.77936,0.90221,1.2553,-7.5119
0.77893,0.8826,1.1572,-7.4531
0.77274,0.92183,1.1768,-7.3746
0.76807,0.90221,1.3925,-7.3746
0.76199,0.90221,1.3141,-7.4138
0.7565,0.98067,1.3141,-7.3158
0.74832,0.90221,1.3337,-7.3158
0.7533,0.96105,1.2553,-7.4138
0.7428,0.96105,1.2553,-7.3746
0.74237,0.90221,1.2553,-7.4531
0.74225,0.80415,1.2553,-7.4334
0.75027,0.80415,1.3141,-7.4138
0.76471,0.96105,1.3337,-7.5119
0.76138,0.96105,1.3337,-7.4727
0.76013,0.92183,1.3337,-7.3158
0.76208,0.76492,1.3141,-7.4334
0.7702,0.90221,1.2553,-7.3746
0.77472,0.90221,1.2553,-7.4531
0.78662,0.90221,1.2945,-7.3746
0.79041,0.92183,1.3337,-7.3158
0.80246,0.76492,1.3141,-7.3158
0.8197,0.90221,1.2945,-7.4727
0.83746,0.80415,1.2945,-7.4138
0.84952,0.92183,1.2553,-7.2961
0.86124,0.92183,1.3337,-7.355
0.87027,0.90221,1.2553,-7.4531
0.88522,0.90221,1.3141,-7.4138
0.90097,0.80415,1.3337,-7.3746
0.93155,0.66685,1.3337,-7.2765
0.47736,0.92183,1.2553,-7.4727
-0.91974,0.76492,1.2553,-7.4531
-0.89099,0.86299,1.3141,-7.3746
-0.86035,0.80415,1.2945,-7.3746
-0.83713,0.90221,1.2553,-7.4531
-0.82663,0.90221,1.3141,-7.3746
-0.81604,0.72569,1.3337,-7.2765
-0.81659,0.8826,1.3337,-7.3746
-0.82016,0.80415,1.1964,-7.5119
-0.82532,0.5884,1.3337,-7.2765
-0.82437,0.70608,1.3337,-7.1981
-0.83286,0.82376,1.3337,-7.3746
-0.84705,0.74531,1.1768,-7.355
-0.86969,0.98067,1.2945,-7.3158
-0.8905,0.92183,1.3533,-7.4727
-0.90549,0.98067,1.2553,-7.4727
-0.91794,0.96105,1.2945,-7.3746
-0.93042,0.8826,1.3141,-7.4138
-0.93576,0.98067,1.0787,-7.4334
-0.94205,0.92183,1.3337,-7.3746
-0.94382,0.80415,1.3337,-7.3158
-0.95761,0.74531,1.3141,-7.4334
-0.80804,0.96105,1.3141,-7.5119
0.81528,0.86299,1.3337,-7.3746
0.96155,0.98067,1.2945,-7.2765
0.9325,0.92183,1.2945,-7.3746
0.91241,0.8826,1.3337,-7.3746
0.89047,0.90221,1.2356,-7.4531
0.88083,0.90221,1.2553,-7.3746
0.86865,0.80415,1.3141,-7.4334
0.87579,0.82376,1.471,-7.1981
0.87482,0.92183,1.3337,-7.4531
0.87524,0.96105,1.1376,-7.3746
0.88742,0.66685,1.2553,-7.4138
0.89066,0.80415,1.3337,-7.3746
0.9024,0.82376,1.2553,-7.4138
0.91089,0.92183,1.3337,-7.3158
0.91364,0.82376,1.3141,-7.2961
0.93329,0.86299,1.3337,-7.2765
0.93118,0.90221,1.2553,-7.3746
-0.49844,0.96105,1.2553,-7.4531
-0.98016,0.8826,1.2553,-7.3746
-0.97095,0.80415,1.3337,-7.3746
-0.9671,0.49033,1.0983,-7.2961
-0.97415,0.86299,1.3533,-7.3746
-0.97916,1.0199,1.3337,-7.5119
-0.96677,1.0591,1.2945,-7.355
-0.95663,1.0395,1.2945,-7.2765
-0.96078,0.90221,1.2945,-7.3746
-0.95667,0.74531,1.1964,-7.5119
-0.94693,0.90221,1.3337,-7.3746
-0.92114,1.0199,1.3925,-7.3158
-0.90121,0.90221,1.3141,-7.3746
-0.89291,0.86299,1.3141,-7.2765
-0.89395,0.90221,1.2553,-7.4531
-0.90942,0.54917,1.3141,-7.3354
-0.92044,0.66685,1.2553,-7.4138
-0.9368,0.64724,1.3337,-7.355
-0.94467,0.70608,1.1768,-7.2961
-0.95197,0.74531,1.2553,-7.3746
-0.96692,0.8826,1.2945,-7.355
-0.97775,0.70608,1.3337,-7.2765
-0.99197,0.90221,1.3141,-7.5119
-0.99854,0.74531,1.2553,-7.4531
-1,0.90221,1.2553,-7.3746
-0.0013428,0.96105,1.1964,-7.3746
0.51062,0.90221,1.3337,-7.5707
0.95856,0.56879,1.3141,-7.2765
0.948,0.90221,1.3337,-7.3158
0.90085,0.66685,1.3337,-7.2765
0.86047,0.90221,1.3141,-7.3746
0.85068,0.98067,1.2356,-7.355
0.84634,0.56879,1.3337,-7.2765
0.84964,0.98067,1.3141,-7.2765
0.86026,0.74531,1.2553,-7.2765
0.8786,0.74531,1.3141,-7.4138
0.89438,0.98067,1.0983,-7.4531
0.9133,0.74531,1.2553,-7.2765
0.9436,0.76492,1.2553,-7.2961
0.9642,0.76492,1.2945,-7.3746
0.98715,0.76492,1.3141,-7.2961
0.33514,0.98067,1.2945,-7.3746
-0.36157,0.92183,1.3337,-7.4727
-0.95868,0.92183,1.3337,-7.5119
-0.98633,0.74531,1.1572,-7.2961
-0.98654,0.90221,1.2553,-7.3746
-0.96616,0.70608,1.3337,-7.2961
-0.029449,0.70608,1.3141,-7.2765
-0.011841,0.82376,1.3337,-7.355
0.96475,0.92183,1.2553,-7.3746
0.99228,0.74531,1.3337,-7.3158
0.98837,0.90221,1.3141,-7.3746
0.98688,0.80415,1.3141,-7.4138
0.97888,0.90221,1.3337,-7.3746
0.97668,0.80415,1.2945,-7.4334
0.97159,0.90221,1.2945,-7.4727
0.96841,0.64724,1.3337,-7.2961
0.96432,0.72569,1.3337,-7.2765
0.9718,0.70608,1.3337,-7.2961
0.9743,0.80415,1.2945,-7.4531
0.98068,0.90221,1.3141,-7.3158
0.96899,0.92183,1.3533,-7.4531
0.97232,0.92183,1.1376,-7.4531
0.95807,0.90221,1.2356,-7.4334
0.94675,0.76492,1.2945,-7.3746
0.91208,0.92183,1.3141,-7.4727
0.90747,0.92183,1.1964,-7.4531
0.95044,0.90221,1.2553,-7.3746
0.97614,0.70608,1.3337,-7.2765
0.96985,0.74531,1.3141,-7.4727
0.92361,0.74531,1.2945,-7.2765
0.83493,0.72569,1.2945,-7.2569
0.75003,0.76492,1.2553,-7.2765
0.7048,0.90221,1.0787,-7.4531
0.67209,0.80415,1.3337,-7.3746
0.66165,0.76492,1.3337,-7.3746
0.65442,0.74531,1.3337,-7.4531
0.66473,0.96105,1.3337,-7.4531
0.66901,0.74531,1.2553,-7.2961
0.67978,0.74531,1.2553,-7.3746
0.68069,0.70608,1.3141,-7.2765
0.68823,0.98067,1.2945,-7.5119
0.70676,0.80415,1.3141,-7.3158
0.72174,0.74531,1.2945,-7.3746
0.73749,0.92183,1.3337,-7.2961
0.74542,0.5884,1.3337,-7.3158
0.75644,0.82376,1.2945,-7.3746
0.76532,0.74531,1.2945,-7.3746
0.77457,0.92183,1.2553,-7.2961
0.78375,0.8826,1.2945,-7.4334
0.7915,0.98067,1.2553,-7.4138
0.79297,0.70608,1.3337,-7.2765
0.7981,0.82376,1.2553,-7.4138
0.7977,0.90221,1.3337,-7.355
0.79562,0.90221,1.3141,-7.4727
0.78812,0.76492,1.2945,-7.4531
0.78021,0.92183,1.2553,-7.3746
0.76956,0.70608,1.3337,-7.2765
0.75916,0.98067,1.2356,-7.355
0.75366,0.90221,1.2945,-7.3746
0.75305,0.90221,1.3337,-7.3746
0.75458,0.92183,1.2553,-7.3746
0.74261,0.96105,1.2553,-7.2961
0.74222,0.8826,1.3337,-7.3746
0.73834,0.90221,1.1376,-7.4531
0.73538,0.92183,1.3337,-7.3746
0.73419,0.76492,1.3337,-7.2765
0.73645,0.90221,1.2945,-7.3746
0.73026,0.60801,1.3141,-7.2765
0.73489,0.74531,1.3337,-7.3746
0.73041,0.90221,1.3337,-7.3746
0.72385,0.90221,1.2945,-7.3746
0.72684,0.74531,1.2553,-7.4138
0.729,0.92183,1.2945,-7.3746
0.71997,0.74531,1.1964,-7.4531
0.71713,0.96105,1.3141,-7.2765
0.7142,0.86299,1.3141,-7.3158
0.71216,0.56879,1.2553,-7.3158
0.71252,0.74531,1.2553,-7.2765
0.70615,0.72569,1.3337,-7.2961
0.71115,0.80415,1.2945,-7.2765
0.70737,0.92183,1.2356,-7.3158
0.70697,0.76492,1.3141,-7.4334
0.70343,0.74531,1.3141,-7.2765
0.70099,0.8826,1.1572,-7.4531
0.70993,0.74531,1.2945,-7.3746
0.71085,0.74531,1.3141,-7.4531
0.71234,0.92183,1.3141,-7.5119
0.71225,0.90221,1.1964,-7.4531
0.71503,0.98067,1.2945,-7.2961
0.71509,0.90221,1.3337,-7.355
0.71262,0.96105,1.1376,-7.4531
0.71805,0.96105,1.2945,-7.355
0.72018,0.76492,1.3141,-7.2765
0.72626,0.98067,1.3337,-7.5119
0.72345,0.76492,1.3337,-7.3746
0.7276,0.98067,1.2945,-7.3158
0.72195,0.74531,1.2945,-7.4138
0.71835,0.90221,1.2945,-7.4531
0.71786,0.80415,1.2356,-7.2961
0.71649,0.8826,1.3337,-7.3746
0.71442,0.74531,1.3337,-7.2765
0.71512,0.92183,1.2553,-7.3746
0.71359,0.98067,1.2553,-7.4334
0.72076,0.92183,1.3337,-7.2765
0.72028,0.96105,1.2553,-7.355
0.72269,0.80415,1.3141,-7.3158
0.72534,0.5884,1.3337,-7.355
0.73492,0.92183,1.2356,-7.4334
0.73734,0.76492,1.3141,-7.3746
0.73618,0.90221,1.3141,-7.3746
0.72974,0.80415,1.2945,-7.4531
0.7355,0.8826,1.2945,-7.3158
0.73453,0.72569,1.3337,-7.2569
0.73782,0.56879,1.3337,-7.3158
0.74615,0.8826,1.3533,-7.2961
0.74246,0.74531,1.2945,-7.2569
0.74567,0.90221,1.2553,-7.4531
0.74753,0.92183,1.2553,-7.2961
0.74548,0.90221,1.3337,-7.3158
0.75131,0.92183,1.1572,-7.4138
0.75449,0.8826,1.2945,-7.3158
0.7525,0.92183,1.3337,-7.4727
0.74463,0.92183,1.3337,-7.3746
0.74878,0.98067,1.2553,-7.4138
0.74353,0.76492,1.3337,-7.4334
0.74493,0.66685,1.3337,-7.2765
0.74707,0.60801,1.3141,-7.3158
0.75299,0.92183,1.2945,-7.3158
0.75244,0.82376,1.3141,-7.3158
0.75519,0.76492,1.3337,-7.2765
0.75595,0.86299,1.2945,-7.3746
0.75662,0.8826,1.2945,-7.3746
0.75845,0.98067,1.3337,-7.5119
0.76263,0.56879,1.2945,-7.355
0.7681,0.86299,1.3337,-7.3746
0.76706,0.70608,1.3337,-7.2765
0.759,0.92183,1.3337,-7.3746
0.7662,0.92183,1.2356,-7.4531
0.75934,0.8826,1.2553,-7.3746
0.75995,0.8826,1.3337,-7.2961
0.76389,0.76492,1.2553,-7.5119
0.76105,0.74531,1.2945,-7.2765
0.76193,0.74531,1.2553,-7.3746
0.76224,0.8826,1.3337,-7.3746
0.76675,0.86299,1.2945,-7.4334
0.76465,0.96105,1.3141,-7.2961
0.76776,0.76492,1.2945,-7.3746
0.77124,0.76492,1.3337,-7.4138
0.77545,0.80415,1.3141,-7.2765
0.77045,0.90221,1.2553,-7.4531
0.77081,0.90221,1.2553,-7.3746
0.776,0.98067,1.2553,-7.3746
0.77316,0.76492,1.3337,-7.2765
0.7771,0.98067,1.2945,-7.4531
0.77747,0.82376,1.3337,-7.3746
0.77689,0.98067,1.3141,-7.2961
0.7738,0.74531,1.3141,-7.2765
0.77713,0.98067,1.3141,-7.3158
0.77576,0.60801,1.2553,-7.3158
0.77313,0.90221,1.3337,-7.3158
0.7738,0.66685,1.3337,-7.2765
0.77948,0.92183,1.3337,-7.4531
0.77783,0.92183,1.2553,-7.4531
0.77686,0.92183,1.2553,-7.3746
0.77298,0.8826,1.3337,-7.3746
0.77856,0.80415,1.3141,-7.355
0.78015,0.74531,1.2553,-7.2765
0.7858,0.66685,1.3337,-7.2765
0.78275,0.70608,1.3337,-7.2569
0.78326,0.80415,1.2553,-7.4334
0.78244,0.56879,1.3337,-7.2765
0.78473,0.8826,1.3141,-7.3158
0.78754,0.82376,1.3533,-7.2961
0.79483,0.90221,1.1572,-7.4531
0.79578,0.74531,1.3141,-7.2765
0.79422,0.74531,1.3337,-7.2765
0.79892,0.74531,1.2945,-7.4138
0.79605,0.92183,1.3337,-7.4727
0.79471,0.92183,1.2945,-7.355
0.79944,0.72569,1.2553,-7.3158
0.79947,0.98067,1.1964,-7.3746
0.80179,0.82376,1.3141,-7.2961
0.80331,0.90221,1.2945,-7.4531
0.8038,0.90221,1.3141,-7.2961
0.80157,0.74531,1.3141,-7.3746
0.80423,0.74531,1.3337,-7.3158
0.8027,0.96105,1.2553,-7.4138
0.80035,0.60801,1.3337,-7.3746
0.79852,0.98067,1.3337,-7.4138
0.80368,0.86299,1.3141,-7.5119
0.80222,0.86299,1.2945,-7.355
0.80438,0.80415,1.2553,-7.3746
0.79434,0.74531,1.3141,-7.3158
0.78018,0.92183,1.3337,-7.5119
0.76453,1.0199,1.3141,-7.2765
0.75861,0.92183,1.2553,-7.4334
0.76498,0.90221,1.2553,-7.4531
0.77026,0.5884,1.3141,-7.355
0.75995,0.80415,1.3337,-7.3158
0.74884,0.8826,1.3337,-7.3158
0.72501,0.74531,1.2553,-7.4531
0.70508,0.90221,1.3337,-7.3158
0.69223,0.96105,1.3337,-7.4727
0.68686,0.96105,1.1964,-7.4531
0.68811,0.98067,1.2945,-7.2765
0.69315,0.86299,1.3337,-7.3158
0.6918,0.96105,1.3337,-7.4727
0.69788,0.98067,1.2553,-7.4531
0.70032,0.8826,1.2553,-7.3746
0.71091,0.92183,1.2553,-7.3746
0.71902,0.80415,1.2553,-7.3158
0.7337,0.98067,1.1964,-7.4334
0.78986,0.90221,1.3141,-7.2961
0.85568,0.8826,1.3533,-7.4334
0.92474,0.66685,1.2945,-7.2765
0.97415,0.92183,1.3337,-7.5119
0.99997,0.80415,1.2553,-7.4531
0.99283,0.92183,1.2945,-7.3158
0.97678,0.90221,1.2553,-7.4138
0.95651,0.8826,1.3337,-7.3158
0.91644,0.74531,1.3337,-7.3158
0.86819,0.76492,1.1964,-7.355
0.82132,0.90221,1.3141,-7.2961
0.77426,0.86299,1.3337,-7.2961
0.73929,0.72569,1.3337,-7.2765
0.71429,0.90221,1.2945,-7.3746
0.6929,0.74531,1.2553,-7.4531
0.68585,0.8826,1.2945,-7.355
0.68158,0.82376,1.2553,-7.4138
0.6799,0.70608,1.2553,-7.2765
0.68018,0.70608,1.3337,-7.2765
0.68158,0.74531,1.1964,-7.3746
0.68552,0.92183,1.2553,-7.3746
0.68674,0.92183,1.2945,-7.3746
0.68195,0.90221,1.1768,-7.4531
0.6886,0.92183,1.2945,-7.2765
0.70111,1.0395,1.3337,-7.4138
0.71594,0.8826,1.2553,-7.3746
0.72708,0.90221,1.0787,-7.4334
0.72449,0.80415,1.3141,-7.3746
0.72705,0.74531,1.2945,-7.2569
0.71964,0.90221,1.0787,-7.4531
0.72025,0.86299,1.3141,-7.3746
0.72,0.74531,1.2945,-7.3746
0.71429,0.8826,1.3141,-7.3746
0.70181,0.90221,1.1572,-7.4334
0.69363,0.92183,1.3337,-7.355
0.68643,0.72569,1.3337,-7.2765
0.68976,0.90221,1.2553,-7.3746
0.71063,0.80415,1.2945,-7.4334
0.72681,0.76492,1.3141,-7.3746
0.7374,0.92183,1.2945,-7.3746
0.73221,0.92183,1.2553,-7.4531
0.73654,0.80415,1.3141,-7.3746
0.73795,0.98067,1.3337,-7.3158
0.74799,0.66685,1.2945,-7.2177
0.74838,0.86299,1.2945,-7.4138
0.74899,0.8826,1.3337,-7.3746
0.74362,0.80415,1.3337,-7.3746
0.72845,0.76492,1.2945,-7.4334
0.70859,0.98067,1.2553,-7.4531
0.69635,0.80415,1.2945,-7.5119
0.68893,0.74531,1.2945,-7.3746
0.68817,0.82376,1.3337,-7.3746
0.6954,0.92183,1.3337,-7.4727
0.69974,0.98067,1.1964,-7.4531
0.7085,0.8826,1.2553,-7.3746
0.71497,0.74531,1.3141,-7.4138
0.72919,0.92183,1.0787,-7.4138
0.7326,0.70608,1.3337,-7.2765
0.74319,0.74531,1.3141,-7.4138
0.75406,0.74531,1.3337,-7.4138
0.7608,0.60801,1.3337,-7.3746
0.75873,0.98067,1.2945,-7.2961
0.76819,0.66685,1.3533,-7.1589
0.77554,0.90221,1.2553,-7.4531
0.78964,0.90221,1.3141,-7.3746
0.7977,0.74531,1.2553,-7.4138
0.8092,0.80415,1.3141,-7.3158
0.81955,0.90221,1.3141,-7.2961
0.81982,0.56879,1.3337,-7.3158
0.81842,0.80415,1.3141,-7.3746
0.8194,0.90221,1.3141,-7.5903
0.81854,0.92183,1.3337,-7.3158
0.8212,0.74531,1.3141,-7.4138
0.81693,0.86299,1.3337,-7.3158
0.80765,0.74531,1.3533,-7.2177
0.7941,0.98067,1.2945,-7.4531
0.78479,0.98067,1.0787,-7.4138
0.77859,0.98067,1.2945,-7.3158
0.77524,0.76492,1.3141,-7.4334
0.76715,0.92183,1.2553,-7.4531
0.76401,0.74531,1.3141,-7.4531
0.75757,0.70608,1.3337,-7.2765
0.75815,0.74531,1.3141,-7.2765
0.75714,0.80415,1.2553,-7.4531
0.76669,0.90221,1.2945,-7.2961
0.76849,0.74531,1.3337,-7.2961
0.76935,0.90221,1.3533,-7.5119
0.7702,0.90221,1.2553,-7.3746
0.77213,0.90221,1.3337,-7.3746
0.7807,0.90221,1.3337,-7.4727
0.78903,0.90221,1.2553,-7.3746
0.79007,0.74531,1.2356,-7.3158
0.79428,0.8826,1.2945,-7.3746
0.79865,0.72569,1.3337,-7.2569
0.80392,0.86299,1.2553,-7.4138
0.81116,0.8826,1.3337,-7.355
0.80356,0.76492,1.3141,-7.3746
0.80795,0.96105,1.3337,-7.4727
0.80798,0.80415,1.3141,-7.4531
0.80954,0.90221,1.2945,-7.2765
0.80423,0.98067,1.2945,-7.4138
0.81323,0.74531,1.3337,-7.2765
0.8158,0.92183,1.2945,-7.4531
0.82135,0.56879,1.2553,-7.2961
0.81628,0.98067,1.2553,-7.4138
0.8147,0.82376,1.3533,-7.3158
0.81027,0.90221,1.1376,-7.4531
0.80789,0.80415,1.2553,-7.4531
0.81079,0.92183,1.3337,-7.3158
0.80646,0.80415,1.2553,-7.4334
0.80685,0.92183,1.2553,-7.4531
0.81125,0.90221,1.1572,-7.4334
0.80872,0.96105,1.1572,-7.4138
0.8121,0.72569,1.3337,-7.2765
0.82144,0.98067,1.3337,-7.4531
0.81879,0.92183,1.2945,-7.3746
0.82394,0.92183,1.2945,-7.2765
0.82196,0.96105,1.2553,-7.4531
0.82416,0.92183,1.3337,-7.5119
0.82248,0.90221,1.1572,-7.4334
0.82117,0.86299,1.3141,-7.3746
0.82764,0.72569,1.3141,-7.2569
0.82587,0.92183,1.1572,-7.4531
0.82608,0.64724,1.3337,-7.2765
0.82184,0.92183,1.0395,-7.4531
0.82419,0.90221,1.3141,-7.3746
0.8194,0.90221,1.1964,-7.4531
0.80994,0.76492,1.3141,-7.4334
0.81424,0.70608,1.3337,-7.2765
0.81232,0.90221,1.3141,-7.3746
0.81216,0.80415,1.3337,-7.4138
0.81171,0.82376,1.2945,-7.4138
0.81345,0.8826,1.3141,-7.355
0.81339,0.90221,1.3141,-7.4334
0.81113,0.80415,1.3337,-7.3746
0.81519,0.86299,1.3337,-7.355
0.8187,0.66685,1.3337,-7.2765
0.82306,0.90221,1.2553,-7.4531
0.82013,0.82376,1.3141,-7.3942
0.82144,0.92183,1.2945,-7.2961
0.81631,0.74531,1.2945,-7.3746
0.81964,0.90221,1.2553,-7.4727
0.82391,0.96105,1.1572,-7.4334
0.81711,0.98067,1.2553,-7.3746
0.81778,0.86299,1.3337,-7.3158
0.81573,0.96105,1.2553,-7.4531
0.82224,0.90221,1.2553,-7.4531
0.82635,0.90221,1.3141,-7.2765
0.8295,0.92183,1.2356,-7.3746
0.82819,1.0199,1.3337,-7.4727
0.83118,0.90221,1.2945,-7.4334
0.83533,0.86299,1.2553,-7.3746
0.83554,0.8826,1.3141,-7.3746
0.83859,0.90221,1.3141,-7.5119
0.83853,0.90221,1.2553,-7.3746
0.84375,0.56879,1.3337,-7.2765
0.84314,0.96105,1.3337,-7.2961
0.84079,0.8826,1.3337,-7.3746
0.84238,0.74531,1.3141,-7.2765
0.84003,0.92183,1.3141,-7.355
0.83469,0.98067,1.1964,-7.3746
0.84003,0.76492,1.2945,-7.2765
0.83661,0.92183,1.2945,-7.4138
0.83661,0.86299,1.3337,-7.4138
0.83902,0.96105,1.2945,-7.2765
0.83856,0.82376,1.3337,-7.2961
0.83539,0.90221,1.2356,-7.4531
0.84268,0.90221,1.3141,-7.3746
0.84012,0.76492,1.2553,-7.2961
0.84198,0.80415,1.3337,-7.2765
0.8468,0.80415,1.2945,-7.3746
0.85034,0.98067,1.1768,-7.3746
0.84686,0.98067,1.3337,-7.4531
0.84778,0.60801,1.3337,-7.3746
0.84897,0.70608,1.3141,-7.2569
0.84174,0.72569,1.3141,-7.2569
0.84717,0.76492,1.2553,-7.4727
0.84613,0.66685,1.3337,-7.2765
0.85406,0.90221,1.3337,-7.2961
0.85062,0.76492,1.3337,-7.3746
0.85425,0.92183,1.0983,-7.4334
0.85135,0.64724,1.2945,-7.2569
0.84738,0.80415,1.3141,-7.355
0.84915,0.72569,1.3141,-7.2765
0.85516,0.90221,1.1376,-7.4531
0.85025,0.92183,1.3337,-7.355
0.84793,0.74531,1.2945,-7.2765
0.84625,0.90221,1.2945,-7.5119
0.84537,0.80415,1.3141,-7.3158
0.84146,0.74531,1.2553,-7.3746
0.83807,0.76492,1.3337,-7.2765
0.83978,0.98067,1.3141,-7.4727
0.84119,0.80415,1.3141,-7.3746
0.84103,0.80415,1.2945,-7.3746
0.84024,0.86299,1.3533,-7.3746
0.84341,0.96105,1.3337,-7.3158
0.84247,0.5884,1.2945,-7.3158
0.84152,0.80415,1.3337,-7.355
0.84302,0.76492,1.3141,-7.2765
0.84906,0.82376,1.3337,-7.3746
0.85373,0.96105,1.1768,-7.4334
0.85391,0.92183,1.2553,-7.4531
0.85352,0.90221,1.1572,-7.4334
0.85278,0.86299,1.3337,-7.3158
0.86301,0.82376,1.3337,-7.3746
0.86163,0.74531,1.2553,-7.4531
0.86069,0.5884,1.3337,-7.2765
0.85629,0.86299,1.3141,-7.355
0.85742,0.74531,1.2553,-7.4334
0.8548,0.90221,1.3337,-7.4727
0.85413,0.90221,1.1376,-7.3746
0.85025,0.82376,1.3337,-7.3746
0.8515,0.74531,1.3141,-7.2765
0.84842,0.90221,1.1376,-7.4334
0.84735,0.56879,1.3337,-7.2765
0.84491,0.72569,1.2945,-7.2765
0.84216,0.90221,1.2553,-7.4531
0.8392,0.90221,1.2945,-7.3158
0.83505,0.80415,1.3337,-7.3746
0.83237,0.74531,1.3337,-7.2765
0.82904,0.90221,1.1376,-7.4531
0.82996,0.86299,1.2945,-7.4138
0.82404,0.80415,1.2553,-7.3746
0.82791,0.74531,1.2945,-7.2569
0.82675,0.92183,1.2553,-7.4531
0.82864,0.76492,1.2553,-7.2765
0.8266,0.72569,1.2553,-7.2765
0.82501,0.80415,1.3141,-7.2765
0.82703,0.86299,1.3141,-7.3746
0.83255,0.92183,1.2553,-7.2961
0.83417,0.86299,1.3141,-7.3158
0.82416,0.8826,1.3337,-7.2961
0.82391,0.80415,1.2553,-7.4334
0.8287,0.90221,1.3337,-7.2765
0.82419,0.70608,1.3141,-7.2765
0.81985,0.90221,1.3925,-7.355
0.82089,0.92183,1.2945,-7.3746
0.8201,0.92183,1.1376,-7.4334
0.8248,0.98067,1.2553,-7.2765
0.82214,0.86299,1.2553,-7.3746
0.81998,0.76492,1.3141,-7.2765
0.82001,0.90221,1.1572,-7.4138
0.82666,0.80415,1.3337,-7.3158
0.82303,0.74531,1.2945,-7.2765
0.82932,0.90221,1.3141,-7.4727
0.82559,0.92183,1.1572,-7.4334
0.82181,0.96105,1.3337,-7.3158
0.82056,0.74531,1.3337,-7.4138
0.81287,0.90221,1.3337,-7.3746
0.81204,0.74531,1.2553,-7.2961
0.81351,0.80415,1.2945,-7.3746
0.81482,0.70608,1.3533,-7.2765
0.82281,0.80415,1.2553,-7.4531
0.82364,0.92183,1.1964,-7.4138
0.82529,0.70608,1.3337,-7.2569
0.81958,0.90221,1.2553,-7.4531
0.81967,0.76492,1.1572,-7.355
0.81348,0.70608,1.3141,-7.2569
0.81909,0.74531,1.3337,-7.2765
0.82007,0.80415,1.3337,-7.4531
