0.68536,0.90221,1.2945,-7.4334
0.70953,0.98067,1.0395,-7.3746
0.70322,0.8826,1.2356,-7.3746
0.70633,0.86299,1.2553,-7.2765
0.6994,1.0395,1.2356,-7.4138
0.69623,0.98067,1.2553,-7.2961
0.68781,0.98067,1.2553,-7.3746
0.67911,0.96105,1.2553,-7.2961
0.66971,0.98067,1.2945,-7.2961
0.64334,0.70608,1.1768,-7.3158
0.67908,0.8826,1.1376,-7.2569
0.68903,0.74531,1.1964,-7.2569
0.69699,0.80415,1.2356,-7.1981
0.70428,0.92183,1.1572,-7.4138
0.72177,0.72569,1.2945,-7.2569
0.73251,0.90221,1.3141,-7.3158
0.76517,0.8826,1.2553,-7.3746
0.75867,0.98067,1.2356,-7.355
0.77524,1.0395,1.1964,-7.4334
0.76868,0.8826,1.1964,-7.3746
0.78864,0.92183,1.2945,-7.2961
0.7912,1.0395,1.1964,-7.2961
0.78403,0.92183,1.2553,-7.3158
0.798,0.70608,1.1964,-7.2765
0.78821,0.92183,1.1964,-7.4138
0.78894,0.82376,1.2356,-7.2569
0.76956,0.98067,1.2553,-7.4138
0.72827,0.98067,1.2553,-7.2765
0.71439,1.0591,1.1572,-7.3746
0.6796,0.8826,1.1964,-7.3746
0.65851,1.0199,1.0395,-7.4138
0.63895,0.70608,1.2945,-7.2569
0.60022,0.90221,1.2356,-7.2765
0.56577,1.0199,1.0003,-7.3746
0.53125,1.0199,1.1964,-7.2765
0.49338,0.86299,1.1964,-7.2765
0.45123,0.90221,1.1768,-7.4531
0.41788,0.98067,1.2356,-7.2961
0.38675,0.80415,1.1768,-7.2177
0.37653,0.90221,1.1572,-7.2765
0.36743,0.98067,1.2553,-7.2961
0.35495,1.0395,1.2356,-7.2961
0.33514,1.0395,1.2553,-7.355
0.33124,0.8826,1.1964,-7.4531
0.37396,0.96105,1.2356,-7.2961
0.36957,1.0199,1.1572,-7.3746
0.34637,1.0395,1.0199,-7.4138
0.33252,0.72569,1.2553,-7.2569
0.30902,0.90221,1.1964,-7.3746
0.30121,0.82376,1.2553,-7.4138
0.27115,0.98067,1.2553,-7.3746
0.29291,1.0199,1.1572,-7.4531
0.26715,0.70608,1.2553,-7.2765
0.2627,1.0395,1.1964,-7.2765
0.27588,0.80415,1.2553,-7.2569
0.29584,0.80415,1.1768,-7.2765
0.31766,0.90221,1.2553,-7.2765
0.33475,1.0395,1.1964,-7.4334
0.34442,0.66685,1.2356,-7.2765
0.35739,0.82376,1.1964,-7.3746
0.35834,0.80415,1.1964,-7.2765
0.37717,0.82376,1.1572,-7.2961
0.39337,1.0199,1.1964,-7.2961
0.35321,1.0199,1.1768,-7.4531
0.32974,0.92183,1.1964,-7.3746
0.37292,1.0199,1.1376,-7.3746
0.43185,0.8826,1.1964,-7.2765
0.4151,1.0199,1.1964,-7.355
0.4021,0.98067,1.1964,-7.3746
0.37991,0.86299,1.3141,-7.2765
0.40866,0.90221,1.3337,-7.2961
0.43213,1.0199,1.1964,-7.3746
0.44708,0.98067,1.1376,-7.4334
0.48572,1.0395,1.0787,-7.3158
0.47156,0.90221,1.2945,-7.2961
0.48892,0.80415,1.1376,-7.2961
0.50027,1.0395,1.1964,-7.3158
0.5274,0.98067,1.3141,-7.4531
0.53629,1.0395,1.2553,-7.4531
0.49103,1.0395,1.2356,-7.2961
0.4826,0.92183,1.1768,-7.3746
0.47528,0.80415,1.2553,-7.2569
0.49463,0.98067,1.1768,-7.4531
0.51379,1.0199,1.2356,-7.3158
0.50787,1.0395,1.1768,-7.3158
0.50876,0.76492,1.2553,-7.2569
0.53735,0.98067,1.1572,-7.355
0.55255,0.66685,1.2553,-7.2765
0.56897,0.80415,1.2553,-7.3746
0.61212,0.86299,1.2553,-7.2177
0.64917,0.90221,1.1964,-7.3746
0.71591,0.92183,1.1964,-7.3746
0.74615,0.90221,1.2553,-7.355
0.76306,0.92183,1.2553,-7.2961
0.77359,1.0395,1.1572,-7.4531
0.75339,0.90221,1.1964,-7.355
0.75598,0.8826,1.1572,-7.3746
0.77039,0.90221,1.2945,-7.2765
0.77405,0.90221,1.2553,-7.2765
0.75052,0.98067,1.2945,-7.2961
0.81302,0.74531,1.2553,-7.2569
0.82709,0.92183,1.2553,-7.3746
0.86896,1.0199,1.2356,-7.4334
0.91199,1.0395,1.1572,-7.4334
0.93158,0.90221,1.1964,-7.2961
0.94016,1.0395,1.1572,-7.3746
0.93927,1.0395,1.0199,-7.4138
0.33182,0.74531,1.2553,-7.2765
-0.45746,0.90221,1.1768,-7.2961
-0.80426,0.90221,1.2553,-7.2961
-0.94168,1.0199,1.0395,-7.3746
-0.91037,0.90221,1.2945,-7.3746
-0.89038,0.8826,1.1964,-7.3746
-0.84906,0.80415,1.2553,-7.3746
-0.83154,0.98067,1.1964,-7.2961
-0.81915,0.80415,1.1572,-7.2177
-0.78873,0.74531,1.2553,-7.1981
-0.75995,1.0199,1.1768,-7.355
-0.7399,0.70608,1.2553,-7.2765
-0.69296,1.0395,1.0199,-7.4531
-0.67862,1.0395,1.1768,-7.4138
-0.69443,1.0199,1.2553,-7.4531
-0.67297,0.90221,1.1768,-7.4138
-0.67419,0.82376,1.1768,-7.3158
-0.67163,0.8826,1.1964,-7.2961
-0.66367,1.0395,1.2356,-7.3746
-0.67511,1.0395,1.1572,-7.4138
-0.6882,0.90221,1.1572,-7.4531
-0.70935,0.72569,1.2553,-7.2765
-0.68643,0.80415,1.1768,-7.2569
-0.6915,0.90221,1.2356,-7.2961
-0.71396,1.0199,1.0199,-7.4334
-0.71964,0.8826,1.1572,-7.2765
-0.69797,0.82376,1.2553,-7.4138
-0.68311,0.86299,1.1964,-7.4138
-0.67023,1.0199,1.0003,-7.4138
-0.65704,0.72569,1.2945,-7.2569
-0.65222,0.80415,1.1964,-7.2177
-0.63831,0.8826,1.1376,-7.2765
-0.63739,1.0199,1.1572,-7.3746
-0.60538,0.98067,1.2553,-7.3158
-0.62183,0.82376,1.2356,-7.2765
-0.65424,1.0395,1.2553,-7.4531
-0.66733,0.90221,1.1768,-7.3746
-0.655,0.90221,1.1964,-7.3746
-0.68008,0.80415,1.2945,-7.1981
-0.67828,0.80415,1.1572,-7.2765
-0.69067,0.98067,1.2553,-7.2765
-0.67172,0.8826,1.1768,-7.2569
-0.69418,0.8826,1.1964,-7.2765
-0.70566,0.90221,1.1964,-7.3746
-0.71698,0.98067,1.1572,-7.3746
-0.75186,1.0395,1.2553,-7.4531
-0.73804,1.0199,1.0983,-7.3746
-0.76059,0.92183,1.2356,-7.3746
-0.76331,0.92183,1.1964,-7.355
-0.78986,1.0395,1.1768,-7.3746
-0.79614,1.0395,1.1964,-7.3158
-0.81952,1.0199,1.1964,-7.2569
-0.79086,0.98067,1.1768,-7.3158
-0.79501,0.86299,1.2553,-7.2569
-0.83496,1.0395,1.0787,-7.4138
-0.82501,0.90221,1.2553,-7.3158
-0.84689,0.74531,1.1964,-7.2765
-0.83148,0.8826,1.1376,-7.3746
-0.85721,0.98067,1.2553,-7.2961
-0.86057,0.74531,1.2553,-7.2177
-0.87119,0.98067,1.1768,-7.3746
-0.89951,1.0395,1.1964,-7.2765
-0.87885,0.86299,1.2553,-7.3746
-0.90613,1.0395,1.2553,-7.4531
-0.92688,0.82376,1.1964,-7.4138
-0.93631,0.96105,1.1768,-7.355
-0.64169,0.98067,1.2356,-7.2765
-0.3147,1.0395,1.2553,-7.4727
-0.29803,1.0395,1.2553,-7.2961
0.80148,1.0199,1.1964,-7.2765
0.47647,1.0395,1.1572,-7.355
0.92947,0.90221,1.1768,-7.3746
0.91714,0.8826,1.1964,-7.3746
0.90256,1.0199,1.2945,-7.4531
0.87988,1.0395,1.1964,-7.2961
0.87234,1.0395,1.1964,-7.3158
0.87027,0.72569,1.1964,-7.3158
0.89957,0.90221,1.1964,-7.4334
0.87317,1.0199,1.2553,-7.4531
0.85663,1.0395,1.1572,-7.3746
0.81201,1.0199,1.2553,-7.2765
0.77444,0.92183,1.2553,-7.3746
0.77594,1.0395,1.2356,-7.355
0.7829,1.0395,1.1964,-7.2961
0.75479,0.74531,1.2553,-7.2961
0.74481,0.98067,1.1768,-7.3746
0.75827,0.76492,1.2553,-7.2765
0.77103,1.0395,1.1964,-7.4334
0.7782,0.90221,1.1768,-7.3746
0.78268,0.82376,1.2356,-7.3158
0.78912,1.0395,1.2553,-7.5315
0.76303,0.90221,1.2553,-7.3158
0.75986,0.80415,1.1572,-7.3746
0.78149,1.0199,1.2553,-7.3746
0.78601,0.66685,1.1964,-7.2765
0.80695,0.92183,1.2553,-7.3158
0.80188,0.8826,1.2553,-7.2765
0.83777,0.98067,1.1768,-7.3158
0.84207,0.66685,1.1964,-7.3158
0.86404,0.86299,1.1768,-7.3746
0.85425,0.90221,1.1964,-7.3158
0.85965,0.98067,1.1768,-7.4531
0.86295,1.0395,1.0787,-7.3746
0.8764,0.80415,1.2553,-7.3746
0.87024,0.92183,1.2945,-7.3158
0.87173,0.98067,1.2356,-7.3158
0.86975,0.98067,1.1572,-7.4531
0.85745,0.90221,1.1572,-7.355
0.85272,0.98067,1.2945,-7.2765
0.83746,0.8826,1.1572,-7.2961
0.83823,1.0199,1.2553,-7.3746
0.80643,0.8826,1.2553,-7.1981
0.79886,0.80415,1.2553,-7.3746
0.75647,1.0395,1.2553,-7.5119
0.77042,1.0199,1.2356,-7.4531
0.79758,0.8826,1.1768,-7.2765
0.80438,1.0395,1.1572,-7.3746
0.82202,1.0199,1.2553,-7.2961
0.82959,0.86299,1.1768,-7.2961
0.88916,0.90221,1.1768,-7.3746
0.91388,0.82376,1.1964,-7.3746
0.94333,0.8826,1.1768,-7.2765
0.94196,0.98067,1.2553,-7.4531
0.82071,0.90221,1.2553,-7.3158
0.32083,1.0395,1.1572,-7.3746
0.35696,0.74531,1.2945,-7.2765
0.62546,0.76492,1.1572,-7.2177
0.66861,0.98067,1.2553,-7.2765
0.01001,0.82376,1.1964,-7.2765
-0.79306,0.86299,1.2356,-7.2765
-0.9595,0.92183,1.2553,-7.3746
-0.9483,0.92183,1.1768,-7.3746
-0.9584,1.0395,1.1572,-7.4334
-0.92731,0.66685,1.1768,-7.2961
-0.93066,0.90221,1.2553,-7.2765
-0.89078,0.92183,1.3141,-7.3158
-0.88727,1.0395,1.1964,-7.3158
-0.82941,1.0395,1.1768,-7.4531
-0.82791,1.0395,1.1572,-7.3746
-0.78632,0.74531,1.2945,-7.2765
-0.75916,1.0199,1.1964,-7.3746
-0.71265,1.0395,1.1572,-7.3158
-0.70123,1.0395,1.2356,-7.4727
-0.68353,1.0199,1.1964,-7.2961
-0.64377,0.86299,1.1964,-7.2961
-0.62164,1.0591,1.1572,-7.3746
-0.58392,1.0395,1.2356,-7.5119
-0.5657,0.80415,1.1572,-7.2765
-0.54196,0.80415,1.1572,-7.2765
-0.5336,0.98067,1.1964,-7.2961
-0.50571,0.90221,1.2356,-7.3746
-0.45862,1.0395,1.1768,-7.2569
-0.465,0.90221,1.3141,-7.3158
-0.44766,1.0199,1.1572,-7.4531
-0.45068,0.64724,1.1768,-7.2765
-0.41333,0.80415,1.1964,-7.3746
-0.41409,0.76492,1.2553,-7.2177
-0.40149,1.0199,1.1768,-7.3746
-0.40067,0.90221,1.2356,-7.355
-0.42355,0.8826,1.1964,-7.4138
-0.42819,0.8826,1.2356,-7.2765
-0.44296,0.98067,1.2553,-7.3746
-0.44537,1.0395,1.2356,-7.2961
-0.43695,0.98067,1.1964,-7.2961
-0.45654,0.98067,1.1376,-7.4138
-0.45764,0.98067,1.2945,-7.3746
-0.47372,0.90221,1.2356,-7.4138
-0.47531,1.0395,1.0395,-7.3746
-0.47855,0.96105,1.2553,-7.355
-0.47476,0.80415,1.1768,-7.2961
-0.50977,0.80415,1.1964,-7.3746
-0.52954,1.0199,1.2553,-7.4727
-0.51361,1.0395,1.1964,-7.3158
-0.55103,1.0395,1.2553,-7.2961
-0.57065,0.96105,1.2945,-7.2961
-0.60614,0.82376,1.1572,-7.4531
-0.64755,1.0199,1.2553,-7.3158
-0.65115,0.76492,1.2553,-7.2373
-0.64929,0.98067,1.2553,-7.4334
-0.66809,0.66685,1.1964,-7.2765
-0.6752,0.98067,1.2553,-7.3746
-0.68146,0.98067,1.0787,-7.4531
-0.67154,0.98067,1.1572,-7.3746
-0.69345,0.98067,1.2553,-7.3158
-0.67499,1.0199,1.1964,-7.4531
-0.664,0.80415,1.1572,-7.4531
-0.66586,0.90221,1.2356,-7.3158
-0.68237,0.76492,1.2945,-7.2765
-0.66071,0.66685,1.1964,-7.3158
-0.66946,0.8826,1.1572,-7.2765
-0.67862,0.86299,1.1768,-7.4138
-0.66626,0.8826,1.2553,-7.355
-0.68155,1.0395,1.2553,-7.2765
-0.69098,0.98067,1.1572,-7.3746
-0.69272,1.0395,1.1572,-7.2961
-0.72583,0.76492,1.2553,-7.2765
-0.73807,0.98067,1.1572,-7.2765
-0.75061,0.98067,1.2553,-7.3158
-0.74258,0.98067,1.0003,-7.4334
-0.76721,0.90221,1.2553,-7.2961
-0.79803,0.80415,1.2553,-7.3746
-0.84302,0.80415,1.1964,-7.4334
-0.86661,1.0199,1.2945,-7.4531
-0.87604,0.80415,1.1572,-7.2961
-0.90436,0.74531,1.2553,-7.2765
-0.92203,0.98067,1.2553,-7.3158
-0.95212,0.72569,1.2553,-7.2765
-0.9202,0.8826,1.2553,-7.3158
0.020721,1.0199,1.2945,-7.4727
-0.32608,1.0199,1.3141,-7.3158
-0.60721,0.82376,1.1964,-7.2765
-0.4946,0.90221,1.1964,-7.3746
-0.63235,0.98067,1.1964,-7.2961
-0.84457,0.96105,1.2553,-7.2961
-0.96536,0.74531,1.3337,-7.2765
-0.92264,0.92183,1.2356,-7.3746
-0.94394,0.98067,1.2553,-7.3158
-0.94138,0.74531,1.2553,-7.2569
-0.96014,0.90221,1.2553,-7.2765
-0.97525,0.98067,1.2553,-7.3158
-0.93677,1.0395,1.1768,-7.4531
0.13126,0.92183,1.1768,-7.2961
-0.4649,0.76492,1.3141,-7.1981
0.30731,0.64724,1.2356,-7.2961
0.95703,0.98067,1.2553,-7.3158
0.98392,0.80415,1.1964,-7.2961
0.97046,0.86299,1.2356,-7.3158
0.96048,1.0395,1.2553,-7.4531
0.94934,1.0591,1.2553,-7.4531
0.94589,1.0395,1.1768,-7.2765
0.97424,0.92183,1.2945,-7.3158
0.96777,0.66685,1.1768,-7.2765
0.95673,0.8826,1.1572,-7.4138
0.93433,0.8826,1.1964,-7.2765
0.92926,1.0199,1.2553,-7.4531
0.8233,0.66685,1.2553,-7.2765
0.6398,0.96105,1.3141,-7.2765
0.95932,1.0199,1.0199,-7.3746
0.42349,0.86299,1.2553,-7.3746
0.42691,0.80415,1.2356,-7.2765
0.45645,0.96105,1.1964,-7.3158
0.35904,1.0199,1.2553,-7.2765
0.19507,0.90221,1.2553,-7.3158
-0.45996,0.90221,1.3337,-7.2765
-0.031555,0.90221,1.1572,-7.3746
-0.032166,0.92183,1.2553,-7.2961
-0.46365,0.92183,1.1964,-7.2765
-0.93228,0.86299,1.2553,-7.3746
-0.96518,1.0395,1.2553,-7.4138
-0.99142,1.0395,1.1964,-7.3746
-0.94699,1.0591,1.2553,-7.2765
-0.35684,1.0395,1.1572,-7.3746
-0.1925,1.0199,1.3141,-7.4531
-0.045593,0.98067,1.0787,-7.4334
0.27744,0.86299,1.1572,-7.355
0.034088,0.90221,1.2356,-7.355
0.51517,1.0199,1.2553,-7.3158
0.4938,1.0199,1.2356,-7.3158
0.13626,1.0395,1.1964,-7.2765
-0.36905,0.92183,1.2553,-7.3158
-0.64999,0.76492,1.1572,-7.4727
-0.64294,1.0199,1.2356,-7.2765
-0.82468,0.90221,1.2356,-7.2961
-0.97253,1.0199,1.2356,-7.4531
-0.94629,0.72569,1.2945,-7.2765
-0.96182,0.86299,1.2945,-7.3746
-0.9697,1.0199,1.1768,-7.2961
-0.64178,0.98067,1.1964,-7.355
-0.35178,0.74531,1.1964,-7.2765
-0.15244,1.0199,1.1572,-7.4138
-0.32358,0.8826,1.1964,-7.4334
-0.34158,1.0395,1.2356,-7.2961
-0.0050964,1.0395,1.1572,-7.3942
0.27649,1.0199,1.2553,-7.4531
-0.17538,0.90221,1.1768,-7.3746
-0.52914,0.90221,1.2553,-7.3158
0.14261,0.96105,1.2553,-7.3158
0.52136,1.0395,1.2553,-7.4531
-0.1037,0.98067,1.1768,-7.4531
-0.19095,1.0199,1.2553,-7.2765
-0.64233,0.98067,1.1768,-7.3158
-0.95117,1.0395,1.2356,-7.4727
-0.92285,0.70608,1.1768,-7.2765
-0.9126,0.76492,1.2553,-7.1981
-0.8952,0.76492,1.2553,-7.2765
-0.87787,1.0199,1.0199,-7.4138
-0.8512,0.92183,1.2553,-7.2961
-0.85648,0.98067,1.1376,-7.3746
-0.8342,1.0199,1.1572,-7.4138
-0.84097,0.86299,1.2553,-7.2961
-0.82196,0.98067,1.1572,-7.4138
-0.78439,0.98067,1.1964,-7.355
-0.79117,1.0591,1.1768,-7.3746
-0.77176,0.8826,1.2553,-7.2765
-0.7572,1.0395,1.2945,-7.4531
-0.74405,0.90221,1.1964,-7.3746
-0.75623,0.90221,1.1964,-7.4138
-0.79529,0.76492,1.2553,-7.1981
-0.80917,1.0395,1.1768,-7.4531
-0.81323,0.86299,1.1572,-7.2765
-0.83356,0.74531,1.1964,-7.1981
-0.87207,0.80415,1.1768,-7.2569
-0.87808,0.98067,1.2356,-7.3158
-0.90875,0.8826,1.1572,-7.3746
-0.89453,0.98067,1.1572,-7.4138
-0.92093,0.90221,1.2553,-7.3746
-0.92181,1.0395,1.3141,-7.4531
-0.94104,1.0395,1.2553,-7.3746
-0.95074,0.8826,1.2553,-7.2765
-0.63995,0.80415,1.1768,-7.2765
-0.48746,0.90221,1.1572,-7.3746
0.4689,0.70608,1.2945,-7.2765
0.30554,0.86299,1.2553,-7.2177
0.8295,0.8826,1.2553,-7.3158
0.94241,1.0199,1.2553,-7.3158
0.89685,1.0395,1.1964,-7.2765
0.87692,1.0199,1.1572,-7.2961
0.89838,0.80415,1.2356,-7.355
0.87149,1.0199,1.3141,-7.4531
0.87897,1.0199,1.1572,-7.3158
0.85898,0.72569,1.2553,-7.2765
0.85004,0.92183,1.2553,-7.3746
0.83102,0.8826,1.3141,-7.3158
0.84485,0.98067,1.1572,-7.4531
0.87268,1.0395,1.1572,-7.2765
0.85663,0.74531,1.2553,-7.2569
0.8739,1.0395,1.2553,-7.4727
0.87817,0.90221,1.2553,-7.3746
0.91614,0.90221,1.1768,-7.3746
0.92395,0.86299,1.2356,-7.3746
0.93634,0.98067,1.2945,-7.3158
0.94232,1.0199,1.2356,-7.2961
0.95923,0.98067,1.2553,-7.3746
0.95947,0.80415,1.2553,-7.1981
0.9631,0.74531,1.2945,-7.2765
0.94614,1.0395,1.2553,-7.4531
0.91486,0.8826,1.2356,-7.4138
0.89563,0.86299,1.1768,-7.4138
0.89911,0.74531,1.2553,-7.2177
0.90515,0.8826,1.1572,-7.2961
0.8718,1.0395,1.2356,-7.2765
0.78873,0.74531,1.3337,-7.2765
0.76941,0.92183,1.2945,-7.3158
0.72412,1.0199,1.1572,-7.2961
0.70724,1.0199,1.1572,-7.2961
0.64682,1.0199,1.1768,-7.2765
0.59302,0.90221,1.1768,-7.355
0.57471,0.90221,1.2553,-7.2765
0.54941,0.98067,1.1964,-7.4531
0.50748,0.90221,1.1964,-7.3746
0.5015,0.98067,1.1964,-7.3746
0.44321,1.0199,1.2553,-7.4727
0.43167,0.98067,1.1572,-7.4531
0.41672,0.66685,1.3141,-7.2569
0.41919,0.92183,1.2553,-7.3158
0.41562,0.86299,1.2945,-7.2569
0.41702,1.0199,1.1768,-7.4138
0.38098,1.0395,1.1572,-7.2765
0.39041,0.90221,1.2553,-7.3746
0.38406,0.98067,1.2945,-7.4531
0.36292,0.96105,1.2553,-7.3746
0.32547,0.98067,1.1572,-7.3746
0.3446,0.80415,1.1964,-7.355
0.3718,0.80415,1.2945,-7.2569
0.37119,0.98067,1.2553,-7.3158
0.35959,0.66685,1.2553,-7.3158
0.33286,0.86299,1.2356,-7.3746
0.37714,0.96105,1.2553,-7.2961
0.41614,1.0395,1.2553,-7.4531
0.4285,1.0395,1.0787,-7.3158
0.41626,1.0199,1.3141,-7.3158
0.43658,1.0199,1.1572,-7.3746
0.49612,0.82376,1.2553,-7.2961
0.49899,0.96105,1.0395,-7.4334
0.55307,1.0199,1.1768,-7.4138
0.58401,0.8826,1.2945,-7.355
0.6214,0.98067,1.1572,-7.5119
0.63199,0.90221,1.1768,-7.4531
0.67615,1.0199,1.2553,-7.3746
0.71866,1.0199,1.1768,-7.4138
0.74628,1.0199,1.2553,-7.4531
0.78751,0.90221,1.1572,-7.3746
0.82669,0.8826,1.2553,-7.2961
0.81409,0.80415,1.2553,-7.3746
0.8335,1.0199,1.2553,-7.4727
0.83981,1.0395,1.1964,-7.3158
0.88068,0.70608,1.2553,-7.2765
0.88193,1.0395,1.1768,-7.2765
0.85568,0.80415,1.2553,-7.2765
0.85516,1.0395,1.1768,-7.4531
0.86426,0.98067,1.2356,-7.2765
0.89487,0.92183,1.2945,-7.3158
0.90695,0.86299,1.1964,-7.2765
0.93384,1.0395,1.2553,-7.4334
0.95615,0.90221,1.1572,-7.3746
0.93198,0.90221,1.2553,-7.3746
0.32501,1.0395,1.2553,-7.4531
-0.81168,1.0199,1.2553,-7.355
-0.83078,0.90221,1.1964,-7.355
-0.63388,1.0199,1.1964,-7.3746
-0.95206,0.92183,1.2553,-7.3158
-0.94431,0.82376,1.1572,-7.4138
-0.93494,0.90221,1.2553,-7.2961
-0.92548,0.86299,1.1572,-7.2765
-0.90857,0.8826,1.1768,-7.4138
-0.89243,0.98067,1.2553,-7.3746
-0.88443,0.86299,1.1572,-7.4531
-0.84161,0.98067,1.2553,-7.3158
-0.78705,1.0395,1.1572,-7.3746
-0.78384,1.0199,1.2553,-7.5119
-0.77335,0.98067,1.1964,-7.4334
-0.75153,0.86299,1.1768,-7.3746
-0.72632,0.8826,1.2553,-7.3746
-0.70279,0.98067,1.2553,-7.355
-0.68597,1.0395,1.1768,-7.3746
-0.68451,0.90221,1.2553,-7.355
-0.68472,1.0199,1.2553,-7.355
-0.64923,0.90221,1.2945,-7.3746
-0.5993,0.98067,1.1768,-7.4531
-0.5882,1.0395,1.2356,-7.2765
-0.56985,0.76492,1.2356,-7.2569
-0.55228,1.0395,1.2553,-7.4531
-0.52106,0.90221,1.1964,-7.3746
-0.51108,1.0199,1.1572,-7.3746
-0.49387,0.92183,1.2356,-7.3158
-0.50012,0.80415,1.2553,-7.2177
-0.47067,0.86299,1.1768,-7.2765
-0.45752,0.90221,1.1964,-7.3746
-0.45908,1.0199,1.2553,-7.4531
-0.46844,0.90221,1.1964,-7.2961
-0.4841,0.8826,1.2553,-7.3746
-0.48233,0.82376,1.1964,-7.2765
-0.50693,1.0395,1.2553,-7.3746
-0.50394,0.80415,1.2553,-7.2765
-0.51443,0.86299,1.1572,-7.4531
-0.55197,0.70608,1.2553,-7.2765
-0.55368,0.90221,1.2553,-7.2765
-0.5528,0.90221,1.2356,-7.2961
-0.54034,1.0395,1.0787,-7.3746
-0.53812,0.82376,1.1964,-7.2765
-0.57367,0.90221,1.2553,-7.3158
-0.58456,0.74531,1.2945,-7.2765
-0.58279,0.80415,1.1572,-7.4727
-0.58331,0.66685,1.2553,-7.2765
-0.59802,0.76492,1.1964,-7.2569
-0.5961,1.0199,1.1572,-7.4531
-0.61511,0.92183,1.2356,-7.355
-0.63199,0.86299,1.2553,-7.4138
-0.64389,0.74531,1.2553,-7.1981
-0.69504,1.0395,1.1964,-7.4531
-0.68616,0.8826,1.1768,-7.2961
-0.70215,1.0395,1.1964,-7.2765
-0.71234,0.80415,1.1964,-7.355
-0.72238,0.98067,1.1572,-7.4531
-0.7392,0.98067,1.2356,-7.2961
-0.75327,0.96105,1.2945,-7.2765
-0.72409,0.86299,1.2553,-7.2961
-0.71796,0.90221,1.1572,-7.355
-0.73166,0.98067,1.1376,-7.3158
-0.7327,1.0199,1.1768,-7.4727
-0.72119,0.86299,1.1572,-7.2765
-0.71771,0.96105,1.3337,-7.2961
-0.75177,0.96105,1.2945,-7.3158
-0.76782,0.90221,1.1572,-7.3746
-0.74585,0.82376,1.1572,-7.2765
-0.75742,0.74531,1.2553,-7.2569
-0.75699,0.90221,1.2553,-7.3746
-0.76657,0.80415,1.0983,-7.3746
-0.76926,1.0199,1.2553,-7.3158
-0.75964,1.0395,1.2553,-7.4727
-0.75793,0.98067,1.1768,-7.3746
-0.76929,0.66685,1.2553,-7.2569
-0.76804,0.8826,1.1572,-7.3746
-0.77002,0.98067,1.1964,-7.3158
-0.77084,0.86299,1.1768,-7.2961
-0.79657,0.86299,1.2553,-7.3746
-0.82791,1.0395,1.0787,-7.4334
-0.81934,0.74531,1.2945,-7.2961
-0.82211,0.8826,1.1572,-7.3746
-0.87662,1.0199,1.1964,-7.4531
-0.86935,0.98067,1.1572,-7.3158
-0.8797,0.8826,1.1768,-7.4138
-0.86829,0.8826,1.2553,-7.2765
-0.87076,0.8826,1.2553,-7.2765
-0.87634,0.90221,1.1768,-7.3746
-0.88773,0.96105,1.2553,-7.2961
-0.85745,0.80415,1.1768,-7.2765
-0.8494,0.98067,1.0787,-7.355
-0.82846,1.0395,1.1572,-7.355
-0.85431,0.92183,1.2945,-7.3158
-0.83368,0.86299,1.1572,-7.4531
-0.81805,0.96105,1.2553,-7.3158
-0.80508,0.90221,1.1964,-7.3746
-0.79407,1.0395,1.1768,-7.3746
-0.77875,1.0395,1.2553,-7.4727
-0.81314,1.0199,1.0395,-7.3746
-0.81775,0.76492,1.2553,-7.1981
-0.83054,1.0199,1.1572,-7.4531
-0.83157,1.0199,1.1768,-7.2765
-0.85352,0.82376,1.2356,-7.3746
-0.86475,1.0199,1.216,-7.5119
-0.86121,0.86299,1.1768,-7.2765
-0.858,0.82376,1.1768,-7.3746
-0.84818,0.8826,1.2553,-7.4138
-0.90985,0.86299,1.2553,-7.2961
-0.89655,1.0395,1.1768,-7.4531
-0.88977,0.64724,1.1964,-7.2765
-0.88266,0.98067,1.2553,-7.3158
-0.88107,0.98067,1.1768,-7.3746
-0.88071,0.98067,1.3141,-7.2961
-0.87729,0.80415,1.2356,-7.2765
-0.88254,0.70608,1.2553,-7.2765
-0.85727,1.0199,1.2553,-7.2961
-0.83426,0.82376,1.1768,-7.3746
-0.84369,0.74531,1.2945,-7.1981
-0.85056,0.98067,1.1964,-7.2961
-0.83484,0.92183,1.1768,-7.4138
-0.77969,1.0395,1.2553,-7.2569
-0.78458,1.0199,1.1572,-7.3746
-0.76907,1.0395,1.1964,-7.4531
-0.7514,0.90221,1.1768,-7.3746
-0.74448,0.86299,1.2356,-7.2569
-0.7327,0.8826,1.2553,-7.2765
-0.73849,0.8826,1.1964,-7.355
-0.72708,0.92183,1.2553,-7.2961
-0.7298,1.0395,1.2749,-7.4727
-0.75497,0.98067,1.2553,-7.355
-0.76733,0.98067,1.2553,-7.4531
-0.76379,0.98067,1.1964,-7.2765
-0.74823,0.74531,1.2553,-7.2569
-0.7742,1.0787,1.1768,-7.3158
-0.76807,0.86299,1.2553,-7.2569
-0.77243,1.0199,1.0787,-7.4334
-0.75616,0.76492,1.2553,-7.2765
-0.75873,1.0199,1.1768,-7.4531
-0.74533,0.90221,1.2356,-7.2961
-0.76434,0.96105,1.1768,-7.2961
-0.74866,0.80415,1.2553,-7.2765
-0.74548,1.0395,1.2356,-7.3158
-0.74692,1.0199,1.2553,-7.2961
-0.75818,0.80415,1.1964,-7.2765
-0.76563,0.86299,1.1768,-7.2765
-0.77869,0.92183,1.2553,-7.3158
-0.79977,0.98067,1.1964,-7.355
