0.26404,0.86299,1.0787,-7.2961
0.21277,0.86299,1.0199,-7.3158
0.13687,0.66685,1.0787,-7.1981
0.057678,0.76492,1.1572,-7.3158
-0.036865,0.90221,1.1376,-7.3746
-0.13083,0.8826,1.1572,-7.4138
-0.25061,0.90221,1.1572,-7.4138
-0.34012,0.80415,1.1572,-7.4531
-0.38315,0.66685,1.1376,-7.1392
-0.39917,0.86299,1.1572,-7.2765
-0.38336,0.56879,1.1572,-7.1981
-0.32932,0.90221,1.1768,-7.4531
-0.30823,0.72569,1.0787,-7.4138
-0.30606,0.90221,1.1572,-7.2765
-0.30084,0.8826,1.1376,-7.3746
-0.33664,0.66685,1.1572,-7.1392
-0.36108,0.60801,1.1376,-7.1589
-0.41367,0.76492,1.1768,-7.2765
-0.40692,0.74531,1.1572,-7.2961
-0.45258,0.74531,1.1572,-7.3158
-0.45374,0.70608,1.0395,-7.2765
-0.46405,0.74531,1.1572,-7.3158
-0.47766,0.8826,1.1376,-7.4334
-0.50696,0.8826,0.98067,-7.2961
-0.50775,0.70608,1.2553,-7.2765
-0.4939,0.64724,1.1768,-7.2177
-0.4791,0.86299,1.1572,-7.1981
-0.42548,0.86299,1.1572,-7.2961
-0.41711,0.86299,1.0787,-7.2569
-0.40314,0.76492,1.1572,-7.3746
-0.39395,0.74531,1.1376,-7.2961
-0.37622,0.90221,1.1376,-7.3746
-0.33783,0.90221,0.98067,-7.3158
-0.28735,0.74531,1.1572,-7.4334
-0.22479,0.90221,1.0787,-7.4138
-0.092377,0.66685,1.1572,-7.1589
0.10062,0.74531,1.0787,-7.1981
0.36108,0.72569,1.0395,-7.2177
0.61478,0.74531,1.0787,-7.3746
0.74475,0.74531,1.1376,-7.3746
0.8295,0.60801,1.1572,-7.1981
0.84326,0.76492,1.1572,-7.2765
0.77817,0.66685,1.0787,-7.2177
0.66852,0.66685,1.0787,-7.2569
0.59717,0.76492,1.1376,-7.3158
0.51633,0.86299,1.1572,-7.3158
0.42081,0.56879,1.1572,-7.1981
0.34961,0.8826,1.0787,-7.2765
0.29175,0.70608,1.1572,-7.2569
0.28656,0.86299,1.0395,-7.355
0.29181,0.60801,1.1572,-7.1981
0.30917,0.80415,1.0983,-7.2961
0.3013,0.82376,1.0787,-7.2765
0.28748,0.80415,1.1572,-7.2569
0.24832,0.90221,1.1572,-7.2961
0.21768,0.90221,1.1376,-7.2569
0.17175,0.70608,1.0395,-7.1981
0.13611,0.86299,1.1572,-7.2961
0.087708,0.66685,1.0983,-7.3746
0.029358,0.90221,1.0003,-7.2961
-0.029877,0.90221,1.1572,-7.3158
-0.09021,0.70608,1.1572,-7.2765
-0.15988,0.80415,1.1768,-7.2765
-0.18246,0.70608,1.0787,-7.3158
-0.21988,0.66685,1.0983,-7.2961
-0.25912,0.72569,1.1376,-7.4138
-0.27716,0.90221,1.0003,-7.3158
-0.29404,0.90221,1.1572,-7.3158
-0.30685,0.8826,1.1964,-7.4531
-0.3335,0.70608,1.1572,-7.2177
-0.35394,0.76492,1.1572,-7.2765
-0.39676,0.90221,1.1572,-7.2569
-0.42517,0.74531,1.0787,-7.3746
-0.44901,0.90221,1.1376,-7.3746
-0.42053,0.90221,1.1572,-7.2765
-0.32986,0.72569,1.1572,-7.2177
-0.16751,0.66685,1.1572,-7.1589
0.053558,0.86299,1.1768,-7.3746
0.31274,0.76492,1.1572,-7.2765
0.49634,0.74531,1.1572,-7.2569
0.59482,0.76492,1.1572,-7.2765
0.62347,0.8826,1.0199,-7.2765
0.59946,0.8826,1.0787,-7.2961
0.50073,0.86299,1.1572,-7.2961
0.41855,0.90221,1.1376,-7.2569
0.32062,0.74531,1.1376,-7.4531
0.24713,0.90221,1.0003,-7.3158
0.15662,0.86299,1.2356,-7.4334
0.09259,0.90221,1.1572,-7.2961
0.035156,0.64724,1.1964,-7.1589
-0.00079346,0.86299,1.0787,-7.3158
-0.012848,0.76492,1.1376,-7.3158
-0.021179,0.80415,1.1376,-7.2765
-0.046844,0.86299,1.1376,-7.1981
-0.066193,0.90221,1.1572,-7.2765
-0.12314,0.86299,1.0787,-7.4138
-0.19598,0.70608,1.1572,-7.1981
-0.26416,0.72569,1.1572,-7.1981
-0.32196,0.90221,1.1572,-7.4531
-0.37454,0.66685,1.1572,-7.1981
-0.4364,0.76492,1.1572,-7.2765
-0.48856,0.80415,1.0787,-7.3158
-0.54065,0.74531,1.0983,-7.4531
-0.58524,0.8826,1.1572,-7.4531
-0.59808,0.8826,1.1376,-7.2961
-0.61285,0.76492,1.0983,-7.2765
-0.62067,0.90221,1.0787,-7.2569
-0.62793,0.70608,1.0787,-7.4334
-0.64136,0.8826,1.0395,-7.2961
-0.63388,0.8826,1.0787,-7.3158
-0.62064,0.72569,1.0787,-7.2569
-0.62277,0.86299,1.1572,-7.3158
-0.64331,0.74531,1.0787,-7.4334
-0.61856,0.90221,1.0003,-7.3158
-0.48438,0.74531,1.1964,-7.2177
-0.28467,0.60801,1.2356,-7.1981
-0.041138,0.76492,1.1572,-7.2765
0.22925,0.80415,1.1572,-7.2569
0.40067,0.70608,1.0787,-7.1589
0.49887,0.74531,1.0787,-7.3158
0.53363,0.74531,1.1572,-7.2765
0.50043,0.8826,1.1572,-7.3746
0.48053,0.90221,1.0003,-7.355
0.38818,0.86299,1.2356,-7.4531
0.32471,0.86299,1.1572,-7.2765
0.25308,0.80415,1.1964,-7.2765
0.17453,0.86299,1.1572,-7.2765
0.1496,0.70608,1.0787,-7.2177
0.12854,0.90221,1.1572,-7.2961
0.17093,0.72569,1.1572,-7.2765
0.23151,0.90221,1.0395,-7.2961
0.22687,0.60801,1.1572,-7.1981
0.25391,0.90221,1.0787,-7.2765
0.25671,0.66685,1.0787,-7.2961
0.24808,0.8826,1.1964,-7.2177
0.21744,0.8826,1.1572,-7.2765
0.18488,0.90221,1.1572,-7.2177
0.14731,0.56879,1.1768,-7.2765
0.062836,0.74531,1.0983,-7.3746
0.050568,0.8826,1.1572,-7.2765
0.01535,0.86299,1.1572,-7.3158
-0.011414,0.64724,1.1572,-7.1589
-0.040924,0.80415,1.1572,-7.2765
-0.086487,0.90221,1.1964,-7.2765
-0.10025,0.74531,1.1376,-7.355
-0.11798,0.8826,1.1768,-7.2765
-0.14981,0.70608,1.1572,-7.2569
-0.13895,0.5884,1.1572,-7.1589
-0.16327,0.8826,1.0787,-7.2961
-0.19785,0.80415,1.1572,-7.2765
-0.23917,0.70608,1.0787,-7.2569
-0.22272,0.86299,1.0003,-7.3158
-0.13635,0.8826,1.1572,-7.2961
0.014771,0.86299,1.1768,-7.2765
0.26129,0.66685,1.0787,-7.2569
0.42911,0.74531,1.0787,-7.3746
0.54285,0.74531,1.0787,-7.4138
0.59677,0.74531,1.1572,-7.355
0.57709,0.66685,1.1572,-7.2961
0.52142,0.70608,1.1376,-7.3746
0.43802,0.80415,1.0787,-7.3746
0.34598,0.92183,1.1572,-7.3746
0.26413,0.8826,1.1572,-7.3746
0.17245,0.74531,1.1572,-7.1981
0.092926,0.72569,1.1376,-7.3158
0.039429,0.72569,1.0787,-7.2961
0.016907,0.76492,1.0983,-7.2961
0.0067749,0.8826,1.0787,-7.2177
0.01886,0.74531,1.0787,-7.4334
0.01532,0.56879,1.1572,-7.2765
-0.0044861,0.74531,1.1376,-7.4138
-0.029816,0.56879,1.1572,-7.2765
-0.059753,0.8826,1.0787,-7.2961
-0.094574,0.8826,1.0199,-7.2765
-0.13019,0.8826,1.1376,-7.2569
-0.15628,0.90221,1.1572,-7.2765
-0.1846,0.72569,1.1572,-7.2569
-0.24261,0.8826,1.0787,-7.2765
-0.28729,0.8826,1.0787,-7.2765
-0.31598,0.82376,1.1572,-7.2961
-0.34314,0.90221,1.0787,-7.2569
-0.36194,0.80415,1.0787,-7.2765
-0.36047,0.54917,1.1768,-7.2765
-0.35858,0.82376,1.1572,-7.2765
-0.38052,0.56879,1.1964,-7.2177
-0.39862,0.56879,1.1572,-7.2569
-0.4238,0.72569,1.1768,-7.2177
-0.42465,0.74531,1.1572,-7.2961
-0.45706,0.92183,1.1768,-7.2765
-0.47763,0.74531,1.0983,-7.4334
-0.4697,0.86299,1.1572,-7.2765
-0.4231,0.90221,1.1572,-7.2961
-0.29749,0.90221,1.1768,-7.4334
-0.098145,0.80415,1.1964,-7.2765
0.11987,0.76492,1.1572,-7.2765
0.31995,0.66685,1.0199,-7.2569
0.4537,0.86299,1.0787,-7.2569
0.50748,0.70608,1.0983,-7.4138
0.48871,0.76492,1.1376,-7.3746
0.39447,0.8826,1.1768,-7.4334
0.29825,0.60801,1.1964,-7.1589
0.2435,0.80415,1.1572,-7.3158
0.13483,0.76492,1.0787,-7.2961
0.050995,0.80415,1.1572,-7.3158
-0.017212,0.76492,1.1376,-7.3158
-0.053345,0.8826,1.1572,-7.2765
-0.075928,0.72569,1.0395,-7.2765
-0.08313,0.8826,1.1572,-7.2765
-0.058624,0.90221,1.1376,-7.2765
-0.055023,0.66685,1.0395,-7.2765
-0.057434,0.86299,1.1572,-7.2961
-0.052948,0.74531,1.0983,-7.4531
-0.070587,0.50995,1.1572,-7.2765
-0.081787,0.72569,1.1572,-7.1981
-0.15344,0.74531,1.1964,-7.3158
-0.21075,0.8826,1.1572,-7.2765
-0.28125,0.66685,1.0395,-7.2569
-0.36386,0.66685,1.0787,-7.2765
-0.39066,0.74531,1.1376,-7.4531
-0.42859,0.74531,1.1376,-7.4334
-0.44751,0.90221,1.1572,-7.2765
-0.48785,0.86299,1.0983,-7.2765
-0.49976,0.80415,1.1572,-7.2765
-0.49854,0.74531,1.1572,-7.2765
-0.49344,0.8826,1.1572,-7.2765
-0.45883,0.76492,1.0787,-7.3746
-0.40527,0.90221,1.1572,-7.4531
-0.38571,0.90221,1.1572,-7.2961
-0.39252,0.8826,1.1572,-7.4334
-0.41098,0.64724,1.1572,-7.1981
-0.42603,0.76492,1.1572,-7.2765
-0.43298,0.8826,1.0983,-7.2961
-0.36685,0.90221,1.0003,-7.2765
-0.23306,0.8826,1.1572,-7.2765
-0.0082092,0.8826,1.1572,-7.2765
0.27145,0.86299,1.1572,-7.2569
0.52176,0.70608,1.0787,-7.4138
0.73352,0.5884,1.1572,-7.1589
0.84586,0.90221,1.0199,-7.2765
0.88318,0.8826,1.0395,-7.2765
0.85526,0.86299,1.0199,-7.2961
0.80212,0.8826,1.0787,-7.3158
0.74551,0.72569,1.0787,-7.1981
0.6839,0.74531,1.1572,-7.3158
0.62869,0.76492,1.0395,-7.3746
0.57919,0.90221,1.1376,-7.2961
0.53043,0.90221,1.0003,-7.2961
0.50073,0.76492,1.1572,-7.2765
0.49261,0.86299,1.1572,-7.2765
0.46579,0.76492,1.1572,-7.2961
0.4729,0.90221,1.0003,-7.3158
0.43805,0.86299,1.1572,-7.2177
0.41843,0.76492,1.0983,-7.3158
0.40204,0.74531,1.1376,-7.4334
0.33316,0.90221,1.1376,-7.2961
0.26843,0.86299,1.1572,-7.2765
0.20734,0.8826,1.1376,-7.2765
0.16693,0.76492,1.1376,-7.2765
0.12402,0.56879,1.1376,-7.2177
0.080719,0.49033,1.1768,-7.2569
0.048767,0.90221,1.0003,-7.3746
0.01416,0.92183,1.0787,-7.2765
-0.020996,0.74531,1.1376,-7.4334
-0.069733,0.90221,1.1376,-7.4138
-0.094238,0.90221,1.0003,-7.3158
-0.11868,0.74531,1.1768,-7.2765
-0.13031,0.72569,1.1376,-7.2569
-0.16068,0.56879,1.1768,-7.1589
-0.17731,0.8826,1.0787,-7.2765
-0.21329,0.80415,1.0983,-7.2961
-0.26563,0.90221,1.1964,-7.4334
-0.258,0.90221,1.1964,-7.4334
-0.19208,0.76492,1.1572,-7.2961
-0.061249,0.5884,1.1768,-7.1981
0.12485,0.8826,1.1572,-7.2765
0.34067,0.80415,1.0787,-7.3158
0.5134,0.80415,1.1572,-7.2961
0.62558,0.76492,1.1572,-7.3746
0.69043,0.90221,1.0003,-7.2765
0.65427,0.90221,1.1572,-7.2765
0.56314,0.70608,1.0787,-7.4531
0.47217,0.90221,1.1768,-7.2765
0.36307,0.90221,1.0003,-7.2961
0.24881,0.70608,1.1768,-7.2569
0.12344,0.66685,1.1572,-7.1589
0.034668,0.86299,1.0787,-7.2765
-0.0088501,0.74531,1.1376,-7.3746
-0.025116,0.74531,1.1768,-7.3158
-0.03244,0.90221,1.1376,-7.4334
-0.0046387,0.72569,1.1768,-7.2177
-0.00042725,0.90221,1.0395,-7.3158
-0.033142,0.66685,1.1376,-7.2177
-0.022888,0.80415,1.0787,-7.3158
-0.067993,0.8826,1.0395,-7.3746
-0.1004,0.86299,1.0787,-7.2961
-0.17508,0.8826,1.1376,-7.2961
-0.23398,0.56879,1.1768,-7.1981
-0.29849,0.82376,1.0787,-7.3158
-0.35025,0.74531,1.0787,-7.4334
-0.40793,0.90221,1.1572,-7.2765
-0.40106,0.66685,1.0787,-7.355
-0.3978,0.72569,1.0199,-7.2569
-0.38101,0.86299,1.0787,-7.2569
-0.38672,0.74531,1.0787,-7.4531
-0.40942,0.54917,1.1572,-7.2765
-0.38876,0.90221,1.0983,-7.2765
-0.38541,0.60801,1.0395,-7.2765
-0.40366,0.80415,1.0787,-7.2765
-0.40591,0.68647,1.0395,-7.2569
-0.39975,0.56879,1.1572,-7.2177
-0.42432,0.74531,1.1964,-7.1981
-0.42514,0.74531,1.1572,-7.2765
-0.34756,0.90221,1.1572,-7.2177
-0.1875,0.86299,1.1572,-7.3158
0.016876,0.70608,1.0787,-7.2177
0.28293,0.74531,1.0983,-7.3746
0.496,0.72569,1.1376,-7.4334
0.63245,0.66685,1.1572,-7.1392
0.65652,0.76492,1.1572,-7.2961
0.65094,0.70608,1.0395,-7.2569
0.57098,0.82376,1.1572,-7.3158
0.48669,0.72569,1.0787,-7.4531
0.39758,0.80415,1.1376,-7.3746
0.3049,0.8826,0.98067,-7.355
0.21918,0.90221,1.1572,-7.2765
0.14996,0.72569,1.1572,-7.1981
0.11011,0.8826,1.0787,-7.2765
0.091827,0.64724,1.1572,-7.1981
0.098724,0.76492,1.1376,-7.3158
0.08197,0.82376,1.0199,-7.3158
0.12726,0.8826,1.1572,-7.2765
0.10275,0.8826,1.1572,-7.2765
0.076355,0.72569,1.0787,-7.1981
0.040649,0.8826,1.1572,-7.3746
0.0095215,0.90221,1.1376,-7.3746
-0.051971,0.8826,1.1572,-7.4531
-0.085938,0.80415,1.1572,-7.4334
-0.10519,0.90221,1.1572,-7.4531
-0.11249,0.8826,1.1572,-7.2765
-0.16473,0.80415,1.1768,-7.2765
-0.18582,0.80415,1.1572,-7.2569
-0.19934,0.72569,1.0787,-7.2569
-0.17758,0.74531,1.1376,-7.3746
-0.16995,0.74531,1.0787,-7.3746
-0.1467,0.76492,1.1572,-7.2765
-0.17188,0.74531,1.1572,-7.3158
-0.16156,0.72569,1.1572,-7.4138
-0.17105,0.56879,1.1572,-7.2765
-0.15933,0.74531,1.1572,-7.4138
-0.15591,0.80415,1.0787,-7.355
-0.1897,0.90221,1.0003,-7.3746
-0.19757,0.8826,1.1572,-7.2961
-0.1929,0.66685,1.1768,-7.1392
-0.11453,0.90221,1.1572,-7.2961
0.0071106,0.74531,1.0983,-7.1981
0.23645,0.76492,1.1768,-7.2765
0.50693,0.86299,1.0787,-7.3158
0.72287,0.86299,1.1572,-7.2177
0.80685,0.82376,1.0787,-7.2961
0.87561,0.74531,1.0787,-7.3158
0.85526,0.50995,1.1572,-7.2961
0.77563,0.86299,1.1572,-7.2765
0.73312,0.72569,1.0787,-7.4531
0.62302,0.76492,1.1376,-7.3746
0.52325,0.56879,1.1964,-7.2569
0.42175,0.76492,1.0983,-7.3158
0.34924,0.54917,1.1768,-7.2569
0.27356,0.74531,1.1572,-7.2765
0.2384,0.74531,1.1376,-7.3746
0.24625,0.90221,1.1768,-7.2961
0.24649,0.8826,1.1964,-7.4138
0.24438,0.60801,1.1572,-7.1981
0.19339,0.86299,1.1376,-7.2765
0.18167,0.82376,1.1572,-7.2765
0.1268,0.76492,1.1376,-7.2961
0.09137,0.74531,1.0787,-7.2961
0.023743,0.90221,1.1572,-7.2765
-0.0354,0.86299,0.94144,-7.3746
-0.10025,0.80415,1.1768,-7.2765
-0.15216,0.74531,1.1768,-7.2765
-0.18231,0.80415,1.1572,-7.3158
-0.20557,0.80415,1.1572,-7.2961
-0.229,0.54917,1.1572,-7.1981
-0.27652,0.80415,1.1572,-7.3158
-0.26221,0.86299,0.98067,-7.3158
-0.27896,0.92183,1.1376,-7.2765
-0.28262,0.74531,1.0787,-7.4531
-0.27798,0.90221,1.0787,-7.4334
-0.27966,0.90221,1.0003,-7.355
-0.30161,0.80415,1.1768,-7.2765
-0.35745,0.60801,1.0983,-7.1981
-0.38379,0.80415,1.1376,-7.2961
-0.3959,0.8826,1.0787,-7.2961
-0.39972,0.56879,1.1572,-7.1981
-0.36151,0.76492,1.0787,-7.3158
-0.2363,0.80415,1.1572,-7.355
-0.0086975,0.90221,1.1376,-7.2765
0.22839,0.72569,1.0787,-7.4531
0.42105,0.80415,1.1572,-7.2765
0.58481,0.72569,1.1572,-7.2569
0.62296,0.76492,1.1376,-7.2961
0.60455,0.90221,1.0787,-7.2765
0.56589,0.72569,1.0787,-7.1981
0.52234,0.74531,1.0787,-7.3746
0.42889,0.74531,1.1572,-7.2961
0.33759,0.86299,1.1768,-7.2569
0.25473,0.92183,0.98067,-7.2961
0.17828,0.60801,1.1572,-7.1981
0.13217,0.90221,1.1572,-7.2765
0.12476,0.90221,1.0787,-7.2765
0.1134,0.86299,1.0787,-7.3158
0.11774,0.76492,1.1376,-7.2765
0.11264,0.86299,1.1572,-7.3158
0.089142,0.72569,1.0787,-7.4334
0.041595,0.86299,1.0787,-7.4138
0.014526,0.90221,0.98067,-7.2961
-0.010834,0.66685,1.1572,-7.1589
-0.088959,0.8826,1.1376,-7.2961
-0.13284,0.80415,1.1572,-7.2765
-0.16379,0.76492,1.1376,-7.2961
-0.2103,0.56879,1.1572,-7.2177
-0.26834,0.74531,1.0983,-7.3746
-0.2709,0.8826,1.0003,-7.3746
-0.29572,0.72569,1.1376,-7.1981
-0.31595,0.66685,1.1572,-7.2177
-0.32162,0.82376,1.1572,-7.2961
-0.31717,0.82376,1.0395,-7.3158
-0.29398,0.76492,1.1572,-7.2961
-0.28207,0.66685,1.1376,-7.2765
-0.27536,0.76492,1.2356,-7.2961
-0.25632,0.70608,1.0787,-7.4138
-0.26303,0.66685,1.1572,-7.2177
-0.25436,0.90221,1.0199,-7.3746
-0.2225,0.76492,1.1572,-7.2765
-0.1344,0.86299,1.1376,-7.2765
0.017822,0.90221,1.1376,-7.2765
0.23434,0.90221,0.98067,-7.2961
0.41391,0.56879,1.1572,-7.2961
0.58041,0.74531,1.1572,-7.4334
0.65707,0.8826,1.1572,-7.3746
0.64618,0.8826,1.1572,-7.2765
0.59927,0.8826,1.1572,-7.4531
0.4859,0.90221,0.98067,-7.3158
0.38223,0.92183,1.0787,-7.3746
0.28323,0.8826,1.0003,-7.355
0.16541,0.92183,0.94144,-7.3746
0.070465,0.86299,1.1768,-7.4531
0.0073547,0.74531,1.0787,-7.4334
-0.039734,0.90221,1.1572,-7.2765
-0.07074,0.90221,1.0983,-7.3746
-0.075867,0.72569,1.1572,-7.1981
-0.059174,0.72569,1.1376,-7.2177
-0.072205,0.60801,1.1572,-7.1981
-0.075531,0.80415,1.0787,-7.2765
-0.077362,0.56879,1.1572,-7.1981
-0.13138,0.56879,1.1964,-7.2569
-0.17169,0.70608,1.1376,-7.4138
-0.21756,0.8826,1.1768,-7.4334
-0.25845,0.90221,0.98067,-7.3158
-0.27777,0.66685,1.1376,-7.1981
-0.30038,0.86299,1.1572,-7.2765
-0.32547,0.8826,1.0395,-7.2961
-0.32779,0.86299,1.0395,-7.3158
-0.33517,0.56879,1.1964,-7.1981
-0.32709,0.54917,1.1572,-7.2765
-0.32452,0.49033,1.1572,-7.2765
-0.31143,0.90221,1.1572,-7.2961
-0.3154,0.90221,1.1768,-7.4531
-0.34314,0.80415,1.0787,-7.2961
-0.33664,0.76492,1.0787,-7.2961
-0.30676,0.8826,1.0003,-7.2961
-0.32999,0.98067,1.1376,-7.2961
-0.33157,0.80415,1.1964,-7.2177
-0.33823,0.86299,1.1572,-7.2765
-0.29886,0.56879,1.1768,-7.2569
-0.16605,0.8826,1.1572,-7.4334
0.079376,0.64724,1.1964,-7.1589
0.30252,0.86299,1.0787,-7.3158
0.53345,0.80415,1.1572,-7.2765
0.67569,0.74531,1.0787,-7.2569
0.73364,0.86299,1.1572,-7.2765
0.74582,0.72569,1.0395,-7.2569
0.73883,0.76492,1.0787,-7.2765
0.6438,0.8826,1.1572,-7.4138
0.56467,0.90221,1.1572,-7.4334
0.49213,0.66685,1.2553,-7.1589
0.39203,0.80415,1.1572,-7.3158
0.29099,0.70608,1.1376,-7.3158
0.25674,0.86299,1.0787,-7.2765
0.20035,0.90221,1.0983,-7.2765
0.18765,0.90221,0.94144,-7.3158
0.17413,0.74531,1.0787,-7.4138
0.12518,0.8826,1.1572,-7.2765
0.086792,0.72569,1.1572,-7.3746
0.05835,0.80415,1.0983,-7.3746
-0.0063477,0.90221,1.1964,-7.4334
-0.049622,0.74531,1.0983,-7.2961
-0.11746,0.72569,1.1572,-7.2569
-0.21545,0.80415,1.1572,-7.2765
-0.30573,0.76492,1.1572,-7.2765
-0.37277,0.70608,1.0787,-7.2765
-0.41925,0.90221,0.94144,-7.3158
-0.46875,0.8826,1.1572,-7.2765
-0.509,0.74531,1.1572,-7.2765
-0.5498,0.90221,1.0787,-7.2961
-0.5997,0.80415,1.1572,-7.2765
-0.63882,0.74531,1.0395,-7.2569
-0.64871,0.80415,1.1572,-7.3158
-0.67203,0.8826,0.98067,-7.3746
-0.68408,0.74531,1.0787,-7.4138
-0.70642,0.90221,0.98067,-7.2961
-0.70636,0.76492,1.1376,-7.4138
-0.73022,0.74531,1.1572,-7.3746
-0.74094,0.90221,1.1768,-7.4334
-0.76736,0.90221,1.0003,-7.355
-0.77921,0.66685,1.1572,-7.1981
-0.70529,0.72569,1.1572,-7.2569
-0.59436,0.66685,1.1572,-7.1589
-0.36432,0.66685,1.0787,-7.2569
-0.074005,0.90221,0.94144,-7.355
0.17532,0.90221,1.1572,-7.2765
0.36102,0.90221,1.1768,-7.4334
0.46536,0.80415,1.1768,-7.2765
0.51447,0.74531,1.1376,-7.2765
0.50613,0.72569,1.0395,-7.1981
0.46243,0.86299,1.1376,-7.2569
0.40747,0.74531,1.0787,-7.4531
0.362,0.76492,1.1572,-7.3158
0.2637,0.90221,1.1768,-7.4334
0.20236,0.86299,1.1768,-7.4334
0.1705,0.8826,1.0787,-7.4334
0.18893,0.90221,1.1572,-7.2765
0.24078,0.8826,1.1572,-7.2961
0.32022,0.76492,1.1768,-7.2765
0.41815,0.74531,1.1572,-7.2765
0.47861,0.90221,1.1572,-7.2569
0.50687,0.80415,1.1376,-7.2961
0.49683,0.56879,1.1572,-7.1981
0.5119,0.86299,1.1768,-7.2765
0.46527,0.90221,1.1572,-7.4138
0.4097,0.74531,1.1768,-7.1589
0.35263,0.86299,1.1768,-7.4334
0.32996,0.66685,1.1572,-7.1981
0.2616,0.66685,1.1572,-7.1981
0.19046,0.74531,1.0983,-7.2961
0.14194,0.82376,1.1572,-7.2765
0.092285,0.70608,1.0787,-7.2569
0.060211,0.80415,1.0787,-7.3746
-0.013824,0.74531,1.0787,-7.4531
-0.048492,0.90221,1.1376,-7.2569
-0.083618,0.66685,1.1572,-7.2569
-0.12241,0.80415,1.1572,-7.2765
-0.16214,0.66685,1.1572,-7.1981
-0.19376,0.80415,1.1572,-7.2765
-0.24655,0.80415,1.0787,-7.3158
-0.27991,0.8826,1.0787,-7.2765
-0.23056,0.90221,1.1572,-7.2765
-0.098022,0.8826,1.1768,-7.4334
0.11829,0.80415,1.1572,-7.2765
0.29782,0.74531,1.0787,-7.3158
0.46585,0.74531,1.0787,-7.2177
0.55383,0.74531,1.1572,-7.3158
0.57245,0.90221,1.0003,-7.2765
0.57294,0.90221,1.1572,-7.2765
0.50455,0.70608,1.1572,-7.2765
0.38455,0.8826,1.0395,-7.3746
0.289,0.90221,1.1376,-7.2177
0.15817,0.74531,1.1376,-7.4334
0.050293,0.90221,1.1376,-7.4138
-0.037079,0.72569,1.1572,-7.2177
-0.117,0.66685,1.1572,-7.2569
-0.15335,0.74531,1.1572,-7.2765
-0.20059,0.86299,1.0787,-7.2765
-0.21954,0.76492,1.1376,-7.3158
-0.22903,0.80415,1.1572,-7.2961
-0.23569,0.90221,1.1572,-7.2765
-0.26025,0.82376,1.1572,-7.2765
-0.31131,0.84337,1.1768,-7.3158
-0.332,0.66685,1.1768,-7.1981
-0.39136,0.60801,1.1572,-7.1981
-0.4386,0.90221,1.1572,-7.2765
-0.48648,0.86299,1.1572,-7.2765
-0.508,0.5884,1.1572,-7.1981
-0.51785,0.90221,1.1572,-7.2961
-0.52896,0.8826,1.1768,-7.4334
-0.51175,0.8826,1.0787,-7.3158
-0.51483,0.80415,1.1572,-7.2961
-0.54007,0.66685,1.0395,-7.1981
-0.54562,0.66685,1.0787,-7.2765
-0.5166,0.76492,1.0787,-7.4138
-0.49503,0.56879,1.1376,-7.2765
-0.49051,0.74531,1.1376,-7.4334
-0.47803,0.90221,1.1768,-7.2765
-0.47147,0.72569,1.1768,-7.2569
-0.47208,0.92183,1.0787,-7.2961
-0.47726,0.66685,1.1572,-7.1981
-0.45551,0.8826,1.0787,-7.2765
-0.43832,0.74531,1.1572,-7.3158
-0.31116,0.8826,1.1572,-7.1981
-0.15137,0.80415,1.1572,-7.2765
0.033936,0.8826,1.1376,-7.2765
0.2081,0.76492,1.1376,-7.2961
0.33398,0.74531,1.1572,-7.3746
0.41272,0.90221,1.1572,-7.2961
0.44836,0.8826,1.1572,-7.4334
0.45703,0.86299,1.1768,-7.4531
0.40277,0.82376,1.1572,-7.2765
0.32016,0.66685,1.1572,-7.1981
0.25296,0.82376,1.0395,-7.3746
0.16953,0.8826,1.1572,-7.2569
0.10706,0.80415,1.1376,-7.2765
0.078613,0.74531,1.1572,-7.4138
0.060181,0.90221,1.1768,-7.4531
0.070679,0.86299,1.0787,-7.3746
0.084045,0.90221,1.1572,-7.4334
0.099548,0.90221,1.1572,-7.4138
0.088928,0.80415,1.1768,-7.2765
0.082886,0.86299,1.1572,-7.2961
0.057312,0.86299,1.1572,-7.2765
0.026337,0.72569,1.1376,-7.3746
-0.020813,0.8826,1.0003,-7.3158
-0.050903,0.90221,1.0003,-7.3158
-0.079926,0.92183,1.0787,-7.4334
-0.12277,0.66685,1.1964,-7.1981
-0.17209,0.74531,1.1964,-7.2765
-0.19586,0.90221,1.1572,-7.2569
-0.2215,0.80415,1.1572,-7.3158
-0.23886,0.86299,1.0787,-7.2569
-0.26013,0.66685,1.0787,-7.2765
-0.28903,0.74531,1.0983,-7.3158
-0.29227,0.90221,1.1572,-7.2961
-0.31586,0.8826,1.1572,-7.2961
-0.34351,0.80415,1.1964,-7.2765
-0.33441,0.60801,1.1376,-7.1981
-0.34213,0.8826,1.1376,-7.2569
-0.33939,0.66685,1.0787,-7.2765
-0.39185,0.8826,1.1376,-7.2765
-0.40359,0.90221,1.1376,-7.4531
-0.384,0.72569,1.1376,-7.4138
-0.30688,0.8826,1.2356,-7.4334
-0.10898,0.80415,1.1572,-7.2961
0.10443,0.80415,1.1572,-7.2177
0.33121,0.76492,1.1572,-7.2765
0.48157,0.76492,1.1572,-7.2765
0.57101,0.8826,1.1572,-7.2765
0.58847,0.70608,1.0787,-7.2177
0.57333,0.74531,1.1376,-7.3746
0.52335,0.74531,1.118,-7.4531
0.43826,0.76492,1.1572,-7.2765
0.32788,0.66685,1.0787,-7.2961
