-0.11719,5.1387,4.4326,7.5511,-6.1774,3.1276,-1.7987
-0.28391,5.2956,4.2953,7.4923,-6.3338,3.1276,-1.2514
-0.03421,5.4133,4.158,7.5903,-7.1939,3.0494,-0.70402
-0.00064087,5.4133,4.3934,7.6492,-7.663,3.2058,-1.5641
-0.24197,5.2171,4.2169,7.4531,-7.272,2.8149,-0.23488
-0.26572,5.1975,4.3934,7.6492,-6.3338,2.6585,-0.70402
-0.46735,5.2956,4.2169,7.5315,-6.021,2.6585,-0.78221
-0.12302,5.4133,4.413,7.6492,-5.4737,2.7367,-0.62583
0.16852,5.1975,4.3149,7.61,-5.7864,2.4239,-0.54764
0.066223,5.2956,4.2757,7.61,-6.9593,2.9712,-0.54764
0.12317,5.1191,4.4326,7.6296,-9.8523,3.9877,-3.1279
0.12259,5.374,4.3934,7.61,-7.5066,4.1441,-3.5971
-0.12146,5.4133,4.3738,7.61,-5.0827,3.5968,-1.7987
-0.28638,5.4133,4.2757,7.4531,-4.3008,3.284,-0.8604
0.012054,5.276,4.3345,7.3746,-5.0045,3.5186,-0.78221
-0.028839,5.1191,4.3738,7.6296,-6.2556,3.675,-1.5641
-0.038879,5.1583,4.3738,7.5511,-7.8194,3.8313,-2.2678
0.28568,5.1583,4.3934,7.6296,-8.5231,3.9095,-2.8934
-0.20779,5.374,4.4326,7.5903,-7.0375,3.284,-2.2678
-0.53458,5.374,4.2953,7.5511,-6.4119,2.4239,-1.7987
-0.28687,5.0995,4.4326,7.6296,-5.3955,2.8931,-4.0662
-0.020905,5.1387,4.3345,7.4923,-4.9263,3.0494,-3.6753
-0.39948,5.2956,4.4718,7.5903,-5.4737,2.6585,-3.5189
0.54886,5.0602,4.3738,7.6884,-5.9428,2.1893,-3.4407
0.0068665,5.3152,4.3345,7.4727,-8.2103,2.1112,-2.8152
-0.21432,5.1583,4.158,7.61,-7.1939,2.2675,-2.5024
-0.0011902,5.374,4.2169,7.5903,-8.3667,2.8931,0.39095
-0.027374,5.2171,4.3934,7.5511,-8.1321,4.6914,0.23457
-0.66562,5.2564,4.2953,7.6492,-7.0375,4.3787,-1.2514
-0.23276,5.2171,4.3934,7.5511,-5.3955,3.5186,-1.095
0.070984,5.374,4.2953,7.61,-4.7699,3.5186,-0.93859
0.19156,5.4329,4.4326,7.61,-5.0827,3.5968,-0.23488
-0.41324,5.2171,4.3934,7.61,-7.1157,3.9095,0
0.25534,5.1191,4.3345,7.6296,-8.2103,3.9095,0.23457
0.37885,5.2564,4.3149,7.3746,-6.4119,3.675,-0.54764
-0.18918,5.374,4.2953,7.5315,-6.1774,4.3005,-1.095
-0.036896,5.1975,4.2953,7.5903,-6.9593,4.0659,0.31276
-0.024902,5.374,4.3934,7.61,-7.0375,3.7532,0.62553
-0.26968,5.1975,4.2953,7.6296,-6.4119,3.4404,0.54734
-0.47751,5.2956,4.3934,7.5315,-6.2556,3.0494,0.078191
-0.50696,5.1583,4.2169,7.4923,-6.1774,3.0494,0.23457
-0.36212,5.276,4.3934,7.61,-6.3338,2.8149,0.15638
-0.10013,5.4133,4.158,7.4727,-8.2103,3.9095,-3.4407
-0.5061,5.1191,4.2757,7.6296,-8.5231,3.284,-3.6753
-0.37213,5.1191,4.2953,7.4531,-8.1321,3.2058,-3.2843
-0.16476,5.3152,4.2953,7.61,-7.0375,3.3622,-3.4407
-0.4024,5.4133,4.2169,7.4923,-5.9428,2.8931,-3.5189
-0.37604,5.3544,4.2169,7.5511,-5.5518,2.1893,-3.5189
-0.40729,5.4329,4.4522,7.5511,-4.4572,2.1893,-3.988
0.40787,5.276,4.3934,7.61,-4.0662,1.7984,-3.9098
-0.18713,5.1583,4.4522,7.4531,-5.7864,1.3292,-1.7987
0.31879,5.1975,4.2953,7.5511,-7.3502,1.7984,-0.78221
-0.4216,5.2564,4.3934,7.5511,-8.6795,1.7202,-4.3008
-0.62943,5.3152,4.1776,7.61,-9.305,1.5638,-4.4572
0.10739,5.2564,4.3345,7.5315,-9.0704,1.9548,-4.2226
0.78082,5.1191,4.3345,7.6884,-8.7577,2.8931,-3.7535
-0.22192,5.1387,4.3345,7.5315,-7.663,3.2058,-3.3625
-0.29895,5.4329,4.3149,7.5511,-5.8646,2.5021,-2.4242
-0.31464,5.4133,4.2953,7.5903,-4.4572,2.6585,0.15638
0.21216,5.4133,4.1188,7.5903,-5.1609,3.8313,-0.078496
0.067139,5.2956,4.2169,7.5903,-5.9428,4.4569,-0.00030543
0.17883,5.0602,4.2953,7.6884,-5.63,4.4569,-0.23488
-0.089203,5.1191,4.3738,7.6492,-5.2391,3.7532,-0.078496
-0.15765,5.2956,4.2757,7.61,-6.021,3.9095,0.62553
0.46066,5.374,4.3738,7.5315,-7.663,4.4569,1.1729
-0.16818,5.1387,4.3345,7.5511,-8.6013,4.6133,1.0165
-0.044586,5.2564,4.2953,7.61,-7.5066,4.2223,-2.2678
0.10544,5.1191,4.3934,7.4531,-7.3502,4.926,-3.0497
-0.11523,5.374,4.3738,7.4923,-6.4119,3.9877,-0.39126
-0.028961,5.276,4.3934,7.4334,-5.3955,3.284,-0.39126
-0.19016,5.1975,4.3738,7.5511,-4.9263,3.1276,0
-0.18942,5.2564,4.3934,7.5903,-5.1609,2.7367,-0.00030543
0.33649,5.1191,4.3345,7.6492,-6.2556,2.8931,-0.62583
0.28992,5.374,4.1776,7.5511,-7.5066,3.5186,-1.3295
-0.24805,5.4329,4.3149,7.6492,-4.4572,3.1276,-5.63
-0.40002,5.2171,4.2757,7.6492,-5.0045,0.93829,-6.021
0.20734,5.374,4.2757,7.61,-6.2556,1.2511,-4.5354
-0.17578,5.4133,4.2953,7.4923,-7.5848,1.9548,-4.6918
-0.17001,5.374,4.2953,7.61,-8.3667,1.9548,-5.0827
-0.37326,5.1975,4.3149,7.61,-8.6795,1.7202,-5.8646
0.089966,5.1583,4.3345,7.6884,-6.6465,1.7202,-6.1774
-0.072083,5.2564,4.3149,7.6492,-4.6136,2.1893,-5.9428
-0.050995,5.2368,4.3934,7.5511,-6.1774,2.1112,-0.70402
-0.26224,5.2564,4.3345,7.4727,-5.3955,2.4239,-0.00030543
0.20874,5.2564,4.2953,7.5903,-5.2391,2.033,-5.8646
0.31897,5.374,4.2365,7.4531,-5.0045,2.033,-4.9263
-0.21933,5.2956,4.3934,7.4531,-5.3173,2.6585,-3.4407
0.54083,5.1975,4.3934,7.4531,-5.5518,3.0494,-2.5024
-0.20731,5.2956,4.3934,7.4923,-8.1321,3.0494,-1.9551
0.081726,5.2171,4.2757,7.6884,-7.5066,3.4404,-1.3295
-0.25784,5.1387,4.3738,7.6296,-2.6588,3.0494,0.23457
-0.17908,5.3152,4.2757,7.5903,-3.988,3.4404,0.54734
-0.4549,5.374,4.2953,7.5511,-7.1157,4.3787,-0.8604
-0.45267,5.2564,4.2757,7.4923,-9.4614,4.6914,-0.78221
0.25906,5.0995,4.2169,7.6296,10.008,5.0824,-0.93859
-0.40668,5.2564,4.3149,7.4334,-9.0704,4.926,-1.2514
-0.5658,5.1975,4.3934,7.6296,-7.5848,4.3787,-1.1732
-0.18814,5.276,4.2953,7.5511,-5.3955,3.9095,-0.23488
-0.27545,5.4329,4.158,7.5903,-3.3625,3.5968,-3.6753
0.14319,5.276,4.3149,7.5511,-2.5024,3.675,-4.3008
-0.30356,5.276,4.3934,7.4531,-3.1279,3.5186,1.1729
-0.052917,5.2956,4.4522,7.5903,-5.5518,3.5968,0.93829
-0.19727,5.2564,4.3738,7.61,-8.054,3.7532,0.15638
-0.18118,5.1387,4.4522,7.5903,-9.4614,3.7532,-0.78221
0.27435,5.276,4.3934,7.4923,-9.5396,3.9877,-1.8769
0.51144,5.1583,4.3149,7.5511,-8.7577,3.9877,-2.8152
-0.16245,5.4329,4.2169,7.5511,-6.9593,4.0659,-3.5189
-0.082733,5.1583,4.2365,7.5903,-5.63,3.8313,-3.2061
-0.16794,5.2171,4.2953,7.5903,-5.63,3.2058,-3.5971
-0.48923,5.3544,4.158,7.5511,-6.021,2.6585,-4.1444
0.37167,5.1387,4.2757,7.6296,-5.8646,2.9712,-3.988
0.096008,5.1975,4.2953,7.61,-5.8646,2.5021,-3.7535
-0.63,5.374,4.3149,7.4727,-5.7864,1.9548,-3.7535
0.019501,5.2956,4.3149,7.61,-5.63,1.7984,-3.9098
-0.33545,5.1191,4.3149,7.6492,3.9092,2.8931,1.0947
0.33694,5.2956,4.4522,7.5511,-9.8523,1.7984,1.7984
0.12982,5.374,4.3934,7.61,-3.2843,1.9548,-4.9263
-0.27646,5.3544,4.2757,7.5903,-0.078496,1.8766,-2.4242
-0.23975,5.2956,4.4522,7.4923,-0.70402,2.1893,0.70372
-0.10562,5.276,4.4326,7.61,-4.379,2.8931,2.8931
-0.46082,5.374,4.4522,7.5511,-8.2885,3.5186,2.5803
-0.74185,5.4133,4.2953,7.61,-9.5396,4.4569,0.78191
-0.0048828,5.3152,4.2757,7.5903,-9.4614,4.8478,1.7984
0.13428,5.1191,4.3345,7.61,-8.3667,4.6914,0.62553
0.18436,5.2564,4.3738,7.4923,-6.0992,4.1441,2.4239
0.0625,5.374,4.2169,7.5511,-4.2226,3.8313,2.5803
0.30753,5.4329,4.2953,7.61,-3.5189,3.8313,1.5638
-0.69235,5.374,4.1188,7.4923,-4.4572,3.7532,1.7202
-0.26364,5.374,4.2757,7.61,-7.4284,3.5968,2.8931
-0.43866,5.2171,4.2169,7.61,-9.5396,3.8313,2.8931
-0.014252,5.1975,4.2953,7.6296,9.539,3.675,-2.346
-0.29532,5.4329,4.2169,7.5511,9.3044,3.9095,-2.9716
0.040771,5.2564,4.2953,7.4531,-8.9922,3.7532,0.31276
-0.3136,5.1975,4.3934,7.61,-6.4901,3.284,0.54734
-0.10025,5.2171,4.2953,7.61,-5.1609,2.8931,0.54734
-0.17007,5.1975,4.3934,7.5511,-5.0045,2.4239,0.23457
-0.062317,5.374,4.2365,7.4727,-5.2391,2.8149,-0.70402
-0.5069,5.4329,4.1776,7.5315,-6.4901,3.7532,-1.6423
-0.58441,5.374,4.3934,7.5511,-6.2556,2.9712,-3.2061
-0.56381,5.1975,4.3934,7.61,-7.3502,4.3005,-2.5806
-0.22726,5.374,4.3149,7.61,-8.8359,3.675,-3.1279
-0.2738,5.4329,4.2953,7.61,-8.9922,2.5803,-3.2061
0.010559,4.9818,4.4326,7.6492,-7.5066,3.1276,-4.3008
-0.1387,5.1387,4.2953,7.7473,-5.0045,3.5968,-4.6918
0.15057,5.2956,4.3345,7.6296,-4.6136,3.3622,-4.5354
0.16031,5.1583,4.3934,7.61,-5.1609,2.4239,-4.0662
0.29874,5.2956,4.2953,7.61,-6.2556,3.2058,0.62553
-0.104,5.1583,4.3738,7.4923,-6.4119,3.675,0.78191
-0.038086,5.3152,4.3738,7.5511,-7.3502,3.5186,-1.3295
0.15125,5.2956,4.2953,7.4531,-7.5848,3.1276,-1.0168
-0.20041,5.374,4.3149,7.5511,-6.8029,3.5968,-1.1732
-0.49237,5.2564,4.3934,7.61,-5.7864,4.1441,-0.93859
0.17209,5.1975,4.3738,7.61,-4.8481,3.9877,0.078191
-0.036133,5.2956,4.3934,7.5903,-4.5354,4.1441,0.78191
-0.38113,5.4133,4.3345,7.61,-6.2556,3.9095,-2.0333
0.046875,5.1191,4.3345,7.6884,-5.9428,3.4404,-1.7987
0.30707,5.2956,4.2169,7.5903,-6.4119,3.8313,0.54734
-0.1279,5.1975,4.2953,7.5903,-6.6465,3.8313,0.078191
0.14111,5.1583,4.2169,7.6296,-6.6465,3.5186,-0.078496
-0.32852,5.2564,4.3934,7.5903,-6.0992,3.1276,0
-0.6582,5.1975,4.2757,7.5511,-4.9263,3.4404,-0.8604
-0.54446,5.2564,4.2757,7.4923,-5.8646,3.8313,-1.7205
0.095276,5.3152,4.3934,7.61,-5.3955,3.2058,-4.1444
-0.40247,5.1191,4.3149,7.6884,-7.5848,2.2675,-3.2843
-0.16135,5.276,4.3149,7.5903,-8.4449,3.1276,-2.4242
-0.5553,5.1975,4.3934,7.61,-7.3502,3.7532,-3.2061
-0.36612,5.2956,4.3934,7.4531,-6.2556,3.5186,-3.2843
-0.26874,5.374,4.2169,7.5511,-5.2391,3.5186,-3.2843
-0.01358,5.1191,4.2953,7.61,-4.6918,3.0494,-3.6753
-0.017426,5.1975,4.3149,7.4531,-3.9098,2.8149,-4.1444
-0.51312,5.2956,4.3934,7.5903,-9.1486,3.284,-5.2391
-0.22275,5.276,4.2953,7.61,-9.1486,2.5021,-8.054
0.58157,5.374,4.3345,7.5511,-9.0704,3.3622,-4.2226
-0.52695,5.1975,4.2953,7.5903,-8.7577,3.9877,-5.1609
-0.93069,5.1583,4.3149,7.5511,-7.7412,3.9095,-5.2391
-0.24731,5.2956,4.3149,7.61,-7.1157,3.9095,-4.4572
-0.36551,5.4329,4.4718,7.5903,-6.6465,4.0659,-4.2226
-0.43069,5.2956,4.4522,7.4531,-6.7247,6.8026,-4.5354
-0.099304,5.4133,4.2169,7.4727,-7.5066,9.3047,-7.3502
-0.14407,5.1583,4.2953,7.4727,-3.988,7.5063,-4.0662
0.11545,5.2171,4.2953,7.5903,-0.23488,7.0372,-9.4614
-0.012329,5.3544,4.3934,7.4923,-2.8934,-9.5393,-4.5354
-0.34836,5.2368,4.3934,7.5903,-5.1609,-7.1154,-4.5354
-0.46906,5.1975,4.2953,7.4727,-4.0662,-8.5228,-8.3667
-0.20554,5.2956,4.2365,7.5903,-1.9551,-10.008,8.9916
-0.35394,5.374,4.3345,7.6296,-1.6423,9.6957,9.148
-0.55804,5.1975,4.3149,7.3746,-4.4572,9.2265,-4.4572
-0.59244,5.2956,4.2169,7.3354,-9.8523,8.5228,-4.1444
-0.47385,5.1191,4.3934,7.61,3.5965,6.1771,-2.737
-0.50681,5.374,4.4326,7.4923,-3.9883,4.3787,-2.8934
-0.50433,5.2564,4.3738,7.6884,-6.0213,3.1276,-6.6465
0.09668,5.1191,4.4326,7.61,-1.2517,1.0947,-8.7577
-0.28088,5.1191,4.6287,7.9042,7.0369,0.078191,-7.9758
-0.29755,5.0602,4.4522,7.6884,-5.7864,-0.46945,-6.8029
-0.40036,5.2956,4.2757,7.6884,-1.7987,-1.3295,-7.9758
-0.26535,5.2956,4.2365,7.4531,-0.70402,-1.7987,-5.5518
-0.41656,5.1975,4.2169,7.61,-3.1279,-0.78221,-4.8481
-0.27054,5.4329,4.2757,7.6296,-7.0375,0.23457,-5.9428
-0.32489,5.374,4.4522,7.61,9.0698,0.39095,-7.272
-0.016693,5.1975,4.4914,7.5903,6.0204,0.46914,-8.9922
-0.78284,5.1387,4.5307,7.5903,4.9257,0.93829,9.7735
-0.093201,5.4329,4.4522,7.4531,6.4113,1.3292,-9.8523
0.24561,5.374,4.3934,7.4531,-1.4859,-3.0497,5.9422
-0.043915,5.3152,4.2953,7.61,-2.4242,-2.737,6.8023
0.14719,5.1975,4.3149,7.5511,-3.4407,-4.5354,9.6953
-0.31372,4.9622,4.3934,7.7865,-6.0992,-4.5354,9.6953
0.12421,5.374,4.3934,7.61,-9.7741,-2.737,-8.6795
-0.080292,5.1975,4.1776,7.61,7.5842,-1.3295,-7.7412
-0.22037,5.2956,4.2953,7.61,7.4278,-1.3295,-8.9141
-0.16281,5.374,4.4718,7.6296,8.1315,-0.46945,7.6624
-0.41089,5.0602,4.4522,7.4923,9.6172,1.642,1.9548
-0.19913,5.1387,4.4326,7.3354,-8.6795,2.8149,3.675
0.048767,5.374,4.4522,7.4531,-7.9758,3.1276,9.3044
0.48114,5.374,4.4522,7.5511,-5.9428,4.2223,-8.4449
-0.15176,5.1975,4.4522,7.61,-4.1444,5.0824,-7.0375
-0.32178,5.1975,4.3738,7.4531,-5.2391,4.3005,-7.1939
0.42142,5.276,4.2953,7.6296,8.4443,4.3787,-6.4901
-0.12961,5.2171,4.2953,7.7865,8.6789,5.0042,-1.9551
-0.71991,5.1387,4.5307,7.6884,-9.3832,5.4734,-2.6585
0.34842,5.0014,4.4718,7.61,-7.272,5.2388,-1.8766
0.15778,5.2956,4.4522,7.5511,-3.988,5.0824,4.6133
-0.27051,5.3544,4.4522,7.4334,-1.0168,4.3787,5.6297
-0.50754,5.4329,4.3934,7.4531,1.0165,3.1276,8.1318
-0.19592,5.1191,4.4718,7.4531,0.8601,2.033,-8.5228
-0.30759,5.4133,4.5895,7.4531,-7.8976,0.54734,-5.7079
0.10321,5.3152,4.7072,7.5903,-9.5396,-0.31307,-3.9877
0.21457,5.3152,4.7072,7.6492,-2.6588,0.8601,-6.1774
0.2005,5.1583,4.6287,7.5511,-1.4077,0.23457,-7.8194
0.24478,5.1387,4.4522,7.5903,-1.2514,-0.00030543,-7.272
-0.050476,5.2171,4.4522,7.61,-2.1115,1.2511,-5.7082
-0.62717,5.0602,4.5307,7.708,-1.4859,0.78191,-6.8811
-0.91086,5.2956,4.5307,7.61,2.4239,-1.2514,-9.5396
-0.61255,5.3152,4.4326,7.4531,3.9877,-2.8152,9.8517
-0.65494,5.2956,4.2953,7.4531,1.2511,-3.5971,-7.5848
0.040009,5.374,4.1188,7.3354,-0.62614,-3.9098,6.0204
-0.60098,5.2956,4.0796,7.61,-2.9719,-4.8481,6.8805
0.16641,5.1975,4.2953,7.5315,0.46884,-6.5683,-8.8362
-0.52902,5.3152,4.2953,7.6884,7.4278,-7.4284,-8.367
0.024933,5.1191,4.3934,7.5511,-6.6465,-7.1157,-4.9266
-0.63647,5.374,4.2953,7.5903,-2.6588,-7.0375,0.31246
-0.37448,5.2956,4.2953,7.6884,-1.4077,-6.8811,3.5965
-0.17368,5.276,4.5307,7.6492,-2.346,-6.5683,5.0821
-0.53278,5.0406,4.3345,7.6884,-5.5518,-6.1774,9.0698
-0.041718,5.2956,4.3345,7.61,9.7735,-5.0827,-9.9305
-0.057312,5.1387,4.2953,7.61,5.9422,-5.3173,7.0369
-0.013855,5.1387,4.2953,7.4531,5.473,-5.63,5.6294
-0.42691,5.2564,4.2953,7.4923,7.6624,-5.0045,3.2055
0.58853,5.1583,4.2169,7.5511,-9.1486,-4.7699,2.1108
-0.42752,5.4329,3.9815,7.4334,-5.7082,-5.3955,3.5965
-0.17548,5.2171,4.158,7.4531,-2.6588,-5.3173,6.5677
0.067963,5.2956,4.1776,7.6296,1.7199,-5.0045,-7.663
0.11197,5.1387,4.6484,7.7865,-1.1732,-5.4737,-8.1321
-0.16876,4.9622,4.6484,7.9042,-2.8152,-5.3955,-8.8359
0.096191,5.1191,4.5307,7.6492,-5.4737,-4.9263,-8.4449
-0.044312,5.2956,4.4326,7.5315,-8.6013,-3.9098,-8.4449
0.29825,5.1975,4.4522,7.4531,7.4278,-3.1279,-8.1321
-0.073029,5.4133,4.6287,7.4727,3.9874,-2.0333,-7.7412
-0.37241,5.3937,4.5307,7.4531,1.7199,-0.54764,-7.1157
-0.21991,5.1387,4.4522,7.61,7.8973,5.7079,-3.9101
0.46408,5.0602,4.5503,7.5903,-4.3787,5.0042,-6.8814
0.27786,5.276,4.4522,7.61,0.62583,3.9095,3.5183
-0.29486,5.374,4.2953,7.5511,0.23488,2.2675,2.5018
-0.35834,5.1387,4.5307,7.4531,-5.3952,0.8601,1.8763
0.25217,5.1975,4.5307,7.61,5.7079,-0.31307,0.70341
-0.23593,5.1191,4.6287,7.61,-4.7699,-2.1115,-0.54795
0.048676,5.1975,4.5307,7.3158,5.5512,-3.3625,-1.9554
-0.18646,5.4329,4.4522,7.3158,-7.1939,8.7574,5.2385
0.49405,5.0995,4.4522,7.5511,-8.9922,9.3047,9.7735
0.36783,5.0995,4.5307,7.5511,8.2097,8.8356,-3.3625
-0.49277,5.2956,4.4522,7.4923,5.473,8.2882,-3.8317
-0.42139,5.3152,4.6287,7.5903,4.5348,7.6627,-4.9263
0.06723,5.1583,4.6287,7.4727,7.1932,7.5845,-6.4119
0.36935,5.1191,4.6287,7.7473,-5.9428,3.8313,-9.3832
0.40793,5.3152,4.4914,7.4531,-7.0375,-2.6588,5.7076
0.32642,5.3544,4.6091,7.61,1.8763,-7.272,-7.0375
0.063232,5.374,4.5307,7.5511,-0.46976,-8.9922,-6.9593
-0.078125,5.0995,4.5503,7.61,-2.19,9.6953,-8.2885
-0.27075,5.0406,4.4522,7.61,-3.0501,6.8805,-8.6013
0.36737,5.2956,4.4326,7.61,-3.2064,5.7858,8.9916
0.34412,5.3152,4.4718,7.5903,-1.8772,7.1151,7.7406
-0.27054,5.2171,4.4914,7.3354,7.4278,8.2097,9.7735
0.14148,5.1975,4.4718,7.3158,4.9257,9.3826,-7.9758
-0.081635,5.2956,4.3738,7.3746,-3.2061,-2.737,7.1935
-0.76077,5.276,4.2757,7.4727,-5.3955,-2.4242,7.5063
-0.58606,5.1191,4.4522,7.5903,-8.7577,-0.31307,-7.4281
0.59225,5.1583,4.5307,7.5511,8.2879,1.642,-7.8973
-0.046753,5.3544,4.2953,7.4923,7.1151,2.5021,-9.5393
-0.074219,5.1583,4.2953,7.5511,8.5225,3.1276,8.601
0.080811,5.4525,4.2365,7.4334,-8.2103,3.5968,7.4281
0.4693,5.374,4.158,7.5315,-4.0662,3.8313,6.959
0.33127,5.2956,4.4522,7.7669,1.5638,3.5186,-0.00030543
-0.58862,5.1975,4.3934,7.7473,-2.8934,2.6585,-2.5024
-0.060425,5.2956,4.4522,7.9042,-5.9428,3.7532,8.7574
0.40863,5.0602,4.6091,7.9434,-6.0992,5.9425,9.9302
0.16336,4.9818,4.6091,7.61,-5.8646,7.5845,9.1483
-0.10257,5.3152,4.3934,7.61,-5.5518,7.5845,7.1935
-0.081909,5.374,4.4522,7.3746,0.078191,7.6627,5.7861
-0.16321,5.1975,4.4522,7.2373,3.284,8.4446,3.5968
-0.17606,5.5113,4.3738,7.2373,7.1929,-0.93859,-1.2514
-0.26816,5.2956,4.4522,7.3942,-3.0501,-4.1444,-2.5024
-0.1507,5.1387,4.5307,7.4727,9.7735,-6.1774,-9.4614
-0.58185,5.2564,4.5307,7.2765,-0.70402,-7.4284,-6.0992
0.11484,5.4525,4.5307,7.4923,2.7367,-7.8194,-2.5024
-0.10233,5.3544,4.5307,7.5511,0.70372,-7.3502,0.23457
0.036469,5.2956,4.4326,7.61,-4.6136,-6.6465,1.2511
-0.45059,5.1191,4.3149,7.61,-9.1486,-5.3955,0.15638
-0.47122,5.0014,4.4326,7.9238,4.6129,-8.1321,-0.39095
0.35788,5.1975,4.4522,7.9434,5.2385,-9.4614,-2.2675
0.30496,5.0995,4.5307,7.7865,7.1151,9.6172,-1.3292
-0.21375,5.1191,4.4326,7.9042,9.539,8.6007,0.078496
-0.092957,5.1779,4.4718,7.7865,-8.9141,8.2879,1.4859
-0.36176,5.276,4.3738,7.4727,-9.305,9.6172,2.346
-0.060822,5.1975,4.2953,7.3354,9.3044,-7.8976,2.5024
-0.30557,5.1583,4.2169,7.3158,6.3331,-6.021,1.1732
-0.018188,5.2956,4.0796,7.5511,3.7529,-4.5354,3.5968
0.21375,5.5702,4.158,7.4334,3.1273,-2.0333,2.1112
-0.071899,5.2956,4.06,7.3746,5.2385,-0.078496,-4.3787
-0.062347,5.4329,4.1384,7.5511,8.8352,1.4074,-5.6297
0.086212,5.1191,4.158,7.61,-8.2103,2.5021,-6.6462
0.035675,5.1387,4.2953,7.6884,-5.1609,3.5186,-8.6792
-0.16388,5.3152,4.158,7.6492,-3.2843,4.4569,7.8973
-0.31622,5.374,4.3345,7.5903,-3.2061,4.5351,5.317
-0.53543,5.0995,4.3738,7.61,-4.1444,4.3787,-5.1609
-0.63455,5.2564,4.158,7.5903,-6.021,3.7532,-8.9922
-0.83917,5.3152,4.0796,7.4923,-9.0704,3.675,-0.31307
-0.15408,5.4329,4.0796,7.61,9.3826,2.7367,-3.2843
0.39163,5.4329,4.3149,7.61,5.3949,2.9712,-5.0827
-0.074646,5.4133,4.1776,7.5315,-0.39156,3.4404,-5.2391
0.3652,5.2564,4.1384,7.4727,-8.2106,1.7202,-3.1279
0.23047,5.5113,4.0011,7.4334,6.0983,0.70372,-1.5641
-0.076721,5.5898,4.0796,7.4334,-6.7244,-6.4901,0.93829
-0.21744,5.2956,4.2169,7.5511,-0.31307,-1.5641,8.601
0.25272,5.3152,4.3738,7.61,9.0698,1.0165,-9.0704
0.011108,5.3152,4.4522,7.7865,3.1273,1.3292,-8.2103
0.15671,5.2956,4.4718,7.9042,3.9874,-0.078496,-7.5848
-0.19839,5.3152,4.5307,7.7669,-9.7741,-1.9551,-8.2103
0.0054626,5.3544,4.2169,7.708,-2.0333,-3.7535,-7.8194
0.18362,5.2171,3.8638,7.5511,4.926,-5.7864,-4.8481
-0.017273,5.4329,3.55,7.4531,-9.3047,-5.9428,3.0497
0.4736,5.1975,3.9619,7.3746,-7.5063,-6.4901,0.23488
-0.0030823,5.1975,4.2953,7.5903,-9.0701,-7.5848,-5.0042
-0.21533,5.2956,4.5895,7.4531,8.9919,-8.7577,-2.4239
-0.58301,5.2956,4.3934,7.6884,6.0207,-9.696,-0.70372
-0.52368,5.2956,4.5307,7.5903,0.54734,-9.696,1.095
-0.34113,5.5113,4.5307,7.61,-8.054,-9.4614,3.1279
-0.5864,5.4329,4.5503,7.61,1.6417,-8.9922,4.2226
-0.20773,5.2956,4.4326,7.61,10.008,9.8517,6.4116
0.019409,5.2956,4.3934,7.5511,-3.9883,9.3826,3.3622
-0.082947,5.2956,4.3934,7.7473,6.8023,10.008,-2.8149
-0.13678,5.2956,4.2953,7.7669,-0.78221,-9.7741,-6.568
-0.28635,5.3152,4.0796,7.6296,7.7409,9.9299,-9.3829
-0.45135,5.5113,3.7658,7.5511,-9.9302,8.9134,9.9302
-0.13489,5.2956,3.6873,7.2961,-6.5686,8.7571,9.9302
-0.20224,5.276,3.8442,7.4727,8.9131,-9.0704,8.9137
-0.22141,5.6094,3.9619,7.4531,-3.4407,-6.1774,-4.2226
0.51257,5.5113,4.3738,7.4923,7.0369,-4.1444,-2.737
0.12854,5.4133,4.4522,7.4531,-2.19,-0.78221,2.1112
0.1481,5.4329,4.2953,7.4727,-9.4617,2.8931,2.4239
0.25027,5.4721,4.158,7.6296,8.8349,4.7696,2.6585
-0.24899,5.1975,4.0207,7.4923,9.3823,4.8478,1.7202
-0.37811,5.4329,4.0011,7.4531,7.5063,4.2223,-1.5641
-0.17206,5.6094,4.1776,7.5511,3.5968,3.5186,-4.5354
-0.29752,5.2956,4.2757,7.4923,-2.0333,-6.4119,-0.70402
0.2554,5.5898,3.903,7.4923,-7.9758,-6.2556,-3.1279
0.083282,5.4721,4.0011,7.3746,-8.5231,-5.3955,5.1606
-0.44687,5.7663,3.7658,7.4923,-3.5189,-5.8646,3.7532
-0.14182,5.5898,3.6873,7.3746,4.3005,-6.4901,3.0494
0.43878,5.1975,3.6677,7.61,9.9302,-7.1939,3.3622
0.19104,5.2171,4.0011,7.61,-8.9919,-6.2556,3.284
-0.0018921,5.2171,4.3345,7.5511,8.1318,-5.2391,1.4074
-0.25098,5.4525,4.3934,7.4531,4.2223,-4.3008,4.7693
-0.57382,5.5898,4.3345,7.4727,-0.15669,-3.5971,2.8928
0.0081482,5.3544,4.4522,7.3354,-3.5971,-2.346,-5.63
-0.49124,5.4133,4.4522,7.6884,-5.3173,-1.7205,-7.7412
-0.22879,5.374,4.3934,7.6884,-4.9263,-2.737,9.6172
-0.20831,5.4525,4.4522,7.61,-3.6753,-5.0827,8.0533
0.17661,5.5898,4.158,7.4531,-3.4407,-7.663,6.8805
-0.080017,5.6094,3.9619,7.4531,-6.0992,9.539,6.255
-0.50534,5.6879,3.8442,7.3354,7.9752,7.506,-8.9144
-0.45746,5.5898,4.0011,7.4531,-0.39156,6.0204,-7.6633
-0.57901,5.4721,4.158,7.4727,-8.6798,5.2385,0.077885
