-0.0021973,0.54917,3.3539,9.3359,-0.93859,4.8478,-1.3295
-0.0030518,0.56879,3.2754,9.3163,-8.2885,4.2223,-1.2514
-0.0015564,0.54917,3.2754,9.3359,-8.4449,3.9877,-2.1896
-0.0036926,0.60801,3.295,9.3752,1.4071,2.5803,-1.7205
-0.011261,0.56879,3.1774,9.3752,5.9422,1.0165,-1.3295
-0.0089722,0.5884,3.0401,9.3359,-2.4242,2.033,0.54734
-0.0044861,0.43149,3.197,9.3359,-0.93859,3.7532,1.8766
-0.010437,0.60801,3.0793,9.3555,3.8313,3.8313,-1.5641
-0.0046997,0.33343,3.2362,9.3555,0.46914,3.2058,-2.5024
-0.009613,0.2942,3.197,9.3359,-9.1486,2.5803,-1.9551
-0.007843,0.39227,3.2166,9.4928,2.9709,2.9712,-0.078496
-0.011566,0.66685,3.3343,9.3359,2.8146,4.0659,1.0165
0.0016785,0.49033,3.2362,9.3555,9.6953,4.6133,0.70372
-0.00094604,0.66685,3.295,9.3359,-5.63,2.7367,-1.3295
0.0064392,0.41188,3.2166,9.5125,-2.9716,2.8931,-1.7205
0.013916,0.43149,3.197,9.3163,3.284,4.3787,-3.2061
0.0021973,0.54917,3.0793,9.4144,9.0701,5.0042,-3.2061
-0.0076294,0.60801,3.0793,9.3359,8.5228,4.4569,-2.8152
-0.0060425,0.72569,3.197,9.434,1.3292,4.1441,-2.346
0.0027771,0.56879,3.197,9.2771,-4.6918,3.675,-0.8604
-0.0012817,0.54917,3.0597,9.3359,-5.5518,3.1276,-0.078496
-0.0049133,0.39227,3.197,9.4144,-2.1115,2.8149,-0.8604
-0.0010071,0.5884,3.2754,9.434,0.54734,2.4239,0
-0.013458,0.49033,3.2166,9.3359,1.3292,2.4239,-0.78221
0.0037537,0.66685,3.197,9.3555,0.39095,2.5803,-1.0168
-0.0046997,0.49033,3.197,9.3555,-0.23488,3.7532,-1.4859
-0.0030212,0.64724,3.2362,9.434,-0.23488,4.0659,-1.6423
-0.0016174,0.5884,3.197,9.3359,-1.5641,4.3005,-2.346
-0.0068359,0.66685,3.0793,9.3359,-3.2843,4.6133,-2.0333
-0.010132,0.66685,3.0793,9.3163,-5.63,4.1441,1.1729
-0.019226,0.66685,3.197,9.3359,-6.8029,4.3787,0.70372
-0.011597,0.74531,3.2362,9.3359,-4.3008,5.4734,0.54734
-0.0010376,0.70608,3.2362,9.3163,-2.5024,4.7696,1.4856
-0.003418,0.56879,3.2754,9.3359,-2.9716,4.1441,2.1112
-0.0024109,0.45111,3.2362,9.3359,-3.5971,3.5186,2.5021
-0.013916,0.2942,3.197,9.434,-3.6753,3.284,2.8149
-0.020844,0.56879,3.197,9.2771,-2.2678,4.0659,2.5803
-0.014557,0.64724,3.295,9.3359,-2.1115,3.7532,-0.62583
-0.013367,0.60801,3.2754,9.3359,-5.8646,2.6585,-1.9551
-0.0027161,0.45111,3.3539,9.3163,-7.5066,3.0494,2.2675
-0.0055542,0.54917,3.2166,9.2183,-6.2556,2.5803,3.0494
-0.0058289,0.66685,3.0401,9.3359,-2.346,2.2675,3.1276
-0.0073853,0.56879,3.2754,9.3359,1.8766,2.1893,2.6585
0.0019836,0.70608,3.197,9.3555,2.3457,1.7202,1.4074
-0.0039978,0.66685,3.0793,9.3359,-2.0333,2.7367,0.078191
-0.0036926,0.72569,3.197,9.3359,0,3.2058,1.0947
0.0065308,0.66685,3.2754,9.3163,3.9095,4.4569,0.54734
0.0080261,0.41188,3.0793,9.434,2.6585,3.9095,-1.0168
0.0040894,0.49033,3.2362,9.3752,-1.5641,3.5968,-1.4859
-0.0028992,0.66685,3.0793,9.3359,-5.3173,3.5968,-0.62583
0.0084229,0.54917,3.295,9.2575,-6.6465,3.0494,-0.00030543
0.0066528,0.66685,3.3931,9.3163,6.7241,3.3622,0.15638
0.013031,0.70608,3.197,9.3163,-7.5066,3.7532,0.78191
0.010437,0.56879,3.2166,9.3359,-6.4119,3.9095,-1.1732
0.009613,0.60801,3.1774,9.434,-7.663,4.2223,-1.0168
0.012115,0.35304,3.2362,9.434,-6.6465,3.9877,0.54734
0.012299,0.56879,3.2362,9.3163,-2.4242,3.0494,0.46914
0.0047913,0.41188,3.2166,9.3163,1.7984,3.5968,0.15638
0.00045776,0.60801,3.2754,9.3555,2.4239,3.7532,0.78191
0.0025024,0.39227,3.2754,9.4144,-5.8646,2.6585,0.078191
-0.00012207,0.64724,3.197,9.3752,-5.5518,3.8313,-1.2514
0.0013733,0.56879,3.295,9.3752,-7.1157,3.7532,-2.4242
0.0030518,0.33343,3.2754,9.4732,-4.2226,4.4569,-2.2678
-0.005127,0.41188,3.2754,9.3752,-2.8152,4.6133,-1.2514
-0.0053101,0.56879,3.2754,9.3359,-6.021,3.7532,-1.3295
0.00094604,0.5884,3.2754,9.434,9.6172,3.4404,-1.1732
0.0012512,0.49033,3.1774,9.3163,9.148,3.5968,-1.095
0.0018311,0.66685,3.1381,9.3359,-6.8811,4.4569,-1.2514
-0.0024414,0.56879,3.3539,9.3752,-3.1279,4.926,-2.0333
-0.0026245,0.56879,3.3343,9.3163,-6.8029,3.5968,-0.15669
-0.0012207,0.56879,3.295,9.3359,-2.9716,1.8766,-0.23488
-0.0065918,0.56879,3.2362,9.3359,0.54734,2.5021,-1.095
-0.0033569,0.45111,3.2166,9.434,-0.70402,3.2058,0.23457
-0.0021057,0.5884,3.197,9.3359,-6.3338,4.3005,-0.62583
-0.0052795,0.45111,3.2166,9.3163,7.5842,5.0042,-1.3295
0.0014038,0.70608,3.1381,9.3555,-4.4572,4.0659,-0.078496
-0.0018921,0.39227,3.2362,9.434,-7.272,2.8149,-0.00030543
-0.0090332,0.45111,3.197,9.434,8.3661,4.3787,-0.78221
0.013977,0.43149,3.1381,9.4928,8.8352,5.4734,-1.3295
0.0014954,0.56879,3.3539,9.3359,-9.7741,4.6914,-3.1279
0.00079346,0.2942,3.2754,9.434,-8.4449,4.3005,-2.346
-0.01413,0.56879,3.3343,9.3359,-5.1609,4.6133,-1.2514
-0.010284,0.43149,3.3539,9.4144,-2.8934,4.2223,-1.1732
-0.013336,0.41188,3.3735,9.3555,-5.7082,4.0659,-1.9551
-0.016571,0.56879,3.3735,9.4144,-8.8359,3.1276,-0.78221
-0.0062866,0.66685,3.2362,9.2575,-4.6136,5.6297,1.642
-0.013397,0.45111,3.197,9.2575,-7.8976,5.4734,1.0947
-0.0033569,0.60801,3.197,9.3359,6.8805,3.9877,-0.15669
-0.0062256,0.60801,3.2754,9.4732,5.473,3.675,0.54734
-0.0058899,0.66685,3.2362,9.434,9.9299,4.5351,0.31276
-0.0098267,0.70608,3.2166,9.4144,-3.5189,4.3787,-0.078496
0.0010376,0.54917,3.2754,9.3359,-0.54764,4.2223,-0.78221
-0.0010071,0.66685,3.3539,9.434,-0.78221,3.9877,0.39095
0.0039368,0.60801,3.2166,9.3359,-2.0333,3.675,-0.78221
0.0048523,0.66685,3.0793,9.3163,-4.6136,3.7532,-1.095
-0.0052185,0.70608,3.0401,9.2771,-6.9593,4.0659,0.78191
-0.0021057,0.54917,3.3539,9.3359,-8.5231,3.284,1.1729
0.012543,0.33343,3.3343,9.5125,-7.1939,2.8931,1.1729
0.012543,0.66685,3.1185,9.1986,-2.5024,2.7367,1.1729
0.00042725,0.66685,3.1774,9.3359,1.7202,3.9095,0.62553
-0.00021362,0.56879,3.2754,9.3359,2.3457,5.7861,0.15638
-6.1035e-05,0.60801,3.2754,9.3555,-5.3955,4.6914,-2.2678
0.002533,0.66685,3.197,9.3752,3.1273,3.8313,-2.737
0.00076294,0.5884,3.1774,9.2575,0.31246,3.675,0.078191
0.004303,0.70608,3.2754,9.3555,8.5225,3.284,0.31276
-0.0011597,0.54917,3.2166,9.3555,-1.3295,4.8478,-0.8604
0.0014343,0.70608,3.2754,9.3359,2.5021,4.8478,-2.0333
-0.0028076,0.66685,3.2754,9.434,-1.095,3.8313,-2.8152
-0.0045776,0.49033,3.2166,9.3359,-7.9758,3.8313,-2.6588
-0.0095215,0.66685,3.0597,9.2575,-5.2391,4.1441,-1.7205
-0.0010681,0.56879,3.2754,9.3359,-3.7535,4.2223,-2.1896
0.012848,0.49033,3.3735,9.3359,-5.7864,4.6914,-0.62583
-0.003479,0.49033,3.2754,9.2183,-8.6013,4.6133,-2.1896
-0.00027466,0.64724,3.1774,9.3359,-7.8976,4.7696,-1.8769
-0.0067444,0.66685,3.197,9.3359,-1.4859,3.0494,-1.1732
-0.0089417,0.5884,3.2362,9.434,-6.5683,1.8766,-1.1732
-0.0081787,0.56879,3.197,9.3752,-8.054,1.4074,-0.93859
-0.012604,0.41188,3.197,9.2575,-6.2553,-3.988,-1.8769
-0.0091553,0.56879,3.1774,9.4732,8.1321,-0.078496,-0.39126
-0.0061646,0.56879,3.197,9.2771,-1.6417,-1.095,-4.379
-0.0079651,0.54917,3.1185,9.3752,-6.4895,-0.62583,-4.6918
-0.00082397,0.45111,3.2754,9.4928,1.4859,-0.31307,-3.3625
-0.0056152,0.50995,3.0793,9.434,-9.852,-0.23488,-2.1115
-0.0093994,0.66685,3.0989,9.1202,5.1606,2.033,-3.2061
-0.0022583,0.70608,3.2754,9.4732,2.5803,4.4569,-4.0662
-0.00064087,0.60801,3.3931,9.3359,5.2385,4.7696,-0.23488
0.0036316,0.60801,3.3931,9.3555,9.7735,3.9877,-0.78221
0.0056763,0.60801,3.3539,9.3163,-2.1896,3.7532,0.31276
0.00042725,0.66685,3.2754,9.3359,1.7984,4.3787,-0.70402
-0.0056152,0.54917,3.2754,9.2575,-0.62583,4.926,-1.8769
-0.0069275,0.60801,3.197,9.3359,-6.9593,4.6133,-1.4077
-0.0088196,0.49033,3.3343,9.2575,-3.7535,4.6133,0.15638
-0.0059509,0.72569,3.3735,9.3752,8.2879,4.6914,0.62553
0.0012512,0.39227,3.3539,9.3752,3.4401,5.317,-0.23488
-0.0073242,0.56879,3.2166,9.3359,3.5965,7.5845,0.15638
-0.0092773,0.56879,3.1774,9.434,6.4895,6.959,0.078191
-0.0027161,0.49033,3.2754,9.3359,-8.8359,5.7079,1.0947
-0.003418,0.41188,3.295,9.3555,-4.6918,5.4734,0.62553
0.0018311,0.49033,3.2754,9.3359,-3.7535,5.4734,0.078191
-0.006012,0.27459,3.295,9.4732,8.2097,6.1771,-0.46945
-0.010498,0.62763,3.1774,9.3359,5.1603,5.0824,-0.78221
0.0045776,0.45111,3.295,9.434,-3.2843,5.3952,-1.5641
0.010345,0.45111,3.3539,9.4928,-3.8317,6.4116,-0.78221
0.0010071,0.72569,3.3539,9.2575,-6.9593,4.8478,-1.3295
-0.0018005,0.70608,3.2754,9.3555,9.0698,4.3005,-0.62583
-0.0037842,0.66685,3.2166,9.3555,8.4443,4.1441,-0.15669
-0.006134,0.43149,3.2362,9.434,-7.8194,3.8313,-1.4859
-0.0036621,0.56879,3.3539,9.3555,-3.5189,4.5351,-2.4242
-0.0073242,0.50995,3.3735,9.3359,-0.8604,4.6914,-2.2678
-0.008667,0.70608,3.3735,9.3359,-2.6588,3.3622,-0.23488
-0.005127,0.49033,3.2754,9.3555,-7.0375,3.2058,-0.54764
-0.011444,0.35304,3.295,9.434,-9.2268,4.3005,-0.23488
-0.0076294,0.45111,3.3539,9.3359,-9.6178,4.3787,-0.70402
-0.0031738,0.49033,3.2754,9.3555,-7.272,4.0659,-1.6423
-0.0056458,0.56879,3.2754,9.3359,-4.379,3.675,-0.93859
-0.008728,0.64724,3.2754,9.3163,-4.2226,3.2058,0.078191
-0.00033569,0.70608,3.1185,9.3163,-3.4407,3.3622,-0.8604
-0.006958,0.54917,3.2362,9.2575,-1.6423,3.5968,-1.7205
-0.0059204,0.66685,3.1381,9.3555,-1.1732,4.5351,-1.1732
-0.0063782,0.66685,3.2754,9.3555,-3.7535,5.3952,-1.5641
-0.0079346,0.70608,3.3343,9.3359,-9.696,5.0824,-1.095
-0.0029907,0.60801,3.295,9.3359,5.1603,4.6133,-0.8604
-0.0080261,0.54917,3.2362,9.3163,6.6459,3.5968,-0.39126
-0.0031433,0.39227,3.3735,9.3359,-6.4901,3.9095,-0.54764
-0.0091248,0.5884,3.2362,9.3752,-0.00030543,3.675,-1.5641
-0.0088806,0.60801,3.1774,9.3359,2.7367,3.8313,-0.62583
-0.0063477,0.56879,3.197,9.3163,1.3292,4.3005,-0.93859
-0.0074768,0.5884,3.2166,9.3555,-2.4242,3.5968,-1.4859
-0.0088806,0.54917,3.3539,9.1986,-6.021,4.0659,-1.7987
-0.012421,0.64724,3.2754,9.3359,-7.5066,5.2388,-1.2514
-0.0046387,0.45111,3.2754,9.3359,-9.2268,4.3005,-0.46945
-0.0055847,0.54917,3.2362,9.3359,-9.0704,4.7696,-0.23488
-0.0039368,0.56879,3.2754,9.3359,-5.7082,4.6914,-0.23488
-0.0042114,0.60801,3.1774,9.3163,-7.5848,4.4569,1.0165
0.0089722,0.60801,3.2754,9.3359,-3.988,3.7532,-0.15669
0.0077209,0.60801,3.2754,9.434,1.4856,3.1276,1.0947
0.0039368,0.49033,3.2362,9.3752,3.3622,2.9712,0.8601
0.0038452,0.41188,3.3343,9.4144,-1.3295,3.675,0.39095
0.002655,0.70608,3.2362,9.4144,-7.1157,4.3005,0.078191
0.0048828,0.35304,3.2166,9.3752,0.54734,3.9095,0.46914
0.0030518,0.66685,3.2362,9.3359,-5.5518,3.9095,0.93829
-0.0051575,0.39227,3.3735,9.4928,-1.5641,3.7532,1.0947
-0.0047302,0.33343,3.2754,9.434,1.8766,2.8931,0.93829
-0.0020447,0.64724,3.197,9.3555,0.46914,3.3622,-1.4077
-0.0033569,0.5884,3.1381,9.3163,-3.8317,3.4404,-1.1732
-0.0027771,0.64724,3.3735,9.434,-7.0375,3.5968,-0.70402
-0.0023193,0.43149,3.3735,9.5125,-7.663,3.5968,0.54734
-0.0016479,0.72569,3.3343,9.3359,-8.3667,2.8931,1.0165
-0.009552,0.70608,3.1381,9.3163,-5.9428,2.8931,0.8601
-0.0063782,0.56879,3.3539,9.3555,-2.2678,3.5968,1.642
0.00036621,0.50995,3.2362,9.3359,-6.4119,4.5351,1.8766
-0.00064087,0.64724,3.3343,9.2575,-9.2268,4.6914,1.1729
-0.0037842,0.66685,3.3735,9.434,-8.054,4.4569,1.1729
0.00048828,0.35304,3.295,9.3752,-3.988,4.1441,1.2511
-0.0047913,0.72569,3.197,9.3752,-1.6423,4.3787,1.2511
-0.0074768,0.66685,3.2754,9.434,-4.1444,4.8478,1.2511
-0.01236,0.64724,3.3539,9.434,-1.1732,5.9425,1.1729
-0.004303,0.41188,3.2754,9.434,5.317,3.7532,-0.31307
-0.0043945,0.66685,3.2754,9.3359,6.0989,5.0042,0.31276
-0.010925,0.39227,3.3735,9.434,-0.93859,4.4569,-0.78221
-0.0075378,0.49033,3.2754,9.1986,8.1315,3.675,-1.095
-0.01358,0.56879,3.3343,9.3555,3.5183,3.1276,0
-0.012604,0.60801,3.0793,9.3359,8.6789,3.1276,0.15638
-0.0054626,0.50995,3.2166,9.3359,-2.4242,4.2223,-0.15669
-0.014984,0.49033,3.197,9.3163,2.8931,5.2388,-0.15669
-0.013123,0.66685,3.3343,9.4144,5.1606,5.1606,2.7367
0.0084229,0.39227,3.2362,9.3555,1.7202,5.4734,2.8149
0.0058899,0.70608,3.3343,9.434,-2.1896,5.7079,3.8313
0.0026245,0.43149,3.197,9.3555,-4.2226,6.3335,3.9877
-0.0031738,0.66685,3.2754,9.4144,-8.9922,5.6297,4.0659
-0.013123,0.41188,3.2754,9.3163,-3.0501,4.3787,7.6627
-0.0067444,0.39227,3.3539,9.3359,-3.3628,5.0042,4.1441
-0.0057373,0.54917,3.2754,9.2575,-0.62583,2.8931,-2.5024
-0.010773,0.5884,3.197,9.3163,-6.6462,5.2388,0.39095
-0.0051575,0.56879,3.197,9.2183,6.0989,5.9425,-0.78221
-0.0047607,0.70608,3.3343,9.3359,-8.5231,2.5021,-3.3625
-0.0039978,0.70608,3.2754,9.3555,1.4853,2.1893,-3.1279
0.00177,0.5884,3.1774,9.3163,4.0656,4.4569,-0.93859
-0.00033569,0.49033,3.2362,9.3359,-5.7864,4.3005,-0.31307
-0.0034485,0.66685,3.2166,9.3163,-1.1732,3.9095,-1.1732
-0.0027771,0.74531,3.1774,9.3359,-4.7699,5.1606,-0.70402
0.0018616,0.49033,3.2754,9.3163,-9.1486,3.9095,-0.70402
0.00042725,0.66685,3.2754,9.4144,-9.9305,2.8931,0.31276
0.00076294,0.52956,3.2362,9.3752,-9.305,2.1112,-1.4859
-0.0036316,0.70608,3.3539,9.2575,-5.5518,2.033,-0.70402
-0.0065308,0.56879,3.2362,9.3359,1.1729,2.9712,-1.6423
-0.0076599,0.43149,3.2754,9.3752,7.5845,3.4404,-1.4077
-0.014526,0.74531,3.0401,9.2575,6.7244,3.2058,-1.095
-0.018463,0.17652,3.3343,9.3752,-0.8604,3.2058,-1.3295
-0.0093384,0.45111,3.2754,9.5125,-3.5971,4.7696,2.033
-0.0075378,0.66685,3.3735,9.3555,-2.6588,6.1771,2.8931
-0.0052185,0.56879,3.197,9.2575,-5.5518,4.6914,-0.39126
-0.0019531,0.49033,3.197,9.3359,-9.305,3.9095,0.15638
-0.004303,0.66685,3.197,9.4732,9.6172,4.8478,0.70372
-0.0062561,0.54917,3.2166,9.2575,-7.9758,4.6133,-0.15669
-0.0051575,0.60801,3.1185,9.3359,-1.7205,4.926,-0.93859
-0.002594,0.56879,3.3735,9.3359,4.2223,4.8478,0.31276
-0.00097656,0.66685,3.3735,9.3555,-7.663,5.0042,-1.8769
0.0076599,0.56879,3.197,9.1594,-4.5354,3.5968,-1.7987
0.015656,0.66685,3.1381,9.3359,-2.6588,3.675,-0.93859
-0.0014954,0.41188,3.2362,9.5125,-2.4242,4.1441,-0.78221
-0.011292,0.35304,3.2166,9.434,-3.5189,4.3005,-0.54764
-0.0028381,0.54917,3.197,9.3163,-4.2226,4.0659,-1.0168
-0.0014343,0.66685,3.3343,9.3752,7.7406,3.1276,-1.4077
0.00030518,0.64724,3.2166,9.3359,8.9916,3.8313,-1.7205
-0.0048218,0.56879,3.2362,9.3359,-7.8976,5.0824,-0.62583
-0.0090332,0.66685,3.1774,9.3359,-7.8976,5.3952,-0.15669
-0.0032043,0.41188,3.3343,9.4732,-5.0045,4.8478,-1.3295
-0.0061646,0.35304,3.3735,9.3359,-0.00030543,4.2223,-0.62583
-0.0093079,0.64724,3.4323,9.4144,4.4569,3.5186,-0.00030543
-0.0073853,0.66685,3.197,9.3555,5.6297,3.5186,0.078191
-0.014954,0.5884,3.197,9.2575,-4.379,3.3622,-0.39126
-0.0075989,0.66685,3.2754,9.4144,-5.9428,3.284,-1.0168
-0.0088806,0.49033,3.3539,9.179,-1.095,1.0165,-1.7205
-0.0086365,0.70608,3.3735,9.3555,5.317,1.5638,-0.62583
0.00036621,0.60801,3.3735,9.3359,-7.1935,1.2511,-1.6423
-0.0066528,0.66685,3.197,9.2575,-2.4239,0.8601,-1.7205
-0.0094299,0.49033,3.3735,9.3752,-1.9548,1.4856,-1.4077
-0.0063782,0.2942,3.4519,9.4732,-5.8643,2.2675,-1.6423
-0.0014648,0.56879,3.3735,9.3359,4.6914,3.284,-1.9551
-0.01004,0.49033,3.197,9.4144,-6.9593,3.5968,-2.5806
0.0037537,0.54917,3.3343,9.2771,-4.5354,3.3622,-0.70402
-0.0031433,0.66685,3.3343,9.3555,3.7532,2.5803,-0.8604
0.0029602,0.5884,3.3539,9.2575,6.568,3.2058,-1.3295
0.0042114,0.50995,3.3735,9.3163,3.2058,3.4404,-1.9551
0.0067139,0.45111,3.2362,9.434,-3.2843,3.7532,-2.4242
0.0039063,0.56879,3.2754,9.2771,-9.3832,4.3005,-0.46945
-0.00073242,0.64724,3.3735,9.3359,5.473,4.6133,0.39095
0.0029297,0.5884,3.4912,9.3359,7.0369,4.926,-0.23488
0.0034485,0.50995,3.4519,9.3359,-4.5354,5.2388,-0.39126
0.01828,0.41188,3.1381,9.434,-6.0992,5.3952,-0.078496
0.012238,0.49033,3.3343,9.3359,10.008,4.926,0.15638
0.0040894,0.56879,3.3931,9.3359,7.4278,4.0659,0.31276
0.0095825,0.66685,3.3735,9.3359,-9.9305,4.3787,0.46914
0.012146,0.66685,3.2754,9.434,-2.6588,4.7696,-0.15669
0.0069885,0.50995,3.3539,9.179,3.2058,4.3005,-0.62583
0.0047607,0.52956,3.3735,9.3359,2.1112,4.3005,-0.23488
0.0012512,0.5884,3.3539,9.3163,-7.8194,3.0494,0
0.0053101,0.49033,3.197,9.434,-3.7535,1.9548,0.078191
0.0057068,0.66685,3.2754,9.3163,0.62553,2.6585,-1.4859
0.00097656,0.45111,3.295,9.179,2.6585,3.284,-1.3295
0.0095215,0.5884,3.2754,9.2771,0.70372,3.675,-2.346
0.0045471,0.70608,3.2754,9.3555,-3.7535,4.4569,-1.8769
-0.0061646,0.54917,3.3343,9.434,10.008,5.8643,-0.8604
0.0069885,0.43149,3.4519,9.4144,2.7364,4.8478,-0.54764
0.0011902,0.66685,3.3343,9.4732,0.85979,4.8478,-0.23488
0.0010986,0.2942,3.2362,9.3359,6.7241,5.8643,-0.54764
0.0022278,0.49033,3.2754,9.3752,-6.8811,5.0824,0.078191
-0.004425,0.2942,3.3539,9.434,-1.8769,4.3005,-2.1115
-0.0036011,0.56879,3.3343,9.2771,0.62553,4.3787,-3.2061
-0.002655,0.49033,3.3539,9.3359,-0.078496,4.0659,0
-0.0080261,0.66685,3.3343,9.3359,-4.8481,4.1441,-0.00030543
0.0013123,0.64724,3.197,9.2575,8.7571,5.2388,-0.93859
-0.0065002,0.66685,3.197,9.3359,5.473,5.2388,-0.46945
-0.0007019,0.49033,3.3343,9.2575,6.4895,4.0659,-0.15669
-0.0014954,0.33343,3.3735,9.434,-9.9305,4.6914,-1.1732
-0.0048523,0.49033,3.2754,9.3359,-5.9428,4.926,-0.78221
-0.0040588,0.66685,3.0793,9.3163,-4.2226,4.1441,-1.095
-0.0059204,0.35304,3.3735,9.4732,-4.2226,3.675,-1.9551
0.0018921,0.54917,3.3735,9.3359,-4.1444,3.9095,-1.7987
0.002655,0.45111,3.3539,9.2575,-4.1444,4.3787,-0.70402
-0.0038147,0.27459,3.3735,9.3752,-8.5231,3.5968,-1.5641
0.0058289,0.56879,3.3735,9.3359,-7.4284,2.6585,-0.62583
0.010986,0.66685,3.3343,9.3752,-3.6753,3.284,-1.7205
0.0046692,0.60801,3.2754,9.3359,0.54734,4.3005,-2.0333
0.0081787,0.49033,3.2754,9.3359,1.4856,3.9877,-2.1896
0.01123,0.66685,3.1381,9.3163,-0.8604,2.6585,-2.8934
0.0042725,0.66685,3.2754,9.3359,-3.0497,2.5021,-3.2061
0.0044861,0.45111,3.3735,9.2771,-1.9551,3.284,-2.1896
0.0072327,0.49033,3.3735,9.3359,1.0165,3.675,-0.8604
-0.0027466,0.49033,3.2166,9.3555,1.4856,4.3005,-0.93859
0.0022583,0.5884,3.2754,9.3359,-2.1115,5.4734,-0.70402
0.0027466,0.74531,3.2362,9.4144,-7.1157,5.0042,-0.8604
0.0011597,0.56879,3.2166,9.3555,9.9299,4.3787,-0.62583
-0.0010071,0.54917,3.2166,9.3163,-7.9758,3.675,-1.2514
-0.0014648,0.70608,3.1381,9.3359,-1.2514,3.675,-0.78221
0.0065918,0.56879,3.3931,9.2575,6.8808,3.9095,-0.23488
0.0023804,0.49033,3.4519,9.3359,-7.8194,4.6914,-3.4407
0.0068054,0.56879,3.295,9.3359,4.6911,5.1606,-2.737
0.011292,0.41188,3.2754,9.3555,5.7076,6.0207,-1.4077
0.006134,0.54917,3.2166,9.2575,-6.6465,4.6133,-0.31307
0.011414,0.49033,3.4323,9.3555,-0.078496,4.3787,-0.39126
0.01059,0.70608,3.2362,9.3359,0.54734,5.6297,0
0.011963,0.70608,3.2754,9.2575,9.6957,5.1606,-0.31307
0.0099792,0.49033,3.2166,9.2575,3.284,4.1441,-2.6588
0.006958,0.5884,3.197,9.434,0.15638,3.0494,-6.7247
0.0048218,0.54917,3.2362,9.3163,5.317,1.4074,-6.7247
-0.0036926,0.41188,3.2754,9.179,4.6133,1.4074,-3.2061
0.0042725,0.56879,3.3735,9.3359,-3.7535,4.2223,-4.0662
0.0079956,0.56879,3.3343,9.2575,-9.305,4.1441,-4.379
0.0042419,0.66685,3.197,9.2575,-5.7082,2.8931,-4.9263
-0.002533,0.56879,3.5108,9.3555,-3.4407,2.6585,-6.021
0.0016479,0.66685,3.5892,9.2183,-4.6136,1.5638,-6.9593
-0.00094604,0.66685,3.4912,9.3752,2.3457,4.2223,0.78191
0.013458,0.35304,3.1774,9.434,-1.4077,4.3005,0.93829
0.01297,0.60801,3.3539,9.434,-7.3502,5.3952,-0.78221
0.003479,0.49033,3.2754,9.2575,7.1932,5.3952,0
-0.00064087,0.41188,3.3931,9.434,5.0821,4.8478,0.31276
-0.0019226,0.33343,3.3735,9.3555,8.5225,4.3787,-0.00030543
-0.0019836,0.66685,3.2754,9.2771,-4.6918,3.9877,0.23457
0.00085449,0.60801,3.2362,9.4144,2.2675,4.6133,0.23457
-0.0064697,0.2942,3.2362,9.434,4.2223,4.926,1.0165
-0.002655,0.41188,3.3539,9.3555,-2.1115,5.0042,1.3292
0.0052185,0.54917,3.4912,9.3555,8.6789,4.8478,0.8601
-0.0007019,0.56879,3.3735,9.3359,5.1603,3.9877,0.70372
0.0075073,0.64724,3.1774,9.2183,8.1315,4.3005,0.23457
0.0091553,0.50995,3.295,9.2183,-5.8646,4.5351,0.93829
0.0031433,0.5884,3.3735,9.3359,-0.39126,3.9095,0.78191
0.0076294,0.5884,3.2754,9.3359,1.5638,2.9712,0.078191
0.0064697,0.54917,3.295,9.2575,-0.78221,3.5186,1.4074
0.0076904,0.66685,3.2754,9.3359,-4.2226,3.9877,0.078191
0.0035706,0.5884,3.3539,9.3359,-6.021,4.0659,1.0947
0.00082397,0.60801,3.4519,9.3555,-5.5518,4.3787,1.7202
0.0024414,0.66685,3.3343,9.3163,-5.3955,3.9095,2.2675
0.0033875,0.49033,3.2754,9.2575,-5.63,4.926,1.642
0.0044556,0.60801,3.3539,9.3555,-6.4119,4.1441,1.4856
0.0038757,0.41188,3.3931,9.434,-6.4901,3.7532,1.8766
0.006012,0.5884,3.3343,9.3359,-3.0497,3.284,-0.00030543
-0.0015564,0.49033,3.295,9.3555,1.5638,2.9712,-0.70402
0.0021057,0.49033,3.3735,9.3359,1.642,3.8313,0.078191
0.0038757,0.45111,3.2166,9.179,-1.7205,4.7696,-0.00030543
-0.0039063,0.49033,3.2754,9.2771,-5.7082,4.2223,0.15638
3.0518e-05,0.45111,3.3931,9.3555,-8.8359,3.7532,1.2511
0.005249,0.2942,3.3539,9.434,-8.5231,3.7532,0.54734
-0.00064087,0.60801,3.2754,9.179,-5.7864,5.0824,-0.62583
-0.00039673,0.66685,3.3343,9.434,-7.8194,4.0659,-1.0168
0.01059,0.5884,3.3343,9.2771,-7.5066,4.4569,-0.23488
0.012878,0.56879,3.3735,9.3359,-6.6465,4.6133,-0.93859
-0.0011292,0.60801,3.3735,9.434,-5.3955,4.4569,-0.70402
-0.0050354,0.33343,3.2754,9.4144,-3.2843,4.2223,-0.39126
-0.0030823,0.72569,3.2754,9.3163,-0.31307,3.7532,-0.70402
-0.005249,0.66685,3.4912,9.3359,-7.5848,3.675,-0.93859
0.0055542,0.66685,3.4519,9.3555,-8.2885,3.675,-0.93859
-0.0049438,0.70608,3.2754,9.4144,-6.6465,4.1441,-0.31307
-0.0051575,0.60801,3.2754,9.2575,-7.8194,3.5968,-0.15669
-0.012238,0.49033,3.3539,9.3163,-5.4737,3.284,-0.23488
-0.0050659,0.70608,3.2754,9.3359,-2.5024,3.5186,-0.62583
