-0.97864,0.90221,1.2749,-7.3746
-0.97076,0.90221,1.1964,-7.355
-0.97626,0.92183,1.2553,-7.4531
-0.97656,0.56879,1.3141,-7.2569
-0.97708,0.80415,1.3141,-7.3158
-0.97018,0.90221,1.0787,-7.3746
-0.97556,0.80415,1.3141,-7.2961
-0.97696,0.90221,1.3141,-7.2765
-0.97897,0.74531,1.2945,-7.3746
-0.974,0.72569,1.2356,-7.355
-0.97632,0.8826,1.3141,-7.4531
-0.9751,0.90221,1.1572,-7.3746
-0.9729,0.80415,1.3141,-7.2961
-0.97516,0.74531,1.2356,-7.3746
-0.97467,0.56879,1.3337,-7.2177
-0.978,0.66685,1.3337,-7.2177
-0.97876,0.80415,1.3337,-7.2765
-0.97708,0.90221,1.0787,-7.3746
-0.9758,0.70608,1.2553,-7.2765
-0.97833,0.74531,1.2945,-7.2177
-0.97629,0.80415,1.3141,-7.355
-0.97662,0.92183,1.3337,-7.2961
-0.97476,0.90221,1.2945,-7.2961
-0.97647,0.70608,1.2356,-7.2765
-0.97607,0.64724,1.3141,-7.2569
-0.97696,0.56879,1.3141,-7.2765
-0.98065,0.90221,1.2945,-7.2765
-0.97452,0.72569,1.3337,-7.2961
-0.97729,0.8826,1.2553,-7.4334
-0.97699,0.56879,1.3337,-7.2765
-0.97961,0.86299,1.2553,-7.2961
-0.97446,0.8826,1.0787,-7.3746
-0.97116,0.74531,1.2945,-7.355
-0.97159,0.66685,1.3337,-7.1981
-0.97501,0.76492,1.2945,-7.3746
-0.97214,0.90221,1.2356,-7.3746
-0.97479,0.8826,1.2945,-7.4531
-0.9696,0.8826,1.2553,-7.2961
-0.97397,0.90221,1.2945,-7.2961
-0.97598,0.8826,1.1768,-7.4138
-0.97507,0.90221,1.2553,-7.2765
-0.9747,0.66685,1.3337,-7.1981
-0.97366,0.70608,1.1572,-7.2765
-0.97476,0.90221,1.2356,-7.3158
-0.97629,0.66685,1.1964,-7.4531
-0.97992,0.56879,1.3337,-7.2569
-0.97699,0.76492,1.3337,-7.2765
-0.97226,0.70608,1.2945,-7.2765
-0.97278,0.72569,1.1768,-7.2765
-0.97473,0.90221,1.2553,-7.3158
-0.97705,0.74531,1.3141,-7.2765
-0.97787,0.90221,1.2553,-7.2765
-0.97433,0.54917,1.3141,-7.2569
-0.97369,0.70608,1.3337,-7.2961
-0.97534,0.8826,1.3141,-7.4531
-0.97751,0.8826,1.3337,-7.2765
-0.97379,0.74531,1.2553,-7.3746
-0.98071,0.8826,1.2945,-7.4334
-0.97678,0.74531,1.2945,-7.3746
-0.97919,0.74531,1.2553,-7.3746
-0.97461,0.90221,1.3337,-7.4531
-0.97229,0.66685,1.2945,-7.2569
-0.97696,0.90221,1.2945,-7.2961
-0.97598,0.86299,1.2356,-7.4531
-0.97092,0.74531,1.3337,-7.3158
-0.97467,0.66685,1.2945,-7.2569
-0.97717,0.60801,1.3141,-7.1981
-0.97858,0.70608,1.1572,-7.355
-0.97412,0.76492,1.3141,-7.2765
-0.9726,0.76492,1.2553,-7.3746
-0.97696,0.80415,1.3337,-7.3158
-0.97516,0.90221,1.2945,-7.4334
-0.97745,0.56879,1.2945,-7.2569
-0.97989,0.72569,1.2553,-7.355
-0.97232,0.74531,1.3337,-7.2765
-0.97354,0.74531,1.2356,-7.4334
-0.9726,0.80415,1.3141,-7.3158
-0.97195,0.66685,1.3337,-7.2177
-0.9762,0.66685,1.2553,-7.2765
-0.97968,0.74531,1.2945,-7.3158
-0.97858,0.86299,1.1964,-7.4334
-0.97772,0.86299,1.3141,-7.2961
-0.97461,0.74531,1.2553,-7.3158
-0.97482,0.74531,1.3141,-7.2765
-0.97626,0.74531,1.2356,-7.2765
-0.98126,0.90221,1.2356,-7.3746
-0.97565,0.74531,1.2356,-7.3746
-0.97241,0.8826,1.2553,-7.2569
-0.97406,0.96105,1.0787,-7.355
-0.97729,0.70608,1.2553,-7.2569
-0.97821,0.66685,1.3141,-7.2177
-0.97726,0.72569,1.3141,-7.3746
-0.9772,0.86299,1.3141,-7.3158
-0.97275,0.80415,1.3141,-7.3158
-0.97363,0.72569,1.3337,-7.2765
-0.97,0.8826,1.2553,-7.4531
-0.97308,0.90221,1.3141,-7.2765
-0.97629,0.70608,1.2945,-7.1981
-0.97699,0.90221,1.2553,-7.4531
-0.97476,0.80415,1.3141,-7.355
-0.97784,0.82376,1.3141,-7.3158
-0.97607,0.86299,1.2553,-7.4334
-0.96753,0.8826,1.2945,-7.2765
-0.97525,0.66685,1.3141,-7.2177
-0.97754,0.90221,1.3141,-7.4531
-0.97379,0.90221,1.3141,-7.2765
-0.97784,0.74531,1.3141,-7.355
-0.97519,0.90221,1.2553,-7.3746
-0.97525,0.56879,1.3141,-7.2961
-0.97446,0.60801,1.3141,-7.2569
-0.97827,0.74531,1.2553,-7.2765
-0.97757,0.70608,1.1964,-7.2765
-0.97574,0.86299,1.2553,-7.3158
-0.97891,0.72569,1.2945,-7.2765
-0.97339,0.74531,1.2945,-7.3746
-0.9769,0.90221,1.3337,-7.4531
-0.97644,0.8826,1.2553,-7.2961
-0.97379,0.90221,1.3141,-7.2765
-0.97614,0.66685,1.3337,-7.2765
-0.97711,0.72569,1.1572,-7.2961
-0.98276,0.80415,1.3337,-7.2765
-0.97708,0.90221,1.2945,-7.4531
-0.97235,0.76492,1.2945,-7.355
-0.97128,0.66685,1.2553,-7.3746
-0.97137,0.80415,1.2553,-7.4531
-0.97864,0.86299,1.2945,-7.3746
-0.98038,0.74531,1.3533,-7.3158
-0.97461,0.72569,1.2553,-7.2765
-0.97867,0.76492,1.2945,-7.2961
-0.97757,0.72569,1.1964,-7.4138
-0.97223,0.56879,1.3141,-7.2765
-0.97449,0.72569,1.2553,-7.2569
-0.98056,0.80415,1.3141,-7.3158
-0.97549,0.80415,1.3533,-7.2765
-0.97882,0.86299,1.2553,-7.2961
-0.9733,0.80415,1.2553,-7.4334
-0.97525,0.8826,1.1768,-7.3158
-0.97961,0.74531,1.2945,-7.2765
-0.97827,0.80415,1.2945,-7.2961
-0.97546,0.80415,1.3337,-7.2961
-0.97574,0.90221,1.2945,-7.2961
-0.97528,0.90221,1.2945,-7.2961
-0.97202,0.8826,1.2553,-7.2177
-0.97784,0.76492,1.3141,-7.2765
-0.97781,0.74531,1.2553,-7.4334
-0.97702,0.8826,1.3337,-7.2961
-0.97559,0.66685,1.3337,-7.1981
-0.97424,0.90221,1.2553,-7.2765
-0.98175,0.56879,1.3337,-7.2569
-0.97784,0.76492,1.3141,-7.3746
-0.97314,0.90221,1.0787,-7.4334
-0.97592,0.86299,1.3337,-7.2765
-0.97949,0.8826,1.2553,-7.4138
-0.97449,0.86299,1.2356,-7.355
-0.97318,0.66685,1.3337,-7.1981
-0.97192,0.80415,1.2553,-7.3746
-0.97736,0.82376,1.3337,-7.2765
-0.97931,0.66685,1.2945,-7.1981
-0.97705,0.80415,1.3337,-7.2765
-0.97693,0.74531,1.2356,-7.4531
-0.97998,0.56879,1.3533,-7.2765
-0.97879,0.74531,1.3141,-7.2765
-0.97696,0.90221,1.0983,-7.3746
-0.97766,0.80415,1.3141,-7.2961
-0.97601,0.80415,1.3337,-7.2765
-0.97455,0.86299,1.1376,-7.3746
-0.97672,0.56879,1.3337,-7.2177
-0.97409,0.66685,1.3141,-7.2765
-0.9743,0.74531,1.3141,-7.4531
-0.974,0.72569,1.2553,-7.3746
-0.97708,0.72569,1.2553,-7.3746
-0.9776,0.70608,1.2945,-7.2569
-0.97339,0.90221,1.3141,-7.4334
-0.9726,0.72569,1.1964,-7.4334
-0.9765,0.74531,1.2945,-7.3746
-0.97968,0.90221,1.3337,-7.4727
-0.97916,0.82376,1.3141,-7.3746
-0.97742,0.98067,1.3141,-7.4334
-0.97415,0.90221,1.1572,-7.3158
-0.97742,0.70608,1.3337,-7.2765
-0.97684,0.56879,1.2553,-7.2765
-0.97452,0.74531,1.1964,-7.2765
-0.97556,0.76492,1.2945,-7.2765
-0.97476,0.80415,1.3337,-7.2961
-0.9765,0.76492,1.2356,-7.4334
-0.9762,0.56879,1.3337,-7.1981
-0.97327,0.74531,1.2945,-7.2569
-0.97339,0.86299,1.2945,-7.4334
-0.97675,0.76492,1.2945,-7.2961
-0.97928,0.76492,1.3337,-7.3158
-0.97626,0.8826,1.2553,-7.3158
-0.97574,0.90221,1.2945,-7.2961
-0.9718,0.82376,1.2945,-7.2765
-0.98148,0.90221,1.2356,-7.3158
-0.97586,0.76492,1.2553,-7.2765
-0.97925,0.8826,1.2553,-7.3746
-0.97482,0.86299,1.3141,-7.2765
-0.97388,0.64724,1.2945,-7.1981
-0.9787,0.86299,1.3337,-7.4727
-0.97235,0.54917,1.3337,-7.1981
-0.97504,0.80415,1.3337,-7.3158
-0.97403,0.86299,1.2945,-7.4531
-0.97446,0.56879,1.3141,-7.2961
-0.97272,0.66685,1.2945,-7.2961
-0.97516,0.74531,1.2553,-7.2569
-0.97687,0.50995,1.2945,-7.2765
-0.9772,0.86299,1.3337,-7.2765
-0.97391,0.80415,1.3141,-7.355
-0.97186,0.66685,1.3337,-7.2961
-0.97415,0.90221,1.3337,-7.3158
-0.98135,0.66685,1.2945,-7.1981
-0.97839,0.8826,1.3337,-7.4531
-0.97406,0.86299,1.2553,-7.4138
-0.97723,0.80415,1.2945,-7.355
-0.97647,0.80415,1.3337,-7.2765
-0.97119,0.70608,1.1572,-7.2765
-0.97714,0.72569,1.2553,-7.2961
-0.97632,0.90221,1.0787,-7.4334
-0.97906,0.56879,1.3337,-7.2569
-0.97641,0.80415,1.3337,-7.3158
-0.97787,0.86299,1.3141,-7.2961
-0.97421,0.90221,1.0787,-7.3746
-0.98001,0.90221,1.3337,-7.2961
-0.97571,0.74531,1.2553,-7.2765
-0.97495,0.90221,1.3337,-7.4138
-0.97308,0.80415,1.2945,-7.4138
-0.97433,0.90221,1.3337,-7.2765
-0.9711,0.80415,1.3141,-7.2961
-0.97858,0.74531,1.2553,-7.3746
-0.97763,0.74531,1.2945,-7.355
-0.97504,0.80415,1.3337,-7.355
-0.97549,0.56879,1.3337,-7.2765
-0.97427,0.74531,1.2553,-7.2961
-0.9762,0.8826,1.2553,-7.2569
-0.97708,0.64724,1.3337,-7.1981
-0.9747,0.72569,1.3141,-7.2765
-0.9744,0.86299,1.3141,-7.3158
-0.98074,0.90221,1.2356,-7.2961
-0.97336,0.72569,1.3141,-7.2569
-0.9707,0.80415,1.3141,-7.3158
-0.9808,0.80415,1.2356,-7.3746
-0.97739,0.5884,1.3337,-7.2765
-0.97369,0.66685,1.3337,-7.1981
-0.97549,0.80415,1.3337,-7.2765
-0.97836,0.8826,1.0395,-7.3746
-0.97092,0.72569,1.2356,-7.2177
-0.97324,0.60801,1.3337,-7.1981
-0.97644,0.70608,1.3141,-7.2765
-0.97632,0.74531,1.2553,-7.3746
-0.98166,0.80415,1.2945,-7.2961
-0.97873,0.8826,1.3337,-7.4531
-0.97574,0.90221,1.3337,-7.2961
-0.9682,0.72569,1.2553,-7.3158
-0.97543,0.90221,1.0983,-7.3746
-0.97098,0.5884,1.3337,-7.2765
-0.974,0.80415,1.3141,-7.3746
-0.98093,0.8826,1.2945,-7.2765
-0.979,0.90221,1.1572,-7.3158
-0.97546,0.80415,1.3141,-7.2961
-0.97614,0.90221,1.3337,-7.4531
-0.97644,0.72569,1.1964,-7.4334
-0.97638,0.76492,1.2945,-7.2961
-0.97092,0.72569,1.3141,-7.3746
-0.97055,0.80415,1.3141,-7.4531
-0.97672,0.74531,1.1768,-7.2569
-0.97855,0.64724,1.2553,-7.1981
-0.97403,0.86299,1.3337,-7.3158
-0.97577,0.90221,1.2945,-7.4531
-0.97293,0.90221,1.2356,-7.4334
-0.9733,0.86299,1.2945,-7.2961
-0.97501,0.80415,1.3533,-7.2765
-0.98026,0.56879,1.2945,-7.2765
-0.97833,0.8826,1.3141,-7.3158
-0.97879,0.66685,1.3141,-7.2765
-0.97006,0.90221,1.2945,-7.2765
-0.97025,0.74531,1.2553,-7.2765
-0.97675,0.80415,1.3141,-7.3746
-0.97742,0.74531,1.2553,-7.2569
-0.9736,0.86299,1.2553,-7.3746
-0.97745,0.90221,1.3337,-7.2765
-0.97791,0.8826,1.2945,-7.3158
-0.97736,0.74531,1.2553,-7.3746
-0.97849,0.92183,1.2945,-7.1981
-0.97946,0.66685,1.3141,-7.1981
-0.9733,0.64724,1.2945,-7.2569
-0.97565,0.90221,1.3337,-7.2569
-0.98175,0.90221,1.2945,-7.4138
-0.97623,0.80415,1.3337,-7.3158
-0.97009,0.74531,1.2553,-7.2961
-0.97986,0.90221,1.2945,-7.4531
-0.97855,0.74531,1.2553,-7.3746
-0.97601,0.5884,1.3337,-7.2569
-0.97229,0.72569,1.2553,-7.4531
-0.97287,0.8826,1.3533,-7.2765
-0.97394,0.90221,1.3141,-7.4727
-0.97849,0.80415,1.3141,-7.3746
-0.97836,0.66685,1.3141,-7.2569
-0.97391,0.70608,1.3141,-7.2765
-0.9798,0.8826,1.1376,-7.3746
-0.97467,0.8826,1.3337,-7.3158
-0.97568,0.74531,1.3337,-7.2765
-0.97797,0.90221,1.2553,-7.3746
-0.97141,0.90221,1.2553,-7.2765
-0.97198,0.66685,1.2945,-7.2177
-0.97452,0.90221,1.0983,-7.3746
-0.97253,0.90221,1.2553,-7.2765
-0.9754,0.90221,1.1768,-7.2961
-0.97983,0.86299,1.3141,-7.3158
-0.97549,0.8826,1.2945,-7.4334
-0.97406,0.8826,1.3337,-7.2765
-0.97672,0.64724,1.2945,-7.2765
-0.97772,0.86299,1.2553,-7.4138
-0.97775,0.76492,1.3141,-7.2961
-0.97101,0.72569,1.2553,-7.355
-0.97858,0.74531,1.2553,-7.2765
-0.97998,0.70608,1.1768,-7.2569
-0.97791,0.90221,1.2553,-7.2961
-0.9751,0.90221,1.3141,-7.2961
-0.97754,0.90221,1.2553,-7.3746
-0.97742,0.90221,1.1768,-7.2961
-0.97672,0.70608,1.3337,-7.2765
-0.97693,0.90221,1.2553,-7.2765
-0.97067,0.74531,1.3337,-7.2961
-0.9718,0.8826,1.2553,-7.3158
-0.97607,0.80415,1.2553,-7.4531
-0.97284,0.90221,1.3337,-7.2569
-0.97244,0.66685,1.3337,-7.2569
-0.98047,0.74531,1.1768,-7.2765
-0.97305,0.80415,1.3141,-7.2765
-0.97507,0.8826,1.3141,-7.3158
-0.98007,0.74531,1.3337,-7.2765
-0.97705,0.82376,1.2945,-7.3158
-0.97305,0.70608,1.3141,-7.2765
-0.97403,0.66685,1.3337,-7.2569
-0.98129,0.90221,1.2553,-7.4334
-0.97491,0.74531,1.1964,-7.2765
-0.97308,0.74531,1.2945,-7.2765
-0.97238,0.66685,1.2553,-7.1981
-0.97784,0.76492,1.2945,-7.2961
-0.97531,0.66685,1.2553,-7.3158
-0.98016,0.80415,1.2553,-7.4531
-0.97906,0.90221,1.0983,-7.3746
-0.97595,0.70608,1.2553,-7.3746
-0.97574,0.5884,1.3337,-7.2177
-0.97641,0.86299,1.2356,-7.2961
-0.9794,0.72569,1.2553,-7.4138
-0.97794,0.74531,1.2553,-7.4727
-0.97513,0.70608,1.2553,-7.2177
-0.97491,0.66685,1.3141,-7.2177
-0.97372,0.66685,1.3141,-7.1981
-0.97388,0.70608,1.2553,-7.4531
-0.98203,0.90221,1.2553,-7.2765
-0.97556,0.70608,1.3141,-7.1981
-0.97134,0.8826,1.2945,-7.3746
-0.97269,0.80415,1.3337,-7.2765
-0.97906,0.90221,1.2356,-7.3158
-0.98108,0.90221,1.3141,-7.4531
-0.97473,0.56879,1.3337,-7.2765
-0.97583,0.80415,1.3337,-7.3158
-0.97598,0.8826,1.2553,-7.4138
-0.97849,0.90221,1.3141,-7.2961
-0.97351,0.80415,1.3141,-7.3158
-0.97141,0.66685,1.2945,-7.1981
-0.97421,0.90221,1.3337,-7.4531
-0.97641,0.90221,1.1964,-7.3746
-0.97229,0.76492,1.3141,-7.3158
-0.97394,0.74531,1.2945,-7.3746
-0.97253,0.80415,1.2553,-7.3746
-0.97433,0.80415,1.3337,-7.3158
-0.97525,0.92183,1.3337,-7.4334
-0.97662,0.80415,1.3141,-7.2765
-0.97946,0.66685,1.2553,-7.3746
-0.97717,0.90221,1.2553,-7.2961
-0.97403,0.90221,1.1376,-7.4138
-0.97647,0.74531,1.1964,-7.2765
-0.97653,0.74531,1.2553,-7.2765
-0.97336,0.80415,1.2945,-7.2961
-0.9769,0.90221,1.1572,-7.4334
-0.97818,0.74531,1.3141,-7.2765
-0.97641,0.70608,1.2553,-7.3746
-0.97571,0.80415,1.3141,-7.2765
-0.97357,0.86299,1.1376,-7.4138
-0.97546,0.80415,1.2945,-7.3158
-0.97739,0.74531,1.3141,-7.2569
-0.97073,0.90221,1.2945,-7.4334
-0.97675,0.54917,1.3141,-7.2961
-0.97205,0.66685,1.3337,-7.1981
-0.97614,0.56879,1.3141,-7.2765
-0.97479,0.74531,1.3337,-7.4138
-0.97839,0.60801,1.3337,-7.2569
-0.97449,0.90221,1.3141,-7.2765
-0.97314,0.74531,1.3141,-7.2961
-0.9733,0.74531,1.2553,-7.3158
-0.97845,0.66685,1.2945,-7.2569
-0.97446,0.72569,1.2553,-7.2765
-0.96994,0.72569,1.3141,-7.3746
-0.97583,0.8826,1.2553,-7.4531
-0.97696,0.90221,1.1376,-7.3158
-0.97595,0.90221,1.1572,-7.3158
-0.97412,0.70608,1.3141,-7.2569
-0.97861,0.8826,1.2945,-7.2765
-0.97339,0.76492,1.3141,-7.2765
-0.96957,0.90221,1.0983,-7.3746
-0.97229,0.56879,1.3337,-7.2177
-0.97394,0.72569,1.3141,-7.3158
-0.97311,0.8826,1.2553,-7.4138
-0.97635,0.92183,1.2553,-7.2765
-0.98169,0.70608,1.2945,-7.2569
-0.98132,0.76492,1.2553,-7.3746
-0.9801,0.8826,1.3337,-7.3746
-0.98022,0.70608,1.3337,-7.2569
-0.97546,0.56879,1.3141,-7.2765
-0.97482,0.8826,1.3141,-7.2765
-0.97723,0.76492,1.3337,-7.2961
-0.97992,0.66685,1.3141,-7.1589
-0.97409,0.90221,1.2553,-7.4334
-0.97852,0.74531,1.2553,-7.4531
-0.97803,0.74531,1.2945,-7.2961
-0.97427,0.86299,1.3337,-7.4531
-0.97513,0.90221,1.2356,-7.3746
-0.97791,0.76492,1.3141,-7.2961
-0.97287,0.72569,1.2553,-7.4334
-0.97525,0.56879,1.3337,-7.2765
-0.97449,0.74531,1.3337,-7.2569
-0.97226,0.90221,1.1376,-7.3746
-0.9744,0.76492,1.2945,-7.3158
-0.97705,0.60801,1.3141,-7.2569
-0.97775,0.54917,1.2945,-7.2765
-0.97208,0.80415,1.3141,-7.3746
-0.97699,0.74531,1.2945,-7.2569
-0.97647,0.8826,1.2553,-7.3746
-0.97202,0.90221,1.3337,-7.2961
-0.97852,0.74531,1.3337,-7.2961
-0.97696,0.8826,1.2945,-7.4531
-0.97537,0.90221,1.2945,-7.2177
-0.97543,0.74531,1.2945,-7.3158
-0.97992,0.82376,1.2553,-7.3746
-0.97186,0.56879,1.2945,-7.2961
-0.97656,0.82376,1.2945,-7.3746
-0.9726,0.66685,1.3337,-7.1981
-0.97366,0.8826,1.2553,-7.2961
-0.97583,0.74531,1.2553,-7.3746
-0.98172,0.74531,1.2553,-7.3746
-0.97711,0.60801,1.3337,-7.1981
-0.97751,0.8826,1.2553,-7.2765
-0.97275,0.80415,1.3337,-7.2765
-0.978,0.86299,1.2945,-7.2765
-0.97556,0.8826,1.2553,-7.3746
-0.97723,0.86299,1.3141,-7.2765
-0.97858,0.90221,1.1768,-7.3158
-0.97925,0.90221,1.2945,-7.3158
-0.9733,0.8826,1.1376,-7.3746
-0.97772,0.80415,1.2945,-7.2765
-0.97391,0.70608,1.2945,-7.1981
-0.97232,0.8826,1.0983,-7.3746
-0.97614,0.76492,1.3141,-7.2961
-0.97794,0.74531,1.2553,-7.3746
-0.97433,0.82376,1.3141,-7.3158
-0.97778,0.90221,1.3141,-7.355
-0.9718,0.60801,1.3141,-7.1981
-0.9787,0.90221,1.2945,-7.2765
-0.97577,0.60801,1.3141,-7.2765
-0.97513,0.90221,1.3337,-7.4531
-0.97693,0.56879,1.2945,-7.2569
-0.97714,0.76492,1.3337,-7.2765
-0.97424,0.90221,1.2945,-7.3746
-0.97333,0.70608,1.1768,-7.2765
-0.97476,0.64724,1.2553,-7.2765
-0.97733,0.90221,1.3337,-7.4531
-0.97592,0.90221,1.2945,-7.2765
-0.97318,0.8826,1.2553,-7.355
-0.97574,0.90221,1.2945,-7.4334
-0.97617,0.80415,1.3337,-7.3158
-0.97794,0.80415,1.3141,-7.2765
-0.97748,0.74531,1.2945,-7.3746
-0.97443,0.90221,1.2945,-7.2765
-0.9776,0.90221,1.1768,-7.4138
-0.98102,0.86299,1.2356,-7.3158
-0.97818,0.60801,1.3337,-7.2569
-0.97519,0.70608,1.2553,-7.2961
-0.9762,0.86299,1.3141,-7.2961
-0.97787,0.8826,1.3141,-7.4138
-0.9765,0.8826,1.2553,-7.2765
-0.9744,0.5884,1.3337,-7.2569
-0.97546,0.80415,1.2553,-7.3158
-0.9715,0.90221,1.3337,-7.4531
-0.97513,0.56879,1.3337,-7.2569
-0.9765,0.90221,1.2553,-7.2765
-0.97928,0.60801,1.3141,-7.2765
-0.97919,0.90221,1.0787,-7.4138
-0.97141,0.8826,1.2553,-7.2569
-0.97723,0.70608,1.3337,-7.1981
-0.97482,0.90221,1.2356,-7.4334
-0.97751,0.82376,1.2553,-7.2765
-0.97311,0.86299,1.3337,-7.2765
-0.97299,0.74531,1.2553,-7.2765
-0.98056,0.76492,1.2945,-7.2961
-0.9776,0.90221,1.1964,-7.3158
-0.97375,0.92183,1.0787,-7.3746
-0.97632,0.8826,1.3337,-7.2569
-0.97726,0.90221,1.1964,-7.4138
-0.9772,0.90221,1.1572,-7.3746
-0.98126,0.90221,1.2553,-7.3746
-0.97495,0.72569,1.3141,-7.2765
-0.9729,0.90221,1.2553,-7.2765
-0.97488,0.80415,1.3533,-7.355
-0.97574,0.80415,1.2553,-7.3746
-0.97906,0.90221,1.2945,-7.2765
-0.97919,0.72569,1.3141,-7.2765
-0.98187,0.74531,1.1964,-7.2765
-0.9765,0.72569,1.2553,-7.2765
-0.97513,0.90221,1.2553,-7.4531
-0.97174,0.76492,1.3337,-7.2765
-0.97672,0.90221,1.1964,-7.355
-0.97797,0.74531,1.2945,-7.2569
-0.97482,0.70608,1.2553,-7.2765
-0.97687,0.74531,1.3141,-7.3746
-0.97449,0.66685,1.2945,-7.2765
-0.97247,0.66685,1.3141,-7.1981
-0.97198,0.80415,1.2945,-7.3746
-0.97507,0.76492,1.2945,-7.2961
-0.97809,0.90221,1.2553,-7.4138
-0.97107,0.66685,1.1768,-7.2765
-0.97278,0.60801,1.3337,-7.1981
-0.97452,0.80415,1.3337,-7.2765
-0.97446,0.90221,1.1964,-7.4334
-0.97571,0.90221,1.1376,-7.355
-0.97549,0.80415,1.2945,-7.3158
-0.97559,0.80415,1.3337,-7.2765
-0.97617,0.66685,1.1964,-7.2765
-0.9758,0.82376,1.2945,-7.3746
-0.97684,0.8826,1.0787,-7.3746
-0.97287,0.56879,1.3337,-7.2569
-0.97345,0.82376,1.3337,-7.3158
-0.97693,0.8826,1.2553,-7.4531
-0.97241,0.8826,1.2553,-7.2765
-0.97656,0.90221,1.2553,-7.4531
-0.98032,0.74531,1.1964,-7.2765
-0.983,0.80415,1.2553,-7.3158
-0.98123,0.66685,1.3141,-7.2569
-0.97626,0.56879,1.3337,-7.2765
-0.97421,0.90221,1.2945,-7.2765
-0.97455,0.68647,1.3141,-7.2765
-0.97409,0.74531,1.2553,-7.2765
-0.97638,0.86299,1.2553,-7.3158
-0.97299,0.80415,1.2945,-7.355
-0.97076,0.70608,1.2553,-7.355
-0.97507,0.90221,1.3141,-7.4531
-0.97702,0.90221,1.1572,-7.355
-0.97415,0.86299,1.3337,-7.2765
-0.97287,0.80415,1.2553,-7.3746
-0.97516,0.56879,1.3337,-7.1981
-0.978,0.70608,1.3141,-7.2765
-0.97754,0.64724,1.3337,-7.2177
-0.97714,0.66685,1.1572,-7.2961
-0.97861,0.80415,1.3337,-7.2765
-0.97485,0.72569,1.2553,-7.4727
-0.97269,0.56879,1.3337,-7.1981
-0.97284,0.66685,1.3337,-7.2569
-0.97705,0.90221,1.2356,-7.4334
-0.9736,0.8826,1.3337,-7.2765
-0.97437,0.8826,1.2356,-7.3158
-0.97708,0.74531,1.3141,-7.2765
-0.97418,0.8826,1.3141,-7.4531
-0.97287,0.54917,1.3337,-7.2569
-0.97647,0.82376,1.3337,-7.2765
-0.97681,0.90221,1.1376,-7.355
-0.97791,0.80415,1.2553,-7.2961
-0.97266,0.74531,1.2553,-7.2569
-0.97556,0.80415,1.2553,-7.355
-0.97867,0.90221,1.1572,-7.355
-0.97672,0.90221,1.1376,-7.4138
-0.97122,0.8826,1.2553,-7.2961
-0.98428,0.90221,1.3141,-7.3158
-0.97836,0.90221,1.1768,-7.3746
-0.97778,0.92183,1.1768,-7.3158
-0.98093,0.74531,1.2945,-7.2765
-0.98233,0.76492,1.2945,-7.3942
-0.97641,0.80415,1.3141,-7.3158
-0.97302,0.90221,1.0787,-7.4138
-0.97852,0.80415,1.3337,-7.2765
-0.97711,0.74531,1.2945,-7.3746
-0.9733,0.70608,1.3141,-7.2569
-0.97614,0.72569,1.1964,-7.4334
-0.97711,0.90221,1.2553,-7.2765
-0.97363,0.90221,1.1376,-7.4334
-0.97574,0.56879,1.3141,-7.2177
-0.97711,0.76492,1.2945,-7.2961
-0.97458,0.82376,1.3337,-7.355
-0.97504,0.90221,1.3337,-7.4531
-0.97534,0.86299,1.3337,-7.2765
-0.97351,0.80415,1.2945,-7.3746
-0.97421,0.74531,1.3141,-7.2177
-0.97299,0.90221,1.3141,-7.4531
-0.97424,0.76492,1.2553,-7.3746
-0.97562,0.90221,1.1768,-7.355
-0.97577,0.90221,1.1964,-7.4334
-0.97681,0.54917,1.3337,-7.2765
-0.97714,0.80415,1.3337,-7.2961
-0.97757,0.80415,1.3337,-7.3158
-0.97665,0.8826,1.2553,-7.355
-0.97549,0.90221,1.1768,-7.3158
-0.97885,0.90221,1.0787,-7.3746
-0.9837,0.56879,1.3337,-7.1981
-0.97134,0.76492,1.3141,-7.2765
-0.98132,0.66685,1.3337,-7.1981
-0.979,0.8826,1.1376,-7.4334
-0.97519,0.56879,1.3337,-7.2569
-0.97833,0.70608,1.2553,-7.2569
-0.97742,0.86299,1.2945,-7.4138
-0.97946,0.8826,1.2553,-7.2765
-0.97809,0.60801,1.2945,-7.1981
-0.97058,0.8826,1.1376,-7.4531
-0.97345,0.90221,1.2553,-7.2765
-0.97015,0.8826,1.1768,-7.3746
-0.97296,0.76492,1.2945,-7.2961
-0.97324,0.72569,1.3141,-7.2765
-0.97684,0.56879,1.3141,-7.2177
-0.97437,0.90221,1.2945,-7.2765
-0.97495,0.90221,1.3337,-7.4531
-0.97156,0.76492,1.3141,-7.3746
-0.97479,0.74531,1.2945,-7.3746
-0.97357,0.74531,1.3141,-7.2569
-0.97113,0.90221,1.2945,-7.2765
-0.97586,0.72569,1.2553,-7.1981
-0.97464,0.80415,1.2553,-7.3746
-0.97821,0.90221,1.3337,-7.2765
-0.97772,0.74531,1.3141,-7.2765
-0.97311,0.90221,1.0983,-7.3158
-0.97119,0.74531,1.2945,-7.3746
-0.97861,0.76492,1.3337,-7.2765
-0.97742,0.86299,1.3141,-7.2961
-0.97876,0.90221,1.2553,-7.4334
-0.9783,0.90221,1.2945,-7.2765
-0.97672,0.80415,1.3337,-7.2765
-0.98071,0.90221,1.0983,-7.4138
-0.97766,0.90221,1.1572,-7.3158
-0.97516,0.90221,1.3337,-7.4727
