-0.0024719,0.80415,1.1572,9.6497
0.0033569,0.80415,1.3533,9.6694
0.00048828,0.80415,1.3533,9.6694
-0.0054321,0.56879,1.2553,9.7478
0.0014343,0.76492,1.1964,9.6694
0.0028687,0.66685,1.3337,9.5321
0.0026245,0.60801,1.3533,9.6301
0.0012817,0.74531,1.3337,9.6497
0.0068359,0.66685,1.3141,9.5713
0.0081177,0.66685,1.3925,9.6694
9.1553e-05,0.74531,1.3337,9.6694
-0.0019531,0.66685,1.3925,9.6694
0.00045776,0.80415,1.2553,9.6694
-0.00015259,0.74531,1.3337,9.6694
-0.0015869,0.74531,1.3337,9.689
0.0013123,0.66685,1.3925,9.6301
0.006073,0.70608,1.3533,9.6497
0.0018921,0.74531,1.3337,9.689
0.0011292,0.80415,1.6475,9.6694
0.0049744,0.60801,1.8044,9.5909
-0.0032959,0.35304,0.62763,9.5125
-0.0082092,0.66685,1.3925,9.6497
-0.012482,0.5884,1.3141,9.7478
0.0021057,0.76492,1.2553,9.7478
-0.0072632,0.72569,1.3925,9.5713
-0.0098572,0.76492,1.3533,9.7478
6.1035e-05,0.86299,1.3337,9.7478
-0.0077515,0.56879,1.3729,9.7478
-0.0018311,0.5884,1.2553,9.7478
-0.0057373,0.76492,1.3337,9.6694
-0.0047302,0.74531,1.3925,9.6694
0.0059204,0.66685,1.3337,9.6497
-0.00094604,0.49033,1.3925,9.7478
-0.0048523,0.80415,1.3337,9.7282
-0.0038757,0.56879,1.3337,9.6694
0.0033569,0.60801,1.3141,9.7478
-0.00088501,0.74531,1.1768,9.6301
0.0041504,0.74531,1.3925,9.6694
0.00012207,0.76492,1.3141,9.6694
-0.00079346,0.66685,1.3533,9.5321
0.005249,0.74531,1.3337,9.7478
0.006012,0.74531,1.3925,9.6694
0.0048828,0.74531,1.3337,9.6694
0.0024109,0.80415,1.1572,9.6497
0.0088196,0.74531,1.3925,9.689
0.0053406,0.60801,1.3533,9.5909
0.0078735,0.80415,1.3533,9.7478
0.0070801,0.56879,1.3533,9.689
0.0042419,0.5884,1.3141,9.7478
0.0030823,0.56879,1.2553,9.7478
0.0068359,0.66685,1.3925,9.6497
0.0093994,0.64724,1.3925,9.6497
0.0090027,0.80415,1.3337,9.689
0.0097656,0.60801,1.3533,9.5125
0.0016174,0.74531,1.3925,9.6301
0.0090942,0.66685,1.2553,9.7478
9.1553e-05,0.66685,1.3925,9.6301
0.010162,0.74531,1.3925,9.6694
0.0049133,0.66685,1.4906,9.5321
0.015564,0.74531,1.5691,9.6694
0.0070801,0.76492,1.6083,9.6497
0.019806,0.49033,1.6475,9.689
0.028137,0.5884,1.7848,9.5713
0.026917,0.49033,1.471,9.5713
0.015137,0.64724,1.4122,9.7478
0.0016174,1.0591,1.5102,9.7282
-0.0013733,0.80415,0.25497,9.6694
-0.0036011,0.35304,0.039227,9.6301
0.0071106,0.25497,-1.0983,9.7478
-0.0040894,-0.45111,-0.72569,9.5321
-0.0055237,0.27459,1.4906,9.7478
-0.0057678,0.60801,2.1182,9.5713
-0.0078735,1.5102,2.5105,9.7282
0.0018921,1.5495,3.4912,9.7282
0.0074768,1.0591,2.9616,9.689
0.0069885,2.2359,4.6287,9.6497
0.0093384,1.3533,3.7658,9.5713
-0.0081177,1.5298,2.5105,9.7478
-0.023254,0.039227,0.2942,9.5125
-0.044708,1.118,-1.824,9.787
-0.063202,-0.82376,-2.8243,9.6301
-0.066528,-0.86299,-1.6475,9.7282
-0.059631,-0.76492,-0.54917,9.6497
-0.054382,-0.019613,0.23536,9.6694
-0.042877,0.98067,-0.078453,9.6497
-0.027924,1.1376,0,9.3359
-0.0086975,1.0787,3.2754,9.9636
0.017914,1.9221,4.3345,9.5125
0.034973,1.7456,4.7856,9.6694
0.030762,1.5102,3.903,9.6694
0.038696,1.4318,3.2362,9.4928
0.045898,0.66685,2.1378,9.7478
0.014832,0.41188,2.2359,9.6694
0.0032043,0.74531,1.5102,9.7478
-0.023041,0.25497,-0.078453,9.6694
-0.044739,0.27459,-1.0395,9.7478
-0.058655,0.90221,-1.118,9.689
-0.079132,0.49033,-1.3141,9.7478
-0.068115,0.019613,-0.23536,9.7478
-0.069305,0.49033,-0.17652,9.6694
-0.05661,0.8826,0.21575,9.6497
-0.024689,0.92183,1.8044,9.6694
0.0011292,1.1768,3.1381,9.5321
0.0075073,1.1964,3.8442,9.6694
0.020721,0.96105,4.0011,9.5713
0.025879,1.3337,4.0796,9.5713
0.011749,0.56879,3.1185,9.7478
0.025177,0.49033,2.334,9.6694
0.020081,0.72569,1.9417,9.689
-0.016602,0.60801,1.1572,9.9832
-0.037323,0.43149,-0.52956,9.9439
-0.043213,0.56879,-1.8829,9.6694
-0.044617,0.56879,-1.3533,9.6694
-0.032837,0.39227,-1.1572,9.7478
-0.02951,0.25497,-0.56879,9.8851
-0.033203,0.45111,0.13729,9.6694
-0.028412,0.86299,1.4906,9.5713
-0.0018005,0.80415,2.8243,9.6694
0.013306,1.3533,3.9815,9.6694
0.02829,1.1964,3.805,9.6694
0.026428,1.216,4.4326,9.6694
0.024078,0.72569,3.5108,9.689
0.027832,0.72569,2.6086,9.6694
0.012146,0.98067,1.7064,9.8851
-0.0032959,1.118,0.56879,9.8459
-0.020996,0.66685,-0.8826,9.5909
-0.029816,0.70608,-2.7262,9.6497
-0.028748,0.50995,-1.824,9.689
-0.023621,-0.11768,-1.2553,9.7478
-0.016846,-0.13729,-0.80415,9.5125
-0.014923,0.17652,0.76492,9.8066
-0.0059509,0.60801,2.079,10.062
0.013062,1.216,3.7658,9.8066
0.021545,1.9613,4.7856,9.6301
0.034149,1.5102,5.3348,9.6694
0.024811,1.3533,4.2169,9.6497
0.033173,0.90221,2.6478,9.6497
0.015503,1.3533,2.6674,9.8066
0.00054932,0.56879,1.0787,9.9636
-0.012848,1.0199,-0.39227,9.5125
-0.025726,0.33343,-1.6475,9.7478
-0.032898,-0.50995,-2.4517,9.6497
-0.033722,0.098066,-1.3533,9.7478
-0.027618,-0.27459,-1.3337,9.6301
-0.026306,0.17652,-0.56879,9.4732
-0.027863,0.66685,0.68647,9.5713
-0.020599,1.0787,1.7848,9.3555
-0.0075378,1.6083,3.5108,9.434
0.026581,1.8437,4.2953,9.5713
0.035309,1.6671,4.2169,9.689
0.034363,1.5298,4.6876,9.5713
0.026581,1.0395,3.1185,9.5713
0.0401,0.56879,3.0793,9.8066
0.023773,1.5495,2.5105,9.3555
-0.0037842,1.1964,0.98067,9.7478
-0.024963,-0.33343,-1.1768,9.6694
-0.036224,0.66685,-2.3144,9.6694
-0.042938,-0.50995,-2.2751,9.689
-0.035858,-0.27459,-1.2553,9.787
-0.027649,-0.05884,-1.0003,9.7478
-0.02002,0.078453,-1.118,9.5125
-0.028259,0.54917,-0.098066,9.6694
-0.017944,0.70608,2.589,9.787
0.019379,1.5887,4.4522,9.7282
0.029449,2.3732,4.7072,9.6694
0.036957,1.9221,3.903,9.5713
0.041412,1.7456,3.9815,9.5713
0.025208,1.2945,3.5108,9.5909
0.032776,0.80415,2.7066,9.8066
0.018402,1.0395,1.3925,9.6694
-0.010376,1.118,0.039227,9.6694
-0.01828,-0.039227,-1.7456,9.5713
-0.031921,0.49033,-2.7851,9.5713
-0.034943,-0.23536,-1.9809,9.6694
-0.03772,-0.96105,-1.8829,9.689
-0.028656,-0.35304,-0.39227,9.6694
-0.018463,0.74531,1.2553,9.5321
-0.0010681,1.1964,2.589,9.7478
0.016327,1.6671,3.8442,9.689
0.039856,2.1575,4.6287,9.6497
0.041901,1.5298,3.9619,9.6694
0.034271,1.1964,3.7658,9.6694
0.037476,0.98067,2.8635,9.6694
0.02063,0.76492,2.589,9.7478
-0.0010986,0.98067,1.4514,9.787
-0.017944,0.078453,-0.37265,9.7478
-0.01947,0.92183,-1.5298,9.8066
-0.03363,-0.27459,-1.5102,9.6694
-0.030151,0.27459,-0.74531,9.6694
-0.020813,0.078453,-0.94144,9.6301
-0.024994,0.39227,0.50995,9.7478
-0.022522,0.74531,0.86299,9.5713
-0.022491,0.66685,1.3925,9.6497
-0.0090637,1.0395,2.7459,9.6694
0.013763,1.4318,3.9619,9.6694
0.026642,1.0591,3.4519,9.434
0.030182,1.1964,3.3735,9.6694
0.032959,0.98067,2.4124,9.689
0.034912,0.72569,2.5693,9.6301
0.0039368,1.0591,2.1967,9.6497
-0.022614,0.8826,1.0003,9.4928
-0.029755,0.80415,-0.74531,9.7478
-0.031006,0.41188,-1.824,9.6497
-0.012268,-0.078453,-1.5691,9.5713
-0.0098877,-0.74531,-1.0199,9.7478
-0.030304,-0.019613,0.25497,9.7478
-0.031738,0.56879,0.84337,9.5125
-0.017365,1.0591,2.079,9.7478
-0.0031738,1.5102,3.3735,9.6301
0.034912,1.8437,4.0207,9.6694
0.049286,1.3533,3.7658,9.5909
0.037567,1.6083,3.55,9.5713
0.032837,0.70608,2.9616,9.6694
0.029297,0.8826,2.4124,9.5321
0.0015564,1.118,1.6279,9.7282
-0.024902,0.41188,0.13729,9.9047
-0.027008,0.70608,-1.1768,9.8263
-0.027191,0.098066,-2.1967,9.6694
-0.025238,0.27459,-1.7848,9.7478
-0.016235,-0.64724,-0.72569,9.8066
-0.023102,-0.33343,0.23536,9.7478
-0.020691,0.60801,0.66685,9.434
-0.0034485,1.0395,2.6674,9.5321
0.015686,1.6867,3.5108,9.5321
0.025452,2.1182,3.9619,9.6301
0.046356,1.2945,3.55,9.6497
0.04657,1.4318,3.6677,9.6497
0.035553,0.80415,2.7262,9.6694
0.027802,0.74531,2.5105,9.5713
0.0070496,1.0591,1.6083,9.5321
-0.022461,0.76492,0.35304,9.6694
-0.03183,0.25497,-0.31381,9.7282
-0.03418,0.74531,-1.3337,9.6694
-0.040771,0.078453,-1.118,9.6497
-0.036652,0.019613,-0.72569,9.7478
-0.026489,-0.37265,-0.37265,9.7478
-0.019196,0.35304,0.039227,9.5713
-0.027191,0.70608,0.45111,9.6497
-0.021027,0.45111,1.7064,9.7478
0.0037537,1.1768,3.197,9.6497
0.026825,1.9221,3.9619,9.6497
0.028595,1.5298,3.903,9.689
0.039581,1.2749,3.8442,9.6694
0.050781,1.1768,2.8635,9.5321
0.023071,0.49033,2.2751,9.689
0.026733,0.74531,2.1182,9.6694
0.014404,1.1768,1.4906,9.8263
-0.0062256,0.98067,-0.098066,9.8851
-0.0224,0.49033,-1.8044,9.7478
-0.03064,-0.05884,-1.5102,9.7478
-0.027557,0.039227,-1.4906,9.6497
-0.014038,-0.68647,0.078453,9.689
-0.031219,0.17652,0.8826,9.6497
-0.01474,0.56879,2.2751,9.6694
0.0081787,1.2356,3.197,9.5713
0.034454,1.824,4.0207,9.6301
0.034393,1.6475,3.805,9.6497
0.035919,1.5887,3.197,9.6497
0.027435,0.70608,2.5105,9.6694
0.011841,1.0395,2.2555,9.6301
-0.0010681,0.60801,0.62763,9.6694
-0.021759,0.80415,-0.31381,9.5909
-0.028564,0.72569,-1.9613,9.7478
-0.021606,-0.05884,-1.3337,9.6301
-0.012634,-0.45111,-0.31381,9.5713
-0.01413,-0.13729,0.68647,9.7478
-0.017273,0.56879,0.37265,9.5713
-0.019623,0.35304,0.94144,9.6694
-0.0031738,0.70608,2.2948,9.4928
0.017609,1.6671,3.3343,9.6694
0.032013,1.5298,3.7658,9.5713
0.041748,1.1964,3.197,9.6301
0.021149,1.0395,2.4124,9.5125
0.015656,0.74531,2.2751,9.689
0.0091248,0.66685,2.1967,9.689
-0.0032043,0.74531,1.3337,9.5713
-0.015259,1.2356,-0.62763,9.787
-0.016693,0.2942,-1.3337,9.6497
-0.016876,0.76492,-0.96105,9.6694
-0.021149,-0.21575,-0.41188,9.689
-0.023041,0.039227,0.66685,9.4928
-0.0060425,0.45111,0.8826,9.5713
0.014465,0.60801,1.7652,9.7478
0.017883,0.92183,2.7655,9.6301
0.032806,1.6083,3.4519,9.6694
0.029816,0.90221,2.9616,9.5125
0.019165,1.5298,3.2754,9.7478
0.015533,0.74531,2.1182,9.689
0.033813,0.49033,2.2751,9.7478
0.025848,0.98067,2.2555,9.6694
0.011292,0.76492,1.2945,9.7478
0.0019226,0.56879,-0.11768,9.8066
-0.037354,0.56879,-1.3533,9.6497
-0.057373,0.039227,-0.8826,9.6694
-0.053284,-0.21575,-0.39227,9.8066
-0.039093,-0.21575,-0.31381,9.5713
-0.036621,0.60801,-0.31381,9.5321
-0.011047,0.2942,1.2553,9.8851
0.0070801,1.1768,3.1185,9.5125
0.022369,1.9221,4.06,9.6694
0.029694,1.2356,3.7069,9.6301
0.022522,1.4906,3.5108,9.6694
0.031738,0.76492,3.1381,9.6694
0.028595,0.41188,2.6478,9.5125
0.024963,0.96105,2.2948,9.5125
-0.0015259,1.0591,1.0003,9.9636
-0.028137,0.45111,-0.78453,9.6497
-0.034698,1.0395,-2.5693,9.6694
-0.029816,0.27459,-2.0594,9.6694
-0.02829,-0.86299,-1.0199,9.8066
-0.031586,-0.19613,0.52956,9.7478
-0.017609,0.66685,1.4514,9.5125
0.0034485,1.0199,2.1378,9.8263
0.025085,1.6867,3.0597,9.6301
0.037109,2.1378,4.0011,9.6497
0.028961,1.2356,3.3343,9.6497
0.029388,1.1768,3.1185,9.5321
0.017548,0.80415,2.5105,9.5909
0.02594,0.70608,2.589,9.5713
0.018982,0.96105,1.8829,9.7478
-0.0025635,0.56879,0.37265,9.7478
-0.029236,1.0395,-0.86299,9.6694
-0.044922,0.43149,-1.4318,9.6301
-0.038879,0.49033,-1.0199,9.787
-0.026459,-0.50995,-0.68647,9.8066
-0.019592,-0.49033,0.05884,9.8263
-0.024231,0.43149,0.68647,9.7478
-0.016785,0.74531,1.9417,9.5909
0.0064697,1.3533,2.8832,9.6694
0.018097,1.8044,3.6873,9.6301
0.038239,1.216,3.4519,9.6694
0.046509,1.2945,3.0204,9.6301
0.036041,1.0395,2.7459,9.6694
0.025177,0.70608,2.6478,9.8066
0.015503,0.86299,2.1771,9.6301
0.006958,0.8826,0.8826,9.7478
-0.01001,1.4318,-0.80415,9.6497
-0.038849,0.5884,-1.118,9.7478
-0.029327,0.019613,-0.72569,9.6694
-0.016144,-0.2942,0.13729,9.7282
-0.040741,0.23536,1.1572,9.6497
-0.04126,0.90221,1.7064,9.6301
-0.022766,0.92183,1.3141,9.5321
-0.0069275,1.1964,0.76492,9.6694
0.014954,0.76492,1.3337,9.5713
0.014008,-0.05884,1.9613,9.8066
0.032135,1.0395,2.2555,9.6301
0.038483,1.216,2.7066,9.6301
0.035431,0.66685,1.471,9.5321
0.018616,0.72569,1.4906,9.6694
0.02948,0.50995,1.1572,9.7478
0.0271,0.80415,1.4122,9.6497
0.017792,0.80415,1.3337,9.5909
0.016937,0.66685,1.3337,9.5321
0.01535,0.66685,1.3337,9.6301
0.014343,0.60801,1.3141,9.7478
0.018311,0.80415,1.1572,9.6497
0.0023193,0.74531,1.3533,9.6497
0.014954,0.74531,1.3533,9.6694
0.0071411,0.86299,1.471,9.689
0.0085754,0.64724,1.471,9.689
0.0075989,0.72569,1.3337,9.689
0.01239,0.66685,1.4122,9.6694
0.018738,0.76492,1.3533,9.6694
0.022949,0.70608,1.2553,9.7478
0.011658,0.72569,1.3337,9.6301
0.0066833,0.72569,1.3337,9.6694
0.0066833,0.80415,1.2356,9.6694
0.007019,0.70608,1.3533,9.6497
0.0033569,0.5884,1.2553,9.689
0.0036316,0.80415,1.4514,9.6694
0.0024109,0.66685,1.3925,9.6694
0.00079346,0.60801,1.2553,9.7478
0.00061035,0.80415,1.3337,9.689
0.00073242,0.74531,1.3533,9.6301
-0.0018921,0.74531,1.3533,9.6694
0.0046082,0.76492,1.3337,9.689
0.012848,0.60801,1.3337,9.6497
0.010681,0.72569,1.3533,9.6694
0.0035095,0.74531,1.3925,9.7478
0.0034485,0.56879,1.3925,9.689
0.005188,0.76492,1.2945,9.5713
0.00097656,0.66685,1.0395,9.6694
0.0097351,0.76492,1.3925,9.6694
0.0013733,0.66685,1.3337,9.6497
0.010895,0.64724,1.3533,9.5909
0.012299,0.8826,1.2553,9.5909
0.0050659,0.54917,1.0787,9.689
0.0092773,0.74531,1.1572,9.7478
0.00042725,0.76492,1.7064,9.5909
-0.0071106,0.76492,1.5691,9.689
-0.0071716,0.70608,1.3925,9.6497
-0.016052,0.56879,1.3337,9.7478
-0.005127,0.82376,1.2553,9.689
-0.0082703,0.74531,1.3337,9.6301
-0.0070801,0.66685,1.3337,9.6694
-0.0057068,0.56879,1.3925,9.6694
-0.0014648,0.72569,1.3337,9.6694
0.0022278,0.5884,1.5691,9.6694
0.0032654,0.49033,1.4906,9.689
0.011047,0.70608,1.3337,9.6694
-0.0029602,0.90221,1.2553,9.6497
0.0026855,0.92183,1.2553,9.6694
0.0018616,0.64724,1.3141,9.5321
0.0090027,0.41188,1.2553,9.7478
0.0031433,0.56879,1.3533,9.5321
0.013702,0.80415,1.4514,9.6694
0.020721,0.64724,1.1964,9.689
0.017059,0.86299,1.3337,9.6694
0.015045,0.86299,1.3533,9.6694
0.015961,0.56879,1.3925,9.7478
0.01593,0.56879,1.3141,9.5321
0.020203,0.72569,1.4514,9.6694
0.026184,0.56879,1.5691,9.6694
0.018341,0.66685,1.4514,9.6694
0.01004,0.8826,1.2553,9.6694
0.013275,0.74531,1.3141,9.6301
0.013367,0.80415,1.2553,9.6694
0.0080566,0.90221,1.1964,9.5909
0.020508,0.80415,1.3337,9.7282
0.02475,0.86299,1.2553,9.689
0.012665,0.66685,1.1964,9.6301
0.0086365,0.66685,1.2553,9.689
0.0054932,0.80415,1.8633,9.7478
-0.0020142,0.80415,2.1182,9.6694
-0.0047607,0.90221,1.2945,9.6694
0.010895,0.56879,1.3925,9.6301
0.013489,0.66685,1.2553,9.6694
0.0073242,0.70608,0.94144,9.6694
-0.015289,0.66685,0.94144,9.7478
-0.018982,0.66685,1.1572,9.7282
-0.029053,0.66685,1.3337,9.5909
-0.023987,0.82376,1.2553,9.689
-0.018738,0.60801,1.4906,9.6497
-0.014679,0.70608,1.5102,9.6497
-0.015717,0.80415,1.1572,9.6694
-0.017914,0.56879,1.2553,9.689
-0.015717,0.72569,1.3925,9.7478
-0.017914,0.72569,1.3925,9.6694
-0.021393,0.74531,1.3925,9.6694
-0.0094604,0.70608,1.3337,9.6497
-0.0029297,0.82376,1.3337,9.6301
-0.018646,0.74531,1.2356,9.5125
-0.0086975,0.5884,1.3337,9.7478
-0.0053101,0.56879,1.2553,9.7478
-0.0030518,0.49033,1.3337,9.787
0.0028381,0.56879,1.7848,9.6694
-0.006073,0.80415,1.1376,9.6694
-0.010254,0.66685,1.1964,9.6694
-0.0093079,0.80415,1.3533,9.6694
-0.018616,0.5884,1.3925,9.5713
-0.022034,0.50995,1.471,9.7478
-0.026611,0.5884,1.4122,9.6301
-0.026337,0.70608,1.3337,9.6497
-0.014984,0.70608,1.3141,9.5321
-0.017853,0.60801,1.2945,9.5321
-0.0098877,0.74531,1.3533,9.6694
-0.01059,0.86299,1.3141,9.6694
-0.0033264,0.74531,1.0983,9.6497
-0.02066,0.64724,1.1376,9.5321
-0.012451,0.74531,1.3337,9.787
-0.010498,0.2942,1.5691,9.7282
0.0083618,0.66685,1.4906,9.689
0.011383,0.90221,1.7064,9.5713
0.0058899,0.49033,1.3925,9.7478
-0.0061035,0.56879,1.3337,9.6497
-0.0039063,0.86299,1.3337,9.7478
0.010223,0.70608,1.3337,9.5321
-0.0012512,0.70608,1.3925,9.5909
0.0012512,0.74531,1.3337,9.6694
0.0019226,0.70608,1.471,9.7478
-0.0043945,0.66685,1.3337,9.7478
0.015167,0.70608,1.471,9.689
0.015442,0.62763,1.3533,9.7478
0.019348,0.49033,1.3533,9.7282
0.025055,0.60801,1.2553,9.5321
0.023773,0.64724,1.3337,9.6301
0.020752,0.60801,1.2553,9.787
0.014496,0.86299,1.3337,9.6694
0.016449,0.76492,1.471,9.6497
0.0018005,0.86299,1.3925,9.6694
0.01004,0.66685,1.3337,9.6301
-0.0051575,0.64724,1.3337,9.5713
-0.0045166,0.5884,1.3925,9.5713
-0.01239,0.54917,1.471,9.7478
-0.015564,0.56879,1.3141,9.689
-0.0079346,0.80415,1.0003,9.6497
-0.0027466,0.66685,1.3337,9.689
0.00054932,0.76492,1.1964,9.689
-0.0011902,0.76492,1.3533,9.6694
-0.0020447,0.66685,1.3141,9.5125
-0.012573,0.66685,1.3337,9.6694
-0.021729,0.66685,1.4514,9.6497
-0.026581,0.70608,1.4514,9.6694
-0.020294,0.60801,1.3533,9.6694
-0.026337,0.66685,1.3141,9.6301
-0.020294,0.72569,1.0199,9.6694
-0.017059,0.17652,1.2945,9.6301
-0.009552,0.74531,1.7064,9.6694
-0.0073242,0.76492,1.3337,9.6694
0.016083,1.0591,1.3337,9.5713
0.018402,0.90221,1.3925,9.689
0.012085,0.74531,1.4906,9.6301
-0.00097656,0.5884,1.3337,9.787
0.0099487,0.80415,1.4514,9.6694
0.011749,0.64724,1.3141,9.6694
0.016968,0.90221,1.2553,9.5909
0.010803,0.72569,1.3337,9.7478
0.013397,0.60801,1.3141,9.5713
0.016541,0.54917,1.3925,9.7478
0.0074463,0.66685,1.3533,9.5909
0.011658,0.49033,0.98067,9.6694
0.004303,0.86299,1.4514,9.6694
0.012329,0.82376,1.4514,9.6301
0.0076294,0.60801,1.3337,9.7478
0.0090332,0.64724,1.4122,9.7478
0.014313,0.72569,1.3925,9.6301
0.0081482,0.82376,1.3337,9.6694
0.029327,0.66685,1.3925,9.7478
0.030701,0.90221,1.2553,9.6497
0.016754,0.80415,1.3337,9.6694
0.019897,0.66685,1.3925,9.6694
0.0092468,0.5884,1.3337,9.7478
0.020966,0.56879,1.3141,9.689
0.024658,0.56879,1.3533,9.689
0.014526,0.74531,1.3141,9.6694
0.016602,0.5884,1.3337,9.5321
0.02121,0.60801,1.3925,9.6497
0.019806,0.80415,1.3925,9.6694
0.014069,0.82376,1.3337,9.7478
0.008606,0.76492,1.1768,9.6497
0.012054,0.56879,1.3533,9.5321
0.012207,0.80415,1.471,9.6694
0.010223,0.72569,1.3533,9.6497
0.0054016,0.80415,1.3925,9.6694
-0.0022583,0.86299,1.3533,9.6694
0.0012207,0.74531,1.3141,9.6694
-0.00085449,0.80415,1.2945,9.6497
-0.012634,0.64724,1.3337,9.5321
-0.01474,0.72569,1.3337,9.6301
-0.019196,0.66685,1.1964,9.6694
-0.025696,0.35304,1.3141,9.689
-0.035736,0.90221,1.3925,9.7478
-0.027557,0.76492,1.3141,9.5713
-0.033875,0.76492,1.3533,9.5909
-0.030853,0.70608,1.3925,9.6694
-0.036072,0.54917,1.2553,9.5713
-0.018982,0.86299,1.3337,9.689
-0.032715,0.60801,1.3141,9.689
-0.028412,0.74531,1.3533,9.6694
-0.020782,0.80415,1.3533,9.6694
-0.03595,0.76492,1.3337,9.6694
-0.022461,0.60801,1.3337,9.5713
-0.022308,0.74531,1.3533,9.6694
-0.020966,1.0787,1.4514,9.6301
-0.018219,0.74531,1.6279,9.6301
-0.017365,0.70608,1.1572,9.7478
-0.02301,0.56879,1.0003,9.6497
-0.010651,0.90221,1.0003,9.6694
6.1035e-05,0.8826,1.0395,9.7478
0.0014038,0.27459,1.4906,9.7478
-0.0010986,0.41188,1.4122,9.6694
-0.016418,0.54917,1.3925,9.5321
-0.026489,0.56879,1.4514,9.7478
-0.024658,0.72569,1.1572,9.6694
-0.0059814,0.74531,1.0983,9.6301
0.011688,0.66685,1.5691,9.6497
0.010193,0.60801,1.9417,9.4732
0.013641,0.66685,1.3337,9.6301
0.0071106,0.60801,1.2553,9.7282
0.013489,0.60801,1.3925,9.5713
0.0083313,0.76492,1.2945,9.6301
0.0096741,0.80415,1.3533,9.7282
0.013,0.5884,1.3337,9.6694
0.0088196,0.5884,1.2945,9.7478
0.0057373,0.76492,1.3141,9.6694
0.0033875,0.80415,1.3925,9.6694
0.011139,0.64724,1.3141,9.5713
0.0048523,0.76492,1.3141,9.6301
-0.00012207,0.66685,1.3337,9.5713
-0.0020752,0.66685,1.2945,9.5125
0.004425,0.5884,1.3337,9.689
0.0037537,0.76492,1.3533,9.6694
-0.0011902,0.90221,1.3533,9.6694
-0.0016479,0.70608,1.3925,9.6694
0.0032654,0.56879,1.3141,9.689
-0.00094604,0.80415,1.3141,9.6497
-0.0046997,0.66685,1.3337,9.6497
0.0056458,0.66685,1.3337,9.6694
0.0095825,0.72569,1.3925,9.6497
-0.0029602,0.45111,1.3925,9.787
-0.00054932,0.80415,1.3533,9.7478
0.00054932,0.70608,1.3925,9.6694
-0.0058899,0.72569,1.3337,9.6694
0.0007019,0.60801,1.3533,9.6694
0.0050964,0.76492,1.2945,9.6694
-0.00054932,0.60801,1.3337,9.5321
-0.0059204,0.66685,1.3925,9.6497
-0.0033569,0.60801,1.3337,9.7478
-0.0032654,0.56879,1.2553,9.6497
0.0025024,0.60801,1.3925,9.5713
0.00015259,0.80415,1.3925,9.6694
0.0058594,0.86299,1.3925,9.7478
0.0025024,0.5884,1.3337,9.689
0.0021973,0.5884,1.2945,9.689
0.0053101,0.70608,1.3141,9.6694
0.0027771,0.66685,1.3533,9.5713
0.0061035,0.74531,1.3533,9.7282
0.0021667,0.80415,1.3925,9.6694
-0.0070801,0.72569,1.3533,9.5713
-0.0022278,0.43149,1.3533,9.6694
-0.0073242,0.60801,1.3925,9.6301
-0.0014343,0.52956,1.3533,9.7478
-0.0036316,0.66685,1.3337,9.6497
-0.0011597,0.66685,1.2553,9.7478
0.0075989,0.64724,1.3337,9.6694
-0.0050659,0.80415,1.2553,9.5909
0.0010986,0.45111,1.3925,9.7478
-0.0015564,0.74531,1.3337,9.6694
-0.0033875,0.72569,1.3533,9.6694
-0.006134,0.43149,1.3337,9.787
0.0037231,0.80415,1.3925,9.689
-0.00045776,0.56879,1.3925,9.7478
-0.00085449,0.74531,1.2945,9.5713
-0.0059814,0.80415,1.1572,9.6694
-0.00042725,0.80415,1.1572,9.6301
-0.00015259,0.49033,1.3533,9.6694
-0.0069275,0.66685,1.3337,9.5713
-0.0089722,0.54917,1.4514,9.7478
-0.0040283,0.80415,1.2945,9.6497
0.004425,0.76492,1.3925,9.7478
0.00045776,0.56879,1.3337,9.689
0.0021057,0.66685,1.3337,9.6694
0.0039368,0.5884,1.3337,9.6301
-0.0007019,0.76492,1.2553,9.6497
0.0077209,0.80415,1.3533,9.7282
0.0019226,0.64724,1.3337,9.6301
0.010315,0.60801,1.3337,9.5321
0.0021973,0.80415,1.3533,9.689
0.0091248,0.80415,1.3337,9.689
0.0068359,0.64724,1.3533,9.6497
0.0030212,0.72569,1.3533,9.6497
-0.0022888,0.43149,1.3533,9.7478
-0.0068665,0.80415,1.3337,9.689
-0.0071411,0.72569,1.3925,9.6694
-0.0061035,0.70608,1.3533,9.6694
0.00033569,0.66685,1.4122,9.6497
-0.00042725,0.49033,1.3925,9.7478
0.0081177,0.70608,1.3925,9.6301
-0.0032349,0.74531,1.3337,9.6694
0.0066833,0.86299,1.3925,9.7478
0.00067139,0.60801,1.3533,9.6694
-0.00024414,0.49033,1.3533,9.7478
-0.00054932,0.70608,1.7848,9.5125
0.0029297,0.54917,1.7848,9.689
0.0048218,0.74531,2.0202,9.6497
0.0041504,0.8826,1.7064,9.6694
0.011108,0.60801,-0.31381,9.6694
0.020569,0.86299,1.1376,9.5909
0.013489,0.76492,1.3925,9.6301
0.016724,0.60801,1.5691,9.6694
0.023315,0.8826,1.6671,9.6497
0.027863,0.70608,1.3533,9.6694
0.027557,0.70608,1.0787,9.7478
0.02475,0.70608,0.98067,9.5713
0.014679,0.66685,1.2553,9.5909
0.01178,0.74531,1.3141,9.7282
0.0064392,0.60801,1.1964,9.6301
0.0093079,0.66685,1.3925,9.6694
0.014252,0.74531,1.3337,9.6497
