0.011169,0.96105,4.158,9.1202,-4.3008,3.9095,-2.1115
0.0065613,1.1768,4.158,9.1202,-5.8646,3.9095,-1.0168
0.0055847,1.1768,4.158,9.1202,-6.5683,4.3005,0.23457
0.0097046,1.1964,4.0796,9.0613,-6.7247,4.3005,-0.54764
-0.004303,1.118,4.1776,9.1594,-6.0992,3.675,0.078191
-0.00061035,1.0395,4.0796,9.179,-6.1774,3.7532,-0.54764
0.0017395,0.90221,4.1776,9.1594,-5.7082,4.2223,-1.0168
-0.0022278,1.0787,4.1776,9.1202,-4.2226,3.9877,-1.2514
0.0053406,1.0395,4.158,9.1202,-3.9098,3.5186,-1.095
0.0032043,0.96105,4.1188,9.0221,-4.379,3.8313,-1.1732
-0.0039368,0.98067,4.158,9.0025,-4.3008,3.9095,-1.1732
-0.0045166,1.118,4.2169,9.1006,-5.9428,3.4404,-0.70402
0.0018616,1.1964,4.2169,9.179,-5.9428,2.9712,-0.54764
0.0010986,1.1964,4.1188,9.1202,-5.3955,2.8931,-0.62583
-0.0050354,1.1964,4.0796,9.179,-4.9263,2.8931,-0.23488
-0.0024719,1.0199,4.158,9.0417,-4.6918,2.8149,0
-0.0082703,0.80415,4.1776,9.179,-5.1609,2.6585,0.46914
-0.0073547,0.98067,4.1384,9.1202,-5.7082,2.9712,-0.46945
-0.0056458,1.1376,4.158,9.1202,-6.1774,3.3622,-0.93859
-0.0076904,1.118,4.158,9.0613,-3.2061,3.9095,-1.1732
-0.0019531,1.0395,4.158,9.0613,-4.5354,4.6133,-0.54764
-0.0068665,1.0395,4.158,9.1202,-4.8481,4.3005,-1.2514
-0.011383,0.92183,4.158,9.0417,-5.2391,4.0659,-0.54764
-0.0042114,1.118,4.0796,9.1202,-5.0827,4.3787,0
-0.0067444,1.0395,4.1776,9.1202,-4.6136,4.3787,0.23457
-0.0021667,1.0787,4.2169,9.1594,-3.7535,3.9877,0.078191
0.0025024,1.1964,4.1776,9.1594,-2.9716,3.8313,-0.78221
-0.0066833,1.0199,4.158,9.0613,-2.8934,3.4404,0.078191
-0.010254,0.90221,4.2169,9.1594,-3.5189,2.6585,-0.23488
-0.0089111,0.86299,4.1776,9.179,-4.9263,3.5968,-0.31307
-0.00073242,1.0787,4.0796,9.0613,-5.4737,4.7696,-0.31307
0.0099182,1.118,3.9815,9.1594,-5.4737,4.6133,0.078191
-0.0070496,0.90221,4.158,9.2183,-5.0827,4.5351,-0.23488
-0.0064392,0.96105,4.1776,9.179,-4.3008,4.5351,-0.70402
-0.0078735,1.0199,4.2169,9.1202,-3.6753,4.2223,-0.31307
-0.014893,1.1768,4.0207,9.0417,-3.988,4.1441,-0.70402
-0.0028381,1.0395,4.158,9.1006,-4.7699,3.9877,-1.095
-0.0031433,1.1768,4.0011,9.1202,-5.5518,3.7532,-0.54764
-0.0083313,1.118,4.158,9.0613,-5.3173,3.5968,-0.8604
0.0016174,0.90221,4.158,9.1986,-4.6918,3.5968,-0.31307
-0.0073242,1.1964,4.158,9.1006,-5.2391,3.2058,0.23457
0.00045776,0.8826,4.158,9.179,-3.5971,3.0494,0.15638
-0.0063477,0.98067,4.158,9.179,-3.5971,3.284,-0.39126
-0.01178,0.98067,4.0796,9.2183,-3.5971,4.3005,0
-0.004425,0.76492,4.158,9.3359,-3.7535,3.675,-0.46945
-0.008728,1.118,4.1384,9.1202,-4.4572,4.3787,1.8766
-0.025879,1.0591,4.158,9.1006,-4.4572,5.317,0.93829
-0.04187,1.0199,4.1384,9.0417,-5.0827,4.6914,0.39095
-0.049255,1.0199,4.158,9.0613,-6.4119,4.3005,0.078191
-0.055084,0.86299,4.1384,9.2575,-6.8811,3.9877,-0.31307
-0.043457,1.1768,4.2169,9.1202,-6.8029,3.284,-0.23488
-0.036407,0.92183,4.158,9.179,-2.5024,5.2388,0.70372
-0.02951,1.0395,4.158,9.1594,-3.3625,4.0659,0.23457
-0.020111,1.0395,4.158,9.1594,-4.6136,3.5968,-2.737
-0.026031,0.86299,4.2757,9.179,-6.1774,3.284,-2.1896
-0.01181,1.0199,4.158,9.1202,-7.0375,3.8313,-0.15669
-0.0079041,1.0395,4.2169,9.0417,-7.8194,4.6133,1.1729
-0.0064392,1.1376,4.1384,9.1594,-7.4284,4.5351,1.7202
-0.0066223,1.0591,4.1776,9.179,-5.0827,4.3787,1.0947
-0.0096436,0.96105,4.0796,8.9829,-2.737,3.5968,1.2511
-0.00085449,1.118,4.158,9.1594,-0.93859,2.4239,0.15638
0.0033569,1.0199,4.2169,9.0417,-0.00030543,2.4239,-0.93859
0.006012,1.0787,4.158,9.1594,-1.0168,2.5021,-2.4242
-0.010864,0.98067,4.1384,9.0417,-3.2061,2.3457,-1.4859
-0.023621,1.1768,4.0207,9.1202,-5.8646,3.284,-0.00030543
-0.026215,1.1964,4.158,9.1594,-6.7247,4.6133,1.0165
-0.02829,1.0787,4.1776,9.1202,-5.9428,4.926,1.4856
-0.015228,1.1376,4.2365,9.1202,-4.4572,5.1606,1.7984
-0.012054,1.1376,4.2169,9.1202,-2.5806,5.1606,1.9548
-0.014618,0.98067,4.158,9.0417,-1.7987,4.3787,-0.46945
-0.01059,1.1964,4.158,9.1594,-1.095,4.1441,-1.095
-0.0098267,1.0787,4.158,9.1594,-0.93859,3.9877,-1.5641
0.0010071,0.98067,4.1384,9.0417,-2.4242,3.9095,-1.7987
0.020447,1.118,4.0796,9.1202,-3.6753,4.2223,-0.70402
0.018646,1.0787,4.2169,9.0417,-4.1444,4.5351,1.1729
0.030273,0.96105,4.2365,9.179,-5.5518,3.4404,-0.46945
0.042175,0.86299,4.1776,9.179,-7.1157,4.2223,-1.1732
0.04126,0.98067,4.158,9.0417,-7.1939,3.3622,0.39095
0.036407,1.1964,4.0011,9.1202,-5.63,3.0494,0.8601
0.030273,1.0395,4.158,9.179,-4.0662,3.675,0.46914
0.03186,1.0199,4.1776,9.1202,-3.3625,4.0659,-0.39126
0.028656,0.98067,4.158,9.0613,-2.8934,3.7532,-1.0168
0.028564,1.1964,4.158,9.179,-2.346,3.2058,-1.2514
0.050171,1.1964,4.1384,9.1202,-6.9593,4.1441,-0.39126
0.067505,1.0591,4.1384,9.0417,-5.7082,3.3622,-1.4077
0.071625,1.118,4.0796,9.1006,-3.7535,3.4404,-2.2678
0.060669,0.98067,4.2169,9.0613,-3.4407,3.5968,-0.39126
0.038055,1.1768,4.1384,9.179,-3.4407,3.675,1.0165
0.031769,1.216,4.158,9.179,-2.8934,4.6133,1.0165
0.03833,0.96105,4.158,9.1594,-4.5354,4.6133,-0.54764
0.05191,1.0395,4.158,8.9437,-6.2556,4.2223,-1.4859
0.075806,1.0199,4.158,9.1006,-4.0662,4.0659,-2.2678
0.071381,1.1376,4.158,9.179,-5.63,3.0494,-2.2678
0.072906,1.1964,4.2169,9.1202,-5.8646,3.0494,-0.78221
0.066833,1.0591,4.158,9.0417,-4.3008,4.3005,0.93829
0.065186,1.1964,4.158,9.1594,-2.9716,4.3787,0.62553
0.082275,0.80415,4.2169,9.1986,-1.8769,4.5351,-0.078496
0.085693,1.118,4.158,9.1006,-2.1115,4.926,-0.93859
0.10339,0.92183,4.2169,9.1986,-1.5641,4.7696,-1.8769
0.14154,1.1376,4.2169,9.1006,-5.2391,3.9877,-1.8769
0.17001,1.0395,4.158,9.0417,-7.0375,3.4404,-1.5641
0.18729,0.86299,4.2169,9.179,-7.5066,3.9095,-0.8604
0.18576,1.1964,4.158,9.1202,-7.1939,4.6133,1.1729
0.16357,1.1964,4.2169,9.179,-6.1774,4.7696,1.642
0.14349,1.0395,4.158,9.1202,-4.4572,5.2388,0.46914
0.12479,1.1376,4.2169,9.0417,-1.4077,5.6297,-0.23488
0.10605,1.1768,4.158,9.179,-3.0497,5.1606,-0.93859
0.091431,1.0395,4.158,9.1006,-6.6465,4.0659,-1.1732
0.089233,0.90221,4.158,9.2183,-6.8811,3.8313,-0.39126
0.073395,1.0395,4.2169,9.1006,-6.4119,4.1441,0.15638
0.061676,1.0199,4.1188,9.0417,-5.2391,4.2223,1.0947
0.06131,1.216,4.1384,9.1202,-4.1444,3.5968,1.2511
0.066986,1.1376,4.2169,9.1202,-3.3625,2.9712,0.8601
0.088074,0.98067,4.1384,9.179,-2.0333,3.3622,-0.46945
0.10837,1.118,4.158,9.1202,-1.7205,3.675,-1.4859
0.12241,1.118,4.158,9.1594,-3.5189,2.9712,-1.2514
0.12482,1.118,4.1776,9.1006,-5.5518,1.7202,-1.7987
0.11713,0.98067,4.158,9.0613,-7.8194,3.1276,1.3292
0.10754,1.1964,4.1776,9.1202,-9.3832,4.1441,2.5803
0.10004,1.1964,4.1776,9.1594,-7.1939,3.675,2.3457
0.078888,1.0199,4.2169,9.0417,-2.737,3.7532,1.7202
0.049957,1.118,4.1384,9.1202,1.2511,3.284,1.2511
0.034851,0.80415,4.2169,9.179,2.2675,2.1112,0.078191
0.026093,0.90221,4.158,9.179,2.5803,2.1112,-1.1732
0.0081482,1.0395,4.158,9.1202,2.4239,2.5803,-1.7205
-0.014038,0.86299,4.2169,9.179,-1.7987,1.4074,-1.6423
-0.027344,1.1964,4.158,9.0221,-6.1774,1.4074,-0.23488
-0.026031,1.118,4.1776,9.1986,-7.9758,1.9548,1.4856
-0.020966,1.1964,4.0011,9.0417,-8.1321,1.9548,1.7984
-0.021057,1.118,4.2169,9.1202,-7.0375,1.9548,1.0947
-0.027588,0.90221,4.2169,9.1006,-4.9263,1.7202,0.31276
-0.042389,0.98067,4.1776,9.1202,-6.2556,4.6133,-1.095
-0.046417,1.0787,4.158,9.1202,-6.6465,5.0042,-0.31307
-0.058228,1.1964,4.1776,9.179,-5.5518,4.6914,0.62553
-0.053192,1.118,4.1776,9.1594,-4.3008,4.5351,0.078191
-0.063721,0.98067,4.2169,9.1202,-3.7535,4.4569,-0.15669
-0.069427,1.1964,4.1776,9.0417,-3.5971,4.3005,-0.54764
-0.077423,1.1768,4.158,9.1986,-4.1444,4.0659,-1.4859
-0.084198,1.1376,4.1776,9.0613,-5.5518,4.0659,-1.7987
-0.070679,0.92183,4.1776,9.1202,-3.1279,3.5968,-0.70402
-0.063477,0.90221,4.2169,9.179,-3.988,2.5803,-0.8604
-0.064484,1.1964,4.158,9.179,-5.3955,3.5186,-0.15669
-0.078491,0.98067,4.2169,9.1202,-5.7082,4.0659,-0.39126
-0.084167,1.0395,4.2169,9.1202,-5.63,4.8478,0
-0.080719,1.0591,4.2953,9.1202,-5.0045,5.317,0.23457
-0.07251,1.0395,4.2365,9.0417,-4.6136,5.3952,-0.00030543
-0.057861,0.80415,4.2365,9.1202,-3.7535,5.2388,-0.31307
-0.055023,0.98067,4.158,9.179,1.4074,5.317,0.8601
-0.059357,1.0395,4.2169,9.1202,0.8601,5.6297,0.23457
-0.062531,1.0395,4.1776,9.1202,-2.5024,5.6297,-0.78221
-0.059998,1.1768,4.158,9.0417,-3.988,5.0824,0.54734
-0.056854,1.1964,4.2365,9.1594,-5.0827,4.7696,2.8931
-0.049042,1.0199,4.1776,9.1006,-6.8029,4.5351,0.31276
-0.049286,1.1376,4.2169,9.1006,-4.7699,4.3787,0
-0.041748,1.1964,4.0796,9.0417,-2.8934,4.3787,1.642
-0.041595,1.1964,4.2757,9.1006,-5.0045,4.1441,-0.23488
-0.029144,1.1964,4.2757,9.0613,-8.2103,4.1441,-0.00030543
-0.012054,0.92183,4.158,9.1202,-7.5848,4.3787,0.15638
-0.0030212,0.90221,4.2365,9.179,-6.7247,5.0042,0.31276
0.0058594,1.1964,4.158,9.1006,-6.4119,4.6914,0.39095
0.00018311,0.90221,4.2757,9.179,-5.9428,4.6133,0.39095
0.0079956,1.118,4.1776,9.0417,-4.9263,4.926,-0.31307
0.017365,1.1964,4.0796,9.1006,-4.3008,4.0659,-0.8604
0.027191,1.0395,4.3934,9.0613,-3.2843,3.3622,-1.2514
0.036316,1.1376,4.2169,9.1202,-3.1279,4.7696,-0.46945
0.045319,1.118,4.2169,9.179,-3.2061,4.5351,-0.8604
0.042999,1.0395,4.1776,9.0417,-4.7699,4.3787,-2.1896
0.034607,0.8826,4.2169,9.179,-5.3173,4.4569,-2.8152
0.032867,1.0395,4.1384,9.1202,-5.3173,3.9877,-1.5641
0.036987,1.1964,4.2365,9.1006,-4.9263,3.8313,-1.0168
0.040985,1.0395,4.2365,9.1202,-4.6136,4.0659,-1.3295
0.04184,1.0199,4.2757,9.1594,-1.5641,3.675,0.23457
0.052155,0.74531,4.2169,9.3163,0.23457,3.675,0.078191
0.04071,1.1964,4.2169,9.0417,-0.70402,3.4404,-1.9551
0.03006,0.92183,4.158,9.1202,-2.4242,3.284,-1.5641
0.031738,0.92183,4.158,9.2183,-4.5354,3.675,-0.93859
0.031464,1.1964,4.2169,9.179,-6.5683,3.675,-0.46945
0.031677,1.0591,4.2953,9.0417,-7.5848,4.3005,-0.078496
0.032074,1.1964,4.2169,9.179,-6.9593,4.3787,0.31276
0.023132,1.118,4.158,9.1202,-6.021,4.2223,-0.078496
0.017426,1.0591,4.158,9.1202,-4.0662,3.9877,0.78191
0.0018921,1.0787,4.2953,9.1006,-2.6588,3.8313,-0.78221
-0.0039978,0.8826,4.2169,9.179,-2.737,4.0659,-1.3295
-0.0047607,1.0591,4.2169,9.0417,-3.0497,4.0659,-1.6423
9.1553e-05,1.0395,4.158,9.0417,-3.8317,3.5968,-1.8769
-0.020111,1.1964,4.2169,9.179,-4.6918,3.3622,-1.7205
-0.041962,1.0395,4.158,9.1986,-5.63,3.5186,-0.93859
-0.052216,1.2945,4.2169,9.0417,1.3292,2.2675,-1.1732
-0.047516,1.0199,4.2365,9.1202,0.54734,2.1112,-1.7205
-0.048431,0.98067,4.1776,9.179,-2.8152,1.3292,-1.0168
-0.05777,0.98067,4.2953,9.0417,-6.3338,1.2511,-0.54764
-0.056824,1.1376,4.2757,9.179,-7.5848,1.8766,0.78191
-0.050873,1.0787,4.2757,9.0417,-7.3502,2.2675,1.1729
-0.049438,1.0395,4.2757,9.0221,-5.9428,2.7367,0.39095
-0.049469,1.0787,4.2953,9.1202,-4.2226,3.2058,-0.39126
-0.051239,0.8826,4.2169,9.2183,-2.5806,2.9712,-0.15669
-0.048065,1.0395,4.1188,9.1594,-1.7987,2.8149,-1.3295
-0.03952,1.118,4.2169,9.0417,-2.1896,3.0494,-1.7205
-0.037811,0.96105,4.2757,9.1594,-2.9716,3.0494,-1.2514
-0.027405,0.86299,4.2953,9.179,-4.0662,3.3622,-0.54764
-0.020386,1.118,4.2169,9.0417,-5.8646,3.7532,0.15638
-0.019226,1.1964,4.1776,9.179,-5.5518,3.7532,0.39095
-0.017548,0.90221,4.2169,9.179,-3.9098,3.8313,-0.00030543
-0.010742,0.98067,4.2953,9.179,-3.2061,4.1441,-0.70402
-0.0053101,0.98067,4.2169,8.9437,-5.7082,4.1441,-1.2514
0.011597,1.1964,4.1384,9.0613,-7.9758,4.3787,-2.1115
0.0091553,1.0395,4.2757,9.0417,-8.7577,3.9095,-1.6423
-0.0051575,1.216,4.2757,9.1202,-7.3502,3.675,-0.78221
-0.0036316,1.0199,4.158,9.179,-4.9263,4.1441,0.078191
-0.0050354,1.0395,4.2757,9.1202,-1.5641,4.4569,0.31276
0.010742,1.0395,4.2169,9.1202,-1.095,4.2223,0
0.0013123,1.1768,4.2953,9.1202,-4.0662,4.1441,-1.4077
-0.0014343,1.118,4.2757,9.0613,-4.3008,4.2223,-0.93859
-0.0033569,1.0395,4.2365,9.0417,-4.1444,4.2223,0.62553
-0.0090637,1.118,4.1776,9.1202,-4.1444,4.5351,1.4856
-0.0027466,0.98067,4.1776,9.0417,-2.9716,4.4569,1.642
-0.0084534,1.118,4.2169,9.1202,-1.2514,3.9877,0.93829
-0.0036926,1.0199,4.2169,8.9437,-0.39126,3.284,0
0.00085449,1.0591,4.2757,9.0417,0.31276,3.284,-0.8604
-0.0029907,1.1964,4.2757,9.0613,-0.70402,3.5968,-1.6423
-0.00079346,1.1768,4.1776,9.1202,-3.9098,4.6133,-1.3295
-0.0050049,1.118,4.2953,9.1202,-5.3173,4.4569,0.62553
0.00045776,1.216,4.2169,9.1202,-5.8646,4.2223,1.4074
0.0013733,0.98067,4.2169,8.9437,-5.3955,4.2223,1.0947
0.0005188,0.98067,4.2169,9.1986,-3.8317,3.7532,0.078191
-0.0041504,0.98067,4.2365,9.1986,-1.8769,3.675,-0.93859
0.0033264,1.0199,4.158,9.1594,-1.2514,3.8313,-1.3295
0.003418,1.118,4.2757,9.0417,-6.8811,3.5968,-1.4077
0.001709,0.98067,4.158,8.9437,-7.663,2.5021,-2.1115
0.00027466,1.1964,4.2169,9.1006,-7.5066,3.1276,-0.15669
0.0013428,0.90221,4.2757,9.179,-7.272,4.4569,0.70372
0.0039063,1.1964,4.1776,9.0613,-5.3955,4.4569,0.62553
0.0039673,1.1964,4.2169,9.1006,-3.1279,4.3787,0
0.0094299,0.92183,4.2757,9.179,-2.1115,4.2223,-0.23488
0.0058899,1.1964,4.06,9.1202,-4.3008,3.9877,-0.78221
0.0086365,1.1964,4.2169,9.1202,-6.2556,3.3622,1.0947
0.018219,0.98067,4.2169,9.2575,-7.1939,3.0494,1.3292
0.011566,1.0199,4.2953,9.0221,-6.9593,3.284,-0.23488
0.0088501,1.0395,4.2757,9.1006,-5.8646,3.4404,0.31276
0.010254,1.0591,4.2757,9.0417,-4.3008,3.5968,0.54734
0.01062,1.1964,4.158,9.179,-2.5024,3.3622,-0.31307
0.012878,1.0395,4.158,9.0025,-2.1896,2.8931,-0.78221
0.0085449,1.1768,4.2169,9.179,-3.5189,3.1276,0
0.012604,1.0395,4.2169,9.0417,-4.3008,3.5968,-0.00030543
0.011749,0.80415,4.2169,9.179,-5.0827,4.2223,-0.23488
0.0081482,1.1768,4.2169,9.179,-6.7247,4.7696,1.3292
0.008606,1.1768,4.2169,9.1594,-6.8811,4.926,1.4856
0.013977,1.1964,4.158,9.1202,-6.1774,5.1606,1.0947
0.015503,1.0591,4.1776,9.0417,-5.0827,5.0042,0
0.017578,1.0787,4.2757,9.0613,-3.6753,4.5351,-0.31307
0.016296,1.0199,4.1384,9.179,-3.2843,4.4569,-0.15669
0.011597,0.92183,4.2169,9.179,-3.7535,4.6133,-0.15669
0.024353,1.0787,4.1776,9.0417,-5.0827,4.3787,-0.46945
0.029755,1.216,4.2365,9.179,-5.0827,4.5351,-1.0168
0.02063,1.0395,4.1776,9.0417,-4.9263,4.5351,-1.095
0.019562,1.118,4.2169,9.0417,-4.8481,4.926,-1.2514
0.012115,1.1768,4.2169,9.1202,-4.5354,4.926,-1.6423
0.021057,0.90221,4.2365,9.1594,-4.1444,4.2223,-1.1732
0.01651,1.118,4.06,9.0613,-4.7699,4.2223,-0.54764
0.0071716,1.118,4.2169,9.0613,-5.7082,4.5351,-0.078496
-0.0028076,0.98067,4.2169,9.1202,-5.4737,4.3005,0.46914
-0.0028076,1.0199,4.158,9.179,-6.0992,4.6133,-0.23488
0.0089417,0.90221,4.2169,9.0221,-6.6465,5.317,0
0.012482,1.118,4.0796,9.0417,-6.3338,5.317,-0.23488
0.01593,0.80415,4.2169,9.179,-5.7864,5.1606,-0.31307
0.010803,1.118,4.2169,9.1594,-4.6918,5.0824,-0.31307
0.014984,1.118,4.2953,9.0613,-2.9716,4.6133,-0.23488
0.010529,1.0787,4.2757,9.0417,-4.2226,4.6133,0.31276
0.033356,1.1376,4.2953,9.1006,-2.346,3.8313,-0.15669
0.037872,1.1376,4.2169,9.1006,-0.62583,3.2058,-0.54764
0.036896,1.0395,4.158,8.9437,-1.3295,2.6585,-0.8604
0.035004,0.90221,4.158,9.0221,-3.5189,2.8149,-0.62583
0.032654,1.1964,4.158,9.0417,-5.9428,3.5186,0.078191
0.027252,1.1376,4.2953,9.179,-6.4119,4.3005,1.0165
0.023193,0.8826,4.2953,9.1594,-5.7864,4.6133,1.4074
0.025543,1.0395,4.2365,9.0417,-2.0333,4.5351,0.39095
0.019714,1.0591,4.2757,9.0417,-2.346,4.6914,-0.23488
0.022491,1.118,4.0796,9.1202,-4.0662,4.3005,-0.62583
0.022034,1.118,4.158,9.1594,-5.8646,3.5186,-0.78221
0.015991,1.1768,4.2757,9.1202,-6.8029,3.5186,-0.23488
0.0049438,0.90221,4.2757,9.179,-6.8811,3.5968,0.15638
0.0082397,0.98067,4.1776,9.0417,-5.2391,3.7532,0.70372
0.0071106,0.98067,4.2169,9.0417,-3.6753,3.3622,0.8601
0.0064697,1.118,4.1384,9.0613,-3.8317,3.3622,0.54734
-0.0036316,1.1376,4.2169,9.1202,-3.6753,3.0494,-0.62583
-0.0092163,1.0395,4.1776,9.0221,-3.5971,2.8149,-1.0168
-0.00354,1.1376,4.1776,9.1202,-4.2226,2.9712,-0.78221
0.0094299,1.0395,4.2757,9.0613,-5.0827,3.2058,-0.62583
-0.0011292,1.1964,4.1188,9.1006,-4.4572,3.5186,-0.31307
0.0024414,1.0787,4.2953,9.1006,-6.0992,3.7532,0.46914
0.0015564,1.0395,4.2169,9.0025,-4.6136,3.9095,1.4074
-0.006073,1.1376,4.2169,9.1202,-3.9098,3.7532,-0.39126
-0.00085449,1.118,4.158,9.0613,-4.3008,4.1441,-0.078496
0.00012207,1.0395,4.2169,9.1006,-4.9263,3.8313,-0.93859
-0.0018311,1.1964,4.2365,9.1594,-5.2391,3.4404,-0.54764
-0.005188,1.1964,4.0796,9.1202,-4.5354,3.4404,0.31276
0.00061035,1.1768,4.2169,9.1202,-3.5971,4.0659,1.0165
-0.00027466,1.0395,4.2169,9.0417,-3.5189,4.3005,1.3292
0.0029297,0.98067,4.2169,9.0025,-3.1279,4.4569,0.39095
0.00067139,0.98067,4.158,9.1594,-5.4737,4.4569,-0.46945
0.013702,0.90221,4.158,9.2575,-4.3008,4.2223,-0.93859
0.012543,0.86299,4.2953,9.179,-3.8317,4.0659,0.31276
0.0018311,1.1964,4.158,9.0417,-2.8152,3.675,-1.095
0.0090637,1.1964,4.2757,9.0613,-2.8152,2.5803,-1.8769
-9.1553e-05,0.98067,4.158,9.179,-4.2226,2.1112,-1.7987
-0.0030823,0.90221,4.2757,9.2183,-5.5518,2.8149,-1.3295
-0.0033875,1.1964,4.0796,9.0417,-6.3338,3.7532,-0.54764
-0.0071411,0.90221,4.2169,9.1202,-6.2556,3.9877,0.46914
0.0023499,0.98067,4.2169,9.1594,-6.0992,4.4569,0.078191
-0.00030518,0.82376,4.2169,9.179,-3.5971,4.6133,-0.8604
-0.00354,1.0395,4.1776,9.1006,-1.7987,4.3787,-1.0168
-0.0048523,1.1768,4.2365,9.1006,-1.9551,3.7532,-1.4859
-0.0031433,1.118,4.1776,9.0613,-2.9716,3.2058,-1.5641
0.010162,0.98067,4.2169,9.0417,-4.5354,3.0494,-0.31307
0.0036621,1.118,4.2169,9.1202,-4.8481,3.8313,0.31276
0.0047913,0.8826,4.2169,9.179,-5.2391,4.0659,-0.31307
-0.0043335,0.98067,4.2757,9.179,-5.0827,3.4404,-0.39126
-0.0014343,1.0395,4.158,9.0221,-3.2843,3.675,-0.31307
0.008728,0.98067,4.1384,9.179,-1.7205,3.8313,-0.93859
0.0021362,1.0787,4.1776,9.1006,-1.5641,3.5186,-1.4859
-0.0014648,1.0395,4.2169,9.1202,-1.9551,3.284,-1.0168
-0.008606,1.0395,4.2169,8.9044,-2.5806,3.4404,-0.93859
-0.0094299,1.0395,4.2169,9.1202,-3.7535,3.8313,-0.93859
-0.011475,0.90221,4.2169,9.179,-3.3625,5.0042,2.033
-0.017273,1.0395,4.2953,9.1202,-1.8769,4.4569,0.78191
-0.014771,1.0199,4.158,9.1006,-0.00030543,4.1441,0.39095
-0.019073,1.0395,4.2169,9.0417,0.39095,4.1441,-0.8604
-0.016144,1.118,4.158,9.1202,-0.39126,3.284,-1.6423
-0.016724,1.1964,4.2169,9.1202,-1.0168,2.6585,-1.1732
-0.018036,0.90221,4.2953,9.179,-3.5971,3.5186,0.54734
-0.014343,1.0199,4.2757,8.9437,-6.2556,4.4569,3.0494
-0.015717,1.0787,4.2953,9.0417,-5.5518,4.3005,-0.46945
-0.00012207,0.98067,4.2953,9.1202,-4.3008,5.1606,0.54734
0.0015259,1.0395,4.158,9.179,-3.4407,4.8478,-0.078496
-0.0066223,1.1768,4.1776,9.0417,-3.1279,4.6914,-0.46945
-0.0082397,1.1768,4.2169,9.179,-3.6753,4.4569,-0.62583
-0.010376,1.0395,4.2757,9.1202,-4.3008,3.9877,-1.0168
-0.006897,0.98067,4.2953,9.0613,-6.2556,3.7532,-1.7987
-0.00030518,0.98067,4.2365,9.179,-6.4901,3.5968,-1.1732
0.0022583,0.84337,4.2757,9.2183,-4.2226,3.7532,-1.4859
0.00036621,1.118,4.2953,9.1202,-3.5189,3.5186,-1.0168
-0.0030823,0.98067,4.2757,9.1594,-3.2061,3.9877,1.2511
-0.0023804,0.96105,4.2757,9.1006,-2.8934,4.3787,0.93829
0.020172,1.0199,4.2169,9.1006,-3.2843,4.3787,0.78191
0.016052,1.1768,4.2953,9.1202,-4.2226,3.7532,0.078191
0.0050964,1.1964,4.2169,9.1202,-4.9263,3.675,-0.46945
0.00076294,1.1964,4.2757,9.1202,-4.8481,3.675,-1.0168
0.005188,1.1768,4.0796,9.1006,-2.9716,4.1441,0.62553
0.0073242,0.98067,4.158,9.179,-2.5024,3.3622,0.70372
0.0079041,0.96105,4.2169,9.0417,-1.6423,2.6585,-1.9551
0.013885,1.0591,4.2561,9.0417,-2.737,2.6585,-2.2678
0.013062,1.1964,4.0796,9.0417,-4.4572,3.1276,-1.2514
0.01059,1.0395,4.2169,9.0417,-5.63,3.675,0.078191
0.0012207,1.1376,4.2169,9.0613,-6.2556,4.1441,0.8601
-0.0067139,0.80415,4.2953,9.1594,-6.3338,4.0659,0.62553
-0.0013428,0.98067,4.2169,9.0613,-6.1774,4.2223,0.23457
-0.0034485,0.8826,4.2757,9.179,-4.9263,4.0659,0.31276
-0.0051575,1.1376,4.2953,9.1202,-3.5971,4.4569,0.078191
-0.0016785,0.92183,4.2953,9.179,-2.9716,4.7696,-1.2514
-0.00073242,1.1768,4.2953,9.1202,-3.0497,4.2223,-1.4859
-0.010712,1.118,4.2953,9.1202,-3.6753,3.5968,-1.0168
-0.0031433,1.1768,4.1776,9.0025,-4.4572,3.5968,-0.46945
-0.0021362,1.118,4.1776,9.0613,-5.63,3.675,-0.00030543
-0.011475,1.118,4.2169,9.179,-3.0497,4.2223,0.8601
0.00057983,0.90221,4.158,9.2183,-1.6423,4.0659,-0.078496
-0.0013123,1.0787,4.2365,9.1202,-0.93859,3.9877,-0.93859
-0.002655,1.1964,4.2169,9.1202,-1.8769,4.1441,-1.095
-0.00021362,1.1964,4.2953,9.0417,-4.7699,3.7532,-1.0168
-0.002655,1.0199,4.2757,8.9437,-7.4284,3.9095,0.15638
-0.012939,0.98067,4.2169,9.1202,-7.7412,4.0659,1.642
-0.013367,0.98067,4.2953,9.179,-6.4119,4.3005,1.3292
-0.013153,1.0395,4.2757,9.1202,-7.8194,4.6133,1.4856
-0.018951,1.1768,4.2953,9.0613,-4.1444,4.2223,0.8601
-0.014526,0.92183,4.2169,9.179,-2.6588,4.0659,-0.8604
-0.01059,1.118,4.2169,9.1202,-2.6588,3.9095,-1.2514
-0.0057068,1.1768,4.2757,9.1594,-2.8934,3.675,-1.7205
-0.0061035,0.92183,4.2757,9.179,-3.988,3.9877,-1.7987
-0.0047607,1.1768,4.2365,9.179,-6.021,3.9095,-1.1732
-0.005188,1.0395,4.2169,9.0613,-7.663,4.3787,0.62553
-0.010101,0.98067,4.2953,9.179,-0.078496,3.284,-1.7205
-0.0098267,1.0591,4.1384,9.1202,-1.4859,2.033,-2.6588
