1,-0.27459,-3.6873,16.22
1,0.56879,-0.5884,12.768
0.44489,1.4906,3.5892,9.2575
-0.71982,2.2948,7.0412,2.9028
-0.99997,2.4713,6.8058,0.84337
-0.99997,1.5298,4.0796,2.0986
-0.99997,0.86299,0.98067,4.0403
-0.88806,1.2945,-1.0003,5.8644
-0.051575,2.1378,-2.3732,8.7475
0.8927,2.1378,-4.7856,12.043
1,1.5298,-6.9039,16.338
1,0.56879,-7.7669,19.045
1,0.56879,-4.8249,18.162
1,1.3729,-0.86299,14.906
1,1.6083,1.3925,11.846
0.8241,1.8633,2.1771,9.1594
-0.30597,2.0594,3.2362,5.3544
-0.98611,1.9809,4.6287,3.6677
-0.99997,1.7456,4.3934,3.2362
-0.99997,1.4906,1.8829,4.7856
-0.9957,1.2749,-0.64724,6.4332
-0.50183,1.4318,-2.7459,9.2575
0.48419,1.3533,-5.2564,12.964
0.99619,0.11768,-6.5901,17.201
1,-0.078453,-5.9624,18.456
1,0.49033,-3.1381,14.985
0.82205,0.80415,-1.3533,11.69
-0.17529,0.72569,0.098066,9.179
-0.95068,0.74531,1.5691,7.3354
-0.99997,0.49033,3.295,5.6682
-0.99997,0.41188,5.3348,4.4914
-0.99997,0.90221,6.0017,3.9227
-0.99997,1.0395,3.6481,4.9622
-0.99997,1.3533,0.39227,6.5508
-0.9733,1.4318,-3.1381,8.9437
-0.33502,0.45111,-6.3743,13.572
0.59396,-0.74531,-7.5315,19.26
0.99777,-0.98067,-5.5113,19.79
0.89566,-0.45111,-2.432,15.534
0.17648,0.27459,-0.37265,11.67
-0.73798,0.80415,2.2751,8.2376
-0.99997,1.0199,4.7072,4.7856
-0.99997,0.8826,5.3348,2.2163
-0.99997,-0.13729,3.5892,2.4713
-0.99997,-0.76492,1.0003,4.3345
-0.99997,-0.35304,-1.0591,5.9821
-0.92062,-0.52956,-2.3144,8.3749
-0.35748,0.43149,-3.0793,10.375
0.39673,0.41188,-3.3931,12.964
0.95798,-0.13729,-3.8638,16.024
1,-0.45111,-3.8638,16.73
1,0.039227,-3.1381,13.965
1,0.56879,-2.1182,11.14
0.71558,0.39227,-1.0199,8.0022
0.0099182,0.078453,0.62763,6.3547
-0.54431,-0.019613,2.1967,4.6091
-0.80945,0.039227,1.6279,4.4914
-0.76187,-0.13729,0.45111,5.6486
-0.45428,0.078453,-0.62763,7.2765
0.042572,0.35304,-0.70608,9.4144
0.64642,0.49033,-1.1572,11.062
0.99759,0.76492,-1.824,12.199
1,0.80415,-2.7262,13.082
1,0.90221,-2.942,13.592
1,0.70608,-2.5105,12.925
1,0.66685,-1.6867,11.415
0.98593,0.56879,-1.1768,9.787
0.52783,0.49033,-0.5884,8.5514
-0.1207,0.039227,-0.098066,7.6296
-0.60654,-0.45111,0.52956,7.5511
-0.90308,-0.35304,0.66685,7.2177
-0.99997,-0.078453,0.52956,7.0804
-0.99997,0.039227,0.31381,7.4727
-0.91327,0.17652,0,8.0022
-0.68634,0.25497,-0.019613,8.7083
-0.37195,0.27459,-0.37265,9.3359
0.0065002,0.39227,-1.118,9.8851
0.41562,0.45111,-2.0594,10.513
0.81714,0.098066,-3.5304,11.258
1,-0.50995,-6.1782,12.631
1,-1.5887,-7.8061,14.671
0.95609,-1.2945,-5.276,13.494
0.35587,-0.21575,-1.9809,9.8263
-0.54538,0.45111,0.68647,7.4923
-0.99649,0.41188,4.6484,6.1978
-0.99997,0.76492,6.8058,4.1972
-0.99997,1.118,6.1586,3.6873
-0.99997,1.3925,3.0401,4.8641
-0.99997,1.6867,0.66685,6.747
-0.72668,1.5102,-1.1768,9.3359
0.21191,1.7456,-2.9028,11.886
0.95648,1.5298,-3.7658,14.063
1,0.74531,-4.0207,15.495
1,0.2942,-4.4522,15.946
1,0.27459,-4.0992,14.906
1,0.27459,-3.55,12.788
0.99722,0.41188,-2.3144,10.14
0.43234,0.50995,-0.86299,7.963
-0.62201,0.11768,1.0199,6.1978
-0.99997,0.098066,2.7066,5.0798
-0.99997,0.039227,2.9616,4.5699
-0.99997,-0.17652,2.0202,5.4525
-0.99997,0.098066,1.0003,6.1978
-0.99997,0.66685,0.37265,7.1589
-0.84268,0.74531,-0.27459,8.8064
-0.15149,1.0199,-1.5102,11.042
0.69626,0.74531,-2.7262,13.298
1,0.56879,-3.9815,15.122
1,0.2942,-4.0796,15.141
1,0.25497,-3.6088,13.514
1,0.41188,-2.6674,11.395
0.87241,0.41188,-1.5691,9.5125
0.095154,-0.13729,-0.25497,7.963
-0.68222,-0.039227,1.2945,6.747
-0.99997,0.27459,3.0204,5.4329
-0.99997,0.43149,4.2365,4.3934
-0.99997,0.86299,3.0597,4.2953
-0.99503,1.2749,0.8826,5.7271
-0.58563,1.3729,-0.54917,8.316
0.29416,1.216,-2.0986,11.788
0.96771,1.3533,-3.2362,14.357
1,0.80415,-4.1776,14.71
1,0.23536,-5.2368,14.533
1,-0.019613,-5.7467,13.827
1,0.23536,-4.3934,11.866
0.98148,0.25497,-2.7262,9.179
0.25623,0.35304,-1.3337,6.9039
-0.7767,0.35304,0.13729,5.7467
-0.99997,0.74531,1.8044,5.9821
-0.99997,0.66685,4.7072,7.708
-0.99997,1.1376,5.7467,8.5318
-0.99997,2.5497,4.8641,8.0022
-0.99863,3.5696,2.1182,7.4334
-0.50485,3.6285,-0.72569,8.2768
0.61664,3.4912,-3.6873,11.14
1,1.5298,-6.1782,14.69
1,0.13729,-6.492,17.279
1,-0.019613,-5.5113,15.946
1,0.23536,-3.295,12.631
1,0.39227,-1.9809,9.5909
0.56717,0.27459,-0.72569,8.2376
-0.58701,0.39227,0.76492,7.9434
-0.99997,0.49033,2.1182,7.4531
-0.99997,0.90221,4.4522,6.2763
-0.99997,1.3729,5.7859,4.0207
-0.99997,2.079,3.3931,3.7854
-0.99997,1.9613,-0.56879,5.8055
-0.89413,1.6083,-3.7658,9.3359
0.11584,0.39227,-6.5901,14.082
0.95587,-0.35304,-7.6296,16.946
1,-0.98067,-7.0019,17.593
1,0.098066,-4.4522,14.494
0.87067,0.49033,-1.9809,11.69
-0.094635,0.49033,0,9.9832
-0.93405,1.2356,2.589,8.218
-0.99997,1.5298,5.531,6.8254
-0.99997,1.9221,7.9434,5.3348
-0.99997,2.4713,7.5315,4.3345
-0.99997,2.7459,3.6677,4.8249
-0.99997,2.7851,-0.52956,6.1978
-0.88663,2.5497,-4.3345,9.8263
0.084015,0.74531,-7.1589,15.279
0.93732,-0.45111,-8.7083,18.319
1,-1.3141,-8.3749,17.828
1,-0.68647,-6.3939,13.906
0.69272,-0.05884,-3.6677,10.062
-0.358,-0.68647,-0.31381,9.3359
-0.98553,-0.82376,2.2751,8.3357
-0.99997,-0.66685,3.7658,6.8647
-0.99997,0.098066,4.8445,5.2368
-0.99997,0.74531,4.8641,4.413
-0.99997,0.5884,4.5895,4.8641
-0.99997,0.90221,3.3735,5.8055
-0.99997,1.5887,0.94144,7.4334
-0.99673,1.3729,-2.687,9.8851
-0.53409,0.72569,-5.9624,12.768
0.38007,-0.078453,-8.3945,16.181
0.95883,-1.2749,-7.4727,18.75
1,-0.82376,-4.7268,16.338
0.66489,-0.45111,-1.6279,12.807
-0.13666,-0.039227,0.68647,9.8066
-0.85883,0.35304,3.197,6.8254
-0.99997,0.56879,6.4332,4.0207
-0.99997,1.216,7.4334,1.6867
-0.99997,1.1964,4.8053,2.7262
-0.99997,1.6671,1.0787,3.7854
-0.7034,1.9221,-1.5102,5.7663
0.27765,2.4517,-4.5503,9.8459
0.98325,1.6475,-7.4531,16.063
1,0.039227,-8.5906,21.241
1,-0.35304,-6.3743,22.183
1,0.66685,-2.8243,16.946
1,1.6867,-0.86299,12.474
0.90042,1.5298,1.0983,9.434
-0.16531,1.5298,3.0401,7.0019
-0.96729,1.8044,5.3348,4.4914
-0.99997,1.6867,7.7473,2.589
-0.99997,1.9221,5.531,2.432
-0.99997,1.5495,0.98067,3.9815
-0.97089,1.5495,-3.3735,6.9235
-0.3078,0.80415,-7.9042,12.18
0.70419,-0.90221,-10.474,18.299
1,-1.6083,-8.8848,19.829
1,-0.50995,-4.8837,15.338
0.73181,-0.37265,-2.1378,12.611
-0.21219,-0.23536,-0.37265,10.062
-0.94012,0.41188,1.1376,7.0608
-0.99997,0.41188,2.589,4.8837
-0.99997,-0.13729,3.5892,3.8246
-0.99997,-0.05884,4.2953,3.7658
-0.99997,0.11768,3.6677,4.7856
-0.99997,0.33343,2.0202,5.9821
-0.99997,1.3533,-1.2553,7.8649
-0.6875,1.1964,-5.8252,10.905
0.24017,-0.68647,-10.689,15.946
0.94501,-2.5693,-10.983,21.104
1,-1.0787,-5.884,17.593
0.76608,-0.43149,-1.8829,13.298
-0.065643,0.35304,0.56879,9.5713
-0.82941,0.86299,3.5892,6.2174
-0.99997,0.90221,5.5506,3.7854
-0.99997,0.74531,6.6489,2.7459
-0.99997,0.92183,5.884,3.295
-0.99997,1.5298,3.3735,4.5111
-0.9054,2.7851,-0.56879,5.8055
-0.17633,2.4517,-4.0207,9.434
0.82019,1.6083,-7.3746,14.278
1,-0.05884,-10.474,18.731
1,-1.0199,-9.8459,21.418
1,-0.35304,-4.6484,17.828
1,0.5884,-1.5102,12.651
0.96588,0.74531,-0.52956,9.4928
0.12851,1.118,1.3337,6.747
-0.84561,1.0199,3.8442,4.8053
-0.99997,1.118,6.3743,3.6677
-0.99997,1.118,6.9627,3.2362
-0.99997,1.6083,3.9619,4.4914
-0.996,1.6867,-0.23536,6.3351
-0.51535,1.9809,-4.3345,9.8851
0.53473,0.80415,-7.4727,14.357
1,-0.50995,-9.1594,19.613
1,-0.74531,-6.7077,20.182
1,0.078453,-2.6086,15.436
0.88483,0.23536,-0.15691,11.827
-0.050842,0.56879,0.94144,8.8848
-0.89883,0.56879,2.334,6.3547
-0.99997,0.25497,3.8442,4.4718
-0.99997,-0.05884,5.021,3.1577
-0.99997,0.13729,4.4522,3.1577
-0.99997,0.56879,2.2751,4.158
-0.99997,0.90221,-0.72569,5.7271
-0.78671,0.86299,-4.0207,9.5321
0.076904,-0.13729,-6.5312,14.808
0.90082,-1.6083,-8.1003,20.476
1,-1.4906,-5.8252,20.633
1,-0.50995,-2.1575,14.435
0.63828,0.098066,-0.23536,10.199
-0.28766,0.66685,2.4124,7.1589
-0.93665,0.90221,5.5506,3.4716
-0.99997,0.8826,6.492,1.3337
-0.99997,0.41188,3.8638,2.3144
-0.99997,0.66685,0.52956,4.158
-0.69058,0.96105,-2.2948,8.0611
0.15137,0.66685,-4.2561,12.807
0.93088,0.078453,-6.139,17.024
1,-0.76492,-7.61,19.398
1,-0.33343,-5.3348,17.338
1,0.41188,-1.6867,12.964
0.81827,0.76492,0.68647,10.199
-0.098541,0.2942,2.8047,8.2572
-0.87393,0.43149,4.5307,5.6094
-0.99997,0.80415,6.1782,3.0793
-0.99997,1.5887,4.766,1.9809
-0.99997,1.4906,0.21575,2.7262
-0.90228,1.3533,-3.5108,5.9232
-0.11151,-0.5884,-6.4528,13.023
0.84216,-1.4514,-7.1785,21.025
1,-1.7456,-4.9426,20.927
1,-0.33343,-2.7459,14.965
0.95862,0.27459,-0.68647,10.905
0.30762,0.45111,1.0787,8.7868
-0.55075,0.35304,2.432,7.3158
-0.99023,-0.35304,3.4912,6.1978
-0.99997,-0.05884,3.4912,4.7268
-0.99997,0.078453,3.2362,4.2365
-0.99997,0.098066,2.3928,4.4718
-0.99997,0.66685,1.0787,5.3937
-0.91141,0.76492,-0.27459,7.61
-0.29672,0.56879,-2.2751,10.474
0.59872,0.098066,-4.2561,13.867
1,-0.82376,-5.1191,16.867
1,-0.98067,-4.1776,17.966
1,-0.50995,-2.2555,14.985
1,0.35304,-0.5884,11.69
0.81979,0.8826,0.84337,8.8652
0.029633,0.90221,3.3735,6.6881
-0.64459,1.1964,6.5116,3.9815
-0.9751,1.4122,5.884,2.9028
-0.9209,0.90221,1.8633,4.3149
-0.46411,1.3533,-0.94144,6.0605
0.35086,1.5495,-2.7459,9.6301
0.97937,1.1964,-4.0796,13.749
1,0.70608,-4.668,16.632
1,-0.23536,-3.8442,16.966
1,-0.35304,-2.9224,15.338
1,0.23536,-0.86299,12.337
1,0.11768,1.0787,9.9636
0.70053,0.54917,3.6873,8.2768
-0.20432,1.118,6.2174,5.2564
-0.84573,2.1378,5.9624,2.5693
-0.99811,1.5298,2.0986,3.2362
-0.70462,1.6867,-0.86299,5.0406
0.076172,1.824,-3.5108,8.7279
0.90906,1.0395,-5.7075,13.455
1,0.078453,-7.4334,18.535
1,-0.27459,-6.0801,18.476
1,0.41188,-2.6282,14.396
1,0.60801,-0.31381,11.552
0.54086,0.49033,1.1376,9.5909
-0.58847,1.0395,2.334,7.708
-0.99997,1.1964,4.0796,5.9036
-0.99997,1.2945,6.1978,4.158
-0.99997,1.824,5.9624,3.2166
-0.99997,2.1575,2.2751,3.9815
-0.99997,2.0006,-1.1768,5.8055
-0.75323,2.1771,-4.4522,9.3555
0.43552,1.7064,-6.6685,14.533
1,0.49033,-6.845,19.927
1,0.11768,-3.8834,20.182
1,0.90221,-1.0591,16.004
1,1.216,-0.17652,12.023
0.54385,1.6671,0.39227,8.6299
-0.63773,1.4906,1.6671,5.8055
-0.99997,0.90221,3.3539,4.5503
-0.99997,0.27459,4.3934,4.158
-0.99997,0.35304,3.3931,4.7856
-0.99997,0.66685,2.2751,5.7467
-0.99997,1.2749,0.31381,6.8254
-0.92236,1.3729,-1.471,8.9437
-0.18802,1.0395,-2.7851,12.043
0.7334,0.27459,-4.5699,15.946
1,-1.118,-5.3348,19.143
1,-0.98067,-4.2953,17.201
0.9541,0.039227,-2.432,13.082
0.19653,0.17652,-0.84337,9.5713
-0.79523,0.41188,1.0199,6.9235
-0.99997,-0.05884,3.4519,4.5111
-0.99997,-0.2942,4.7856,2.9812
-0.99997,0.019613,4.4326,2.4713
-0.99997,-0.019613,2.0202,2.6674
-0.99997,0.43149,0.45111,4.0992
-0.98218,0.66685,-1.1572,6.9235
-0.39362,0.80415,-2.6086,11.552
0.67493,0.2942,-4.3149,16.024
1,-0.68647,-5.884,18.946
1,-1.1572,-5.7663,20.162
1,0.39227,-3.7658,16.24
1,1.0591,-1.2749,11.846
0.43732,0.98067,0.35304,9.179
-0.70853,0.50995,2.0202,7.0019
-0.99997,0.35304,3.3343,5.4133
-0.99997,0.25497,4.7464,4.3149
-0.99997,0.74531,5.7075,3.2166
-0.99997,1.0395,4.4522,3.4127
-0.99997,1.3925,2.1967,4.766
-0.98706,1.5495,-0.49033,7.6884
-0.37277,0.90221,-3.3146,11.533
0.73602,-0.37265,-5.3544,16.652
1,-1.3925,-6.5312,20.516
1,-1.1572,-4.7856,19.986
1,0.17652,-2.2555,14.592
0.96075,0.60801,-1.1964,9.8263
0.15976,0.70608,0.31381,7.3746
-0.81271,0.098066,2.8832,5.1975
-0.99997,0.13729,5.884,3.3931
-0.99997,0.70608,6.2174,2.2948
-0.99997,1.118,3.6677,2.7262
-0.99997,1.3337,1.0199,4.4914
-0.65353,1.6083,-1.9809,8.316
0.3801,1.118,-4.5111,13.651
0.99448,0.27459,-6.3743,18.299
1,-1.0787,-6.2763,21.045
1,-0.21575,-3.7658,17.358
1,0.70608,-1.6475,12.709
0.88364,0.72569,0,9.8066
-0.13416,0.76492,2.1967,7.3158
-0.9436,0.86299,4.1384,4.7268
-0.99997,0.74531,5.1191,3.1577
-0.99997,0.56879,4.4326,3.3539
-0.99997,0.90221,1.9809,4.413
-0.99997,0.98067,-0.56879,6.492
-0.65778,1.0395,-2.8243,9.6694
0.32397,0.98067,-3.7658,13.102
0.98181,-0.17652,-4.6287,16.573
1,-0.45111,-4.1972,18.201
1,-0.33343,-2.9812,16.573
1,0.39227,-1.8829,12.827
0.78653,0.74531,-0.94144,9.6301
-0.20047,0.43149,0.52956,7.1785
-0.93958,0.019613,1.6083,5.4917
-0.99997,-0.35304,2.6086,4.668
-0.99997,-0.23536,2.5105,4.2953
-0.99997,-0.23536,2.2359,4.5503
-0.99997,0.17652,1.3337,5.5898
-0.99997,0.49033,0.52956,7.3158
-0.74191,0.41188,-0.94144,9.5909
0.053497,0.54917,-2.7851,12.651
0.85751,0.098066,-4.5699,14.985
1,-0.50995,-5.4133,16.711
1,-0.76492,-4.8641,16.573
1,-0.039227,-2.2751,13.278
0.74777,0.74531,0.13729,9.9636
-0.18832,1.0591,4.1384,6.0605
-0.90271,1.6867,7.355,2.6086
-0.99997,1.1964,4.7856,2.1182
-0.99997,0.8826,0.68647,3.8246
-0.74304,1.1964,-2.4124,6.8254
0.088287,1.0787,-5.4329,10.944
0.8999,0.27459,-7.0216,15.22
1,-0.76492,-8.3945,17.985
1,-0.76492,-7.1589,17.103
1,-0.13729,-4.5699,12.886
0.63809,-0.039227,-2.2751,10.258
-0.47739,0.25497,0.31381,8.4141
-0.99948,0.17652,4.2953,5.9624
-0.99997,0.74531,6.9823,3.0597
-0.99997,1.2356,6.5901,1.824
-0.99997,1.5298,2.589,2.6674
-0.99997,1.6475,-1.3533,4.4914
-0.76608,1.6867,-5.3544,8.4337
0.41046,1.1768,-9.0417,14.396
1,-0.82376,-12.827,21.908
1,-1.2749,-11.101,23.242
1,0.35304,-5.9821,14.533
0.97284,1.5102,-1.5298,10.944
0.097137,1.3533,1.5691,8.5514
-0.91232,1.2945,4.3149,6.6685
-0.99997,1.1964,6.8058,4.8249
-0.99997,0.90221,7.6296,3.6873
-0.99997,1.216,6.0997,3.7854
-0.99997,1.824,3.7069,4.2953
-0.99997,2.6282,1.0003,4.7268
-0.99707,2.9224,-2.5105,7.0019
-0.40692,2.687,-5.7467,11.376
0.78793,1.9613,-7.6492,16.475
1,0.80415,-8.7083,21.81
1,0.41188,-6.139,20.967
1,1.1768,-2.3536,15.926
1,1.3729,-1.118,11.376
0.68146,1.3337,0.21575,8.4337
-0.54987,0.98067,2.334,5.3937
-0.99997,0.56879,4.4522,3.5304
-0.99997,0.39227,6.0605,2.942
-0.99997,0.60801,4.766,3.8638
-0.99997,1.1768,1.2553,5.0798
-0.99997,1.6867,-2.0398,6.6097
-0.60513,1.3729,-6.0409,10.67
0.43405,0.17652,-8.5514,15.789
0.99432,-0.86299,-10.16,20.79
1,-1.1376,-7.5511,20.084
0.97275,-0.019613,-4.158,13.906
0.24164,0.35304,-1.2553,10.12
-0.78918,0.078453,1.6083,8.0022
-0.99997,0.27459,4.9622,5.6094
-0.99997,0.60801,8.218,3.3735
-0.99997,0.86299,8.2964,1.9613
-0.99997,1.5495,5.0798,2.1182
-0.99997,1.824,1.9809,2.9812
-0.99997,2.0202,-1.8044,5.6682
-0.88919,1.4906,-5.5898,11.533
0.030762,0.70608,-8.3945,17.064
0.92743,-0.50995,-9.8459,21.182
1,-0.66685,-7.8453,19.378
1,0.35304,-3.2362,14.828
0.9245,0.50995,0.52956,12.023
0.15265,0.098066,3.3735,10.062
-0.71561,0.41188,4.7072,6.9235
-0.99997,0.74531,4.3934,3.6873
-0.99997,0.56879,4.1188,2.7851
-0.99997,0.66685,3.0401,2.942
-0.99997,1.2356,0.60801,3.6873
-0.98364,1.2945,-3.0793,6.845
-0.51752,0.49033,-7.0804,11.67
0.34189,-0.50995,-10.768,16.593
0.95642,-1.4318,-12.317,20.417
0.99979,-0.8826,-9.689,15.946
0.60013,-0.27459,-6.8647,12.415
-0.26968,0.098066,-4.7072,9.5321
-0.92334,-0.17652,-2.1182,8.218
-0.99997,-1.0787,1.5691,7.3158
-0.99997,-1.216,5.629,5.884
-0.99997,-0.82376,7.2569,4.158
-0.99997,0.039227,6.4135,3.0008
-0.99997,-0.21575,4.7464,2.8439
-0.99997,0.49033,2.589,3.2166
-0.99997,0.74531,-1.5102,5.7075
-0.95297,0.17652,-7.0019,9.3752
-0.54471,-1.9025,-13.808,14.514
0.096069,-3.4912,-16.573,20.398
0.53592,-2.4713,-11.827,18.613
0.47345,-1.0787,-5.3937,13.965
0.049957,-0.49033,-0.098066,10.885
-0.44077,-0.019613,4.5307,7.1196
-0.78781,0.49033,6.5705,3.7854
-0.94675,0.039227,6.1193,2.3732
-0.97034,0.13729,4.158,3.3931
-0.90302,0.49033,2.432,4.9622
-0.72009,1.6867,0.05884,6.0801
-0.32751,1.8044,-2.7851,8.5514
0.38998,1.7064,-5.276,11.768
0.97998,0.90221,-7.4531,15.534
1,-0.05884,-8.1003,18.907
1,-0.50995,-6.9627,19.476
1,0.35304,-3.5108,15.475
1,0.5884,-0.5884,11.042
0.79001,0.8826,2.8832,8.1787
-0.067627,1.7456,7.1392,4.1384
-0.68433,0.60801,6.3351,1.9025
-0.88684,0.76492,2.1967,2.4517
-0.70477,0.41188,-1.5102,3.6088
-0.18973,-0.05884,-4.7072,7.61
0.56271,0.2942,-6.5312,12.827
0.99811,-0.82376,-9.6301,18.848
1,-1.118,-8.9633,20.457
1,0.35304,-5.1191,14.357
0.82202,0.5884,-1.3337,11.376
-0.078308,0.39227,1.4514,9.6497
-0.85709,0.039227,4.1188,7.7865
-0.99997,0.23536,7.1589,4.6091
-0.99997,1.216,7.61,1.4906
-0.99997,1.2945,4.6287,1.5887
-0.99997,1.118,0.39227,3.4127
-0.89166,1.2356,-3.6873,6.8254
-0.12061,0.50995,-7.963,12.709
0.85013,-0.5884,-11.866,19.535
1,-1.4318,-11.69,22.438
1,0.039227,-7.7669,16.711
1,0.76492,-3.5696,11.572
0.54016,0.56879,0.52956,9.6694
-0.46729,0.35304,4.06,8.2572
-0.98239,0.19613,6.6489,5.5702
-0.99997,0.92183,7.1,3.0597
-0.99997,0.74531,4.8445,2.432
-0.99997,0.80415,2.6478,3.7069
-0.99652,1.3729,-0.31381,5.5898
-0.57416,1.8044,-4.2561,8.9044
0.43515,0.90221,-7.2961,13.415
0.99887,0.70608,-9.1202,18.103
1,-0.13729,-8.218,20.006
1,0.56879,-4.4718,16.554
1,0.96105,-1.6279,12.631
0.95642,0.86299,0.52956,10.062
0.2038,0.56879,2.0202,8.2572
-0.70499,0.39227,3.3735,6.1978
-0.99997,0.74531,5.0602,3.8834
-0.99997,0.72569,4.6287,2.9028
-0.99997,0.90221,1.7848,3.9227
-0.96814,1.0787,-0.68647,5.2564
-0.41058,1.6867,-1.7456,8.0022
0.59128,1.6083,-3.5304,12.572
1,1.0395,-5.5898,16.789
1,0.43149,-6.845,18.75
1,0.33343,-7.0804,17.475
1,0.70608,-5.0406,14.063
1,0.56879,-3.7069,11.376
0.48892,0.27459,-2.8243,9.1202
-0.70752,-0.45111,-1.2553,7.4923
-0.99997,-0.49033,0.86299,6.492
-0.99997,-0.76492,4.1384,5.3544
-0.99997,-0.078453,7.4334,3.6088
-0.99997,1.3533,7.2765,2.1967
-0.99997,0.90221,3.0597,3.3735
-0.99997,0.90221,-1.5102,5.7467
-0.97672,0.41188,-5.7663,10.827
-0.37607,-0.90221,-9.9047,16.75
0.55426,-2.2359,-11.572,21.496
0.97827,-1.118,-7.9238,19.045
0.66916,-0.039227,-2.7851,13.415
-0.13489,0.27459,0.23536,9.9636
-0.86136,0.39227,3.6873,6.747
-0.99997,0.90221,6.3547,2.7459
-0.99997,-0.13729,6.0213,1.4318
-0.99997,-0.11768,3.8442,1.726
-0.99997,0.098066,1.5102,2.7851
-0.97263,0.82376,0.039227,5.0406
-0.47229,1.2945,-2.3732,9.5125
0.54163,1.4318,-4.8837,14.337
1,0.72569,-7.2961,18.633
1,-0.11768,-8.2376,20.888
1,0.41188,-5.8252,18.593
1,1.216,-2.5105,13.435
0.99844,1.0395,0.13729,10.454
0.40149,0.80415,1.8829,8.1003
-0.67352,0.80415,3.805,5.7075
-0.99997,1.4318,6.6489,3.2362
-0.99997,1.1964,6.7274,2.2751
-0.99997,1.3729,3.3735,3.8246
-0.98959,1.3337,-0.86299,6.1193
-0.42984,1.4318,-5.4133,10.513
0.62741,0.13729,-9.3752,16.966
1,-1.2749,-10.787,22.065
1,-0.27459,-6.9627,17.75
0.98553,0.2942,-2.7262,12.396
0.32474,-0.05884,-0.33343,10.003
-0.69519,0.039227,1.6279,8.0022
-0.99997,0.11768,4.0796,5.276
-0.99997,0.54917,7.2961,1.9025
-0.99997,0.25497,6.5116,1.471
-0.99997,0.76492,2.9224,2.7262
-0.99997,1.1964,-0.49033,4.4718
-0.64975,1.6867,-3.6285,8.8652
0.48117,1.4318,-7.4531,14.985
1,-0.078453,-10.611,21.888
1,-0.43149,-9.8066,22.438
1,0.80415,-5.021,15.651
1,1.1964,-1.8829,10.983
0.4017,0.90221,0.45111,9.434
-0.72076,0.56879,2.334,7.6884
-0.99997,0.13729,3.1774,5.6682
-0.99997,-0.27459,4.6091,4.158
-0.99997,0.66685,6.1782,2.5693
-0.99997,1.0787,4.5895,2.5301
-0.99997,1.3337,0.45111,4.9622
-0.95325,1.118,-5.5113,9.1006
-0.24527,-0.52956,-11.376,15.651
0.72223,-1.5298,-12.827,20.829
1,-0.74531,-9.179,18.319
0.87991,0.039227,-4.8053,13.965
0.13773,-0.039227,-2.4517,11.003
-0.69495,0.039227,-0.62763,8.9044
-0.99997,-0.35304,1.1572,6.6097
-0.99997,-0.84337,2.1967,4.6287
-0.99997,-1.4906,2.7066,3.8834
-0.99997,-1.6475,2.4124,3.3539
-0.99997,-1.3337,2.4517,3.5304
-0.99997,-0.76492,1.824,4.3934
-0.99997,-0.80415,-0.019613,5.9821
-0.96973,-1.0787,-3.7265,9.2575
-0.64508,-1.9417,-8.7475,12.807
-0.15286,-3.0204,-11.474,15.946
0.2251,-2.942,-10.16,16.397
0.26819,-1.7652,-6.0801,13.808
-0.0031738,-0.98067,-2.1575,10.768
-0.37622,-0.45111,2.2751,7.4531
-0.65787,0.43149,5.5506,4.3149
-0.78238,-0.05884,5.2564,3.0401
-0.76608,-0.27459,2.7459,3.3931
-0.64233,-0.039227,0,4.1776
-0.40872,0.33343,-2.1575,5.7467
0.0029602,0.56879,-4.0011,8.6887
0.65091,0.66685,-5.884,11.866
1,0.039227,-7.0216,14.828
1,-1.0199,-7.708,16.946
1,-0.50995,-6.0801,16.161
1,-0.43149,-4.0011,13.298
1,0.2942,-2.3536,10.827
0.73309,0.27459,-1.118,8.4337
-0.077545,0.098066,0.39227,6.4332
-0.69873,-0.80415,1.2553,5.5898
-0.98737,-0.60801,1.8829,4.8641
-0.99997,-0.45111,2.0986,4.7268
-0.99997,0.039227,1.6671,4.766
-0.96347,0.49033,-0.098066,5.6094
-0.67874,0.41188,-2.8832,8.1003
-0.16406,0.27459,-5.7467,11.199
0.55817,-0.35304,-7.8061,13.435
0.99384,-0.96105,-9.0613,15.396
1,-1.1376,-7.9238,15.338
1,-0.45111,-5.3348,12.631
0.67603,-0.27459,-3.0989,10.062
-0.060944,-0.19613,-1.0395,7.9042
-0.66559,-0.21575,1.8633,6.2763
-0.98083,-0.21575,4.9622,4.2365
-0.99997,0.43149,5.7075,2.5301
-0.99997,0.19613,2.8635,2.8439
-0.86636,0.56879,-0.41188,4.2365
-0.40442,0.66685,-4.1384,7.9434
0.36871,0.76492,-8.4141,12.474
0.97491,-1.1572,-11.788,18.456
1,-1.3729,-11.729,19.986
1,0.039227,-7.963,14.69
0.92651,-0.05884,-4.0796,10.925
0.1655,-0.49033,-1.3337,9.4928
-0.65298,-0.35304,0.23536,7.3746
-0.99857,-0.35304,1.8829,5.5702
-0.99997,-0.35304,3.2754,4.7856
-0.99997,-0.64724,4.8053,4.158
-0.99997,-0.019613,5.3937,4.0403
-0.99997,0.56879,4.3345,4.0207
-0.99997,1.0395,0.66685,5.1191
-0.8551,1.3729,-4.3542,7.7865
-0.28162,0.27459,-9.8066,12.474
0.56512,-1.6475,-12.768,18.358
1,-1.9417,-11.062,20.339
1,-1.0199,-6.5312,16.573
0.90793,-0.2942,-3.1381,11.69
