0.0077209,0.80415,1.3337,-7.3746,5.3167,-0.00030543,-2.0333
0.0098572,0.76492,1.3533,-7.3158,5.473,0.23457,-1.9551
0.0078125,0.66685,1.3337,-7.2961,4.9257,-0.39126,-1.7987
0.012329,0.50995,1.3337,-7.2961,5.2385,-0.70402,-2.2678
0.010498,0.74531,1.3141,-7.3158,5.3167,-0.46945,-2.4242
0.012085,0.86299,1.3533,-7.3746,4.5348,-0.46945,-2.1896
0.0005188,0.49033,1.3337,-7.2961,4.5348,-0.46945,-2.2678
0.011597,0.66685,1.3337,-7.355,4.6129,-0.23488,-1.7987
0.010864,0.70608,1.3337,-7.3158,4.4566,-0.078496,-1.7987
0.005127,0.49033,1.3337,-7.2961,4.8475,-0.31307,-2.1896
0.0089722,0.80415,1.2553,-7.4138,4.8475,-0.46945,-2.346
0.0078735,0.82376,1.1376,-7.4334,4.4566,-0.078496,-2.2678
0.0054016,0.45111,1.0787,-7.61,4.8475,-0.15669,-2.4242
0.0026855,0.74531,1.3337,-7.2961,4.6911,-0.31307,-2.0333
0.012238,0.80415,1.3337,-7.4138,4.5348,-0.62583,-2.1115
0.00061035,0.66685,1.2553,-7.4727,4.6129,-0.54764,-1.9551
0.01004,0.80415,1.2553,-7.3746,4.7693,-0.39126,-1.9551
0.018616,0.5884,1.3533,-7.3746,4.6911,-0.15669,-1.7205
0.0032349,0.80415,1.1572,-7.4531,4.5348,-0.15669,-1.8769
0.0075989,0.64724,1.3141,-7.4138,4.8475,0.23457,-1.7205
0.015533,0.66685,1.2553,-7.4727,5.5512,-0.078496,-2.346
0.0015564,0.72569,1.3337,-7.4138,5.2385,-0.54764,-2.4242
0.0080872,0.80415,1.3337,-7.3746,5.0039,-0.62583,-2.346
0.0084534,0.82376,1.3141,-7.2961,5.0039,-0.46945,-1.8769
-0.0058594,0.86299,1.3337,-7.4727,5.1603,-0.62583,-1.7987
-0.0005188,0.80415,1.3533,-7.2961,5.3949,-0.8604,-2.1115
0.011139,0.86299,1.2553,-7.4138,4.7693,-0.54764,-2.2678
-0.0017395,0.80415,1.2553,-7.4531,4.1438,-0.54764,-1.8769
0.015015,0.70608,1.3337,-7.4138,4.3002,-0.54764,-2.2678
0.0010376,0.80415,1.1964,-7.4531,4.6129,-0.8604,-2.1896
0.011566,0.70608,1.3337,-7.4531,5.1603,-0.46945,-1.8769
0.0099792,0.80415,1.2945,-7.4138,5.0039,-0.31307,-1.9551
0.0087585,0.8826,1.3533,-7.4727,4.7693,-0.23488,-2.2678
0.011688,0.72569,1.3141,-7.3158,5.0821,-0.39126,-2.4242
0.01004,0.66685,1.3141,-7.3158,5.1603,-1.0168,-2.1896
0.0063171,0.49033,1.3337,-7.3158,4.6911,-0.93859,-1.6423
0.0046082,0.80415,1.2945,-7.4138,5.3167,-0.62583,-1.7205
0.0056458,0.80415,1.3337,-7.3746,4.7693,-0.23488,-2.2678
0.0085754,0.66685,1.2553,-7.2765,4.4566,-0.23488,-1.6423
0.0093689,0.5884,1.3925,-7.2961,5.1603,-0.31307,-1.8769
0.0033569,0.80415,1.3141,-7.3158,4.6911,-0.15669,-1.8769
-0.0033875,0.49033,1.3533,-7.3158,4.222,-0.31307,-1.9551
0.00027466,0.74531,1.3533,-7.3158,4.3002,-0.39126,-1.9551
0.0066833,0.86299,1.3141,-7.4531,4.6911,-0.70402,-2.1115
-0.0007019,0.80415,1.3337,-7.2765,4.6911,-0.70402,-1.9551
6.1035e-05,0.66685,1.3141,-7.2961,4.6129,-0.31307,-2.0333
-0.0014038,0.80415,1.3337,-7.3158,4.9257,-0.00030543,-2.0333
0.00048828,0.74531,1.3337,-7.3158,4.4566,-0.39126,-2.1115
-0.0022888,0.54917,1.3337,-7.2765,4.6911,-0.70402,-1.9551
0.0050354,0.80415,1.3337,-7.2961,4.6129,-0.54764,-1.8769
0.0030823,0.60801,1.3533,-7.3158,4.3002,-0.46945,-2.0333
0.0061035,0.56879,1.3337,-7.2569,4.7693,-0.54764,-2.1115
-0.0059204,0.49033,1.3337,-7.3158,4.6911,-0.78221,-2.4242
-0.0059204,0.86299,1.2553,-7.4138,4.6911,-0.46945,-1.8769
0.0050049,0.64724,1.2553,-7.5707,5.3949,-0.39126,-2.4242
0.0005188,0.80415,1.3337,-7.3746,5.7076,-0.23488,-2.1115
-0.0047913,0.90221,1.3533,-7.5119,5.2385,-0.078496,-2.1896
-0.0022583,0.82376,1.2945,-7.4531,4.8475,-0.31307,-2.0333
-0.0021973,0.86299,1.2553,-7.3158,5.0039,0.078191,-1.8769
-0.004425,0.5884,1.3337,-7.2765,5.0821,0.15638,-1.8769
-0.0012512,0.80415,1.3141,-7.2961,5.0039,-0.54764,-2.1896
-0.0031433,0.5884,1.3141,-7.3158,5.473,-0.54764,-2.5024
-0.0010986,0.82376,1.1572,-7.4334,4.7693,-0.15669,-2.1896
0.0055237,0.80415,1.3337,-7.3158,4.6129,-0.00030543,-2.0333
0.0015564,0.74531,1.3141,-7.355,5.2385,0,-2.2678
-0.0023499,0.72569,1.2553,-7.4138,4.9257,-0.078496,-2.2678
0.00018311,0.5884,1.3533,-7.2569,5.2385,-0.39126,-1.8769
0.00097656,0.80415,1.3533,-7.3158,5.2385,-0.78221,-2.1115
-0.010437,0.82376,1.2553,-7.3746,5.2385,-1.095,-2.0333
-0.0091553,0.80415,1.2553,-7.4531,4.6129,-0.8604,-2.2678
-0.00067139,0.50995,1.3337,-7.3158,4.3784,-0.70402,-2.2678
0.0034485,0.56879,1.3337,-7.2569,4.5348,-0.70402,-2.1896
-0.0053101,0.66685,1.3337,-7.2961,4.6129,-0.46945,-2.346
-0.0085754,0.66685,1.2356,-7.3158,5.0039,-0.46945,-2.1896
0.0019531,0.76492,1.3141,-7.3746,5.1603,-0.39126,-2.2678
-0.0086365,0.80415,1.3337,-7.4138,5.0821,-0.54764,-2.1896
-0.0061951,0.49033,1.1572,-7.6884,4.7693,-0.54764,-2.5806
0.0055847,0.50995,1.3533,-7.3158,4.5348,-0.31307,-2.1896
0.00048828,0.66685,1.2945,-7.3158,4.8475,-0.62583,-2.346
-0.00015259,0.74531,1.3337,-7.3746,4.8475,-0.78221,-2.737
0.0021973,0.82376,1.1572,-7.4531,4.4566,-0.70402,-2.5806
-0.0029602,0.80415,1.3337,-7.3158,4.7693,-0.23488,-2.6588
0.0012207,0.80415,1.3533,-7.4138,5.0039,-0.46945,-2.1896
-0.002594,0.64724,1.2553,-7.2765,5.0039,-0.78221,-2.346
0.0050659,0.60801,1.3337,-7.2765,4.5348,-0.46945,-2.1896
-0.00030518,0.80415,1.3337,-7.3746,4.4566,-0.23488,-2.8934
-0.01123,0.54917,1.3337,-7.2765,4.4566,-0.54764,-2.5024
-0.0076904,0.74531,1.3337,-7.355,4.8475,-0.31307,-2.0333
-0.0013123,0.82376,1.1376,-7.3746,5.0039,-0.15669,-1.7205
0.0063171,0.74531,1.3925,-7.3158,4.7693,-0.46945,-2.2678
0.0022583,0.82376,1.3141,-7.5119,4.7693,-0.70402,-2.2678
-0.0011597,0.80415,1.3337,-7.2961,4.6129,-0.54764,-2.1115
-0.00048828,0.74531,1.3337,-7.3746,5.0039,-0.31307,-2.1115
0.00057983,0.49033,1.3337,-7.2765,4.8475,-0.46945,-2.0333
-0.0018005,0.86299,1.3337,-7.3746,4.7693,-0.54764,-2.5806
0.0020752,0.5884,1.3337,-7.2569,4.7693,-0.54764,-2.4242
-0.0069885,0.5884,1.3337,-7.1981,4.7693,-0.39126,-2.1896
-0.0093994,0.49033,1.3337,-7.3158,4.6911,-0.00030543,-1.7205
-0.00085449,0.66685,1.3141,-7.3746,4.8475,-0.00030543,-1.5641
0.0031433,0.60801,1.2553,-7.5315,4.7693,-0.39126,-2.0333
0.0028076,0.54917,1.3533,-7.2765,4.6129,-0.39126,-2.1896
-0.0036621,0.60801,1.3337,-7.2961,5.0821,-0.23488,-1.8769
-0.00039673,0.76492,1.3141,-7.3746,5.473,-0.00030543,-2.0333
-0.0020447,0.66685,1.2356,-7.5315,5.3167,-0.15669,-2.0333
-0.0033875,0.80415,1.3337,-7.3158,5.2385,-0.39126,-1.9551
-0.003479,0.70608,1.3337,-7.3158,5.3949,-0.39126,-1.9551
-0.0020142,0.82376,1.3337,-7.4531,4.6129,-0.54764,-1.8769
0.0040894,0.74531,1.3533,-7.3158,4.6129,-0.54764,-2.0333
0.0012207,0.70608,1.3337,-7.3158,4.7693,0,-1.9551
0.0012817,0.80415,1.1572,-7.4531,4.8475,-0.00030543,-2.1896
0.0034485,0.74531,1.3337,-7.3746,4.6911,0.078191,-2.1896
-0.0018311,0.66685,1.3533,-7.3158,4.8475,-0.15669,-1.7987
0.0060425,0.66685,1.2553,-7.2961,4.3002,-0.70402,-1.9551
-0.0032959,0.5884,1.3337,-7.4334,4.3002,-0.54764,-1.9551
0.0013123,0.82376,1.3337,-7.3158,4.6911,-0.46945,-1.7205
-0.0071106,0.74531,1.2945,-7.4138,3.9874,-0.46945,-2.1115
-0.0032654,0.64724,1.3337,-7.3746,4.4566,-0.00030543,-2.1896
-0.0028992,0.76492,1.3337,-7.3746,4.6911,-0.39126,-1.7987
-0.0050354,0.66685,1.3337,-7.4334,4.8475,-0.8604,-2.1115
0.0024719,0.66685,1.3337,-7.2961,4.8475,-0.93859,-2.1896
-0.0068665,0.66685,1.2553,-7.3158,4.6129,-0.62583,-2.346
0.00021362,0.72569,1.3141,-7.4334,5.0039,-0.62583,-2.2678
0.0012207,0.80415,1.3337,-7.5119,4.3784,-0.70402,-1.9551
0.0036316,0.80415,1.3337,-7.3746,4.6911,-0.70402,-2.737
-0.00082397,0.80415,1.3337,-7.3746,4.3784,-0.62583,-2.5806
-0.00015259,0.60801,1.2945,-7.5119,4.3002,-0.62583,-2.1896
-0.0043945,0.80415,1.2553,-7.3746,4.4566,-0.78221,-2.2678
-0.0081177,0.64724,1.3337,-7.3746,4.222,-0.8604,-2.4242
-0.013184,0.76492,1.1376,-7.4531,4.0656,-0.70402,-2.4242
-0.005127,0.74531,1.3141,-7.3746,4.7693,-0.31307,-2.6588
-0.0046387,0.86299,1.3337,-7.5119,5.0039,-0.31307,-2.8152
-0.0048828,0.60801,1.2553,-7.2765,4.6911,-0.00030543,-2.1896
-0.0072937,0.70608,1.3337,-7.3746,4.5348,0.15638,-2.1896
0.00033569,0.80415,1.3533,-7.3158,4.3784,-0.23488,-2.1115
-0.0065002,0.86299,1.3337,-7.3746,4.8475,-0.31307,-1.7205
-0.0080872,0.86299,1.3337,-7.355,4.7693,-0.31307,-1.8769
-0.0084839,0.86299,1.3337,-7.5119,4.7693,-0.31307,-2.2678
-0.0021362,0.86299,1.3337,-7.355,4.8475,-0.70402,-2.4242
-0.014526,0.74531,1.3337,-7.3746,4.6911,-0.70402,-2.346
-0.016022,0.50995,1.3337,-7.2961,4.8475,0,-2.1115
-0.0071411,0.72569,1.1572,-7.7276,4.0656,0.078191,-2.2678
-0.0014038,0.54917,1.3337,-7.2961,4.5348,-0.46945,-1.9551
-0.0080872,0.5884,1.3337,-7.2765,4.7693,-0.39126,-1.7987
-0.0031433,0.64724,1.3337,-7.2765,5.2385,-0.23488,-2.1115
-0.0063782,0.74531,1.3337,-7.4138,5.3167,-0.46945,-2.0333
-0.0088806,0.80415,1.2553,-7.3746,4.8475,-0.62583,-2.1896
0.002655,0.70608,1.1964,-7.4727,5.0039,-0.31307,-2.1115
-0.00030518,0.80415,1.3533,-7.3746,5.0821,-0.39126,-2.0333
-0.0005188,0.86299,1.3337,-7.5119,5.3949,-0.39126,-1.9551
-0.0012207,0.80415,1.1572,-7.4334,5.1603,-0.00030543,-2.1896
0.0013428,0.66685,1.3337,-7.3746,5.0039,-0.00030543,-2.1896
-0.0026855,0.5884,1.3337,-7.2765,4.8475,-0.31307,-2.1115
-0.0051575,0.80415,1.2553,-7.3158,4.9257,-0.23488,-1.9551
0.011597,0.5884,1.2945,-7.2765,5.0821,-0.54764,-2.2678
0.0014343,0.80415,1.1572,-7.4531,4.6911,-0.46945,-2.346
-0.0055847,0.86299,1.3337,-7.2961,4.6911,-0.31307,-2.5806
0.0011292,0.74531,1.3925,-7.3746,4.6911,0.078191,-2.5024
-0.0097961,0.74531,1.3337,-7.4334,4.6129,-0.39126,-1.9551
-0.013733,0.56879,1.3337,-7.2569,4.3002,-0.8604,-1.9551
-0.00085449,0.80415,1.3337,-7.3158,4.3784,-0.93859,-2.346
-0.0026245,0.74531,1.3337,-7.3746,4.5348,-0.62583,-2.346
-0.0089417,0.74531,1.3141,-7.3746,4.5348,-0.46945,-2.2678
0.00021362,0.76492,1.3533,-7.2961,4.6129,-0.54764,-2.5806
-0.0005188,0.56879,1.3337,-7.2569,5.0039,-0.46945,-1.8769
-0.0022888,0.74531,1.3533,-7.3158,5.3949,-0.54764,-2.0333
-0.0005188,0.74531,1.3141,-7.4138,5.5512,-0.39126,-2.2678
-3.0518e-05,0.82376,1.2553,-7.3746,5.0821,-0.54764,-1.7205
0.0012512,0.64724,1.2945,-7.4531,5.3167,-0.15669,-2.0333
-0.0050964,0.80415,1.3337,-7.4138,5.3167,-0.00030543,-1.9551
0.0017395,0.86299,1.3337,-7.4531,4.9257,-0.39126,-1.7987
0.0044556,0.86299,1.3337,-7.3746,5.0821,-0.39126,-2.1115
0.003479,0.45111,1.3337,-7.2765,5.1603,-0.70402,-2.2678
0.0059509,0.8826,1.2553,-7.4138,4.9257,-0.62583,-2.1115
-0.0050659,0.82376,1.1572,-7.4138,5.0821,-0.31307,-2.8152
-0.002594,0.90221,1.3337,-7.3746,4.9257,-0.23488,-2.5806
-0.0055542,0.80415,1.3533,-7.5119,4.6911,-0.078496,-2.2678
-0.0055237,0.49033,1.3337,-7.2765,4.5348,-0.70402,-2.1896
-0.020447,0.56879,1.3533,-7.2765,4.4566,-0.46945,-2.346
-0.008606,0.66685,1.2553,-7.2961,4.3784,-0.00030543,-2.346
-0.010956,0.64724,1.2945,-7.3746,4.6129,-0.39126,-2.1896
-0.0044861,0.86299,1.1572,-7.4138,5.0039,-0.70402,-2.5806
-0.0039673,0.50995,1.3533,-7.2765,5.3167,-0.70402,-1.8769
-0.00024414,0.66685,1.3337,-7.3746,4.9257,-0.46945,-1.8769
-0.00036621,0.74531,1.3533,-7.3746,4.9257,-0.62583,-2.1896
-0.0017395,0.54917,1.3337,-7.355,5.0821,-0.39126,-2.2678
-0.0063171,0.74531,1.3533,-7.3746,4.7693,-0.39126,-2.4242
-0.014618,0.56879,1.3337,-7.2765,4.9257,-0.70402,-2.6588
-0.01181,0.56879,1.3925,-7.2765,4.6129,-0.23488,-1.8769
-0.0040894,0.72569,1.3141,-7.4531,4.7693,-0.23488,-2.2678
-0.0039063,0.86299,1.2553,-7.2765,5.3167,-0.31307,-2.0333
-0.010834,0.66685,1.3337,-7.3158,5.3167,-0.31307,-1.7205
-0.0029907,0.49033,1.3337,-7.3746,4.9257,-0.70402,-1.7987
0.0052185,0.64724,1.3337,-7.2961,5.0821,-0.8604,-2.1115
-0.0044861,0.66685,1.3533,-7.4138,5.3949,-0.54764,-2.0333
-0.00045776,0.80415,1.1376,-7.4531,5.3167,-0.62583,-2.0333
-0.011536,0.49033,1.3337,-7.2765,4.7693,-0.78221,-2.5024
-0.006134,0.74531,1.3337,-7.4138,5.0821,-1.1732,-2.8152
-0.0021667,0.80415,1.1572,-7.4531,5.0039,-0.8604,-2.1115
-0.0043335,0.74531,1.3337,-7.3158,4.222,-0.39126,-2.5024
-0.00073242,0.80415,1.3337,-7.3746,4.4566,-0.78221,-2.6588
-0.0090332,0.49033,1.3337,-7.2765,5.0821,-0.62583,-2.0333
-0.0016785,0.66685,1.3337,-7.4138,5.1603,-0.54764,-1.7987
-0.0095825,0.80415,1.3533,-7.4727,4.7693,-0.39126,-2.4242
-0.0063477,0.74531,1.3337,-7.4138,4.222,-0.15669,-1.5641
-6.1035e-05,0.50995,1.0787,-7.61,4.6129,-0.078496,-1.8769
0.0057068,0.64724,1.3337,-7.4334,4.6129,-0.078496,-2.2678
-0.0018311,0.8826,1.3337,-7.4727,4.4566,-0.39126,-2.0333
-0.0027161,0.72569,1.3337,-7.355,4.8475,-0.31307,-2.1896
0.00088501,0.66685,1.3337,-7.4334,5.0039,-0.15669,-2.346
-0.0024109,0.86299,1.1572,-7.4334,5.0821,-0.23488,-2.2678
0.00033569,0.66685,1.3533,-7.2961,4.9257,-0.39126,-2.1115
-0.0090637,0.80415,1.3925,-7.4531,5.1603,-0.15669,-1.8769
-0.0078735,0.72569,1.3141,-7.3746,5.2385,-0.39126,-2.0333
-0.0010071,0.70608,1.3337,-7.2765,5.2385,-0.70402,-1.8769
-0.022095,0.86299,1.3337,-7.2961,5.3167,-0.62583,-2.0333
-0.012299,0.5884,1.3337,-7.2961,5.1603,-0.62583,-2.0333
-0.0036926,0.66685,1.3141,-7.4727,4.9257,-0.93859,-2.2678
-0.0068054,0.80415,1.2945,-7.4138,5.0821,-0.39126,-2.1115
-0.0046387,0.86299,1.3337,-7.4138,4.6129,0,-2.1896
-0.014832,0.72569,1.2553,-7.2765,4.8475,-0.31307,-2.2678
-0.0084839,0.5884,1.3337,-7.4138,5.1603,-0.31307,-2.346
-0.0020142,0.66685,1.3141,-7.4531,4.6129,-0.23488,-2.4242
-0.0024109,0.80415,1.1964,-7.3746,4.4566,-0.078496,-2.4242
-0.0023499,0.76492,1.3141,-7.4531,4.7693,0,-2.346
-0.0074463,0.80415,1.3337,-7.3746,5.3167,0.078191,-2.346
0.00027466,0.72569,1.3337,-7.355,5.473,-0.00030543,-2.346
-0.0038757,0.5884,1.3925,-7.2765,5.3949,-0.39126,-2.1115
-0.00097656,0.86299,1.3141,-7.3746,4.7693,-0.54764,-1.8769
-0.0041809,0.72569,1.3337,-7.355,4.7693,-0.54764,-2.5806
-0.0030518,0.66685,1.2945,-7.4138,5.3167,-0.15669,-2.0333
-0.0034485,0.80415,1.3337,-7.4727,5.1603,-0.00030543,-1.7205
-0.0063782,0.76492,1.2553,-7.4334,5.2385,0,-1.9551
0.0066833,0.74531,1.3925,-7.3354,5.3949,-0.078496,-1.9551
-0.0052185,0.86299,1.3337,-7.3158,4.9257,-0.078496,-1.8769
-0.0090027,0.76492,1.3141,-7.4727,4.8475,-0.15669,-1.7205
-0.0029602,0.86299,1.1964,-7.355,4.6129,-0.00030543,-2.5024
-0.0045776,0.66685,1.2945,-7.2961,4.9257,-0.46945,-2.5024
-0.0048218,0.80415,1.3337,-7.3746,5.0039,-0.8604,-2.2678
-0.0031128,0.74531,1.3925,-7.3158,5.473,-0.70402,-2.1896
-0.0060425,0.80415,1.1572,-7.4531,5.0039,-0.46945,-2.1896
-0.0090332,0.49033,1.3533,-7.2765,4.9257,-0.78221,-2.5024
-0.0038147,0.56879,1.3337,-7.2765,4.8475,-0.46945,-2.4242
-0.0037537,0.66685,1.2553,-7.2961,4.6911,-0.54764,-2.2678
-0.0036011,0.56879,1.3337,-7.2765,5.0039,-0.62583,-1.8769
-0.0037231,0.82376,1.3337,-7.355,5.3949,-0.8604,-2.1115
-0.0056763,0.49033,1.3337,-7.2961,5.0821,-0.8604,-1.9551
0.0050659,0.74531,1.3337,-7.3158,4.6911,-0.15669,-2.0333
-0.0098267,0.70608,1.2553,-7.5119,5.1603,-0.15669,-2.1896
-0.0018616,0.80415,1.2553,-7.4334,5.1603,-0.62583,-2.6588
-0.00045776,0.56879,1.3337,-7.2765,5.2385,-0.54764,-2.737
0.0019226,0.56879,1.2945,-7.2765,5.5512,-0.39126,-2.5806
-0.0088806,0.72569,1.3337,-7.3746,4.8475,-0.15669,-2.1115
-0.00036621,0.80415,1.3337,-7.5119,4.7693,0.078191,-1.9551
-0.0053406,0.82376,1.3337,-7.3746,4.9257,-0.15669,-2.5806
-0.0036621,0.60801,1.3337,-7.2569,5.0039,-0.39126,-2.5806
0.0011292,0.5884,1.3337,-7.2961,4.8475,-0.39126,-2.1115
0.00091553,0.70608,1.3141,-7.4531,5.0039,-0.46945,-2.0333
0.0013733,0.86299,1.3337,-7.2765,5.0039,-0.62583,-2.1896
0.00091553,0.76492,1.3337,-7.4138,4.8475,-0.62583,-2.4242
0.0018005,0.49033,1.3337,-7.3158,4.8475,-0.54764,-2.1896
-0.0072021,0.66685,1.3925,-7.2765,5.1603,-0.078496,-1.9551
-0.0046082,0.74531,1.3337,-7.355,5.1603,-0.15669,-1.8769
-0.0054626,0.60801,1.2945,-7.4727,4.9257,-0.00030543,-2.0333
-0.0033264,0.54917,1.3337,-7.2765,4.3002,-0.00030543,-2.1115
-0.00079346,0.72569,1.3337,-7.3158,4.8475,-0.23488,-2.4242
-0.0018005,0.80415,1.1572,-7.4334,4.9257,-0.70402,-2.2678
-0.0048828,0.74531,1.3337,-7.3746,4.4566,-0.31307,-2.5024
-0.00024414,0.74531,1.3925,-7.355,5.3167,-0.31307,-2.2678
-0.0021057,0.72569,1.1572,-7.6884,5.3167,0.078191,-2.1896
0.0021667,0.82376,1.3337,-7.5119,4.9257,0,-2.4242
0.0053101,0.74531,1.3141,-7.3746,5.2385,-0.70402,-2.2678
0.0052795,0.8826,1.3925,-7.4531,5.0039,-0.62583,-2.346
0.005249,0.86299,1.3337,-7.3746,4.5348,-0.15669,-2.1896
0.0099182,0.82376,1.3337,-7.3746,5.0039,-0.31307,-2.4242
0.0036621,0.82376,1.2945,-7.2961,4.7693,-0.54764,-2.5806
-0.0029297,0.60801,1.3337,-7.2765,4.9257,-0.70402,-2.1115
0.0019531,0.76492,1.3337,-7.3746,5.9422,-0.93859,-2.737
0.00012207,0.60801,1.3337,-7.2765,5.6294,-0.78221,-1.8769
-0.0089722,0.74531,1.3141,-7.3746,5.1603,-0.62583,-1.9551
-0.0073547,0.80415,1.3337,-7.2765,4.7693,-0.70402,-2.737
0.0018616,0.66685,1.3337,-7.2961,4.4566,-0.70402,-2.4242
-0.004364,0.49033,1.2945,-7.2765,4.8475,-0.31307,-2.0333
-9.1553e-05,0.66685,1.3141,-7.355,4.5348,-0.31307,-2.0333
-0.0058289,0.74531,1.3141,-7.4334,4.3784,-0.46945,-2.346
-0.0023193,0.86299,1.3337,-7.4138,4.7693,-0.70402,-2.5024
-0.00048828,0.80415,1.2553,-7.4531,4.7693,-0.54764,-2.5806
-0.0075684,0.74531,1.3141,-7.355,4.6911,-0.78221,-2.346
-0.024994,0.86299,1.2945,-7.3746,4.6911,-0.93859,-2.346
-0.0014954,0.80415,1.3141,-7.3746,4.6911,-0.93859,-2.4242
-0.0033569,0.66685,1.2945,-7.3158,4.3002,-0.8604,-2.737
-0.0015869,0.66685,1.3337,-7.4334,4.4566,-0.54764,-2.5806
-0.0027161,0.66685,1.3141,-7.3746,4.5348,-0.62583,-2.5806
-0.0040588,0.80415,1.3337,-7.5119,4.8475,-0.46945,-2.5024
0.0050354,0.49033,1.3337,-7.2765,5.1603,-0.31307,-2.737
-0.00177,0.56879,1.3337,-7.2765,5.0821,-0.39126,-2.4242
-0.00048828,0.74531,1.3337,-7.3746,5.0821,-0.39126,-1.9551
0.0048523,0.66685,1.3533,-7.2961,4.6911,-0.62583,-2.0333
-0.0032043,0.80415,1.2945,-7.3746,4.6911,-0.78221,-2.346
0.0011292,0.74531,1.3337,-7.3158,4.3784,-0.93859,-2.4242
0.0045166,0.54917,1.3337,-7.2961,5.1603,-0.31307,-2.2678
0.0072937,0.80415,1.3337,-7.355,5.9422,-0.31307,-1.8769
0.0031433,0.56879,1.3337,-7.2765,5.2385,-0.39126,-2.4242
0.00039673,0.72569,1.3925,-7.3158,4.9257,-0.39126,-2.4242
0.0051575,0.80415,1.3337,-7.3746,4.9257,-0.54764,-2.0333
0.011719,0.80415,1.2553,-7.4531,4.8475,-0.62583,-2.0333
0.0037231,0.60801,1.3141,-7.4334,5.0039,-0.31307,-2.346
-0.004303,0.74531,1.3925,-7.3158,5.0821,-0.39126,-2.1115
-0.0045166,0.66685,1.1964,-7.355,4.6911,-0.39126,-1.9551
0.0028687,0.5884,1.3337,-7.2765,4.6911,-0.39126,-2.2678
0.0021362,0.70608,1.3141,-7.4531,4.6129,-0.31307,-1.7205
-0.0078125,0.74531,1.3533,-7.4138,4.6129,-0.46945,-2.0333
-0.0068054,0.80415,1.3533,-7.3746,3.9874,-0.54764,-1.9551
0.0028992,0.56879,1.3533,-7.2765,4.3784,-0.54764,-2.1115
-0.0038147,0.66685,1.3337,-7.3746,5.0821,-0.54764,-2.0333
-0.0070496,0.66685,1.2553,-7.4531,4.7693,-0.46945,-1.8769
0.0044861,0.80415,1.3337,-7.2765,5.0821,-0.46945,-1.8769
-0.0030212,0.74531,1.3533,-7.3746,4.9257,-0.54764,-1.8769
-0.0092163,0.80415,1.1572,-7.4334,4.6911,-0.54764,-2.4242
-0.0041809,0.74531,1.3337,-7.3158,4.5348,-0.54764,-2.346
0.00018311,0.64724,1.3141,-7.3746,4.4566,-0.46945,-2.346
-0.0021973,0.50995,1.3337,-7.2765,5.0821,-0.15669,-2.5806
-0.0057373,0.80415,1.2945,-7.3746,4.6911,-0.078496,-2.5806
-0.0005188,0.86299,1.1376,-7.4531,4.6129,-0.70402,-2.5806
0.0027466,0.74531,1.3141,-7.4138,5.0821,-0.23488,-2.0333
-0.0010376,0.80415,1.3337,-7.3746,4.3002,-0.23488,-2.346
-0.00064087,0.60801,1.2945,-7.4531,4.7693,-0.23488,-2.1896
0.00045776,0.74531,1.3337,-7.4138,5.1603,-0.31307,-1.8769
0.00018311,0.74531,1.3533,-7.3158,4.8475,-0.62583,-1.5641
0.0023804,0.64724,1.2356,-7.3158,4.9257,-0.70402,-1.7987
-0.0034485,0.60801,1.3337,-7.2765,5.0821,-0.54764,-2.2678
-0.00079346,0.70608,1.3141,-7.4531,4.7693,-0.54764,-2.0333
0.0025635,0.80415,1.2945,-7.3746,5.2385,-0.70402,-2.0333
0.0095215,0.41188,1.2356,-7.5903,4.9257,-0.70402,-2.0333
0.0064697,0.80415,1.3533,-7.3158,4.3002,-0.54764,-2.0333
0.0022583,0.66685,1.2945,-7.4138,4.5348,-0.46945,-2.346
0.0022583,0.86299,1.3337,-7.4727,4.8475,-0.31307,-2.0333
-0.00015259,0.82376,1.3533,-7.3746,5.3949,-0.23488,-1.7987
-0.0041504,0.66685,1.3337,-7.2961,4.7693,0,-2.4242
0.0026855,0.60801,1.2553,-7.2765,4.6129,-0.23488,-2.346
-0.0039368,0.60801,1.2945,-7.4138,5.0039,-0.46945,-2.2678
-0.0025024,0.82376,1.3337,-7.3746,5.1603,-0.31307,-1.8769
-0.010468,0.72569,1.3141,-7.3746,5.0821,-0.23488,-1.9551
0.0054321,0.72569,1.3533,-7.4138,4.9257,-0.39126,-2.1115
-0.0028687,0.56879,1.4122,-7.2765,4.9257,-0.54764,-2.1896
-0.0039368,0.49033,1.3337,-7.2961,5.0039,-0.78221,-2.0333
0.00027466,0.66685,1.2553,-7.2765,4.6911,-0.31307,-2.346
0.0056763,0.64724,1.3533,-7.2765,4.6129,-0.54764,-2.4242
-0.0057068,0.80415,1.3337,-7.5119,4.9257,-0.70402,-2.1115
-0.0045166,0.74531,1.2945,-7.3746,5.3167,-0.078496,-1.9551
-0.0055542,0.56879,1.3925,-7.2765,5.5512,-0.46945,-1.8769
-0.0015564,0.82376,1.3141,-7.3746,5.3949,-0.46945,-2.0333
0.0019226,0.5884,1.3337,-7.2961,4.9257,-0.39126,-2.4242
-0.0076904,0.72569,1.3141,-7.4138,4.6911,-0.078496,-2.2678
-0.0028076,0.76492,1.3337,-7.4138,5.0039,-0.078496,-2.1896
-0.002594,0.82376,1.3337,-7.3746,4.7693,-0.31307,-2.0333
-0.0014038,0.80415,1.3533,-7.3746,4.7693,-0.8604,-2.4242
