0.19485,0.27459,-2.0006,9.0025,9.8523,-3.9877,-1.095
0.35294,0.35304,-1.8437,9.0025,8.1321,-4.6914,-1.6423
0.40414,0.25497,-1.9417,9.0025,5.3955,-4.0659,-1.0168
0.33691,0.23536,-2.1182,8.8652,5.0042,-2.6585,1.3292
0.19965,0.17652,-2.5301,8.7083,8.2882,-2.4239,2.2675
0.038635,0.11768,-2.2751,8.9437,1.095,-1.9548,2.5803
-0.038635,0.078453,-2.0594,9.0417,2.6588,-1.4074,2.2675
-0.088104,0.39227,-1.9809,9.0613,8.054,-1.2511,2.6585
-0.15506,0.41188,-2.0594,9.0025,-6.6459,-0.78191,3.0494
-0.2619,0.35304,-2.2751,8.8652,-3.7529,-0.078191,1.4856
-0.39792,0.39227,-2.2751,8.8848,-4.222,0.078496,1.642
-0.48273,0.41188,-2.0594,8.9633,4.1444,0.46945,1.5638
-0.53824,0.35304,-2.1967,8.9437,2.8152,0.62583,1.7202
-0.57263,0.17652,-2.1182,8.8848,7.663,-7.5063,3.1276
-0.56775,0.19613,-2.3732,9.179,5.5518,-7.8973,3.4404
-0.54297,0.039227,-2.0594,9.0221,3.988,-8.0536,3.2058
-0.50119,0.11768,-2.1575,8.8652,1.6423,-8.3664,2.9712
-0.41837,0.098066,-2.1182,8.9437,-2.5021,-9.2265,2.9712
-0.32278,-0.05884,-1.9613,9.1202,-7.1935,9.852,3.4404
-0.23419,0.078453,-1.9613,9.0417,-8.6792,9.3047,3.3622
-0.16403,0.35304,-2.1967,9.0025,-7.4281,9.4611,3.0494
-0.11588,0.27459,-2.2751,8.8848,-5.2388,9.7738,1.642
-0.05835,0.35304,-2.1967,8.9437,-2.3457,9.852,1.3292
0.018341,0.25497,-2.0594,8.9633,2.0333,9.2265,3.284
0.09613,0.19613,-1.8829,8.9437,3.988,9.3047,2.7367
0.16779,0.2942,-2.0006,9.0417,4.3008,9.7738,2.5803
0.22614,0.098066,-2.0594,9.0613,3.8317,-9.7738,2.033
0.30017,0.35304,-2.1575,9.0417,1.2514,-10.008,1.7202
0.39233,0.33343,-2.1182,8.9044,-4.0659,8.9137,1.2511
0.4736,0.039227,-1.9613,9.0417,-8.5228,8.9919,-1.0168
0.5144,0.23536,-1.9809,8.9633,8.9919,-9.6175,-0.54764
0.52148,0.098066,-2.0594,9.0417,7.1154,-7.7409,0.93829
0.53482,0.17652,-1.9809,8.9044,7.8191,-6.4116,1.2511
0.5874,0.35304,-2.3732,8.9437,-9.5393,-5.317,1.5638
0.64749,0.35304,-2.1575,8.9044,-6.3335,-4.1441,1.9548
0.68311,0.35304,-2.3732,8.9437,-1.7984,-3.675,1.4856
0.68887,0.35304,-2.0986,8.9437,3.6753,-3.3622,-0.23488
0.66147,0.41188,-1.9613,9.0417,9.6178,-6.1771,3.284
0.63202,0.2942,-2.0006,8.9437,7.7412,-6.3335,2.8931
0.60913,0.41188,-2.0594,8.9437,7.9758,-7.0372,1.4074
0.54135,0.33343,-2.1967,8.9437,8.6013,-7.9755,0.62553
0.44986,0.27459,-2.1967,8.8652,-9.6172,-8.21,1.4856
0.36346,0.39227,-2.3144,8.9437,-7.897,-8.3664,1.642
0.28708,0.098066,-2.1182,9.0025,-7.897,-8.21,2.1893
0.21796,0.41188,-2.1182,9.0417,-9.539,-7.5063,3.5968
0.15665,0.2942,-2.1378,8.9044,-5.8643,-1.5638,2.7367
0.098938,0.019613,-2.2751,9.0025,-7.2717,-0.62553,4.6914
0.071014,0.35304,-2.1378,8.8848,-5.9425,-0.54734,1.9548
0.060028,0.2942,-2.2751,8.9437,-0.62553,-1.1729,3.2058
0.034302,0.39227,-2.2751,8.8652,2.346,-1.8766,3.5968
-0.029999,0.13729,-2.2163,8.8848,3.6753,-2.1893,3.7532
-0.097015,0.33343,-1.8829,9.0221,1.5641,-2.1893,4.7696
-0.14331,0.11768,-1.824,9.0417,-2.9712,-3.2058,3.3622
-0.17838,0.27459,-2.0594,9.0025,-0.78191,-3.675,4.7696
-0.1954,0.39227,-1.9613,8.8848,-2.5021,-3.284,4.1441
-0.18918,0.41188,-1.6671,9.0613,-4.6133,-3.284,5.317
-0.19873,0.27459,-1.7848,9.179,-6.0207,-2.8149,4.3005
-0.2377,0.35304,-2.1967,9.0221,-7.6627,-2.2675,3.9877
-0.3009,0.078453,-2.1182,8.9633,-5.6297,-2.4239,4.5351
-0.34744,0.23536,-2.1182,8.8652,3.3625,-2.8149,5.4734
-0.35712,0.39227,-2.2948,8.9633,0.46945,-2.5021,5.7861
-0.32968,0.17652,-2.1182,8.9437,-0.62553,-2.1893,3.8313
-0.27402,0.078453,-2.0594,9.0613,8.9137,-1.5638,4.4569
-0.23312,0.41188,-1.9613,9.0025,2.1893,-1.5638,4.4569
-0.19171,0.41188,-1.9417,9.0025,0.078191,-1.4856,4.926
-0.17148,0.35304,-1.8829,9.0417,1.9548,-1.1729,3.8313
-0.1698,0.41188,-2.2751,8.9633,5.6297,-1.2511,3.9095
-0.1806,0.23536,-2.1575,8.9437,-9.852,-1.5638,4.2223
-0.18271,0.17652,-2.0398,8.9044,-4.3787,-2.6585,3.9877
-0.1669,0.13729,-2.0986,8.8652,0.39126,-3.2058,2.033
-0.12738,0.2942,-1.9417,8.9044,3.3625,-3.2058,1.7984
-0.091919,0.45111,-1.9613,9.0221,5.4737,-3.5968,4.5351
-0.068634,0.41188,-2.1575,9.0417,6.7247,-3.7532,3.5968
-0.044281,0.35304,-2.1182,8.9044,7.3502,-2.8149,2.4239
-0.022247,0.17652,-2.1967,8.9437,7.8976,-2.2675,2.2675
0.039307,0.33343,-1.9809,9.0417,6.1774,-2.1112,2.4239
0.065582,0.17652,-2.1182,8.8848,4.0662,-2.033,2.033
0.073029,0.39227,-2.432,8.8652,6.1774,-3.0494,3.5968
0.070648,0.039227,-2.432,9.0417,5.7082,-2.8931,2.7367
0.050018,0.11768,-2.0006,9.0417,5.63,-3.9877,2.6585
0.015381,0.35304,-2.0594,9.0221,3.7535,-4.6914,3.1276
-0.030334,0.35304,-2.3536,8.8652,3.2843,-4.8478,4.3005
-0.038666,0.17652,-2.2163,8.8652,3.2061,-5.2388,3.8313
-0.050079,0.35304,-2.1182,8.9044,2.2678,-5.0824,2.7367
-0.045593,0.39227,-2.0006,9.0221,3.5971,-5.317,2.9712
-0.025787,0.27459,-2.0006,9.0025,5.1609,-5.317,1.3292
-0.013336,0.35304,-2.2751,8.8848,6.7247,-5.9425,0.15638
-0.01886,0.27459,-2.1967,8.8848,8.6795,-5.5515,1.4856
-0.038116,0.27459,-2.5105,8.8652,-8.5225,-4.7696,2.1112
-0.051849,0.23536,-2.1967,8.8652,-5.473,-4.6914,2.9712
-0.067261,0.2942,-2.1967,8.9437,-5.9422,-4.6914,2.3457
-0.072632,0.27459,-2.0986,8.8652,-7.9752,-4.2223,1.1729
-0.084381,0.039227,-2.1182,9.0417,9.6178,-4.3005,1.3292
-0.082703,0.23536,-2.0594,8.8848,-7.6624,-2.5021,0.62553
-0.055878,0.41188,-2.2948,8.9437,-6.8023,-2.1112,0.31276
-0.027527,0.27459,-2.2948,8.8652,-7.4278,-1.3292,1.9548
-0.0090332,0.13729,-2.0006,9.0221,-8.5225,-1.642,1.0947
-0.005188,0.19613,-2.1967,8.8652,9.2268,-2.3457,0.78191
-0.0014648,0.35304,-2.0594,8.8848,5.9428,-2.3457,1.642
0.014099,0.41188,-2.3536,8.8848,5.5518,-2.4239,2.2675
0.0085754,0.35304,-2.2555,9.0025,-9.6172,-2.5803,1.9548
0.024017,0.35304,-2.0986,8.9437,-4.1438,-1.9548,2.2675
0.05246,0.27459,-2.1575,8.9437,-4.5348,-2.033,2.8931
0.093292,0.27459,-2.1575,8.9044,-8.2879,-2.6585,2.4239
0.12415,0.41188,-2.2751,8.8652,-9.9299,-3.3622,3.2058
0.15823,0.019613,-2.1967,9.0025,8.3667,-3.3622,1.0165
0.19016,0.25497,-2.1575,8.8652,6.4901,-2.7367,0.15638
0.21317,0.17652,-2.0986,9.0221,6.2556,-2.5021,2.3457
0.22269,0.33343,-2.4124,8.9437,6.7247,-3.1276,3.0494
0.22015,0.2942,-2.1575,8.8848,-6.1768,-0.39095,4.3787
0.22342,0.23536,-2.1378,8.9437,-5.1603,-0.39095,1.4074
0.20349,0.35304,-2.1378,9.0025,-3.1273,0.54764,5.7861
0.16824,0.11768,-2.1182,9.0025,-1.1726,1.2514,8.4446
0.13095,0.039227,-2.0594,9.0417,-1.1726,1.5641,8.4446
0.092133,0.17652,-2.0594,8.9044,-2.8928,1.1732,6.6462
0.075531,0.098066,-2.2555,8.8456,-9.3044,1.1732,6.1771
0.070618,0.35304,-2.1967,8.9044,-7.7406,1.1732,6.4116
0.096588,0.39227,-2.1967,8.9437,-1.0162,-2.7367,1.4074
0.11572,0.23536,-2.1378,8.8456,0.39156,-2.4239,3.5186
0.14355,0.098066,-1.9809,9.0613,3.5974,-2.8149,4.0659
0.17172,0.098066,-2.0006,9.0613,5.6303,-3.1276,3.1276
0.16733,0.27459,-2.0594,8.9044,4.5357,-2.9712,2.4239
0.15997,0.27459,-2.1575,8.9044,3.9883,-2.4239,3.0494
0.14575,0.17652,-2.2751,8.8652,2.2681,-2.1112,3.7532
0.1171,0.41188,-2.0986,8.9044,0.62614,-1.0947,2.9712
0.078033,0.39227,-2.0594,9.0417,-0.70341,-0.31276,2.3457
-0.033691,0.2942,-1.9809,8.8848,-1.9545,0.15669,3.5968
-0.1228,0.39227,-1.9809,9.0221,-2.9709,-0.078191,5.5515
-0.20877,0.27459,-1.9809,9.0025,-4.3784,-1.1729,3.284
-0.25171,0.35304,-2.0594,8.9044,-6.4895,-1.5638,1.5638
-0.27325,0.2942,-2.2751,8.9437,-6.0204,-2.033,3.284
-0.27869,0.13729,-2.0594,8.8848,2.19,-2.4239,3.9877
-0.29001,0.078453,-1.9809,9.1202,1.6426,-2.5803,2.2675
-0.32813,0.13729,-1.8437,9.1202,-2.3454,-2.2675,6.6462
-0.3869,0.19613,-1.9809,9.0025,-0.54703,-2.3457,4.7696
-0.47333,0.27459,-1.9417,8.9437,-0.077885,-2.1893,3.7532
-0.5387,0.33343,-2.2751,9.0417,-3.0491,-0.70372,3.9877
-0.59653,0.33343,-2.1575,8.8848,-5.9422,0.23488,4.4569
-0.65274,0.13729,-1.9809,8.8652,-8.4443,1.1732,4.8478
-0.67438,0.13729,-1.9417,8.9437,-4.4566,2.0333,6.0989
-0.69034,0.27459,-2.1378,8.9437,-4.0656,0.78221,7.3499
-0.72736,0.19613,-1.9613,9.0417,1.095,0.78221,-1.7987
-0.75256,-0.13729,-2.3732,9.1986,0.54764,1.0168,0.62553
-0.78674,0.039227,-1.8829,9.0417,-1.3292,-1.0165,0.078191
-0.7966,0.27459,-1.824,9.1202,-4.0659,-3.284,0.62553
-0.76788,0.098066,-1.824,9.0417,-5.4734,-3.1276,1.4074
-0.77859,0.27459,-2.0594,9.0417,-2.033,-2.5021,1.9548
-0.80392,0.098066,-2.0986,8.8652,4.9263,-3.2058,-1.5641
-0.81131,0.098066,-2.0986,9.0613,5.5518,-4.3005,-4.6918
-0.79752,0.27459,-1.9613,8.9437,0.78221,-5.317,1.642
-0.76105,0.17652,-1.8829,9.0025,-3.284,-6.4116,1.4856
-0.77164,0.27459,-1.8437,9.0417,-3.9095,-6.4116,-0.31307
-0.7843,0.27459,-1.9417,9.0417,-2.7367,-7.1154,-2.6588
-0.77164,0.13729,-1.8829,8.8652,-0.8601,-9.3047,-1.5641
-0.71985,0.27459,-1.9613,9.0221,-1.0947,8.7574,-0.39126
-0.64346,0.078453,-2.1967,9.0417,-5.1606,9.0701,-0.078496
-0.52939,0.17652,-1.824,9.0417,-6.568,-9.2265,0.8601
-0.38275,0.27459,-2.0594,8.9633,-3.8313,-8.21,1.4074
-0.20938,0.17652,-2.0986,8.9437,-1.1729,-6.1771,2.4239
-0.028107,0.25497,-1.9809,9.1006,1.8769,-5.7861,1.4074
0.21536,0.23536,-1.8829,8.9044,4.5354,-5.9425,1.0947
0.40073,0.35304,-2.0594,9.0025,5.9428,-6.0989,0.8601
0.49783,-0.05884,-2.1182,9.0613,5.7082,-6.4898,1.0165
0.52985,0.039227,-1.9809,9.0221,4.7699,-6.4898,1.1729
0.53546,0.27459,-2.1967,8.9437,3.5971,-6.8808,0.78191
0.52921,0.2942,-1.9809,9.0417,2.6588,-7.9755,2.8149
0.52823,-0.05884,-1.9809,9.0417,2.1896,-8.7574,3.5968
0.56384,0.35304,-1.824,9.0417,3.0497,-9.4611,1.7984
0.61346,0.19613,-2.0398,9.0417,1.0168,9.6175,1.4074
0.65091,0.13729,-2.2163,8.8848,-3.9095,9.5393,4.5351
0.68326,0.27459,-2.0986,8.9437,-6.568,9.852,7.3499
0.716,-0.05884,-2.0594,9.0613,-3.9095,-10.008,6.6462
0.73602,0.039227,-1.824,9.1006,2.8934,-9.4611,3.8313
0.72995,0.098066,-1.8829,8.9437,3.441,0.78221,2.8149
0.73831,0.039227,-1.9417,8.9437,8.367,2.5806,4.6914
0.73688,0.039227,-2.0594,9.1202,-6.6456,2.8934,2.8931
0.72565,0.27459,-1.9417,8.9044,-2.7361,3.8317,2.5021
0.70969,0.13729,-1.9809,8.8848,-1.2504,5.63,3.284
0.6713,0.27459,-2.1575,8.9437,-0.31215,6.5683,3.5968
0.6174,0.35304,-2.432,8.8848,0.54825,7.272,3.9877
0.53943,0.13729,-2.2751,8.8064,3.9886,8.2103,3.3622
0.44562,0.41188,-2.3732,8.9437,-5.9416,9.4614,-7.7406
0.32913,0.45111,-1.9809,9.0417,-2.1102,-9.539,-0.39065
0.21133,0.2942,-2.0594,8.8848,3.5198,-9.6953,9.6957
0.070465,0.17652,-2.1967,9.0025,9.7751,-9.9299,-5.2388
-0.021149,0.41188,-2.1967,8.9437,-6.0977,7.272,-5.2388
-0.029999,0.25497,-2.1967,8.8652,-9.6944,3.0497,-6.568
-0.0067749,0.35304,-2.1182,8.9437,7.5854,3.4407,-3.284
-0.036743,0.2942,-2.2555,8.8652,-8.9128,7.0375,3.5189
-0.085602,0.27459,-2.1967,9.0221,-1.7984,-9.6172,3.284
-0.18301,0.17652,-2.1575,8.8652,1.3289,-5.0821,-5.63
-0.30637,0.17652,-2.0594,8.9044,-8.6801,-2.8928,2.0336
-0.43539,0.39227,-1.9809,8.8652,5.3161,-3.9092,1.5644
-0.51828,0.19613,-2.2751,8.8652,2.6579,-8.4443,-0.54703
-0.49817,0.039227,-2.4713,9.0417,-8.8359,5.0827,-5.5512
-0.39279,0.13729,-2.0594,9.2183,-2.8921,0.54764,8.2103
-0.30176,0.41188,-1.0199,9.3163,-9.7732,-2.2675,-2.8149
-0.39548,0.33343,-0.86299,9.1594,-5.3164,-1.8766,4.8475
-0.72128,-0.078453,-1.0395,9.2575,-5.3949,1.5641,6.9587
-0.99341,-0.21575,-2.2555,9.1202,2.2684,5.7082,-6.7247
-0.99997,-0.019613,-3.0793,8.8456,-5.7852,7.1157,-6.0992
-0.99997,0.078453,-2.687,8.5514,-8.2873,6.5683,9.3044
-0.99997,0.098066,-1.8829,8.8064,6.0216,6.4119,2.1108
-0.99997,0.23536,-2.0398,9.1986,1.1738,5.4737,-0.00061087
-0.99997,0.35304,-1.9025,9.1202,-0.85949,3.988,1.2507
-0.99997,0.039227,-1.3533,9.1202,1.7987,-6.0207,-2.2678
-0.99997,-0.39227,-1.7848,9.2575,8.054,-3.675,-2.0333
-0.99997,-0.05884,-1.9417,9.0613,-8.4443,-2.033,-0.23488
-0.99997,0.098066,-2.2751,8.9633,-5.0039,-2.1893,2.6585
-0.99997,0.098066,-2.0594,8.8848,-1.4853,-5.0042,0.54734
-0.99997,0.17652,-2.1967,9.0221,-3.5183,-9.9302,-2.6588
-0.93591,0.13729,-1.7456,9.0221,9.1486,7.2717,-2.737
-0.7438,0.098066,-1.824,9.1006,1.095,5.6297,-2.4242
-0.52002,0.17652,-1.824,9.2575,-5.4734,6.7244,-1.0168
-0.33206,0.11768,-1.5102,9.1202,-7.4281,-9.6175,-2.1115
-0.21805,0.25497,-1.9809,9.0221,-8.5228,-7.2717,-2.346
-0.22821,0.039227,-2.1378,9.0417,-4.6133,-6.4898,-3.2061
-0.3233,0.11768,-2.687,8.5514,3.2843,-5.7861,-3.0497
-0.5097,0.23536,-2.5105,8.7868,8.2885,-5.6297,-3.0497
-0.55484,0.19613,-1.6867,9.0417,8.054,-5.0824,-1.7205
-0.47333,0.25497,-1.5102,9.179,6.6465,-4.4569,0.078191
-0.38388,0.039227,-1.8829,9.0613,5.5518,-4.6133,0.078191
-0.31348,-0.05884,-2.0594,9.0221,4.6918,-5.317,-2.0333
-0.21176,0.098066,-2.1967,8.9633,7.9758,-5.1606,-1.0168
-0.092468,0.039227,-2.3732,9.0221,-9.4608,-6.1771,1.0165
-0.021057,-0.078453,-1.9613,9.179,-8.5225,-7.5845,0.39095
0.13248,0.41188,-1.8829,9.0221,-9.148,-7.2717,-2.8934
0.34821,0.23536,-1.6867,9.0417,9.5396,-7.5063,-1.4859
0.48773,0.078453,-1.9809,9.0417,8.4449,-6.8808,0.78191
0.50995,-0.13729,-2.2751,8.9437,-6.2546,-0.15638,-0.15669
0.49219,0.17652,-1.824,8.9437,1.7211,-0.93829,-2.5806
0.46399,0.27459,-2.0398,9.0417,0.78282,-0.15638,7.6624
0.43448,0.2942,-2.0006,9.0417,2.8937,0.23488,3.8313
0.45511,0.17652,-2.0594,8.9437,2.1115,-0.8601,4.0659
0.50748,0.2942,-1.9809,9.0417,-8.4446,-2.5021,-5.8646
0.61594,0.27459,-2.0986,9.0417,-4.3787,-0.15638,-5.5518
0.68579,0.078453,-1.9809,8.8652,-1.0165,-2.8149,-0.46945
0.73636,0.098066,-2.1967,8.9044,5.4737,1.3295,2.9712
0.79807,0.078453,-2.3732,9.0417,4.6918,1.9551,3.0494
0.85873,0.039227,-1.6475,9.179,6.0992,0.78221,1.7202
0.91565,0.039227,-1.5887,9.1986,7.7412,0.00030543,0.31276
0.94397,0.098066,-1.8437,9.0221,7.7412,-0.62553,0.54734
0.96689,0.25497,-2.0006,9.0417,9.2268,-1.9548,1.0165
1,0.35304,-2.2751,8.8652,9.7741,-2.2675,1.4856
1,0.23536,-2.0594,8.8848,8.2103,-1.7202,2.5021
0.9837,0.35304,-2.1967,8.9437,5.0827,-2.6585,3.675
0.91519,0.17652,-2.0594,9.0025,3.5189,-2.9712,4.6914
0.84708,0.27459,-2.1575,8.9437,6.2556,-2.8931,4.1441
0.80759,0.17652,-2.0594,9.0417,9.2268,-1.9548,5.0824
0.73993,0.098066,-2.0594,9.0417,-8.4443,-1.0947,4.6914
0.66684,0.33343,-2.1378,9.0417,-6.3331,-1.4074,4.0659
0.57498,0.17652,-2.0006,8.9633,-8.9134,-1.5638,3.9877
0.44373,0.39227,-2.0594,8.9633,-10.008,-1.9548,3.675
0.30057,0.19613,-2.0594,8.9437,8.4449,-4.8478,-0.54764
0.10925,0.078453,-1.9809,9.1202,-8.9916,-4.3005,-0.8604
-0.070251,0.35304,-2.1182,9.0025,-6.6459,-3.9877,1.1729
-0.20618,0.098066,-1.824,9.0221,-5.3167,-2.8931,2.1893
-0.35422,0.23536,-1.8829,9.0025,-3.4401,-0.78191,0.46914
-0.47031,0.11768,-1.8437,8.9437,-2.3454,0.78221,-0.31307
-0.55875,0.2942,-2.1967,8.9437,-2.58,2.1115,0.70372
-0.60696,0.098066,-2.0594,8.8848,-3.6747,3.0497,0.39095
-0.58984,0.27459,-2.1967,9.0025,-5.9422,3.2843,0.39095
-0.52332,0.23536,-1.9025,9.0025,9.3832,1.7205,2.8931
-0.41,-0.05884,-1.8829,9.1202,9.2268,0.00030543,-1.8769
-0.31683,0.2942,-1.9809,8.9437,-4.6129,1.7987,-2.1896
-0.26776,-0.05884,-2.0594,9.0025,-0.70341,2.4242,-1.7205
-0.2247,0.098066,-1.9809,9.0417,-3.4401,2.5024,-0.8604
-0.13232,0.25497,-2.0398,9.0417,-7.9752,3.4407,0.15638
-0.067444,0.098066,-1.9809,9.0025,-9.6953,1.7205,-0.62583
0.0046997,0.098066,-1.8437,9.0221,0.39126,-8.6792,1.3292
0.11823,0.039227,-2.4124,9.1202,-2.033,-7.9755,1.0165
0.23877,0.098066,-1.8437,9.1202,-3.4404,-7.0372,4.1441
0.37195,0.11768,-1.9025,9.0417,-4.4569,-5.2388,3.9877
0.43329,0.17652,-2.1967,9.0221,-2.2675,-3.8313,2.1112
0.4086,0.35304,-2.1967,8.8848,4.5354,-3.0494,-1.9551
0.36853,0.13729,-1.8829,9.0417,-8.1315,-1.8766,-2.2678
0.37329,0.019613,-1.6475,9.1594,0.31337,-0.93829,0.39095
0.41638,0.27459,-1.9613,9.0417,8.2885,-7.1935,0.54734
0.44067,0.098066,-2.0594,8.9437,-7.0369,-6.568,1.2511
0.40601,0.13729,-2.2751,8.8064,-5.2385,-5.0824,2.5803
0.30984,0.078453,-2.0594,8.9633,-9.3044,-4.1441,2.4239
0.2149,0.35304,-2.0594,9.0417,2.5806,-3.675,2.5021
0.10913,0.33343,-1.824,8.9437,-5.317,-4.2223,3.1276
0.0054321,0.33343,-2.0398,9.0417,-7.5063,-6.0989,3.5968
-0.027649,0.27459,-2.1575,9.0025,-4.4569,-9.4611,2.4239
0.02478,0.19613,-1.8829,9.0025,3.3625,8.0536,-3.8317
0.092468,-0.05884,-1.8044,9.2183,7.1157,7.2717,-7.5066
0.10928,0.27459,-1.7848,9.0221,3.4407,6.7244,5.4734
0.078552,0.43149,-2.1378,8.9437,-0.46914,3.4404,6.2553
0.029602,0.35304,-2.3536,8.8848,-6.8026,-0.31307,2.8931
-0.0029907,0.43149,-1.9809,8.9633,5.5515,-1.4077,2.2675
0.023102,0.17652,-2.0594,8.9044,0.8601,-0.31307,3.5968
0.072296,0.23536,-2.0594,8.8652,1.4074,0.93829,0.78191
0.11032,0.19613,-1.9809,9.0613,7.9755,2.9712,6.7244
0.10165,0.27459,-2.0594,8.9437,-2.5803,4.7696,6.0989
0.012573,0.25497,-2.3144,8.8064,3.2061,7.8973,10.008
-0.13208,0.19613,-2.432,8.9044,2.1115,-9.6175,-5.5518
-0.21793,0.2942,-2.2948,8.8456,-0.31276,-10.008,3.4404
-0.23367,0.50995,-2.3144,9.0025,-2.1893,9.852,6.0207
-0.22147,0.43149,-1.9025,8.9437,-3.0494,-9.6175,1.642
-0.24744,0.23536,-1.9809,8.9437,-1.0165,-9.1483,2.2675
-0.32785,0.098066,-2.1967,9.0417,5.63,-2.2675,1.4856
-0.33572,0.17652,-2.0594,8.9437,3.6753,-2.033,4.7696
-0.34299,0.078453,-2.2751,9.0417,-0.70372,-2.8149,0
-0.37677,0.098066,-2.0398,9.0221,-4.6133,-3.675,-3.9098
-0.40497,0.039227,-1.5102,9.1006,-7.3499,-4.1441,-0.46945
-0.43619,0.17652,-1.5102,9.0417,-6.2553,-4.3005,5.1606
-0.49069,0.098066,-1.8829,9.0417,-3.5183,-4.8478,5.6297
-0.59134,0.2942,-1.9025,9.0613,6.5683,-4.5351,2.3457
-0.71082,0.098066,-2.0594,8.8652,0.78252,-3.5968,1.9548
-0.8829,0.11768,-1.8437,8.9437,0.62614,-3.1276,3.1276
-0.99997,0.17652,-1.6671,8.9437,1.0953,-3.284,-3.7535
-0.99997,0.17652,-1.824,9.0221,0.39156,-3.3622,-1.4077
-0.99997,0.19613,-1.8829,9.179,-2.1108,-2.7367,1.5638
-0.99997,-0.039227,-1.824,9.0221,-8.4443,-1.4074,4.6914
-0.99997,0.019613,-1.8044,9.0417,7.1939,-1.0947,7.0372
-0.99997,0.13729,-1.9417,9.0417,-8.7571,-1.5638,4.926
-0.99997,0.13729,-1.6671,8.9437,7.8197,-1.0165,2.1893
-0.99997,0.2942,-2.0594,8.9044,5.9431,-1.3292,3.0494
-0.99997,0.25497,-2.0594,8.9633,3.0501,-2.6585,6.0989
-0.99997,0.098066,-1.8829,9.0221,-1.1726,-3.9095,6.2553
-0.99997,0.039227,-1.5887,9.1202,-4.1438,-2.9712,5.7079
-0.99997,0.27459,-1.7848,9.1594,-4.0656,-2.2675,6.0207
-0.99997,0.098066,-1.8829,9.0417,0.54795,-2.5803,5.7861
-0.9989,0.078453,-2.2555,9.0613,6.6468,-2.8149,3.9095
-0.89313,0.11768,-1.824,8.9437,-4.1435,-2.8149,2.033
-0.77484,0.078453,-1.824,8.9437,-2.2669,-2.7367,4.3787
-0.66879,0.23536,-1.6279,9.1202,-5.0036,-2.2675,2.5803
-0.60245,0.25497,-1.3533,9.2575,-7.3493,-1.1729,0.62553
-0.56516,0.39227,-1.8044,9.1202,-8.3658,-0.93829,0.78191
-0.56635,0.078453,-1.6475,9.1202,7.2724,-0.78191,0.78191
-0.57578,0.098066,-1.6671,9.179,0.46976,-1.4856,-1.4077
-0.54953,0.17652,-1.9613,9.0417,8.5234,-2.2675,-1.4077
-0.48553,0.17652,-1.7456,9.1202,-3.675,-1.3292,-4.6918
-0.36478,-0.11768,-2.2555,9.2771,-4.5351,-2.8931,-4.2226
-0.28586,0.17652,-1.824,9.179,-2.033,-2.5021,1.5638
-0.2023,-0.019613,-1.7848,9.0417,0.31307,-1.4074,-0.31307
-0.1185,0.25497,-1.9417,8.9633,1.7987,1.3295,0.078191
-0.032898,0.27459,-1.9809,9.0025,0.23488,2.737,0.39095
0.05484,0.35304,-1.5298,9.1594,-2.033,0.93859,1.2511
0.14008,0.35304,-1.7456,9.0417,1.095,-1.5638,-1.1732
0.24963,0.13729,-1.8044,9.1006,5.4737,-2.9712,0.62553
0.34363,-0.05884,-1.6867,9.2771,4.7699,-3.675,2.3457
0.39664,0.098066,-1.4318,9.179,4.3008,-5.5515,-2.8152
0.39243,0.039227,-1.6475,9.179,2.6588,-5.7861,-4.6136
0.30164,0.019613,-1.6475,9.0417,-5.9425,-5.317,-5.7082
0.1933,-0.019613,-1.7456,9.0025,5.6297,-4.8478,-2.8152
0.083771,0.27459,-1.824,9.0221,1.9548,-4.3005,-1.7205
-0.035889,0.11768,-1.824,8.8652,2.7367,-4.4569,-1.2514
-0.15335,0.019613,-1.9809,9.0417,6.4116,-4.6914,0.8601
-0.1954,0.19613,-1.6867,9.0613,-9.0701,-4.3787,1.3292
-0.10092,0.19613,-1.6671,9.0417,-7.1935,-4.3787,3.675
0.092407,0.27459,-1.5691,9.1202,-5.5515,-4.3005,4.6133
0.26291,0.17652,-1.6867,9.0417,-6.959,-4.4569,4.926
0.34192,0.25497,-1.7456,9.0417,9.5393,-4.5351,6.7244
0.32779,0.039227,-1.8437,8.9633,8.2882,-4.5351,6.7244
0.25729,0.27459,-2.0986,9.0417,9.5393,-4.8478,3.675
0.17206,-0.019613,-1.824,9.0221,-9.4611,-5.2388,1.8766
0.10703,-0.078453,-1.8829,9.1202,9.7738,-4.3005,-1.4077
0.078949,0.27459,-1.8044,9.0417,5.7861,-4.6914,2.9712
0.087494,0.23536,-1.7456,9.0417,0.93829,-8.1318,2.5021
0.092468,0.17652,-1.6867,9.179,-3.0497,7.1935,1.7984
0.070831,0.27459,-1.9613,8.9437,-8.6013,4.3005,3.675
0.016754,0.33343,-2.1967,8.8652,8.1315,4.7696,6.6462
-0.03479,0.13729,-2.2948,8.8456,-9.6178,6.7244,5.9425
-0.050323,-0.05884,-2.1575,9.0221,-8.5225,-3.9877,-1.9551
0.0084534,0.078453,-1.5691,9.1594,9.9305,-3.5186,0.70372
0.10187,0.19613,-1.6867,9.1202,-5.0039,-4.3787,-3.2061
0.16348,0.039227,-1.9417,9.0613,-0.7816,-3.1276,-5.2391
0.2587,-0.05884,-2.2948,8.9437,2.1118,-1.9548,-5.1609
0.371,0.27459,-2.1182,8.9437,1.4862,-2.1112,-1.4077
