0.0012817,-0.80415,2.1967,9.4732
0.0014038,-0.98067,2.1967,9.5125
0.0014038,-0.90221,2.1967,9.3359
0.0014648,-0.64724,2.2359,9.4928
0.0012817,-0.90221,2.2751,9.5125
0.0013733,-0.64724,2.0202,9.434
0.0014648,-0.68647,2.1182,9.3555
0.0014954,-0.68647,2.1182,9.3555
0.0014343,-0.92183,2.2555,9.5125
0.0012817,-0.64724,2.2555,9.5125
0.0012817,-0.64724,2.0986,9.4928
0.0013123,-0.76492,2.1378,9.4732
0.0014648,-0.76492,2.1967,9.1986
0.0014038,-0.74531,2.2751,9.3752
0.0013428,-0.84337,2.2359,9.3752
0.0014648,-0.68647,2.2751,9.5125
0.0014954,-0.68647,2.1378,9.3555
0.0012817,-0.80415,2.2359,9.3359
0.0014343,-0.90221,2.2751,9.5125
0.0013733,-0.68647,2.2555,9.434
0.0014343,-0.76492,2.1182,9.434
0.0010681,-0.86299,2.079,9.4928
0.0013123,-0.70608,2.2555,9.3752
0.0013733,-0.80415,2.079,9.5125
0.0013428,-0.68647,2.1182,9.434
0.0012817,-0.82376,2.1378,9.4732
0.0014648,-0.68647,2.2359,9.3752
0.0014648,-0.5884,2.334,9.3752
0.0014038,-0.52956,2.2359,9.5125
0.0014038,-0.68647,2.0986,9.3359
0.0014648,-0.76492,2.1182,9.2575
0.0014954,-0.76492,2.1771,9.3752
0.0013733,-0.70608,2.1967,9.2771
0.0014648,-0.76492,2.2751,9.434
0.0013428,-0.68647,2.1967,9.4732
0.0011597,-0.68647,2.1182,9.434
0.0012207,-0.76492,2.2751,9.5125
0.0011292,-0.50995,2.2359,9.5125
0.0012817,-0.64724,2.1182,9.434
0.0011597,-1.0787,2.2555,9.4732
0.0013123,-0.76492,2.2751,9.3555
0.0012817,-0.68647,2.1967,9.5713
0.0010376,-0.54917,2.1967,9.4732
0.0013428,-0.98067,2.079,9.5125
0.0013428,-0.82376,2.0398,9.3359
0.0013733,-0.80415,2.2359,9.3359
0.0011597,-0.54917,2.334,9.5125
0.0012817,-0.64724,2.2948,9.4732
0.0013733,-1.0199,2.1378,9.4732
0.0013123,-0.66685,2.1182,9.3555
0.0010986,-0.50995,2.1967,9.434
0.0013428,-0.86299,2.3928,9.5125
0.0010376,-0.98067,2.2359,9.434
0.0012512,-0.68647,2.0202,9.3359
0.0013733,-0.80415,2.1378,9.3555
0.0012207,-0.80415,2.2555,9.3163
0.0010986,-0.80415,2.2751,9.5125
0.0011292,-0.76492,2.2359,9.3163
0.0011292,-0.82376,2.1967,9.3555
0.0013733,-0.76492,2.1967,9.3752
0.0012817,-0.82376,2.2751,9.5125
0.0014648,-0.5884,2.2555,9.4928
0.0014648,-0.82376,2.334,9.434
0.0013123,-0.82376,2.2751,9.2575
0.0012817,-0.70608,2.2751,9.434
0.0011292,-0.98067,2.1378,9.5125
0.0012817,-0.76492,2.2555,9.434
0.0012817,-0.82376,2.2359,9.2575
0.0014038,-0.5884,2.2948,9.3555
0.0013733,-0.90221,2.2948,9.5125
0.0014648,-0.82376,2.2948,9.3359
0.0011597,-0.68647,2.1967,9.4928
0.0014343,-1.0003,2.2359,9.434
0.0012817,-0.64724,2.1182,9.434
0.0013733,-0.80415,2.2751,9.3752
0.0013733,-0.98067,2.2751,9.5125
0.0012207,-0.90221,2.2948,9.4732
0.0013123,-0.64724,2.2948,9.4928
0.0012512,-0.82376,2.334,9.3555
0.0012817,-0.84337,2.1967,9.4928
0.0014038,-0.84337,2.2751,9.4732
0.0014038,-0.5884,2.2751,9.434
0.0013733,-0.60801,2.1182,9.3752
0.0014038,-0.68647,2.2555,9.434
0.0014648,-0.80415,2.2948,9.3752
0.0012207,-0.82376,2.1378,9.4928
0.0014038,-0.5884,2.1182,9.4144
0.0014954,-0.74531,2.2555,9.4144
0.0014648,-0.5884,2.1182,9.3555
0.0014038,-0.84337,2.2359,9.3359
0.0013733,-0.80415,2.1967,9.4928
0.0013733,-0.66685,2.2359,9.3752
0.0013733,-0.68647,2.0398,9.3555
0.0013733,-0.82376,2.2751,9.3359
0.0013733,-0.98067,2.334,9.5125
0.0013733,-0.86299,2.334,9.4732
0.0014648,-0.5884,2.1967,9.4928
0.0013123,-0.90221,2.2359,9.4732
0.0011597,-0.82376,2.2751,9.4928
0.0012207,-0.68647,2.2751,9.3752
0.0011902,-0.5884,1.9417,9.3752
0.0010376,-0.23536,3.2754,9.1202
0.0011902,-1.3141,2.5497,10.277
0.0012817,-0.80415,1.7848,9.3359
0.0011597,-1.0003,1.2945,9.0417
0.0014343,-1.1572,1.1768,9.3359
0.0013733,-0.54917,1.471,9.4928
0.0011292,-0.70608,1.4906,9.4732
0.0012512,-0.5884,1.7064,9.2771
0.0013733,-0.50995,1.6279,9.5125
0.0010376,-0.76492,1.7848,9.5125
0.0013123,-0.45111,2.0202,9.5125
0.0012817,-0.68647,1.5691,9.3163
0.0012817,-0.84337,1.8044,9.5125
0.0013123,-0.50995,1.6083,9.3752
0.0014648,-0.74531,1.6671,9.434
0.0012817,-0.82376,1.8044,9.4732
0.0012512,-0.5884,1.7064,9.5125
0.0013428,-0.74531,1.6475,9.3752
0.0012817,-0.5884,2.0202,9.4732
0.0014343,-0.96105,1.6475,9.434
0.0013733,-0.76492,1.7652,9.434
0.0012512,-0.50995,1.9809,9.3359
0.0012512,-0.5884,1.5102,9.8851
0.0012512,-1.3141,1.7848,9.0417
0.0012512,-0.35304,2.3928,9.8066
0.0012512,-0.86299,1.9809,9.4144
0.0012817,-0.90221,2.2359,9.6301
0.0014648,-0.27459,2.2751,9.3752
0.0014038,-1.0003,1.9417,9.5713
0.0011902,-0.96105,1.6083,9.4928
0.0012512,-0.64724,1.471,9.3752
0.0014343,-0.98067,1.4906,9.3555
0.0012817,-0.54917,1.6083,9.5125
0.0014954,-0.70608,1.6671,9.5321
0.0014954,-0.52956,1.5495,9.5321
0.0013733,-2.7851,0.23536,9.2183
0.0013733,-0.68647,1.824,9.5125
0.0014648,-1.216,1.2945,9.9636
0.0014038,-0.68647,0.68647,8.8848
0.0014038,-0.92183,0.94144,9.3359
0.0012817,-0.68647,1.1376,9.5125
0.0013733,-0.82376,1.3533,9.5713
0.0012817,-1.118,1.1572,9.5125
0.0013733,-1.0003,0.68647,9.434
