-0.032715,0.098066,-0.43149,-7.1
0.017822,0.078453,-0.43149,-7.1589
0.0024719,-0.019613,-0.47072,-7.1196
0.0024719,0.039227,-0.5884,-7.0608
0.0024719,0.17652,-0.43149,-7.2569
0.0024719,0.098066,-0.43149,-7.1196
0.0024719,0.098066,-0.39227,-7.0608
0.0024719,-0.019613,-0.41188,-6.9823
-0.0043945,0.17652,-0.52956,-7.1
-0.10861,0.13729,-0.49033,-7.2765
-0.0084534,-0.019613,-0.49033,-7.0608
-0.0084229,0.11768,-0.52956,-7.1196
-0.0084229,-0.019613,-0.49033,-6.9823
-0.0084229,0.25497,-0.64724,-7.1589
-0.0084229,0.23536,-0.41188,-7.0608
-0.0084229,-0.019613,-0.49033,-7.0019
-0.0084229,0.17652,-0.49033,-7.1981
-0.0085144,-0.019613,-0.49033,-7.1392
-0.022827,0.019613,-0.56879,-7.0019
-0.13449,0.078453,-0.43149,-7.0412
0.0075684,0.098066,-0.49033,-7.1196
0.0024719,0.039227,-0.43149,-7.1981
0.0024719,0.039227,-0.43149,-7.1196
-0.013031,0.23536,-0.54917,-7.1196
-0.23816,0.039227,-0.49033,-6.9823
-0.0088501,0.098066,-0.49033,-7.0608
-0.0084534,0.039227,-0.52956,-7.1981
-0.0085449,0.19613,-0.39227,-7.2765
-0.0087891,-0.05884,-0.39227,-6.9823
-0.0089417,0.17652,-0.43149,-7.1981
-0.0094604,0.13729,-0.47072,-7.1
-0.0098877,-0.21575,-0.52956,-6.9823
-0.0099182,0.17652,-0.49033,-7.1981
-0.0098572,-0.019613,-0.47072,-7.0412
-0.0090942,0.23536,-0.41188,-7.0608
-0.0088806,0.13729,-0.39227,-7.1196
-0.0085144,0.098066,-0.39227,-6.9823
-0.16495,0.039227,-0.56879,-7.0608
-0.066986,0.17652,-0.49033,-7.1981
0.0024719,0.098066,-0.43149,-7.0608
0.0024719,0.17652,-0.43149,-7.1981
0.0024719,-0.019613,-0.41188,-7.1196
0.0025024,0.17652,-0.43149,-7.0608
0.0081177,0.23536,-0.64724,-7.1196
-0.042969,0.039227,-0.41188,-7.0608
-0.0089417,0.17652,-0.49033,-7.0412
-0.0089417,-0.019613,-0.54917,-7.1981
-0.0093384,0.019613,-0.49033,-7.0019
-0.0097656,0.25497,-0.43149,-7.0412
-0.0099182,0.078453,-0.54917,-7.0019
-0.01004,0.019613,-0.39227,-7.1
-0.024139,0.13729,-0.54917,-7.1196
-0.20392,0.078453,-0.52956,-7.1981
0.002533,0.019613,-0.41188,-6.9823
0.0024719,0.039227,-0.49033,-7.0019
0.0024719,0.039227,-0.41188,-6.9823
0.0024719,0.11768,-0.39227,-7.1196
0.0024719,0.098066,-0.52956,-7.1589
0.12399,0.039227,-0.56879,-7.2177
-0.00018311,0.098066,-0.43149,-7.0608
-0.0084229,0.098066,-0.43149,-7.1196
-0.0084229,0.17652,-0.62763,-7.1392
-0.0084229,0.27459,-0.47072,-7.1
-0.0084229,0.25497,-0.49033,-7.0608
-0.0085449,0.11768,-0.52956,-7.1196
0.012848,0.039227,-0.52956,-7.1196
0.078979,-0.039227,-0.56879,-7.0608
0.0024719,0.17652,-0.68647,-7.1589
0.0024719,0.098066,-0.43149,-7.1
0.0024719,0.17652,-0.54917,-7.1196
0.0024719,0.19613,-0.41188,-7.1392
-0.032501,-0.019613,-0.43149,-7.1196
-0.086365,-0.019613,-0.56879,-7.0608
-0.0084229,0.17652,-0.54917,-7.1589
-0.0084229,0.17652,-0.49033,-7.0608
-0.0084229,0.17652,-0.43149,-7.2765
-0.0084229,-0.13729,-0.41188,-7.0412
-0.0086975,0.039227,-0.49033,-7.2765
-0.0085754,0.11768,-0.41188,-7.0608
0.020508,-0.21575,-0.52956,-7.0608
0.045715,0.039227,-0.47072,-7.0608
0.10757,0.098066,-0.49033,-7.1196
-0.039764,0.039227,-0.52956,-7.1196
-0.013489,0.13729,-0.43149,-7.0608
-0.19284,0.098066,-0.43149,-7.1196
0.018188,0.27459,-0.43149,-7.2569
0.0025024,-0.05884,-0.52956,-6.9627
0.0025024,0.17652,-0.70608,-7.1589
0.081482,0.17652,-0.49033,-7.1
-0.010101,-0.13729,-0.39227,-7.0019
-0.0084229,0.17652,-0.49033,-7.1589
-0.0084839,0.098066,-0.39227,-7.0608
-0.008728,0.039227,-0.54917,-7.1981
-0.0084534,0.039227,-0.52956,-7.0412
-0.03183,0.098066,-0.49033,-7.1
0.098694,0.078453,-0.54917,-7.1196
0.2048,0.019613,-0.41188,-7.1392
-0.032867,0.17652,-0.41188,-7.1
-0.099731,0.23536,-0.39227,-7.2569
0.0079651,0.078453,-0.49033,-7.1196
0.0070496,0.17652,-0.70608,-7.1981
-0.075256,0.13729,-0.47072,-7.1196
-0.018555,0.098066,-0.49033,-7.0608
-0.0089417,0.19613,-0.39227,-7.1981
-0.0093079,0.019613,-0.43149,-7.1196
-0.0094299,-0.05884,-0.43149,-7.0608
-0.0093994,0.039227,-0.41188,-6.9823
-0.0090637,0.098066,-0.52956,-7.1196
0.00061035,0.17652,-0.62763,-7.1196
0.15027,0.17652,-0.56879,-7.0608
0.20081,0.039227,-0.49033,-7.0412
-0.072021,0.039227,-0.39227,-7.0608
-0.0093384,0.17652,-0.56879,-7.1196
-0.0089417,0.039227,-0.52956,-7.2177
-0.0057983,0.17652,-0.43149,-7.1196
0.17087,-0.21575,-0.43149,-6.9823
0.002594,0.23536,-0.49033,-7.1
0.20712,0.098066,-0.41188,-7.0608
-0.0057983,0.039227,-0.54917,-7.0608
-0.0098572,0.039227,-0.41188,-6.9823
-0.010284,0.098066,-0.54917,-7.1196
-0.010529,0.25497,-0.72569,-7.1196
-0.010132,0.098066,-0.49033,-7.1
-0.017731,0.039227,-0.43149,-7.2569
-0.17538,0.098066,-0.43149,-7.0608
-0.081787,-0.13729,-0.39227,-7.1
-0.015228,0.039227,-0.41188,-7.0019
-0.0089111,0.098066,-0.47072,-7.1
0.0042114,0.17652,-0.43149,-7.2569
0.20065,0.098066,-0.43149,-7.1
0.0079956,-0.019613,-0.54917,-6.9823
0.33524,0.25497,-0.47072,-7.2177
-0.72876,0.23536,-0.49033,-7.1196
-0.92819,0.078453,-0.49033,-7.1981
-0.9473,0.078453,-0.41188,-7.1196
-0.922,-0.019613,-0.54917,-7.1981
-0.67865,-0.05884,-0.49033,-7.0608
-0.24661,-0.13729,-0.43149,-6.9823
0.33334,0.19613,-0.49033,-7.1392
0.018219,0.13729,-0.47072,-7.1196
-0.010956,0.098066,-0.49033,-7.2177
-0.0089722,0.17652,-0.47072,-7.2569
-0.10895,-0.05884,-0.49033,-7.0412
-0.039276,0.098066,-0.49033,-7.1196
0.0082397,0.039227,-0.39227,-6.9823
0.076965,0.17652,-0.43149,-7.0608
-0.70993,0.098066,-0.49033,-7.2177
-0.85547,-0.039227,-0.39227,-7.0608
-0.83136,-0.019613,-0.56879,-7.1
-0.62415,0.17652,-0.56879,-7.1589
-0.42542,-0.21575,-0.47072,-7.0019
0.13019,0.078453,-0.54917,-7.1589
0.018494,-0.05884,-0.39227,-6.9823
0.024719,0.17652,-0.54917,-7.1196
-0.23853,0.23536,-0.39227,-7.1589
-0.0159,0.098066,-0.43149,-7.1196
-0.086823,0.098066,-0.49033,-7.0608
0.014038,0.17652,-0.49033,-7.1981
0.029846,0.17652,-0.49033,-7.1196
-0.31403,0.23536,-0.43149,-7.1196
-0.2789,0.098066,-0.39227,-7.1
-0.51468,0.039227,-0.56879,-7.1
-0.6196,0.25497,-0.68647,-7.1392
-0.36658,-0.13729,-0.47072,-7.0019
-0.074951,-0.039227,-0.56879,-7.1981
-0.52313,0.098066,-0.39227,-7.0608
-0.076508,0.17652,-0.54917,-7.0608
-0.0090942,0.23536,-0.62763,-7.1392
-0.049469,0.17652,-0.43149,-7.2569
-0.052124,0.11768,-0.56879,-7.1196
0.0079956,0.078453,-0.54917,-7.1392
-0.19763,0.23536,-0.72569,-7.0608
-0.049347,0.019613,-0.49033,-7.1196
-0.19565,0.17652,-0.43149,-7.0608
-0.5416,0.23536,-0.41188,-7.2569
-0.29831,0.098066,-0.39227,-7.0608
-0.035919,0.23536,-0.72569,-7.1981
0.092499,0.19613,-0.52956,-7.1196
0.010315,-0.13729,-0.39227,-6.9823
0.12805,0.17652,-0.43149,-7.1392
-0.035492,0.039227,-0.49033,-7.0412
0.036591,-0.13729,-0.47072,-7.0019
0.029419,0.25497,-0.41188,-7.1981
-0.078674,-0.05884,-0.49033,-6.9823
-0.0099792,0.11768,-0.56879,-7.1196
-0.047699,0.039227,-0.56879,-7.2177
-0.33826,0.23536,-0.47072,-7.0412
-0.45023,0.11768,-0.41188,-7.1
-0.112,0.078453,-0.49033,-7.1392
-0.016205,-0.05884,-0.39227,-6.9823
0.46448,0.078453,-0.52956,-7.1196
-0.11578,0.13729,-0.49033,-7.1981
-0.021576,0.098066,-0.41188,-7.0412
0.087219,-0.13729,-0.43149,-6.9823
0.01413,0.23536,-0.43149,-7.1981
-0.010529,-0.05884,-0.37265,-6.9823
-0.1481,0.17652,-0.62763,-7.1196
-0.0098572,0.078453,-0.52956,-7.0019
-0.060944,0.098066,-0.54917,-7.1196
-0.41687,0.098066,-0.43149,-7.1
-0.33231,0.17652,-0.47072,-7.1196
-0.016754,0.25497,-0.43149,-7.2569
0.17282,0.098066,-0.43149,-7.0608
0.002655,0.13729,-0.56879,-7.1981
0.0083313,0.039227,-0.52956,-7.1981
0.011566,0.098066,-0.49033,-7.1
0.002533,0.098066,-0.49033,-7.1196
-0.050659,0.098066,-0.49033,-7.1196
-0.060272,0.039227,-0.39227,-7.0608
-0.009613,0.13729,-0.49033,-7.0608
-0.026581,0.019613,-0.56879,-7.0019
-0.15683,0.039227,-0.41188,-7.0608
-0.029724,0.13729,-0.56879,-7.0608
-0.1026,0.078453,-0.52956,-7.1196
-0.33783,0.078453,-0.39227,-7.0608
-0.015228,0.17652,-0.43149,-7.0608
-0.029633,0.078453,-0.39227,-7.0608
0.053925,0.098066,-0.49033,-7.1196
0.002533,0.098066,-0.56879,-7.1589
-0.041229,0.17652,-0.68647,-7.1392
-0.066223,0.039227,-0.43149,-7.1
-0.0097351,0.23536,-0.41188,-7.0608
-0.146,0.17652,-0.39227,-7.1196
-0.5015,0.098066,-0.47072,-7.1
-0.14935,0,-0.56879,-7.2765
-0.11023,0.17652,-0.49033,-7.0608
0.30237,0.098066,-0.52956,-7.1
0.10376,0.039227,-0.41188,-6.9823
-0.11697,0.23536,-0.41188,-7.0019
0.10776,0.078453,-0.52956,-7.2569
0.004364,-0.039227,-0.39227,-6.9823
-0.27951,0.17652,-0.56879,-7.1196
-0.018127,0.098066,-0.49033,-7.1196
-0.31638,0.17652,-0.49033,-7.1589
-0.38531,0.019613,-0.49033,-6.9823
0.75098,-0.13729,-0.41188,-7.0608
-0.41248,0.098066,-0.49033,-7.1981
-0.036774,-0.039227,-0.41188,-7.0019
-0.17584,0.17652,-0.56879,-7.1196
0.079285,0.19613,-0.49033,-7.1981
0.0027466,0.098066,-0.41188,-7.0608
-0.10107,0.078453,-0.49033,-7.2177
-0.10876,0.039227,-0.43149,-7.1196
-0.009552,-0.13729,-0.41188,-7.0412
-0.033936,0.11768,-0.41188,-7.1196
-0.36026,0.098066,-0.52956,-7.1392
-0.35141,0.17652,-0.49033,-7.1196
-0.023102,0.19613,-0.41188,-7.1981
-0.055878,-0.019613,-0.49033,-6.9823
0.041595,0.23536,-0.49033,-7.1589
0.002655,0.17652,-0.39227,-7.0608
0.0024719,0.17652,-0.49033,-7.1589
0.03363,0.039227,-0.52956,-7.1196
-0.056213,0.11768,-0.49033,-7.1196
-0.0091248,0.17652,-0.43149,-7.1981
-0.0089722,0.17652,-0.49033,-7.0412
-0.0095825,0.23536,-0.62763,-7.1196
-0.0092163,0.25497,-0.43149,-7.2569
-0.0089111,-0.039227,-0.43149,-7.0019
-0.058319,0.078453,-0.54917,-7.1981
0.029541,0.13729,-0.47072,-7.1
0.0024719,0.039227,-0.54917,-7.0608
0.0024719,0.17652,-0.43149,-7.1589
0.0024719,0.23536,-0.39227,-7.1
0.0025024,0.078453,-0.49033,-7.1589
6.1035e-05,0.11768,-0.39227,-7.1
-0.043945,0.098066,-0.49033,-7.1196
-0.0084839,0.17652,-0.52956,-7.2569
-0.0084229,0.098066,-0.49033,-7.0608
-0.0084229,0.098066,-0.43149,-7.1196
-0.0085754,0.19613,-0.41188,-7.1196
-0.24863,0.019613,-0.43149,-7.0412
-0.01358,0.17652,-0.49033,-7.1
0.0024719,0.039227,-0.43149,-7.1196
0.0024719,0.23536,-0.68647,-7.1589
0.0025024,0.17652,-0.54917,-7.1589
-0.094574,0.078453,-0.41188,-7.1196
-0.062744,0.23536,-0.49033,-7.0608
-0.008606,0.23536,-0.62763,-7.1981
-0.0088806,0.019613,-0.49033,-7.1
-0.0089722,-0.13729,-0.52956,-7.0019
-0.0090027,0.078453,-0.43149,-7.0608
-0.018982,0.098066,-0.49033,-7.1196
0.13818,0.19613,-0.49033,-7.1981
0.0033875,0.23536,-0.39227,-7.2765
0.0038147,0.039227,-0.49033,-7.0019
0.0026855,0.17652,-0.47072,-7.1981
0.0024719,0.17652,-0.54917,-7.0608
0.094757,0.039227,-0.54917,-7.1392
-0.015869,0.039227,-0.41188,-7.1196
-0.0086975,0.17652,-0.49033,-7.0608
-0.0084229,0.27459,-0.62763,-7.1981
-0.0084534,0.098066,-0.43149,-7.1
-0.014557,0.17652,-0.56879,-7.1196
0.026459,0.039227,-0.56879,-7.2765
0.010315,0.039227,-0.52956,-7.0608
0.0030823,0.039227,-0.56879,-7.0608
0.0049438,0.19613,-0.5884,-7.1589
0.0028687,0.039227,-0.49033,-7.0019
0.0090332,0.19613,-0.49033,-7.1589
-0.16409,0.23536,-0.49033,-7.0608
-0.0090332,0.098066,-0.56879,-7.1196
-0.0086975,0.039227,-0.52956,-7.1392
-0.0089111,0.078453,-0.49033,-7.1196
-0.0089111,0.098066,-0.49033,-7.1196
-0.0090027,0.039227,-0.39227,-6.9823
-0.18933,0.17652,-0.54917,-7.1196
0.0047607,0.17652,-0.43149,-7.1
0.0041199,-0.019613,-0.49033,-7.1392
0.0035095,0.13729,-0.54917,-7.1
0.0025024,-0.13729,-0.43149,-7.1
0.058777,0.078453,-0.43149,-7.0019
0.039307,0.17652,-0.49033,-7.1196
-0.0090637,0.13729,-0.43149,-7.1
-0.0085754,0.17652,-0.41188,-7.2765
-0.0087891,-0.039227,-0.52956,-7.1589
-0.010132,-0.13729,-0.43149,-7.0019
0.12982,0.25497,-0.54917,-7.1196
0.012726,0.098066,-0.39227,-7.0608
0.0024719,0.039227,-0.43149,-7.1196
0.0024719,0.039227,-0.49033,-7.1981
0.0024719,0.19613,-0.56879,-7.1981
0.0024719,-0.019613,-0.56879,-7.0608
-0.012146,0.19613,-0.52956,-7.1
-0.2262,0.17652,-0.39227,-7.0412
-0.0088806,0.098066,-0.52956,-7.1589
-0.0084229,0.039227,-0.47072,-7.1
-0.0084229,0.13729,-0.43149,-7.1
-0.0084229,0.17652,-0.43149,-7.2569
-0.063324,0.098066,-0.49033,-7.1589
-0.0036621,-0.21575,-0.54917,-7.1
0.0024719,0.019613,-0.54917,-6.9823
0.0024719,0.039227,-0.54917,-7.1981
0.0024719,0.11768,-0.43149,-7.1196
0.0024719,0.17652,-0.43149,-7.1196
0.0025024,0.19613,-0.41188,-7.2569
0.052277,-0.05884,-0.49033,-7.0019
-0.02356,-0.21575,-0.43149,-7.0608
-0.0084229,0.039227,-0.52956,-7.2765
-0.0084229,0.11768,-0.41188,-7.0608
-0.0084229,0.078453,-0.41188,-7.1981
-0.006958,0.039227,-0.41188,-7.0608
0.11337,-0.05884,-0.52956,-6.9823
0.0025024,0.17652,-0.5884,-7.1196
0.0024719,0.039227,-0.56879,-7.1981
0.0024719,0.23536,-0.43149,-7.1196
0.0024719,0.098066,-0.49033,-7.1196
0.0024719,0.19613,-0.39227,-7.1196
0.012054,-0.019613,-0.41188,-6.9823
-0.24292,-0.039227,-0.56879,-7.0608
-0.014313,0.17652,-0.47072,-7.2569
-0.0088196,0.078453,-0.41188,-7.1196
-0.0084229,0.039227,-0.52956,-7.1589
-0.0084229,-0.019613,-0.39227,-7.0608
-0.0084229,-0.13729,-0.41188,-7.0608
-0.0084229,0.039227,-0.41188,-7.0608
-0.0084229,0.13729,-0.49033,-7.0608
-0.0084229,0.039227,-0.56879,-7.2765
-0.0084229,0.19613,-0.49033,-7.1981
-0.0084229,0.17652,-0.49033,-7.0019
-0.0084229,0.098066,-0.49033,-7.1196
-0.0084229,-0.05884,-0.39227,-7.0608
-0.0085144,0.098066,-0.43149,-7.1589
-0.0085449,0.25497,-0.43149,-7.1981
-0.0088196,0.039227,-0.54917,-7.0019
-0.0089111,0.17652,-0.54917,-7.1196
-0.0089111,0.098066,-0.49033,-7.1196
-0.0089111,0.27459,-0.62763,-7.1
-0.0089722,0.098066,-0.39227,-7.0608
-0.0093689,0.13729,-0.49033,-7.0608
-0.0094604,0.039227,-0.47072,-7.0019
-0.0097656,0.078453,-0.52956,-7.1
-0.0099182,-0.019613,-0.52956,-7.2765
-0.01001,0.17652,-0.39227,-7.2177
-0.010193,0.11768,-0.41188,-7.1196
-0.010406,0.039227,-0.41188,-7.0019
-0.010406,0.098066,-0.43149,-7.1392
-0.01059,0.039227,-0.54917,-7.1981
-0.010864,-0.05884,-0.49033,-6.9823
-0.011353,0.098066,-0.47072,-7.1196
-0.037445,0.039227,-0.52956,-7.1981
-0.11282,0.039227,-0.43149,-7.0608
-0.18326,0.23536,-0.47072,-7.0608
-0.23486,0.078453,-0.41188,-7.0608
-0.29581,0.098066,-0.47072,-7.0608
-0.34891,-0.019613,-0.56879,-7.2569
-0.40091,0.17652,-0.43149,-7.1
-0.44757,0.11768,-0.43149,-7.1
-0.48914,0.019613,-0.39227,-7.0019
-0.5275,0.039227,-0.45111,-7.1589
-0.5657,-0.21575,-0.49033,-7.0608
-0.59238,0.039227,-0.49033,-7.0608
-0.62683,0.098066,-0.52956,-7.1196
-0.6553,0.039227,-0.49033,-7.1981
-0.68359,0.098066,-0.41188,-7.0608
-0.70306,0.098066,-0.52956,-7.1392
-0.72681,0.039227,-0.56879,-7.2569
-0.74734,0.23536,-0.49033,-7.1981
-0.76715,-0.039227,-0.49033,-7.1392
-0.78836,-0.019613,-0.56879,-7.0608
-0.80157,0.039227,-0.49033,-7.1981
-0.8219,0.13729,-0.41188,-7.0608
-0.83597,0.27459,-0.52956,-7.1196
-0.84738,0.19613,-0.41188,-7.1196
-0.86374,0.098066,-0.49033,-7.0608
-0.86792,-0.05884,-0.56879,-7.0608
-0.8851,0.19613,-0.56879,-7.1392
-0.88547,0.039227,-0.49033,-7.1196
-0.90042,0.23536,-0.49033,-7.0608
-0.90942,0.039227,-0.41188,-7.0412
-0.91159,0.17652,-0.54917,-7.0608
-0.92285,0.17652,-0.49033,-7.1589
-0.92371,0.098066,-0.47072,-7.1
-0.93317,0.098066,-0.49033,-7.1196
-0.94363,0.019613,-0.47072,-7.0019
-0.94348,0.019613,-0.49033,-7.1196
-0.94885,0.23536,-0.39227,-7.0608
-0.94598,-0.05884,-0.39227,-7.0019
-0.9577,0.078453,-0.49033,-7.1196
-0.96487,0.13729,-0.49033,-7.1196
-0.9646,0.17652,-0.49033,-7.1
-0.96252,0.17652,-0.39227,-7.1981
-0.97253,0.23536,-0.41188,-6.9823
-0.98065,0.098066,-0.49033,-7.1196
-0.98013,0.23536,-0.5884,-7.1589
-0.98346,0.078453,-0.43149,-7.0608
-0.98322,0.17652,-0.56879,-7.1196
-0.98874,0.17652,-0.49033,-7.0608
-0.9917,0.098066,-0.49033,-7.0608
-0.98853,0.039227,-0.54917,-7.0019
-0.99268,0.19613,-0.43149,-7.1196
-0.98734,0.098066,-0.49033,-7.1196
-0.99506,0.039227,-0.49033,-7.1392
-0.99792,0.098066,-0.39227,-7.0608
-0.99915,-0.019613,-0.5884,-7.0608
-0.9986,0.17652,-0.49033,-7.0608
-1,0.19613,-0.41188,-7.1981
-0.99579,0.098066,-0.39227,-7.0608
-1,-0.05884,-0.52956,-7.0019
-0.99692,0.098066,-0.54917,-7.1196
-1,-0.05884,-0.43149,-6.9823
-0.6709,0.078453,-0.49033,-7.1196
-0.85571,0.078453,-0.43149,-7.0019
-0.51199,0.11768,-0.41188,-7.1196
-0.96948,0.078453,-0.49033,-7.1981
-0.82178,0.17652,-0.43149,-7.1
-0.1756,-0.13729,-0.47072,-7.0608
-0.67032,0.13729,-0.52956,-7.1981
-0.52243,0.098066,-0.47072,-7.1
-0.36615,-0.13729,-0.49033,-7.0608
-0.48029,0.078453,-0.41188,-6.9823
-0.97656,0.098066,-0.43149,-7.1196
-1,0.039227,-0.52956,-7.1981
-1,-0.019613,-0.52956,-7.1196
-0.63998,0.17652,-0.49033,-7.0608
-0.36877,-0.019613,-0.43149,-7.0019
-0.47855,0.17652,-0.54917,-7.1
-0.33295,0.039227,-0.47072,-7.1981
-0.67105,0.17652,-0.41188,-7.1196
-1,0.13729,-0.62763,-7.1589
-0.034027,0.17652,-0.49033,-7.2177
-0.15372,-0.05884,-0.43149,-7.0019
0.0022583,0.17652,-0.49033,-7.1
0.15839,0.25497,-0.5884,-7.1196
-0.97513,0.039227,-0.43149,-7.1
-0.6377,0.17652,-0.49033,-7.0608
-0.21976,0.25497,-0.39227,-7.2569
-0.52652,0.098066,-0.47072,-7.1196
0.15775,0.13729,-0.52956,-7.1
0.15134,-0.05884,-0.47072,-6.9823
0.34052,-0.11768,-0.41188,-6.9823
-0.15244,0.17652,-0.43149,-7.1981
-0.11374,0.23536,-0.49033,-7.1
-0.14572,-0.21575,-0.39227,-7.0019
0.11417,0.25497,-0.49033,-7.1981
-0.18842,-0.05884,-0.49033,-7.0019
-0.032928,0.19613,-0.49033,-7.0019
-0.33542,0.23536,-0.52956,-7.1392
-0.3031,0.23536,-0.39227,-7.2569
-0.0012817,-0.019613,-0.43149,-7.0608
-0.52478,0.11768,-0.52956,-7.1196
-0.30301,0.17652,-0.41188,-7.2765
-0.36975,-0.039227,-0.52956,-6.9823
-0.031769,0.19613,-0.49033,-7.1196
-0.45325,0.23536,-0.43149,-7.0608
0.34793,0.17652,-0.43149,-7.1196
-0.3046,0.098066,-0.49033,-7.1392
-0.36646,0.27459,-0.70608,-7.1196
-0.18323,0.039227,-0.52956,-7.1
-0.037079,0.11768,-0.54917,-7.0019
0.33594,0.039227,-0.41188,-7.0608
-0.30496,0.17652,-0.54917,-7.1196
-0.4834,0.078453,-0.49033,-7.1981
-0.48105,0.17652,-0.49033,-7.1589
-0.37003,0.019613,-0.49033,-7.0608
-0.33289,0.13729,-0.49033,-7.0608
0.11572,-0.019613,-0.49033,-6.9823
0.33746,0.17652,-0.47072,-7.1196
-0.18625,0.25497,-0.49033,-7.1196
0.030579,-0.05884,-0.39227,-7.0019
0.03418,0.098066,-0.41188,-7.0608
-0.18143,0.23536,-0.49033,-7.1196
-0.18088,-0.019613,-0.49033,-7.0608
-0.82562,-0.019613,-0.56879,-6.9823
-0.63953,0.13729,-0.43149,-7.1392
0.30438,0.23536,-0.41188,-7.1196
0.0012817,0.17652,-0.49033,-7.1981
-0.5224,0.098066,-0.43149,-7.0608
-0.33566,0.098066,-0.49033,-7.1196
-0.52509,0.098066,-0.49033,-7.1196
-0.86212,0.039227,-0.49033,-6.9823
-0.14932,0.039227,-0.43149,-7.1
-0.30615,0.23536,-0.43149,-7.0608
0.46161,-0.05884,-0.41188,-7.0019
0.18259,0.17652,-0.56879,-7.1589
0.33954,0.11768,-0.54917,-7.1196
0.45587,0.17652,-0.70608,-7.1196
0.035736,0.039227,-0.54917,-7.1589
0.18802,0.098066,-0.43149,-7.0608
-0.1153,0.23536,-0.52956,-7.0608
-0.37122,0.078453,-0.43149,-7.1589
-0.18979,0.098066,-0.41188,-7.0608
-0.18597,0.098066,-0.49033,-7.1196
-0.3772,0.078453,-0.49033,-7.1196
-0.035431,0.098066,-0.52956,-7.1196
0.30728,0.27459,-0.41188,-7.1981
-0.46118,0.039227,-0.49033,-6.9823
0.30106,-0.11768,-0.43149,-7.0608
-0.14725,0.078453,-0.49033,-7.1981
-0.51938,-0.019613,-0.41188,-7.0412
-0.18536,-0.05884,-0.52956,-7.0412
-0.52216,0.17652,-0.56879,-7.1196
-0.36893,0.039227,-0.49033,-7.1981
-0.45285,0.23536,-0.39227,-7.2569
0.52621,0.11768,-0.49033,-7.1196
0.67551,0.13729,-0.49033,-7.1
0.33649,0.039227,-0.52956,-7.0019
0.4509,0.098066,-0.56879,-7.1196
0.0014343,-0.019613,-0.54917,-7.1981
-0.64032,0.17652,-0.43149,-7.1196
-0.36963,0.078453,-0.49033,-7.0019
-0.79608,0.13729,-0.47072,-7.1392
0.30215,0.039227,-0.43149,-7.1196
0.45557,0.19613,-0.68647,-7.1196
-0.48709,0.039227,-0.47072,-7.0608
-0.67429,0.17652,-0.49033,-7.0019
-0.49161,0.039227,-0.49033,-7.1981
0.12106,0.098066,-0.39227,-7.0608
-0.79968,0.19613,-0.47072,-7.0608
0.19116,0.039227,-0.49033,-7.0412
-0.032867,0.098066,-0.56879,-7.1
-0.52557,-0.019613,-0.56879,-7.2765
-0.22467,0.13729,-0.43149,-7.1196
-0.11511,-0.13729,-0.39227,-6.9823
0.19095,0.17652,-0.41188,-7.0608
0.52469,0.019613,-0.41188,-7.1196
0.33493,0.039227,-0.54917,-7.0608
-0.37802,-0.019613,-0.41188,-7.0019
-0.52643,0.098066,-0.52956,-7.1196
-0.33658,0.039227,-0.52956,-7.1981
-0.3396,0.13729,-0.49033,-7.0608
0.0047302,0.098066,-0.39227,-7.1196
-0.45166,0.039227,-0.54917,-7.2765
-0.30328,0.17652,-0.39227,-7.2569
0.1572,0.039227,-0.49033,-7.1392
0.15045,-0.019613,-0.54917,-7.1981
0.63782,0.039227,-0.47072,-6.9823
-0.30133,0.19613,-0.49033,-7.1196
-0.8335,0.098066,-0.39227,-7.1
-0.37186,0.27459,-0.39227,-7.1981
-0.491,0.039227,-0.41188,-7.0019
0.65277,-0.21575,-0.49033,-7.0608
-0.48987,-0.019613,-0.5884,-7.2765
-0.86176,0.098066,-0.39227,-7.1
-0.49194,0.039227,-0.54917,-6.9823
0.46225,0.078453,-0.49033,-7.0608
-0.94128,0.039227,-0.43149,-7.0019
-0.37219,-0.21575,-0.41188,-7.0019
-0.67056,0.17652,-0.52956,-7.1196
-0.37131,0.098066,-0.49033,-7.1
0.22406,-0.019613,-0.54917,-7.1981
0.66666,0.098066,-0.47072,-7.0412
0.99997,0.098066,-0.43149,-7.1
0.66663,0.039227,-0.49033,-7.1981
0.862,-0.039227,-0.49033,-7.1196
0.18283,0.17652,-0.52956,-7.1
0.15503,0.17652,-0.49033,-7.1981
0.052643,0.098066,-0.54917,-7.1
0.23611,-0.078453,-0.43149,-7.0608
0.0031738,0.23536,-0.39227,-7.1
0.0024719,0.039227,-0.41188,-7.1196
0.0024719,-0.039227,-0.56879,-7.0019
0.0024719,-0.05884,-0.52956,-6.9823
0.002533,0.019613,-0.56879,-6.9823
0.0033569,0.039227,-0.54917,-7.2569
0.0049133,0.039227,-0.43149,-7.1
0.02417,0.17652,-0.41188,-7.0608
0.11295,0.039227,-0.39227,-7.0608
0.12146,0.078453,-0.52956,-7.1196
0.025024,0.039227,-0.56879,-7.2569
0.0046997,0.078453,-0.56879,-7.1196
0.0036316,0.098066,-0.39227,-7.0608
0.0026245,0.019613,-0.52956,-7.0608
0.0024719,0.23536,-0.64724,-7.1589
0.0024719,-0.019613,-0.43149,-7.1196
0.0024719,-0.13729,-0.47072,-7.0608
0.0024719,0.019613,-0.49033,-7.0608
0.002533,0.17652,-0.49033,-7.0608
