0.0084229,-0.35304,2.6478,9.434
0.0084229,-0.27459,2.6478,9.4144
0.0084229,-0.27459,2.6478,9.3752
0.0084229,-0.45111,2.6086,9.434
0.0084229,-0.33343,2.5105,9.3359
0.0084229,-0.43149,2.6478,9.3555
0.0084229,-0.35304,2.7459,9.4732
0.0084229,-0.35304,2.7066,9.3555
0.0084229,-0.66685,2.7066,9.5125
0.0084229,-0.27459,2.4517,9.3359
0.0084229,-0.33343,2.7066,9.434
0.0084229,-0.50995,2.589,9.4732
0.0084229,-0.49033,2.6478,9.4144
0.0084229,-0.45111,2.5693,9.5125
0.0084229,-0.45111,2.7459,9.3555
0.0084229,-0.5884,2.7066,9.4732
0.0084229,-0.5884,2.6478,9.4732
0.0084229,-0.23536,2.589,9.434
0.0084229,-0.39227,2.6478,9.3555
0.0084229,-0.54917,2.589,9.4928
0.0084229,-0.50995,2.7459,9.3359
0.0084229,-0.39227,2.589,9.3359
0.0084229,-0.21575,2.5105,9.3359
0.0084229,-0.43149,2.7066,9.3752
0.0084229,-0.37265,2.6478,9.434
0.0084229,-0.27459,2.7066,9.3555
0.0084229,-0.52956,2.7262,9.5125
0.0085449,-0.27459,2.4517,9.3359
0.0084229,-0.35304,2.6478,9.434
0.0084229,-0.66685,2.7459,9.4732
0.0084229,-0.45111,2.589,9.3359
0.0084229,-0.35304,2.6478,9.3555
0.0084229,-0.45111,2.6478,9.3163
0.0084229,-0.5884,2.6478,9.4928
0.0084229,-0.33343,2.5497,9.3359
0.0084229,-0.35304,2.6086,9.3555
0.0084229,-0.45111,2.6086,9.434
0.0084229,-0.33343,2.5105,9.3359
0.0084229,-0.35304,2.589,9.3359
0.0084229,-0.50995,2.6086,9.434
0.0084229,-0.21575,2.7459,9.4144
0.0084229,-0.5884,2.6478,9.5125
0.0084229,-0.35304,2.589,9.3555
0.0084229,-0.60801,2.7262,9.5125
0.0084229,-0.2942,2.6086,9.3555
0.0084229,-0.35304,2.7066,9.3555
0.0084229,-0.37265,2.589,9.3555
0.0084229,-0.35304,2.6478,9.434
0.0084229,-0.50995,2.6478,9.3359
0.0084229,-0.60801,2.7459,9.5125
0.0084229,-0.37265,2.7066,9.4144
0.0084229,-0.54917,2.7066,9.4928
0.0084229,-0.37265,2.5105,9.3555
0.0084229,-0.37265,2.4517,9.3555
0.0084229,-0.2942,2.6478,9.3752
0.0084229,-0.5884,2.7262,9.4928
0.0084229,-0.45111,2.7262,9.3555
0.0084229,-0.49033,2.6478,9.2575
0.0084229,-0.50995,2.6478,9.3752
0.0084229,-0.35304,2.5497,9.4732
0.0084229,-0.27459,2.6478,9.434
0.0084229,-0.37265,2.7262,9.3555
0.0084229,-0.35304,2.589,9.434
0.0084229,-0.27459,2.7262,9.4732
0.0084229,-0.49033,2.589,9.4732
0.0084229,-0.27459,2.589,9.5321
0.0084229,-0.45111,2.6086,9.3555
0.0084229,-0.50995,2.589,9.4732
0.0084229,-0.39227,2.6478,9.3752
0.0084229,-0.45111,2.7066,9.3752
0.0084229,-0.50995,2.6674,9.2575
0.0084229,-0.50995,2.6478,9.3555
0.0084229,-0.33343,2.6086,9.4144
0.0084229,-0.27459,2.6086,9.3752
0.0084229,-0.54917,2.7066,9.5125
0.0084229,-0.50995,2.6086,9.2575
0.0084229,-0.2942,2.6478,9.4928
0.0084229,-0.35304,2.6086,9.3359
0.0084229,-0.45111,2.6086,9.434
0.0084229,-0.45111,2.6478,9.3359
0.0084229,-0.35304,2.6478,9.3359
0.0084229,-0.49033,2.589,9.5125
0.0084229,-0.45111,2.6478,9.3555
0.0084229,-0.35304,2.6478,9.4144
0.0084229,-0.33343,2.7459,9.4928
0.0084229,-0.45111,2.7066,9.434
0.0084229,-0.50995,2.5105,9.434
0.0084229,-0.49033,2.7066,9.434
0.0084229,-0.35304,2.7066,9.3359
0.0084229,-0.50995,2.589,9.4928
0.0084229,-0.35304,2.7262,9.4144
0.0084229,-0.60801,2.589,9.4928
0.0084229,-0.43149,2.7262,9.3752
0.0084229,-0.43149,2.6478,9.3752
0.0084229,-0.27459,2.6478,9.3163
0.0084229,-0.50995,2.6478,9.4928
0.0084229,-0.50995,2.6086,9.3359
0.0084229,-0.35304,2.6478,9.3752
0.0084229,-0.45111,2.589,9.4928
0.0084534,-0.50995,2.7066,9.434
0.0085144,-0.35304,2.589,9.3359
0.0084229,-0.49033,2.7066,9.3163
0.0084229,-0.45111,2.6674,9.3752
0.0084229,-0.50995,2.6086,9.4732
0.0084229,-0.45111,2.6674,9.3359
0.0084229,-0.2942,2.6478,9.3359
0.0084229,-0.33343,2.7262,9.4928
0.0085449,-0.27459,2.432,9.4144
0.0084229,-0.39227,2.6086,9.3359
0.0084229,-0.37265,2.6674,9.4928
0.0084229,-0.27459,2.7066,9.4144
0.0084229,-0.39227,2.7459,9.434
0.0084229,-0.35304,2.5105,9.434
0.0084229,-0.33343,2.6478,9.4928
0.0084229,-0.27459,2.6478,9.4732
0.0084229,-0.43149,2.6086,9.434
0.0084229,-0.49033,2.6478,9.3752
0.0084229,-0.39227,2.7262,9.3555
0.0084229,-0.50995,2.589,9.5125
0.0084229,-0.50995,2.6478,9.3555
0.0084229,-0.37265,2.6478,9.434
0.0084229,-0.27459,2.589,9.4732
0.0084229,-0.27459,2.7066,9.434
0.0084229,-0.39227,2.7066,9.3359
0.0084229,-0.35304,2.7066,9.4732
0.0084229,-0.35304,2.6478,9.3359
0.0084229,-0.50995,2.589,9.434
0.0084229,-0.35304,2.6478,9.5125
0.0084229,-0.39227,2.7262,9.3359
0.0084229,-0.35304,2.7459,9.3752
0.0084229,-0.33343,2.7066,9.434
0.0084229,-0.54917,2.6478,9.434
0.0084229,-0.49033,2.6086,9.434
0.0084229,-0.37265,2.5497,9.3752
0.0084229,-0.45111,2.6478,9.3555
0.0084229,-0.45111,2.7066,9.3752
0.0084229,-0.27459,2.6478,9.434
0.0084229,-0.45111,2.6478,9.3752
0.0084229,-0.45111,2.7262,9.4144
0.0084229,-0.50995,2.7459,9.4732
0.0084229,-0.27459,2.7262,9.4732
0.0084229,-0.33343,2.589,9.434
0.0084229,-0.33343,2.6478,9.434
0.0084229,-0.45111,2.7262,9.3359
0.0084229,-0.50995,2.7262,9.3359
0.0084229,-0.45111,2.6674,9.3359
0.0084229,-0.27459,2.589,9.5125
0.0084229,-0.39227,2.6478,9.3555
0.0084229,-0.45111,2.589,9.3359
0.0084229,-0.33343,2.6674,9.4144
0.0084229,-0.50995,2.7459,9.5125
0.0084229,-0.35304,2.7459,9.434
0.0084229,-0.50995,2.6086,9.2183
0.0084229,-0.35304,2.7066,9.434
0.0084229,-0.52956,2.7066,9.5125
0.0084229,-0.35304,2.589,9.3359
0.0084229,-0.2942,2.432,9.434
0.0084229,-0.2942,2.5105,9.3555
0.0084229,-0.45111,2.6478,9.4144
0.0084229,-0.35304,2.7262,9.4732
0.0084229,-0.37265,2.6478,9.4732
0.0084229,-0.50995,2.5105,9.4928
0.0084229,-0.33343,2.6478,9.4928
0.0084229,-0.27459,2.6478,9.4928
0.0084229,-0.37265,2.7262,9.3752
0.0084229,-0.45111,2.6478,9.4732
0.0084229,-0.54917,2.6086,9.2575
0.0084229,-0.49033,2.6086,9.3359
0.0084229,-0.27459,2.589,9.4144
0.0084229,-0.35304,2.6478,9.434
0.0084229,-0.35304,2.6478,9.5321
0.0084229,-0.35304,2.6478,9.3163
0.0084229,-0.45111,2.7066,9.4928
0.0084229,-0.49033,2.589,9.3359
0.0084229,-0.52956,2.5105,9.434
0.0084229,-0.2942,2.5693,9.4144
0.0084229,-0.39227,2.6478,9.4928
0.0084229,-0.35304,2.589,9.2771
0.0084229,-0.37265,2.7066,9.3752
0.0084229,-0.64724,2.7066,9.4928
0.0084229,-0.70608,2.6086,9.4732
0.0084229,-0.60801,2.7459,9.5125
0.0084229,-0.27459,2.6478,9.5125
0.0084229,-0.35304,2.6086,9.4732
0.0084229,-0.50995,2.6086,9.4144
0.0084229,-0.21575,2.6674,9.4732
0.0084229,-0.49033,2.589,9.3752
0.0084229,-0.54917,2.6478,9.2575
0.0084229,-0.49033,2.7459,9.5125
0.0084229,-0.35304,2.589,9.434
0.0084229,-0.37265,2.5693,9.3555
0.0084229,-0.33343,2.6478,9.434
0.0084229,-0.50995,2.6478,9.3555
0.0084229,-0.68647,2.7066,9.5125
0.0084229,-0.23536,2.6478,9.3752
0.0084229,-0.33343,2.6674,9.3752
0.0084229,-0.35304,2.5693,9.434
0.0084229,-0.45111,2.6478,9.434
0.0084229,-0.27459,2.7066,9.3752
0.0084229,-0.33343,2.589,9.4732
0.0084229,-0.52956,2.6478,9.3163
0.0084229,-0.68647,2.7459,9.4928
0.0084229,-0.39227,2.7066,9.4144
0.0084229,-0.45111,2.5693,9.3359
0.0084229,-0.35304,2.6478,9.3752
0.0084229,-0.39227,2.6478,9.434
0.0084229,-0.35304,2.6674,9.5125
0.0084229,-0.45111,2.7459,9.3359
0.0084229,-0.50995,2.5693,9.3752
0.0084229,-0.45111,2.6086,9.3359
0.0084229,-0.45111,2.6086,9.3752
0.0084229,-0.27459,2.6478,9.3359
0.0084229,-0.35304,2.4909,9.3359
0.0084229,-0.50995,2.589,9.4144
0.0085449,-0.35304,2.6478,9.3752
0.0084229,-0.2942,2.589,9.4144
0.0084229,-0.45111,2.6478,9.434
0.0084229,-0.35304,2.5105,9.3163
0.0084229,-0.68647,2.7262,9.4732
0.0084229,-0.45111,2.7459,9.4732
0.0084229,-0.37265,2.5497,9.3555
0.0084229,-0.43149,2.6478,9.434
0.0084229,-0.33343,2.6674,9.3555
0.0084229,-0.50995,2.6086,9.3555
0.0084229,-0.64724,2.7066,9.4732
0.0084229,-0.49033,2.6478,9.3752
0.0084229,-0.45111,2.6478,9.4144
0.0084229,-0.37265,2.6478,9.179
0.0084229,-0.54917,2.7655,9.3752
0.0084229,-0.33343,2.7066,9.434
0.0084229,-0.27459,2.6086,9.4732
0.0084229,-0.50995,2.6478,9.434
0.0084229,-0.35304,2.7459,9.4732
0.0084229,-0.43149,2.7262,9.434
0.0084229,-0.35304,2.6086,9.434
0.0084229,-0.43149,2.6478,9.3163
0.0084229,-0.50995,2.6478,9.3359
0.0084229,-0.33343,2.7655,9.3163
0.0084229,-0.35304,2.8243,9.434
0.0084229,-0.60801,2.6086,9.3163
0.0084229,-0.64724,2.7459,9.5125
0.0084229,-0.21575,2.589,9.434
0.0084229,-0.2942,2.2948,9.4732
0.0084229,-0.11768,2.3536,9.3359
0.0084229,-0.45111,2.589,9.4928
0.0084229,-0.35304,3.0597,9.5125
0.0084229,-0.17652,2.9616,9.5713
0.0084229,-0.49033,2.4909,9.3163
0.0084229,-0.76492,2.6478,9.3555
0.0084229,-0.45111,2.6086,9.4732
0.0085449,-0.50995,2.6086,9.5125
0.0084229,-0.50995,2.6478,9.3163
0.0084229,-0.54917,2.7459,9.4928
0.0084229,-0.45111,2.6478,9.4732
0.0084229,-0.37265,2.589,9.434
0.0084229,-0.37265,2.589,9.2575
0.0084229,-0.39227,2.589,9.434
0.0084229,-0.45111,2.5693,9.434
0.0084229,-0.35304,2.7655,9.3163
0.0084229,-0.35304,2.8243,9.5125
0.0084229,-0.27459,2.5693,9.3752
0.0084229,-0.37265,2.5693,9.3163
0.0084229,-0.2942,2.4909,9.3359
0.0084229,-0.50995,2.7262,9.3359
0.0084229,-0.52956,2.7459,9.2575
0.0084229,-0.39227,2.6478,9.3359
0.0084229,-0.50995,2.589,9.5125
0.0084229,-0.5884,2.7066,9.5125
0.0084229,-0.39227,2.5497,9.3359
0.0084229,-0.50995,2.7066,9.434
0.0084229,-0.45111,2.6478,9.3359
0.0084229,-0.45111,2.7066,9.434
0.0084229,-0.52956,2.589,9.2183
0.0084229,-0.50995,2.6478,9.3555
0.0084229,-0.21575,2.7262,9.3359
0.0084229,-0.21575,2.589,9.3752
0.0084229,-0.37265,2.5497,9.3752
0.0084229,-0.45111,2.589,9.3752
0.0084229,-0.43149,2.7459,9.4144
0.0084229,-0.21575,2.6478,9.3359
0.0084229,-0.27459,2.6478,9.3752
0.0084229,-0.35304,2.7066,9.434
0.0084229,-0.54917,2.5497,9.4732
0.0084229,-0.27459,2.589,9.5125
0.0084229,-0.45111,2.6086,9.3359
0.0084229,-0.68647,2.5497,9.2183
0.0084229,-0.35304,2.7262,9.3752
0.0084229,-0.35304,2.7459,9.434
0.0084229,-0.37265,2.7459,9.434
0.0084229,-0.35304,2.5693,9.3359
0.0084229,-0.37265,2.4517,9.3359
0.0084229,-0.49033,2.5693,9.5125
0.0084229,-0.37265,2.7262,9.434
0.0084229,-0.50995,2.7655,9.3359
0.0084229,-0.52956,2.7459,9.4144
0.0084229,-0.35304,2.6478,9.4732
0.0084229,-0.50995,2.7262,9.3752
0.0084229,-0.5884,2.6478,9.2771
0.0084229,-0.49033,2.6086,9.434
0.0084229,-0.45111,2.5693,9.434
0.0084229,-0.2942,2.589,9.3555
0.0084229,-0.52956,2.7262,9.4732
0.0084229,-0.35304,2.7459,9.4144
0.0084229,-0.27459,2.7459,9.4144
0.0084229,-0.35304,2.6086,9.434
0.0084229,-0.54917,2.6086,9.3163
0.0084229,-0.50995,2.6478,9.3359
0.0084229,-0.45111,2.589,9.4732
0.0084229,-0.27459,2.7262,9.3752
0.0084229,-0.49033,2.6478,9.3752
0.0084229,-0.35304,2.589,9.3752
0.0084229,-0.49033,2.589,9.3555
0.0084229,-0.52956,2.4909,9.5125
0.0084229,-0.27459,2.589,9.434
0.0084229,-0.50995,2.6478,9.3555
0.0084229,-0.54917,2.589,9.2575
0.0084229,-0.35304,2.7066,9.3555
0.0084229,-0.5884,2.7459,9.434
0.0084229,-0.49033,2.589,9.3163
0.0084229,-0.50995,2.6674,9.3555
0.0084229,-0.21575,2.4517,9.3752
0.0084229,-0.13729,2.5497,9.434
0.0084229,-0.45111,2.6674,9.434
0.0084229,-0.45111,2.589,9.2771
0.0084229,-0.35304,2.5693,9.3163
0.0084229,-0.27459,2.589,9.4732
0.0084229,-0.54917,2.5105,9.434
0.0084229,-0.35304,2.7459,9.434
0.0084229,-0.39227,2.6674,9.3359
0.0084229,-0.45111,2.5105,9.4928
0.0084229,-0.27459,2.5105,9.4144
0.0084229,-0.52956,2.589,9.1986
0.0084229,-0.52956,2.7459,9.434
0.0084229,-0.35304,2.6478,9.3359
0.0084229,-0.45111,2.5105,9.2183
0.0084229,-0.37265,2.589,9.434
0.0084229,-0.45111,2.5497,9.3359
0.0084229,-0.35304,2.4909,9.3555
0.0084229,-0.23536,2.6674,9.4928
0.0084229,-0.35304,2.6086,9.3752
0.0084229,-0.45111,2.589,9.4144
0.010254,-0.39227,2.6478,9.434
0.0085449,-0.35304,2.5497,9.434
0.0084229,-0.33343,2.5105,9.3555
0.0084229,-0.45111,2.7262,9.3752
0.0084229,-0.37265,2.6478,9.434
0.0084229,-0.27459,2.432,9.3555
0.0084229,-0.23536,2.6086,9.434
0.0084229,-0.27459,2.5693,9.434
0.0085449,-0.39227,2.7066,9.434
0.0084229,-0.37265,2.6478,9.4732
0.0084229,-0.5884,2.7066,9.434
0.0084229,-0.5884,2.6478,9.4928
0.0084229,-0.49033,2.589,9.434
0.0084229,-0.21575,2.7459,9.3359
0.0084229,-0.45111,2.6674,9.3555
0.0084229,-0.27459,2.432,9.3359
0.0084229,-0.27459,2.7262,9.434
0.0084229,-0.37265,2.7459,9.434
0.0084229,-0.49033,2.589,9.3359
0.0084229,-0.35304,2.6478,9.434
0.0084229,-0.35304,2.589,9.4928
0.0084229,-0.35304,2.5105,9.5125
0.0084229,-0.50995,2.589,9.434
0.008667,-0.39227,2.7459,9.3359
0.0084534,-0.50995,2.7459,9.434
0.0084229,-0.52956,2.589,9.5125
0.0084229,-0.35304,2.5693,9.3359
0.0085449,-0.43149,2.5105,9.3555
0.0084229,-0.45111,2.5105,9.3555
0.0084229,-0.39227,2.7459,9.3752
0.0084229,-0.27459,2.7066,9.434
0.0084229,-0.35304,2.6478,9.4732
0.0084229,-0.49033,2.6478,9.3359
0.0084229,-0.35304,2.4517,9.3555
0.0084229,-0.45111,2.6086,9.4928
0.0084229,-0.39227,2.589,9.3359
0.0084229,-0.45111,2.7262,9.3752
0.0084229,-0.37265,2.5105,9.3163
0.0084229,-0.54917,2.6086,9.3752
0.0087585,-0.5884,2.6674,9.5125
0.0091858,-0.35304,2.589,9.3359
0.0085144,-0.50995,2.589,9.434
0.0084534,-0.35304,2.5497,9.4144
0.0085449,-0.45111,2.6478,9.3359
0.0084229,-0.68647,2.7066,9.434
0.0084229,-0.45111,2.6086,9.434
0.0084229,-0.37265,2.7066,9.3359
0.0084229,-0.50995,2.5693,9.5125
0.0084229,-0.2942,2.589,9.5125
0.0084229,-0.50995,2.6478,9.4732
0.0084229,-0.49033,2.6674,9.4144
0.0084534,-0.35304,2.7459,9.434
0.0089111,-0.54917,2.6478,9.4928
0.0084229,-0.68647,2.6478,9.4928
0.0084229,-0.54917,2.5497,9.3163
0.0090027,-0.45111,2.589,9.3555
0.0086975,-0.35304,2.6086,9.3359
0.0085449,-0.27459,2.5105,9.3555
0.0084229,-0.33343,2.589,9.5321
0.0084229,-0.50995,2.589,9.4732
0.0084229,-0.35304,2.5105,9.3752
0.0084229,-0.50995,2.6478,9.434
0.0085449,-0.52956,2.589,9.5125
0.0085144,-0.45111,2.6086,9.3359
0.0084534,-0.37265,2.589,9.434
0.008667,-0.49033,2.6478,9.3359
0.0097351,-0.50995,2.6086,9.3163
0.0089111,-0.45111,2.6478,9.4732
0.009491,-0.50995,2.589,9.434
0.009491,-0.45111,2.5693,9.3359
0.0098572,-0.45111,2.589,9.3359
0.0084839,-0.2942,2.5693,9.434
0.0084229,-0.60801,2.7066,9.434
0.0085449,-0.49033,2.589,9.3752
0.0084229,-0.37265,2.6086,9.3163
0.0088196,-0.37265,2.7262,9.3752
0.0093994,-0.50995,2.6478,9.3359
0.0095215,-0.54917,2.589,9.2575
0.0084229,-0.27459,2.589,9.5125
0.0084229,-0.39227,2.589,9.3359
0.0084229,-0.45111,2.589,9.4732
0.0085449,-0.5884,2.7459,9.3752
0.0085449,-0.45111,2.589,9.4144
0.0090942,-0.35304,2.5693,9.3752
0.01181,-0.45111,2.6478,9.3752
0.012146,-0.35304,2.6086,9.3359
0.0086365,-0.64724,2.6478,9.5125
0.0091553,-0.45111,2.7066,9.3752
0.0085449,-0.35304,2.589,9.434
0.009552,-0.54917,2.5693,9.3163
0.009491,-0.50995,2.589,9.3359
0.011993,-0.37265,2.589,9.434
0.0091248,-0.33343,2.589,9.4732
0.012115,-0.52956,2.6478,9.4732
0.011108,-0.54917,2.589,9.434
0.011383,-0.49033,2.6086,9.3752
0.013062,-0.49033,2.6674,9.5125
0.010315,-0.27459,2.5105,9.4144
0.0091858,-0.35304,2.6478,9.3555
0.010803,-0.37265,2.7066,9.434
0.0091858,-0.35304,2.589,9.3359
0.010162,-0.45111,2.589,9.3359
0.011444,-0.45111,2.5497,9.434
0.010254,-0.43149,2.5497,9.4144
0.0086975,-0.52956,2.5105,9.4732
0.009552,-0.45111,2.589,9.3752
0.01178,-0.23536,2.589,9.3359
0.0099487,-0.54917,2.6674,9.2575
0.011597,-0.35304,2.6478,9.3555
0.0090637,-0.50995,2.6478,9.3752
0.010437,-0.45111,2.5693,9.4928
0.008667,-0.49033,2.6086,9.3752
0.0097046,-0.37265,2.6086,9.3752
0.011383,-0.33343,2.4124,9.3359
0.011749,-0.37265,2.589,9.3359
0.0093689,-0.45111,2.5693,9.4928
0.01239,-0.54917,2.6086,9.3359
0.012482,-0.50995,2.589,9.3752
0.011932,-0.35304,2.589,9.3359
0.012115,-0.35304,2.5693,9.4732
0.017151,-0.50995,2.6086,9.3359
0.010498,-0.39227,2.6478,9.434
0.011597,-0.37265,2.6478,9.434
0.010315,-0.27459,2.6478,9.434
0.013397,-0.52956,2.589,9.434
0.011261,-0.5884,2.4517,9.434
0.015106,-0.35304,2.4517,9.3555
0.014984,-0.39227,2.6086,9.3359
0.014496,-0.35304,2.589,9.3752
0.013489,-0.50995,2.4517,9.4928
0.012299,-0.54917,2.4517,9.4928
0.015259,-0.33343,2.6478,9.434
0.014252,-0.52956,2.6478,9.4732
0.01413,-0.33343,2.589,9.3359
0.010681,-0.45111,2.6478,9.434
0.012512,-0.27459,2.4124,9.3752
0.012085,-0.49033,2.6478,9.3555
0.015167,-0.35304,2.6086,9.434
0.012878,-0.52956,2.5693,9.3359
0.013641,-0.49033,2.5497,9.434
0.012146,-0.50995,2.5693,9.3163
0.017639,-0.2942,2.5497,9.434
0.013824,-0.35304,2.7262,9.3555
0.013031,-0.45111,2.589,9.4928
0.012909,-0.33343,2.5497,9.3359
0.014435,-0.50995,2.589,9.3359
0.014984,-0.70608,2.7262,9.5125
0.011963,-0.35304,2.6478,9.3555
0.016876,-0.33343,2.5497,9.3359
0.014832,-0.52956,2.5693,9.5125
0.016907,-0.50995,2.5497,9.434
0.015717,-0.27459,2.6478,9.434
0.019104,-0.35304,2.6086,9.4732
0.016876,-0.50995,2.5693,9.434
0.012115,-0.35304,2.589,9.4732
0.015747,-0.35304,2.589,9.434
0.017151,-0.50995,2.589,9.5125
0.015045,-0.49033,2.6478,9.3555
0.016876,-0.45111,2.589,9.3359
0.019806,-0.27459,2.4517,9.3555
0.016144,-0.43149,2.6086,9.3555
0.01358,-0.35304,2.6086,9.434
0.01825,-0.2942,2.6086,9.4732
0.021118,-0.45111,2.6086,9.3555
0.015167,-0.37265,2.432,9.434
0.018646,-0.33343,2.6478,9.4732
0.013641,-0.5884,2.589,9.4928
0.017334,-0.35304,2.5105,9.3359
0.01886,-0.45111,2.6478,9.3555
0.020294,-0.50995,2.589,9.4928
0.015228,-0.39227,2.6478,9.3752
0.016907,-0.37265,2.589,9.3752
0.012482,-0.35304,2.4124,9.3752
0.016144,-0.49033,2.589,9.3555
0.017242,-0.50995,2.589,9.4928
0.019318,-0.27459,2.589,9.4928
0.01532,-0.49033,2.589,9.3555
0.01825,-0.45111,2.6478,9.3555
0.020599,-0.52956,2.5105,9.4928
0.016113,-0.35304,2.589,9.4928
0.02713,-0.50995,2.6086,9.434
0.024384,-0.49033,2.589,9.434
0.02063,-0.45111,2.6478,9.3752
0.019989,-0.43149,2.5693,9.3359
0.019318,-0.49033,2.589,9.3163
0.021423,-0.49033,2.589,9.3359
0.019562,-0.50995,2.5693,9.4144
0.021423,-0.54917,2.5105,9.4928
0.018951,-0.45111,2.589,9.3752
0.027527,-0.23536,2.5693,9.3359
0.022766,-0.50995,2.589,9.434
0.022919,-0.5884,2.6086,9.5125
0.021027,-0.49033,2.5105,9.4732
0.022644,-0.49033,2.6086,9.3555
0.022095,-0.35304,2.5497,9.3555
0.019714,-0.52956,2.5105,9.5125
0.021545,-0.33343,2.4124,9.3359
0.020569,-0.35304,2.6478,9.3752
0.02356,-0.50995,2.589,9.2771
0.021729,-0.45111,2.5693,9.3163
0.024109,-0.68647,2.589,9.5713
0.024475,-0.52956,2.589,9.434
0.023743,-0.50995,2.5693,9.3359
0.023651,-0.45111,2.589,9.4732
0.022583,-0.33343,2.589,9.3555
0.022003,-0.50995,2.589,9.3359
0.022827,-0.35304,2.6086,9.4144
0.025146,-0.43149,2.4124,9.3555
0.022797,-0.35304,2.6478,9.4928
0.023468,-0.50995,2.589,9.3752
0.024933,-0.45111,2.4909,9.5125
0.021606,-0.33343,2.4909,9.3752
0.025208,-0.49033,2.6086,9.434
0.02356,-0.45111,2.5693,9.3359
0.020844,-0.35304,2.5105,9.434
0.025482,-0.35304,2.589,9.434
0.028961,-0.49033,2.6478,9.4144
0.025513,-0.50995,2.5693,9.5125
0.025421,-0.27459,2.6478,9.4732
0.024994,-0.60801,2.589,9.4928
0.026123,-0.45111,2.5105,9.3555
0.026001,-0.33343,2.589,9.4732
0.027954,-0.50995,2.6086,9.434
0.028717,-0.64724,2.6478,9.4732
0.026794,-0.50995,2.4909,9.3163
0.025818,-0.5884,2.589,9.4928
0.026001,-0.37265,2.5105,9.3752
0.032562,-0.27459,2.432,9.3752
0.03067,-0.27459,2.589,9.4928
0.028534,-0.33343,2.5105,9.3555
0.027313,-0.50995,2.589,9.2771
0.027313,-0.21575,2.6478,9.434
0.027557,-0.37265,2.589,9.3752
0.024841,-0.52956,2.5497,9.2575
0.023163,-0.39227,2.589,9.4732
0.02597,-0.35304,2.5497,9.3752
0.024139,-0.45111,2.589,9.2771
0.02829,-0.37265,2.6674,9.434
0.03067,-0.52956,2.5497,9.3555
0.030182,-0.2942,2.589,9.5125
0.029663,-0.43149,2.6478,9.3752
0.033295,-0.52956,2.4909,9.434
0.026917,-0.50995,2.589,9.3555
0.027954,-0.45111,2.6086,9.3752
0.031555,-0.50995,2.5693,9.3163
0.02771,-0.39227,2.589,9.3752
0.027496,-0.45111,2.6086,9.434
0.027405,-0.27459,2.589,9.4928
0.032898,-0.52956,2.6478,9.5125
0.030243,-0.54917,2.5105,9.5125
0.029205,-0.43149,2.589,9.4732
0.027771,-0.45111,2.589,9.4144
0.032013,-0.33343,2.5105,9.3752
0.029327,-0.49033,2.6478,9.434
0.02713,-0.5884,2.6478,9.4732
0.03186,-0.35304,2.5693,9.4928
0.030487,-0.43149,2.589,9.3163
0.030396,-0.50995,2.6086,9.3359
0.032745,-0.54917,2.5693,9.4732
0.032959,-0.35304,2.5105,9.4732
0.032593,-0.39227,2.589,9.3359
0.032562,-0.21575,2.589,9.5125
0.028503,-0.27459,2.589,9.434
0.031769,-0.50995,2.5693,9.434
0.031311,-0.49033,2.5105,9.4928
0.032471,-0.27459,2.6086,9.434
0.031036,-0.52956,2.6086,9.4928
0.034576,-0.49033,2.589,9.3752
0.034882,-0.52956,2.5105,9.2575
0.030243,-0.45111,2.6478,9.3752
0.033569,-0.39227,2.6086,9.3752
0.029297,-0.33343,2.589,9.434
0.032104,-0.50995,2.589,9.434
0.036133,-0.33343,2.3928,9.3555
0.03476,-0.27459,2.6478,9.5125
0.032593,-0.50995,2.5693,9.5125
0.034363,-0.35304,2.589,9.4928
0.034363,-0.39227,2.5693,9.3752
0.039825,-0.60801,2.589,9.5125
0.03598,-0.45111,2.6478,9.3359
0.035217,-0.49033,2.5693,9.4144
0.040192,-0.45111,2.5693,9.2183
0.035217,-0.49033,2.589,9.3752
0.036255,-0.54917,2.589,9.3359
0.035675,-0.50995,2.589,9.4928
0.03653,-0.35304,2.5497,9.4732
0.034363,-0.43149,2.5497,9.3359
0.038147,-0.5884,2.432,9.4928
0.033875,-0.39227,2.589,9.4928
0.037109,-0.49033,2.6086,9.3359
0.040375,-0.27459,2.5105,9.3752
0.038055,-0.49033,2.589,9.2575
0.039734,-0.33343,2.589,9.4732
0.038788,-0.35304,2.5497,9.3752
0.03949,-0.49033,2.5105,9.4732
0.036499,-0.27459,2.6478,9.434
0.038391,-0.5884,2.6478,9.4928
0.036377,-0.2942,2.4124,9.3752
0.036011,-0.2942,2.589,9.434
0.041382,-0.68647,2.6086,9.434
0.039337,-0.37265,2.589,9.434
0.044464,-0.50995,2.6086,9.3555
0.040375,-0.60801,2.589,9.434
0.04126,-0.45111,2.5693,9.4144
0.03952,-0.39227,2.5693,9.3752
0.042419,-0.33343,2.432,9.3359
0.043274,-0.33343,2.589,9.4732
0.037933,-0.45111,2.6086,9.3359
0.041473,-0.35304,2.5693,9.3163
0.037506,-0.37265,2.589,9.4732
0.041962,-0.33343,2.5693,9.5125
0.040558,-0.23536,2.589,9.434
0.04599,-0.45111,2.589,9.434
0.039429,-0.50995,2.589,9.3752
0.046051,-0.23536,2.589,9.434
0.044586,-0.2942,2.4517,9.4928
0.043823,-0.49033,2.5497,9.3752
0.035126,-0.37265,2.5497,9.3752
0.041046,-0.37265,2.5693,9.3555
