0.17816,0.86299,1.1376,9.5125,-5.7864,3.3622,-0.70402
0.45715,0.5884,1.0787,9.5713,-5.3955,3.2058,-0.8604
0.25192,0.56879,1.2945,9.5321,-5.2391,3.3622,-0.39126
-0.13983,0.70608,1.1768,9.5125,-5.1609,3.5968,-0.39126
-0.17221,0.50995,1.2356,9.6301,-5.4737,3.4404,-0.54764
-0.35437,0.66685,1.1376,9.434,-5.3173,3.3622,-0.31307
0.185,0.74531,1.1768,9.5321,-5.4737,3.5186,-0.46945
-0.57642,0.45111,1.2553,9.6694,-5.63,3.5186,-0.54764
-0.52188,0.72569,1.3337,9.5713,-5.4737,3.8313,-0.39126
0.59229,0.70608,1.3337,9.5125,-5.9428,3.9877,-0.62583
0.49628,0.66685,1.1964,9.5125,-6.1774,4.0659,-0.54764
-0.51428,0.80415,1.2553,9.5125,-6.021,3.5968,-0.70402
-0.8017,0.66685,1.2553,9.5713,-5.4737,3.5186,-0.93859
-0.46948,0.82376,1.0003,9.5125,-5.3173,3.5186,-0.78221
-0.83936,0.60801,1.1768,9.4928,-5.4737,3.675,-0.8604
-0.70926,0.5884,1.1964,9.6694,-5.5518,3.5968,-0.23488
0.43674,0.70608,1.2553,9.5125,-5.3955,3.1276,-0.70402
0.70404,0.74531,1.2553,9.4732,-4.6918,2.2675,-0.23488
0.81064,0.80415,1.2553,9.5125,-5.3173,3.0494,-0.93859
-0.26749,0.56879,1.1572,9.5713,-5.4737,3.5186,-1.0168
0.21735,0.56879,1.1572,9.5125,-5.3955,3.4404,-0.54764
-0.07196,0.80415,1.1376,9.5125,-5.3955,3.7532,-0.39126
0.11328,0.74531,1.2553,9.5713,-5.3173,3.5186,-0.31307
-0.52194,0.74531,1.2553,9.5713,-5.1609,3.675,-0.62583
-0.40683,0.80415,1.2553,9.5125,-5.7082,4.0659,-0.078496
-0.097565,0.35304,1.0003,9.787,-5.63,4.3005,-0.39126
-0.01236,0.80415,1.2945,9.4928,-5.9428,3.9877,-0.62583
0.023193,0.74531,1.1376,9.5125,-5.4737,3.5186,-0.54764
-0.16891,0.49033,1.3141,9.5713,-5.2391,3.7532,-0.39126
0.23215,0.49033,1.2945,9.6301,-5.7082,3.5968,-0.8604
0.049194,0.80415,1.2553,9.4928,-5.63,3.2058,-0.78221
-0.35358,0.74531,1.1376,9.5321,-5.7864,3.3622,-0.15669
0.013702,0.60801,1.1572,9.5125,-5.4737,3.5186,-0.15669
-0.15521,0.76492,1.2553,9.5713,-5.7082,2.9712,-0.78221
-0.031677,0.70608,1.1572,9.4732,-4.5354,3.1276,-0.54764
0.095367,0.72569,1.2356,9.5321,-4.6918,3.9877,-0.62583
-0.21146,0.80415,1.2356,9.6301,-5.2391,3.9877,-0.78221
-0.058624,0.80415,1.1376,9.5909,-5.8646,3.5186,-1.0168
0.62662,0.80415,1.1572,9.434,-5.7082,3.1276,-0.8604
-0.38095,0.54917,1.3141,9.6694,-5.1609,3.4404,-0.54764
-0.2572,0.49033,1.1768,9.5713,-5.2391,2.9712,-0.31307
-0.17264,0.80415,1.1768,9.5713,-6.021,2.6585,-0.39126
0.006134,0.80415,1.0199,9.5125,-5.7082,3.1276,-0.78221
-0.1918,0.74531,1.1964,9.5321,-5.1609,3.8313,-0.93859
-0.33102,0.74531,1.1572,9.5713,-5.1609,3.675,-0.54764
-0.22867,0.5884,1.1572,9.5321,-5.2391,3.7532,-0.23488
-0.20081,0.80415,1.1572,9.5125,-5.2391,3.9095,-0.23488
0.33145,0.60801,1.1572,9.434,-5.4737,3.7532,-0.46945
0.086334,0.70608,1.2553,9.5125,-5.63,3.9877,-0.70402
0.50128,0.74531,1.1768,9.6497,-4.8481,3.9877,-0.46945
0.62488,0.49033,1.2945,9.6497,-4.9263,3.4404,-0.54764
0.057556,0.56879,1.2356,9.6497,-5.7082,3.284,-0.54764
0.22855,0.80415,1.1376,9.5125,-5.63,3.9095,-0.46945
-0.38077,0.74531,1.2553,9.6497,-5.0045,4.1441,-0.78221
-0.54608,0.66685,1.2356,9.434,-5.0045,3.8313,-0.70402
-0.40817,0.74531,1.2553,9.5125,-5.7082,3.7532,-0.70402
-0.15866,0.74531,1.1376,9.4732,-5.4737,3.1276,-0.78221
0.44785,0.50995,1.2553,9.6301,-5.0045,2.1893,-1.0168
-0.11029,0.80415,1.1768,9.5125,-5.0827,2.7367,-0.78221
-0.36719,0.74531,1.1964,9.5713,-5.3955,3.3622,-0.62583
0.34415,0.5884,1.1572,9.6497,-5.3955,3.7532,-0.54764
0.032959,0.90221,1.1768,9.5125,-4.8481,3.7532,-1.0168
0.21243,0.80415,1.2553,9.4732,-5.0827,3.5968,-0.62583
-0.32458,0.80415,1.1572,9.5125,-5.8646,3.8313,-0.62583
-0.40512,0.66685,1.3337,9.5125,-5.8646,3.4404,-0.8604
0.14038,0.5884,1.1964,9.5713,-5.9428,3.675,-0.70402
0.19321,0.74531,1.3141,9.4732,-5.4737,3.5186,-0.46945
0.24017,0.80415,1.2356,9.5125,-5.3955,3.3622,-0.39126
0.18335,0.80415,1.1572,9.5125,-5.3955,3.284,-0.70402
0.16525,0.43149,1.1768,9.5713,-5.3955,3.7532,-0.78221
-0.42996,0.66685,1.1964,9.5713,-5.7864,3.8313,-0.93859
0.058655,0.60801,1.0395,9.4144,-5.7864,3.3622,-0.78221
0.54437,0.56879,1.1572,9.5125,-5.0827,3.4404,-0.31307
-0.62479,0.86299,1.1572,9.4732,-4.7699,2.3457,-0.46945
0.069305,0.74531,1.2945,9.434,-5.3955,2.8149,-0.15669
0.14526,0.66685,1.1964,9.5125,-5.3173,3.8313,-0.31307
0.35617,0.76492,1.2553,9.5125,-5.3173,3.8313,-0.78221
0.46915,0.72569,1.1768,9.5713,-5.3955,3.7532,-0.54764
-0.53113,0.74531,1.1768,9.4732,-5.2391,3.9095,-0.70402
-0.5134,0.56879,1.1964,9.5713,-5.0827,3.5968,-0.62583
0.56992,0.76492,1.2553,9.5713,-5.8646,3.8313,-0.8604
0.65448,0.70608,1.2553,9.5321,-5.7082,5.2388,-0.78221
-0.13809,0.5884,1.0787,9.4732,-5.5518,4.2223,-0.39126
-0.058289,0.80415,1.2945,9.5321,-5.3173,3.5968,-0.54764
0.043976,0.74531,1.2553,9.5713,-5.4737,3.7532,-0.46945
0.24268,0.74531,1.1572,9.4732,-5.0827,3.675,-0.15669
-0.15317,0.8826,1.3141,9.5321,-5.1609,3.675,-0.31307
0.13168,0.49033,1.1964,9.5713,-5.63,3.4404,-0.8604
0.3815,0.60801,1.1572,9.4928,-5.5518,4.2223,-0.31307
-0.51776,0.60801,0.94144,9.6694,-5.2391,4.8478,-0.70402
-0.4046,0.8826,1.2553,9.5125,-5.3173,3.9877,-1.095
0.15994,0.76492,1.1572,9.6301,-5.1609,3.5186,-0.62583
-0.43582,0.74531,1.1572,9.5125,-5.1609,3.675,-0.39126
-0.34634,0.80415,1.0787,9.434,-5.2391,3.5968,-0.54764
-0.17947,0.5884,1.2553,9.434,-5.2391,3.5968,-0.70402
-0.036438,0.74531,1.2553,9.5909,-4.8481,3.675,-0.46945
-0.19531,0.80415,1.1572,9.434,-5.63,3.5186,-0.78221
-0.32278,0.60801,1.1964,9.3555,-5.7864,3.3622,-0.46945
-0.12085,0.54917,1.1964,9.5713,-5.7082,3.5968,-1.0168
-0.42648,0.74531,1.2553,9.4928,-5.8646,3.9095,-0.78221
-0.19638,0.74531,1.1964,9.5125,-5.0045,3.8313,-0.78221
0.28455,0.74531,1.1572,9.434,-4.8481,3.5186,-0.15669
-0.33054,0.56879,1.2553,9.3555,-5.1609,3.5186,-0.23488
0.27359,0.60801,1.1768,9.5125,-5.2391,3.7532,-0.54764
-0.11771,0.90221,1.1572,9.5713,-5.2391,3.4404,-0.70402
0.25116,0.45111,1.2553,9.6497,-4.8481,3.8313,-0.39126
0.76523,0.76492,1.2553,9.5125,-5.0045,3.675,-0.31307
0.17075,0.74531,1.2945,9.5125,-4.9263,3.9877,-0.70402
0.075439,0.54917,1.2945,9.5321,-5.0827,4.0659,-0.8604
-0.41412,0.86299,1.1964,9.5321,-5.2391,3.9095,-0.62583
-0.69476,0.64724,1.3141,9.5713,-5.0045,3.675,-0.62583
-0.50696,0.56879,1.1964,9.5125,-5.0045,3.3622,-0.93859
-0.12161,0.74531,1.1964,9.5321,-5.0827,3.3622,-0.46945
-0.32101,0.8826,1.0395,9.5713,-5.8646,4.0659,-0.31307
-0.80206,0.72569,1.1572,9.5713,-6.1774,3.7532,-0.62583
-0.41623,0.70608,1.1572,9.5125,-5.63,3.5186,-0.78221
0.44943,0.74531,1.1768,9.5125,-5.1609,3.5186,-0.62583
0.26688,0.80415,1.0395,9.5321,-5.3955,3.5968,-0.8604
-0.30051,0.70608,1.1768,9.4928,-5.5518,3.4404,-0.8604
-0.14932,0.76492,1.1572,9.4732,-5.5518,3.284,-0.78221
0.043518,0.66685,1.1572,9.5713,-6.021,3.7532,-0.31307
-0.32291,0.49033,1.2945,9.5125,-6.021,3.7532,-0.54764
0.43533,0.60801,1.2553,9.5125,-5.8646,3.7532,-0.62583
0.15616,0.72569,1.1376,9.5713,-5.7864,3.5186,-0.62583
-0.50916,0.72569,1.1572,9.4732,-5.9428,3.5186,-0.54764
-0.68665,0.5884,1.2553,9.5321,-5.7082,3.7532,-0.70402
-0.020477,0.80415,1.1964,9.5713,-5.2391,3.9095,-0.54764
-0.031738,0.8826,1.1572,9.5713,-5.3173,3.7532,-0.46945
-0.34869,0.80415,1.1572,9.5125,-4.9263,3.3622,-0.70402
-0.25015,0.66685,1.2553,9.5125,-5.0827,2.7367,-0.78221
0.45926,0.78453,1.0787,9.4928,-5.3173,3.284,-0.54764
0.41818,0.74531,1.2553,9.5125,-5.1609,3.7532,-0.39126
0.22092,0.56879,1.1572,9.6694,-5.0045,3.8313,-0.31307
-0.035217,0.80415,1.1768,9.6301,-5.3955,3.9877,-0.46945
0.16513,0.41188,1.2553,9.6301,-5.4737,3.675,-0.70402
0.0019836,0.62763,1.1964,9.434,-4.8481,3.5968,-0.39126
0.074219,0.76492,1.3337,9.6105,-4.8481,3.9095,-0.39126
-0.39865,0.72569,1.1964,9.5713,-4.8481,4.7696,-0.8604
-0.19211,0.60801,1.1572,9.5713,-5.0827,4.3005,-0.46945
-0.26736,0.72569,1.1572,9.3359,-5.3955,3.8313,-0.54764
0.1658,0.56879,1.1376,9.5713,-5.1609,3.5968,-0.8604
0.14297,0.74531,1.2553,9.5125,-5.1609,3.5968,-0.54764
0.3233,0.70608,1.3337,9.5321,-5.7082,3.675,-0.31307
-0.34467,0.80415,1.1572,9.5713,-5.4737,3.9877,-0.46945
-0.010559,0.80415,1.0199,9.5125,-5.3955,3.9095,-1.1732
0.19641,0.56879,1.3337,9.434,-5.3173,4.4569,-1.0168
-0.22552,0.5884,1.216,9.6694,-5.3173,4.1441,-0.54764
-0.24973,0.70608,1.1572,9.5125,-5.2391,3.4404,-0.39126
-0.58691,0.60801,1.1768,9.7282,-5.0827,3.1276,-0.23488
-0.33017,0.60801,1.1768,9.5125,-4.9263,3.284,-0.46945
-0.27121,0.74531,1.0787,9.434,-5.0045,3.8313,-0.78221
0.022705,0.56879,1.1572,9.5713,-5.4737,4.3005,-0.8604
0.036407,0.54917,1.1768,9.5909,-5.3955,3.4404,-0.39126
-0.044128,0.35304,1.0003,9.689,-5.7864,2.4239,-0.8604
-0.006012,0.49033,1.1768,9.5713,-6.0992,3.2058,-0.78221
0.047485,0.74531,1.1376,9.434,-5.7082,3.5968,-1.0168
0.086365,0.74531,1.2553,9.5125,-5.2391,3.5968,-0.8604
-0.11826,0.5884,1.1572,9.6694,-5.2391,3.5968,-0.93859
-0.34375,0.74531,1.1376,9.4928,-5.4737,3.675,-0.78221
0.015259,0.56879,1.1768,9.5713,-5.7864,3.5186,-0.39126
-0.13583,0.66685,1.2356,9.4732,-5.7082,3.4404,-0.31307
-0.44299,0.8826,1.2553,9.5125,-5.0827,3.4404,-0.54764
0.23224,0.70608,1.1964,9.5125,-4.9263,3.7532,-0.93859
-0.24866,0.80415,1.2356,9.434,-5.3173,3.8313,-0.62583
0.08313,0.74531,1.2553,9.5125,-5.63,3.5186,-0.8604
-0.22235,0.72569,1.1572,9.5909,-5.3955,3.7532,-0.8604
0.77509,0.66685,1.1768,9.5125,-5.2391,3.4404,-0.39126
-0.57495,0.64724,1.2553,9.5125,-5.3173,3.4404,-0.31307
-0.41458,0.49033,1.3141,9.6694,-5.3173,3.3622,-0.8604
-0.71344,0.80415,1.2356,9.5713,-5.7864,3.8313,-0.62583
0.096741,0.74531,1.0003,9.5125,-6.021,3.7532,-1.0168
0.22247,0.8826,1.1964,9.5125,-5.7082,3.284,-0.8604
-0.41348,0.66685,1.1572,9.5125,-5.63,3.4404,-0.62583
0.29492,0.80415,1.1376,9.5125,-5.63,3.5186,-0.62583
0.28415,0.80415,1.0199,9.5125,-5.4737,3.5186,-0.39126
0.22903,0.74531,1.2553,9.5125,-5.7082,3.4404,-0.8604
-0.12939,0.66685,1.2553,9.6301,-5.3173,3.3622,-0.62583
0.11862,0.74531,1.1572,9.5321,-5.7082,4.2223,-0.62583
-0.0080566,0.74531,1.1964,9.5125,-5.7082,4.2223,-0.54764
-0.09082,0.76492,1.2356,9.6301,-5.8646,3.9095,-0.62583
-0.19897,0.74531,1.1572,9.5125,-5.3173,3.5186,-0.78221
0.079376,0.54917,1.1768,9.5713,-5.0045,3.5186,-0.46945
0.050537,0.74531,1.1768,9.4928,-5.3955,3.9095,-0.23488
0.054993,0.76492,1.1964,9.434,-5.7082,4.2223,-0.39126
-0.48987,0.74531,1.2356,9.5321,-5.0045,3.1276,-0.54764
-0.0015869,0.72569,1.2356,9.4928,-5.2391,2.4239,-0.8604
-0.24393,0.56879,1.1572,9.5125,-5.3955,3.3622,-0.15669
-0.1713,0.80415,1.2553,9.5125,-5.3955,3.8313,-0.39126
-0.043335,0.76492,1.2553,9.5125,-5.63,3.4404,-0.54764
0.29538,0.70608,1.1572,9.4928,-5.63,3.9095,-0.78221
0.09079,0.66685,1.1572,9.4928,-5.7082,3.8313,-0.46945
-0.30286,0.5884,1.216,9.5321,-4.8481,3.675,-0.15669
-0.5303,0.80415,1.0003,9.5321,-5.8646,3.5968,-0.78221
-0.43552,0.56879,1.1572,9.5125,-5.3173,4.5351,-0.78221
0.045197,0.5884,1.1572,9.4732,-5.4737,4.2223,-0.62583
0.30722,0.82376,1.0395,9.5321,-5.3955,3.8313,-0.46945
-0.50113,0.74531,1.1768,9.5125,-5.5518,3.675,-0.46945
-0.14554,0.50995,1.3337,9.5713,-5.8646,3.7532,-0.70402
0.58704,0.66685,1.2553,9.5125,-5.5518,3.7532,-0.8604
0.22153,0.86299,1.0787,9.4732,-5.8646,3.4404,-0.78221
-0.016205,0.74531,1.1572,9.5125,-4.9263,3.7532,-0.31307
0.16895,0.50995,1.1572,9.5909,-5.3955,3.9095,-0.54764
-0.027954,0.56879,1.2553,9.5909,-5.63,3.675,-0.93859
0.62595,0.5884,1.1768,9.5321,-5.63,3.675,-0.78221
-0.070465,0.5884,1.1768,9.5125,-5.4737,3.675,-0.70402
-0.16922,0.74531,1.2553,9.5125,-5.5518,3.4404,-0.39126
0.2511,0.74531,1.1768,9.6301,-5.5518,3.1276,-0.31307
0.050201,0.8826,1.0199,9.4732,-5.7864,3.5186,-0.31307
0.33554,0.60801,1.1572,9.434,-5.63,3.8313,-0.15669
-0.22614,0.56879,1.1376,9.5125,-5.4737,4.1441,-0.31307
-0.12784,0.80415,1.1572,9.5713,-5.3955,3.9095,-1.0168
0.1073,0.80415,1.1572,9.5713,-5.3955,3.7532,-0.78221
-0.24283,0.82376,1.1572,9.5713,-5.3173,3.675,-0.62583
-0.44119,0.70608,1.2553,9.4732,-5.1609,3.675,-0.78221
-0.8689,0.43149,1.1768,9.6301,-5.1609,3.8313,-0.8604
-0.57043,0.90221,1.1768,9.4928,-5.7082,3.7532,-0.54764
0.031372,0.60801,1.1768,9.4928,-5.3173,3.9877,-0.31307
0.052032,0.72569,0.94144,9.689,-4.8481,3.9877,-0.62583
-0.19623,0.5884,1.1768,9.4732,-5.0827,3.9095,-0.39126
-0.19058,0.72569,1.2553,9.5125,-5.0827,3.5968,-0.46945
0.096527,0.66685,1.1572,9.5125,-5.3173,3.8313,-0.62583
-0.32141,0.60801,1.1572,9.5321,-5.3173,3.675,-1.2514
-0.058838,0.60801,1.0787,9.5713,-5.3173,3.3622,-1.1732
-0.16275,0.76492,1.1768,9.5125,-5.5518,3.4404,-0.54764
0.1109,0.86299,1.1572,9.5125,-5.0045,3.8313,-0.78221
0.85608,0.49033,1.2553,9.6497,-4.6136,2.8149,-0.46945
-0.40097,0.66685,1.2553,9.4732,-4.9263,3.5968,-0.54764
-0.2326,0.80415,1.0787,9.434,-5.0045,3.9877,-0.46945
-0.26443,0.76492,1.1572,9.5713,-4.8481,3.8313,-0.31307
-0.046356,0.80415,1.0787,9.5125,-5.3173,3.9877,-0.54764
0.45636,0.80415,1.118,9.3752,-5.5518,3.9095,-0.8604
0.11639,0.70608,1.2553,9.5125,-4.9263,3.7532,-1.0168
-0.067535,0.76492,1.3141,9.5125,-4.6918,3.9877,-0.23488
0.017944,0.66685,1.1572,9.3555,-4.8481,5.3952,-0.54764
-0.11908,0.80415,1.1572,9.5125,-5.0045,4.7696,-0.54764
0.36703,0.60801,1.1964,9.6301,-5.2391,3.9095,-0.8604
-0.061157,0.56879,1.1572,9.5125,-4.9263,3.9095,-0.70402
-0.063934,0.80415,1.2553,9.5125,-5.0045,3.8313,-0.31307
-0.17813,0.82376,1.0199,9.5125,-5.1609,3.675,-0.31307
0.014648,0.74531,1.2553,9.4928,-5.3173,3.8313,-0.54764
-0.0065308,0.76492,1.1376,9.5713,-5.2391,3.284,-0.62583
0.43185,0.60801,1.0983,9.5713,-5.5518,2.8149,-0.54764
-0.32233,0.56879,1.1572,9.4732,-5.7864,3.3622,-0.93859
0.094666,0.72569,1.1964,9.5125,-5.4737,3.5186,-0.93859
0.19174,0.76492,0.98067,9.5125,-5.1609,3.3622,-1.3295
-0.25925,0.86299,1.1572,9.6301,-5.2391,3.284,-1.1732
0.42365,0.66685,1.1964,9.5125,-5.5518,3.5968,-0.93859
0.61261,0.80415,1.1964,9.5125,-5.4737,4.1441,-0.78221
-0.032043,0.76492,1.1572,9.5125,-5.7864,4.1441,-1.0168
-0.12448,0.56879,1.1572,9.434,-5.2391,4.4569,-0.46945
-0.4866,0.66685,1.1964,9.5125,-5.5518,3.5968,-1.3295
-0.80933,0.49033,1.2553,9.6694,-5.63,3.4404,-1.0168
-0.66653,0.70608,1.1964,9.6301,-5.1609,4.1441,-0.78221
0.095673,0.70608,1.1572,9.6694,-4.7699,3.5186,-0.31307
0.63446,0.80415,1.1572,9.4928,-5.2391,3.675,-0.54764
-0.054688,0.80415,1.0591,9.5713,-5.8646,3.5968,-0.8604
-0.17175,0.56879,1.2356,9.5713,-5.4737,3.8313,-0.93859
-0.19583,0.8826,1.1376,9.5713,-5.3955,3.9095,-0.78221
0.12186,0.8826,1.1768,9.5125,-5.3955,3.7532,-0.70402
-0.15402,0.80415,1.0787,9.5125,-5.5518,3.5968,-0.62583
-0.022278,0.49033,1.2553,9.6301,-5.0045,3.9877,-0.31307
-0.45349,0.45111,1.1572,9.6694,-5.0045,3.9877,-0.31307
-0.2583,0.56879,1.1572,9.5321,-5.0827,3.7532,-0.39126
0.23627,0.80415,1.0199,9.4928,-5.3955,3.4404,-0.54764
0.88672,0.74531,1.1572,9.4732,-5.4737,3.4404,-0.8604
0.46957,0.72569,1.1572,9.5713,-5.5518,3.8313,-1.0168
0.83743,0.74531,1.2553,9.5713,-5.7082,3.9877,-0.70402
0.55103,0.80415,1.2945,9.6497,-5.7082,3.7532,-0.54764
0.77887,0.70608,1.3141,9.5125,-5.4737,3.5968,-0.23488
0.4332,0.74531,1.2945,9.5125,-5.1609,3.7532,-0.46945
0.058136,0.72569,1.1964,9.5125,-5.7082,3.9877,-0.78221
-0.23187,0.74531,1.1768,9.5909,-5.7864,3.9877,-0.8604
-0.026642,0.74531,1.1964,9.4928,-5.7082,3.4404,-0.46945
-0.45178,0.5884,1.1572,9.5713,-5.63,2.3457,-0.8604
0.35052,0.80415,1.1768,9.5713,-5.63,2.9712,-0.93859
0.75568,0.49033,1.1572,9.5713,-5.5518,3.675,-0.46945
-0.034058,0.5884,1.1964,9.5125,-5.3955,3.675,-0.078496
-0.27274,0.5884,1.1768,9.5713,-5.1609,3.7532,-0.23488
-0.40378,0.72569,1.2356,9.5321,-5.2391,4.2223,-0.8604
-0.63901,0.90221,1.1376,9.5125,-5.5518,4.3787,-0.78221
-0.40063,0.80415,1.1572,9.5713,-5.0045,3.2058,-0.8604
-0.50107,0.43149,1.0003,9.6694,-4.8481,2.4239,-0.62583
-0.67221,0.66685,1.1964,9.434,-5.0827,2.9712,-1.1732
-0.71936,0.74531,1.1376,9.5125,-5.2391,3.9095,-0.8604
-0.13089,0.60801,1.1964,9.5713,-5.2391,3.5968,-0.31307
-0.13641,0.60801,1.1572,9.3752,-5.1609,3.5186,-0.15669
-0.1738,0.60801,1.2945,9.5909,-5.1609,3.9877,-0.31307
0.12369,0.5884,1.1572,9.5125,-4.9263,4.0659,-0.54764
-0.40897,0.86299,1.0983,9.6301,-4.9263,4.0659,-0.31307
0.15228,0.60801,1.1964,9.5125,-5.5518,4.8478,-0.39126
-0.31711,0.66685,1.1964,9.5125,-5.4737,4.3005,-0.46945
0.041779,0.50995,1.1964,9.6497,-5.1609,3.9877,-0.31307
-0.35452,0.66685,1.2553,9.3555,-5.7082,3.9095,-0.54764
0.047852,0.72569,1.1572,9.5321,-5.7082,3.9095,-0.54764
0.58206,0.76492,1.1572,9.5321,-5.3955,3.5968,-0.46945
-0.29819,0.60801,1.2553,9.5125,-5.4737,3.8313,-0.31307
0.05307,0.74531,1.1768,9.5713,-5.7864,3.5186,-0.62583
0.34891,0.56879,1.1964,9.434,-5.7082,2.5021,-0.46945
0.12543,0.49033,1.1964,9.5321,-5.7082,2.9712,-0.39126
-0.38062,0.80415,1.1768,9.5321,-5.7082,2.9712,-0.46945
-0.24973,0.70608,1.2945,9.5125,-5.4737,3.0494,-0.62583
0.15634,0.64724,1.1376,9.4928,-5.63,3.5186,-0.46945
0.090149,0.74531,1.1572,9.5713,-5.5518,3.1276,-0.8604
-0.12759,0.80415,1.1376,9.5713,-5.0827,2.9712,-0.70402
-0.19214,0.66685,1.1964,9.6301,-5.2391,3.284,-0.70402
-0.12982,0.80415,1.2553,9.5125,-5.3173,3.8313,-0.39126
-0.44403,0.74531,1.2356,9.5713,-5.1609,3.9877,-0.39126
0.089325,0.80415,1.1572,9.5125,-5.3955,3.9095,-0.70402
-0.058533,0.66685,1.2553,9.5125,-5.7082,3.7532,-1.0168
-0.38269,0.56879,1.1572,9.434,-6.021,3.9095,-0.78221
0.14047,0.80415,1.1572,9.5125,-5.63,3.9877,-0.62583
0.18268,0.66685,1.2553,9.5125,-5.4737,3.9877,-1.0168
-0.37436,0.80415,1.1768,9.6497,-5.3173,3.3622,-0.39126
-0.50894,0.80415,1.0787,9.5321,-5.0045,3.675,-0.70402
0.21555,0.86299,1.2553,9.5713,-4.6918,3.9877,-0.39126
-0.15378,0.80415,1.1768,9.5125,-4.6136,3.9095,-0.54764
0.48462,0.70608,1.1572,9.5125,-4.7699,3.9095,-0.70402
0.39917,0.64724,1.2553,9.6301,-4.8481,3.675,-0.31307
0.28918,0.56879,1.2553,9.5713,-5.1609,3.3622,-0.46945
-0.0088806,0.66685,1.2356,9.434,-5.0045,3.675,-0.39126
-0.019501,0.74531,1.0395,9.4928,-5.4737,3.284,-0.62583
-0.39789,0.90221,1.1572,9.5125,-5.3173,3.4404,-0.70402
0.1153,0.5884,1.2356,9.5321,-4.8481,3.5186,-0.93859
-0.19589,0.80415,1.1572,9.5125,-4.7699,3.2058,-0.62583
-0.26724,0.5884,1.1572,9.5713,-4.6136,3.2058,-0.54764
-0.57492,0.56879,1.1572,9.434,-5.0045,3.4404,-0.54764
-0.17792,0.5884,1.2356,9.5125,-4.9263,3.5968,-0.15669
0.18011,0.80415,1.1768,9.5713,-5.7082,3.8313,-0.15669
0.16968,0.49033,1.2553,9.6497,-5.5518,3.675,-0.62583
0.18845,0.66685,1.2553,9.4928,-6.021,2.8931,-0.62583
-0.13245,0.80415,1.0395,9.5321,-5.63,3.1276,-0.70402
-0.2034,0.80415,1.1768,9.5321,-5.63,3.7532,-0.46945
-0.40445,0.66685,1.1768,9.5713,-5.7082,3.675,-0.31307
0.68973,0.80415,1.1572,9.5909,-5.3955,3.675,-0.46945
0.095154,0.72569,1.1572,9.4732,-5.1609,3.5186,-0.54764
-0.24203,0.74531,1.1964,9.5713,-4.8481,3.1276,-0.54764
-0.03241,0.74531,1.0199,9.4732,-5.1609,3.5186,-0.62583
0.35898,0.56879,1.2945,9.5713,-5.3955,2.3457,-0.31307
-0.10696,0.5884,1.1572,9.5125,-5.3955,2.8149,-1.0168
-0.315,0.64724,1.1376,9.3752,-5.3173,3.2058,-0.93859
0.42239,0.45111,1.2945,9.5321,-5.3173,3.2058,-0.62583
0.17728,0.50995,1.2945,9.5909,-5.1609,3.675,-0.70402
0.48056,0.56879,1.1768,9.5713,-4.7699,3.7532,-0.70402
0.24927,0.60801,1.0787,9.6694,-5.0827,3.4404,-0.70402
-0.13324,0.80415,1.2553,9.4928,-6.4119,4.6133,-0.62583
0.1366,0.5884,1.0787,9.6301,-6.8029,5.6297,-0.78221
0.44733,0.80415,1.0787,9.6497,-6.1774,4.3787,-1.0168
0.18549,0.49033,1.2945,9.5125,-5.7864,3.675,-0.62583
-0.19406,0.66685,1.1964,9.4732,-5.7864,3.8313,-0.46945
-0.074066,0.80415,1.1376,9.6497,-5.4737,3.8313,-0.54764
-0.10687,0.66685,1.2553,9.5125,-5.3955,3.5968,-0.54764
0.1712,0.72569,1.1964,9.5321,-5.5518,3.284,-0.54764
-0.3002,0.64724,1.2553,9.5125,-5.63,3.5186,-1.0168
0.1644,0.80415,1.1376,9.6301,-5.3173,2.8931,-0.70402
0.29968,0.41188,1.2553,9.5713,-5.3173,3.5186,-0.8604
0.29959,0.74531,1.2356,9.5125,-5.8646,3.7532,-1.1732
0.18381,0.80415,1.0787,9.5125,-5.7082,3.7532,-1.0168
-0.30911,0.74531,1.2945,9.4928,-5.63,3.9877,-0.46945
-0.21005,0.66685,1.1768,9.4928,-5.7864,3.9877,-0.62583
-0.44156,0.74531,1.0787,9.6301,-5.63,3.675,-0.8604
0.68381,0.90221,1.0787,9.5713,-5.9428,4.1441,-0.8604
0.068451,0.74531,1.1768,9.5713,-6.2556,4.4569,-0.62583
0.015503,0.60801,1.1964,9.3752,-6.021,4.3787,-0.23488
-0.78592,0.74531,1.0787,9.5713,-6.021,4.3787,-0.70402
-0.024414,0.76492,1.2553,9.5125,-5.9428,4.6133,-0.78221
-0.051575,0.60801,1.1768,9.5713,-5.7864,4.7696,-0.62583
0.21582,0.74531,1.2356,9.4732,-5.7864,5.0824,-0.39126
-0.22147,0.60801,1.0983,9.5125,-6.4901,4.8478,-0.39126
0.35141,0.80415,0.98067,9.5321,-6.4901,4.3787,-0.39126
-0.0177,0.66685,1.1964,9.5713,-5.4737,3.5186,-1.1732
-0.44644,0.5884,1.1572,9.434,-5.3173,3.8313,-0.78221
0.30283,0.66685,1.1376,9.5125,-5.9428,4.6133,-0.8604
-0.51865,0.45111,1.2553,9.5713,-5.7082,4.6914,-0.70402
-0.56888,0.66685,1.1964,9.5321,-5.8646,4.3787,-1.0168
0.74008,0.80415,1.0003,9.4732,-5.7864,4.3005,-0.93859
