0.00061035,0.70608,1.2553,9.5125,-5.0045,3.3622,-0.00030543
0.004364,0.80415,1.0003,9.5125,-5.1609,3.3622,-0.00030543
0.0061035,0.43149,1.1964,9.5713,-5.2391,3.7532,-0.54764
0.025269,0.66685,1.2553,9.5125,-4.8481,2.4239,-0.70402
-0.0075073,0.74531,1.1964,9.5125,-4.6918,2.8931,-0.15669
0.039948,0.76492,1.1572,9.5125,-5.0827,3.1276,-0.23488
0.051025,0.56879,1.1768,9.6301,-5.3955,3.284,-0.54764
0.022369,0.74531,1.2553,9.5713,-5.0827,3.5968,-0.62583
0.030487,0.66685,1.1964,9.5713,-4.8481,3.675,-0.15669
-0.0010681,0.74531,1.1572,9.5713,-5.3173,3.5186,-0.00030543
0.052246,0.80415,1.0787,9.5125,-5.0827,3.4404,-0.15669
0.015381,0.5884,1.1768,9.5713,-4.7699,3.5968,-0.00030543
-0.0071411,0.49033,1.1768,9.6301,-5.0827,3.4404,-0.62583
-0.009552,0.80415,1.1572,9.5321,-5.3173,3.3622,-0.46945
-0.018219,0.76492,1.1376,9.5125,-5.7864,3.5186,-0.31307
0.055145,0.70608,1.2356,9.5125,-5.2391,3.5968,-0.23488
0.014832,0.72569,1.1572,9.5125,-4.7699,3.7532,-0.23488
-0.0012512,0.74531,1.1768,9.5125,-4.6136,3.5968,-0.15669
-0.025024,0.80415,1.1572,9.5713,-5.2391,3.5186,-0.23488
-0.016113,0.80415,1.1572,9.4732,-5.3955,3.0494,-0.15669
0.040833,0.80415,1.1964,9.5713,-5.5518,3.284,-0.078496
0.037659,0.74531,1.1376,9.5125,-5.0045,3.5968,-0.39126
0.019501,0.80415,1.1376,9.4928,-5.3173,3.284,-0.31307
-0.004364,0.56879,1.1768,9.5125,-5.2391,3.675,-0.31307
-0.011292,0.82376,1.1572,9.5909,-4.379,3.675,-0.46945
-0.011169,0.56879,1.1572,9.434,-5.0045,3.4404,-0.39126
0.0040588,0.76492,1.0395,9.5125,-4.6918,3.4404,-0.54764
-0.00018311,0.70608,1.1964,9.5321,-5.0045,3.4404,-0.70402
-0.0056458,0.74531,1.2356,9.5125,-5.2391,3.5186,-0.15669
-0.016327,0.72569,1.1964,9.4928,-4.9263,3.3622,-0.23488
-0.025543,0.80415,1.0003,9.5713,-4.9263,3.4404,-0.54764
-0.016357,0.66685,1.0983,9.5713,-5.4737,3.7532,-0.39126
-0.013214,0.56879,1.1572,9.5713,-5.0827,3.5968,-0.46945
-0.008606,0.80415,1.1572,9.6301,-4.6136,3.675,-0.31307
-0.033203,0.41188,1.2356,9.5713,-4.8481,3.3622,-0.46945
0.0075989,0.54917,1.0003,9.689,-4.4572,2.8149,-0.46945
0.0064392,0.66685,1.1768,9.4928,-4.9263,2.9712,-0.39126
-0.0073853,0.74531,1.1768,9.5713,-4.9263,3.7532,-0.46945
0.003418,0.76492,1.2553,9.5125,-4.8481,3.9877,-0.62583
-0.0048218,0.5884,1.1964,9.4928,-5.1609,3.675,-0.78221
0.0058899,0.80415,1.1768,9.5125,-5.2391,3.284,-0.39126
0.0072021,0.66685,1.1572,9.5713,-5.0827,3.5968,-0.39126
0.0019836,0.66685,1.1572,9.4928,-5.2391,4.0659,-0.39126
0.022797,0.80415,1.1964,9.5125,-5.7864,5.0824,-0.23488
-0.029266,0.5884,1.1768,9.5125,-5.4737,4.4569,-0.15669
0.013275,0.74531,1.2553,9.5125,-5.0827,3.7532,0
0.028961,0.80415,1.1964,9.5321,-5.0827,3.4404,-0.23488
-0.0070801,0.60801,1.1376,9.434,-5.2391,3.1276,-0.46945
-0.023041,0.72569,1.1376,9.5125,-5.9428,3.8313,-0.31307
0.010895,0.74531,1.2356,9.5321,-5.63,4.4569,-0.15669
0.024597,0.66685,1.0787,9.6301,-5.2391,3.9095,-0.31307
0.011658,0.80415,1.0787,9.5125,-5.5518,2.6585,-0.78221
-0.0069885,0.74531,1.2553,9.5713,-5.2391,3.284,-0.62583
-0.012177,0.80415,1.1572,9.5713,-5.0045,3.9877,-0.62583
0.018616,0.72569,1.1572,9.4928,-5.3173,3.8313,-0.31307
-0.010315,0.56879,1.1964,9.5713,-5.0827,3.4404,-0.39126
0.014221,0.56879,1.0787,9.5713,-4.9263,3.4404,-0.39126
0.011139,0.80415,1.1376,9.5125,-5.2391,3.5968,-0.31307
0.00097656,0.56879,1.1768,9.5125,-4.7699,3.4404,-0.46945
-0.0071716,0.80415,1.1572,9.5713,-4.9263,3.284,-0.39126
0.0020752,0.45111,1.2356,9.5713,-5.1609,3.675,-0.31307
0.0077209,0.64724,1.1964,9.4928,-5.3173,3.8313,-0.62583
-0.016846,0.74531,1.2356,9.5321,-4.9263,3.7532,-0.54764
-0.0401,0.74531,1.2356,9.5321,-5.0827,3.284,-0.54764
-0.015869,0.5884,1.1572,9.4928,-5.3955,3.284,-0.15669
-0.006073,0.80415,1.1572,9.5321,-5.0045,3.3622,-0.46945
-0.014709,0.64724,1.1572,9.434,-5.2391,3.3622,-0.39126
0.01355,0.80415,1.1572,9.5713,-5.5518,3.9877,-0.46945
-0.017212,0.80415,1.1572,9.4732,-5.1609,3.9095,-0.8604
0.022369,0.74531,1.1964,9.5125,-5.1609,3.7532,-0.8604
-0.00088501,0.49033,1.1768,9.6301,-5.4737,3.675,-0.62583
0.0054626,0.5884,1.1768,9.5125,-5.2391,3.675,-0.15669
0.046997,0.56879,1.1964,9.6301,-5.4737,3.675,-0.23488
-0.012848,0.70608,1.1572,9.5125,-5.0045,3.1276,-0.54764
-0.0099487,0.60801,1.1572,9.5713,-5.1609,2.8149,-0.23488
0.0064392,0.54917,1.2553,9.5713,-5.3173,3.3622,-0.54764
-0.004425,0.56879,1.1768,9.5713,-4.9263,3.675,-0.15669
-0.0090637,0.5884,1.0395,9.5713,-5.2391,3.675,0.15638
0.029083,0.5884,1.1964,9.6301,-5.3173,3.1276,-0.54764
-0.022125,0.5884,1.1572,9.434,-5.3173,3.7532,-1.0168
-0.013,0.49033,1.1964,9.5713,-5.2391,3.8313,-0.62583
-0.0030518,0.66685,1.1768,9.5125,-5.63,3.8313,-0.31307
0.00067139,0.74531,1.1572,9.5125,-5.0045,3.3622,-0.31307
0.0049438,0.76492,1.1376,9.5713,-4.6136,3.1276,-0.54764
-0.010742,0.54917,1.1964,9.5321,-5.0827,3.4404,-0.54764
0.0092773,0.80415,1.1964,9.5713,-5.0045,4.1441,-0.15669
-0.023346,0.72569,1.1572,9.5125,-5.0045,3.8313,-0.00030543
-0.019287,0.72569,1.1572,9.5125,-5.0045,3.675,-0.15669
-0.014008,0.74531,1.1572,9.5321,-5.7082,3.9095,-0.54764
0.014282,0.76492,1.1768,9.5125,-5.8646,3.4404,-0.54764
-0.01239,0.66685,1.1964,9.4928,-4.7699,3.4404,-0.46945
-0.0046997,0.80415,1.1572,9.5713,-4.4572,2.8149,-0.54764
-0.012115,0.80415,1.2553,9.4928,-4.6918,3.0494,-0.15669
-0.021179,0.80415,1.1572,9.5125,-4.8481,3.5186,-0.31307
-0.033691,0.76492,1.1572,9.5713,-4.6918,3.5186,-0.8604
-0.020966,0.74531,1.0199,9.5125,-4.4572,3.4404,-0.70402
-0.033295,0.72569,1.1768,9.5125,-4.9263,3.5968,-0.23488
-0.047485,0.72569,1.2945,9.5125,-5.3173,3.675,-0.46945
-0.027802,0.66685,1.0787,9.3555,-5.5518,3.7532,-0.00030543
0.0046082,0.50995,1.0395,9.6694,-5.7082,4.5351,-0.23488
0.025299,0.74531,1.1964,9.5321,-5.1609,4.3005,-0.15669
0.012421,0.5884,1.1768,9.5125,-5.1609,3.5186,-0.15669
0.011505,0.86299,1.0199,9.5125,-4.8481,3.8313,-0.39126
0.043976,0.70608,1.1572,9.5125,-5.3955,4.0659,-0.70402
0.012451,0.56879,1.1964,9.5321,-5.8646,3.9095,-0.70402
0.016998,0.66685,1.1964,9.5125,-5.4737,3.9877,-0.31307
0.0023804,0.56879,1.1572,9.5713,-5.3173,3.5186,-0.078496
0.010437,0.56879,1.1572,9.4928,-5.3173,2.4239,-0.00030543
0.0034485,0.64724,1.1572,9.4928,-5.5518,2.6585,-0.54764
-0.0025024,0.86299,1.1572,9.5713,-5.5518,3.284,-0.54764
-0.0014343,0.74531,1.1964,9.5125,-5.63,3.5186,-0.62583
0.0061646,0.72569,1.1572,9.5125,-4.8481,4.1441,-0.62583
0.019165,0.5884,1.1572,9.5125,-4.8481,4.3005,-0.54764
-0.019836,0.64724,1.1768,9.5125,-5.2391,3.7532,-0.39126
-0.0044861,0.76492,1.2553,9.5321,-4.379,3.5186,-0.00030543
-0.0025635,0.41188,1.2553,9.6497,-5.0827,3.1276,-0.15669
-0.038177,0.66685,1.1964,9.4732,-5.3955,3.4404,-0.23488
-0.0045166,0.76492,1.1964,9.5321,-5.0827,3.7532,-0.31307
-0.021118,0.76492,1.2553,9.5125,-4.6918,3.9877,-0.00030543
-0.025452,0.60801,1.1572,9.4732,-4.8481,3.9877,-0.078496
0.034637,0.74531,1.1964,9.4732,-4.7699,3.7532,-0.23488
-0.01416,0.54917,1.2553,9.6497,-4.7699,3.7532,-0.23488
-0.0057373,0.80415,1.1768,9.5125,-4.9263,3.5968,-0.23488
0.017059,0.76492,1.0003,9.4928,-5.0045,3.2058,-0.39126
0.0058289,0.74531,1.1572,9.5125,-4.8481,3.8313,-0.39126
-0.013824,0.66685,1.1572,9.434,-4.7699,3.7532,-0.54764
0.0081482,0.74531,1.0787,9.5713,-4.9263,3.4404,-0.54764
0.0010986,0.80415,1.0003,9.5125,-5.4737,3.284,-0.15669
-0.035217,0.8826,1.1572,9.4928,-5.3173,3.3622,-0.46945
-0.014862,0.70608,1.2553,9.5125,-5.1609,3.675,-0.54764
-0.0066528,0.76492,1.1376,9.5321,-5.5518,3.7532,-0.46945
0.025269,0.66685,1.1572,9.3752,-5.0045,3.284,-0.46945
-0.0045471,0.72569,1.2553,9.5125,-4.8481,3.1276,-0.15669
-0.0054321,0.66685,1.1572,9.4928,-5.5518,3.3622,-0.15669
0.020172,0.80415,1.0199,9.5713,-5.2391,3.675,-0.31307
0.0073242,0.49033,1.1964,9.5713,-4.9263,3.7532,-0.54764
-0.0042114,0.70608,1.2553,9.5125,-5.3955,3.9095,-0.23488
-0.0014648,0.54917,1.1964,9.6301,-5.5518,3.7532,-0.31307
0.027252,0.74531,1.0199,9.4928,-4.9263,3.7532,-0.62583
0.0092773,0.74531,1.1964,9.4928,-5.3955,4.5351,-0.23488
-0.026215,0.66685,1.1768,9.5125,-5.4737,4.1441,-0.46945
-0.022797,0.49033,1.1964,9.6301,-5.3173,3.8313,-0.00030543
0.015503,0.72569,1.1572,9.4928,-5.0045,3.675,-0.23488
0.010437,0.74531,1.1964,9.5321,-5.0827,3.5968,-0.078496
-0.011749,0.80415,1.1572,9.5125,-4.9263,3.7532,-0.00030543
-0.051483,0.70608,1.1768,9.5713,-5.3173,3.8313,-0.46945
0.012115,0.70608,1.1572,9.5125,-5.3955,3.5186,-0.46945
-0.013153,0.5884,1.1572,9.5125,-5.0827,2.4239,-0.62583
0.0036011,0.60801,1.1964,9.5125,-5.0045,3.1276,-0.23488
-0.012756,0.60801,1.1376,9.6301,-5.4737,3.5968,-0.46945
-0.0096436,0.74531,1.1572,9.5125,-5.2391,3.5186,-0.46945
-0.028778,0.60801,1.1964,9.5125,-5.0827,3.675,-0.46945
-9.1553e-05,0.74531,1.1768,9.5125,-5.4737,3.4404,-0.8604
-0.010345,0.74531,1.1768,9.5321,-5.3955,3.5968,-0.70402
-0.009491,0.74531,1.1376,9.5125,-5.3173,3.9095,-0.70402
0.009491,0.60801,1.1768,9.5125,-5.0827,4.6133,-0.39126
-0.0289,0.76492,1.2553,9.5321,-4.9263,3.9877,-0.62583
-0.020386,0.56879,1.1572,9.5125,-5.0827,3.7532,-0.39126
-0.015625,0.72569,1.2553,9.5321,-5.0045,3.9095,-0.078496
-0.016235,0.80415,1.1768,9.5713,-5.1609,3.7532,-0.31307
-0.010895,0.76492,1.1964,9.5713,-5.3955,3.675,-0.62583
-0.041382,0.76492,1.1572,9.5713,-5.4737,3.9877,-0.62583
0.008667,0.74531,1.1376,9.4732,-4.8481,4.1441,-0.62583
0.014008,0.66685,1.0003,9.689,-4.7699,4.0659,-0.31307
-0.023956,0.5884,1.2553,9.5321,-5.0827,3.7532,-0.23488
-0.0049438,0.56879,1.1964,9.5909,-4.8481,3.5186,0.078191
0.029846,0.49033,1.1768,9.6301,-4.6918,3.5186,-0.62583
-0.0079346,0.80415,1.2553,9.5125,-5.3173,3.5186,-0.54764
0.0095215,0.66685,1.2553,9.5125,-5.5518,3.7532,0.15638
0.024078,0.72569,1.2553,9.5321,-4.7699,3.7532,-0.15669
0.0098877,0.76492,1.1572,9.6301,-4.8481,3.5186,-0.39126
0.012421,0.76492,1.1768,9.5713,-5.7864,3.2058,-0.15669
0.0075073,0.56879,1.0983,9.5909,-5.0045,3.3622,-0.54764
0.0082092,0.72569,1.1768,9.5125,-4.7699,3.7532,-0.54764
0.025909,0.66685,1.1768,9.5125,-5.2391,3.5968,-0.31307
-0.018127,0.76492,1.1572,9.5321,-5.3173,3.5186,-0.31307
-0.0056763,0.5884,1.2356,9.4732,-5.1609,3.675,-0.46945
-0.0040894,0.74531,1.2356,9.5125,-5.1609,3.8313,-0.39126
0.01236,0.66685,1.1768,9.5125,-5.0827,3.7532,0.078191
0.017334,0.80415,1.1572,9.5321,-4.6136,3.284,-0.078496
-0.0063171,0.74531,1.1964,9.5321,-4.8481,3.3622,-0.00030543
-0.024597,0.72569,1.1964,9.4928,-4.8481,3.9877,-0.15669
-0.036713,0.74531,1.2356,9.5125,-4.6136,3.9877,-0.23488
-0.0053711,0.80415,1.1572,9.5713,-4.4572,3.7532,-0.23488
-0.0053406,0.45111,1.1768,9.6497,-4.4572,3.7532,-0.46945
0.013794,0.60801,1.1572,9.434,-5.0045,4.3005,-0.31307
0.0045166,0.56879,1.1768,9.5713,-5.1609,3.9877,-0.00030543
0.012665,0.80415,1.1572,9.5713,-5.3955,4.2223,0.078191
-0.0019531,0.80415,1.1572,9.5713,-5.3955,4.0659,-0.23488
-0.012787,0.74531,1.1572,9.5125,-5.0827,3.9095,0.078191
-0.0074463,0.60801,1.1768,9.5125,-5.1609,3.8313,-0.00030543
-0.0065918,0.56879,1.0395,9.6301,-4.8481,3.675,-0.62583
-0.02417,0.80415,1.1964,9.5125,-4.6136,3.9095,-0.70402
-0.052948,0.66685,1.1768,9.5321,-4.6136,3.7532,-0.70402
-0.0015564,0.60801,1.1572,9.3752,-5.9428,3.9877,-0.78221
-0.024292,0.76492,1.1376,9.5125,-5.8646,4.5351,-0.62583
0.009613,0.56879,1.1572,9.5909,-5.0827,4.5351,-0.54764
-0.022827,0.76492,1.1572,9.5909,-5.0827,4.0659,-0.46945
-0.0038757,0.66685,1.1572,9.4928,-5.3173,3.675,-0.31307
0.011505,0.76492,1.1768,9.6497,-5.3173,3.675,-0.23488
-0.0039978,0.80415,1.1572,9.5713,-5.0827,3.284,-0.23488
0.009552,0.80415,1.1768,9.5321,-4.7699,3.4404,-0.39126
0.0047913,0.56879,1.1964,9.5125,-5.3173,3.1276,-0.54764
-0.017944,0.80415,1.0395,9.4928,-5.0827,1.9548,-0.54764
-0.0067444,0.76492,1.1964,9.4928,-5.0827,3.0494,-0.70402
0.013245,0.56879,1.0983,9.5125,-5.1609,3.7532,-0.70402
0.02243,0.76492,1.1572,9.5713,-5.1609,3.4404,-0.8604
-0.00354,0.49033,1.2553,9.6301,-5.63,3.3622,-0.62583
0.015961,0.70608,1.1768,9.5321,-5.0045,3.2058,-0.62583
0.0011292,0.82376,1.0003,9.5125,-5.1609,3.3622,-0.54764
-0.012512,0.72569,1.2356,9.5321,-5.63,3.9095,-0.15669
-0.011261,0.60801,1.1964,9.5125,-5.7864,5.317,-0.39126
-0.025848,0.66685,1.1768,9.4144,-5.1609,4.6133,0.078191
-0.011536,0.76492,1.1768,9.5713,-5.0827,3.5186,0.078191
-0.012024,0.56879,1.1768,9.6497,-5.2391,3.3622,-0.078496
0.014496,0.5884,1.1964,9.4928,-4.6918,3.284,-0.23488
0.012299,0.5884,1.1572,9.5909,-5.7082,3.5968,-0.70402
-0.021484,0.80415,1.1572,9.4928,-5.2391,3.675,-0.62583
-0.003479,0.56879,1.2553,9.6497,-5.0045,3.675,-0.54764
-0.02301,0.72569,1.2553,9.4732,-5.0827,3.3622,-0.62583
0.010803,0.80415,1.1964,9.5125,-5.5518,3.4404,-0.70402
0.026428,0.80415,1.1376,9.5321,-4.8481,3.7532,-0.54764
-0.025635,0.74531,1.1572,9.5713,-4.6918,3.675,-0.62583
0.0016174,0.74531,1.1572,9.5125,-4.7699,3.675,-0.46945
-0.0098267,0.76492,1.1768,9.6301,-4.9263,3.5186,-0.39126
-0.014465,0.76492,1.0787,9.4732,-5.3173,3.284,-0.54764
-0.015778,0.70608,1.1964,9.5125,-5.7082,3.284,-0.23488
0.027435,0.35304,1.0199,9.787,-5.5518,3.5968,-0.70402
0.0057678,0.50995,1.2553,9.6301,-5.4737,3.8313,0.078191
-0.013947,0.56879,1.2553,9.5909,-5.3173,3.675,-0.078496
0.0012207,0.54917,1.1964,9.5713,-5.3955,3.4404,-0.23488
0.018768,0.60801,1.1572,9.3752,-5.3955,3.5968,-0.39126
-0.0066833,0.76492,1.2553,9.5321,-5.0045,3.4404,-0.62583
0.0086975,0.56879,1.2356,9.5909,-4.8481,3.3622,-0.31307
0.0041809,0.76492,1.1572,9.5125,-5.1609,3.3622,-0.00030543
0.010498,0.74531,1.1768,9.5321,-4.9263,2.6585,-0.15669
-0.033356,0.72569,1.1572,9.5321,-4.9263,2.8149,-0.8604
0.0015869,0.80415,1.1964,9.5321,-4.6918,3.284,-0.31307
0.040619,0.41188,1.2553,9.5713,-4.8481,3.675,-0.31307
0.013367,0.70608,1.1964,9.5125,-4.8481,3.8313,-0.54764
0.0081177,0.74531,1.0395,9.5125,-5.2391,3.5968,-0.39126
0.0039063,0.76492,1.1768,9.5125,-5.5518,3.9095,-0.078496
-0.026001,0.56879,1.1572,9.6301,-5.7864,3.9877,-0.39126
-0.0029297,0.49033,1.1964,9.5909,-5.7864,4.6133,-0.078496
-0.0072021,0.80415,1.1572,9.5909,-5.4737,4.1441,-0.39126
0.012817,0.66685,1.1376,9.434,-5.5518,3.5968,-0.54764
-0.011871,0.66685,1.1376,9.4928,-5.2391,3.4404,-0.70402
-0.029663,0.74531,1.2553,9.5125,-5.0045,3.5186,-0.62583
0.021057,0.56879,1.1572,9.5125,-5.3173,3.675,-0.93859
-0.0068665,0.49033,1.2553,9.6301,-5.1609,3.675,-1.0168
-0.0056458,0.70608,1.1572,9.5321,-4.8481,4.1441,-0.54764
-0.011169,0.43149,1.1964,9.5713,-5.0045,4.926,-0.00030543
0.0081177,0.56879,1.2356,9.6301,-4.9263,4.2223,-0.70402
-0.026276,0.64724,1.2553,9.4928,-5.0827,3.5968,-0.8604
-0.025787,0.76492,1.0003,9.5125,-5.5518,3.7532,-0.46945
0.0038757,0.76492,1.1964,9.5125,-5.1609,3.8313,-0.31307
-0.022583,0.60801,1.1572,9.5125,-5.1609,3.5186,-0.54764
0.0020752,0.80415,1.1572,9.5125,-5.7082,3.284,-0.54764
0.0068054,0.80415,1.1768,9.5713,-5.4737,3.1276,-0.31307
-0.018555,0.76492,1.1572,9.5713,-5.3173,2.033,-0.39126
-0.0032349,0.70608,1.1572,9.5321,-5.2391,2.8931,-0.00030543
-0.013855,0.45111,1.2553,9.6694,-5.2391,3.5186,-0.31307
0.010681,0.5884,1.1768,9.4732,-4.9263,3.1276,-0.39126
0.032562,0.70608,1.1964,9.5125,-5.3173,3.1276,-0.39126
-0.0041504,0.76492,1.0003,9.5125,-5.2391,3.1276,-0.46945
0.012573,0.74531,1.0787,9.4928,-5.2391,3.2058,-0.31307
-0.0012512,0.74531,1.2553,9.5713,-5.2391,3.8313,-0.62583
0.0051575,0.66685,1.1768,9.5125,-5.3955,4.3787,-0.46945
0.0060425,0.56879,1.1572,9.4732,-5.3173,4.0659,-0.39126
0.0029602,0.74531,1.1376,9.5125,-5.0045,3.7532,-0.31307
-0.022491,0.56879,1.0787,9.6301,-5.0827,3.5186,-0.31307
0.0012512,0.74531,1.2553,9.5321,-5.0827,3.5186,-0.15669
-0.016724,0.60801,1.1572,9.5125,-5.4737,3.5968,-0.54764
-0.0046997,0.70608,1.1572,9.5125,-5.2391,3.9095,-0.8604
0.016113,0.80415,1.1376,9.4928,-5.1609,3.8313,-0.62583
-0.02002,0.82376,1.1768,9.5713,-5.2391,3.5968,-0.62583
0.016846,0.43149,1.1572,9.5909,-5.2391,3.7532,0.078191
-0.032074,0.5884,1.1768,9.5713,-5.4737,3.675,-0.15669
-0.022034,0.64724,1.1768,9.5321,-5.7864,3.675,-0.62583
0.0092468,0.66685,1.1572,9.5321,-5.0045,3.5186,-0.70402
-0.0062256,0.74531,1.0787,9.4928,-5.3955,3.1276,-0.70402
0.020447,0.80415,1.1964,9.5713,-5.5518,3.4404,-0.62583
0.024506,0.76492,1.0003,9.4732,-5.7082,3.3622,-0.54764
0.0030518,0.74531,1.1572,9.5125,-5.8646,3.9877,-0.15669
-0.019928,0.56879,1.1572,9.6301,-5.5518,3.8313,-0.54764
-0.024506,0.70608,1.1768,9.5713,-5.3173,3.4404,-0.54764
-0.010071,0.76492,1.2356,9.5125,-5.3173,3.7532,-0.31307
0.018097,0.56879,1.1964,9.5909,-5.0827,3.675,-0.46945
-0.015472,0.80415,1.1572,9.5125,-5.63,3.5186,-0.78221
-0.058502,0.74531,1.1572,9.5713,-5.7864,3.284,-1.0168
-0.040192,0.54917,1.1964,9.5713,-5.3173,3.675,-0.23488
-0.0073242,0.56879,1.0787,9.689,-4.8481,3.2058,-0.78221
0.021057,0.72569,1.1964,9.5125,-4.7699,3.675,-0.54764
0.0082092,0.66685,1.2553,9.4928,-5.3955,3.7532,-0.23488
-0.01828,0.66685,1.1768,9.5125,-5.2391,3.4404,-0.00030543
0.02182,0.80415,1.2356,9.5125,-5.0045,3.675,-0.46945
0.01944,0.49033,1.2553,9.6301,-5.3173,3.675,-0.62583
0.045105,0.56879,1.1572,9.4732,-5.3955,3.7532,-0.39126
-0.0084534,0.80415,1.1964,9.5713,-5.0045,3.8313,-0.8604
-0.0072632,0.80415,1.1572,9.5713,-5.3173,2.7367,-0.62583
0.016815,0.64724,1.1768,9.4928,-5.0827,3.1276,-0.54764
-0.021973,0.66685,1.1572,9.3752,-5.3955,3.4404,-0.54764
-0.046021,0.74531,1.2553,9.5125,-5.3173,3.5186,-0.46945
-0.0050659,0.54917,1.1768,9.6497,-5.4737,3.3622,-0.62583
0.013428,0.49033,1.1964,9.5713,-5.9428,3.3622,-0.54764
0.025177,0.70608,1.1572,9.5713,-5.5518,3.7532,-0.70402
-0.024628,0.74531,1.3337,9.5125,-4.9263,4.0659,-0.23488
-0.023651,0.64724,1.1964,9.5125,-4.8481,4.4569,-0.54764
-0.00018311,0.56879,1.1964,9.5125,-5.0045,3.9877,-0.93859
0.028168,0.49033,1.1964,9.6301,-5.1609,3.8313,-0.54764
-0.01886,0.80415,1.1376,9.4928,-5.2391,3.7532,-0.23488
0.014374,0.74531,1.0003,9.5125,-5.2391,3.4404,-0.62583
0.0030823,0.49033,1.2356,9.6301,-5.4737,3.5186,-0.62583
-0.019592,0.70608,1.1964,9.5125,-5.63,3.675,-0.46945
0.017578,0.56879,1.1572,9.5713,-5.63,3.675,-0.31307
-0.0092468,0.80415,1.0199,9.5125,-5.8646,3.284,-0.31307
0.0026855,0.70608,1.1964,9.5125,-5.7082,3.284,-0.62583
0.005127,0.66685,1.1572,9.4732,-5.0045,3.5186,-0.62583
-0.0047607,0.60801,1.1572,9.4732,-4.5354,3.3622,-0.46945
-0.046478,0.80415,1.1964,9.5909,-4.9263,3.675,-0.39126
-0.027588,0.5884,1.0787,9.5713,-5.0827,3.5968,-0.54764
-0.024353,0.5884,1.1964,9.4928,-5.2391,3.4404,-0.78221
-0.02655,0.76492,1.1768,9.5125,-5.3173,3.675,-1.0168
0.0036316,0.70608,1.1572,9.5321,-5.7082,4.6133,-0.8604
-0.008667,0.60801,1.1572,9.4928,-5.7082,4.4569,-0.70402
-0.005249,0.64724,1.1964,9.5125,-5.3173,3.9095,-1.3295
-0.0059204,0.54917,1.1964,9.6301,-5.1609,3.9095,-1.0168
-0.0084229,0.74531,1.1572,9.5125,-5.0045,3.675,-0.46945
0.015411,0.60801,1.1572,9.5125,-5.4737,3.675,-0.31307
-0.00076294,0.80415,1.1572,9.5321,-5.1609,3.8313,-0.70402
-0.0073242,0.80415,1.1572,9.5321,-5.3173,3.675,-0.39126
-0.009613,0.76492,1.1376,9.5125,-4.5354,3.5186,-0.62583
-0.0035706,0.76492,1.2553,9.5125,-4.6136,3.4404,-0.70402
0.0011902,0.49033,1.1768,9.5713,-5.7082,3.4404,-0.70402
0.017151,0.72569,1.2553,9.5125,-5.5518,3.4404,-0.46945
0.037628,0.72569,1.2553,9.5125,-5.3173,3.675,-0.46945
-0.0084839,0.80415,1.1768,9.5125,-5.3173,3.5186,-0.39126
0.0065002,0.74531,1.1572,9.5713,-5.2391,3.5968,-0.54764
-0.013855,0.66685,1.1572,9.5321,-5.63,4.0659,-0.8604
0.045441,0.72569,1.1964,9.5125,-5.3173,4.6914,-1.0168
0.011475,0.80415,1.0003,9.5713,-5.5518,4.3005,-0.46945
-0.0085449,0.60801,1.2356,9.5321,-5.0827,3.5186,-0.8604
-0.0015564,0.56879,1.2356,9.6694,-5.1609,3.1276,-1.0168
-0.0097656,0.80415,1.1572,9.5125,-5.63,3.4404,-0.8604
0.032501,0.76492,1.2356,9.5713,-5.0827,3.675,-0.62583
0.029785,0.60801,1.1572,9.4732,-5.63,3.675,-0.31307
-0.0013428,0.80415,1.2553,9.5713,-5.0827,3.2058,-0.31307
-0.008606,0.5884,1.1376,9.5713,-5.3173,2.033,-0.62583
-0.030975,0.80415,1.1964,9.5125,-5.63,2.9712,-0.8604
-0.0081482,0.54917,1.1964,9.5713,-5.4737,3.675,-0.62583
0.010071,0.76492,1.1768,9.5125,-5.2391,3.3622,-0.31307
-0.0080566,0.72569,1.1572,9.5125,-5.7082,3.5186,-0.23488
-0.016876,0.74531,1.1768,9.5125,-5.1609,3.5968,-0.39126
-0.036469,0.76492,1.1572,9.5125,-4.7699,3.5968,-0.23488
-0.012482,0.80415,1.1768,9.5713,-5.0827,3.1276,-0.70402
0.017578,0.39227,1.0983,9.7478,-4.6918,1.9548,-0.70402
0.043396,0.66685,1.1572,9.4732,-5.1609,2.5803,-0.31307
0.039429,0.56879,1.2356,9.5713,-5.5518,2.9712,-0.54764
0.017517,0.76492,1.1768,9.5713,-5.5518,3.1276,-0.39126
-0.011108,0.66685,1.1572,9.3752,-5.8646,3.1276,-0.15669
-0.01059,0.60801,1.1768,9.4732,-5.3173,3.3622,-0.31307
0.054901,0.64724,1.1768,9.4928,-5.1609,3.5186,-0.70402
0.018066,0.5884,1.1376,9.5713,-5.0827,3.5968,-0.31307
0.0063782,0.80415,1.1572,9.5125,-5.0827,4.6914,-0.39126
-0.026001,0.56879,1.2356,9.5125,-5.0827,4.3787,-0.78221
0.033325,0.60801,1.1964,9.5125,-4.6918,3.9877,-0.78221
0.017426,0.49033,1.1964,9.5713,-4.5354,3.675,-0.8604
0.035583,0.80415,1.0787,9.4928,-4.9263,3.1276,-0.8604
0.031067,0.64724,1.1768,9.5125,-4.7699,3.5968,-0.54764
0.0085144,0.76492,1.1572,9.5125,-4.7699,3.9095,-0.62583
0.0046997,0.72569,1.1572,9.4928,-5.0045,3.8313,0
