0.031281,0.82376,1.3141,-7.3746,-6.3338,2.9712,-0.39126
0.036865,0.90221,1.2553,-7.3746,-6.8811,3.0494,-0.46945
0.039398,0.72569,1.2945,-7.2765,-6.7247,3.3622,-0.46945
0.044098,0.82376,1.2945,-7.3746,-6.2556,3.3622,-0.39126
0.044281,0.74531,1.2945,-7.3746,-6.3338,3.4404,-0.31307
0.041412,0.80415,1.1964,-7.3158,-6.1774,4.3787,-0.39126
0.048157,0.80415,1.3337,-7.3158,-6.0992,3.8313,-0.15669
0.045013,0.86299,1.3141,-7.2961,-6.2556,3.2058,-0.15669
0.045013,0.50995,1.3141,-7.2765,-6.2556,3.0494,0
0.045502,0.80415,1.3141,-7.3746,-5.8646,2.9712,0.15638
0.043091,0.60801,1.3337,-7.2765,-6.3338,3.1276,-0.078496
0.045013,0.80415,1.3337,-7.4727,-6.2556,3.3622,-0.31307
0.042206,0.70608,1.2553,-7.4531,-6.021,3.2058,-0.78221
0.045135,0.90221,1.2553,-7.2765,-6.3338,2.8931,-0.46945
0.045013,0.70608,1.2945,-7.4138,-6.0992,2.8149,-0.39126
0.046722,0.76492,1.2553,-7.4531,-6.2556,3.1276,-0.23488
0.0448,0.49033,1.3141,-7.3746,-6.2556,3.2058,-0.00030543
0.043091,0.74531,1.3337,-7.3158,-6.1774,3.0494,-0.46945
0.046082,0.80415,1.3141,-7.4138,-6.0992,3.0494,-0.078496
0.041748,0.60801,1.3141,-7.2569,-6.0992,3.284,-0.078496
0.046753,0.74531,1.3337,-7.3746,-6.3338,2.5021,-0.23488
0.042999,0.74531,0.98067,-7.7473,-6.6465,2.033,0
0.04837,0.86299,1.2553,-7.3746,-6.4119,2.2675,-0.78221
0.04538,0.66685,1.3337,-7.2961,-5.9428,3.2058,-0.70402
0.049194,0.82376,1.3141,-7.3746,-6.3338,3.1276,-0.23488
0.051025,0.8826,1.3141,-7.2961,-6.4901,3.1276,-0.078496
0.050659,0.86299,1.3141,-7.4727,-6.1774,3.1276,-0.31307
0.049255,0.90221,1.2553,-7.3746,-6.0992,3.5186,-0.31307
0.047089,0.54917,1.3337,-7.2765,-6.2556,3.3622,-0.62583
0.050629,0.8826,1.2945,-7.2765,-6.3338,3.1276,-0.15669
0.044037,0.80415,1.3337,-7.3158,-6.1774,3.1276,-0.39126
0.048248,0.86299,1.2553,-7.4531,-6.3338,2.8149,-0.78221
0.046204,0.86299,1.3337,-7.2961,-6.4119,2.8931,-0.31307
0.042297,0.5884,1.2553,-7.2765,-6.2556,3.3622,-0.54764
0.040405,0.8826,1.3337,-7.5119,-6.1774,3.1276,-0.8604
0.036469,0.76492,1.3337,-7.3746,-6.3338,3.1276,-0.54764
0.040619,0.82376,1.2553,-7.4531,-6.2556,3.284,-0.39126
0.035187,0.74531,1.3337,-7.2961,-6.5683,3.5186,-0.70402
0.035553,0.72569,1.2553,-7.2765,-6.2556,3.5186,-0.23488
0.034332,0.74531,1.2356,-7.3746,-6.021,3.284,-0.39126
0.030029,0.70608,1.2945,-7.4138,-6.3338,3.4404,-0.54764
0.028992,0.74531,1.3141,-7.3158,-6.0992,3.3622,-0.31307
0.023682,0.70608,1.3337,-7.2961,-5.7864,3.0494,-0.31307
0.02356,0.80415,1.3337,-7.4531,-6.0992,3.0494,-0.54764
0.01712,0.70608,1.2553,-7.5119,-6.3338,2.8149,-0.15669
0.015564,0.76492,1.2553,-7.3746,-5.3955,2.1893,-0.078496
0.012238,0.86299,1.2553,-7.4334,-5.9428,2.7367,-0.78221
0.0069885,0.80415,1.1964,-7.4531,-6.2556,3.2058,-0.46945
0.0076904,0.90221,1.1376,-7.4334,-6.4119,3.3622,-0.078496
0.004303,0.70608,1.3141,-7.3746,-6.1774,3.1276,-0.39126
0.0031433,0.76492,1.3337,-7.2961,-5.7082,3.284,-0.70402
0.0026245,0.80415,1.2553,-7.4138,-5.7864,3.0494,-0.31307
0.004425,0.86299,1.2553,-7.4531,-6.3338,3.1276,0.078191
0.0023193,0.80415,1.2945,-7.2961,-5.8646,2.3457,-0.39126
0.0031738,0.82376,1.2553,-7.3746,-5.7864,2.7367,-0.93859
0.0047607,0.8826,1.3337,-7.4727,-5.9428,3.3622,-0.78221
0.0010986,0.86299,1.2553,-7.4531,-5.7082,3.0494,-0.39126
0.00033569,0.76492,1.2945,-7.3746,-5.7082,3.1276,0
-0.00036621,0.70608,1.2945,-7.4138,-6.1774,3.5968,0.078191
-0.00067139,0.80415,1.3337,-7.5119,-6.2556,3.5186,-0.15669
0.0014648,0.86299,1.2945,-7.3746,-6.1774,3.3622,-0.62583
-0.0019531,0.86299,1.2945,-7.2961,-5.8646,3.7532,-0.46945
0.00073242,0.72569,1.3533,-7.3158,-6.0992,3.5968,-0.54764
-0.00067139,0.8826,1.2553,-7.4334,-6.0992,3.4404,-0.31307
0.0007019,0.66685,1.2553,-7.2765,-6.1774,3.675,-0.15669
-0.00061035,0.80415,1.3141,-7.355,-6.1774,3.2058,-0.00030543
0.00061035,0.74531,1.3337,-7.3746,-6.4119,2.6585,-0.39126
0.0043335,0.8826,1.2945,-7.4531,-6.3338,3.1276,-0.54764
0.0028992,0.70608,1.3141,-7.4334,-5.9428,3.1276,-0.23488
0.0034485,0.80415,1.2553,-7.3746,-5.7082,2.4239,-0.8604
0.0014954,0.74531,1.2945,-7.3746,-5.5518,3.0494,-0.00030543
0.0057068,0.60801,1.3533,-7.1981,-6.021,3.284,-0.23488
0.0049133,0.82376,1.2553,-7.4531,-5.9428,3.284,-0.54764
0.0058289,0.54917,1.2553,-7.355,-5.9428,3.4404,-0.31307
0.0079346,0.66685,1.2553,-7.4138,-5.5518,3.3622,-0.78221
0.0068054,0.66685,1.3141,-7.4138,-5.63,3.0494,-0.62583
0.0068359,0.72569,1.3141,-7.2765,-6.4119,3.2058,-0.39126
0.0060425,0.70608,1.3337,-7.3158,-6.7247,3.3622,-0.62583
0.0086365,0.74531,1.3141,-7.3746,-6.5683,3.2058,-1.0168
0.0085754,0.54917,1.3337,-7.2765,-6.4901,2.9712,-1.0168
0.0062561,0.72569,1.2553,-7.4334,-6.3338,3.1276,-0.31307
0.0063171,0.8826,1.2553,-7.3746,-6.4119,2.8931,-0.15669
0.0059509,0.8826,1.3337,-7.4727,-6.0992,3.2058,-0.00030543
0.0058594,0.80415,1.1376,-7.3746,-6.4119,3.2058,-0.23488
0.0049744,0.8826,1.2356,-7.3746,-6.2556,3.0494,-1.0168
0.0074768,0.60801,1.1376,-7.7473,-6.2556,3.8313,-0.46945
0.004303,0.76492,1.3141,-7.3746,-6.4119,3.2058,-0.54764
0.0055237,0.86299,1.3141,-7.3746,-7.272,3.1276,-0.54764
0.0037537,0.86299,1.2356,-7.4334,-6.1774,2.9712,-0.54764
0.0033875,0.86299,1.3337,-7.355,-4.8481,3.2058,-0.62583
0.0027771,0.86299,1.2553,-7.3746,-5.63,3.2058,-0.31307
0.0010986,0.8826,1.3141,-7.4531,-6.8811,3.675,-0.54764
0.0013733,0.76492,1.3141,-7.4334,-6.6465,3.4404,-0.62583
-0.0036316,0.80415,1.2553,-7.4334,-5.8646,3.284,-0.23488
-0.0025635,0.66685,1.3141,-7.4138,-5.1609,3.3622,-0.00030543
-0.0063477,0.80415,1.3533,-7.4727,-5.63,3.5186,-0.78221
-0.0075989,0.80415,1.2945,-7.4138,-6.7247,3.2058,-0.8604
-0.0096741,0.66685,1.2553,-7.3158,-6.1774,2.8149,-0.078496
-0.011383,0.90221,1.2553,-7.4334,-5.8646,2.6585,-0.00030543
-0.013763,0.72569,1.3141,-7.2961,-6.4119,2.8931,-0.31307
-0.017334,0.82376,1.3141,-7.4727,-5.7082,3.1276,-0.39126
-0.018158,0.80415,1.3141,-7.3746,-6.2556,4.1441,-0.39126
-0.016998,0.8826,1.2553,-7.4334,-6.2556,3.8313,-0.31307
-0.01828,0.70608,1.3337,-7.3158,-6.2556,3.675,-0.39126
-0.017792,0.82376,1.3337,-7.4727,-6.4901,3.4404,-0.078496
-0.018829,0.54917,1.2553,-7.3158,-6.6465,3.1276,0
-0.014984,0.56879,1.4906,-7.4334,-6.4119,3.0494,-0.15669
-0.019043,0.76492,1.1572,-7.3746,-6.0992,3.2058,-0.31307
-0.018158,0.60801,1.3337,-7.3158,-5.7864,3.0494,0.23457
-0.017517,0.90221,1.2356,-7.4138,-6.1774,1.8766,0.078191
-0.01947,0.5884,1.3925,-7.2961,-6.021,2.3457,-0.70402
-0.021576,0.76492,1.2553,-7.2177,-5.63,3.3622,-0.78221
-0.023071,0.72569,1.2553,-7.4727,-5.63,3.3622,-0.62583
-0.020203,0.49033,1.3925,-7.2765,-6.2556,3.5186,-0.23488
-0.021423,0.90221,1.1572,-7.3746,-6.1774,3.284,-0.078496
-0.017792,0.80415,1.1964,-7.3746,-5.8646,2.8149,-0.23488
-0.01712,0.90221,1.1964,-7.4531,-5.63,3.7532,-0.39126
-0.013672,0.66685,1.2553,-7.5119,-5.7082,4.4569,-0.54764
-0.012756,0.80415,1.3141,-7.3158,-6.1774,3.675,-0.23488
-0.012878,0.82376,1.2553,-7.4334,-6.021,3.284,-0.078496
-0.008728,0.80415,1.3141,-7.3746,-5.4737,3.1276,-0.078496
-0.007843,0.66685,1.1768,-7.4531,-5.7864,3.1276,-0.31307
-0.006073,0.80415,1.3337,-7.3158,-5.7082,3.2058,-0.78221
-0.0060425,0.76492,1.3141,-7.3158,-5.7864,2.8931,-0.70402
-0.0036926,0.8826,1.3533,-7.4727,-5.9428,3.5186,0
-0.0025024,0.86299,1.2356,-7.4531,-5.3173,3.5186,-0.00030543
-0.002594,0.8826,1.2945,-7.2961,-5.7082,3.1276,-0.39126
-0.00064087,0.64724,1.3337,-7.4334,-6.021,3.284,-0.23488
-0.00097656,0.90221,1.3337,-7.5119,-5.2391,3.5968,-0.31307
0.0030518,0.5884,1.3141,-7.2569,-6.3338,3.3622,-0.70402
0.0064697,0.8826,1.2553,-7.5119,-6.4901,3.284,-0.54764
0.012665,0.74531,1.3337,-7.3746,-6.2556,3.1276,-0.8604
0.019562,0.86299,1.2553,-7.4138,-5.7082,2.8149,-0.00030543
0.028687,0.80415,1.2553,-7.4138,-6.4901,3.1276,-0.23488
0.030304,0.74531,1.3337,-7.2765,-6.2556,3.2058,-0.46945
0.036591,0.80415,1.2553,-7.4531,-5.7864,3.2058,-0.46945
0.043732,0.80415,1.2945,-7.3746,-6.1774,3.284,-0.39126
0.046326,0.70608,1.3337,-7.3746,-5.8646,3.284,-0.23488
0.047668,0.66685,1.3337,-7.2961,-6.021,2.9712,-0.00030543
0.048798,0.90221,1.2356,-7.4531,-6.2556,2.8931,0.23457
0.050323,0.74531,1.2945,-7.4334,-6.4119,2.8931,0.078191
0.048767,0.90221,1.2553,-7.3158,-6.6465,1.8766,0.078191
0.045532,0.70608,1.3141,-7.4334,-6.1774,2.3457,-0.078496
0.045135,0.80415,1.3141,-7.5119,-5.7082,2.8149,-0.15669
0.04184,0.80415,1.3337,-7.3746,-5.7864,3.0494,-0.46945
0.042267,0.70608,1.3337,-7.2765,-5.7864,3.3622,-0.39126
0.043549,0.72569,1.2553,-7.2765,-6.021,3.5968,-0.23488
0.041931,0.49033,1.3337,-7.2961,-6.021,3.4404,-0.23488
0.040924,0.74531,1.2553,-7.4138,-5.9428,3.2058,-0.31307
0.03891,0.74531,0.94144,-7.7276,-6.6465,3.7532,-0.15669
0.0401,0.72569,1.2553,-7.355,-6.3338,3.284,-0.39126
0.033173,0.72569,1.3337,-7.3746,-6.3338,3.284,-0.15669
0.035431,0.8826,1.3141,-7.3746,-6.2556,3.2058,-0.15669
0.031464,0.86299,1.1964,-7.4531,-5.7864,3.0494,-0.15669
0.030731,0.80415,1.3533,-7.3158,-6.1774,2.9712,-0.23488
0.030426,0.90221,1.1964,-7.4138,-6.6465,2.9712,-0.23488
0.027924,0.86299,1.2553,-7.3746,-6.4119,3.0494,-0.31307
0.031372,0.86299,1.1376,-7.3746,-6.3338,3.4404,-0.46945
0.025024,0.74531,1.3337,-7.3158,-6.021,3.4404,-0.31307
0.027557,0.74531,1.3337,-7.355,-5.9428,2.8931,-0.62583
0.027496,0.86299,1.1376,-7.4531,-5.9428,3.2058,-0.15669
0.025513,0.49033,1.3337,-7.2765,-5.7864,3.3622,0.15638
0.023468,0.66685,1.2945,-7.2765,-6.021,3.1276,0
0.020691,0.86299,1.3141,-7.2765,-5.7082,3.284,0.078191
0.025452,0.80415,1.3337,-7.4138,-5.4737,3.0494,-0.23488
0.019897,0.74531,1.2945,-7.4138,-6.2556,3.0494,-0.00030543
0.022156,0.64724,1.3337,-7.2765,-6.4901,3.3622,-0.23488
0.020325,0.82376,1.2553,-7.3746,-6.3338,3.4404,0.15638
0.019226,0.74531,1.2553,-7.355,-5.8646,3.1276,0.078191
0.019165,0.74531,1.2356,-7.3746,-5.4737,2.8931,-0.00030543
0.016174,0.80415,1.3337,-7.3746,-6.0992,3.2058,-0.00030543
0.016571,0.86299,1.2356,-7.4531,-5.7082,3.2058,-0.23488
0.012207,0.54917,1.2945,-7.2765,-5.3955,3.1276,-0.62583
0.0096436,0.72569,1.2553,-7.4138,-5.5518,3.284,-0.70402
0.005249,0.66685,1.3141,-7.2765,-5.7864,3.5186,-0.31307
0.00076294,0.86299,1.2553,-7.3158,-6.2556,3.5186,-0.15669
0.00057983,0.8826,1.1964,-7.4531,-6.021,3.4404,0
-0.007782,0.8826,1.2553,-7.2961,-6.1774,3.1276,-0.39126
-0.0112,0.70608,1.3141,-7.4138,-6.1774,3.5968,-0.46945
-0.012329,0.80415,1.1572,-7.4531,-5.7864,3.5186,-0.31307
-0.01416,0.80415,1.3141,-7.2961,-6.1774,3.4404,-0.078496
-0.014252,0.70608,1.2553,-7.2961,-6.1774,3.5968,0
-0.017944,0.60801,1.3337,-7.2765,-6.2556,3.675,0.078191
-0.018677,0.74531,1.2553,-7.4531,-6.0992,3.5186,-0.23488
-0.02124,0.76492,1.3337,-7.3158,-6.021,3.1276,-0.54764
-0.023499,0.66685,1.2945,-7.4334,-6.1774,3.1276,-0.54764
-0.027252,0.86299,1.1964,-7.3746,-5.9428,3.4404,-0.31307
-0.025482,0.8826,1.3337,-7.5119,-5.7864,3.3622,-0.31307
-0.026245,0.66685,1.3141,-7.2765,-6.2556,3.2058,-0.31307
-0.027161,0.86299,1.2945,-7.2961,-6.3338,3.4404,-0.15669
-0.025391,0.80415,1.2553,-7.4334,-6.1774,3.1276,0
-0.02475,0.49033,1.3337,-7.2765,-6.2556,2.9712,-0.00030543
-0.023712,0.80415,1.3141,-7.3746,-6.2556,3.3622,-0.62583
-0.027252,0.5884,1.3337,-7.2765,-5.7864,3.2058,-0.70402
-0.02597,0.82376,1.2553,-7.4531,-5.8646,2.8149,-0.23488
-0.02356,0.8826,1.3337,-7.3746,-5.8646,2.9712,-0.23488
-0.024628,0.74531,1.2553,-7.4531,-5.9428,3.2058,-0.39126
-0.020355,0.8826,1.3141,-7.5119,-6.3338,1.7984,-0.54764
-0.020325,0.76492,1.3141,-7.3746,-6.3338,2.2675,-0.39126
-0.019135,0.86299,1.3337,-7.3746,-6.0992,3.1276,-0.39126
-0.020203,0.70608,1.3141,-7.4138,-6.0992,3.1276,-0.078496
-0.020172,0.60801,1.3925,-7.2765,-6.5683,3.2058,-0.00030543
-0.016815,0.86299,1.3141,-7.4531,-5.63,3.3622,-0.46945
-0.017944,0.54917,1.2945,-7.355,-5.7864,3.0494,-0.39126
-0.018494,0.66685,1.3141,-7.4334,-5.9428,2.9712,-0.62583
-0.018158,0.60801,1.3337,-7.2765,-5.63,3.9095,-0.70402
-0.014862,0.86299,1.2945,-7.3158,-6.4119,3.5186,0.078191
-0.014862,0.86299,1.2945,-7.4531,-6.1774,3.3622,0.54734
-0.012878,0.86299,1.2945,-7.2961,-6.1774,3.3622,0.15638
-0.0096436,0.8826,1.1768,-7.3746,-6.2556,3.5968,-0.23488
-0.0097961,0.82376,1.3337,-7.5119,-6.4901,3.284,-0.39126
-0.0073242,0.66685,1.2945,-7.4727,-6.3338,2.7367,-0.00030543
-0.0079346,0.74531,1.3141,-7.3746,-6.4119,3.3622,-0.39126
-0.0053406,0.54917,1.0787,-7.61,-6.0992,3.8313,-0.15669
-0.0067749,0.80415,1.3337,-7.2961,-6.1774,3.1276,-0.39126
-0.0066528,0.66685,1.2945,-7.2765,-5.7082,2.8149,-0.70402
-0.0063782,0.70608,1.2945,-7.3158,-5.5518,3.4404,-0.46945
-0.0064697,0.82376,1.2553,-7.3746,-5.4737,3.3622,-0.00030543
-0.0083313,0.90221,1.2945,-7.2961,-5.9428,3.0494,-0.39126
-0.008667,0.60801,1.3141,-7.2765,-6.1774,3.4404,-0.8604
-0.0076294,0.72569,1.3337,-7.4138,-6.021,3.284,0.15638
-0.0071411,0.86299,1.0787,-7.4531,-6.021,2.033,-0.078496
-0.0062561,0.56879,1.3337,-7.2765,-6.0992,2.5803,-0.00030543
-0.0090332,0.66685,1.2553,-7.4138,-5.7864,3.3622,0
-0.0088806,0.64724,1.3337,-7.3746,-5.7082,3.284,-0.078496
-0.0085449,0.86299,1.3337,-7.3746,-5.7082,3.5968,-0.39126
-0.0076599,0.8826,1.2945,-7.3746,-6.021,3.5968,-0.31307
-0.006958,0.54917,1.3337,-7.2765,-6.0992,3.675,-0.15669
-0.0075684,0.86299,1.2945,-7.2961,-6.2556,3.5186,-0.31307
-0.0055847,0.60801,1.3141,-7.2765,-5.8646,2.5021,-0.46945
-0.0074463,0.80415,1.2553,-7.4138,-5.7082,2.9712,-0.39126
-0.0080872,0.72569,1.1768,-7.2961,-6.4119,2.9712,-0.15669
-0.006134,0.66685,1.3337,-7.3746,-6.2556,3.0494,-0.00030543
-0.0083618,0.5884,1.3337,-7.2765,-5.63,3.5186,-0.54764
-0.0062866,0.80415,1.3337,-7.355,-5.8646,2.9712,-0.23488
-0.0032959,0.74531,1.2945,-7.3746,-6.4901,2.9712,-0.23488
0.0028076,0.86299,1.3141,-7.3158,-6.1774,2.8149,0.23457
0.0065002,0.74531,1.3337,-7.3746,-5.7082,2.1893,0.078191
0.012177,0.80415,1.3337,-7.4531,-5.8646,2.8149,-0.31307
0.016022,0.54917,1.3141,-7.2765,-5.7864,3.2058,-0.46945
0.01825,0.70608,1.2553,-7.3746,-5.63,3.2058,-0.15669
0.022186,0.64724,1.3337,-7.2765,-6.021,3.284,-0.70402
0.024933,0.74531,1.3337,-7.3746,-6.021,3.284,-0.8604
0.031372,0.86299,1.1768,-7.3746,-6.1774,3.284,-0.15669
0.031525,0.86299,1.2553,-7.4531,-6.0992,3.3622,-0.54764
0.037567,0.8826,1.1572,-7.3746,-5.9428,3.3622,-0.15669
0.035004,0.86299,1.1964,-7.4138,-5.9428,3.5186,-0.39126
0.036499,0.74531,1.3337,-7.3746,-6.1774,3.7532,-0.39126
0.0383,0.8826,1.3141,-7.3746,-6.1774,3.5968,-0.46945
0.036774,0.8826,1.2945,-7.2961,-6.7247,3.0494,-0.31307
0.036469,0.8826,1.2553,-7.2765,-6.4119,3.0494,-0.00030543
0.039337,0.8826,1.2553,-7.4138,-6.1774,3.2058,-0.39126
0.037994,0.70608,1.2553,-7.2765,-6.0992,2.9712,-0.31307
0.037903,0.82376,1.2553,-7.4531,-6.7247,1.8766,-0.39126
0.035248,0.90221,1.3141,-7.2961,-6.6465,2.5803,0.078191
0.037811,0.90221,1.2945,-7.355,-6.4901,3.0494,-0.00030543
0.036255,0.86299,1.3337,-7.5119,-6.6465,2.9712,-0.23488
0.036041,0.86299,1.2553,-7.3158,-5.7864,2.8149,-0.23488
0.033936,0.66685,1.2356,-7.3158,-5.7082,2.6585,-0.00030543
0.036743,0.74531,1.3337,-7.3746,-5.8646,2.7367,-0.00030543
0.036255,0.66685,1.3337,-7.2765,-5.7864,3.2058,-0.31307
0.033539,0.8826,1.1964,-7.4531,-6.1774,3.9095,-0.46945
0.036438,0.80415,1.3337,-7.4334,-6.2556,3.284,-0.54764
0.029236,0.90221,1.2553,-7.4334,-5.7864,3.4404,-0.31307
0.030029,0.72569,1.3337,-7.2961,-5.63,3.3622,-0.15669
0.026611,0.82376,1.1964,-7.4531,-5.8646,2.8931,0.078191
0.025848,0.80415,1.3141,-7.3158,-6.021,2.9712,-0.23488
0.027771,0.74531,1.2553,-7.3746,-5.9428,3.1276,-0.54764
0.020477,0.86299,1.3337,-7.4727,-5.7864,2.8931,-0.46945
0.020172,0.82376,1.3337,-7.2961,-5.8646,2.9712,-0.62583
0.016968,0.86299,1.2553,-7.3746,-6.1774,3.1276,-0.78221
0.012024,0.70608,1.2945,-7.2765,-6.4119,3.2058,-0.31307
0.013031,0.70608,1.2945,-7.3158,-5.9428,3.3622,-0.15669
0.0092163,0.74531,1.2945,-7.3746,-6.0992,3.5186,-0.39126
0.010864,0.86299,1.2553,-7.2765,-6.1774,3.1276,-0.23488
0.002533,0.66685,1.3337,-7.2765,-6.021,2.9712,-0.31307
0.0046082,0.74531,1.3925,-7.3158,-6.0992,3.0494,-0.15669
-0.00048828,0.35304,1.0983,-7.61,-5.8646,2.5021,-0.31307
0.0023804,0.76492,1.3337,-7.355,-5.8646,3.1276,-0.078496
0.0013733,0.74531,1.3337,-7.3746,-6.0992,3.3622,-0.46945
0.0011902,0.8826,1.3141,-7.3746,-6.2556,3.0494,-0.62583
-0.00067139,0.82376,1.2356,-7.5119,-6.5683,3.3622,-0.39126
0.0050049,0.82376,1.2945,-7.2765,-6.6465,3.1276,-0.078496
-0.0022583,0.80415,1.3141,-7.3746,-6.1774,2.6585,0
-0.00064087,0.66685,1.3141,-7.2765,-5.9428,3.0494,-0.39126
-0.00015259,0.80415,1.2945,-7.4531,-5.9428,3.5186,-0.15669
-0.0030823,0.74531,1.2553,-7.4138,-6.2556,2.7367,-0.54764
-0.002533,0.86299,1.2553,-7.3746,-6.4901,2.8149,-0.39126
-0.0062256,0.82376,1.3141,-7.5707,-5.7082,3.284,-0.54764
-0.0059204,0.82376,1.1768,-7.4531,-5.63,3.2058,-0.31307
-0.0072632,0.90221,1.2553,-7.2961,-5.9428,3.0494,-0.00030543
-0.006958,0.72569,1.2553,-7.3746,-5.63,3.5186,-0.23488
-0.0095825,0.86299,1.2553,-7.3746,-5.9428,3.0494,-0.54764
-0.0098877,0.80415,1.3141,-7.3158,-5.3173,2.4239,-0.46945
-0.01059,0.82376,1.2945,-7.3158,-5.8646,2.8149,-0.23488
-0.011627,0.60801,1.3337,-7.2765,-6.1774,2.9712,-0.078496
-0.016327,0.86299,1.3337,-7.4531,-6.0992,3.2058,-0.15669
-0.01535,0.66685,1.2945,-7.4531,-6.0992,3.2058,-0.46945
-0.017914,0.76492,1.2553,-7.3746,-6.0992,3.2058,-0.70402
-0.016907,0.70608,1.3141,-7.3746,-6.1774,2.9712,-0.54764
-0.018036,0.56879,1.3925,-7.2765,-6.021,3.284,-0.23488
-0.019592,0.90221,1.2945,-7.4334,-5.9428,4.7696,-0.078496
-0.022522,0.54917,1.3141,-7.3746,-6.0992,3.9877,-0.46945
-0.025452,0.72569,1.3337,-7.4334,-6.2556,3.3622,-0.39126
-0.023743,0.5884,1.3533,-7.2569,-6.021,2.9712,0
-0.024658,0.86299,1.3141,-7.4531,-5.8646,2.9712,-0.54764
-0.026093,0.74531,1.2553,-7.4334,-5.7864,2.8931,-0.78221
-0.029938,0.86299,1.3141,-7.2765,-6.0992,2.8931,-0.46945
-0.032898,0.80415,1.2945,-7.3746,-6.1774,3.5186,-0.00030543
-0.030792,0.86299,1.3141,-7.3158,-6.3338,2.6585,-0.62583
-0.030762,0.86299,1.1572,-7.4531,-6.2556,2.8149,-0.23488
-0.029755,0.72569,1.2945,-7.4138,-6.2556,2.8149,-0.00030543
-0.033539,0.74531,1.3337,-7.3746,-6.3338,2.8931,-0.46945
-0.028381,0.72569,1.2553,-7.4727,-6.3338,3.2058,-0.8604
-0.031799,0.74531,1.3337,-7.2961,-5.7864,2.9712,-0.54764
-0.034149,0.60801,1.3141,-7.4138,-5.7082,3.284,-0.23488
-0.03186,0.72569,1.2945,-7.3746,-6.3338,2.6585,-0.31307
-0.03244,0.86299,1.2553,-7.3746,-6.4901,2.6585,-0.15669
-0.029938,0.80415,1.2553,-7.4334,-6.4901,2.9712,-0.15669
-0.032898,0.74531,1.2945,-7.4138,-5.9428,3.0494,0.078191
-0.034729,0.70608,1.2553,-7.4138,-6.0992,3.0494,-0.46945
-0.032318,0.84337,1.3337,-7.4727,-6.6465,3.1276,-0.8604
-0.031677,0.80415,1.2553,-7.3746,-6.3338,3.1276,-0.54764
-0.031586,0.8826,1.2945,-7.2765,-6.1774,3.284,-0.62583
-0.032867,0.66685,1.3141,-7.3746,-6.2556,3.2058,-0.70402
-0.026367,0.82376,1.118,-7.4334,-6.2556,3.675,-0.31307
-0.027679,0.80415,1.3337,-7.3746,-6.1774,3.4404,-0.078496
-0.025238,0.5884,1.3141,-7.2177,-5.8646,3.1276,-0.39126
-0.025208,0.66685,1.2553,-7.4138,-6.021,2.8149,-0.31307
-0.026947,0.5884,1.3337,-7.2961,-6.2556,3.0494,-0.15669
-0.025726,0.8826,1.3337,-7.4531,-5.7864,3.2058,-0.78221
-0.027863,0.74531,1.3337,-7.3746,-6.021,2.8149,-0.54764
-0.028381,0.86299,1.1964,-7.4334,-7.1939,3.1276,-0.15669
-0.031372,0.66685,1.3141,-7.2765,-6.7247,3.1276,-0.078496
-0.031128,0.54917,1.3141,-7.3158,-6.3338,3.2058,-0.00030543
-0.029358,0.90221,1.3337,-7.355,-6.1774,3.3622,-0.15669
-0.027618,0.80415,1.3337,-7.3746,-6.1774,3.1276,-0.54764
-0.029938,0.56879,1.3337,-7.2765,-5.9428,3.1276,-0.54764
-0.033051,0.80415,1.3337,-7.5119,-5.8646,3.284,-0.31307
-0.033844,0.76492,1.2945,-7.4138,-6.6465,3.5186,-0.31307
-0.033875,0.82376,1.1768,-7.4138,-6.0992,3.675,-0.31307
-0.029114,0.66685,1.1768,-7.6884,-6.7247,3.9877,-0.93859
-0.0336,0.86299,1.3141,-7.4138,-6.6465,3.5968,-0.70402
-0.033295,0.8826,1.2553,-7.4531,-6.1774,3.1276,-0.46945
-0.034821,0.49033,1.3141,-7.2765,-5.7864,3.2058,-0.15669
-0.030701,0.74531,1.3337,-7.3746,-5.9428,3.5186,-0.46945
-0.03186,0.60801,1.2553,-7.1981,-5.9428,3.5186,-0.54764
-0.029816,0.82376,1.2553,-7.4138,-6.1774,3.4404,-0.39126
-0.024597,0.86299,1.2553,-7.4531,-6.021,3.284,0
-0.02652,0.8826,1.2553,-7.2961,-5.4737,2.4239,-0.23488
-0.020325,0.80415,1.2356,-7.4334,-5.7864,3.0494,-0.62583
-0.021057,0.82376,1.3337,-7.355,-6.021,3.2058,-0.8604
-0.018677,0.80415,1.1572,-7.4138,-6.021,2.9712,-0.8604
-0.015778,0.66685,1.2553,-7.3746,-5.5518,2.9712,-0.46945
-0.01709,0.70608,1.3141,-7.4138,-6.0992,2.8931,-0.62583
-0.014404,0.80415,1.2945,-7.5119,-6.7247,3.0494,-0.31307
-0.012939,0.80415,1.2553,-7.4531,-6.3338,3.284,-0.46945
-0.012054,0.70608,1.2945,-7.2765,-6.4901,4.3787,-0.31307
-0.013397,0.90221,1.2945,-7.2765,-5.8646,4.0659,-0.15669
-0.016266,0.56879,1.2945,-7.2569,-5.9428,3.5186,-0.31307
-0.014496,0.80415,1.2553,-7.4531,-6.5683,3.2058,-0.15669
-0.011322,0.8826,1.2553,-7.2961,-6.3338,3.1276,-0.23488
-0.009613,0.60801,1.3337,-7.2765,-6.1774,3.1276,-0.54764
-0.010162,0.82376,1.3337,-7.5119,-6.021,3.284,-0.78221
