-0.0058899,0.8826,1.3337,-7.4531,-5.0827,4.0659,-1.0168
0.00076294,0.74531,1.3337,-7.2961,-5.0827,3.7532,-0.93859
-0.006073,0.72569,1.2945,-7.2765,-4.1444,4.0659,-0.93859
-0.0064392,0.74531,1.2553,-7.4138,-4.3008,3.1276,-1.0168
-0.0052795,0.90221,1.3337,-7.4727,-4.2226,3.3622,-1.4077
-0.0049438,0.64724,1.3141,-7.2177,-4.379,3.8313,-1.095
0.00045776,0.50995,1.3533,-7.2765,-5.0827,3.5968,-0.8604
-0.0011902,0.86299,1.3337,-7.4531,-5.0827,3.4404,-0.54764
0.00094604,0.66685,1.2553,-7.2569,-5.3955,3.1276,-0.93859
0.0010986,0.66685,1.2945,-7.2569,-5.9428,2.8931,-1.095
-0.0040894,0.8826,1.3337,-7.2765,-5.9428,3.0494,-1.2514
-0.00094604,0.54917,1.3337,-7.1981,-4.4572,4.0659,-1.095
-0.0041809,0.66685,1.3337,-7.2765,-3.3625,4.8478,-0.54764
-0.0039368,0.8826,1.0787,-7.3746,-3.3625,4.5351,-0.62583
-0.005249,0.74531,1.3141,-7.2961,-3.9098,3.9877,-1.095
0.0021973,0.86299,1.3337,-7.4531,-4.0662,3.9877,-1.095
-0.005249,0.8826,1.2553,-7.2961,-4.3008,3.7532,-1.1732
-0.005127,0.8826,1.3337,-7.4531,-4.3008,3.5968,-1.1732
-0.0062256,0.66685,1.2553,-7.355,-4.2226,4.0659,-1.1732
-0.00073242,0.86299,1.3533,-7.4531,-4.0662,3.5186,-1.1732
0.00091553,0.74531,1.2553,-7.2961,-3.988,4.1441,-1.095
-0.0021057,0.72569,1.3141,-7.2765,-3.5189,4.3005,-1.1732
0.0013733,0.74531,1.3141,-7.3746,-3.1279,4.0659,-1.3295
-0.0043945,0.64724,1.2553,-7.2569,-3.4407,4.3787,-1.095
0.0046692,0.64724,1.1964,-7.2569,-4.1444,4.6133,-0.93859
-0.0018921,0.56879,1.3337,-7.2765,-4.2226,4.4569,-0.93859
-0.0053711,0.74531,1.2553,-7.355,-3.5971,4.3005,-1.3295
-0.0050354,0.76492,1.2553,-7.4531,-4.5354,4.1441,-1.4859
0.00048828,0.8826,1.2553,-7.3746,-4.6918,3.9877,-1.1732
-0.0039673,0.74531,1.3141,-7.3746,-4.4572,3.4404,-0.70402
-0.0018005,0.72569,1.3337,-7.2765,-4.7699,3.7532,-1.0168
-0.00036621,0.49033,1.2553,-7.2765,-4.379,4.1441,-1.095
0.006012,0.80415,1.1964,-7.3746,-4.2226,3.8313,-1.095
-0.0042419,0.78453,1.1572,-7.2765,-4.5354,4.1441,-1.1732
0.00024414,0.74531,1.3533,-7.2765,-3.9098,4.0659,-0.93859
-0.0052795,0.66685,1.3337,-7.2765,-3.9098,3.4404,-1.0168
-0.0055542,0.72569,1.2553,-7.2765,-4.5354,3.675,-0.93859
0.00079346,0.74531,1.2945,-7.2765,-4.7699,3.9877,-0.78221
-0.0007019,0.80415,1.3337,-7.4531,-4.3008,4.1441,-1.0168
-0.0067444,0.72569,1.3141,-7.3158,-4.6918,3.9095,-1.0168
-0.004303,0.74531,1.3533,-7.3746,-4.1444,3.7532,-1.4859
-0.0061035,0.5884,1.3337,-7.1981,-3.5189,3.675,-1.2514
0.0042725,0.66685,1.1964,-7.2765,-4.3008,3.9877,-1.5641
0.0021057,0.60801,1.3337,-7.1981,-4.3008,4.6133,-1.7205
9.1553e-05,0.8826,1.1572,-7.355,-4.5354,4.0659,-1.3295
-0,0.76492,1.3141,-7.3746,-4.2226,3.9095,-1.4859
6.1035e-05,0.86299,1.1572,-7.4531,-4.0662,4.3005,-1.095
-0.0036316,0.66685,1.2945,-7.2765,-4.1444,4.1441,-1.2514
-0.0023804,0.56879,1.3141,-7.2765,-4.379,4.1441,-1.1732
-0.0058289,0.60801,1.3141,-7.3158,-4.2226,4.5351,-1.1732
-0.001709,0.54917,1.3141,-7.2569,-4.7699,3.7532,-0.70402
-0.0073242,0.70608,1.0199,-7.6296,-5.0045,4.7696,-0.54764
0.0044556,0.64724,1.2945,-7.3746,-4.2226,4.7696,-1.2514
0.0097351,0.49033,1.3337,-7.1981,-3.9098,3.8313,-1.4859
-0.0036621,0.76492,1.3141,-7.355,-4.1444,3.5968,-1.1732
0.0040283,0.66685,1.1964,-7.2569,-4.4572,3.9095,-1.1732
0.00088501,0.66685,1.3337,-7.3746,-4.8481,3.9877,-0.93859
-0.0027771,0.86299,1.1572,-7.3746,-5.3173,3.9877,-0.62583
0.0062866,0.86299,1.2553,-7.3746,-5.1609,3.675,-0.93859
0.0025024,0.66685,1.1964,-7.5119,-4.4572,2.8149,-0.93859
0.0045471,0.66685,1.2553,-7.3158,-4.3008,3.4404,-0.39126
-0.00024414,0.70608,1.2945,-7.3746,-3.7535,3.9877,-0.62583
0.00057983,0.66685,1.2945,-7.2961,-3.9098,4.3005,-0.78221
0.0026245,0.8826,1.0787,-7.3746,-4.379,4.3005,-1.1732
-0.0033264,0.74531,1.3337,-7.355,-4.6136,3.7532,-1.0168
-0.00061035,0.86299,1.3337,-7.3158,-4.6136,3.9095,-1.1732
0.0007019,0.86299,1.3141,-7.2765,-4.2226,3.675,-1.6423
-0.002594,0.70608,1.3141,-7.3746,-4.2226,3.5186,-1.3295
-0.00057983,0.56879,1.3337,-7.2177,-4.2226,3.675,-1.3295
-0.0026855,0.74531,1.2945,-7.4138,-4.3008,3.4404,-1.4859
0.00012207,0.90221,1.3337,-7.2961,-4.3008,3.9095,-1.1732
0.0031433,0.82376,1.2553,-7.3746,-4.6918,4.3005,-0.93859
0.0016174,0.80415,1.1964,-7.3158,-4.5354,4.3005,-0.62583
0.0090332,0.64724,1.2356,-7.4727,-4.0662,3.9877,-0.8604
0.0020447,0.86299,1.3141,-7.4531,-3.6753,3.7532,-1.4077
-0.0016785,0.86299,1.1572,-7.355,-4.7699,3.7532,-1.0168
-0.0019226,0.72569,1.2553,-7.2961,-4.8481,4.1441,-0.93859
-0.0056458,0.66685,1.2945,-7.2569,-4.0662,3.9877,-1.095
0.0018921,0.70608,1.1768,-7.2961,-3.7535,3.8313,-0.8604
0.0045166,0.60801,1.3337,-7.2765,-4.3008,3.5968,-0.70402
-0.0018311,0.74531,1.2553,-7.3746,-4.1444,3.5968,-1.0168
-0.0027771,0.66685,1.3141,-7.3158,-3.7535,3.8313,-1.4077
-0.0032043,0.82376,1.0983,-7.3746,-4.6136,3.7532,-0.93859
0.00091553,0.74531,1.3337,-7.2961,-4.9263,4.0659,-0.8604
0.0024109,0.74531,1.2553,-7.5119,-4.6918,3.9877,-1.095
-0.0032043,0.76492,1.3925,-7.2961,-4.2226,3.9877,-0.93859
-0.007843,0.86299,1.3337,-7.4531,-3.988,3.7532,-1.0168
-0.0024414,0.66685,1.2945,-7.3158,-4.4572,3.7532,-1.1732
-0.0024719,0.8826,1.3141,-7.4531,-4.4572,4.0659,-1.5641
0.0011292,0.74531,1.2553,-7.4138,-3.9098,3.9877,-1.5641
-0.0021057,0.80415,1.3337,-7.2765,-3.6753,3.3622,-0.78221
-0.0068359,0.5884,1.3337,-7.2765,-3.8317,2.6585,-0.78221
-0.0015259,0.49033,1.3337,-7.2765,-4.0662,3.5968,-0.54764
0.0032654,0.72569,1.3141,-7.2765,-4.0662,4.0659,-0.62583
0.0050354,0.56879,1.2553,-7.2961,-4.6136,3.9877,-1.095
0.00088501,0.66685,1.3337,-7.1981,-4.3008,4.3005,-0.78221
-0.00177,0.86299,1.3141,-7.2961,-3.9098,4.3787,-0.8604
0.00021362,0.86299,1.2945,-7.2765,-3.6753,4.0659,-0.8604
-0.0018616,0.80415,1.3141,-7.2765,-4.379,4.0659,-1.0168
0.0010376,0.90221,1.1572,-7.3158,-3.8317,5.3952,-1.0168
-0.010559,0.76492,1.3141,-7.2765,-4.1444,4.7696,-0.8604
-0.0030823,0.80415,1.1376,-7.4138,-4.9263,3.9095,-1.0168
-0.0038452,0.80415,1.1964,-7.2961,-4.5354,3.7532,-1.4859
-0.0042114,0.70608,1.3337,-7.2765,-4.2226,3.5968,-1.095
-0.0046692,0.86299,1.2945,-7.2961,-3.8317,3.8313,-1.2514
-0.0034485,0.66685,1.3337,-7.2765,-4.2226,3.9877,-1.3295
-0.0056458,0.54917,1.3141,-7.2765,-4.3008,3.7532,-1.095
-0.0039368,0.74531,1.3337,-7.355,-4.5354,3.4404,-1.0168
-0.0089417,0.66685,1.2356,-7.2569,-4.379,3.9095,-1.095
-0.005188,0.80415,1.2553,-7.3746,-4.1444,4.6133,-1.095
-0.0052185,0.70608,1.2356,-7.4727,-3.988,4.4569,-1.1732
-0.0031433,0.66685,1.3337,-7.355,-4.1444,4.0659,-1.1732
-0.006897,0.66685,1.3141,-7.4531,-4.2226,3.9095,-0.8604
-0.00064087,0.70608,1.2945,-7.3746,-4.0662,3.9877,-0.93859
-0.0016174,0.80415,1.3337,-7.4531,-4.379,3.5186,-1.1732
0.0052185,0.5884,1.1768,-7.61,-4.5354,3.2058,-0.93859
-0.0012207,0.74531,1.3337,-7.2765,-4.4572,3.4404,-1.3295
-0.00085449,0.54917,1.3337,-7.2961,-4.3008,3.4404,-1.0168
0.0046997,0.86299,1.2553,-7.4138,-4.7699,3.1276,-1.095
-0.0035706,0.86299,1.1964,-7.2765,-5.0045,3.675,-1.4077
-0.00094604,0.66685,1.1964,-7.2765,-4.379,3.9877,-1.8769
-0.002655,0.5884,1.3141,-7.2765,-4.4572,4.0659,-1.3295
-0.0032043,0.74531,1.2553,-7.2765,-4.7699,4.0659,-0.78221
-0.004425,0.80415,1.3337,-7.355,-4.3008,4.2223,-1.4859
0.0067139,0.72569,1.3925,-7.3158,-4.0662,4.3005,-1.2514
0.0014038,0.72569,1.3337,-7.4334,-4.6918,4.1441,-1.5641
-0.0010071,0.64724,1.3337,-7.2177,-4.7699,3.9095,-1.3295
9.1553e-05,0.54917,1.3337,-7.2569,-4.9263,3.7532,-1.1732
0.0042419,0.66685,1.2945,-7.2569,-4.9263,3.7532,-1.2514
0.0027466,0.80415,1.1768,-7.3158,-4.8481,3.8313,-0.93859
-0.00030518,0.82376,1.3337,-7.2961,-4.6918,4.1441,-1.2514
-0.0020142,0.86299,1.2553,-7.2961,-5.0827,4.5351,-1.095
-0.0030212,0.80415,1.3337,-7.4531,-5.0827,4.2223,-1.6423
-0.0044556,0.66685,1.3141,-7.4138,-4.9263,3.5968,-1.2514
0.0058899,0.70608,1.2553,-7.4727,-5.1609,3.8313,-1.095
0.0029297,0.66685,1.3337,-7.2765,-5.3173,3.9877,-1.1732
-0.003479,0.76492,1.2553,-7.3158,-4.3008,4.0659,-1.3295
0.0018921,0.70608,1.3141,-7.2569,-3.8317,4.3787,-1.4859
0.00039673,0.86299,1.3337,-7.2765,-4.4572,4.5351,-1.4077
-0.006073,0.80415,1.2945,-7.4334,-4.6136,4.8478,-1.2514
0.00012207,0.82376,1.2553,-7.3746,-4.7699,4.2223,-1.2514
0.0018005,0.74531,1.2553,-7.4531,-4.8481,3.675,-1.4077
-0.0015564,0.76492,1.3141,-7.2961,-4.6918,3.2058,-1.095
0.0045166,0.86299,1.3141,-7.3158,-4.9263,3.4404,-1.3295
0.0040894,0.8826,1.2553,-7.355,-5.0827,3.5968,-1.6423
-0.0016174,0.70608,1.2553,-7.4531,-4.7699,3.5968,-1.4077
-0.00091553,0.74531,1.3337,-7.2961,-4.379,3.3622,-1.1732
0.00088501,0.90221,1.0787,-7.3746,-4.6136,2.2675,-1.2514
-0.003479,0.74531,1.3337,-7.2961,-4.4572,3.3622,-0.8604
-0.0007019,0.86299,1.3141,-7.2961,-4.379,3.9095,-1.0168
-0.0019531,0.66685,1.2553,-7.3158,-4.5354,3.5968,-1.2514
-0.0007019,0.8826,1.3337,-7.4727,-5.3173,3.8313,-1.095
-0.00091553,0.66685,1.2553,-7.3746,-4.5354,3.8313,-0.78221
0.0030518,0.66685,1.3337,-7.2765,-4.379,3.9877,-0.8604
0.0015259,0.74531,1.3141,-7.2961,-4.5354,3.9095,-1.095
-0.00061035,0.66685,1.3141,-7.2569,-4.2226,4.8478,-1.0168
-0.0017395,0.66685,1.1964,-7.2765,-4.6136,4.6133,-1.095
0.00021362,0.70608,1.2945,-7.3746,-4.6136,4.3005,-1.095
-0.0019226,0.66685,1.1572,-7.2765,-4.3008,3.9877,-1.3295
-0.0053101,0.60801,1.3337,-7.2765,-4.8481,3.9095,-1.3295
-0.0014648,0.54917,1.2945,-7.2765,-6.021,3.7532,-1.095
-0.0024719,0.74531,1.3337,-7.2765,-5.7082,3.9877,-1.095
-0.002594,0.80415,1.1572,-7.3746,-4.6136,3.1276,-0.8604
0.00076294,0.66685,1.3141,-7.2569,-4.2226,3.3622,-1.0168
-0.00091553,0.82376,1.1572,-7.3746,-4.8481,3.3622,-0.93859
9.1553e-05,0.64724,1.3337,-7.3746,-4.6918,3.9877,-1.1732
-0.0045776,0.66685,1.2553,-7.5119,-4.3008,3.9095,-1.4859
-0.0027466,0.70608,1.3337,-7.2765,-4.6136,3.4404,-1.4859
-0.00027466,0.45111,1.3337,-7.2569,-4.8481,3.675,-1.095
-0.010803,0.8826,1.3337,-7.4334,-4.5354,3.5186,-0.78221
-0.0050354,0.70608,1.2553,-7.2765,-4.6136,3.675,-0.93859
0.0028381,0.80415,1.2553,-7.3158,-4.5354,4.3787,-0.62583
0.0007019,0.72569,1.3141,-7.4334,-4.0662,4.3787,-1.1732
0.0048828,0.80415,1.2356,-7.3746,-4.2226,4.1441,-0.93859
0.00067139,0.66685,1.3337,-7.1981,-4.4572,4.3005,-0.93859
-0.0057678,0.86299,1.3141,-7.2765,-4.6136,4.3005,-1.0168
-0.0066223,0.66685,1.2553,-7.4531,-4.5354,3.9095,-1.1732
-0.0041504,0.8826,1.1964,-7.3158,-4.9263,3.7532,-1.3295
-0.00057983,0.56879,1.2553,-7.2765,-4.379,4.1441,-0.78221
0.0039063,0.35304,1.1572,-7.5903,-3.8317,4.0659,-0.93859
-0.0042419,0.70608,1.2553,-7.3746,-4.1444,3.7532,-1.0168
0.00024414,0.82376,1.3337,-7.4531,-4.379,3.9877,-0.78221
0.0010071,0.66685,1.2356,-7.2765,-4.379,3.8313,-0.78221
-0.0035095,0.60801,1.3337,-7.2765,-4.2226,3.8313,-1.1732
0.0049133,0.80415,1.2945,-7.3158,-4.4572,3.7532,-0.8604
-0.0011902,0.76492,1.3141,-7.3158,-4.9263,3.7532,-0.46945
-0.00024414,0.80415,1.3533,-7.4531,-4.4572,3.4404,-0.78221
0.0015259,0.74531,1.3141,-7.3158,-4.6136,2.5021,-1.0168
-0.0028076,0.82376,1.3337,-7.4531,-5.1609,3.2058,-1.2514
-0.0029297,0.74531,1.3337,-7.3158,-4.8481,4.3005,-1.095
-0.0047302,0.60801,1.2553,-7.4334,-4.5354,4.1441,-1.1732
-0.0023499,0.5884,1.3141,-7.1981,-4.6136,4.0659,-1.0168
-0.0023193,0.74531,1.2945,-7.3158,-4.4572,4.0659,-1.1732
-0.0041809,0.56879,1.3337,-7.2177,-4.379,4.1441,-1.095
-0.0059204,0.70608,1.3337,-7.4531,-4.2226,4.1441,-1.1732
-0.005188,0.80415,1.1964,-7.3158,-4.8481,4.926,-1.2514
0.0034485,0.54917,1.3141,-7.2765,-4.9263,4.2223,-1.1732
-0.0022888,0.74531,1.2553,-7.3746,-4.6136,3.5968,-1.3295
-0.0042725,0.86299,1.3141,-7.2765,-4.0662,3.8313,-1.095
-0.0050659,0.66685,1.1572,-7.2765,-4.2226,3.8313,-0.93859
-0.0052795,0.56879,1.3337,-7.2765,-4.2226,3.8313,-1.1732
-0.0043335,0.86299,1.1376,-7.4334,-3.988,3.9095,-1.1732
-0.0088806,0.8826,1.3337,-7.4138,-4.1444,3.5968,-1.0168
-0.0032043,0.54917,1.3337,-7.2765,-4.379,2.7367,-1.0168
-0.0097961,0.8826,1.2553,-7.2961,-4.5354,3.5186,-1.5641
-0.0030518,0.86299,1.2945,-7.3158,-5.0045,3.8313,-1.4859
0.0049438,0.8826,1.3337,-7.2765,-5.5518,3.5968,-1.0168
0.00091553,0.70608,1.2945,-7.4531,-5.0827,3.4404,-0.8604
0.00079346,0.70608,1.3337,-7.3746,-4.8481,3.675,-0.78221
-0.0016479,0.54917,1.3337,-7.2961,-4.8481,3.9877,-0.93859
-0.0037537,0.60801,1.3141,-7.2765,-4.4572,4.3005,-1.2514
-0.0032043,0.8826,1.1572,-7.3158,-4.5354,5.0042,-0.78221
-0.0075989,0.80415,1.3141,-7.2765,-4.6918,4.6914,-1.1732
-0.0035095,0.56879,1.3141,-7.1981,-4.6918,4.1441,-1.2514
0.00033569,0.66685,1.1964,-7.2765,-4.7699,3.675,-1.4077
-0.00091553,0.86299,1.0787,-7.3746,-4.9263,3.675,-1.0168
-0.0016174,0.76492,1.2553,-7.355,-4.379,3.4404,-1.3295
-0.00018311,0.80415,1.2553,-7.4138,-4.3008,3.7532,-1.3295
0.00030518,0.8826,1.2553,-7.2961,-3.988,4.0659,-0.31307
0.0011292,0.54917,1.2945,-7.2765,-4.1444,3.9095,-0.70402
-0.001709,0.74531,1.3337,-7.2961,-4.3008,3.7532,-1.2514
-0.0096436,0.86299,1.2945,-7.2961,-4.379,3.675,-1.4077
-0.007019,0.80415,1.3141,-7.3746,-4.2226,3.2058,-1.2514
-0.0097656,0.74531,1.3337,-7.4531,-4.4572,3.5968,-1.1732
-0.0099792,0.70608,1.2553,-7.3746,-4.6136,3.7532,-1.1732
-0.0081482,0.66685,1.1964,-7.2765,-4.7699,3.5968,-0.93859
-0.01004,0.5884,1.3141,-7.2765,-4.7699,3.675,-0.70402
-0.01413,0.49033,1.3141,-7.2765,-4.4572,4.3005,-0.62583
-0.0071716,0.76492,1.3337,-7.2765,-3.988,4.0659,-1.0168
-0.001709,0.86299,1.1572,-7.3746,-4.0662,3.7532,-0.8604
-0.001709,0.74531,1.3337,-7.2961,-4.0662,4.0659,-1.2514
-0.0058289,0.8826,1.0983,-7.4334,-4.3008,4.4569,-1.2514
-0.0036621,0.66685,1.3337,-7.3746,-4.8481,4.6133,-1.1732
-0.0032043,0.70608,1.2553,-7.4531,-4.8481,4.0659,-0.8604
0.0039978,0.64724,1.3337,-7.2765,-3.7535,3.7532,-1.4859
0.0094604,0.74531,1.3141,-7.3746,-4.379,3.1276,-1.4859
0.00064087,0.56879,1.3925,-7.2569,-4.6136,3.675,-1.2514
0.0021973,0.86299,1.3141,-7.3158,-4.4572,4.1441,-1.3295
0.0011902,0.5884,1.3337,-7.2177,-4.379,3.5968,-0.70402
0.0028687,0.74531,1.3141,-7.2765,-4.5354,3.7532,-1.0168
-0,0.5884,1.3141,-7.1981,-4.3008,3.7532,-1.7205
0.00079346,0.56879,1.2945,-7.2765,-3.988,3.675,-1.5641
0.0025024,0.74531,1.3141,-7.3158,-5.1609,3.5186,-0.46945
-0.00085449,0.72569,1.1572,-7.6688,-4.6136,2.8149,-1.095
-0.00082397,0.66685,1.3337,-7.2765,-4.7699,3.1276,-1.4859
-0.00024414,0.70608,1.2553,-7.4334,-4.6136,3.7532,-0.78221
0.0021973,0.74531,1.3337,-7.2961,-4.379,4.1441,-1.095
0.002655,0.66685,1.2356,-7.2765,-4.379,3.8313,-1.2514
0.0052185,0.8826,1.3533,-7.4727,-4.4572,3.7532,-1.0168
-0.0029297,0.86299,1.3337,-7.2961,-4.4572,3.7532,-0.8604
-0.0046387,0.90221,1.1376,-7.4138,-4.4572,3.9095,-1.1732
0.0056763,0.80415,1.3337,-7.2961,-4.2226,4.926,-0.8604
0.0037537,0.82376,1.2553,-7.4531,-4.2226,4.4569,-1.4077
0.0013733,0.56879,1.3337,-7.2177,-4.1444,3.7532,-0.8604
0.0041504,0.90221,1.3141,-7.4334,-4.3008,3.7532,-0.70402
0.0022888,0.80415,1.2945,-7.2765,-5.0827,3.5968,-0.93859
-0.00036621,0.74531,1.2356,-7.4531,-5.1609,3.8313,-0.93859
-0.0014343,0.70608,1.3141,-7.4138,-5.0045,3.675,-1.095
-9.1553e-05,0.66685,1.2356,-7.2765,-4.7699,3.4404,-1.095
-0.0042114,0.66685,1.3141,-7.1981,-4.9263,3.284,-1.1732
-0.0013123,0.74531,1.2356,-7.4138,-4.6136,3.5968,-0.78221
0.0040894,0.74531,1.3337,-7.2765,-4.6918,3.8313,-0.93859
0.0014648,0.60801,1.1964,-7.2961,-4.6918,3.5186,-1.2514
-0.00024414,0.90221,1.3337,-7.4531,-4.7699,3.4404,-1.6423
-0.0056763,0.74531,1.3141,-7.2961,-4.9263,3.4404,-1.6423
-0.0014038,0.8826,1.0787,-7.3746,-4.7699,3.284,-1.2514
-0.0067139,0.86299,1.2945,-7.2177,-4.8481,3.675,-1.0168
-0.00024414,0.86299,1.3141,-7.3158,-4.379,4.1441,-0.78221
0.00030518,0.74531,1.2553,-7.3746,-4.1444,3.9095,-1.1732
-0.0058289,0.72569,1.3337,-7.2765,-3.988,3.7532,-1.0168
-0.0036011,0.66685,1.1768,-7.2765,-4.1444,3.7532,-0.93859
0.00042725,0.80415,1.3141,-7.4531,-4.5354,3.9877,-1.2514
-0.0010071,0.8826,1.2553,-7.2961,-5.3173,3.5186,-1.1732
-0.0031128,0.66685,1.3141,-7.4531,-5.2391,3.1276,-0.8604
-0.0013428,0.72569,1.2553,-7.2961,-4.3008,4.1441,-1.095
0.0029907,0.86299,1.1572,-7.4138,-4.4572,4.6133,-0.78221
-0.002594,0.76492,1.3337,-7.2765,-5.3173,4.2223,-1.0168
-0.0010376,0.70608,1.1964,-7.2765,-6.5683,4.0659,-1.2514
0.0005188,0.80415,1.3533,-7.4531,-7.9758,3.5186,-0.78221
-0.0075073,0.74531,1.2945,-7.3158,-8.3667,2.1112,-1.095
-0.0033569,0.8826,1.0787,-7.3746,-4.0662,1.642,-1.3295
-0.00036621,0.74531,1.2553,-7.3158,-4.0662,1.5638,-1.3295
-0.0042419,0.8826,1.2945,-7.2765,-2.5024,3.284,-1.1732
-0.0047607,0.74531,1.3141,-7.2961,-4.6918,5.8643,-0.8604
0.00012207,0.60801,1.3533,-7.2569,-8.054,6.0207,-0.78221
0.0021362,0.76492,1.1376,-7.4334,9.9299,4.3005,-0.8604
-0.0038147,0.8826,1.2945,-7.2961,8.7571,1.8766,-1.0168
-0.0024414,0.5884,1.2553,-7.4531,8.9134,0,-0.93859
-0.0041504,0.66685,1.2553,-7.3746,-6.021,-0.93859,-0.78221
-0.0031433,0.70608,1.3337,-7.2765,-3.5971,-0.62583,-0.93859
-0.0039063,0.74531,1.3141,-7.355,-3.3625,3.3622,-1.2514
-0.0072021,0.66685,1.3337,-7.2569,-3.1279,3.1276,-1.095
-0.00024414,0.54917,1.3141,-7.2765,-0.15669,4.2223,-0.78221
-0.0063171,0.56879,1.3141,-7.1981,3.7532,4.926,-0.93859
0.00064087,0.66685,1.1964,-7.3158,3.5968,6.6462,-0.93859
-0.00048828,0.80415,1.3337,-7.4531,-1.1732,8.7574,-1.0168
0.0019531,0.74531,1.2553,-7.3158,-5.3955,9.2265,-1.1732
0.00036621,0.80415,1.2945,-7.4138,-4.1444,6.4116,-1.2514
-0.0033875,0.74531,1.3141,-7.3746,-3.5189,3.9095,-0.78221
-0.00018311,0.86299,1.3141,-7.3746,-3.2061,3.9095,-1.0168
0.0011292,0.74531,1.3337,-7.2961,-3.7535,3.675,-1.095
0.0038147,0.5884,1.3533,-7.2765,-4.379,3.8313,-0.93859
-0.0033264,0.66685,1.3337,-7.2569,-4.6918,3.675,-1.1732
-0.0042114,0.74531,1.3141,-7.2961,-5.3955,3.5968,-1.0168
-0.0040894,0.5884,1.3337,-7.2569,-4.4572,4.0659,-1.0168
-0.0025024,0.74531,1.3141,-7.2765,-3.9098,4.3005,-0.93859
-0.0018005,0.64724,1.3337,-7.2765,2.5021,8.1318,-0.93859
-0.00015259,0.45111,1.1572,-7.5903,-1.9551,6.8808,-1.0168
0.0026855,0.74531,1.2553,-7.4138,-3.9098,4.926,-1.7205
-0.002594,0.72569,1.2553,-7.4334,-2.1896,4.926,-1.095
-0.0031738,0.82376,1.2945,-7.3746,-4.0662,4.4569,-0.8604
6.1035e-05,0.74531,1.2945,-7.3746,-4.6136,4.0659,-1.0168
0.004303,0.66685,1.2945,-7.2765,-5.3955,3.5968,-0.78221
-0.00097656,0.82376,1.2945,-7.2765,-5.63,3.3622,-0.46945
-0.00012207,0.66685,1.3337,-7.2765,-5.4737,3.0494,-1.2514
-0.0062866,0.80415,1.2553,-7.2569,-5.7864,2.7367,-1.095
0.0019836,0.64724,1.3533,-7.2569,-3.8317,4.0659,-0.8604
0.0052795,0.74531,1.2945,-7.3158,-1.9551,5.317,-0.93859
0.0010986,0.82376,1.3533,-7.4531,-3.2843,4.7696,-0.78221
0.0046997,0.56879,1.3141,-7.2569,-4.5354,3.9877,-0.93859
-0.00030518,0.66685,1.2553,-7.4531,-4.6136,3.8313,-1.1732
0.0029297,0.66685,1.2945,-7.1981,-4.1444,3.9095,-1.0168
0.0034485,0.72569,1.1964,-7.2569,-6.1774,3.9095,-1.1732
-0.0039673,0.66685,1.2945,-7.2765,-4.6918,3.8313,-1.2514
-0.0053101,0.86299,1.1572,-7.4334,-5.8646,3.0494,-0.78221
-0.0047302,0.8826,1.3337,-7.1589,-6.021,3.9095,-0.78221
-0.002655,0.66685,1.2553,-7.2765,-4.6918,4.3787,-0.8604
0.0032043,0.70608,1.2553,-7.4334,-4.379,3.4404,-0.70402
0.00039673,0.72569,1.3141,-7.3158,-4.6918,3.3622,-0.93859
0.00067139,0.86299,1.0787,-7.3746,-5.5518,3.3622,-0.93859
-0.00018311,0.80415,1.2945,-7.3746,-4.379,3.8313,-1.1732
0.0075989,0.90221,1.3337,-7.4138,-4.5354,2.8931,-1.6423
-0.0046692,0.66685,1.2553,-7.355,-5.4737,2.4239,-1.4859
-0.0077209,0.86299,1.3337,-7.4531,-6.9593,2.033,-1.1732
-0.0042725,0.90221,1.2945,-7.2765,-7.5848,1.7202,-0.8604
-0.0053101,0.60801,1.3337,-7.2569,-7.9758,1.7984,-0.46945
-0.0016479,0.80415,1.3141,-7.2765,-6.2556,3.2058,-1.095
-0.0029602,0.74531,1.3337,-7.1981,-0.93859,6.1771,-1.3295
-0.0066223,0.72569,1.3337,-7.355,-3.2843,3.7532,-1.4077
-0.0066223,0.76492,1.3337,-7.2765,-2.5024,4.3787,-1.6423
-0.0027771,0.76492,1.2553,-7.4334,-3.4407,5.0824,-0.93859
-0.0042114,0.60801,1.3337,-7.1589,-3.6753,5.0824,-0.93859
-0.0019531,0.45111,1.3337,-7.1981,-4.3008,4.4569,-1.0168
-0.0013733,0.74531,1.3337,-7.3746,-4.379,4.3787,-1.3295
-0.0043335,0.80415,1.1572,-7.4138,-4.4572,3.9095,-1.1732
-0.0044556,0.74531,1.3925,-7.2765,-4.6136,3.9877,-1.2514
-0.0049744,0.80415,1.1376,-7.4334,-3.8317,3.9877,-1.1732
0.00039673,0.60801,1.3337,-7.3746,-3.5189,3.2058,-0.93859
-0.0041199,0.76492,1.1572,-7.4531,-3.7535,3.9095,-1.6423
-0.002533,0.80415,1.3337,-7.4531,-4.2226,4.5351,-1.3295
-0.0010071,0.49033,1.3337,-7.2765,-4.8481,4.4569,-1.095
0.0058289,0.8826,1.3337,-7.4138,-4.7699,3.9877,-0.93859
-0.0012512,0.70608,1.1964,-7.2765,-4.0662,3.675,-0.8604
-0.0089722,0.80415,1.3337,-7.3158,-3.5971,3.5968,-1.1732
-0.0047913,0.74531,1.3141,-7.2961,-4.5354,3.5186,-1.095
-0.0050659,0.56879,1.3337,-7.2569,-6.1774,2.1893,-1.095
-0.0063171,0.56879,1.2553,-7.2765,-6.4901,2.3457,-1.3295
