-0.39395,2.2359,-1.1768,9.179
-0.2601,2.079,-1.1964,9.1986
-0.52222,2.079,-1.3141,9.0417
-0.43991,2.1575,-1.3729,9.0221
-0.59976,2.0594,-1.3337,9.1202
-0.57687,2.2751,-1.3533,9.1006
-0.40424,1.9809,-1.1572,9.179
-0.797,2.1575,-1.2553,9.0613
-0.38934,2.2948,-1.5298,9.0417
-0.31204,2.2948,-1.3337,9.0417
-0.50281,2.1575,-1.2553,9.1006
0.16702,2.1575,-1.216,9.1202
-0.3497,2.2751,-1.3141,9.179
-0.85339,2.0594,-1.2553,9.1202
-0.24918,2.0202,-1.2553,9.179
-0.11612,1.9809,-1.1964,9.1986
-0.66928,2.2359,-1.1572,9.1202
-0.21036,2.2359,-1.3141,9.0613
-0.70996,2.1771,-1.2553,9.1202
-0.40244,2.1378,-1.5102,9.1202
-0.73071,2.1771,-1.2553,9.0613
-0.23447,2.0594,-1.2553,9.0221
-0.00033569,2.0006,-1.1768,9.1986
-0.42859,2.1771,-1.2553,9.0417
-0.1741,2.2948,-1.3337,9.0417
-0.62274,2.2948,-1.216,9.179
-0.72659,2.0006,-1.1964,9.179
-0.92416,2.2948,-1.4318,9.0613
-0.27786,2.3732,-1.3533,9.1202
-0.30142,2.1771,-1.3533,9.0417
-0.32324,2.2359,-1.216,9.1202
-0.45056,2.0594,-1.216,9.2183
-0.77103,2.0006,-1.118,9.1986
-0.090729,2.1575,-1.1964,9.1202
-0.015808,2.2359,-1.3141,9.1202
-0.67792,2.2948,-1.3337,9.1594
-0.2486,2.1182,-1.2749,9.179
0.32275,2.0006,-1.1768,9.179
-0.46179,2.1378,-1.2749,9.1594
-0.21579,2.2948,-1.1964,9.0613
-0.84494,2.079,-1.2553,9.1202
-0.50449,2.2359,-1.1768,9.1202
-0.67496,2.2359,-1.1964,9.2183
-0.38083,2.2359,-1.2553,9.1986
-0.48883,2.2163,-1.3337,9.0613
-0.8241,2.2359,-1.2553,9.0417
-0.77924,2.2751,-1.4318,9.179
-0.41318,2.2359,-1.1768,9.1006
-0.7951,2.0202,-1.216,9.1594
0.11346,2.1575,-1.3141,8.9437
-0.54004,2.2948,-1.3141,9.1202
-0.70605,2.2948,-1.2553,9.1006
-0.491,2.2751,-1.216,9.1594
-0.75784,2.0594,-1.3533,9.179
-0.85458,2.1182,-1.3141,9.0221
-0.40771,2.2948,-1.4318,9.1202
-0.26123,2.2359,-1.2553,9.179
-0.40717,2.2163,-1.3141,9.1006
-0.46411,2.2751,-1.4122,9.0417
-0.58411,2.2948,-1.2553,9.1202
-0.43494,2.0594,-1.2553,9.179
-0.26483,2.1575,-1.3337,9.1594
-0.29727,2.2359,-1.3533,9.0417
-0.24567,2.2948,-1.1572,9.1594
-0.4024,1.9221,-1.1572,9.179
-0.34613,2.1378,-1.2749,9.1202
-0.48355,2.1378,-1.5102,8.9437
-0.45999,2.1771,-1.3533,9.0417
-0.37009,2.0594,-1.2553,9.0417
0.30252,2.2751,-1.3533,9.1202
0.09079,2.0006,-1.1768,9.1986
0.068878,2.1182,-1.2749,9.1594
-0.52722,2.0594,-1.4318,9.0417
-0.1019,2.2751,-1.3729,9.1202
-0.34283,2.2359,-1.1768,9.179
-0.24048,2.2359,-1.118,9.1986
-0.83881,2.0594,-1.1768,9.0613
-0.80383,2.2948,-1.5887,9.0417
-0.39993,2.3732,-1.4906,9.0417
-0.57181,2.2948,-1.1768,9.1202
-0.42114,2.1575,-1.118,9.1202
-0.69998,2.1378,-1.1768,9.0613
-0.28281,2.2359,-1.3533,9.0417
-0.3537,2.1575,-1.3533,9.0417
-0.23483,2.2948,-1.3337,9.0613
-0.54614,2.1575,-1.2553,9.0417
-0.77347,2.0594,-1.216,9.0417
0.07666,2.334,-1.1768,9.1202
-0.66675,2.1378,-1.3141,9.1202
-0.38174,2.0006,-1.2553,9.179
-0.32126,2.1575,-1.4318,9.1006
-0.1908,2.2948,-1.2945,9.1202
-0.55176,2.3732,-1.2553,9.1594
-0.84326,2.2359,-1.216,9.1006
-0.84137,2.1575,-1.2356,9.1202
-0.12076,2.1575,-1.2553,9.1202
-0.23221,2.2359,-1.6475,9.0417
-0.10474,1.9613,-1.3141,9.1202
-0.45969,2.1575,-1.1768,9.1202
-0.29208,2.2359,-1.1768,9.179
-0.55563,2.2948,-1.3141,9.1202
-0.86072,2.0594,-1.3533,9.1202
-0.35449,2.2948,-1.5298,9.0613
0.12836,2.2751,-1.216,9.179
-0.31976,2.0594,-1.216,9.0417
-0.21387,2.2359,-1.3141,9.1594
-0.51038,2.1771,-1.3533,9.0417
-0.45306,2.0594,-1.2553,9.1594
-0.1091,2.0202,-1.1572,9.179
-0.67102,2.1575,-1.2553,9.1202
-0.42963,2.2948,-1.3533,9.179
-0.39148,2.1771,-1.2553,9.1202
-0.65179,2.0006,-1.216,9.179
-0.50186,2.1575,-1.1964,9.1202
-0.88052,2.2948,-1.1768,9.179
-0.093628,2.1575,-1.1964,9.1006
-0.17542,2.2359,-1.1964,9.1594
0.15552,2.2751,-1.1768,9.0613
-0.41916,2.2359,-1.1572,9.1202
-0.28995,2.2948,-1.1964,9.179
-0.37341,2.1771,-1.1964,9.0613
-0.53583,2.2948,-1.1768,9.1006
-0.87955,2.2751,-1.2553,9.1202
-0.17651,2.2163,-1.4318,9.0417
-0.23157,2.2359,-1.3729,9.0613
-0.27469,2.2948,-1.2553,9.1202
0.017303,2.2359,-1.1768,9.2183
-0.24768,2.1771,-1.2553,9.0613
-0.70126,2.2359,-1.216,9.0417
-0.92874,2.2359,-1.471,9.0417
-0.51053,2.2948,-1.1768,9.1202
-0.79782,2.1575,-1.1964,9.0417
-0.40753,2.2948,-1.1768,9.179
-0.3385,2.1575,-1.1964,9.1594
-0.21445,2.1771,-1.1768,9.0613
-0.28156,2.2359,-1.1572,9.1202
-0.11636,2.2948,-1.118,9.1202
0.034302,2.2751,-1.1768,9.179
-0.23822,2.0594,-1.2553,9.1006
-0.33246,2.2948,-1.4122,9.0613
-0.27118,2.2948,-1.1964,9.1594
-0.27066,2.1575,-1.0395,9.1202
-0.31754,2.2948,-1.0199,9.1202
0.01004,2.3928,-1.2553,9.1202
-0.41043,2.3732,-1.3141,9.1594
-0.46658,2.2359,-1.216,9.1202
-0.87582,2.2751,-1.0395,9.179
-0.76648,2.2948,-1.4318,9.0613
-0.55392,2.0594,-1.3141,9.1202
-0.50006,2.2948,-1.2553,9.1202
0.078552,2.2751,-1.1572,9.179
0.036285,2.2751,-1.1572,9.1202
-0.72723,2.1575,-1.2749,9.0221
-0.24768,2.2359,-1.1768,9.1202
0.29648,2.0006,-1.1768,9.179
-0.21173,2.2948,-1.1964,9.2183
-0.27286,1.9809,-1.2553,9.179
-0.314,2.1771,-1.1768,9.0613
-0.80234,2.1378,-1.1572,9.1202
-0.40564,2.1378,-1.1964,9.179
-0.31381,2.2359,-1.216,9.179
-0.42599,2.2948,-1.2553,9.1202
-0.37851,2.0006,-1.1572,9.179
0.17654,2.1378,-1.1768,9.1006
-0.38684,2.2359,-1.118,9.1202
-0.29788,2.1575,-1.2749,9.179
-0.9119,2.2948,-1.2553,9.0417
-0.76334,2.0594,-1.1964,9.179
0.75021,2.1771,-1.118,9.179
-0.36353,2.1182,-1.3141,9.179
-0.11484,2.2948,-1.2553,9.1202
-0.16498,2.2948,-1.1768,9.1202
0.46671,2.1575,-1.1768,9.1594
0.10638,2.0594,-1.1768,9.179
-0.19785,2.2948,-1.4122,9.0417
-0.11536,2.2948,-1.2553,9.1594
-0.032379,2.1575,-1.1768,9.1594
-0.039337,2.1378,-1.3141,8.9437
-0.26828,2.0594,-1.3141,9.179
-0.57578,2.1575,-1.1964,9.1202
-0.88251,2.0986,-1.1768,9.0417
-0.85556,2.1378,-1.216,9.1006
-0.68423,2.2751,-1.2553,9.1594
0.40305,2.0006,-1.216,9.1594
-0.36981,2.2163,-1.216,9.1202
-0.55429,2.2359,-1.4122,9.0613
-0.66232,2.1575,-1.2553,9.1202
-0.61285,2.0594,-1.2553,9.1594
-0.76718,2.2751,-1.2553,9.1594
-0.69537,2.1182,-1.3533,9.1202
-0.15302,2.1575,-1.2749,9.0221
-0.41299,2.2359,-1.3141,9.1006
-0.32068,1.9613,-1.2553,9.179
-0.33392,2.1378,-1.2553,9.179
-0.38879,2.0594,-1.1768,9.179
-0.70795,2.1182,-1.216,9.1986
0.048065,2.1575,-1.3337,9.1202
-0.4176,2.2948,-1.4122,9.0417
-0.75845,2.334,-1.3533,9.1202
-0.79251,2.2751,-1.216,9.1594
0.12677,2.2359,-1.1964,9.1202
-0.7374,2.2751,-1.3729,9.179
-0.28467,1.9221,-1.3533,9.1202
-0.5311,2.2948,-1.3141,9.0613
-0.70251,2.2359,-1.0395,9.1986
-0.31335,2.1378,-1.3141,9.1006
-0.32547,2.0006,-1.3141,9.1202
-0.76984,2.2359,-1.3533,9.179
-0.22607,1.9613,-1.3533,9.1594
-0.36273,2.1575,-1.3729,9.1202
-0.09671,2.1771,-1.1768,9.1202
-0.5332,2.2948,-1.0591,9.1202
-0.0050354,2.1378,-1.3141,9.2183
-0.20303,2.1771,-1.471,9.0417
-0.34698,2.1771,-1.3533,9.0025
-0.26114,2.2751,-1.118,9.1202
-0.063385,1.9221,-1.0591,9.2183
-0.48914,2.1771,-1.216,9.1202
-0.14761,2.1575,-1.3141,9.0417
-0.39557,2.2948,-1.1964,9.1594
-0.27216,2.2948,-1.216,9.179
-0.43182,2.2359,-1.1768,9.179
-0.3075,2.2948,-1.2553,9.0417
0.27838,2.2948,-1.1964,9.179
-0.24716,2.2751,-1.3141,9.1594
-0.46146,2.1378,-1.0395,9.1202
-0.21777,2.0594,-1.0199,9.1006
0.32254,2.3732,-1.3337,9.1202
-0.32935,2.3732,-1.7848,9.0221
-0.2236,1.9613,-1.6279,9.0417
0.051971,2.1771,-1.1768,9.1202
-0.50668,2.0594,-0.80415,9.2575
-0.26462,2.2948,-0.8826,9.179
-0.69492,2.3732,-1.1964,9.179
-0.35873,2.079,-1.4318,9.0613
-0.67847,2.3732,-1.3533,9.0417
0.34094,2.1771,-1.1572,9.0613
-0.71942,2.2948,-1.0983,9.179
-0.11121,2.1771,-1.0395,9.1594
-0.16702,2.1378,-1.1768,9.0417
-0.35507,2.2948,-1.3141,9.1006
-0.28409,2.1575,-1.216,9.0417
-0.57071,2.2948,-1.0983,9.1594
-0.17566,2.1575,-1.118,9.179
-0.54306,2.2948,-1.1768,9.0417
-0.4527,2.1575,-1.3141,9.0025
-0.12723,2.2948,-1.3337,9.1202
-0.2735,2.0594,-1.216,9.0417
-0.34781,2.1182,-1.1964,9.0613
-0.81769,2.1182,-1.1768,9.179
-0.27872,2.1771,-1.2553,9.1594
-0.13916,2.2948,-1.1768,9.1202
-0.72723,2.1182,-1.1768,9.0613
-0.25769,2.2948,-1.471,9.0025
0.087158,2.2359,-1.1572,9.1594
-0.052368,2.0594,-1.118,9.1986
-0.67706,2.079,-1.1768,9.0221
0.29214,2.1575,-1.1572,9.1202
-0.52579,2.1575,-1.1964,9.0417
-0.56534,2.1182,-1.118,9.0613
-0.43741,2.2751,-1.118,9.1202
-0.038635,2.2751,-1.0983,9.1202
-0.25479,2.2359,-1.118,9.1594
-0.33643,2.2359,-1.0983,9.1202
-0.26901,2.1378,-1.0591,9.1202
-0.18723,2.2948,-1.118,9.1202
-0.12341,1.9809,-1.216,9.1986
-0.37277,2.1182,-1.3533,9.1594
-0.22894,2.1378,-1.2553,8.9437
0.35809,2.334,-1.118,9.2183
-0.52957,2.1182,-1.118,9.179
-0.10281,2.2359,-1.1768,9.179
-0.72455,2.334,-1.3337,9.1202
-0.18997,2.1575,-1.3337,9.1986
-0.7218,2.2751,-1.2553,9.0613
-0.55249,2.1575,-1.1768,9.1594
-0.289,2.0202,-1.216,9.179
-0.7384,2.1575,-1.2553,9.0613
-0.19522,2.2948,-1.2553,9.0417
-0.042114,2.1182,-1.1768,9.0613
-0.48499,2.1378,-1.1572,9.1006
-0.85327,2.2751,-1.1768,9.179
-0.12967,2.2948,-1.3533,9.1202
-0.66312,2.1771,-1.2553,9.0417
-0.17554,2.1575,-1.118,9.1202
-0.31436,2.0594,-1.0591,9.1594
-0.3266,2.2751,-1.118,9.179
-0.24142,2.3732,-1.2553,9.1594
0.0055542,2.0594,-1.3141,9.179
-0.72083,2.2359,-1.5102,9.0613
-0.85001,2.3732,-1.1768,9.179
-0.43698,2.2359,-1.0395,9.1202
-0.77203,2.1575,-1.1768,9.1594
-0.33646,2.1182,-1.3337,9.0417
-0.21396,2.2751,-1.3533,9.1202
-0.69012,2.1575,-1.1964,9.0025
-0.51541,2.2359,-1.118,9.0613
-0.66409,2.0594,-1.1572,9.1202
-0.41895,2.2359,-1.2749,9.179
-0.85083,2.0006,-1.3533,9.179
-0.38925,2.0594,-1.1964,9.1594
-0.092377,2.1182,-1.1572,9.179
-0.64032,2.1575,-1.1768,9.179
-0.2988,2.2948,-1.2749,9.1594
-0.29227,2.1575,-1.3141,9.0417
-0.14682,2.2751,-1.4122,9.0613
0.36459,2.0594,-1.1572,9.0417
0.51468,2.2359,-1.1768,9.1006
-0.34436,2.0594,-1.3533,8.9633
-0.33301,2.1378,-1.3533,9.179
-0.38516,2.2359,-1.1768,9.179
-0.37082,2.2359,-1.2553,9.0613
-0.33865,2.2948,-1.3141,9.1202
-0.45197,2.2163,-1.1768,9.1202
-0.8056,2.2948,-1.1768,9.1202
-0.5376,2.2359,-1.1964,9.0417
-0.47073,2.1575,-1.2553,9.0613
-0.15366,2.1378,-1.216,9.0417
0.2681,2.1182,-1.2553,9.0613
0.27237,2.1575,-1.4318,9.1202
-0.39786,2.2948,-1.2553,9.1594
-0.45166,2.1182,-1.1768,9.1202
-0.82941,2.2948,-1.1572,9.179
-0.52817,2.2948,-1.2749,9.1006
-0.29156,2.2359,-1.4122,9.0417
-0.763,2.2751,-1.1964,9.1202
0.00177,1.9221,-1.1964,9.179
-0.29871,2.1575,-1.1768,9.1202
-0.21921,2.0202,-1.4318,9.1202
-0.72156,2.2751,-1.3533,9.0613
-0.879,2.334,-1.2749,9.1006
-0.43567,2.2359,-1.118,9.1594
-0.74109,2.0006,-1.1768,9.179
-0.37494,2.0594,-1.471,9.0025
-0.65854,2.1575,-1.5102,9.0613
-0.42819,2.1575,-1.3141,9.0417
-0.18292,2.2948,-1.118,9.179
-0.69049,2.1771,-1.3337,9.179
-0.38486,2.1182,-1.3729,9.0417
0.084198,2.2948,-1.3729,9.1202
-0.29279,2.0594,-1.2553,9.179
-0.24387,2.0594,-1.1768,9.1202
-0.47992,2.0594,-1.3141,8.9437
-0.18369,2.2948,-1.471,9.179
-0.11475,2.1771,-1.216,9.0417
-0.17523,2.1575,-1.1572,9.1202
0.13312,2.2948,-1.216,9.1202
-0.31125,2.2751,-1.471,9.1202
-0.0041199,2.1575,-1.4122,9.0417
-0.55447,2.1575,-1.3141,9.1202
-0.57794,2.1575,-1.1768,9.1202
-0.36853,2.2948,-1.3533,9.0417
-0.38907,2.2948,-1.4906,9.0613
-0.78662,2.0006,-1.3533,9.1202
-0.46591,2.0006,-1.1572,9.2575
0.018555,2.1378,-1.1768,9.1202
-0.10718,2.1575,-1.3533,8.9437
-0.59344,1.9613,-1.3533,9.179
-0.21353,2.2163,-1.3141,9.1006
0.17624,2.0594,-1.1768,9.0613
-0.34769,2.2948,-1.4318,9.1006
-0.6886,2.1182,-1.4122,9.1594
-0.4082,2.2359,-1.3729,9.0417
-0.28067,2.1182,-1.2749,9.179
-0.60983,2.1378,-1.2553,9.0417
-0.5701,2.2948,-1.1964,9.1202
-0.90259,2.1575,-1.3337,9.1202
0.046448,2.2359,-1.4318,9.1202
-0.35739,2.2948,-1.3141,9.179
-0.86276,2.079,-1.1768,9.1986
-0.36133,2.2948,-1.2553,9.1006
-0.22488,2.1575,-1.3533,9.1006
-0.66632,2.079,-1.3337,9.0417
-0.37128,2.2751,-1.2553,9.1202
-0.3558,2.2948,-1.3141,9.1594
-0.7749,2.0202,-1.3337,9.1202
-0.34711,1.9809,-1.2553,9.179
-0.61807,2.2751,-1.216,9.1594
-0.44321,2.079,-1.3337,9.0221
-0.26605,2.1771,-1.2749,9.0417
-0.74936,2.1378,-1.1768,9.0417
0.16867,2.3732,-1.2553,9.179
0.082794,2.0006,-1.2553,9.179
0.067108,2.0202,-1.1768,9.1986
-0.083862,2.1182,-1.3533,9.0613
-0.084076,2.0006,-1.4318,9.1202
-0.20319,2.1575,-1.2553,9.0417
-0.29218,2.0594,-1.0983,9.179
-0.32129,2.2751,-1.3533,9.1594
-0.75708,2.1182,-1.3533,9.0221
-0.21985,2.1771,-1.3729,9.0417
-0.30951,2.2751,-1.5102,9.0417
-0.075684,2.1575,-1.1768,9.1202
-0.42465,2.0594,-1.2553,9.1986
-0.24454,2.2163,-1.3337,9.1006
0.06778,2.2948,-1.3141,9.0613
-0.81885,2.2948,-1.3533,9.1202
-0.75812,2.1378,-1.3533,9.0613
-0.25168,2.2751,-1.3533,9.1202
-0.70184,2.1771,-1.3337,9.179
-0.66666,2.1967,-1.1768,9.0613
0.39111,2.0006,-1.1572,9.2575
-0.18393,2.2948,-1.3533,9.0613
-0.44702,2.0594,-1.4318,9.1202
-0.39233,2.2359,-1.3533,9.1202
-0.19211,2.1182,-1.1768,9.179
-0.041321,2.0594,-1.1768,9.0613
-0.27228,2.2948,-1.2553,9.1202
-0.73721,2.1182,-1.3533,9.0417
-0.19409,2.0594,-1.3337,9.179
0.031311,2.2948,-1.1768,9.1594
-0.56204,2.2359,-1.1768,9.1594
-0.40799,2.2751,-1.2553,9.179
-0.37576,2.2751,-1.3533,9.0417
-0.067322,2.2948,-1.3141,9.1594
0.25406,2.2359,-1.216,9.1594
-0.25482,2.079,-1.216,9.0613
-0.20187,2.1771,-1.1964,9.0417
-0.47592,2.2948,-1.5102,9.1202
-0.23981,1.9221,-1.3337,9.179
-0.3858,2.0594,-1.2553,9.179
-0.35773,2.2948,-1.1768,9.1202
0.27542,2.2948,-1.1768,9.179
-0.07254,2.0006,-1.2749,9.179
-0.7197,2.2359,-1.4318,9.0417
-0.52979,2.2163,-1.4318,9.0417
-0.55054,2.1575,-1.2553,9.0417
-0.71518,2.2359,-1.0983,9.179
-0.8129,2.2359,-1.2553,9.1594
-0.38199,2.1182,-1.3533,9.0613
0.089111,2.2948,-1.4122,9.0221
-0.84988,2.2948,-1.3141,9.1202
-0.87051,2.0594,-1.1572,9.0613
-0.82214,2.2359,-1.3533,9.1594
-0.50034,2.3732,-1.2553,9.1202
-0.43854,2.2948,-1.3533,9.1594
-0.77579,2.2163,-1.3141,9.1202
-0.65036,2.2359,-1.216,9.179
-0.44254,2.2751,-1.3729,9.0417
-0.31314,2.2948,-1.5691,9.1006
-0.49826,2.1378,-1.2553,9.1986
-0.66516,2.0594,-1.1768,9.179
-0.70258,2.079,-1.2553,9.0221
-0.72342,2.1575,-1.3533,9.0613
-0.37643,2.2948,-1.3533,9.0221
-0.59576,2.1182,-1.2553,9.0417
-0.65384,2.2359,-1.1572,9.1202
-0.90311,2.2359,-1.1768,9.179
-0.36115,2.1182,-1.2749,9.0417
-0.32788,2.2948,-1.2553,9.0613
-0.41733,2.1575,-1.1964,9.1202
-0.79941,2.1182,-1.3141,9.0613
-0.26776,2.2751,-1.3337,9.1202
-0.22995,2.1182,-1.3533,9.1986
-0.41983,2.2359,-1.118,9.1202
-0.67487,1.9809,-1.1768,9.1986
-0.83582,2.1771,-1.3533,9.0417
-0.91669,2.2751,-1.4122,9.1202
-0.79041,2.0202,-1.3141,9.179
-0.24072,2.0006,-1.1768,9.179
-0.22079,2.2359,-1.1768,9.1202
-0.70364,2.2359,-1.1572,9.1202
-0.84808,2.1378,-1.2749,9.1202
-0.35336,2.1378,-1.3533,8.9437
-0.37982,2.2751,-1.3337,9.179
-0.36935,2.2751,-1.4318,9.0613
-0.71091,2.2359,-1.216,9.0417
-0.2482,2.0594,-1.2749,9.179
0.038391,2.0594,-1.4318,8.9437
-0.41812,2.2948,-1.3533,9.0417
-0.19659,2.0594,-1.3533,9.1202
0.0625,2.1575,-1.118,9.1594
0.16254,2.2948,-1.0395,9.179
0.054718,2.0594,-1.2749,9.1594
-0.14893,2.2751,-1.3533,9.0417
0.34915,2.1575,-1.3533,9.0613
0.11569,2.334,-1.3533,9.0613
-0.24197,2.2359,-1.1768,9.0613
-0.76068,2.2948,-1.118,9.2575
-0.43027,2.2948,-1.1768,9.1202
-0.74405,2.1575,-1.3337,9.0417
-0.43066,1.9221,-1.3533,9.1594
0.18762,2.2751,-1.2553,9.1594
-0.4024,2.2163,-1.118,9.1006
-0.3454,2.0594,-1.1768,9.0417
-0.39346,2.079,-1.3337,9.179
-0.4657,2.2948,-1.2553,9.1202
-0.45486,2.079,-1.118,9.1202
-0.16541,2.1575,-1.0199,9.1202
-0.2287,2.1378,-1.2553,9.1202
-0.33658,2.2163,-1.5102,8.9437
-0.38297,2.0006,-1.2553,9.179
-0.35498,1.9221,-0.74531,9.3163
-0.69241,2.0202,-0.80415,9.3752
-0.58762,2.4713,-1.3729,9.0417
-0.46683,2.2359,-1.6867,8.8652
-0.77542,2.334,-1.3533,9.0417
-0.36157,2.0202,-1.0983,9.179
-0.3801,2.1771,-1.0199,9.179
-0.45953,2.3732,-1.216,9.1594
-0.71878,2.1575,-1.3533,9.0417
0.045898,2.2948,-1.3141,9.1202
-0.18054,2.2751,-1.216,9.0613
-0.25006,2.2359,-1.3533,9.0613
-0.52859,2.2359,-1.4318,9.0025
-0.43445,2.1575,-1.471,9.0417
-0.31955,2.1378,-1.216,9.179
-0.39996,2.1575,-0.94144,9.1986
0.020447,2.0006,-1.0003,9.179
-0.25937,2.1771,-1.1768,9.179
-0.33762,2.1182,-1.2553,9.1594
-0.33261,2.2751,-1.0199,9.1202
-0.3703,2.2359,-1.0395,9.2575
-0.31226,1.9221,-1.0395,9.179
-0.51932,2.1575,-1.0003,9.179
-0.68546,2.1575,-0.90221,9.2575
-0.26248,2.1575,-1.118,9.1594
-0.26825,1.9809,-1.0591,9.179
-0.77438,2.1378,-1.0199,9.1594
-0.82184,2.2359,-1.1572,9.1986
-0.36646,2.1378,-1.0395,9.179
-0.37915,2.1182,-1.1572,9.2183
-0.72012,2.2948,-1.4906,9.0613
-0.22763,2.1575,-1.1768,9.1202
-0.74799,2.0594,-1.0199,9.1202
0.045837,2.0202,-0.96105,9.1202
-0.30023,2.2359,-1.1572,9.1986
-0.37473,1.9809,-1.216,9.1986
-0.47324,2.2751,-1.2553,9.1594
-0.39966,2.0006,-1.0591,9.2183
-0.89197,2.2948,-1.1572,9.1006
-0.11697,2.2359,-1.0983,9.1594
-0.32117,2.2948,-1.1768,9.1202
-0.76248,2.1378,-1.2749,9.2183
-0.27109,2.0202,-1.1572,9.1202
0.04184,2.2751,-1.118,9.179
0.32874,2.1575,-1.118,9.179
-0.079498,2.2948,-1.1964,9.1594
0.076996,2.0594,-1.1768,9.1594
0.019897,2.0594,-1.1768,9.179
-0.69427,2.2163,-1.118,9.1594
-0.92245,2.1575,-1.216,9.1594
-0.73035,1.9809,-1.1768,9.1594
-0.48767,2.1182,-1.1964,9.1202
-0.55743,2.2359,-1.2749,9.1202
-0.086609,2.1575,-1.118,9.1202
-0.72653,2.0202,-1.0199,9.1986
-0.85495,2.0594,-1.118,9.0221
-0.0046387,2.2359,-1.0591,9.179
-0.86929,2.1182,-1.118,9.1202
-0.55191,2.1182,-1.118,9.0417
0.033417,2.2359,-1.0983,9.2183
-0.42038,1.9613,-1.118,9.2575
-0.010468,2.0594,-1.0591,9.1202
-0.64478,2.1378,-1.118,9.0417
-0.35504,2.2948,-1.0199,9.179
-0.70282,2.1575,-1.0591,9.179
-0.26874,2.2359,-1.118,9.179
-0.5477,2.2948,-1.2749,9.0417
-0.2934,2.079,-1.1964,9.179
-0.29422,2.079,-1.0003,9.179
-0.32544,2.1182,-1.0199,9.179
-0.22287,2.1771,-1.1964,9.1202
-0.42282,2.2948,-1.3533,9.1594
0.18597,2.2359,-1.216,9.1202
-0.20514,2.0006,-1.0199,9.2183
-0.076416,2.1182,-1.0591,9.179
-0.81473,2.2359,-1.118,9.1594
-0.50244,2.1182,-1.216,9.1202
-0.82108,2.1182,-1.1572,9.1202
-0.172,2.079,-1.0199,9.1986
-0.071655,1.9613,-0.96105,9.179
-0.08963,2.1575,-1.1768,9.0613
-0.56876,2.1771,-1.1768,9.1202
-0.11725,2.2359,-1.0199,9.179
0.093018,2.2359,-1.0591,9.2183
-0.17822,2.1182,-1.1572,9.179
-0.53217,2.3144,-1.1964,9.0613
-0.54108,2.2359,-1.118,9.1202
-0.51526,2.0594,-1.1768,9.179
0.044159,2.1575,-1.1572,9.1006
-0.26321,2.1182,-1.118,9.1202
-0.41177,2.2948,-1.1964,9.1202
-0.48322,2.1575,-1.2553,9.1202
-0.75986,2.2359,-1.118,9.1202
-0.16071,2.2359,-1.118,9.179
-0.17569,2.1575,-1.118,9.0613
-0.42468,2.2163,-1.216,9.179
-0.63559,2.0006,-1.0983,9.179
0.0082397,2.0594,-1.118,9.0417
0.048126,2.2163,-1.118,9.1594
-0.33054,2.2751,-1.2553,9.1594
-0.42838,2.2948,-1.3141,9.1202
-0.18884,2.1575,-1.0591,9.1986
-0.28662,2.2359,-1.1572,9.179
-0.30496,2.0594,-1.2553,9.1202
-0.33804,2.0006,-1.2553,9.179
-0.25003,2.2948,-1.3533,9.1202
-0.39056,2.0202,-1.118,9.2183
0.31799,2.1378,-1.1768,9.1202
-0.13416,2.2948,-1.2749,9.0613
-0.77768,2.2751,-1.0983,9.179
-0.70779,2.2751,-0.94144,9.2575
-0.11691,2.2359,-0.94144,9.3163
-0.24118,2.1771,-1.118,9.1202
-0.41049,2.2948,-1.5691,9.0613
-0.18341,2.2948,-1.2749,9.1202
0.010742,2.2948,-1.0395,9.1594
-0.73395,2.1378,-0.8826,9.179
0.047882,2.1378,-0.90221,9.1986
-0.32916,2.2948,-1.0395,9.1202
0.079132,2.2948,-1.1572,9.1594
-0.042236,2.1575,-1.0591,9.179
-0.51382,2.1182,-1.1768,9.1202
-0.74283,2.2359,-1.1964,9.1594
-0.13947,2.2359,-1.0199,9.1202
-0.26773,2.2948,-0.90221,9.1986
-0.37994,1.9613,-1.0983,9.179
0.1597,2.0594,-1.118,9.1986
0.28549,2.1182,-1.118,9.179
0.011383,2.0006,-1.118,9.179
-0.15027,2.2359,-1.1768,9.1006
0.044464,2.1378,-1.1572,9.179
-0.43771,2.1575,-1.0003,9.179
-0.3869,2.2359,-1.1768,9.179
-0.41263,2.2948,-1.0395,9.0613
-0.054688,2.0594,-1.0591,9.1202
0.35739,2.0594,-1.1768,9.0613
-0.29443,2.3732,-1.1572,9.1202
-0.37271,2.2359,-1.0395,9.179
0.36392,2.0594,-1.0199,9.2183
0.058594,2.2948,-1.0591,9.1594
-0.68716,2.2948,-1.1768,9.179
-0.90988,1.9809,-1.2553,9.179
-0.38367,2.1575,-1.1572,9.0613
-0.40265,2.0594,-0.94144,9.1202
-0.80972,2.2163,-0.86299,9.2183
0.018646,2.2359,-1.118,9.1202
-0.37714,2.2359,-1.3337,9.0613
-0.27853,2.2948,-1.3533,9.0417
-0.37897,2.2751,-1.118,9.179
-0.22601,2.0006,-0.96105,9.2575
-0.41309,2.079,-1.0003,9.179
-0.2717,2.2359,-1.1768,9.0613
0.19473,2.2948,-1.1964,9.179
-0.060303,2.1575,-1.118,9.1594
-0.20282,2.079,-1.1572,9.1202
-0.62363,2.2948,-1.1572,9.179
-0.55807,1.9613,-1.0983,9.1986
-0.4444,2.0006,-1.0199,9.2183
-0.58493,2.1182,-1.1768,9.0417
-0.60553,2.1575,-1.2553,9.1202
