-0.44647,1.3533,4.9426,8.7083,-6.8811,3.675,-1.095
-0.41019,1.3925,5.021,8.8652,-5.8646,2.9712,-1.4859
-0.14822,1.2945,4.9622,8.7279,-4.3008,3.4404,-1.9551
-0.23349,1.2945,4.9229,8.6299,-4.1444,3.284,-2.1896
-0.63525,1.4318,4.9426,8.8652,-5.1609,3.3622,-1.8769
-0.13519,1.4906,5.0014,8.8064,-6.7247,3.3622,-1.2514
0.15274,1.3729,4.9229,8.7868,-7.7412,3.5968,-1.7205
-0.38211,1.3533,4.9622,8.7475,-7.8976,3.7532,-1.7987
-0.21393,1.118,4.9426,8.8652,-6.8029,3.5968,-2.346
-0.57434,1.3925,4.9426,8.8064,-6.4119,3.3622,-2.0333
0.18738,1.3729,5.021,8.8064,-5.9428,3.3622,-1.6423
-0.023102,1.3533,4.9426,8.7279,-6.3338,3.1276,-1.1732
-0.18729,1.1964,5.021,8.8456,-7.4284,3.1276,-1.1732
0.043945,1.4906,4.9229,8.8064,-8.054,3.4404,-1.4077
0.44562,1.3337,4.8641,8.6495,-7.9758,3.8313,-2.5806
-0.29147,1.1964,5.021,8.8456,-7.3502,3.3622,-2.5024
-0.20505,1.3729,4.8053,8.8064,-6.1774,3.284,-2.2678
-0.031158,1.3533,4.9033,8.7868,-6.021,3.5968,-2.5806
-0.21152,1.4318,4.9033,8.8064,-6.8029,3.4404,-2.0333
-0.014984,1.2945,4.9426,8.8064,-7.5066,3.2058,-1.7205
0.0036621,1.1964,5.0014,8.8456,-8.4449,3.0494,-2.1115
0.050659,1.3533,4.9033,8.7083,-8.9922,3.1276,-2.737
-0.20853,1.4318,4.9229,8.8064,-8.6795,3.1276,-1.7987
-0.50427,1.3533,5.021,8.7475,-8.4449,3.7532,-1.7987
-0.52936,1.4906,4.7856,8.7083,-7.0375,3.3622,-2.6588
-0.51941,1.2356,4.9229,8.7279,-5.63,3.3622,-2.1115
-0.062622,1.0591,4.9622,8.8064,-5.5518,3.4404,-1.3295
-0.17969,1.3925,4.9229,8.7868,-5.7082,3.1276,-1.1732
-0.18936,1.4318,4.9229,8.7475,-6.0992,3.2058,-1.095
0.3541,1.4318,4.9622,8.8456,-6.2556,3.5186,-1.5641
-0.35941,1.2945,4.9033,8.8652,-6.4901,3.4404,-1.7987
-0.21225,1.2945,4.8445,8.7475,-7.0375,4.1441,-1.6423
0.12332,1.3729,4.9229,8.8064,-6.5683,3.8313,-1.2514
-0.034027,1.4318,4.9622,8.7083,-5.3955,3.5186,-1.3295
0.12955,1.4318,4.9229,8.7279,-5.5518,3.284,-1.6423
-0.014679,1.3533,4.9229,8.7279,-6.021,2.9712,-1.8769
-0.811,1.2945,4.9229,8.8652,-6.4119,3.3622,-1.8769
-0.34457,1.3925,4.9229,8.7083,-6.7247,3.5186,-1.7205
0.36908,1.2945,4.9229,8.7083,-6.4901,3.1276,-1.5641
0.35794,1.2945,5.0602,8.7279,-5.9428,2.5021,-2.0333
-0.11823,1.4318,4.9426,8.8456,-5.9428,3.1276,-1.2514
-0.74814,1.2749,4.9426,8.7279,-6.4901,3.5186,-1.2514
-0.070923,1.3729,4.9622,8.7475,-7.4284,3.2058,-1.5641
0.26434,1.216,4.8445,8.8848,-8.9922,3.1276,-1.6423
0.04837,1.3533,4.9426,8.7279,-7.1157,3.4404,-1.3295
-0.763,1.2945,4.9426,8.7083,-6.9593,3.1276,-1.095
-0.22302,1.2749,4.9229,8.7279,-7.4284,3.0494,-1.3295
-0.76956,1.3533,4.9426,8.7083,-6.4901,3.3622,-1.5641
0.19971,1.2356,4.9229,8.7475,-5.7082,2.6585,-2.4242
-0.25784,1.3533,4.9229,8.7279,-5.4737,2.6585,-3.0497
-0.84653,1.3533,4.9229,8.8064,-6.4119,2.9712,-3.1279
-0.038361,1.3337,4.9622,8.7083,-7.272,3.2058,-3.1279
-0.5314,1.118,4.9622,8.8652,-9.0704,3.2058,-2.6588
-0.32657,1.1964,4.9426,8.8064,-7.8194,3.284,-1.7987
0.32849,1.4318,4.9229,8.8652,-7.663,3.0494,-1.8769
0.37808,1.4906,4.9622,8.8456,-6.5683,2.8931,-1.8769
-0.29004,1.3337,4.9229,8.7279,-5.7082,2.9712,-2.4242
0.068695,1.2945,4.9229,8.6887,-5.7082,3.284,-2.0333
-0.31451,1.4318,4.9622,8.7868,-6.7247,2.7367,-1.5641
-0.3454,1.3533,5.021,8.7868,-7.3502,2.8931,-1.095
-0.17615,1.118,4.9229,8.8064,-7.5066,3.3622,-1.6423
-0.25052,1.4318,4.9229,8.8652,-7.272,3.5968,-1.9551
-0.14725,1.3337,5.021,8.8064,-7.0375,3.675,-1.2514
-0.15628,1.1768,4.8641,8.7083,-6.0992,3.675,-1.7205
-0.28674,1.1964,4.9622,8.8652,-5.2391,3.5968,-1.7987
0.075378,1.3337,4.9426,8.7083,-4.7699,3.4404,-2.1896
-0.27884,1.2356,4.9229,8.6299,-4.0662,3.3622,-1.7205
-0.46445,1.1964,4.9229,8.7083,-3.7535,3.5186,-1.095
0.0066528,1.4906,4.9229,8.8456,-4.2226,3.675,-0.8604
-0.061798,1.2749,4.9622,8.8064,-5.3955,4.0659,-1.0168
-0.7746,1.3533,4.9229,8.7083,-6.6465,3.4404,-1.7987
-0.43985,1.2945,4.9229,8.6495,-6.0992,2.7367,-2.1115
-0.17746,1.3729,5.021,8.8064,-5.9428,3.2058,-2.346
0.30719,1.2356,4.9229,8.7083,-5.7082,3.8313,-2.2678
-0.43436,1.2945,4.9622,8.7868,-5.7082,3.5968,-1.4859
-0.53235,1.4318,4.9426,8.7279,-6.8029,3.284,-0.78221
-0.21548,1.3925,4.9229,8.7083,-7.9758,3.2058,-0.62583
0.066101,1.2749,4.9622,8.7868,-9.0704,3.2058,-1.095
0.28253,1.3533,4.9033,8.7868,-6.8811,3.2058,-1.3295
0.22626,1.2945,4.9229,8.6887,-6.5683,2.4239,-1.1732
-0.24637,1.2749,5.0014,8.7083,-6.7247,3.0494,-2.1115
-0.29449,1.4318,4.9622,8.8064,-6.8029,3.5968,-2.1115
-0.20401,1.4318,5.021,8.7475,-6.3338,3.7532,-1.7987
-0.015961,1.3533,4.9229,8.6887,-6.0992,3.675,-2.1896
-0.58038,1.2749,4.9229,8.6299,-6.4119,3.5186,-2.5024
0.2851,1.4318,4.9229,8.8652,-6.7247,3.675,-1.9551
-0.7471,1.0787,5.0014,8.8652,-7.5848,3.4404,-0.93859
-0.44318,1.3533,4.9229,8.8064,-8.2103,3.1276,-1.4859
0.032593,1.2945,4.9622,8.7083,-7.8194,3.0494,-1.8769
-0.59305,1.2356,4.9622,8.6887,-6.0992,3.5186,-1.8769
-0.57443,1.3533,5.0602,8.7475,-4.8481,3.5186,-1.7987
-0.31992,1.2945,4.9033,8.8652,-5.3955,3.284,-1.9551
0.013123,1.3533,4.8445,8.7083,-5.8646,3.9095,-1.6423
-0.48557,1.2356,4.9622,8.7279,-6.7247,3.8313,-0.93859
-0.45432,1.1964,5.021,8.8848,-7.1157,2.7367,-1.6423
-0.34842,1.216,4.9622,8.8064,-6.4901,1.4856,-1.2514
-0.43866,1.3533,4.9229,8.7083,-5.63,2.3457,-1.9551
-0.40939,1.2945,4.9229,8.6887,-5.7864,3.284,-2.5806
0.14313,1.4514,5.021,8.8064,-6.0992,3.2058,-2.346
-0.30762,1.118,4.9426,8.7868,-6.9593,3.3622,-1.8769
-0.082611,1.4318,4.9426,8.7475,-6.7247,3.2058,-1.7987
0.23886,1.3337,4.9229,8.7475,-6.5683,3.1276,-1.6423
-0.31339,1.2749,4.8053,8.8456,-5.9428,2.7367,-0.62583
0.1933,1.2945,4.9229,8.7083,-6.1774,2.8149,-0.78221
-0.46005,1.3533,4.9426,8.7279,-5.8646,3.4404,-2.2678
-0.45206,1.4514,4.7856,8.7475,-5.3955,3.4404,-2.0333
-0.31476,1.4318,5.021,8.8064,-5.9428,3.675,-1.5641
-0.052856,1.2945,4.9426,8.6495,-6.4119,3.9877,-1.3295
-0.80597,1.3533,4.9229,8.7083,-5.7082,3.7532,-1.1732
-0.43445,1.118,5.0014,8.8652,-4.1444,3.4404,-1.0168
-0.47226,1.1964,4.9426,8.8652,-3.5189,3.284,-1.9551
-0.090668,1.3925,4.8445,8.7083,-4.0662,3.2058,-1.3295
-0.52496,1.216,4.9229,8.6299,-5.9428,3.2058,-1.0168
-0.55487,1.2945,4.9229,8.7279,-7.1157,3.4404,-1.1732
-0.52078,1.2945,5.021,8.8064,-7.272,3.4404,-1.3295
-0.68515,1.4514,4.9229,8.7083,-6.1774,3.5968,-1.5641
-0.079254,1.4318,4.9033,8.7083,-5.3173,3.3622,-2.0333
-0.066559,1.2945,4.9426,8.7083,-5.4737,3.0494,-2.1115
0.20309,1.3337,4.9426,8.7279,-6.1774,3.1276,-1.8769
-0.50891,1.3925,4.9426,8.8064,-7.4284,3.5968,-1.6423
-0.48938,1.4318,4.8053,8.7083,-7.5066,2.9712,-1.2514
0.34088,1.2945,4.9622,8.6495,-7.0375,2.8931,-1.5641
-0.033417,1.2356,4.9033,8.8652,-6.7247,3.3622,-1.7987
-0.31235,1.3925,5.0014,8.7279,-5.8646,3.284,-1.9551
-0.38461,1.4318,4.9426,8.7475,-5.5518,3.1276,-1.7987
-0.7204,1.3925,5.0995,8.7083,-6.4119,3.0494,-1.7205
-0.073425,1.3533,4.9622,8.7083,-6.4901,2.8149,-1.4077
-0.33142,1.1964,4.9033,8.8652,-7.1157,2.9712,-1.3295
-0.11261,1.4906,4.8641,8.6887,-7.7412,3.7532,-2.346
0.18674,1.2945,4.9229,8.7279,-7.5066,3.9877,-1.7205
0.40479,1.4318,4.8445,8.7475,-6.5683,3.5186,-1.1732
-0.15131,1.3533,5.0798,8.7475,-5.5518,3.4404,-1.6423
-0.56329,1.3533,4.9033,8.7083,-4.4572,3.284,-2.2678
-0.31235,1.3337,4.9229,8.7083,-3.6753,3.1276,-1.8769
-0.16748,1.3533,4.9229,8.7279,-6.8029,3.4404,-1.7205
-0.42682,1.2356,4.9229,8.7083,-5.3955,2.3457,-2.1115
-0.14871,1.4318,5.0602,8.8064,-5.0045,3.0494,-1.5641
0.19528,1.0395,5.0014,8.8652,-5.0045,3.675,-1.5641
0.18024,1.3925,4.9033,8.8652,-5.3955,3.4404,-1.6423
-0.046448,1.1964,4.9622,8.7083,-5.7082,3.1276,-1.6423
-0.37979,1.1376,4.9229,8.7083,-5.2391,3.1276,-1.5641
0.31119,1.2945,4.9229,8.8064,-5.7864,3.5186,-1.7205
-0.26563,1.3337,4.8445,8.7083,-7.0375,3.3622,-0.93859
0.094574,1.3925,4.8445,8.7083,-7.4284,3.7532,-1.4077
0.025848,1.3533,4.9229,8.7083,-6.9593,3.5968,-1.7987
-0.45889,1.2356,5.021,8.5906,-5.0827,3.4404,-1.4077
-0.50049,1.3337,5.021,8.7279,-5.0045,3.5186,-1.4077
-0.33524,1.1964,4.8641,8.8064,-5.4737,3.5186,-1.7205
0.19647,1.3533,4.9426,8.8064,-5.7082,3.284,-1.6423
-0.2753,1.3533,4.9229,8.7083,-7.1157,3.4404,-1.3295
-0.010742,1.4906,4.766,8.8064,-9.6178,2.9712,-1.7987
0.064575,1.2356,4.9426,8.7083,9.6953,2.4239,-2.2678
-0.19687,1.2356,4.9229,8.8652,-8.6013,2.5803,-2.0333
-0.2861,1.2945,4.9229,8.8456,-6.021,2.9712,-2.5806
0.12219,1.2945,4.9426,8.7475,-3.988,2.9712,-1.7987
-0.66891,1.3729,4.9229,8.7083,-3.8317,2.9712,-1.095
-0.40149,1.4318,4.9033,8.8064,-4.5354,3.2058,-1.5641
-0.36627,1.3533,4.9426,8.7475,-5.63,3.2058,-1.8769
0.073608,1.216,5.0014,8.6887,-6.0992,3.0494,-1.3295
0.023193,1.3337,4.8445,8.7083,-4.8481,3.0494,-1.1732
0.033051,1.2356,4.8445,8.8456,-5.0045,3.0494,-1.6423
0.060883,1.3729,4.9229,8.7083,-5.8646,3.284,-1.0168
-0.48361,1.1964,4.9229,8.8064,-6.4901,3.284,-1.3295
-0.50754,1.3533,4.9229,8.8064,-6.4119,3.2058,-1.4077
0.21732,1.1964,5.021,8.8848,-5.63,3.3622,-1.7205
-0.16705,1.4318,4.9426,8.8064,-4.8481,3.3622,-1.7987
-0.083496,1.2945,4.9229,8.7279,-4.7699,3.284,-1.7205
0.23541,1.4906,4.9229,8.7083,-4.7699,2.8149,-1.0168
-0.47519,1.3533,5.0602,8.8456,-5.4737,3.2058,-1.095
-0.27963,1.5102,4.8445,8.8064,-6.2556,3.5186,-1.4077
0.33084,1.2749,4.9033,8.6299,-6.8811,3.5186,-1.6423
0.25861,1.3533,4.9426,8.8064,-6.8029,3.7532,-1.7987
0.49911,1.2356,5.021,8.7868,-6.1774,3.5968,-2.2678
0.2594,1.1964,4.9229,8.8456,-5.0045,3.5186,-2.1896
-0.037598,1.4318,4.7856,8.8064,-4.2226,3.8313,-1.2514
-0.42303,1.4318,5.0602,8.8456,-5.4737,4.7696,-1.2514
-0.15247,1.3729,4.9229,8.8064,-6.4901,4.0659,-0.8604
-0.35434,1.216,4.9622,8.7279,-7.272,3.4404,-1.4077
-0.033722,1.3337,4.9033,8.8064,-7.5066,3.5186,-1.8769
0.01828,1.2356,5.021,8.6887,-7.1939,3.3622,-2.346
-0.22986,1.4318,4.9622,8.7083,-6.8811,3.3622,-2.2678
-0.55984,1.3533,4.9229,8.8064,-6.021,3.5968,-1.9551
0.11993,1.3337,4.9426,8.7083,-5.4737,3.4404,-1.6423
0.18326,1.216,4.9229,8.7083,-5.8646,2.5803,-1.7987
-0.2244,1.3533,5.0014,8.8064,-6.3338,3.0494,-1.8769
-0.51904,1.216,4.9033,8.7083,-6.3338,3.3622,-2.1115
0.15771,1.3925,4.9426,8.7868,-5.3173,2.9712,-2.1115
0.072968,1.0591,5.021,8.8456,-4.5354,3.284,-2.5024
-0.053558,1.2945,4.9229,8.7083,-5.5518,3.3622,-2.346
-0.21536,1.1768,5.0014,8.8652,-5.3173,3.5186,-1.8769
-0.19659,1.4318,4.9033,8.7083,-5.9428,3.3622,-2.8152
0.71304,1.1964,4.9033,8.8456,-4.9263,2.6585,-2.6588
0.10437,1.1964,5.021,8.8456,-4.6136,2.9712,-1.9551
-0.60599,1.2356,4.9622,8.7083,-5.63,3.8313,-1.5641
-0.039551,1.3533,4.9033,8.7475,-7.1939,3.3622,-0.93859
-0.2438,1.2945,4.9622,8.8064,-8.1321,3.2058,-0.70402
-0.68073,1.4906,4.7856,8.7868,-8.2103,2.9712,-1.3295
-0.28937,1.216,4.9229,8.7475,-6.8029,3.1276,-2.5806
-0.36047,1.4318,4.9033,8.7475,-5.3173,3.3622,-2.5806
0.4361,1.5102,5.021,8.8064,-5.3173,4.4569,-2.5806
0.60083,1.2945,4.9426,8.8456,-5.7864,3.8313,-1.9551
-0.43542,1.4318,4.7856,8.7475,-6.9593,2.9712,-1.1732
-0.10971,1.5298,4.8445,8.8652,-8.2103,3.284,-1.1732
-0.21063,1.118,5.021,8.8652,-8.4449,3.2058,-1.8769
0.0056152,1.4514,4.9229,8.9437,-8.4449,2.8931,-2.346
0.12546,1.216,5.021,8.7475,-7.8194,2.8931,-2.2678
0.14542,1.0395,4.9229,8.8064,-6.6465,2.8149,-2.0333
-0.21848,1.2356,4.9622,8.8064,-5.7082,2.9712,-1.7987
-0.32877,1.3533,4.9229,8.8064,-5.63,3.0494,-2.346
-0.41473,1.2945,4.8445,8.7083,-7.0375,2.7367,-2.1896
-0.10394,1.4318,4.9229,8.7083,-8.7577,2.8931,-2.4242
0.25876,1.4318,4.9426,8.8064,-8.9922,3.284,-2.737
-0.52411,1.2749,4.9426,8.7279,-8.2103,3.1276,-2.8934
0.036743,1.3729,4.9229,8.7868,-6.8811,2.7367,-2.6588
0.29721,1.4906,4.9229,8.8064,-7.7412,2.9712,-2.1115
-0.34125,1.1964,4.9622,8.8064,-6.4119,3.9095,-1.7987
0.3063,1.1964,4.9229,8.8652,-5.3173,3.675,-2.6588
-0.57217,1.4318,4.9229,8.7868,-5.3173,3.3622,-2.737
-0.80292,1.2356,4.9229,8.6495,-6.1774,2.9712,-2.1115
0.16486,1.2749,4.8445,8.6887,-7.272,2.9712,-1.6423
-0.51089,1.2945,5.021,8.8064,-8.2885,3.2058,-1.8769
-0.31882,1.3729,4.9229,8.7083,-7.663,3.5186,-2.1896
0.47885,1.2356,4.9229,8.5514,-7.8976,3.8313,-2.0333
-0.28998,1.2945,4.9033,8.7083,-8.5231,3.4404,-1.2514
-0.61578,1.4318,5.021,8.7475,-7.3502,3.4404,-1.0168
-0.6337,1.2945,5.021,8.7868,-5.9428,2.9712,-1.5641
0.18488,1.4906,4.7856,8.7083,-4.4572,3.3622,-1.8769
-0.13425,1.2356,4.8641,8.6887,-3.988,3.2058,-2.1896
-0.50909,1.4514,4.9229,8.7279,-3.7535,3.1276,-2.2678
-0.42633,1.3925,5.021,8.7279,-5.7082,3.1276,-2.4242
-0.14914,1.2945,4.9426,8.7083,-6.4119,3.284,-1.3295
0.12177,1.1964,4.9229,8.7279,-6.021,4.6133,-1.9551
-0.022583,1.2945,4.9229,8.7083,-5.5518,4.1441,-1.3295
0.33655,1.4318,4.9229,8.6887,-6.021,3.284,-1.7987
0.16074,1.2356,4.9033,8.7083,-6.4119,3.284,-1.9551
-0.37137,1.2356,4.9622,8.7083,-7.663,3.7532,-1.4077
-0.039612,1.3925,4.9426,8.8064,-4.3008,3.9877,-1.7205
0.23465,1.4318,4.8641,8.7279,-5.7864,3.2058,-1.4859
0.090515,1.3533,4.9426,8.7083,-4.7699,2.5021,-1.7205
0.23611,1.2945,4.8445,8.8456,-8.9141,1.7202,-1.7987
-0.35574,1.1964,4.9229,8.8652,-8.6013,2.5021,-2.6588
-0.61438,1.3337,4.9622,8.7083,-7.5848,2.8931,-3.2843
-0.40851,1.4318,4.9229,8.7475,-6.4901,2.7367,-3.0497
0.047577,1.2945,4.9426,8.6495,-5.2391,2.9712,-2.737
-0.3089,1.2749,4.8445,8.8652,-4.6918,3.4404,-2.2678
-0.42648,1.2945,4.9229,8.7083,-4.6918,3.675,-1.8769
-0.40228,1.216,5.021,8.7868,-7.1157,3.4404,-1.2514
-0.25601,1.2945,4.9033,8.7083,-8.2103,3.284,-0.54764
0.075562,1.3337,4.9033,8.6299,-8.6013,3.3622,-2.0333
0.049011,1.3533,5.0014,8.7868,-7.663,3.3622,-2.1896
0.07486,1.2945,4.9033,8.7083,-6.8029,3.1276,-2.2678
-0.41959,1.5102,4.9426,8.8064,-5.0827,3.4404,-2.1115
0.042328,1.1964,4.9622,8.8456,-3.2061,3.7532,-2.1896
-0.22375,1.2945,4.9426,8.6495,-2.5024,3.8313,-1.8769
-0.52115,1.4318,4.9426,8.8456,-5.5518,3.284,-1.2514
0.36624,1.2945,5.0014,8.9437,-5.5518,3.9095,-1.4859
-0.073059,1.2945,4.9033,8.7083,-6.2556,3.675,-1.2514
-0.81403,1.4318,4.9229,8.8064,-6.5683,3.2058,-1.4077
0.034637,1.4514,4.8053,8.8064,-6.6465,3.5968,-1.7987
0.52484,1.2945,4.9622,8.7083,-5.7082,3.7532,-1.9551
-0.01825,1.0591,5.021,8.8652,-4.9263,3.4404,-1.7205
-0.55807,1.1964,4.9229,8.8064,-4.6918,3.3622,-1.5641
-0.13284,1.4318,4.9622,8.7868,-5.4737,3.3622,-2.1896
0.10229,1.3925,5.021,8.7868,-6.1774,2.8149,-2.346
-0.37875,1.1964,5.021,8.7279,-6.1774,2.8149,-1.6423
-0.31412,1.3925,5.021,8.7475,-6.4901,3.284,-1.8769
0.022491,1.2356,4.9622,8.8848,-6.8811,3.5186,-2.346
-0.14627,1.2945,4.9033,8.5906,-6.7247,3.0494,-2.1896
-0.69366,1.4318,4.9622,8.9437,-6.1774,2.8149,-2.2678
-0.17697,1.1768,4.9229,8.8064,-5.2391,3.1276,-2.2678
-0.031403,1.4318,4.8053,8.7083,-8.5231,4.1441,-1.2514
-0.18509,1.2356,5.021,8.6495,9.6172,4.8478,-1.5641
-0.14026,1.216,4.9229,8.6495,9.4608,4.3787,-1.7205
-0.61264,1.216,4.9426,8.8456,-8.9141,3.3622,-1.8769
-0.33786,1.3533,4.7856,8.7083,-7.3502,3.3622,-2.1896
0.14777,1.4318,4.8445,8.7083,-5.7082,3.5968,-2.1115
0.32535,1.2945,4.9622,8.5514,-4.4572,3.5968,-1.7987
0.2204,1.216,4.9033,8.8064,-5.0827,3.5968,-1.095
-0.53342,1.216,4.9033,8.8652,-6.4119,3.3622,-1.0168
0.32797,1.3925,4.9229,8.7083,-7.8194,2.5803,-1.2514
-0.12497,1.5298,4.9426,8.7475,-8.5231,2.8149,-1.6423
0.06665,1.3533,4.9229,8.7475,-7.7412,3.5968,-1.9551
-0.22482,1.3337,4.9229,8.7083,-5.8646,3.4404,-1.7205
-0.11292,1.2356,4.8445,8.8064,-4.5354,3.5186,-2.0333
-0.37189,1.4906,4.8445,8.8064,-4.6918,3.675,-1.7205
0.31808,1.3925,4.9426,8.7083,-4.9263,3.284,-1.0168
0.60764,1.2749,4.9229,8.6495,-5.4737,3.284,-2.0333
-0.2963,1.4318,4.9229,8.8064,-5.9428,4.0659,-2.1115
-0.33212,1.2945,5.021,8.8064,-6.2556,3.9877,-2.346
-0.040833,1.3533,4.9622,8.8456,-6.3338,3.5186,-2.0333
-0.20639,1.3533,4.8641,8.7475,-7.7412,3.3622,-2.1115
0.0052185,1.4318,4.9622,8.8456,-8.6013,3.4404,-2.1115
-0.57074,1.2945,5.0014,8.8456,-6.6465,3.4404,-2.0333
-0.89902,1.3533,5.021,8.7475,-5.8646,3.3622,-2.0333
-0.44562,1.2749,4.9033,8.9437,-5.8646,2.9712,-1.6423
-0.15262,1.3533,4.9622,8.7868,-6.0992,3.5186,-1.3295
0.14105,1.3337,4.9426,8.8064,-6.5683,3.2058,-2.346
-0.62628,1.2945,4.9229,8.7279,-6.8811,2.8931,-2.5806
-0.18658,1.1964,4.9229,8.6887,-6.9593,2.6585,-2.2678
0.36801,1.1964,4.9622,8.6887,-6.6465,2.9712,-2.2678
0.091339,1.4906,4.9426,8.8652,-6.8811,3.675,-1.5641
0.52066,1.3337,5.021,8.7868,-6.7247,3.675,-1.4077
0.24295,1.2749,4.7856,8.7475,-5.7864,3.5186,-2.5024
0.37317,1.3925,4.9033,8.8064,-5.5518,3.5968,-2.1896
0.088989,1.3925,5.021,8.7279,-5.5518,3.4404,-1.4859
0.21832,1.3533,4.9229,8.8652,-5.7864,3.3622,-1.4077
-0.090088,1.1376,4.9229,8.8652,-6.8811,3.2058,-0.93859
0.052032,1.3925,4.8445,8.7279,-7.1939,3.2058,-1.3295
0.62601,1.3729,4.9229,8.7279,-7.1157,3.1276,-2.2678
-0.089722,1.3533,4.9622,8.7083,-5.8646,3.5968,-2.5806
-0.39664,1.4318,4.766,8.6495,-4.8481,3.3622,-2.1115
-0.28165,1.3533,4.9033,8.7083,-4.2226,2.7367,-2.5024
-0.014893,1.2749,4.8445,8.8456,-4.5354,3.2058,-1.9551
-0.42114,1.2356,4.9622,8.8064,-6.021,3.5968,-1.3295
-0.36865,1.3925,5.021,8.8848,-8.2103,3.1276,-1.1732
0.082703,1.5298,5.0014,8.7475,-9.5396,3.0494,-1.7205
0.16281,1.2356,4.9426,8.7279,-9.2268,3.3622,-2.0333
-0.050415,1.2945,4.9622,8.7475,-7.8194,3.5186,-2.1115
-0.52475,1.4906,4.9229,8.8652,-7.1157,2.9712,-2.346
-0.60202,1.3337,4.8445,8.8652,-6.4901,3.1276,-2.1115
-0.1163,1.4318,4.7856,8.7083,-6.8029,3.4404,-2.8152
-0.23734,1.2356,4.9426,8.7083,-6.5683,3.3622,-2.346
0.37207,1.4906,4.7856,8.7475,-7.0375,2.8931,-2.1115
0.14584,1.5298,4.9426,8.7279,-6.6465,2.8149,-1.9551
0.63467,1.3729,4.8641,8.6887,-6.1774,2.8149,-2.4242
-0.08844,1.2945,4.9229,8.6299,-6.2556,2.8149,-2.6588
-0.3338,1.3925,4.9229,8.7083,-5.7864,3.0494,-1.6423
0.4097,1.2945,4.9229,8.8064,-5.63,3.9877,-1.5641
0.089508,1.2945,4.9229,8.7083,-6.3338,3.5968,-1.7987
-0.0048218,1.5102,4.9622,8.7475,-6.9593,3.284,-1.6423
-0.18787,1.3337,4.9033,8.8652,-7.3502,3.2058,-1.5641
-0.37463,1.216,4.9426,8.7279,-6.5683,3.2058,-1.4077
-0.13809,1.3533,4.9229,8.7475,-5.4737,3.0494,-1.7987
-0.030731,1.2945,5.021,8.7083,-5.5518,3.284,-1.9551
-0.21951,1.2945,4.9622,8.8064,-5.8646,3.284,-1.6423
-0.32217,1.2945,4.9229,8.7475,-5.1609,2.4239,-1.7987
-0.15613,1.4318,4.8445,8.8064,-5.3173,2.7367,-1.4077
-0.52457,1.3925,4.9426,8.7868,-6.4119,3.3622,-1.6423
0.15518,1.2356,4.9229,8.8064,-6.9593,3.284,-2.1115
-0.016693,1.3925,5.021,8.8064,-6.1774,3.4404,-2.2678
-0.46591,1.3337,4.9229,8.7083,-5.4737,3.9877,-2.0333
-0.21445,1.1964,4.9426,8.8848,-5.4737,3.675,-1.5641
-0.37976,1.2356,4.9229,8.6299,-5.9428,3.675,-1.4077
-0.24902,1.5102,5.021,8.7475,-6.1774,3.7532,-1.5641
-0.314,1.4318,4.9229,8.7083,-7.272,3.4404,-1.4859
-0.68231,1.2945,4.9229,8.8064,-7.5066,3.3622,-1.4077
-0.0080566,1.2356,4.9033,8.8456,-7.0375,3.2058,-1.2514
-0.15936,1.4318,4.9229,8.7279,-6.7247,3.3622,-1.6423
-0.28101,1.4318,5.021,8.7083,-6.9593,3.7532,-1.6423
-0.041412,1.2945,4.9229,8.7279,-7.4284,3.4404,-1.6423
-0.37381,1.3533,5.021,8.7868,-5.0827,3.284,-1.5641
-0.12741,1.1768,5.021,8.8064,-5.7082,3.9095,-1.7205
-0.36618,1.3925,4.9033,8.6299,-7.272,3.7532,-2.0333
-0.59869,1.2945,4.9033,8.5514,-8.6013,3.5186,-2.0333
-0.040497,1.2945,4.9622,8.6887,-8.6013,3.9877,-1.7205
-0.43945,1.2749,4.8641,8.8652,-7.7412,3.7532,-1.4859
-0.029236,1.3533,4.9229,8.8064,-6.1774,3.1276,-1.7987
0.41693,1.3533,4.9033,8.7083,-5.0827,2.8149,-1.7205
-0.53693,1.3925,4.9229,8.8064,-4.8481,2.8931,-1.7987
0.16144,1.3337,5.021,8.7868,-5.0045,2.7367,-1.8769
-0.55545,1.1964,4.9229,8.8064,-4.7699,2.6585,-1.1732
-0.12375,1.2749,4.9229,8.8064,-4.7699,3.1276,-1.0168
-0.076813,1.4318,4.8053,8.7475,-6.1774,3.284,-1.095
0.45331,1.3533,5.021,8.7083,-7.1939,3.3622,-1.095
0.51022,1.1964,5.021,8.7475,-7.663,3.5186,-0.93859
-0.16791,1.4318,5.021,8.7475,-8.3667,3.4404,-1.3295
0.3381,1.4318,4.9426,8.8456,-5.1609,2.9712,-1.4859
0.095703,1.216,4.9229,8.6495,-5.1609,2.1893,-1.6423
0.14755,1.3337,4.7856,8.8064,-5.3955,2.4239,-2.1896
-0.31833,1.3925,4.9426,8.7083,-5.0827,3.2058,-2.1115
-0.5282,1.3533,4.9229,8.7083,-5.0827,3.1276,-1.4859
0.63187,1.2945,4.9229,8.8456,-5.7864,3.1276,-1.6423
0.39578,1.2945,4.9229,8.8652,-7.7412,3.5968,-2.346
0.01944,1.118,4.9229,8.8456,-5.8646,3.8313,-1.8769
-0.19095,1.4318,4.9229,8.8456,-8.3667,3.8313,-1.7205
0.085541,1.3925,4.9622,8.7083,-7.1157,3.9095,-1.4077
