-0.014252,0.74531,1.3925,9.5125
-0.1904,0.74531,1.3925,9.5125
-0.3746,0.74531,1.4122,9.4928
0.13223,0.72569,1.4514,9.5125
-0.14926,0.5884,1.3925,9.4928
-0.36459,0.66685,1.3925,9.5321
-0.22836,0.72569,1.4514,9.5125
-0.66446,0.50995,1.4906,9.5713
0.49185,0.72569,1.471,9.5125
0.16177,0.56879,1.4514,9.5713
0.29419,0.72569,1.471,9.4732
0.11499,0.74531,1.3925,9.5125
-0.082428,0.74531,1.3533,9.5125
-0.6405,0.80415,1.3925,9.5321
-0.29431,0.72569,1.3925,9.4928
0.51758,0.5884,1.4514,9.5909
0.095734,0.8826,1.3337,9.5125
-0.091492,0.86299,1.3925,9.5713
-0.25958,0.74531,1.4122,9.5125
-0.0053711,0.80415,1.3925,9.5321
-0.29343,0.60801,1.3925,9.434
-0.32132,0.5884,1.4906,9.5125
-0.56335,0.64724,1.3925,9.4732
-0.31287,0.5884,1.3925,9.5125
-0.12756,0.5884,1.3925,9.4732
-0.36093,0.74531,1.4514,9.5125
0.065765,0.82376,1.3925,9.5125
-0.060883,0.45111,1.4906,9.5909
0.057831,0.76492,1.3925,9.5321
-0.49655,0.60801,1.3925,9.434
0.11795,0.74531,1.3925,9.4732
-0.1828,0.74531,1.4514,9.5125
-0.49246,0.80415,1.3925,9.4928
-0.18677,0.74531,1.471,9.5125
-0.10223,0.72569,1.4122,9.4732
-0.22217,0.72569,1.471,9.5125
-0.24768,0.60801,1.3925,9.5125
-0.19202,0.54917,1.471,9.5713
-0.14984,0.76492,1.3925,9.5321
-0.3157,0.74531,1.3925,9.5713
-0.19913,0.80415,1.3925,9.5125
-0.28009,0.56879,1.4514,9.5909
-0.26395,0.80415,1.3925,9.5125
-0.61783,0.66685,1.3925,9.5321
-0.17075,0.72569,1.3337,9.6301
-0.37396,0.5884,1.4514,9.5713
0.2677,0.60801,1.4122,9.5125
-0.55096,0.41188,1.4514,9.6694
-0.34085,0.60801,1.3337,9.5713
-0.30743,0.80415,1.3925,9.5125
0.3349,0.64724,1.471,9.4928
0.12088,0.50995,1.3925,9.5713
-0.12241,0.76492,1.3533,9.434
0.097504,0.70608,1.471,9.5125
0.12192,0.76492,1.3925,9.5125
-0.096283,0.56879,1.4906,9.5713
0.38904,0.80415,1.3533,9.4928
0.43985,0.72569,1.4906,9.5125
-0.038452,0.76492,1.3337,9.5125
-0.54703,0.50995,1.471,9.5909
0.33289,0.66685,1.3925,9.5125
-0.38,0.56879,1.4906,9.5909
-0.63068,0.66685,1.471,9.4928
-0.071655,0.64724,1.4122,9.5125
-0.063873,0.80415,1.4122,9.5125
-0.18607,0.66685,1.471,9.5125
-0.045441,0.80415,1.3925,9.5321
-0.61646,0.76492,1.3925,9.5125
-0.21237,0.5884,1.4514,9.4928
-0.20441,0.74531,1.4906,9.5125
-0.076965,0.80415,1.3925,9.5321
0.089691,0.72569,1.3533,9.5321
-0.11823,0.72569,1.3925,9.4732
0.12949,0.76492,1.4514,9.5125
-0.33432,0.74531,1.4906,9.5321
-0.18021,0.5884,1.3925,9.5321
-0.28741,0.76492,1.3925,9.5125
-0.23825,0.66685,1.3337,9.3752
0.31674,0.72569,1.3337,9.5125
0.10016,0.74531,1.3925,9.4928
-0.10938,0.74531,1.4514,9.5125
0.12054,0.66685,1.3925,9.434
-0.69366,0.76492,1.4906,9.5125
-0.32703,0.74531,1.2356,9.5125
0.023254,0.80415,1.3337,9.5125
-0.002533,0.80415,1.3533,9.5125
-0.33945,0.76492,1.4906,9.5321
-0.24026,0.76492,1.3337,9.5125
0.093231,0.43149,1.4514,9.6301
-0.21552,0.70608,1.3925,9.4928
-0.36761,0.72569,1.4514,9.5125
0.15686,0.80415,1.3337,9.5125
-0.068146,0.66685,1.3925,9.5125
-0.20383,0.5884,1.3533,9.5125
0.13599,0.50995,1.3925,9.5713
-0.35373,0.66685,1.3925,9.5713
-0.45432,0.54917,1.471,9.5909
0.41937,0.66685,1.471,9.5125
-0.13968,0.74531,1.4122,9.5125
-0.67386,0.5884,1.3925,9.4928
-0.51688,0.60801,1.3925,9.5125
-0.77209,0.60801,1.3925,9.4928
-0.1149,0.56879,1.471,9.4928
-0.20258,0.64724,1.471,9.4732
0.2843,0.64724,1.471,9.5125
0.045563,0.76492,1.3533,9.5125
-0.12766,0.60801,1.3925,9.5125
-0.55161,0.70608,1.4514,9.5125
-0.11487,0.64724,1.3533,9.5713
0.13815,0.82376,1.3925,9.4732
-0.37445,0.54917,1.4122,9.5909
0.097015,0.60801,1.3925,9.4732
0.35828,0.72569,1.3925,9.5125
-0.16638,0.66685,1.4514,9.4928
-0.60638,0.70608,1.4906,9.4928
0.44901,0.74531,1.4514,9.5125
0.77167,0.56879,1.3925,9.5713
0.25977,0.64724,1.4122,9.5125
0.082611,0.74531,1.4514,9.5125
-0.11719,0.74531,1.4514,9.5125
0.37012,0.56879,1.4514,9.5713
0.31531,0.64724,1.4514,9.5125
0.069885,0.74531,1.3925,9.5125
-0.15588,0.74531,1.3337,9.5125
-0.28732,0.80415,1.3925,9.5125
0.49442,0.74531,1.4514,9.4928
0.17841,0.66685,1.3925,9.5125
-0.33795,0.5884,1.4122,9.5125
-0.20404,0.45111,1.4514,9.6497
0.31757,0.74531,1.4906,9.5321
0.037781,0.60801,1.3925,9.5125
-0.19702,0.66685,1.3925,9.434
-0.71164,0.5884,1.4514,9.5125
-0.37201,0.60801,1.3533,9.434
0.025696,0.60801,1.4514,9.5321
-0.10596,0.66685,1.3925,9.4928
-0.59631,0.5884,1.4514,9.4928
-0.26651,0.80415,1.3533,9.5125
-0.30615,0.76492,1.4514,9.5125
-0.45871,0.76492,1.4514,9.5321
-0.17657,0.45111,1.3925,9.6301
0.24728,0.72569,1.3925,9.4732
0.21964,0.72569,1.4514,9.5125
-0.67264,0.66685,1.3925,9.4732
-0.089142,0.54917,1.471,9.5713
-0.36496,0.56879,1.4514,9.5713
-0.11148,0.80415,1.1964,9.5125
-0.068115,0.74531,1.3925,9.5125
0.022156,0.76492,1.3925,9.5321
0.095917,0.76492,1.3925,9.4928
0.11237,0.60801,1.3925,9.5321
-0.39252,0.74531,1.4122,9.5125
0.64978,0.60801,1.3533,9.3555
0.1333,0.66685,1.4122,9.5321
-0.19067,0.49033,1.471,9.6301
0.24066,0.66685,1.3925,9.5125
-0.26691,0.56879,1.4514,9.5909
-0.8338,0.5884,1.3925,9.3752
-0.60022,0.74531,1.3925,9.5321
-0.68909,0.70608,1.471,9.5125
-0.038452,0.70608,1.4514,9.5125
0.15018,0.74531,1.4514,9.4928
0.08255,0.74531,1.4514,9.5125
-0.35602,0.72569,1.4514,9.5125
0.27734,0.56879,1.4514,9.5713
-0.1326,0.76492,1.3533,9.5713
0.13364,0.66685,1.3925,9.5125
0.37491,0.80415,1.4122,9.5713
-0.2861,0.64724,1.3533,9.5125
0.11023,0.80415,1.4122,9.5125
-0.046387,0.66685,1.3337,9.434
-0.38617,0.80415,1.3925,9.5713
-0.77087,0.66685,1.3925,9.5909
-0.41022,0.74531,1.4122,9.4732
0.063141,0.74531,1.3925,9.4928
0.3288,0.76492,1.3533,9.5125
-0.30698,0.80415,1.3337,9.4732
0.071869,0.66685,1.4122,9.434
0.17441,0.72569,1.471,9.5125
0.3374,0.80415,1.3533,9.5713
-0.1492,0.74531,1.2553,9.5125
-0.34372,0.80415,1.3925,9.5125
-0.57016,0.80415,1.4122,9.5125
0.072693,0.74531,1.3925,9.5125
-0.48251,0.54917,1.471,9.5909
-0.056854,0.76492,1.4514,9.5909
-0.095764,0.66685,1.3925,9.5125
0.057465,0.80415,1.3925,9.5125
0.17905,0.64724,1.3925,9.3555
-0.024536,0.86299,1.3925,9.5713
-0.017395,0.74531,1.3925,9.4732
-0.32327,0.72569,1.4122,9.5321
-0.041901,0.80415,1.3337,9.5125
-0.14844,0.72569,1.4122,9.5125
0.16101,0.66685,1.4514,9.4732
-0.19345,0.60801,1.471,9.4732
-0.13324,0.74531,1.471,9.5321
-0.59821,0.45111,1.471,9.5713
-0.45728,0.60801,1.3533,9.5713
-0.38623,0.72569,1.471,9.5125
0.36893,0.70608,1.4514,9.5125
-0.36053,0.72569,1.3925,9.5125
-0.14029,0.74531,1.471,9.5321
-0.068634,0.56879,1.4514,9.5909
-0.68552,0.66685,1.3925,9.5125
-0.28976,0.66685,1.471,9.5125
-0.44653,0.5884,1.4122,9.5125
-0.47827,0.50995,1.4906,9.5713
-0.38327,0.74531,1.4514,9.5321
-0.23596,0.74531,1.3925,9.4928
-0.49701,0.66685,1.4514,9.5125
-0.055878,0.56879,1.4514,9.5909
0.019623,0.66685,1.4514,9.4732
0.22687,0.60801,1.3925,9.5125
0.48535,0.60801,1.3925,9.6694
0.17072,0.76492,1.471,9.5713
-0.021118,0.80415,1.3925,9.5321
-0.39294,0.76492,1.471,9.5713
0.22714,0.72569,1.3925,9.4928
0.70218,0.74531,1.3925,9.5321
0.12701,0.74531,1.3925,9.4928
-0.073547,0.56879,1.4906,9.5909
-0.17178,0.80415,1.3533,9.4928
-0.017365,0.5884,1.4514,9.5125
0.10297,0.76492,1.3337,9.5321
-0.38437,0.76492,1.3925,9.5321
-0.26108,0.64724,1.3533,9.5321
-0.66232,0.76492,1.3337,9.4928
-0.80661,0.76492,1.3533,9.5125
-0.4281,0.64724,1.3533,9.5125
-0.16278,0.60801,1.3925,9.4928
0.27145,0.66685,1.4122,9.5125
-0.060547,0.64724,1.3533,9.434
0.26431,0.80415,1.3925,9.5713
-0.15475,0.80415,1.3533,9.5321
-0.3187,0.60801,1.3925,9.434
-0.12009,0.60801,1.3141,9.6497
-0.28241,0.60801,1.3533,9.434
0.16449,0.80415,1.3925,9.5321
-0.33163,0.72569,1.471,9.5125
0.16684,0.72569,1.471,9.4928
-0.0383,0.74531,1.4514,9.5321
-0.36749,0.74531,1.4514,9.4732
-0.36215,0.56879,1.471,9.5713
-0.12091,0.80415,1.3337,9.5125
0.0054626,0.66685,1.3925,9.5125
-0.35269,0.80415,1.1964,9.5125
-0.34967,0.70608,1.471,9.5125
-0.18719,0.64724,1.4514,9.5125
0.10019,0.80415,1.4514,9.5713
-0.1777,0.76492,1.4122,9.5321
-0.13693,0.43149,1.471,9.6497
0.036469,0.76492,1.4122,9.5321
-0.29684,0.66685,1.3337,9.4732
-0.43799,0.74531,1.4122,9.5125
-0.65848,0.5884,1.4906,9.5909
-0.14456,0.60801,1.4906,9.4928
-0.38882,0.45111,1.3925,9.6301
-0.18475,0.76492,1.4122,9.5125
-0.12976,0.56879,1.3925,9.5321
-0.1857,0.66685,1.3925,9.4928
-0.34247,0.66685,1.3925,9.4928
-0.12903,0.60801,1.4122,9.4732
0.074982,0.66685,1.3925,9.5125
0.010223,0.72569,1.471,9.5125
-0.081757,0.56879,1.3925,9.5713
-0.2619,0.74531,1.3925,9.5125
-0.34311,0.66685,1.3925,9.5321
-0.21545,0.74531,1.3925,9.4928
0.039886,0.66685,1.3925,9.4732
-0.36734,0.60801,1.471,9.5125
-0.23718,0.74531,1.3925,9.5321
0.24896,0.66685,1.3533,9.5713
-0.38354,0.80415,1.3925,9.5125
-0.22968,0.5884,1.4122,9.4732
-0.28342,0.72569,1.4906,9.5321
-0.18259,0.72569,1.4122,9.5321
-0.089844,0.66685,1.4514,9.5125
-0.059631,0.72569,1.3925,9.5321
-0.36258,0.72569,1.4906,9.5125
-0.68292,0.74531,1.3337,9.4928
-0.096649,0.72569,1.471,9.5125
0.2417,0.64724,1.3925,9.5125
-0.13596,0.56879,1.471,9.5713
-0.03125,0.80415,1.471,9.5125
-0.17245,0.74531,1.3337,9.5125
-0.3764,0.76492,1.4514,9.5125
-0.19562,0.72569,1.3533,9.4928
-0.40506,0.66685,1.4514,9.4928
0.017212,0.72569,1.3925,9.5125
-0.25247,0.72569,1.471,9.5321
-0.44684,0.66685,1.3925,9.434
-0.31171,0.5884,1.471,9.5125
-0.27881,0.80415,1.471,9.5713
0.14346,0.49033,1.471,9.6497
-0.25427,0.49033,1.4906,9.5713
0.14371,0.70608,1.471,9.4732
-0.094696,0.72569,1.471,9.434
-0.48593,0.5884,1.4122,9.6301
-0.2178,0.66685,1.4906,9.4928
-0.31503,0.74531,1.3141,9.5125
-0.10297,0.5884,1.471,9.5909
0.067841,0.70608,1.4514,9.5125
-0.17239,0.72569,1.4906,9.5321
-0.4675,0.64724,1.4122,9.5125
-0.37842,0.70608,1.471,9.5125
0.15433,0.74531,1.3533,9.5713
-0.22394,0.60801,1.3337,9.3555
0.049408,0.76492,1.3925,9.5713
-0.31659,0.80415,1.3337,9.4928
0.04184,0.74531,1.4514,9.5125
-0.47989,0.60801,1.3925,9.4928
-0.30823,0.66685,1.3925,9.5125
-0.27982,0.74531,1.3925,9.5713
0.065002,0.80415,1.471,9.5125
-0.14825,0.74531,1.4514,9.5125
0.12955,0.64724,1.4906,9.5125
-0.43921,0.70608,1.3925,9.5125
-0.21332,0.80415,1.3925,9.5713
0.36612,0.76492,1.3337,9.5125
-0.3024,0.74531,1.4906,9.5713
-0.13681,0.72569,1.3925,9.4732
-0.59937,0.5884,1.4906,9.5909
-0.59052,0.80415,1.3337,9.4928
0.29239,0.54917,1.4122,9.5713
0.0033875,0.80415,1.3925,9.5125
0.19775,0.60801,1.4514,9.5125
-0.37149,0.76492,1.3533,9.5125
0.20004,0.76492,1.4514,9.5713
0.12604,0.66685,1.3337,9.5713
-0.047333,0.56879,1.4514,9.4732
