0.004303,-0.37265,3.3735,9.2575,-6.8808,-3.4404,0.93829
-0.0057678,-0.45111,3.2754,9.3359,-5.7076,-2.5803,0.93829
-0.007843,-0.2942,3.3735,9.1986,-3.4401,-2.5803,0.54734
0.0038757,-0.45111,3.3539,9.3359,-4.0656,-2.7367,0.46914
0.011261,-0.27459,3.3735,9.1986,-6.9587,-3.284,0.78191
0.013184,-0.39227,3.3539,9.4144,7.7412,-4.0659,0.93829
-0.0026855,-0.37265,3.3735,9.2183,2.1115,-4.6133,1.0165
-0.0034485,-0.23536,3.2166,9.3163,-3.4404,-5.2388,1.0165
-0.0041504,-0.27459,3.3343,9.179,9.7741,-5.7079,0.39095
0.0033264,-0.23536,3.3539,9.3359,-6.6462,-5.1606,1.4856
0.015839,-0.33343,3.3735,9.1986,-3.675,-5.0042,1.3292
0.011841,-0.23536,3.4519,9.3163,1.7987,-5.0824,1.642
0.0053406,-0.27459,3.3735,9.2771,6.8811,-4.1441,1.0165
-0.009613,-0.45111,3.3735,9.2575,-9.6953,-3.2058,0.15638
-0.0010376,-0.21575,3.2754,9.3359,-8.9916,-3.4404,0.31276
0.00042725,-0.45111,3.3735,9.1986,-9.4608,-3.7532,0.39095
0.0053101,-0.21575,3.3931,9.2575,9.7741,-3.3622,1.3292
0.0074158,-0.37265,3.295,9.5125,-0.78191,-5.9425,1.0165
-0.0052185,-0.27459,3.3735,9.3359,8.7574,-7.8191,1.4074
-0.0033264,-0.45111,3.3735,9.3752,3.2058,-8.21,1.0165
-0.0049744,-0.13729,3.3735,9.3359,4.3005,-7.8973,1.0165
-0.0096436,-0.50995,3.3735,9.3359,-8.21,-6.959,1.5638
0.00030518,-0.39227,3.3735,9.1202,3.5971,-4.8478,2.3457
-0.00091553,-0.33343,3.4519,9.3359,-4.6911,-2.6585,1.7202
0.0025635,-0.37265,3.3931,9.3163,3.2064,-1.4856,1.5638
0.00027466,-0.43149,3.3735,9.2183,6.6468,-1.0165,1.7984
-0.0076904,-0.21575,3.3735,9.3163,3.9883,-1.3292,0.46914
-0.010895,-0.2942,3.3931,9.2575,-3.5965,-2.8149,0.62553
-0.0092468,-0.21575,3.2166,9.2575,6.5683,-4.2223,0.93829
-0.0065308,-0.43149,3.3931,9.2183,-3.3622,-4.926,1.1729
-0.0039978,-0.27459,3.3539,9.3163,9.7738,-6.6462,1.4856
0.0030212,-0.21575,3.3735,9.3163,7.4281,-7.5845,1.7202
-0.0042725,-0.23536,3.2362,9.2575,-0.54734,-5.5515,2.5021
-0.010071,-0.23536,3.3931,9.3359,3.7535,-4.7696,2.4239
-0.0099182,-0.27459,3.3343,9.3359,3.9098,-3.5968,1.4074
0.0073547,-0.37265,3.2754,9.3752,5.8646,-4.0659,2.1893
0.011444,-0.21575,3.3539,9.3359,7.272,-4.4569,2.1112
0.0051575,-0.21575,3.4519,9.1986,6.8811,-4.3005,2.4239
-0.0079346,-0.45111,3.4323,9.179,4.5354,-4.926,2.6585
-0.010712,-0.27459,3.3931,9.3359,1.7205,-6.0989,2.6585
-0.0097656,-0.23536,3.2362,9.3359,-1.5638,-7.0372,1.5638
-0.0028381,-0.35304,3.3539,9.2183,-0.39095,-6.6462,1.7202
-0.0014038,-0.27459,3.2754,9.2575,3.3625,-6.0207,1.9548
0.007843,-0.35304,3.3735,9.1202,9.9305,-4.3005,1.7202
0.002594,-0.45111,3.3735,9.2575,-2.5018,-1.8766,1.2511
-0.0032349,-0.27459,3.5108,9.3752,2.9719,-0.93829,0.46914
0.0035706,-0.49033,3.4912,9.3555,3.3628,-1.7984,0.54734
0.006958,-0.33343,3.4519,9.3555,-1.7981,-2.5803,1.0165
0.0097656,-0.45111,3.3539,9.2183,-8.2876,-1.4856,2.8931
-3.0518e-05,-0.52956,3.3343,9.3555,4.2229,-1.5638,2.5803
0.00085449,-0.45111,3.3735,9.179,-8.5225,-1.4074,1.8766
0.0036621,-0.5884,3.3931,9.3752,-3.3622,-2.1893,2.7367
0.0036926,-0.35304,3.4912,9.3163,3.284,-3.8313,3.5186
-0.00048828,-0.27459,3.3539,9.2575,-3.6753,-5.7079,3.7532
-0.01062,-0.41188,3.3735,9.179,6.0213,-7.3499,3.5968
-0.012817,-0.33343,3.3931,9.2575,-7.9748,-8.4446,3.284
-0.0056152,-0.21575,3.3735,9.3163,-9.6172,-4.0659,1.9548
0.0049744,-0.35304,3.3735,9.3163,6.3338,-4.3787,2.8931
0.012939,-0.21575,3.3735,9.2575,3.6753,-5.1606,1.9548
0.0056458,-0.27459,3.4519,9.3163,1.1732,-5.3952,1.7984
-0.0080566,-0.37265,3.4519,9.2575,-0.62553,-4.7696,1.4856
-0.0098267,-0.45111,3.3539,9.3359,-0.46914,-4.8478,1.4074
-0.010559,-0.37265,3.4323,9.2575,2.1115,-4.8478,1.4074
0.0073242,-0.35304,3.3735,9.3163,6.4901,-3.9095,1.3292
0.010803,-0.35304,3.3735,9.2575,-8.6007,-3.3622,3.5968
0.01123,-0.23536,3.1774,9.1986,8.2885,-3.675,3.2058
-0.003479,-0.33343,3.3931,9.3359,3.7535,-3.1276,2.6585
-0.0021057,-0.54917,3.5108,9.3359,-0.078191,-2.8149,2.033
-0.0054016,-0.21575,3.4519,9.3359,-2.8931,-3.7532,1.642
0.00039673,-0.39227,3.3735,9.3359,-5.0042,-4.3005,1.3292
0.0014343,-0.37265,3.4519,9.2183,-7.897,-4.6133,1.9548
-0.0019836,-0.49033,3.3539,9.3555,-7.2714,-4.5351,2.9712
-0.0024414,-0.5884,3.2362,9.3752,-7.8973,-4.5351,0.78191
-0.0059509,-0.45111,3.2754,9.3359,-6.6462,-5.1606,0.93829
-0.0051575,-0.21575,3.3343,9.2771,-4.2223,-5.2388,2.4239
-0.0048523,-0.33343,3.3735,9.2575,0.46945,-5.5515,1.1729
-0.0089722,-0.45111,3.5108,9.2771,7.663,-6.4116,0.93829
-0.0022278,-0.52956,3.5108,9.434,-3.0491,-6.0989,1.2511
-0.0060425,-0.45111,3.3931,9.2771,-7.0372,-4.8478,1.3292
0.0012207,-0.37265,3.2754,9.1202,-8.2882,-2.7367,1.0165
-0.003418,-0.21575,3.3343,9.2575,-7.8973,-7.2717,1.3292
-0.00079346,-0.45111,3.2754,9.434,-0.8601,-6.0207,1.4856
-0.01123,-0.45111,3.3735,9.434,8.1321,-5.1606,1.0947
-0.010986,-0.35304,3.4519,9.2771,-4.5348,-3.5968,0.15638
-0.006897,-0.45111,3.3735,9.179,0.078802,-1.7984,-0.00030543
-0.0097961,-0.21575,3.2754,9.2575,2.2681,-1.642,0.39095
-0.00015259,-0.35304,3.2166,9.2183,1.1735,-2.8931,1.0165
0.0045776,-0.33343,3.295,9.179,-3.5965,-3.7532,2.3457
-0.0032043,-0.27459,3.4912,9.3359,-10.008,-4.5351,1.2511
-0.0043335,-0.33343,3.5108,9.3359,3.3625,-5.5515,1.4074
-0.011841,-0.45111,3.4519,9.2575,-2.2675,-6.8026,3.3622
-0.013794,-0.19613,3.2362,9.2183,-5.7079,-6.8026,3.284
-0.014648,-0.35304,3.2754,9.179,-6.8808,-6.568,3.4404
-0.0024414,-0.37265,3.3343,9.2183,-4.5351,-6.568,2.7367
0.0079346,-0.5884,3.3735,9.3359,0.8604,-5.2388,1.642
0.028687,-0.27459,3.4323,9.2771,6.9593,-4.1441,1.4856
0.020569,-0.49033,3.3931,9.3555,-7.4278,-3.675,1.7984
0.0059204,-0.49033,3.4519,9.3555,-4.0656,-2.8149,2.2675
-0.01181,-0.21575,3.197,9.179,-3.7529,-2.5021,1.642
-0.0092468,-0.21575,3.3343,9.3163,-6.4895,-2.7367,1.3292
-0.0087585,-0.54917,3.3931,9.3163,9.305,-3.8313,0.54734
0.013062,-0.21575,3.3735,9.2575,4.379,-4.4569,0.46914
0.013641,-0.35304,3.3343,9.3555,0.31307,-5.1606,0.31276
-0.0025635,-0.39227,3.4519,9.2575,-1.7202,-5.4734,0.8601
-0.018066,-0.45111,3.3735,9.2575,-1.7984,-5.5515,1.7202
-0.020386,-0.39227,3.2754,9.3359,-0.23457,-5.5515,1.1729
-0.0093384,-0.49033,3.3931,9.3359,1.7205,-5.0042,2.033
-0.00076294,-0.23536,3.3539,9.3359,4.0662,-4.8478,1.8766
0.013763,-0.35304,3.3343,9.3359,5.9428,-4.6914,2.2675
0.013794,-0.43149,3.3735,9.2183,7.7412,-4.926,2.4239
-0.0029602,-0.33343,3.3735,9.3359,9.7741,-5.0824,1.9548
-0.0073853,-0.35304,3.4519,9.3163,-9.6953,-4.8478,1.7202
-0.0054932,-0.45111,3.3735,9.2183,3.2064,-6.6462,0.93829
0.0016174,-0.23536,3.2362,9.2575,-9.6957,-7.5845,1.9548
0.0020752,-0.45111,3.3735,9.2575,9.852,-7.0372,2.033
0.0085754,-0.45111,3.2754,9.3359,-5.8643,-5.6297,1.4074
0.0073547,-0.21575,3.3931,9.2575,2.1115,-3.9095,0.8601
-0.0042419,-0.39227,3.3539,9.3163,-8.1315,-2.5803,0.39095
-0.0089722,-0.45111,3.4519,9.2575,-0.31246,-1.7984,0.15638
-0.0090942,-0.50995,3.4519,9.3359,3.441,-1.0947,0.31276
-0.0059509,-0.35304,3.3735,9.3359,2.4242,-1.8766,2.6585
-0.003479,-0.27459,3.2754,9.179,-6.0207,-3.2058,2.8149
0.0012512,-0.39227,3.2754,9.1202,-9.5393,-4.7696,1.9548
-0.00064087,-0.35304,3.3735,9.1986,-8.9137,-6.4898,1.8766
-0.0028687,-0.27459,3.4519,9.3163,-3.675,-7.9755,2.1893
-0.0020142,-0.27459,3.4519,9.2575,5.3955,-8.4446,2.8149
-0.009552,-0.52956,3.4519,9.4144,0.15699,-7.5845,3.2058
-0.0084229,-0.45111,3.3343,9.434,-7.5842,-6.3335,2.8931
-0.0073242,-0.43149,3.3735,9.179,5.1612,-5.5515,1.4856
-0.0097961,-0.21575,3.3343,9.2575,5.2394,-4.3787,1.9548
-0.002594,-0.60801,3.3735,9.3359,0.86071,-1.7202,2.3457
0.0066833,-0.23536,3.4519,9.3359,-6.8023,-0.23457,1.3292
-9.1553e-05,-0.27459,3.4912,9.3555,3.4407,-1.1729,0.70372
-0.007019,-0.27459,3.4519,9.3359,-6.7244,-2.8931,0.46914
-0.013214,-0.33343,3.3931,9.3163,-5.5512,-4.5351,0.62553
-0.0061646,-0.49033,3.3539,9.3359,1.5644,-5.9425,0.93829
-0.004303,-0.17652,3.3343,9.2183,-5.0042,-5.1606,3.2058
-0.0032349,-0.35304,3.4519,9.2575,6.1774,-4.0659,2.6585
0.00039673,-0.35304,3.4519,9.3359,-9.9299,-2.9712,2.7367
-0.006012,-0.50995,3.4912,9.434,-6.0986,-2.7367,2.8931
-0.0053406,-0.43149,3.3735,9.3555,-4.3784,-3.0494,1.4074
-0.014496,-0.39227,3.3539,9.2183,-6.0986,-3.7532,1.0947
-0.0024109,-0.21575,3.2754,9.2575,8.8359,-4.8478,1.5638
0.00076294,-0.35304,3.3735,9.179,1.7987,-5.9425,2.5803
0.017853,-0.39227,3.4912,9.2575,4.2226,-5.4734,3.0494
0.017975,-0.45111,3.3735,9.5321,7.5066,-5.0042,3.2058
0.013,-0.23536,3.4323,9.3359,9.8523,-4.5351,2.4239
0.0010071,-0.39227,3.2754,9.179,-8.6789,-4.4569,2.1112
-0.0064087,-0.21575,3.1381,9.2183,-7.5842,-4.3005,1.642
-0.0029297,-0.39227,3.3735,9.179,-7.6624,-3.9095,1.7202
0.0032654,-0.60801,3.5108,9.434,-8.9134,-3.5968,2.1893
0.014648,-0.23536,3.4912,9.3752,8.1321,-4.8478,2.7367
0.0032043,-0.35304,3.4912,9.3752,4.3008,-4.926,1.2511
-0.012665,-0.23536,3.2754,9.3359,-0.39095,-5.0824,0.8601
-0.020935,-0.35304,3.3343,9.2183,-4.5351,-6.4116,3.1276
-0.010895,-0.45111,3.2754,9.2575,-7.5063,-6.8808,2.1893
-0.0053406,-0.39227,3.295,9.434,-9.2265,-7.5063,1.1729
0.0023499,-0.45111,3.5108,9.3163,-7.8973,-7.5845,1.3292
0.0057983,-0.27459,3.2754,9.3163,-3.3622,-6.6462,1.5638
0.0027771,-0.37265,3.3931,9.1986,2.8152,-5.4734,1.5638
-0.0045166,-0.23536,3.3735,9.3163,9.2268,-3.9095,0.93829
-0.011627,-0.50995,3.3735,9.3555,-5.7858,-2.5021,1.8766
-0.0062561,-0.21575,3.3735,9.3359,-1.9545,-1.9548,0.39095
0.0224,-0.39227,3.3931,9.3555,-1.0162,-2.7367,-0.078496
0.022217,-0.23536,3.3735,9.3752,-3.2837,-2.9712,0
0.0029602,-0.49033,3.3735,9.2575,-8.2879,-3.7532,0
-0.016296,-0.66685,3.4912,9.3555,5.5518,-5.317,0.39095
-0.019745,-0.33343,3.5108,9.3163,0.54764,-5.5515,0.8601
-0.010254,-0.27459,3.3735,9.3359,2.0333,-3.5968,1.7202
0.0075378,-0.35304,3.2754,9.179,9.9305,-5.5515,2.033
0.012451,-0.21575,3.1381,9.2575,4.379,-5.5515,2.1112
0.00061035,-0.21575,3.3735,9.2771,0.93859,-5.6297,2.3457
-0.016846,-0.27459,3.4519,9.3359,-0.078191,-5.9425,2.033
-0.021545,-0.27459,3.4519,9.3163,-0.54734,-6.0989,1.9548
-0.016998,-0.37265,3.5304,9.3359,-1.1729,-6.0207,1.7984
-0.0093994,-0.21575,3.3343,9.2575,-0.15638,-5.5515,1.7984
0.0030823,-0.2942,3.3735,9.2575,-9.6957,-7.1154,0.54734
-0.0012817,-0.49033,3.3735,9.3359,-1.642,-7.1935,0.70372
-0.0056152,-0.43149,3.2166,9.3359,6.3338,-6.0989,0.8601
-0.0046997,-0.27459,3.295,9.2575,-7.0369,-5.0824,0.54734
-0.010773,-0.45111,3.3539,9.3163,-3.2837,-4.6133,0.39095
-0.0098572,-0.45111,3.4519,9.3359,-2.3454,-3.9877,0.15638
-0.0040894,-0.23536,3.2754,9.2771,4.4569,-3.284,-0.54764
-0.0019226,-0.23536,3.4519,9.3359,5.317,-2.9712,-0.00030543
0.0039368,-0.54917,3.4323,9.3555,-9.539,-3.9877,0.78191
0.0061951,-0.17652,3.295,9.2575,5.3173,-4.4569,0.70372
0.0043335,-0.37265,3.197,9.3163,2.0333,-4.0659,1.4074
0.00024414,-0.27459,3.3735,9.2771,-0.23457,-5.317,1.5638
-0.0032349,-0.21575,3.4912,9.4928,-1.4856,-5.9425,0.8601
-0.012421,-0.35304,3.5108,9.2771,-2.033,-6.4898,1.9548
-0.0070496,-0.49033,3.4912,9.434,-2.8928,-5.8643,2.1112
-0.0037537,-0.39227,3.2362,9.3752,-4.6129,-5.6297,0.62553
0.007019,-0.33343,3.295,9.179,1.7987,-2.4239,-0.23488
0.01416,-0.33343,3.2754,9.2575,-2.5018,-3.675,-0.46945
0.011902,-0.35304,3.3735,9.1986,8.054,-5.1606,1.8766
0.019104,-0.19613,3.2362,9.3359,-3.5186,-6.8808,0
0.026154,-0.49033,3.5108,9.434,6.1771,-8.8356,-0.46945
0.010498,-0.39227,3.3735,9.1594,0.93829,-8.6792,0.23457
0.011902,-0.35304,3.3735,9.2575,2.3457,-6.959,1.4074
0.0072021,-0.45111,3.3539,9.179,-9.7738,-5.317,0.78191
0.0062256,-0.27459,3.3735,9.2575,6.8808,-3.9095,1.4074
0.0067749,-0.39227,3.3539,9.2183,-6.1768,-2.1112,0.93829
0.0097046,-0.27459,3.3735,9.3163,3.7538,-0.8601,0.39095
0.00042725,-0.45111,3.3931,9.179,9.0707,-0.8601,1.4074
-0.013153,-0.43149,3.4519,9.2183,7.7415,-2.1893,0.93829
-0.0072021,-0.39227,3.3735,9.2771,-0.39065,-4.0659,0.23457
-0.0067444,-0.27459,3.3539,9.2575,6.9593,-5.3952,0.23457
0.0082703,-0.23536,3.3343,9.2575,-5.317,-6.3335,1.0165
0.010193,-0.27459,3.3735,9.3163,2.5024,-5.4734,2.033
0.0070801,-0.50995,3.3343,9.5125,7.4284,-4.3005,1.4074
-0.0040283,-0.35304,3.4519,9.2575,-8.0533,-3.5186,1.4856
-0.015259,-0.39227,3.3343,9.179,-5.3949,-2.5803,1.4074
-0.011047,-0.35304,3.4519,9.3359,-5.3167,-2.3457,1.5638
-0.0065613,-0.23536,3.1774,9.2771,-8.1315,-3.7532,1.8766
0.015076,-0.21575,3.2166,9.2183,6.6465,-4.4569,2.4239
0.01535,-0.39227,3.3931,9.1986,0.39126,-4.926,2.5803
0.0046082,-0.23536,3.4519,9.3359,4.379,-7.1935,1.5638
-0.010345,-0.27459,3.3931,9.3359,-4.0659,-5.0824,1.0947
-0.012695,-0.33343,3.3343,9.2575,2.1896,-3.8313,1.4074
-0.012268,-0.35304,3.3539,9.2575,-8.1315,-2.5021,0.46914
-0.0058594,-0.21575,3.2754,9.3359,-0.077885,-0.93829,0.31276
0.00177,-0.37265,3.3735,9.2183,3.3628,-1.3292,0.23457
0.00054932,-0.37265,3.4323,9.2575,1.8772,-3.0494,0.8601
9.1553e-05,-0.39227,3.4519,9.3359,-5.3167,-4.3005,1.8766
-0.0084839,-0.21575,3.2362,9.3359,6.0995,-6.0989,2.1112
-0.005127,-0.39227,3.295,9.179,-5.3952,-7.8191,1.7202
-0.0065002,-0.23536,3.3735,9.2183,9.7738,-8.5228,1.3292
0.0075989,-0.19613,3.3735,9.3359,-9.5393,-8.0536,1.1729
0.005127,-0.21575,3.4519,9.3359,-3.284,-6.3335,0.93829
0.00082397,-0.35304,3.4912,9.3359,5.7864,-4.2223,1.4074
-0.0013733,-0.39227,3.5108,9.2771,-5.0821,-2.8149,1.8766
-0.0085144,-0.35304,3.3735,9.2575,2.4245,-2.2675,2.1112
-0.015991,-0.35304,3.3343,9.1986,5.2394,-1.9548,1.4074
-0.0086975,-0.19613,3.3343,9.3163,-0.70341,-2.4239,1.1729
-0.003418,-0.45111,3.3735,9.3163,-9.0698,-3.5968,0.78191
0.0028381,-0.54917,3.3735,9.434,1.8769,-4.3787,0.15638
0.0053711,-0.27459,3.4519,9.3163,-5.2388,-5.7079,0.23457
-0.0094299,-0.27459,3.3735,9.3555,-8.21,-6.6462,1.0165
-0.015503,-0.37265,3.3735,9.179,-7.1154,-6.3335,1.2511
-0.012085,-0.35304,3.295,9.3359,-2.9712,-6.0989,2.033
-0.0080261,-0.23536,3.3735,9.2575,3.9877,-7.5063,0.93829
0.0039063,-0.21575,3.3931,9.3752,-8.21,-9.0701,1.5638
0.0022583,-0.2942,3.5108,9.2771,2.9716,-8.6792,1.3292
-0.00076294,-0.39227,3.4519,9.2771,-4.6911,-7.1154,1.0947
-0.00021362,-0.21575,3.3539,9.3359,4.3011,-4.8478,1.0947
-0.0084839,-0.19613,3.3735,9.3163,6.4904,-3.1276,1.4074
0.0043335,-0.45111,3.3735,9.3163,6.568,-1.8766,1.7984
0.012543,-0.5884,3.4519,9.3555,1.7202,-1.3292,1.3292
0.016937,-0.21575,3.4519,9.3359,2.6591,-3.7532,1.5638
0.00079346,-0.27459,3.3931,9.3752,0.54764,-6.0207,0.93829
-0.0092468,-0.23536,3.1774,9.2575,-9.2265,-7.5845,1.3292
-0.0098572,-0.33343,3.3539,9.2183,5.1606,-8.2882,1.0947
-0.010376,-0.52956,3.4323,9.3359,5.7079,-7.3499,0.46914
-0.0046997,-0.27459,3.4519,9.2575,-7.4281,-5.9425,0.70372
-0.008667,-0.35304,3.4912,9.3752,2.9716,-4.1441,1.1729
-0.0064087,-0.27459,3.3735,9.2575,-6.0986,-2.1112,1.4856
-0.0058899,-0.5884,3.3343,9.3359,-2.189,-0.93829,1.4856
-0.013092,-0.45111,3.3539,9.3163,6.1774,-1.4074,1.9548
-0.013733,-0.33343,3.295,9.179,-5.3952,-2.9712,0.70372
0.005127,-0.2942,3.3735,9.3163,5.6297,-3.9877,1.0165
0.01004,-0.45111,3.5108,9.2575,1.7202,-6.0207,0.70372
0.010895,-0.5884,3.4519,9.434,5.0042,-7.8191,0.78191
0.003479,-0.35304,3.3343,9.2575,6.4123,-8.2882,1.4074
0.00015259,-0.21575,3.197,9.1986,5.474,-8.2882,1.642
-0.0092773,-0.37265,3.2754,9.2575,-2.9709,-6.8026,1.0947
-0.0058594,-0.49033,3.3735,9.3163,3.9101,-4.3005,1.3292
6.1035e-05,-0.21575,3.2362,9.2771,4.8484,-2.1893,1.5638
-0.00021362,-0.45111,3.4519,9.3359,-0.39065,-1.4074,1.0947
0.0045776,-0.52956,3.3931,9.3359,9.305,-1.4074,1.0165
-0.0097656,-0.13729,3.2166,9.3359,-3.4404,-1.7984,1.1729
-0.012146,-0.5884,3.3539,9.3163,-5.7079,-3.3622,1.4074
-0.0066223,-0.23536,3.3735,9.3163,5.8646,-5.6297,1.0947
-0.00094604,-0.45111,3.3931,9.2183,5.63,-2.6585,1.7984
0.0075073,-0.45111,3.3735,9.5321,-5.2385,-3.7532,1.0947
0.0053711,-0.35304,3.3735,9.3163,6.3338,-6.1771,3.0494
-0.011536,-0.50995,3.3735,9.3359,-2.6585,-7.1154,3.0494
-0.011505,-0.19613,3.1381,9.2183,-9.5393,-6.959,2.8149
-0.010895,-0.35304,3.3539,9.1986,8.0536,-7.0372,2.5021
0.0057983,-0.45111,3.3931,9.2575,-9.7738,-6.568,2.1112
0.013458,-0.27459,3.4912,9.3555,-3.3622,-4.926,1.9548
0.0083923,-0.21575,3.4519,9.4144,-8.0533,-3.675,1.4856
-0.0055542,-0.43149,3.3539,9.179,-1.4853,-2.7367,1.4856
-0.013947,-0.23536,3.1381,9.2575,1.5644,-2.1893,0.46914
-0.010071,-0.39227,3.3343,9.1986,0.00061087,-2.3457,0.23457
-0.0042419,-0.5884,3.4323,9.3359,-5.2385,-2.7367,0.23457
0.0084229,-0.27459,3.4912,9.3359,7.5848,-4.1441,-0.00030543
0.0063477,-0.33343,3.5108,9.3359,-0.31276,-5.3952,0
-0.0058594,-0.17652,3.3931,9.3752,-6.2553,-6.2553,1.0947
-0.012512,-0.17652,3.197,9.2183,-8.601,-7.0372,1.4074
-0.0045776,-0.39227,3.2754,9.1986,-7.2717,-6.1771,1.8766
0.0011292,-0.39227,3.3735,9.179,-2.8931,-5.7079,1.0165
0.025452,-0.2942,3.4519,9.3359,3.5971,-5.4734,1.0947
0.025635,-0.27459,3.3735,9.3555,-9.3826,-4.0659,1.5638
0.0039978,-0.23536,3.3539,9.2575,-4.5348,-3.284,1.642
-0.0068054,-0.33343,3.3735,9.2183,-3.0491,-2.8931,1.3292
-0.008606,-0.37265,3.3735,9.1986,-5.3949,-3.3622,1.3292
-0.00024414,-0.33343,3.3735,9.2183,-10.008,-4.0659,1.642
0.0050659,-0.35304,3.3931,9.2575,4.5354,-4.3787,1.4856
0.0093384,-0.35304,3.4323,9.3752,-0.15638,-5.7861,2.4239
0.0013428,-0.39227,3.3735,9.2575,-2.8931,-6.3335,2.2675
-0.0081787,-0.35304,3.3735,9.3163,-2.8931,-5.5515,2.2675
-0.017303,-0.19613,3.3931,9.3163,-0.62553,-5.4734,2.3457
-0.012543,-0.35304,3.3735,9.2575,3.2843,-5.0042,2.033
-0.0024414,-0.35304,3.3539,9.3359,6.5683,-4.0659,1.7984
0.0080872,-0.39227,3.3735,9.3163,8.9919,-7.3499,1.0165
0.010956,-0.52956,3.4519,9.3752,-3.675,-7.9755,0.93829
0.0021973,-0.39227,3.3539,9.2183,6.4901,-7.2717,1.4856
-0.013702,-0.2942,3.3735,9.2575,-4.6911,-5.7079,1.642
-0.0084534,-0.23536,3.3735,9.3555,0.9389,-3.8313,1.4074
-0.0070801,-0.21575,3.2754,9.3163,1.0171,-2.3457,1.0947
0.0012817,-0.27459,3.3735,9.3163,-8.9137,-1.5638,1.0947
0.0078735,-0.37265,3.3343,9.2575,7.1935,-1.7984,1.3292
0.0031433,-0.39227,3.3735,9.1594,-4.8478,-2.5803,0.93829
-0.0074768,-0.45111,3.3931,9.3359,9.6957,-4.1441,1.7984
-0.012543,-0.5884,3.3735,9.3752,9.6175,-6.4116,0.46914
-0.014526,-0.35304,3.3539,9.3359,-4.926,-8.2882,0.46914
-0.0052185,-0.5884,3.3735,9.3359,5.0827,-7.5845,1.3292
-0.00067139,-0.21575,3.3343,9.2575,-5.0039,-5.3952,1.9548
0.0037842,-0.35304,3.4519,9.179,-5.7076,-4.926,1.5638
-0.0064697,-0.50995,3.4323,9.3163,4.7699,-4.2223,0.78191
-0.0046082,-0.37265,3.3931,9.3359,2.5809,-2.5021,2.9712
-0.0075073,-0.33343,3.3735,9.2575,-4.7693,-1.642,0.15638
-0.0090027,-0.27459,3.197,9.179,3.2843,-1.7984,2.1112
0.0074768,-0.21575,3.3539,9.2183,-6.8808,-3.5186,0.78191
0.0045471,-0.45111,3.4323,9.3752,-8.0536,-7.3499,-0.23488
0.0015259,-0.45111,3.2754,9.434,0.8604,-9.5393,1.4074
0.0033875,-0.27459,3.2166,9.3359,1.5644,-8.21,3.5186
0.0011292,-0.27459,3.3539,9.179,4.1447,-7.1154,3.8313
-0.0040894,-0.23536,3.197,9.2183,-2.8149,-5.7861,2.033
-0.003418,-0.13729,3.3735,9.3359,1.7205,-3.675,1.5638
-0.0031128,-0.27459,3.4323,9.3359,-8.9134,-2.7367,1.4074
-0,-0.5884,3.4519,9.3752,-0.62522,-2.1893,2.3457
0.0088501,-0.13729,3.3735,9.3359,3.3628,-2.033,2.5021
0.0012817,-0.21575,3.3539,9.2575,1.9554,-2.9712,2.8931
-0.013306,-0.21575,3.2166,9.1986,-3.7529,-3.8313,2.7367
-0.0023193,-0.13729,3.3735,9.3359,7.3502,-5.3952,2.3457
-0.0025635,-0.35304,3.4519,9.1986,-4.2223,-5.6297,-2.4242
0.017365,-0.68647,3.295,9.5713,-3.0494,-5.3952,-1.7987
0.020996,-0.21575,3.2754,9.3359,-1.9548,-4.6133,0
0.016052,-0.19613,3.2754,9.2575,-1.5638,-3.9095,0
0.0050964,-0.39227,3.3735,9.2183,-1.4074,-3.7532,-0.70402
-0.0041504,-0.23536,3.3539,9.3359,-3.284,-4.0659,-0.78221
-0.003479,-0.35304,3.5892,9.3359,-6.8026,-4.4569,-1.2514
0.0041199,-0.23536,3.4519,9.4732,-9.6175,-5.0824,-2.4242
0.0090027,-0.13729,3.2754,9.2575,-10.008,-6.0989,-0.15669
-0.0055542,-0.21575,3.3539,9.2183,-7.9755,-5.317,0.15638
-0.0093689,-0.39227,3.3343,9.1202,-2.5021,-4.6914,-1.4077
-0.0083008,-0.19613,3.4912,9.3359,5.2391,-4.7696,-0.93859
-0.0081177,-0.39227,3.5108,9.3359,-7.2714,-4.6133,-0.39126
0.005127,-0.45111,3.5108,9.3163,-1.0944,-5.0042,-0.078496
0.0093384,-0.27459,3.3735,9.3163,1.0953,-3.5968,-0.078496
-0.0020752,-0.37265,3.3931,9.2575,0.39156,-2.6585,-0.62583
-0.0046997,-0.27459,3.3735,9.2575,3.4404,-0.78191,0.078191
-0.0040894,-0.35304,3.4323,9.2183,-6.802,-0.78191,0.62553
0.0083618,-0.39227,3.3735,9.179,9.9308,-1.7984,2.7367
0.029236,-0.27459,3.4323,9.2183,0.78252,-3.5186,2.1112
0.0084229,-0.21575,3.2166,9.2575,7.9758,-5.1606,1.0947
-0.015411,-0.23536,3.4519,9.2575,-5.8643,-6.2553,0.62553
-0.020142,-0.23536,3.3735,9.3359,4.6133,-7.0372,0.23457
-0.012268,-0.27459,3.3735,9.2575,0.62553,-7.1154,-0.15669
0.011963,-0.39227,3.3343,9.2575,-2.7367,-5.8643,-0.31307
0.02243,-0.27459,3.3343,9.2771,-8.7574,-4.3787,-0.15669
0.01947,-0.37265,3.2754,9.179,0.39126,-3.284,0.46914
-0.002655,-0.35304,3.3735,9.3163,8.054,-2.8149,-0.00030543
