0.78479,0.66685,0.92183,9.5713
0.33682,0.60801,1.1376,9.5713
0.56094,0.60801,1.0787,9.434
0.52731,0.76492,0.92183,9.5125
0.41129,0.72569,1.1376,9.5713
0.3746,0.80415,1.1376,9.5713
0.64761,0.54917,1.1376,9.6497
0.77487,0.72569,1.0787,9.6301
0.84158,0.66685,1.0787,9.5125
0.55225,0.66685,1.0003,9.6301
0.71362,0.80415,1.0199,9.5321
0.83902,0.66685,1.0787,9.5125
0.73856,0.80415,1.1376,9.5321
0.81311,0.80415,0.98067,9.5321
0.80331,0.80415,1.0983,9.6301
0.83536,0.72569,1.0199,9.5321
0.76758,0.76492,1.0199,9.5713
0.75687,0.76492,1.0003,9.5125
0.82132,0.80415,1.0787,9.6301
0.83456,0.60801,1.0199,9.434
0.7226,0.56879,1.0983,9.6497
0.81802,0.49033,1.0199,9.6497
0.78458,0.76492,1.0787,9.5321
0.77072,0.56879,1.0787,9.5713
0.7616,0.66685,1.0395,9.4732
0.76019,0.60801,1.0787,9.5125
0.78888,0.43149,1.0983,9.6694
0.78937,0.60801,1.0395,9.4928
0.73526,0.60801,1.0395,9.434
0.74445,0.60801,1.0199,9.5125
0.68936,0.74531,1.0787,9.5321
0.7276,0.80415,1.0983,9.5321
0.75113,0.56879,1.0787,9.5909
0.78763,0.80415,0.94144,9.5321
0.78891,0.80415,1.1376,9.5713
0.73868,0.43149,1.0787,9.6301
0.79987,0.80415,1.0787,9.6497
0.82968,0.74531,1.0787,9.5713
0.84308,0.82376,1.0787,9.6694
0.70447,0.74531,1.0199,9.5125
0.78531,0.66685,1.0003,9.4732
0.72861,0.56879,1.1572,9.6497
0.67017,0.66685,1.0787,9.3752
0.46692,0.64724,1.0787,9.5125
0.74457,0.5884,0.98067,9.5909
0.73715,0.80415,0.98067,9.5713
0.76782,0.76492,1.0395,9.6497
0.33554,0.66685,1.0003,9.4732
0.74493,0.80415,1.0395,9.5321
0.6929,0.60801,1.0199,9.434
0.79276,0.66685,1.0199,9.4928
0.73132,0.76492,1.0787,9.6301
0.4491,0.82376,1.0787,9.5713
0.69446,0.60801,1.0199,9.4928
0.71466,0.49033,1.0003,9.6694
0.76352,0.66685,1.0787,9.4928
0.76974,0.80415,1.0395,9.6497
0.78796,0.80415,1.0003,9.6497
0.81494,0.66685,1.0199,9.5713
0.73022,0.5884,1.0003,9.6497
0.75854,0.86299,1.0395,9.6497
0.74216,0.76492,1.0787,9.5909
0.66669,0.70608,1.0003,9.5909
0.72726,0.66685,1.0787,9.4732
0.81934,0.56879,0.98067,9.6694
0.79007,0.70608,1.0787,9.5125
0.78748,0.45111,1.0395,9.6497
0.80725,0.60801,1.0395,9.5713
0.72958,0.74531,1.0199,9.5321
0.79752,0.72569,1.0395,9.5125
0.7876,0.54917,1.1376,9.6497
0.7803,0.74531,1.0787,9.5125
0.8063,0.60801,1.0787,9.5713
0.81177,0.80415,1.0395,9.6301
0.79843,0.82376,1.0787,9.5713
0.74524,0.74531,1.0787,9.5321
0.64145,0.80415,1.0787,9.5321
0.10724,0.70608,1.0787,9.5713
0.57471,0.80415,1.0395,9.5909
0.74484,0.50995,1.0787,9.6301
0.75269,0.70608,1.0787,9.5713
0.31494,0.64724,1.1376,9.5125
0.73938,0.66685,1.0003,9.5713
0.74017,0.76492,1.0983,9.5713
0.77328,0.74531,1.0003,9.5125
0.75238,0.64724,1.0003,9.434
0.81625,0.56879,1.0787,9.5713
0.70502,0.66685,1.0395,9.4732
0.75244,0.56879,1.0787,9.5321
0.77383,0.80415,0.8826,9.5713
0.73215,0.80415,1.0787,9.5125
0.68585,0.56879,1.0003,9.6301
0.73053,0.80415,1.0395,9.5713
0.75165,0.80415,1.0395,9.5713
0.68192,0.66685,1.0395,9.4928
0.7525,0.74531,1.0787,9.5125
0.69315,0.64724,0.98067,9.6497
0.76151,0.66685,1.0983,9.5321
0.80328,0.72569,1.0395,9.5125
0.78958,0.76492,1.0199,9.5713
0.6908,0.74531,1.0787,9.5125
0.74725,0.74531,1.0199,9.5713
0.83032,0.8826,1.0787,9.5713
0.75012,0.56879,1.0199,9.5125
0.78082,0.86299,1.0787,9.5909
0.78232,0.60801,1.0003,9.5125
0.82678,0.76492,1.0787,9.5713
0.81165,0.50995,1.0787,9.5909
0.33914,0.76492,1.0199,9.6301
0.73825,0.66685,1.0199,9.5713
0.74118,0.56879,1.0787,9.6301
0.73376,0.45111,1.0787,9.6301
0.80231,0.72569,1.0787,9.5321
0.81821,0.66685,1.0003,9.434
0.79446,0.60801,1.0787,9.5125
0.75229,0.43149,1.0787,9.6694
0.75259,0.66685,1.0199,9.434
0.74002,0.60801,1.0199,9.434
0.77731,0.60801,1.0003,9.6694
0.81192,0.56879,1.0787,9.5713
0.72757,0.74531,1.0003,9.5125
0.8356,0.66685,1.0003,9.5321
0.76318,0.60801,1.0395,9.5125
0.76212,0.80415,1.0787,9.5125
0.8309,0.80415,1.0395,9.5713
0.76599,0.72569,1.0003,9.5125
0.854,0.66685,0.98067,9.434
0.68207,0.74531,1.1376,9.5125
0.7597,0.56879,0.94144,9.5125
0.74393,0.66685,1.0787,9.5125
0.77478,0.66685,1.0003,9.434
0.77295,0.74531,1.0787,9.5321
0.87289,0.66685,1.0003,9.434
0.74292,0.74531,1.1376,9.5713
0.7291,0.5884,1.0003,9.434
0.83429,0.5884,1.0395,9.5125
0.78149,0.80415,1.0787,9.5321
0.84814,0.72569,1.0787,9.5125
0.74744,0.80415,0.86299,9.5125
0.6817,0.80415,1.0395,9.6694
0.72021,0.49033,1.1572,9.6694
0.77649,0.80415,1.0787,9.5713
0.80054,0.74531,1.0787,9.5125
0.7048,0.60801,0.94144,9.6694
0.66141,0.64724,1.0787,9.6497
0.79822,0.5884,0.94144,9.6497
0.71417,0.80415,0.92183,9.5713
0.74319,0.76492,1.0787,9.5909
0.7829,0.86299,0.8826,9.5125
0.72894,0.76492,1.0787,9.5713
0.66965,0.5884,0.98067,9.6694
0.47076,0.74531,1.0787,9.5713
0.73508,0.74531,1.0787,9.5713
0.78653,0.80415,1.1572,9.5713
0.67444,0.74531,1.0787,9.5125
0.7713,0.66685,1.0003,9.6301
0.82663,0.64724,1.0787,9.5125
0.79099,0.76492,1.0003,9.5713
0.7327,0.66685,1.0003,9.4928
0.72849,0.66685,1.0787,9.5125
0.26465,0.72569,1.0003,9.5713
0.69739,0.56879,1.1376,9.5713
0.72015,0.66685,1.0395,9.5125
0.75281,0.80415,1.0787,9.5321
0.70639,0.66685,1.0199,9.6301
0.79956,0.82376,1.0787,9.6497
0.76773,0.74531,1.0787,9.5321
0.8053,0.49033,1.0199,9.6301
0.69522,0.66685,1.0395,9.5321
0.70468,0.74531,1.0787,9.5321
0.6759,0.80415,0.8826,9.5321
0.75027,0.72569,1.0395,9.5125
0.76059,0.76492,1.0003,9.5713
0.73877,0.70608,1.0395,9.5713
0.75848,0.70608,1.0199,9.5321
0.76773,0.8826,1.0787,9.5321
0.75183,0.60801,1.1376,9.5125
0.7648,0.76492,1.0787,9.6301
0.77948,0.66685,1.0199,9.5125
0.74109,0.76492,1.0395,9.6301
0.66125,0.56879,1.0787,9.6301
0.69766,0.70608,1.0199,9.5713
0.80115,0.74531,1.0395,9.5125
0.73672,0.66685,1.0003,9.5909
0.73032,0.66685,1.0787,9.5321
0.69064,0.66685,1.0395,9.5713
0.77261,0.56879,1.0787,9.6694
0.85339,0.66685,1.0787,9.5125
0.68848,0.66685,1.0003,9.4732
0.73706,0.66685,1.0395,9.5125
0.7706,0.60801,0.94144,9.6497
0.8118,0.74531,1.0003,9.5321
0.71063,0.5884,0.94144,9.5713
0.78134,0.80415,0.94144,9.5713
0.77811,0.70608,1.0199,9.4928
0.77124,0.76492,1.0003,9.5321
0.69308,0.60801,1.0003,9.6694
0.72876,0.86299,1.0787,9.6497
0.7865,0.80415,1.0787,9.5321
0.4635,0.80415,1.0395,9.5909
0.68753,0.70608,1.0787,9.434
0.76086,0.56879,1.0983,9.6301
0.72461,0.66685,1.0003,9.6301
0.80905,0.66685,1.0787,9.5125
0.68411,0.76492,0.92183,9.5125
0.73801,0.60801,1.0003,9.4928
0.80441,0.50995,1.0787,9.6694
0.71124,0.66685,1.0787,9.5713
0.77847,0.74531,1.0787,9.5713
0.72229,0.56879,1.1572,9.6497
0.67606,0.74531,1.0395,9.5125
0.75943,0.66685,1.0787,9.5125
0.79156,0.70608,1.0395,9.5713
0.77475,0.5884,1.0003,9.4928
0.77722,0.82376,1.0199,9.6497
0.82556,0.45111,1.1572,9.6301
0.75137,0.86299,1.0199,9.6694
0.79645,0.74531,1.1572,9.5321
0.76868,0.86299,1.0787,9.5713
0.73706,0.74531,1.0787,9.4928
0.7464,0.80415,0.8826,9.5321
0.80704,0.66685,1.0787,9.5125
0.78949,0.5884,1.0003,9.6301
0.77664,0.74531,1.0395,9.5909
0.66702,0.72569,1.0003,9.4928
0.44217,0.5884,1.0003,9.6497
0.43253,0.72569,1.1572,9.5713
0.6145,0.74531,1.0787,9.5125
0.83658,0.70608,1.0787,9.5713
0.85477,0.45111,1.0199,9.6694
0.78253,0.66685,1.0395,9.5125
0.7052,0.66685,1.0787,9.5125
0.7865,0.76492,0.86299,9.5125
0.82388,0.5884,1.0395,9.5125
0.82211,0.45111,1.0787,9.6301
0.77472,0.66685,1.1376,9.5125
0.69278,0.8826,1.0395,9.5909
0.75571,0.80415,1.0395,9.6301
0.8609,0.60801,1.0787,9.5125
0.47226,0.76492,1.0787,9.5321
0.64301,0.70608,1.0787,9.5321
0.72537,0.74531,1.0787,9.6497
0.71835,0.56879,1.0787,9.6694
0.8403,0.45111,1.0787,9.6497
0.71057,0.76492,1.0787,9.6301
0.76248,0.5884,1.0787,9.4928
0.80963,0.66685,1.0003,9.4732
0.70288,0.56879,1.0787,9.6301
0.78098,0.74531,1.0395,9.5321
0.80649,0.60801,1.1376,9.5125
0.79715,0.60801,1.0199,9.434
0.82755,0.5884,1.0787,9.6694
0.80569,0.80415,0.8826,9.5713
0.73557,0.82376,1.0003,9.6301
0.71384,0.49033,1.0787,9.6497
0.71118,0.90221,1.0787,9.6301
0.80087,0.5884,0.94144,9.5713
0.80795,0.43149,1.0787,9.6497
0.83768,0.5884,1.0787,9.5909
0.85712,0.72569,1.0787,9.4928
0.82199,0.66685,1.0787,9.5321
0.82465,0.74531,1.0003,9.5713
0.76718,0.80415,1.0787,9.5713
0.79877,0.66685,1.0787,9.5125
0.77383,0.74531,1.0199,9.5321
0.74725,0.56879,1.0787,9.5713
0.77728,0.76492,1.0395,9.6301
0.74503,0.80415,1.0787,9.5909
0.82541,0.72569,1.1376,9.5713
0.8801,0.45111,1.0787,9.6497
0.76715,0.76492,0.86299,9.5321
0.79279,0.49033,1.0983,9.6694
0.81729,0.80415,1.0787,9.6497
0.82813,0.76492,1.0787,9.5713
0.7962,0.60801,1.0003,9.434
0.69385,0.66685,1.0787,9.4928
0.80893,0.80415,1.0199,9.6301
0.80762,0.76492,1.0003,9.5125
0.85004,0.66685,1.0395,9.5713
0.7796,0.49033,1.0787,9.6301
0.75916,0.66685,1.0787,9.5321
0.74426,0.74531,1.0199,9.5125
0.78635,0.80415,1.0787,9.6497
0.80936,0.64724,1.0395,9.5125
0.82376,0.80415,0.86299,9.5321
0.76035,0.72569,1.1376,9.5713
0.77707,0.80415,1.0787,9.5713
0.80249,0.64724,1.1376,9.5125
0.80316,0.70608,1.0395,9.5321
0.33597,0.54917,1.1376,9.6694
0.67728,0.64724,1.0003,9.6301
0.61917,0.64724,1.0787,9.5321
0.45206,0.76492,1.0003,9.5125
0.68042,0.66685,1.0003,9.4732
0.48453,0.64724,1.0395,9.5125
0.77539,0.56879,0.98067,9.5713
0.85385,0.80415,1.0395,9.6301
0.73947,0.70608,1.0395,9.5125
0.77853,0.41188,1.0787,9.6497
0.85727,0.5884,1.0787,9.6694
0.69058,0.80415,0.98067,9.5713
0.8461,0.66685,1.0787,9.5713
0.85336,0.66685,1.0787,9.5125
0.81287,0.74531,1.0983,9.5321
0.33286,0.66685,1.0003,9.434
0.76105,0.5884,1.0787,9.6301
0.85437,0.56879,1.0199,9.6497
0.76263,0.76492,0.8826,9.5125
0.7738,0.80415,1.0003,9.5125
0.77164,0.45111,1.1376,9.6694
0.70438,0.72569,1.0983,9.5125
0.84442,0.5884,1.0199,9.6694
0.75204,0.74531,1.1376,9.5125
0.67847,0.70608,1.0787,9.5125
0.50812,0.86299,1.0787,9.5713
0.5773,0.76492,1.0003,9.5713
0.86166,0.70608,1.0199,9.5713
0.73398,0.70608,1.0199,9.5321
0.7431,0.70608,1.0003,9.434
0.8407,0.70608,1.0787,9.5321
0.44028,0.74531,1.0003,9.6694
0.77432,0.72569,1.0003,9.5713
0.8356,0.54917,1.0787,9.6301
0.8118,0.72569,1.0003,9.5125
0.76459,0.64724,1.0199,9.3752
0.77679,0.74531,1.0787,9.5909
0.84653,0.80415,0.8826,9.5125
0.86014,0.70608,1.0787,9.5125
0.81018,0.82376,1.0003,9.5713
0.73303,0.72569,1.0787,9.5125
0.85413,0.70608,1.0003,9.4732
0.72275,0.80415,1.0395,9.5321
0.50705,0.66685,1.0199,9.5713
0.79062,0.80415,1.0003,9.5125
0.74802,0.60801,1.0003,9.434
0.40125,0.72569,1.0787,9.5125
0.75076,0.80415,0.94144,9.5713
0.72449,0.5884,1.0787,9.5713
0.79559,0.60801,0.94144,9.6497
0.79047,0.80415,0.86299,9.5321
0.88904,0.74531,1.0395,9.5909
0.7829,0.80415,0.86299,9.5125
0.79483,0.80415,1.0787,9.5713
0.77383,0.45111,1.0787,9.6301
0.82004,0.56879,1.0787,9.6694
0.75943,0.76492,0.98067,9.5125
0.77399,0.70608,1.0003,9.5125
0.70938,0.76492,1.0983,9.5321
0.79901,0.74531,1.0787,9.5713
0.76608,0.76492,1.0787,9.5909
0.81503,0.74531,1.0395,9.5125
0.70557,0.66685,1.0003,9.4732
0.71838,0.56879,1.1572,9.6301
0.72516,0.72569,1.0199,9.5321
0.82306,0.80415,1.0787,9.6301
0.8194,0.86299,1.0787,9.5713
0.74976,0.41188,1.0787,9.6497
0.72882,0.5884,1.0787,9.5713
0.82605,0.80415,0.98067,9.5125
0.76791,0.70608,1.0395,9.5321
0.8114,0.60801,1.0787,9.5125
0.72504,0.74531,1.0983,9.5321
0.71317,0.74531,1.0787,9.6301
0.80969,0.80415,1.0003,9.5125
0.77625,0.70608,1.0199,9.434
0.75562,0.80415,1.1376,9.5321
0.7261,0.72569,1.0199,9.5125
0.80832,0.90221,0.92183,9.5125
0.74899,0.66685,1.0395,9.5125
0.28406,0.80415,1.0003,9.5713
0.33878,0.72569,1.0787,9.5713
0.72522,0.54917,1.1376,9.6301
0.7464,0.74531,1.0983,9.5909
0.75406,0.72569,1.0199,9.5125
0.81277,0.74531,1.0787,9.5713
0.72198,0.56879,1.1572,9.6301
0.74536,0.66685,1.0003,9.6497
0.80997,0.5884,1.0983,9.5125
0.75714,0.80415,0.92183,9.5125
0.77252,0.74531,1.0395,9.5713
0.80783,0.66685,1.0787,9.5125
0.77692,0.45111,1.0787,9.6497
0.8389,0.78453,1.0395,9.5713
0.76602,0.66685,1.0003,9.5125
0.81308,0.74531,0.82376,9.5713
0.8197,0.5884,1.0395,9.5321
0.80719,0.76492,1.0395,9.5321
0.7186,0.80415,1.1376,9.5321
0.76288,0.56879,1.1376,9.6301
0.76785,0.49033,1.0199,9.6301
0.79453,0.80415,1.0983,9.6497
0.75931,0.80415,1.0787,9.5713
0.76144,0.76492,1.0199,9.5125
0.74033,0.64724,1.0199,9.5125
0.7272,0.76492,1.0787,9.5713
0.68991,0.54917,1.0787,9.5909
0.74719,0.60801,1.0003,9.6497
0.68326,0.54917,1.0787,9.6497
0.39597,0.60801,0.94144,9.6497
0.69351,0.80415,0.92183,9.5125
0.74319,0.76492,1.0787,9.5713
0.72159,0.86299,0.86299,9.5125
0.78345,0.70608,1.0787,9.5125
0.68631,0.41188,1.0787,9.6497
0.7525,0.56879,1.0787,9.6301
0.78754,0.72569,1.0003,9.5321
0.72482,0.74531,1.0003,9.5125
0.72336,0.56879,1.0787,9.5909
0.75586,0.64724,1.0003,9.5909
0.72137,0.60801,1.0787,9.5125
0.76382,0.70608,1.0787,9.5713
0.76282,0.64724,1.0395,9.5125
0.77579,0.66685,1.0003,9.4928
0.80521,0.66685,1.0003,9.434
0.78772,0.66685,1.0395,9.5713
0.75375,0.56879,1.0003,9.5909
0.77933,0.80415,1.0003,9.5125
0.79163,0.76492,1.0395,9.5713
0.75668,0.70608,1.0199,9.4928
0.84338,0.74531,1.0787,9.5713
0.72083,0.60801,1.0395,9.434
0.81985,0.66685,1.0787,9.4928
0.79306,0.64724,1.0003,9.6301
0.8165,0.64724,1.0787,9.5125
0.74182,0.43149,1.0787,9.6694
0.31839,0.66685,1.0983,9.5713
0.79684,0.74531,1.0395,9.5909
0.75735,0.80415,0.92183,9.5125
0.51706,0.80415,1.0199,9.6497
0.66058,0.80415,0.86299,9.5125
0.7825,0.74531,1.0395,9.5125
0.80014,0.5884,1.0003,9.6694
0.70917,0.76492,1.0003,9.5125
0.75616,0.5884,1.0003,9.4732
0.70142,0.66685,1.0199,9.5125
0.74585,0.49033,1.0787,9.6694
0.366,0.86299,1.0395,9.5321
0.72839,0.70608,1.1376,9.5321
0.74982,0.70608,1.1376,9.5125
0.71552,0.60801,1.0787,9.5321
0.77213,0.66685,1.0395,9.4928
0.44901,0.80415,1.0395,9.6301
0.6774,0.70608,1.0787,9.5125
0.8367,0.66685,1.0395,9.4732
0.664,0.64724,1.0787,9.5125
0.78473,0.49033,1.0787,9.6694
0.84937,0.80415,1.0395,9.5713
0.7692,0.80415,1.0395,9.5909
0.7587,0.41188,1.0003,9.7478
0.84052,0.54917,1.0983,9.6301
0.77335,0.56879,1.0003,9.6301
0.78665,0.49033,1.1572,9.6497
0.81567,0.76492,1.0787,9.6497
0.74979,0.82376,1.0003,9.5713
0.78183,0.82376,0.98067,9.5125
0.76901,0.72569,1.0787,9.5909
0.74976,0.66685,0.98067,9.6694
0.79156,0.8826,0.86299,9.5713
0.70609,0.66685,1.0983,9.4732
0.75208,0.86299,0.8826,9.5321
0.72861,0.72569,1.0003,9.5321
0.76767,0.45111,1.0787,9.6694
0.81003,0.56879,1.1376,9.6301
0.76617,0.76492,1.0003,9.5125
0.73105,0.80415,1.0199,9.5321
0.73367,0.72569,1.1376,9.5125
0.69778,0.60801,1.0003,9.6694
0.77457,0.80415,1.0983,9.5321
0.8446,0.72569,1.0787,9.5321
0.77759,0.80415,1.0787,9.6497
0.73944,0.66685,1.0787,9.5125
0.73199,0.60801,1.0787,9.5321
0.62347,0.80415,1.0787,9.6694
0.45349,0.80415,1.0983,9.5713
0.73764,0.56879,1.0395,9.6497
0.77341,0.74531,1.0787,9.6301
0.78156,0.66685,1.0787,9.5321
0.73245,0.80415,1.0787,9.5321
0.70459,0.74531,1.0787,9.5713
0.74063,0.66685,1.0395,9.4928
0.82364,0.76492,1.0003,9.6301
0.74838,0.54917,1.0787,9.5713
0.70422,0.45111,1.0787,9.6694
0.67944,0.56879,1.0787,9.5713
0.33011,0.76492,1.0199,9.5713
0.70203,0.80415,1.0787,9.5321
0.40247,0.74531,1.0199,9.5713
0.65216,0.5884,1.0199,9.434
0.8078,0.60801,1.0395,9.5125
0.87131,0.60801,0.98067,9.6497
0.75995,0.56879,1.1376,9.6301
0.31613,0.80415,1.0003,9.5713
0.7298,0.66685,1.0395,9.5713
0.68567,0.64724,1.0787,9.5321
0.586,0.66685,1.0003,9.5713
0.61807,0.66685,1.1376,9.5125
0.78891,0.66685,1.0787,9.4732
0.76135,0.5884,1.0787,9.5321
0.7908,0.45111,1.0787,9.6694
0.83365,0.72569,1.0395,9.5125
0.78638,0.76492,1.0199,9.5713
0.72629,0.80415,1.0787,9.5909
0.65305,0.56879,1.0395,9.6301
0.75711,0.70608,1.0003,9.5713
0.79703,0.64724,1.0787,9.5125
0.66254,0.76492,1.0787,9.5321
0.82681,0.76492,1.0787,9.6497
0.70419,0.45111,1.0983,9.6694
0.73343,0.80415,1.0787,9.5713
0.75101,0.56879,1.0395,9.4928
0.69937,0.70608,1.0395,9.434
0.71249,0.66685,1.0787,9.5125
0.4628,0.56879,0.94144,9.5125
0.80511,0.60801,1.0787,9.5125
0.77118,0.74531,0.92183,9.5713
0.82813,0.60801,1.0395,9.4732
0.7049,0.60801,1.0003,9.434
0.80414,0.56879,1.1572,9.6301
0.76089,0.64724,1.0003,9.434
0.72702,0.72569,1.0787,9.5125
0.83401,0.66685,1.0003,9.434
0.70615,0.76492,1.0787,9.5713
0.7652,0.66685,1.0003,9.6301
0.74921,0.76492,1.0787,9.5713
0.79904,0.80415,1.0787,9.5713
0.8125,0.64724,1.0003,9.434
0.77899,0.66685,1.0199,9.5125
0.70566,0.60801,1.0003,9.6694
0.33188,0.80415,1.0199,9.5125
0.7265,0.60801,1.0787,9.5125
0.83731,0.64724,0.98067,9.5713
0.75751,0.60801,1.0983,9.5713
0.85556,0.80415,1.0395,9.5321
0.70654,0.76492,1.1376,9.5321
0.4519,0.76492,1.0003,9.5713
0.63245,0.80415,1.0787,9.6301
0.7597,0.64724,1.0003,9.4928
0.77179,0.82376,1.0199,9.5321
0.77237,0.45111,1.0787,9.6497
0.82144,0.80415,1.0787,9.5321
0.52179,0.66685,1.0395,9.5125
0.72653,0.74531,1.0395,9.5713
0.31644,0.56879,1.0983,9.6497
0.70139,0.74531,1.1376,9.5713
0.74005,0.66685,1.0787,9.5321
0.66608,0.74531,1.0983,9.5713
0.53107,0.56879,1.1376,9.5909
0.75958,0.80415,1.0199,9.5713
0.73917,0.56879,1.0787,9.6301
0.77621,0.76492,1.0395,9.6497
0.86517,0.66685,1.1376,9.5125
0.78683,0.70608,1.0787,9.5125
0.82974,0.82376,1.0983,9.5125
0.7485,0.72569,1.0787,9.5125
0.75607,0.64724,1.0395,9.5321
0.7984,0.70608,1.0395,9.5321
0.46744,0.66685,1.0003,9.5713
0.63431,0.80415,0.98067,9.4732
0.78543,0.49033,1.0199,9.6694
0.75305,0.72569,1.1376,9.5125
0.76761,0.66685,1.0199,9.4732
0.76797,0.76492,1.0199,9.5713
0.52734,0.76492,0.8826,9.5713
0.60565,0.72569,1.0787,9.5125
0.76657,0.49033,1.0787,9.6497
0.76431,0.60801,1.0787,9.6497
0.76111,0.72569,1.0787,9.5321
0.79871,0.86299,1.1572,9.5713
0.76038,0.74531,1.0787,9.5125
0.80371,0.64724,1.0395,9.5321
0.77896,0.66685,1.0395,9.5321
0.69907,0.66685,1.0003,9.4732
0.7756,0.74531,1.0787,9.5125
0.77124,0.49033,1.0787,9.6694
0.83508,0.5884,1.0395,9.4732
0.83673,0.60801,1.0199,9.434
0.8183,0.66685,0.98067,9.5713
0.7782,0.80415,0.86299,9.5321
0.77899,0.60801,1.0787,9.5125
0.67752,0.80415,1.0787,9.5909
0.82913,0.76492,1.1376,9.5321
0.44302,0.5884,1.0787,9.5125
0.53296,0.41188,1.0787,9.6301
0.77924,0.76492,1.0395,9.5713
0.78064,0.80415,1.0787,9.5321
0.4202,0.66685,1.0199,9.4732
0.76114,0.66685,1.0395,9.4928
0.73325,0.74531,1.0787,9.5713
0.81027,0.66685,1.0787,9.5125
0.76819,0.56879,1.0003,9.6301
0.84451,0.72569,1.0787,9.5125
0.77066,0.80415,1.0199,9.5713
0.79248,0.80415,0.86299,9.5321
0.80594,0.72569,1.0003,9.5125
0.70108,0.80415,0.86299,9.5713
0.80042,0.76492,1.0787,9.5713
0.82452,0.64724,1.0003,9.5909
0.76962,0.5884,1.0787,9.6301
0.76871,0.72569,1.0395,9.5125
0.6582,0.5884,1.0787,9.5713
0.51959,0.41188,1.0787,9.6497
0.76022,0.66685,1.0787,9.5713
0.76804,0.72569,1.0395,9.5125
0.82883,0.60801,1.0003,9.4732
0.77594,0.70608,1.0983,9.5125
0.64557,0.66685,1.0787,9.5909
0.51404,0.74531,1.0787,9.5321
0.65585,0.76492,1.0003,9.5125
0.48242,0.80415,1.0395,9.6301
0.78253,0.60801,1.0787,9.5125
0.49731,0.80415,1.0395,9.5713
0.69135,0.5884,1.0395,9.5713
0.76965,0.60801,1.0395,9.5125
0.84653,0.80415,0.94144,9.5125
0.76486,0.70608,1.0395,9.5125
0.82043,0.56879,1.0787,9.6497
0.37036,0.49033,1.0787,9.6497
0.74979,0.5884,1.0395,9.5125
0.81281,0.74531,1.0395,9.5713
0.79565,0.60801,1.0395,9.6497
0.72882,0.64724,1.0003,9.6497
0.81345,0.60801,1.0787,9.5125
0.80344,0.72569,1.0787,9.5125
0.81198,0.8826,1.0787,9.5713
0.73669,0.56879,1.0787,9.6497
0.74414,0.80415,0.86299,9.5125
0.83157,0.70608,1.1376,9.5125
0.71909,0.80415,0.8826,9.5125
0.76764,0.80415,1.1376,9.5321
0.76736,0.74531,1.0787,9.5321
0.71313,0.56879,1.0787,9.6694
0.51645,0.60801,0.98067,9.6694
0.55804,0.5884,1.0787,9.5125
0.7811,0.66685,1.0395,9.434
0.73151,0.54917,1.0787,9.5125
0.70959,0.60801,1.0003,9.6497
0.46454,0.64724,1.0787,9.4928
0.17786,0.70608,1.0395,9.434
0.74127,0.80415,1.0003,9.5125
0.73428,0.45111,1.0787,9.6694
0.82599,0.56879,0.94144,9.5909
0.79208,0.70608,1.0787,9.5713
0.84897,0.82376,1.0787,9.6301
0.81638,0.60801,1.0787,9.4928
-0.05426,0.80415,1.0395,9.6497
0.69736,0.66685,1.0787,9.5125
0.3252,0.86299,1.0199,9.6497
0.85629,0.70608,1.0787,9.5125
0.88223,0.72569,1.0395,9.5125
0.86243,0.60801,1.0787,9.5909
0.77936,0.76492,1.0787,9.5125
0.76343,0.74531,1.0787,9.6301
0.82986,0.74531,1.0199,9.5125
0.81354,0.64724,1.0003,9.434
0.73608,0.72569,1.0983,9.5321
0.7533,0.82376,0.92183,9.5125
0.8353,0.56879,1.0787,9.4928
0.81873,0.66685,1.0199,9.434
0.73898,0.80415,1.0983,9.5713
0.74051,0.5884,1.0003,9.6301
0.32224,0.76492,1.0395,9.6694
0.8248,0.70608,1.0395,9.5125
0.80759,0.72569,1.0787,9.6301
0.29254,0.60801,1.0199,9.4732
0.77115,0.5884,0.98067,9.6301
0.7879,0.5884,1.1376,9.6301
0.74966,0.70608,1.0003,9.5713
0.83118,0.72569,1.0787,9.5125
0.80048,0.60801,1.0003,9.5713
0.77173,0.80415,0.8826,9.5321
0.76193,0.70608,1.0395,9.5321
0.3587,0.80415,0.94144,9.5321
0.36389,0.74531,1.0395,9.5125
0.75961,0.82376,1.0003,9.5713
0.7565,0.80415,1.0199,9.6497
0.79437,0.74531,1.0199,9.5713
0.73596,0.74531,1.0199,9.5321
0.78098,0.66685,1.0003,9.434
0.81802,0.82376,1.0199,9.4928
0.80566,0.60801,1.0003,9.4732
0.7641,0.72569,1.0787,9.5713
0.77167,0.5884,1.0003,9.5125
0.78375,0.50995,1.1376,9.6497
0.80682,0.5884,1.0003,9.6694
0.78955,0.64724,1.0199,9.3752
0.79642,0.66685,1.0395,9.5321
0.32196,0.5884,1.0003,9.6694
0.27649,0.56879,1.1572,9.5909
0.73499,0.70608,1.0395,9.5321
0.76434,0.80415,1.0395,9.6497
0.74063,0.5884,1.0787,9.5125
0.73981,0.60801,1.0787,9.5125
0.68185,0.72569,1.0003,9.5125
0.76337,0.56879,1.1376,9.5321
0.81516,0.80415,1.0199,9.5909
0.74167,0.66685,1.0199,9.434
0.77988,0.60801,1.0395,9.5125
0.81445,0.60801,0.98067,9.6694
0.78119,0.56879,1.1376,9.5909
0.77454,0.74531,1.0395,9.5713
0.7771,0.72569,1.0787,9.5125
