-0.13089,0.76492,1.1572,9.5321,-5.1609,3.5186,-0.39126
0.27756,0.56879,1.1964,9.4928,-5.3955,3.7532,-0.54764
-0.082977,0.76492,1.1572,9.5125,-5.1609,3.2058,-0.62583
-0.083649,0.80415,1.1572,9.5321,-4.9263,2.9712,-0.78221
0.5126,0.80415,1.1376,9.4928,-4.6918,3.5968,-0.39126
0.039246,0.56879,1.1964,9.6497,-5.1609,3.9095,-0.31307
-0.34232,0.64724,1.1572,9.4732,-5.3173,3.8313,-0.78221
-0.038544,0.5884,1.1572,9.5321,-5.0827,3.675,-0.62583
0.072144,0.74531,1.1572,9.5713,-5.2391,3.4404,-0.39126
0.47693,0.66685,1.1964,9.5125,-5.4737,3.4404,-0.70402
0.815,0.8826,1.1572,9.5321,-5.5518,3.7532,-0.39126
0.48431,0.70608,1.2553,9.5125,-5.7864,4.7696,-0.23488
0.40781,0.74531,1.1964,9.5321,-5.3173,4.3005,-0.93859
0.3226,0.49033,1.1572,9.5713,-5.3955,3.5968,-1.0168
0.095093,0.66685,1.1572,9.434,-5.3955,3.5968,-0.70402
0.67978,0.56879,1.2356,9.5713,-5.0827,3.5968,-0.31307
0.44333,0.82376,1.2553,9.5125,-5.0045,4.1441,-0.78221
-0.016998,0.66685,1.1572,9.3752,-5.0045,4.3005,-0.62583
0.17065,0.74531,1.1572,9.4928,-5.3955,3.4404,-0.78221
-0.25812,0.66685,1.1768,9.5125,-5.5518,2.5021,-0.93859
0.18982,0.76492,1.1572,9.5125,-5.5518,2.9712,-0.31307
-0.33524,0.80415,1.0395,9.5125,-5.1609,3.8313,-0.62583
-0.30844,0.80415,1.1572,9.4732,-5.4737,3.8313,-0.31307
0.62778,0.72569,1.1964,9.4928,-5.5518,3.7532,-0.39126
0.68286,0.54917,1.1768,9.5713,-5.2391,3.7532,-0.54764
0.0065918,0.72569,1.2553,9.5125,-5.2391,3.5968,-0.46945
-0.055786,0.76492,1.1572,9.5909,-5.3955,3.5968,-0.31307
0.17422,0.76492,1.1572,9.5125,-5.1609,2.6585,-0.54764
-0.067688,0.74531,1.0787,9.5125,-4.8481,3.2058,-0.46945
-0.040009,0.60801,1.1964,9.5125,-4.7699,3.675,-0.31307
0.013733,0.74531,1.1572,9.5713,-5.2391,3.5186,-0.39126
-0.53751,0.74531,1.1376,9.4732,-5.7082,3.9095,-0.54764
0.098877,0.80415,1.1572,9.5125,-5.3173,3.9095,-0.70402
0.4324,0.80415,1.1768,9.5713,-5.4737,3.675,-0.46945
-0.48428,0.49033,1.1768,9.5713,-5.3173,4.1441,-0.39126
0.46924,0.82376,1.1572,9.5321,-5.5518,4.7696,-0.15669
0.30469,0.74531,1.1964,9.5125,-5.1609,4.0659,-0.8604
-0.21579,0.56879,1.1964,9.5125,-5.0045,3.284,-0.70402
0.52594,0.74531,1.1768,9.5321,-5.4737,3.8313,-0.46945
0.65973,0.60801,1.1964,9.434,-5.3955,3.8313,-0.46945
-0.24609,0.66685,1.1768,9.5125,-5.2391,3.8313,-0.39126
0.21188,0.76492,1.0395,9.4928,-5.3173,3.5968,-0.54764
-0.35574,0.70608,1.1768,9.5713,-5.3173,3.5968,-0.39126
0.60419,0.74531,1.1572,9.4928,-5.0045,3.675,-0.39126
0.22595,0.60801,1.1768,9.4732,-5.2391,3.8313,-0.31307
0.35706,0.74531,1.1768,9.5713,-5.2391,3.8313,-0.70402
-0.03598,0.56879,1.1376,9.5321,-5.1609,3.9095,-0.70402
0.245,0.72569,1.2356,9.5125,-5.0045,3.9095,-0.62583
-0.027527,0.50995,1.1768,9.6497,-5.2391,3.675,-0.62583
0.0082703,0.80415,1.1964,9.5321,-5.4737,3.5186,-0.15669
-0.082581,0.60801,1.1376,9.4732,-5.2391,3.3622,-0.31307
-0.3342,0.80415,1.1572,9.5125,-5.4737,3.284,-0.78221
0.12186,0.56879,1.2553,9.6497,-5.3173,3.7532,-0.15669
0.11969,0.74531,1.1768,9.5321,-4.8481,3.8313,-0.62583
0.085632,0.70608,1.1964,9.5125,-5.0827,3.8313,-0.46945
0.77512,0.72569,1.1768,9.5713,-5.7082,4.3005,-0.39126
0.49127,0.43149,1.2553,9.5713,-4.6918,3.7532,-0.54764
0.29886,0.56879,1.2553,9.5713,-4.9263,3.284,-0.46945
0.64026,0.5884,1.2356,9.4732,-5.5518,3.3622,-0.70402
0.038483,0.66685,0.98067,9.6694,-5.2391,3.3622,-0.54764
0.79654,0.82376,1.0003,9.4928,-5.0827,3.8313,-0.078496
0.12115,0.5884,1.1572,9.5321,-5.0827,3.7532,-0.23488
0.11392,0.56879,1.1964,9.5713,-5.1609,3.5968,-0.39126
0.1835,0.54917,1.2553,9.5713,-5.1609,3.9877,-0.62583
0.35565,0.76492,1.1572,9.5713,-5.2391,3.8313,-0.31307
-0.52863,0.74531,1.1768,9.5125,-5.3955,3.3622,-0.54764
-0.25858,0.60801,1.1572,9.5125,-5.5518,3.5968,-0.31307
-0.60129,0.82376,1.1572,9.5713,-5.1609,4.6914,-0.54764
0.46643,0.74531,1.1964,9.5125,-5.3173,4.1441,-0.31307
-0.44431,0.80415,1.1572,9.5321,-5.2391,3.2058,-0.62583
-0.30331,0.66685,1.1768,9.4732,-5.3955,3.675,-0.70402
0.67709,0.8826,1.1572,9.434,-5.2391,3.9095,-0.54764
0.59137,0.45111,1.1964,9.5909,-5.1609,3.7532,-0.39126
0.46271,0.72569,1.2553,9.5125,-5.4737,3.8313,-0.31307
0.01123,0.74531,1.0003,9.5125,-5.4737,3.675,-0.70402
-0.29639,0.66685,1.1768,9.4928,-5.4737,2.7367,-0.46945
-0.093719,0.56879,1.2356,9.6497,-5.3955,3.284,-0.8604
0.3208,0.80415,1.1768,9.5321,-5.0827,3.5968,-0.70402
-0.080719,0.60801,1.1376,9.4144,-5.1609,3.675,-0.31307
0.48334,0.72569,1.1768,9.5125,-5.1609,3.8313,-0.46945
-0.63342,0.60801,1.2553,9.4928,-4.5354,3.675,-0.8604
-0.10638,0.74531,1.1376,9.5125,-4.6136,3.5968,-0.8604
0.72638,0.45111,1.1572,9.5713,-4.379,4.1441,-0.31307
-0.23978,0.56879,1.2553,9.6694,-4.9263,3.9095,-0.15669
0.0034485,0.60801,1.1768,9.6497,-4.7699,3.5968,-0.54764
-0.30002,0.70608,1.1572,9.5713,-4.6918,3.5968,-0.46945
-0.12943,0.72569,1.2553,9.5125,-5.1609,3.9877,-0.00030543
0.12964,0.74531,1.2356,9.5713,-5.1609,3.9877,-0.23488
-0.031738,0.74531,1.1376,9.5713,-5.5518,4.0659,-0.078496
0.0050049,0.70608,1.2553,9.5125,-5.0827,3.7532,-0.39126
0.23178,0.74531,1.1572,9.5125,-5.0045,3.9095,-0.70402
-0.37897,0.80415,1.1572,9.5713,-4.9263,4.3005,-0.54764
0.1626,0.76492,1.1768,9.5713,-4.9263,3.9877,-0.78221
0.021912,0.49033,1.2945,9.6301,-4.9263,3.9095,-0.8604
-0.70132,0.66685,1.1964,9.434,-4.5354,3.7532,-0.8604
0.28815,0.56879,1.2553,9.5125,-4.5354,3.284,-0.31307
0.2764,0.74531,1.1572,9.5125,-5.2391,3.3622,-0.15669
-0.18179,0.80415,1.1572,9.5321,-4.8481,3.675,-0.46945
-0.002594,0.80415,1.1768,9.4928,-5.2391,3.5968,-0.62583
0.62671,0.66685,1.2553,9.5125,-5.0045,3.7532,-0.54764
0.49567,0.56879,1.1572,9.5909,-5.1609,4.0659,-0.31307
-0.58682,0.74531,1.0003,9.5125,-5.2391,3.9877,-0.15669
-0.668,0.76492,1.1572,9.5713,-5.0827,3.8313,-0.31307
-0.45905,0.70608,1.2945,9.5125,-5.2391,3.4404,-0.39126
0.10809,0.76492,1.1376,9.5125,-4.7699,3.5968,-0.70402
-0.1987,0.66685,1.1964,9.5321,-4.9263,3.7532,-0.93859
0.28055,0.56879,1.2356,9.5713,-5.2391,3.9877,-0.39126
-0.052246,0.5884,1.1768,9.5125,-5.0827,3.8313,-0.46945
0.24356,0.74531,1.1376,9.5125,-4.9263,3.7532,-0.23488
0.14001,0.66685,1.2553,9.5125,-4.5354,3.7532,-0.39126
-0.48138,0.5884,1.1964,9.4732,-4.5354,3.5968,-0.31307
0.14212,0.56879,1.1572,9.5125,-4.9263,3.8313,-0.46945
0.20245,0.74531,1.1964,9.5125,-5.0045,3.675,-0.70402
0.18167,0.72569,1.1768,9.5321,-5.0045,4.0659,-0.70402
-0.24393,0.76492,1.1572,9.5713,-5.1609,3.5186,-0.46945
-0.4259,0.80415,1.1768,9.5321,-4.6136,2.3457,-0.62583
0.21222,0.76492,1.1768,9.5909,-4.5354,3.1276,-0.23488
0.0032043,0.74531,1.1964,9.5125,-4.6918,4.0659,-0.62583
-0.21222,0.66685,1.1768,9.5125,-5.1609,3.9877,-0.46945
0.052673,0.76492,1.1768,9.5125,-5.3955,3.675,-0.15669
0.15707,0.72569,1.1964,9.4732,-4.9263,3.7532,-0.54764
0.04657,0.66685,1.1572,9.4928,-4.8481,3.9095,-0.54764
-0.33624,0.80415,1.1964,9.5713,-5.3173,3.675,-1.095
0.16968,0.49033,1.0003,9.6497,-5.8646,4.2223,-1.095
-0.81323,0.5884,1.1964,9.4928,-5.7082,3.9095,-0.078496
-0.39264,0.76492,1.0199,9.5321,-5.3955,3.4404,-0.46945
-0.54434,0.70608,1.2553,9.5713,-5.1609,3.8313,-0.46945
0.46771,0.5884,1.1572,9.4732,-5.0045,4.1441,-0.31307
0.53003,0.56879,1.1572,9.5125,-5.3955,4.0659,-0.54764
-0.1413,0.60801,1.1572,9.5125,-5.8646,3.5968,-0.70402
0.33856,0.80415,1.1572,9.5713,-5.3955,3.284,-0.8604
-0.026428,0.60801,1.0787,9.5713,-5.1609,2.2675,-0.78221
0.057281,0.86299,1.1572,9.5125,-5.0045,2.7367,-0.46945
-0.10715,0.60801,1.2356,9.5321,-5.0827,3.5968,-0.70402
-0.016144,0.74531,1.1572,9.5909,-4.6136,3.5968,-0.39126
0.011871,0.49033,1.2553,9.6301,-5.0827,2.9712,-0.23488
0.01001,0.60801,1.1572,9.4732,-5.4737,3.2058,-0.46945
0.15448,0.80415,1.1964,9.5321,-5.1609,3.675,-0.46945
-0.52789,0.76492,1.2356,9.5125,-5.1609,3.5186,-0.54764
-0.17084,0.64724,1.1572,9.434,-5.8646,3.5186,-0.31307
-0.42545,0.60801,1.1572,9.4928,-5.7082,3.5186,-0.23488
0.26904,0.56879,1.2356,9.5713,-5.4737,3.5968,-0.39126
0.43097,0.76492,1.1572,9.6497,-5.7864,3.4404,-0.78221
0.61618,0.5884,1.1964,9.3359,-5.4737,3.3622,-0.62583
-0.32947,0.76492,1.1376,9.5125,-5.7082,3.3622,-0.15669
0.040955,0.49033,1.1964,9.6497,-5.7082,3.675,-0.39126
-0.18076,0.60801,1.1376,9.6301,-5.3955,3.5968,-0.15669
-0.49533,0.74531,1.1572,9.5125,-5.0827,3.4404,-0.078496
-0.25607,0.76492,1.1768,9.5713,-4.8481,3.5186,-0.46945
0.36255,0.86299,1.0983,9.5125,-5.3173,3.5186,-0.62583
-0.039276,0.74531,1.1572,9.5321,-5.3955,3.5968,-0.54764
0.62262,0.74531,1.1572,9.5125,-5.2391,3.284,-0.70402
0.82974,0.66685,1.1572,9.5125,-5.0827,3.4404,-0.46945
-0.22556,0.74531,1.0199,9.5125,-5.0045,3.8313,-0.31307
0.0802,0.72569,1.1572,9.4928,-5.2391,3.8313,-0.23488
0.20068,0.56879,1.1572,9.5321,-5.2391,3.5186,-0.46945
-0.087097,0.80415,1.0395,9.5125,-5.4737,3.5968,-0.54764
-0.15491,0.74531,1.2553,9.5321,-5.0045,3.5968,-0.39126
0.39929,0.60801,1.1964,9.5125,-4.8481,3.675,-0.15669
0.45349,0.60801,1.1964,9.4928,-5.0827,3.9877,-0.31307
0.42664,0.74531,1.1572,9.5125,-5.63,4.3005,-0.54764
-0.73364,0.74531,1.2356,9.5125,-5.4737,4.0659,-0.23488
0.18594,0.60801,1.1964,9.6694,-5.63,3.3622,-0.00030543
0.34476,0.76492,1.2356,9.5125,-5.5518,4.6914,-0.46945
-0.30228,0.66685,1.1964,9.5713,-5.3955,4.3787,-0.39126
0.41742,0.70608,1.1572,9.5125,-5.1609,3.7532,-0.31307
-0.42303,0.66685,1.1964,9.5321,-5.0045,3.675,-0.46945
0.1243,0.66685,1.2553,9.5713,-4.8481,3.8313,-0.8604
-0.16684,0.66685,1.1572,9.4732,-4.7699,3.9095,-0.39126
-0.53003,0.60801,1.1964,9.4928,-4.9263,3.9095,-0.23488
-0.66165,0.50995,1.2553,9.5909,-5.5518,3.3622,-1.0168
-0.026703,0.74531,1.1572,9.5125,-4.4572,2.2675,-0.54764
-0.48691,0.66685,1.1768,9.3752,-4.6136,2.7367,-0.70402
0.051788,0.80415,1.0983,9.434,-5.0827,3.284,-0.54764
0.55145,0.54917,1.2553,9.6301,-5.3173,3.7532,-0.39126
0.54358,0.80415,1.0395,9.5321,-5.1609,4.1441,-0.46945
-0.52066,0.74531,1.1768,9.5125,-5.0827,4.4569,-0.46945
-0.083252,0.56879,1.1964,9.5909,-5.3955,3.8313,-0.54764
0.17059,0.74531,1.1964,9.4928,-5.3173,3.5968,-0.15669
0.46603,0.80415,1.1572,9.5321,-5.3173,4.2223,-0.39126
-0.011841,0.76492,1.1572,9.5125,-5.3173,3.8313,-0.31307
-0.75327,0.66685,1.1768,9.5125,-5.3955,3.8313,-0.46945
0.057343,0.80415,1.1572,9.434,-5.3955,3.8313,-0.39126
0.74808,0.80415,1.1964,9.5713,-5.63,3.5968,-0.54764
0.48605,0.80415,1.1572,9.5125,-5.7082,3.5968,-0.23488
0.18295,0.56879,1.1572,9.4732,-5.3955,3.8313,-0.00030543
0.18472,0.70608,1.1964,9.5125,-5.0045,3.9877,-0.54764
0.1109,0.56879,1.0003,9.6694,-5.0045,4.3005,-0.15669
0.40353,0.80415,0.98067,9.5125,-5.2391,3.9095,-0.39126
0.015991,0.74531,1.2356,9.5125,-5.2391,3.5968,-0.23488
-0.22672,0.70608,1.1572,9.5125,-5.3955,3.5968,-0.31307
0.21088,0.76492,1.0983,9.5321,-5.4737,3.8313,-0.31307
0.22681,0.76492,1.1768,9.5321,-4.6918,3.8313,-0.54764
0.10974,0.74531,1.2553,9.5125,-5.0827,3.5968,-0.54764
0.19016,0.80415,1.2553,9.5321,-5.2391,3.7532,-0.54764
-0.036804,0.66685,1.1768,9.434,-5.0045,3.4404,-0.54764
0.23639,0.74531,1.0787,9.5125,-5.2391,3.675,-0.15669
0.053864,0.74531,1.1572,9.5125,-5.0827,3.5186,-0.23488
-0.14203,0.76492,1.1572,9.5125,-5.0827,3.7532,-0.39126
-0.50128,0.50995,1.2553,9.5713,-4.8481,3.7532,-0.23488
-0.86166,0.60801,1.1572,9.5125,-5.0045,3.7532,-0.15669
-0.090179,0.72569,1.1572,9.5125,-5.2391,3.8313,-0.31307
-0.12454,0.74531,1.1768,9.5321,-5.7864,3.8313,-0.15669
0.085144,0.56879,1.1964,9.5713,-4.7699,3.284,0.078191
0.057556,0.54917,1.2356,9.6301,-4.379,3.284,-0.54764
0.074585,0.66685,1.1572,9.5125,-4.6918,3.7532,-0.46945
-0.58368,0.76492,1.2553,9.5125,-5.0827,3.3622,-0.46945
0.4097,0.60801,1.1572,9.5125,-5.0827,3.2058,-0.39126
-0.027435,0.56879,1.1572,9.5713,-4.9263,3.4404,-0.54764
-0.60687,0.66685,1.1572,9.4732,-5.4737,3.9095,-0.54764
-0.11349,0.45111,1.1964,9.5713,-5.63,4.1441,-0.39126
0.41254,0.64724,1.1768,9.5125,-5.9428,4.6133,-0.39126
0.40076,0.74531,1.2553,9.5125,-6.0992,4.4569,-0.078496
-0.40646,0.72569,1.1572,9.4928,-5.5518,3.9095,-0.23488
0.45673,0.66685,1.2356,9.4732,-5.3955,3.4404,-0.39126
-0.14291,0.74531,1.1768,9.5321,-5.4737,4.1441,-0.31307
0.24878,0.76492,1.1964,9.5713,-5.0045,4.1441,-0.15669
0.1272,0.43149,1.1572,9.5713,-4.6918,3.9877,-0.23488
-0.3403,0.72569,1.1572,9.5125,-5.63,3.8313,-0.70402
0.60312,0.60801,1.3141,9.4928,-5.5518,4.1441,-0.62583
0.22049,0.74531,1.1964,9.5125,-5.7082,3.8313,-0.39126
-0.032104,0.74531,1.1964,9.5713,-5.3173,3.5968,-0.54764
0.14468,0.66685,1.1964,9.5321,-5.3173,3.7532,-0.78221
0.22101,0.66685,1.1964,9.5321,-5.4737,3.675,-0.78221
0.19073,0.74531,1.1572,9.5713,-5.3955,3.9877,-0.62583
-0.2832,0.66685,1.2553,9.5125,-5.5518,4.1441,-0.8604
0.083466,0.80415,1.1768,9.5713,-5.3173,3.7532,-0.62583
0.14691,0.74531,1.1768,9.4732,-5.63,2.5021,-0.70402
-0.53149,0.74531,1.1572,9.5321,-5.3955,3.2058,-0.62583
0.36749,0.56879,1.1768,9.6301,-5.2391,3.8313,-0.46945
0.22131,0.60801,1.2553,9.4732,-5.2391,3.5968,-0.39126
-0.040405,0.49033,1.2553,9.5321,-5.3173,3.9095,-0.70402
0.5607,0.80415,1.1964,9.5321,-5.2391,3.7532,-0.78221
0.21649,0.66685,1.1572,9.434,-4.9263,3.675,-0.31307
0.014496,0.74531,1.1572,9.5125,-4.9263,3.675,-0.62583
-0.28085,0.56879,1.2356,9.5713,-5.2391,4.3787,-0.62583
-0.60663,0.72569,1.1768,9.5321,-5.3173,4.0659,-0.70402
-0.046112,0.74531,1.2553,9.5125,-5.0045,3.5968,-0.62583
0.24115,0.56879,1.2945,9.6497,-5.2391,3.5186,-0.31307
-0.68219,0.72569,1.2553,9.5713,-5.3955,3.3622,-0.15669
0.60092,0.80415,1.1768,9.5713,-5.3173,3.4404,-0.39126
-0.41885,0.76492,1.1572,9.5321,-5.2391,3.284,-0.8604
-0.71039,0.76492,1.1376,9.5125,-5.0045,2.9712,-0.8604
-0.10806,0.56879,1.2553,9.5713,-5.2391,2.8931,-0.54764
-0.050446,0.49033,1.1572,9.6301,-5.7082,3.5186,-0.62583
0.60806,0.74531,1.1768,9.5125,-5.3955,3.4404,-0.54764
-0.21793,0.5884,1.1768,9.5321,-5.0045,3.5968,-0.54764
0.11783,0.66685,1.1572,9.4928,-5.3173,3.7532,-0.78221
0.61469,0.74531,1.1964,9.6301,-5.5518,3.5186,-0.93859
0.14819,0.76492,1.1572,9.5125,-5.63,3.5186,-0.93859
-0.011017,0.80415,1.1572,9.5713,-5.1609,3.8313,-0.62583
-0.41931,0.5884,1.0395,9.689,-5.4737,3.9095,-0.62583
0.09671,0.60801,1.1768,9.4928,-5.7864,4.0659,-0.46945
-0.46906,0.76492,1.1964,9.5125,-4.8481,3.675,-0.62583
-0.78171,0.60801,1.1572,9.5713,-4.6136,3.5186,-0.62583
-0.098145,0.5884,1.1964,9.434,-4.9263,3.5186,-0.70402
0.38464,0.60801,1.1768,9.4928,-5.0045,3.284,-0.54764
-0.26715,0.76492,1.1964,9.5713,-5.1609,3.4404,-0.31307
-0.15067,0.49033,1.1964,9.6694,-5.1609,3.675,0
-0.6087,0.74531,1.1376,9.4928,-4.5354,2.8931,-0.31307
-0.34195,0.74531,1.2553,9.5125,-4.5354,3.2058,-0.70402
0.021698,0.50995,1.2553,9.5713,-5.3955,3.5968,-0.54764
0.046692,0.76492,1.1768,9.5321,-5.3955,3.7532,-0.31307
-0.43411,0.74531,1.1768,9.5321,-4.6918,3.9877,-0.46945
0.69434,0.56879,1.2356,9.5713,-4.6918,3.675,-0.31307
-0.44916,0.70608,1.1572,9.5125,-4.7699,3.5186,-0.078496
-0.1095,0.66685,1.1964,9.4928,-5.0827,4.0659,-0.62583
0.058319,0.80415,1.1572,9.5125,-5.3955,4.6914,-0.8604
0.15622,0.5884,1.2356,9.5321,-5.4737,4.3005,-0.46945
-0.061035,0.72569,1.2553,9.4928,-5.3173,3.5186,-0.31307
-0.32541,0.66685,1.1572,9.6301,-4.9263,3.4404,-0.54764
-0.43912,0.66685,1.1572,9.5713,-4.9263,3.4404,-0.54764
-0.14182,0.66685,1.1964,9.5125,-5.3955,3.4404,-0.46945
-0.07782,0.56879,1.1964,9.4732,-5.9428,3.675,-0.62583
-0.69385,0.50995,1.1964,9.5713,-5.3955,4.0659,-1.0168
0.69604,0.72569,1.1376,9.434,-5.1609,5.0824,-0.70402
-0.032532,0.74531,1.1768,9.5713,-4.7699,4.6133,-0.78221
0.30228,0.80415,1.1376,9.4928,-4.9263,3.675,-0.39126
-0.61942,0.76492,1.1768,9.5321,-4.8481,3.5968,-0.39126
-0.48236,0.60801,1.2553,9.5125,-5.0045,3.284,-0.54764
0.20502,0.80415,1.2553,9.5125,-5.63,3.8313,-0.15669
-0.31088,0.82376,1.1572,9.5713,-5.8646,4.1441,-0.78221
-0.76797,0.80415,1.1572,9.5713,-4.9263,3.3622,-0.31307
-0.33606,0.80415,1.1572,9.4928,-5.3173,2.3457,-0.46945
0.15656,0.76492,1.1964,9.5125,-5.3173,2.9712,-0.8604
-0.17404,0.74531,1.2356,9.5713,-5.0045,3.7532,-0.78221
-0.69574,0.76492,1.1768,9.5713,-4.9263,3.675,-0.78221
-0.66422,0.72569,1.1572,9.5321,-5.2391,3.3622,-1.0168
-0.52271,0.80415,1.1572,9.5321,-5.3173,3.4404,-1.0168
0.099487,0.49033,1.1964,9.6301,-5.3955,3.7532,-0.70402
0.52936,0.74531,1.2553,9.5321,-5.1609,4.1441,-0.8604
0.16251,0.76492,1.1572,9.5125,-5.0827,4.4569,-0.70402
-0.052795,0.49033,1.2356,9.6497,-4.9263,4.1441,-0.70402
-0.050659,0.80415,1.0983,9.4928,-4.8481,3.4404,-0.39126
0.64667,0.56879,1.2553,9.5909,-5.1609,3.284,-0.39126
0.25061,0.80415,1.1768,9.6301,-5.1609,3.3622,-0.46945
-0.00024414,0.60801,1.1572,9.3752,-5.1609,3.3622,-0.31307
-0.12408,0.80415,1.1572,9.6497,-4.8481,3.3622,-0.70402
-0.060822,0.80415,1.1572,9.5125,-5.1609,3.8313,-0.54764
0.070465,0.64724,1.1768,9.4928,-4.8481,3.675,-0.31307
0.10303,0.82376,1.0787,9.4732,-5.2391,3.5968,-0.70402
-0.25665,0.76492,1.1376,9.4928,-5.3955,3.9095,-0.54764
-0.09671,0.74531,1.2356,9.5321,-4.7699,3.5968,-0.15669
0.30109,0.80415,1.1376,9.5713,-4.5354,3.2058,-0.62583
0.70587,0.76492,1.1572,9.5321,-5.0045,3.3622,-0.54764
0.10162,0.76492,1.0787,9.5713,-5.3955,3.4404,-0.39126
0.037323,0.54917,1.2553,9.5713,-5.0827,3.7532,-0.70402
0.71155,0.56879,1.1572,9.434,-5.63,4.6914,-0.8604
0.73947,0.49033,1.2553,9.5713,-5.3955,4.1441,-0.78221
0.11078,0.5884,1.1572,9.4928,-4.9263,3.675,-0.54764
-0.68674,0.5884,1.2553,9.5321,-5.3955,3.4404,-0.54764
-0.10678,0.74531,1.1572,9.5125,-5.0045,3.5968,-0.8604
0.73615,0.74531,1.0199,9.5125,-4.8481,3.9095,-0.62583
0.028717,0.60801,1.1572,9.6497,-5.2391,3.8313,-0.62583
0.49594,0.74531,1.1768,9.4928,-5.3955,3.5968,-0.54764
0.37042,0.66685,1.0787,9.689,-4.4572,3.284,-0.70402
0.14148,0.80415,1.1964,9.5125,-4.8481,3.3622,-0.78221
-0.62112,0.66685,1.1572,9.5321,-5.3173,3.8313,-0.8604
-0.4519,0.56879,1.1572,9.4928,-5.3955,3.7532,-0.70402
0.81299,0.66685,1.1572,9.4928,-5.7082,3.5968,-0.54764
-0.10043,0.74531,1.1572,9.5125,-5.3955,3.5968,-0.62583
0.23685,0.66685,1.1964,9.5125,-5.1609,3.5186,-0.46945
0.51367,0.72569,1.1572,9.4928,-5.4737,3.9877,-0.46945
-0.28137,0.80415,1.1964,9.5713,-6.021,4.6914,-0.46945
0.065796,0.43149,1.1964,9.6301,-5.3955,4.3787,-0.23488
-0.47681,0.60801,1.1964,9.5125,-4.8481,4.2223,-0.00030543
-0.53995,0.54917,1.2553,9.5713,-5.0045,3.9877,-0.00030543
0.13702,0.80415,1.1768,9.4928,-5.3173,3.675,-0.23488
0.40701,0.66685,1.1768,9.5321,-5.2391,3.7532,-0.8604
-0.53604,0.66685,1.1572,9.434,-5.0827,3.4404,-1.1732
-0.72482,0.56879,1.2553,9.6301,-5.2391,3.5968,-0.62583
-0.10587,0.66685,1.1572,9.5321,-5.0045,4.5351,-0.46945
0.34268,0.64724,1.1572,9.5713,-5.3173,4.2223,-0.46945
0.3717,0.64724,1.1768,9.5321,-5.0827,3.9877,-0.78221
0.0073853,0.56879,1.1768,9.5125,-5.3955,3.8313,-0.46945
-0.26297,0.45111,1.1768,9.6694,-5.7082,3.5968,-0.39126
-0.34979,0.74531,1.1572,9.434,-5.3173,3.4404,-0.54764
-0.30615,0.80415,1.1964,9.5125,-5.1609,3.4404,-0.62583
-0.33032,0.74531,1.0003,9.5125,-5.3173,3.8313,-0.70402
0.26422,0.72569,1.1572,9.5125,-5.4737,3.675,-0.78221
0.020752,0.5884,1.1768,9.4928,-5.5518,3.284,-0.54764
0.12247,0.56879,1.1572,9.3752,-5.3955,3.5968,-0.70402
-0.27548,0.66685,1.1964,9.5321,-5.5518,3.284,-0.62583
-0.077942,0.76492,1.1376,9.5125,-5.63,3.3622,-0.46945
-0.42072,0.82376,1.1572,9.4928,-5.4737,3.3622,-0.8604
-0.29196,0.60801,1.1768,9.5125,-5.5518,3.4404,-1.0168
-0.23734,0.74531,1.1572,9.5125,-4.8481,3.9095,-0.46945
-0.10034,0.86299,1.1768,9.5713,-4.8481,4.6914,-0.23488
-0.5322,0.74531,1.1768,9.5321,-5.7082,4.6133,-0.15669
-0.48306,0.5884,1.1572,9.5125,-5.0827,3.8313,-0.31307
-0.52243,0.76492,1.1964,9.5713,-4.9263,3.284,-0.39126
0.54922,0.66685,1.1768,9.5125,-5.1609,3.5968,-0.70402
0.40714,0.72569,1.1572,9.4732,-4.6136,3.7532,-0.78221
0.31818,0.74531,1.1964,9.5713,-4.6136,3.5186,-0.78221
0.15598,0.74531,1.1376,9.5125,-5.3955,3.284,-0.70402
-0.14212,0.66685,1.1572,9.5713,-4.379,3.2058,-0.70402
0.42044,0.56879,1.2553,9.5713,-4.3008,3.3622,-0.78221
0.58203,0.64724,1.1572,9.5321,-5.3955,3.2058,-0.8604
0.23325,0.70608,1.2553,9.5125,-5.3173,3.5968,-0.8604
-0.024658,0.60801,1.1572,9.4732,-5.4737,3.9095,-1.0168
-0.19058,0.74531,1.1572,9.5713,-5.7864,3.675,-0.78221
-0.6387,0.80415,1.0003,9.5125,-5.3955,3.675,-0.46945
-0.48978,0.80415,1.1572,9.5125,-5.3173,3.9877,-0.46945
-0.52945,0.74531,1.1964,9.5125,-5.7864,4.6914,-0.46945
-0.20425,0.74531,1.1768,9.5713,-5.63,4.5351,-0.31307
0.4827,0.80415,1.1572,9.5321,-5.3173,4.1441,-0.46945
0.12366,0.74531,1.1964,9.5909,-5.5518,3.5186,0.078191
0.15305,0.80415,1.1572,9.4928,-5.2391,3.5186,-0.39126
0.57693,0.80415,1.1572,9.5125,-5.1609,3.5968,-0.8604
-0.11136,0.76492,1.1964,9.5125,-5.3173,3.5968,-0.46945
0.36307,0.72569,1.1572,9.4928,-5.3173,3.675,-0.54764
0.3689,0.60801,1.1572,9.5125,-5.3955,2.5803,-0.31307
-0.38608,0.76492,1.2356,9.5713,-6.021,3.0494,-0.54764
-0.097626,0.80415,1.0003,9.5125,-5.4737,3.7532,-0.54764
0.38074,0.76492,1.2553,9.5713,-4.8481,3.5968,-0.62583
