-0.91934,0.74531,1.2553,-7.1981
-0.9256,0.80415,1.3337,-7.2765
-0.92157,0.8826,1.2945,-7.2765
-0.92572,0.86299,1.3337,-7.4531
-0.92789,0.90221,1.2553,-7.2765
-0.93243,0.74531,1.3141,-7.3746
-0.93585,0.80415,1.3141,-7.3158
-0.94827,0.74531,1.3141,-7.2765
-0.96817,0.56879,1.3337,-7.2765
-0.97687,0.76492,1.3337,-7.2961
-0.99139,0.8826,1.3141,-7.4531
-0.97339,0.56879,1.3337,-7.2765
-0.96228,0.66685,1.3337,-7.1981
-0.96091,0.74531,1.3337,-7.2177
-0.95862,0.56879,1.3337,-7.2177
-0.94778,0.90221,1.3337,-7.2765
-0.94434,0.92183,1.3533,-7.4334
-0.93936,0.86299,1.3533,-7.3746
-0.93167,0.66685,1.3533,-7.2569
-0.94061,0.66685,1.3337,-7.1589
-0.92368,0.76492,1.3337,-7.2961
-0.91931,0.80415,1.3337,-7.2961
-0.92184,0.90221,1.3337,-7.4531
-0.93637,0.86299,1.3337,-7.2765
-0.93933,0.66685,1.3337,-7.1981
-0.96799,0.72569,1.3141,-7.4138
-0.96237,0.74531,1.3141,-7.1981
-0.97189,0.76492,1.3533,-7.2765
-0.97284,0.70608,1.2553,-7.4727
-0.96405,0.80415,1.3337,-7.2765
-0.95865,0.66685,1.3337,-7.2569
-0.95581,0.80415,1.3337,-7.2961
-0.96146,0.80415,1.2945,-7.2765
-0.95154,0.90221,1.1376,-7.3746
-0.94724,0.80415,1.3337,-7.355
-0.95428,0.90221,1.3141,-7.2961
-0.95349,0.74531,1.2553,-7.4531
-0.94983,0.74531,1.3141,-7.3746
-0.9418,0.74531,1.3337,-7.3158
-0.95197,0.96105,1.1572,-7.3746
-0.95825,0.90221,1.3533,-7.2765
-0.95776,0.72569,1.3337,-7.1981
-0.94711,0.76492,1.3337,-7.3158
-0.90869,0.86299,1.2945,-7.2765
-0.88705,0.86299,1.2553,-7.3746
-0.87045,0.76492,1.3337,-7.2765
-0.85431,0.8826,1.3337,-7.2765
-0.84235,0.90221,1.3337,-7.4531
-0.84647,0.98067,1.3141,-7.2177
-0.83963,0.66685,1.3337,-7.2569
-0.84164,0.90221,1.3337,-7.2765
-0.83582,0.92183,1.2945,-7.4531
-0.84073,0.82376,1.3925,-7.2765
-0.84265,0.90221,1.2553,-7.3158
-0.84338,0.90221,1.2553,-7.4334
-0.85645,0.90221,1.3337,-7.3158
-0.87372,0.66685,1.3337,-7.1981
-0.879,0.66685,1.3337,-7.2177
-0.87729,0.74531,1.2553,-7.355
-0.888,0.72569,1.2553,-7.2569
-0.89288,0.66685,1.3337,-7.1981
-0.88354,0.80415,1.3925,-7.2765
-0.89661,0.74531,1.2553,-7.3158
-0.91428,0.66685,1.3337,-7.1981
-0.9393,0.56879,1.3141,-7.2765
-0.95224,0.86299,1.3337,-7.2765
-0.93695,0.90221,1.1572,-7.3746
-0.93045,0.90221,1.3533,-7.2765
-0.93283,0.92183,1.3337,-7.4531
-0.94574,0.54917,1.3925,-7.1981
-0.95175,0.66685,1.3337,-7.1981
-0.96481,0.86299,1.3141,-7.3158
-0.98337,0.64724,1.3337,-7.2569
-0.99319,0.56879,1.3141,-7.2765
-0.99847,0.80415,1.2945,-7.2961
-0.98807,0.74531,1.3337,-7.1981
-0.84766,0.74531,1.3337,-7.2765
-0.52258,0.8826,1.3337,-7.3158
-0.52008,0.80415,1.3337,-7.2765
-0.66757,0.49033,1.2553,-7.2961
-0.030487,0.66685,1.3337,-7.2961
0.33649,0.90221,1.1376,-7.3746
-0.18744,0.56879,1.3337,-7.2177
0.37024,0.74531,1.3337,-7.2765
0.99997,0.74531,1.3337,-7.3746
0.50732,0.90221,1.0983,-7.4138
0.9628,0.74531,1.2553,-7.2569
0.97873,0.66685,1.3337,-7.2569
0.98477,0.80415,1.3141,-7.3158
0.65909,0.66685,1.3337,-7.2569
0.023743,0.90221,1.1572,-7.3746
0.79712,0.80415,1.3337,-7.3158
0.019562,0.82376,1.3141,-7.3158
0.9332,0.66685,1.3337,-7.1981
0.47461,0.72569,1.2553,-7.2569
-0.00097656,0.76492,1.3141,-7.3158
-0.93768,0.90221,1.3337,-7.2765
-0.33545,0.76492,1.2945,-7.2961
0.45557,0.74531,1.3141,-7.355
-0.63736,0.90221,1.3337,-7.4531
-0.52112,0.8826,1.2553,-7.3158
0.11423,0.86299,1.3337,-7.2765
-0.14767,0.80415,1.3141,-7.355
-0.45007,0.8826,1.3337,-7.2569
0.17856,0.74531,1.3337,-7.2765
0.029694,0.90221,1.1572,-7.3746
-0.17746,0.72569,1.2945,-7.3746
-0.99756,0.74531,1.2945,-7.2569
-0.99207,0.80415,1.3337,-7.355
-0.96704,0.80415,1.3141,-7.2961
-0.94818,0.74531,1.3337,-7.2765
-0.95456,0.80415,1.3141,-7.2961
-0.9534,0.66685,1.3141,-7.1981
-0.93167,0.90221,1.2945,-7.3746
-0.94147,0.90221,1.3141,-7.2177
-0.93964,0.86299,1.3337,-7.3158
-0.935,0.90221,1.3925,-7.4531
-0.94147,0.8826,1.3337,-7.2765
-0.94635,0.90221,1.3337,-7.4531
-0.95398,0.90221,1.2945,-7.3158
-0.98672,0.70608,1.3337,-7.2569
-0.66586,0.90221,1.3337,-7.2961
-0.51599,0.72569,1.3337,-7.2765
-0.82333,0.56879,1.3337,-7.2569
-0.47333,0.90221,1.3141,-7.3746
-0.50739,0.72569,1.2945,-7.4531
-0.98441,0.72569,1.2553,-7.2765
-0.97672,0.90221,1.3337,-7.4334
-0.98734,0.90221,1.1572,-7.3158
-0.9856,0.90221,1.3141,-7.2765
-0.98932,0.66685,1.3337,-7.1981
-0.9931,0.72569,1.2553,-7.2765
-0.98267,0.80415,1.3337,-7.2765
-0.97946,0.90221,1.1572,-7.4138
-0.98404,0.86299,1.3141,-7.3158
-0.97922,0.90221,1.1572,-7.4138
-0.9837,0.80415,1.3337,-7.2765
-0.98114,0.66685,1.3337,-7.2765
-0.98038,0.56879,1.3337,-7.2569
-0.97806,0.90221,1.3533,-7.2961
-0.99075,0.90221,1.3337,-7.4531
-0.66681,0.56879,1.3337,-7.2765
-0.51761,0.90221,1.3337,-7.4727
-0.84833,0.80415,1.3337,-7.2765
-0.9953,0.66685,1.3337,-7.1981
-0.96973,0.76492,1.3533,-7.2765
0.15836,0.72569,1.2553,-7.4727
-0.0016174,0.90221,1.3533,-7.2961
-0.67102,0.8826,1.3533,-7.4531
-0.9986,0.92183,1.3141,-7.2961
-0.99612,0.92183,1.3141,-7.2765
-0.96301,0.66685,1.3337,-7.2569
-0.47055,0.72569,1.2553,-7.2961
-0.36407,0.92183,1.3337,-7.2961
-0.15851,0.74531,1.3141,-7.2177
0.95712,0.90221,1.3337,-7.4334
0.95956,0.56879,1.3337,-7.2765
0.35645,0.86299,1.3337,-7.2765
0.1828,0.90221,1.1768,-7.3746
-0.30057,0.76492,1.3337,-7.3158
-0.17941,0.66685,1.3925,-7.1981
-0.52835,0.90221,1.3337,-7.4531
-0.048218,0.74531,1.3337,-7.2765
-0.18509,0.74531,1.3337,-7.355
-0.85599,0.80415,1.3533,-7.4531
-0.47934,0.72569,1.3337,-7.3158
-0.30237,0.66685,1.3533,-7.2569
0.32599,0.80415,1.3141,-7.3746
0.96579,0.70608,1.2945,-7.355
0.99158,0.56879,1.2553,-7.2765
0.98068,0.90221,1.2553,-7.2765
0.961,0.74531,1.3141,-7.5119
0.96878,0.90221,1.3337,-7.2765
0.97595,0.76492,1.3337,-7.2765
0.9877,0.8826,1.2945,-7.4138
0.478,0.76492,1.2945,-7.2961
-0.18546,0.82376,1.3141,-7.2765
-0.82925,0.86299,1.3337,-7.3158
-0.97211,0.76492,1.3141,-7.3158
-0.9787,0.74531,1.2945,-7.3746
-0.97998,0.80415,1.3141,-7.3746
-0.97391,0.60801,1.3337,-7.1981
-0.97845,0.92183,1.3337,-7.4531
-0.96237,0.74531,1.2945,-7.4334
-0.95395,0.74531,1.3337,-7.3158
-0.94794,0.80415,1.3337,-7.3158
-0.94666,0.80415,1.2553,-7.3158
-0.96014,0.90221,1.3337,-7.2765
-0.95834,0.74531,1.3337,-7.2765
-0.96167,0.66685,1.3925,-7.2765
-0.97888,0.74531,1.3141,-7.4334
-0.98462,0.90221,1.2553,-7.3746
-0.33197,0.92183,1.1376,-7.3746
0.84888,0.74531,1.2553,-7.2177
0.97275,0.64724,1.3337,-7.2569
0.95639,0.74531,1.3141,-7.4334
0.96292,0.90221,1.2553,-7.2961
0.96774,0.72569,1.3533,-7.2961
0.96765,0.90221,1.3141,-7.2961
0.97433,0.90221,1.2553,-7.3158
0.98044,0.8826,1.3141,-7.3746
0.98291,0.70608,1.2553,-7.2765
0.99911,0.70608,1.3141,-7.355
0.51004,0.86299,1.3337,-7.3158
0.79211,0.90221,1.3141,-7.3158
-0.33838,0.74531,1.3337,-7.1981
-0.93604,0.90221,1.3337,-7.4531
-0.50403,0.96105,1.3337,-7.2765
-0.98743,0.80415,1.3337,-7.2961
-0.99051,0.76492,1.3337,-7.2961
-0.98013,0.82376,1.3925,-7.2765
-0.96655,0.72569,1.3337,-7.2765
-0.96777,0.80415,1.3533,-7.2961
-0.97327,0.92183,1.3337,-7.2961
-0.96246,0.92183,1.3337,-7.2961
-0.97339,0.86299,1.2945,-7.3158
-0.97797,0.66685,1.3337,-7.2569
-0.51706,0.90221,1.2945,-7.2765
0.47205,0.66685,1.3141,-7.2569
0.97824,0.76492,1.2945,-7.3158
0.95972,0.8826,1.3337,-7.2765
0.95245,0.72569,1.3533,-7.2569
0.96835,0.72569,1.2945,-7.2765
0.96741,0.66685,1.3533,-7.2765
0.98141,0.70608,1.3337,-7.4334
0.9751,0.90221,1.3141,-7.2765
0.98499,0.74531,1.3337,-7.355
0.85211,0.90221,1.3337,-7.4531
0.19376,0.90221,1.3141,-7.2765
-0.14517,0.90221,1.3337,-7.4531
-0.85529,0.8826,1.3337,-7.2765
-0.98776,0.90221,1.2553,-7.3746
-0.99438,0.90221,1.1572,-7.4138
-1,0.74531,1.3337,-7.3746
-0.9599,0.8826,1.2553,-7.3746
-0.35992,0.74531,1.2553,-7.4334
-0.65662,0.74531,1.3337,-7.2961
-0.98865,0.74531,1.3337,-7.3746
-0.98944,0.72569,1.2356,-7.4531
-0.99371,0.90221,1.3337,-7.2961
-0.98727,0.74531,1.3337,-7.2177
-0.9848,0.86299,1.3337,-7.2961
-0.98782,0.72569,1.2553,-7.4531
-0.99585,0.74531,1.2553,-7.1981
-0.85693,0.64724,1.3337,-7.1981
-0.66473,0.74531,1.2553,-7.2765
-0.031464,0.64724,1.3337,-7.2177
0.36639,0.92183,1.2945,-7.2961
0.33209,0.80415,1.3337,-7.2961
0.51334,0.80415,1.3533,-7.2961
0.027008,0.86299,1.3337,-7.3158
0.15732,0.74531,1.3141,-7.3746
-0.36163,0.80415,1.3337,-7.2961
-0.9715,0.90221,1.2945,-7.2961
-0.99655,0.74531,1.3141,-7.3158
-0.97287,0.80415,1.3337,-7.2765
0.12521,0.90221,1.1376,-7.3746
-0.48608,0.74531,1.3533,-7.2177
-0.66071,0.70608,1.3337,-7.2569
-0.65994,0.90221,1.3337,-7.2569
-0.83542,0.70608,1.3337,-7.3746
-0.98563,0.72569,1.2945,-7.4727
-0.99228,0.90221,1.3337,-7.2961
-0.99969,0.74531,1.3337,-7.3746
-0.99136,0.8826,1.3925,-7.2961
-0.98785,0.66685,1.3533,-7.1981
-0.98108,0.80415,1.2945,-7.355
-0.98053,0.70608,1.3337,-7.2765
-0.99588,0.90221,1.2553,-7.4138
-0.33743,0.56879,1.3337,-7.2569
0.52377,0.80415,1.3337,-7.2961
0.026978,0.90221,1.1572,-7.3746
0.78946,0.74531,1.3337,-7.355
0.48172,0.74531,1.3337,-7.2569
-0.15527,0.80415,1.3141,-7.2961
-0.82388,0.74531,1.3141,-7.3746
-0.50034,0.60801,1.3337,-7.2765
-0.98572,0.8826,1.3533,-7.2765
-0.98944,0.70608,1.3337,-7.1981
-0.9816,0.80415,1.3337,-7.2765
-0.98407,0.80415,1.3141,-7.3746
-0.98514,0.80415,1.3337,-7.2765
-0.96854,0.8826,1.3337,-7.2961
-0.95361,0.56879,1.3337,-7.1981
-0.95609,0.74531,1.3337,-7.2177
-0.95776,0.74531,1.3337,-7.2961
-0.95941,0.90221,1.1572,-7.3746
-0.96893,0.72569,1.3141,-7.2765
-0.99014,0.66685,1.3337,-7.1589
-0.99472,0.90221,1.1768,-7.3746
-0.98041,0.82376,1.3533,-7.2961
-0.98676,0.82376,1.3141,-7.2765
-0.99319,0.8826,1.3337,-7.4334
-0.99335,0.90221,1.3337,-7.2765
-0.99188,0.66685,1.3141,-7.1981
-0.99075,0.74531,1.2553,-7.1981
-0.98636,0.82376,1.3141,-7.2765
-0.50504,0.74531,1.3533,-7.2765
-0.81357,0.8826,1.3533,-7.4531
-0.51202,0.86299,1.3533,-7.2569
-0.32758,0.82376,1.3337,-7.2961
-0.51953,0.90221,1.3337,-7.4531
-0.36276,0.90221,1.2553,-7.2765
-0.47055,0.72569,1.3337,-7.2569
-0.95786,0.74531,1.3925,-7.3746
-0.97824,0.54917,1.3337,-7.2765
-0.95395,0.92183,1.3337,-7.2765
-0.94351,0.90221,1.3337,-7.4334
-0.92368,0.8826,1.1964,-7.3746
-0.92419,0.80415,1.3337,-7.2765
-0.94299,0.74531,1.3337,-7.1981
-0.94247,0.80415,1.3141,-7.3746
-0.93552,0.90221,1.3337,-7.2961
-0.92917,0.90221,1.3337,-7.4334
-0.93326,0.74531,1.2553,-7.2177
-0.92517,0.70608,1.3337,-7.3746
-0.9339,0.80415,1.3337,-7.2765
-0.95111,0.90221,1.3337,-7.4531
-0.96933,0.56879,1.3337,-7.1981
-0.98322,0.80415,1.3337,-7.2765
-0.52292,0.86299,1.1572,-7.355
-0.019165,0.72569,1.2553,-7.355
0.81018,0.8826,1.2945,-7.3746
0.64764,0.80415,1.3533,-7.2961
0.97711,0.80415,1.3337,-7.2961
0.64401,0.98067,1.3337,-7.2765
0.8374,0.8826,1.3337,-7.2765
0.98782,0.90221,1.3141,-7.3746
0.50369,0.8826,1.2553,-7.3158
0.82275,0.74531,1.3141,-7.2569
0.51279,0.90221,1.2553,-7.2765
0.17911,0.66685,1.3337,-7.1981
0.014374,0.76492,1.2553,-7.2765
-0.96292,0.86299,1.2553,-7.3746
-0.66043,0.86299,1.3337,-7.2961
-0.83383,0.72569,1.2553,-7.1981
-0.97629,0.70608,1.3337,-7.1981
-0.98337,0.90221,1.3337,-7.2765
-0.97348,0.54917,1.3533,-7.2765
-0.9696,0.80415,1.3337,-7.2961
-0.95392,0.90221,1.1572,-7.3158
-0.9563,0.80415,1.3337,-7.2765
-0.9567,0.8826,1.3533,-7.4727
-0.9541,0.8826,1.2553,-7.2765
-0.95401,0.74531,1.3337,-7.2765
-0.94818,0.70608,1.2553,-7.2569
-0.97092,0.66685,1.3141,-7.1981
-0.97217,0.70608,1.2553,-7.2569
-0.97565,0.90221,1.3337,-7.2569
-0.96399,0.90221,1.3337,-7.4531
-0.97131,0.8826,1.1572,-7.355
-0.97751,0.80415,1.3337,-7.2765
-0.97485,0.76492,1.3141,-7.2765
-0.9635,0.56879,1.3141,-7.2765
-0.96735,0.76492,1.3337,-7.3158
-0.96368,0.92183,1.3337,-7.4531
-0.9646,0.90221,1.3337,-7.2765
-0.96982,0.74531,1.2945,-7.1981
-0.97775,0.90221,1.3337,-7.2961
-0.96854,0.74531,1.2945,-7.2569
-0.96039,0.82376,1.3533,-7.2569
-0.95645,0.8826,1.1376,-7.3746
-0.95139,0.80415,1.3337,-7.2765
-0.95255,0.74531,1.3337,-7.2569
-0.95642,0.90221,1.3337,-7.2765
-0.94574,0.86299,1.3141,-7.3746
-0.9408,0.8826,1.3141,-7.4531
-0.95795,0.56879,1.3141,-7.2961
-0.94821,0.72569,1.3141,-7.2765
-0.94809,0.66685,1.3337,-7.2569
-0.9617,0.72569,1.2553,-7.2569
-0.99075,0.80415,1.3337,-7.3746
-0.50488,0.90221,1.3337,-7.2961
-0.96695,0.86299,1.1768,-7.3746
-0.99301,0.80415,1.3337,-7.3158
-0.85687,0.72569,1.3141,-7.2569
0.15033,0.76492,1.2945,-7.3746
-0.0050354,0.86299,1.3141,-7.2961
-0.81842,0.74531,1.3141,-7.2569
-0.96506,0.86299,1.3337,-7.4138
-0.50247,0.92183,1.2945,-7.2765
-0.98865,0.64724,1.3337,-7.1981
-0.9899,0.90221,1.1376,-7.4138
-0.98877,0.80415,1.3141,-7.355
-0.98373,0.74531,1.3337,-7.1981
-0.97479,0.74531,1.2553,-7.2569
-0.98294,0.90221,1.3141,-7.2765
-0.99646,0.86299,1.3533,-7.2765
-0.9986,0.76492,1.3337,-7.2569
-0.9989,0.5884,1.3533,-7.2569
-1,0.8826,1.2553,-7.3746
-0.51566,0.56879,1.3337,-7.2765
-0.48083,0.74531,1.2356,-7.2177
-0.96945,0.66685,1.3337,-7.1589
-0.99127,0.80415,1.3533,-7.2765
-0.98059,0.74531,1.3141,-7.3746
-0.97665,0.90221,1.3337,-7.2961
-0.99054,0.90221,1.3337,-7.4531
-0.98373,0.90221,1.1572,-7.355
-0.97818,0.82376,1.3141,-7.2961
-0.97809,0.66685,1.3141,-7.2765
-0.98599,0.80415,1.3141,-7.4138
-0.99628,0.90221,1.2553,-7.3158
-0.66974,0.90221,1.3337,-7.2961
-0.84085,0.8826,1.3533,-7.2765
-0.98813,0.72569,1.3337,-7.3746
-0.98141,0.90221,1.3337,-7.2961
-0.98636,0.56879,1.3925,-7.2569
-0.98734,0.66685,1.3337,-7.1981
-0.98752,0.72569,1.2553,-7.4531
-0.98309,0.80415,1.3533,-7.2765
-0.97067,0.70608,1.3337,-7.2765
-0.96924,0.8826,1.3141,-7.2765
-0.97455,0.90221,1.2356,-7.3746
-0.95886,0.90221,1.1376,-7.3746
-0.94598,0.8826,1.3337,-7.2765
-0.93665,0.90221,1.2553,-7.4531
-0.95236,0.74531,1.3141,-7.4334
-0.96942,0.70608,1.2945,-7.1981
-0.9852,0.66685,1.3533,-7.2569
-0.479,0.80415,1.2945,-7.3746
0.028381,0.80415,1.3925,-7.2765
0.96692,0.74531,1.3141,-7.4138
0.99997,0.8826,1.3141,-7.2765
0.98877,0.74531,1.2553,-7.3746
0.83115,0.80415,1.3141,-7.2765
0.65945,0.90221,1.1572,-7.3158
0.5202,0.90221,1.3337,-7.2765
-0.48251,0.92183,1.3141,-7.4531
-1,0.90221,1.3337,-7.2569
-1,0.72569,1.3337,-7.1981
-0.98096,0.74531,1.1964,-7.2177
-0.97726,0.90221,1.3337,-7.2961
-0.97064,0.90221,1.2553,-7.4334
-0.97546,0.56879,1.3533,-7.2765
-0.97656,0.86299,1.3337,-7.2765
-0.96759,0.74531,1.3337,-7.2765
-0.96451,0.90221,1.3141,-7.2765
-0.96652,0.90221,1.2553,-7.3746
-0.97406,0.80415,1.2553,-7.355
-0.96741,0.70608,1.3337,-7.3746
-0.9787,0.90221,1.1572,-7.3746
-0.96841,0.76492,1.2945,-7.1981
-0.95956,0.66685,1.3337,-7.1981
-0.96506,0.72569,1.3337,-7.4334
-0.97031,0.86299,1.2553,-7.2765
-0.95306,0.74531,1.2945,-7.2961
-0.94174,0.90221,1.1572,-7.355
-0.95212,0.90221,1.2553,-7.355
-0.94177,0.90221,1.3141,-7.2765
-0.94778,0.56879,1.3337,-7.2765
-0.94467,0.74531,1.3337,-7.2765
-0.94995,0.90221,1.3337,-7.2765
-0.94653,0.80415,1.2945,-7.3746
-0.9473,0.90221,1.1572,-7.3746
-0.95258,0.90221,1.1964,-7.355
-0.95071,0.90221,1.2945,-7.4334
-0.94934,0.90221,1.3337,-7.2961
-0.95285,0.64724,1.3337,-7.2177
-0.95615,0.80415,1.3533,-7.2765
-0.95877,0.86299,1.3337,-7.2765
-0.95956,0.8826,1.3337,-7.3746
-0.95932,0.90221,1.2553,-7.2765
-0.9447,0.90221,1.3337,-7.4531
-0.94461,0.80415,1.3337,-7.3158
-0.95313,0.66685,1.3337,-7.2569
-0.93149,0.76492,1.2553,-7.3746
-0.93176,0.98067,1.3141,-7.2765
-0.93393,0.74531,1.3337,-7.1981
-0.93811,0.90221,1.1572,-7.3746
-0.94528,0.86299,1.3141,-7.2765
-0.96741,0.66685,1.3337,-7.1981
-0.98489,0.86299,1.1572,-7.3746
-0.9877,0.90221,1.3141,-7.2765
-0.65036,0.66685,1.3337,-7.1981
-0.36002,0.60801,1.3141,-7.2177
-0.44446,0.90221,1.3337,-7.2177
-0.29468,0.82376,1.3533,-7.2961
-0.025299,0.60801,1.3337,-7.2177
-0.66479,0.90221,1.3337,-7.2961
-0.66385,0.80415,1.2945,-7.355
-0.35803,0.90221,1.3337,-7.4531
-0.95383,0.72569,1.1964,-7.2961
-0.98221,0.66685,1.3337,-7.1981
-0.98798,0.66685,1.3337,-7.2569
-0.98669,0.76492,1.3337,-7.3746
-0.97675,0.8826,1.3533,-7.2765
-0.97833,0.66685,1.3337,-7.2569
-0.9837,0.8826,1.3337,-7.3746
-0.99353,0.96105,1.3533,-7.4531
-0.9895,0.90221,1.3141,-7.2961
-0.98157,0.8826,1.2945,-7.2569
-0.99728,0.76492,1.2553,-7.2569
-0.99475,0.90221,1.2945,-7.2765
-0.98468,0.66685,1.3533,-7.2569
-0.97766,0.8826,1.1572,-7.3746
-0.97946,0.92183,1.3141,-7.2765
-0.97903,0.80415,1.3337,-7.2765
-0.97461,0.80415,1.3337,-7.3158
-0.96799,0.72569,1.3337,-7.3746
-0.97098,0.90221,1.1572,-7.3746
-0.97818,0.56879,1.3533,-7.1981
-0.96573,0.80415,1.3337,-7.3158
-0.96249,0.70608,1.3925,-7.1392
-0.96075,0.80415,1.2945,-7.355
-0.96451,0.8826,1.3337,-7.3158
-0.96597,0.72569,1.3337,-7.2569
-0.95752,0.82376,1.3337,-7.2765
-0.94824,0.74531,1.2945,-7.4334
-0.95834,0.8826,1.3337,-7.2765
-0.96133,0.90221,1.3337,-7.4531
-0.95883,0.90221,1.3337,-7.355
-0.95563,0.92183,1.2945,-7.3746
-0.95279,0.90221,1.2553,-7.4334
-0.94354,0.80415,1.3337,-7.3158
-0.9487,0.8826,1.2945,-7.3158
-0.94351,0.90221,1.3337,-7.4531
-0.94949,0.90221,1.3337,-7.2961
-0.94476,0.66685,1.3337,-7.1981
-0.93311,0.74531,1.3141,-7.4138
-0.93924,0.90221,1.2553,-7.3158
-0.94165,0.66685,1.3141,-7.2569
-0.94186,0.92183,1.1572,-7.4334
-0.94388,0.82376,1.3337,-7.2961
-0.96869,0.74531,1.3337,-7.2569
-0.97937,0.92183,1.3337,-7.4138
-0.96539,0.74531,1.3141,-7.4531
-0.033722,0.82376,1.3337,-7.2765
-0.043427,0.8826,1.0983,-7.4138
-0.52438,0.66685,1.3337,-7.2569
-0.99789,0.72569,1.3337,-7.1981
-0.98822,0.56879,1.2945,-7.2569
-0.98203,0.80415,1.3337,-7.3746
-0.9845,0.8826,1.1376,-7.3746
-0.98062,0.86299,1.3925,-7.2765
-0.97769,0.90221,1.3141,-7.4531
-0.96982,0.90221,1.2553,-7.4334
-0.96182,0.98067,1.3141,-7.2765
-0.96292,0.74531,1.2945,-7.2765
-0.97192,0.90221,1.3141,-7.2765
-0.97858,0.74531,1.2945,-7.2569
-0.9754,0.90221,1.1572,-7.4138
-0.96671,0.90221,1.3337,-7.2765
-0.96561,0.80415,1.3337,-7.2765
-0.97363,0.74531,1.3141,-7.3746
-0.97424,0.70608,1.3337,-7.1981
-0.97397,0.56879,1.3337,-7.2765
-0.97421,0.80415,1.3141,-7.3158
-0.96164,0.8826,1.3337,-7.4531
-0.9581,0.90221,1.3141,-7.2569
-0.95065,0.8826,1.2553,-7.4138
-0.95395,0.74531,1.3533,-7.4138
-0.9505,0.72569,1.3141,-7.3158
-0.96622,0.82376,1.3925,-7.2765
-0.96423,0.90221,1.1572,-7.3746
-0.96088,0.56879,1.3141,-7.2765
-0.95837,0.66685,1.3337,-7.1392
-0.95236,0.66685,1.3141,-7.2765
-0.95068,0.76492,1.3337,-7.3746
-0.95679,0.90221,1.3925,-7.2765
-0.95352,0.74531,1.3337,-7.2765
-0.94513,0.90221,1.1572,-7.3746
-0.93536,0.70608,1.3337,-7.1981
-0.93604,0.80415,1.3141,-7.2961
-0.94501,0.90221,1.3337,-7.4531
-0.95239,0.72569,1.2553,-7.1981
-0.96072,0.80415,1.2945,-7.3746
-0.9559,0.80415,1.3337,-7.3158
-0.9408,0.8826,1.3337,-7.4531
-0.94312,0.90221,1.2945,-7.2765
-0.94705,0.90221,1.3337,-7.4727
-0.9534,0.90221,1.3337,-7.2765
-0.9455,0.76492,1.3533,-7.3158
-0.95041,0.74531,1.3141,-7.2961
-0.95163,0.90221,1.3337,-7.2961
-0.93579,0.90221,1.2553,-7.3746
-0.93393,0.80415,1.3141,-7.3158
-0.93625,0.80415,1.3337,-7.2961
-0.94095,0.70608,1.3337,-7.1981
-0.94766,0.70608,1.2553,-7.2765
-0.97247,0.90221,1.2553,-7.355
-0.98132,0.76492,1.3141,-7.4334
-0.98434,0.86299,1.3141,-7.3158
-0.6474,0.98067,1.1572,-7.3746
-0.84128,0.90221,1.1964,-7.3158
-0.95981,0.90221,1.1572,-7.3746
-0.50302,0.90221,1.3337,-7.1981
-0.85074,0.66685,1.3337,-7.1981
-0.65759,0.82376,1.3337,-7.2765
-0.98648,0.74531,1.2945,-7.3746
-0.97906,0.8826,1.2945,-7.3746
-0.97641,0.80415,1.3337,-7.3158
-0.98328,0.74531,1.3337,-7.3158
-0.97546,0.80415,1.3337,-7.2961
-0.97626,0.5884,1.3141,-7.2765
-0.97614,0.8826,1.3533,-7.2765
-0.97067,0.96105,1.3533,-7.4531
-0.97015,0.80415,1.3337,-7.3158
-0.96713,0.80415,1.3337,-7.2961
-0.96567,0.80415,1.3337,-7.2765
-0.97629,0.70608,1.2553,-7.4531
-0.97827,0.90221,1.3533,-7.2765
-0.97156,0.74531,1.3533,-7.2569
-0.97885,0.80415,1.3337,-7.2961
-0.98636,0.86299,1.1572,-7.3746
-0.97873,0.74531,1.2553,-7.2765
-0.96707,0.72569,1.3337,-7.355
-0.97534,0.66685,1.2945,-7.1981
-0.98224,0.74531,1.1964,-7.2961
-0.98618,0.80415,1.3533,-7.2765
-0.97794,0.90221,1.3337,-7.4531
-0.96704,0.56879,1.3337,-7.2765
-0.96631,0.74531,1.3337,-7.2765
-0.96826,0.74531,1.2553,-7.2177
-0.96741,0.76492,1.3533,-7.2765
-0.96497,0.90221,1.1572,-7.3158
-0.96442,0.56879,1.3925,-7.2765
-0.96765,0.82376,1.3337,-7.2765
-0.9765,0.60801,1.3925,-7.2177
-0.97614,0.90221,1.3141,-7.2765
-0.97049,0.90221,1.2945,-7.3746
-0.96481,0.90221,1.3533,-7.2765
-0.96548,0.90221,1.2553,-7.4138
-0.97278,0.90221,1.2553,-7.2961
-0.98056,0.72569,1.3141,-7.2765
-0.98199,0.80415,1.3141,-7.3746
-0.97672,0.80415,1.3337,-7.3158
-0.97324,0.56879,1.3337,-7.2961
-0.97324,0.8826,1.3337,-7.2765
-0.96786,0.90221,1.1572,-7.3746
-0.96375,0.74531,1.2945,-7.3746
-0.96365,0.90221,1.1376,-7.3746
-0.96899,0.80415,1.3141,-7.2765
-0.98624,0.66685,1.3533,-7.2765
-0.50275,0.70608,1.2553,-7.2765
-0.33243,0.76492,1.2945,-7.3746
-0.60281,0.74531,1.3337,-7.2765
-0.36981,0.8826,1.1376,-7.4334
-0.33774,0.80415,1.3141,-7.3158
-0.85965,0.70608,1.3533,-7.1981
-0.99051,0.90221,1.3141,-7.3746
