-0.0042114,0.60801,1.1964,9.4928,-5.7864,3.8313,-0.15669
-0.0046387,0.80415,1.1768,9.5125,-5.7864,3.2058,-0.54764
0.016235,0.74531,1.1572,9.5713,-5.7864,3.675,-1.0168
-0.0026855,0.45111,1.2356,9.6301,-5.4737,4.4569,-0.93859
-0.0082397,0.82376,1.1572,9.4928,-5.2391,3.9095,-0.8604
-0.0093994,0.60801,1.1768,9.5125,-4.9263,3.284,-0.70402
-0.002533,0.74531,1.1572,9.5125,-5.4737,3.2058,-0.31307
0.00067139,0.80415,1.1572,9.5125,-5.7864,3.5186,-0.15669
-0.0030823,0.54917,1.1964,9.6301,-5.63,3.3622,-0.39126
0.0011902,0.74531,1.1768,9.5125,-5.7082,2.9712,-0.70402
-0.0046082,0.72569,1.2356,9.4928,-5.3173,2.8931,-0.39126
0.0012207,0.41188,1.0983,9.7478,-5.1609,2.7367,-0.00030543
-0.0077209,0.74531,1.0003,9.5125,-5.7082,2.9712,-0.39126
-0.0050354,0.80415,1.1572,9.5713,-5.3955,3.4404,-0.70402
0.002594,0.5884,1.1768,9.4732,-5.63,3.5186,-0.46945
0.0067749,0.74531,1.1768,9.5713,-5.9428,3.5186,-0.15669
0.00027466,0.74531,1.1768,9.5125,-6.0992,3.2058,-0.078496
0.0028992,0.5884,1.1768,9.5125,-5.8646,3.4404,-0.54764
0.010864,0.76492,1.2356,9.5321,-5.8646,3.4404,-0.39126
-0.0094299,0.76492,1.1572,9.5321,-6.2556,3.9877,-0.54764
0.00085449,0.80415,1.1376,9.4732,-6.2556,3.675,-0.31307
0.0076904,0.76492,1.1376,9.5321,-5.9428,3.3622,-0.39126
-0.0012512,0.80415,1.0003,9.4928,-5.5518,3.284,-0.54764
0.0087585,0.76492,1.0983,9.5125,-5.7082,3.1276,-0.15669
0.0031738,0.72569,1.2553,9.5125,-5.7864,3.3622,0.078191
-0.0022888,0.76492,1.1572,9.5713,-5.9428,3.5186,-0.31307
0.0048828,0.80415,1.1572,9.5321,-5.4737,3.3622,-0.23488
-0.01004,0.80415,1.1572,9.5713,-5.9428,3.8313,-0.078496
-0.012451,0.80415,1.1768,9.5125,-5.9428,3.8313,-0.078496
-0.011597,0.76492,1.1964,9.5321,-6.021,3.284,0.15638
-0.0076904,0.74531,1.2553,9.5321,-6.1774,3.284,-0.078496
0.0015564,0.5884,1.1964,9.5125,-5.7864,3.0494,-0.46945
-0.0093689,0.60801,1.1768,9.4928,-5.9428,2.5803,-0.31307
-0.0090637,0.80415,1.1964,9.5321,-5.63,2.8931,-0.70402
-0.0068054,0.80415,1.1964,9.5713,-5.3955,3.1276,0.23457
-0.0068665,0.49033,1.2553,9.5713,-5.8646,3.1276,-0.39126
-0.003418,0.74531,1.1768,9.4928,-5.7864,3.3622,0.078191
0.0007019,0.50995,1.2553,9.6497,-6.0992,3.3622,-0.00030543
-0.0048523,0.74531,1.1572,9.5321,-5.7864,3.2058,-0.23488
0.003479,0.74531,1.1572,9.5321,-5.5518,3.4404,-0.078496
-0.0010681,0.54917,1.1572,9.5713,-5.8646,3.4404,-0.23488
-0.00061035,0.60801,1.1572,9.5125,-5.63,3.2058,-0.00030543
0.0048828,0.82376,1.1572,9.5125,-6.021,3.3622,-0.23488
0.0015564,0.5884,1.1572,9.434,-6.3338,4.3005,-0.15669
6.1035e-05,0.80415,1.0787,9.4732,-6.021,3.9095,-0.39126
-0.0024109,0.76492,1.1964,9.5125,-5.9428,3.4404,-0.39126
0.0047302,0.74531,1.1768,9.5125,-6.0992,3.4404,-0.15669
0.0112,0.43149,1.1964,9.6301,-6.021,3.3622,-0.31307
0.00088501,0.66685,1.2553,9.5125,-5.3173,3.2058,0
0.0005188,0.54917,1.2356,9.5909,-5.63,2.8149,-0.078496
-0.0038452,0.76492,1.1768,9.5321,-5.63,3.8313,-0.15669
0.0047607,0.66685,1.1572,9.5321,-5.2391,2.9712,0.078191
0.015656,0.60801,1.1572,9.4732,-5.0827,2.8149,-0.54764
-0.00073242,0.66685,1.1964,9.5125,-5.7082,3.284,-0.31307
-0.0024719,0.56879,1.0983,9.5713,-5.4737,3.3622,-0.15669
-0.002533,0.76492,1.1572,9.4928,-5.4737,3.0494,-0.15669
-0.004425,0.49033,1.2553,9.6301,-5.8646,3.1276,-0.39126
-0.00036621,0.70608,1.2553,9.5713,-5.7082,3.4404,-0.23488
0.0015259,0.76492,1.2553,9.5713,-5.8646,3.4404,-0.54764
0.004425,0.74531,1.1572,9.5713,-6.0992,4.1441,-0.23488
-0.0015869,0.72569,1.1572,9.5125,-5.9428,3.675,-0.15669
0.0016785,0.72569,1.1964,9.5125,-5.5518,2.9712,-0.54764
0.00024414,0.45111,1.1768,9.5713,-6.021,3.4404,-0.23488
-0.0065918,0.74531,1.1964,9.5125,-6.021,3.5968,-0.31307
0.0013733,0.54917,1.1964,9.5909,-5.4737,3.5186,-0.46945
0.003479,0.54917,1.2356,9.5713,-5.7864,3.5186,-0.46945
0.0041199,0.56879,1.1572,9.434,-5.7082,2.9712,-0.00030543
0.0082397,0.45111,1.2553,9.5713,-5.4737,2.3457,-0.23488
0.00085449,0.56879,1.1572,9.5713,-5.3173,2.8149,-0.15669
-0.0018616,0.74531,1.2356,9.4732,-5.7082,3.2058,-0.46945
0.0014954,0.74531,1.2356,9.5125,-5.5518,3.2058,-0.46945
-0.0028076,0.60801,1.1768,9.434,-5.3955,3.284,-0.39126
-0.004303,0.64724,1.1572,9.5125,-5.5518,3.284,-0.39126
-0.0085754,0.80415,1.1768,9.5713,-5.2391,3.284,-0.31307
-0.0094299,0.49033,1.1572,9.5713,-5.7082,3.5968,-0.00030543
-0.00354,0.33343,1.0395,9.8066,-6.021,4.0659,-0.54764
-0.0056152,0.5884,1.1964,9.5125,-5.8646,3.4404,-0.31307
-0.007843,0.80415,1.1768,9.5125,-5.4737,3.2058,-0.15669
-0.0042419,0.74531,1.1964,9.5321,-5.4737,3.5186,-0.23488
0.0021057,0.60801,1.1572,9.4732,-5.5518,3.4404,-0.39126
0.00094604,0.70608,1.2553,9.5125,-5.7082,3.284,-0.39126
-0.006073,0.74531,1.2356,9.5125,-5.8646,3.1276,0.078191
-0.0014343,0.86299,1.2356,9.5125,-5.3955,3.284,-0.00030543
0.010132,0.66685,1.1572,9.434,-5.3955,3.9095,-0.54764
-0.0014343,0.70608,1.1964,9.5125,-5.3173,3.3622,-0.93859
0.00057983,0.76492,1.2356,9.5321,-5.4737,3.2058,-0.62583
-0.0081177,0.72569,1.1768,9.5125,-5.2391,3.4404,-0.39126
-0.0081482,0.56879,1.2356,9.5909,-5.2391,3.4404,-0.8604
0.00018311,0.60801,1.1572,9.4144,-5.8646,3.1276,-0.78221
0.0057373,0.43149,1.1768,9.5713,-5.7864,3.3622,-0.15669
-0.00177,0.56879,1.2356,9.5713,-5.7864,3.5186,-0.46945
0.0021667,0.66685,1.2356,9.5125,-6.021,2.8149,-0.62583
0.0025635,0.82376,1.0395,9.5321,-6.021,3.1276,-0.39126
-0.0079041,0.74531,1.2553,9.5125,-5.5518,3.1276,-0.00030543
-0.0056763,0.56879,1.1964,9.5909,-5.1609,3.2058,-0.46945
0.0037537,0.80415,1.0003,9.4732,-5.3173,3.3622,-0.31307
0.0021057,0.80415,1.1572,9.5713,-5.5518,3.4404,-0.23488
0.0011597,0.66685,1.1572,9.4928,-5.7082,3.284,-0.8604
-0.0059204,0.74531,1.1768,9.5909,-5.8646,2.6585,-0.23488
0.0014648,0.50995,1.2553,9.5909,-5.0045,2.5803,-0.70402
0.0028992,0.80415,1.1768,9.5713,-5.1609,3.0494,-0.78221
0.0014038,0.74531,1.1768,9.5125,-5.8646,3.284,-0.70402
0.0028076,0.80415,1.1964,9.5125,-5.3955,3.1276,-0.54764
0.0036316,0.72569,1.1768,9.5125,-5.5518,3.1276,-0.46945
-0.0041504,0.70608,1.1572,9.4928,-5.63,3.3622,-0.46945
-0.0074768,0.74531,1.1768,9.5713,-5.1609,3.5186,-0.31307
-0.0010376,0.45111,1.1964,9.6301,-5.9428,3.675,-0.23488
0.0083008,0.72569,1.1964,9.5125,-5.4737,3.0494,-0.54764
0.0016479,0.56879,1.1572,9.5321,-5.4737,2.8931,-0.078496
-0.0050659,0.66685,1.1768,9.3752,-6.021,3.1276,0
0.0019226,0.41188,1.2553,9.5909,-5.7082,3.4404,-0.54764
0.017853,0.72569,1.1768,9.5125,-5.4737,3.3622,-0.62583
0.006012,0.74531,1.1964,9.5125,-5.63,3.0494,-0.00030543
-0.0038757,0.66685,1.1572,9.5125,-5.7864,3.2058,0
-0.0065308,0.76492,1.2945,9.5125,-6.021,3.4404,-0.00030543
-0.0044556,0.66685,1.1964,9.5125,-6.021,4.0659,-0.078496
0.0033264,0.60801,1.1572,9.3752,-5.7864,3.675,-0.62583
0.0043945,0.66685,1.1572,9.4928,-5.4737,3.3622,-0.62583
0.0033569,0.80415,1.0787,9.5125,-5.63,3.3622,-0.23488
0.0065918,0.76492,1.2356,9.5125,-5.7082,3.5968,-0.23488
0.0028992,0.74531,1.1768,9.5713,-5.5518,3.4404,-0.23488
0.0071411,0.80415,1.1572,9.5713,-5.4737,3.2058,-0.15669
0.00085449,0.72569,1.2553,9.5125,-5.5518,3.0494,-0.31307
-0.0024414,0.76492,1.2356,9.5713,-5.8646,2.1112,-0.31307
-0.004364,0.76492,1.0199,9.5125,-5.63,2.6585,-0.23488
-0.0072632,0.45111,1.2553,9.6497,-5.4737,3.284,-0.23488
0.011322,0.80415,1.1572,9.4928,-5.63,3.2058,-0.31307
-0.0061035,0.80415,1.2356,9.5321,-5.7082,3.3622,-0.46945
-0.012268,0.66685,1.1572,9.5713,-5.9428,3.3622,-0.23488
-0.0042725,0.72569,1.2553,9.5713,-5.4737,2.9712,-0.39126
0.0016174,0.60801,1.1572,9.4732,-5.7864,3.5968,-0.39126
0.0041504,0.56879,1.2356,9.5125,-5.7864,4.6133,-0.39126
-0.01767,0.82376,1.1768,9.5125,-6.021,3.675,-0.15669
0.0032959,0.43149,1.1964,9.6301,-6.1774,3.2058,-0.078496
0.0021057,0.66685,1.1768,9.4928,-5.7864,3.5968,0
0.0082397,0.80415,1.1768,9.5321,-5.7864,3.9095,-0.31307
-0.005188,0.74531,1.1964,9.5321,-5.5518,3.8313,-0.15669
-0.012238,0.86299,1.1768,9.5713,-5.4737,3.3622,-0.31307
-0.0012817,0.70608,1.2356,9.5125,-5.4737,3.675,-0.46945
-0.0038147,0.54917,1.0199,9.689,-5.5518,3.9095,-0.46945
-0.0026855,0.60801,1.1964,9.4732,-5.5518,3.7532,-0.54764
0.0043945,0.80415,1.1572,9.6301,-5.9428,3.5186,-0.78221
-0.0016785,0.60801,1.1572,9.4144,-5.63,3.3622,-0.31307
0.0081177,0.66685,1.1768,9.5125,-5.4737,3.2058,-0.70402
0.0045166,0.56879,1.1572,9.4732,-5.5518,3.1276,-0.70402
0.0036011,0.74531,1.1376,9.5321,-4.9263,3.284,-0.8604
0.0070801,0.43149,1.1964,9.6301,-5.3173,3.3622,-0.70402
-0.0045166,0.54917,1.1768,9.5713,-5.7864,2.8931,-0.70402
-0.0030212,0.56879,1.1572,9.6497,-5.4737,3.2058,-0.70402
-0.0088196,0.60801,1.1572,9.3752,-5.3955,3.284,-0.078496
0.0088806,0.49033,1.2553,9.5909,-5.5518,3.284,-0.078496
0.010193,0.72569,1.2553,9.5321,-5.9428,3.3622,-0.15669
-0.0010071,0.60801,1.1768,9.5125,-5.7864,3.0494,-0.15669
0.0019531,0.80415,1.0003,9.5125,-5.63,3.2058,-0.39126
-0.0075073,0.70608,1.1964,9.5125,-6.021,3.1276,-0.15669
-0.0018921,0.56879,1.2356,9.6301,-5.7082,2.9712,-0.54764
-0.00082397,0.70608,1.1964,9.5125,-5.4737,3.5186,-0.78221
-0.0011902,0.74531,1.1768,9.6301,-6.0992,3.5186,-0.93859
-0.006958,0.74531,1.1572,9.5125,-5.9428,3.2058,-0.8604
-0.00097656,0.56879,1.1376,9.5909,-5.7082,3.284,-0.54764
-0.0098877,0.72569,1.1964,9.4928,-5.3955,3.284,-0.15669
-0.008606,0.60801,1.1768,9.5125,-5.4737,3.5186,-0.15669
-0.0048523,0.76492,1.1376,9.5713,-5.7082,3.1276,-0.54764
-0.00036621,0.74531,1.1572,9.4928,-5.9428,2.1112,0
0.00039673,0.56879,1.1964,9.4928,-5.7864,2.7367,-0.46945
-0.0058289,0.5884,1.1572,9.5125,-5.7864,3.2058,-0.70402
-0.0037231,0.80415,1.2553,9.4732,-6.1774,2.8149,-0.23488
0.0011292,0.64724,1.1572,9.4144,-5.5518,2.8149,-0.39126
-0.0066833,0.80415,1.1572,9.5321,-5.1609,3.0494,-0.62583
-0.0084534,0.70608,1.1964,9.5125,-5.3173,3.5186,-0.78221
-0.008667,0.74531,1.1572,9.5125,-5.8646,3.3622,0.078191
-0.012085,0.43149,1.1964,9.5713,-5.7082,4.5351,-0.62583
0.0088806,0.56879,1.1768,9.4732,-5.0045,4.2223,-1.0168
-0.00027466,0.64724,1.1768,9.5125,-5.4737,3.7532,-0.46945
0.0028687,0.66685,1.1572,9.4928,-5.8646,3.675,-0.31307
-0.0045471,0.74531,1.1572,9.5713,-6.021,3.675,-0.62583
-0.0024719,0.56879,1.2553,9.6497,-5.63,3.4404,-0.54764
0.010712,0.50995,1.2356,9.6301,-6.021,3.1276,-0.078496
0.0073547,0.66685,1.1572,9.5713,-5.1609,2.9712,-0.23488
0.002655,0.74531,1.2356,9.5125,-5.7082,2.2675,-0.39126
0.006134,0.74531,1.2553,9.5713,-5.5518,2.8931,-0.39126
0.00021362,0.60801,1.1768,9.5125,-5.7082,3.1276,0
0.0038147,0.76492,1.1768,9.6301,-5.63,3.284,-0.54764
0.0053101,0.80415,1.1572,9.5125,-6.0992,3.4404,-0.93859
-0.0014954,0.80415,1.1768,9.5321,-6.021,3.5186,-0.78221
-0.0024414,0.8826,1.1376,9.434,-5.0045,3.2058,-0.70402
0.0028992,0.74531,1.1964,9.5125,-5.8646,3.5968,-0.31307
0.0035706,0.74531,1.0199,9.5125,-5.4737,4.3787,-0.39126
0.0074463,0.56879,1.1572,9.434,-5.0045,4.0659,-0.31307
-0.00045776,0.66685,1.1964,9.5125,-5.3955,3.675,-0.31307
-0.0040588,0.80415,1.0395,9.5125,-5.3955,3.675,-0.39126
0.005127,0.70608,1.1572,9.4928,-5.7082,3.4404,-0.23488
-0.0062561,0.60801,1.1572,9.434,-5.9428,2.9712,-0.23488
0.0011292,0.80415,1.1572,9.5125,-6.2556,3.284,-0.31307
0.0068054,0.80415,1.1964,9.5713,-5.8646,3.1276,-0.31307
-0.0036316,0.64724,1.0787,9.5713,-5.3955,2.8149,-1.0168
-0.0029297,0.60801,1.1572,9.4928,-5.4737,3.2058,-0.15669
-0.0038452,0.76492,1.1768,9.5713,-5.9428,3.5186,-0.31307
-0.011993,0.43149,1.2553,9.6497,-6.021,3.5968,-0.70402
-0.0057373,0.5884,1.2356,9.5125,-6.021,3.1276,-0.70402
-0.003479,0.74531,1.0003,9.5321,-5.8646,3.284,-0.15669
-0.0013428,0.70608,1.1572,9.5125,-5.63,3.3622,-0.00030543
-0.0049744,0.56879,1.1964,9.5713,-6.021,3.1276,-0.15669
-0.0011292,0.49033,0.94144,9.6694,-6.021,3.1276,-0.23488
0.0076904,0.60801,1.2553,9.4928,-5.63,3.8313,0.23457
0.00024414,0.72569,1.1964,9.5125,-5.63,3.675,0.078191
-0.0088501,0.76492,1.1964,9.5125,-5.7082,3.1276,-0.23488
0.0072021,0.66685,1.1572,9.5321,-5.2391,2.9712,-0.23488
0.0037537,0.60801,1.1768,9.434,-5.3955,3.1276,0.078191
-0.0021362,0.66685,1.1572,9.5125,-5.3173,3.2058,-0.00030543
-0.0011902,0.5884,1.1376,9.6301,-5.1609,3.3622,-0.46945
-0.01001,0.74531,1.1768,9.5125,-4.9263,2.6585,-0.62583
0.0028076,0.76492,1.1964,9.5125,-5.7082,2.6585,0
0.00076294,0.5884,1.1572,9.434,-5.8646,3.284,-0.15669
0.00057983,0.74531,1.1572,9.5713,-5.7864,3.3622,-0.62583
-0.0069885,0.76492,1.1572,9.4928,-6.2556,3.3622,-0.54764
-0.0084534,0.80415,1.1768,9.5713,-6.6465,3.1276,-0.23488
-0.0054016,0.74531,1.0199,9.4928,-6.3338,3.284,-0.39126
0.0014648,0.56879,1.1768,9.5125,-5.8646,3.4404,-0.15669
0.0036316,0.5884,1.2356,9.5125,-5.8646,2.9712,-0.15669
0.00064087,0.80415,1.1572,9.5321,-5.8646,2.9712,-0.62583
-0.0084229,0.80415,1.1964,9.5713,-5.9428,3.3622,-0.15669
-0.00033569,0.74531,1.1572,9.5713,-5.7864,3.3622,-0.15669
-0.0023193,0.66685,1.2553,9.4928,-5.8646,3.1276,-0.23488
0.0077515,0.76492,1.1964,9.5713,-6.1774,3.1276,-0.078496
0.0014343,0.60801,1.0983,9.5713,-5.8646,2.9712,-0.31307
-0.0019226,0.70608,1.1768,9.5125,-5.9428,3.3622,-0.54764
0.002594,0.72569,1.1768,9.5125,-6.4119,4.1441,-0.00030543
-0.00079346,0.76492,1.1964,9.5125,-5.7082,3.7532,-0.23488
-0.006134,0.70608,1.2356,9.5321,-5.5518,3.284,-0.8604
0.0011292,0.80415,1.1376,9.4732,-5.7082,3.1276,-0.31307
0.0015564,0.66685,1.1964,9.5125,-5.4737,3.3622,0.078191
-0.0047302,0.54917,1.2553,9.5713,-5.63,3.2058,-0.00030543
-0.0072327,0.49033,1.2553,9.6301,-5.8646,3.284,-0.39126
-0.0076599,0.76492,1.2356,9.5125,-5.7864,2.9712,-0.15669
-0.011475,0.56879,1.1572,9.4732,-5.3173,1.8766,-0.23488
0.001709,0.60801,1.1768,9.5125,-5.1609,2.2675,-0.15669
0.0076904,0.74531,1.1768,9.5125,-5.3955,3.2058,-0.62583
-0.0066223,0.74531,1.1572,9.5321,-5.2391,3.3622,-0.70402
-0.0073242,0.64724,1.1572,9.4732,-5.0045,3.4404,-0.23488
-0.0049133,0.74531,1.1376,9.4732,-5.5518,3.284,-0.00030543
0.0012512,0.74531,1.1768,9.5321,-5.8646,3.3622,-0.15669
0.0062866,0.49033,1.2356,9.6301,-6.021,3.5968,-0.39126
0.0020752,0.56879,1.2553,9.5909,-5.9428,3.5186,-0.54764
0.002594,0.56879,1.1572,9.5713,-5.7864,3.5186,-0.46945
-0.0046997,0.60801,1.1572,9.434,-5.63,3.5186,-0.8604
-0.0022583,0.45111,1.2945,9.5713,-5.2391,3.5968,-0.39126
-0.00036621,0.72569,1.2945,9.5125,-5.7082,3.284,-0.54764
0.0015869,0.70608,1.2553,9.5125,-5.3173,3.3622,-0.31307
-0.0065002,0.80415,1.0003,9.5125,-4.8481,3.0494,-0.15669
9.1553e-05,0.72569,1.2553,9.5125,-5.63,3.0494,-0.62583
0.00076294,0.64724,1.1964,9.5125,-5.7082,2.8149,-0.62583
-0.0084229,0.66685,1.1572,9.434,-5.5518,2.8149,-0.23488
-0.012573,0.80415,1.2553,9.5125,-5.4737,2.8931,-0.15669
-0.002594,0.74531,1.1768,9.5713,-5.7864,3.2058,-0.31307
0.012756,0.74531,1.1964,9.5713,-5.63,3.675,-0.39126
0.00045776,0.70608,1.1768,9.5125,-5.8646,3.5968,-0.54764
-0.0036621,0.60801,1.1572,9.434,-5.7082,3.284,-0.39126
-0.003479,0.74531,1.1768,9.4928,-5.7864,3.2058,-0.23488
0.0072327,0.56879,1.2553,9.6301,-5.5518,4.3005,-0.00030543
0.01059,0.5884,1.1768,9.5125,-5.3955,3.675,-0.39126
-0.00088501,0.66685,1.1768,9.5125,-5.63,3.1276,-0.39126
-0.0094604,0.76492,1.1572,9.5713,-5.4737,3.4404,-0.54764
-0.013672,0.5884,1.1768,9.4144,-5.1609,3.3622,-0.46945
-0.0040894,0.80415,1.1572,9.5713,-5.7864,3.0494,-0.15669
-0.0028076,0.74531,1.2553,9.5321,-6.2556,3.2058,-0.23488
-0.0044556,0.76492,1.1572,9.5125,-6.021,4.0659,-0.31307
-0.0098267,0.56879,1.0787,9.6694,-6.4901,4.6914,-0.23488
0.0082397,0.74531,1.1964,9.5321,-5.9428,3.8313,-0.00030543
0.0043945,0.56879,1.1572,9.5909,-5.4737,3.3622,-0.31307
-0.00177,0.76492,1.1572,9.5125,-5.7864,3.2058,-0.39126
-0.0019226,0.56879,1.1964,9.4732,-5.7082,2.9712,-0.54764
-0.0069885,0.56879,1.2553,9.6497,-5.3955,3.1276,-0.70402
-0.0025635,0.80415,1.1964,9.5713,-5.63,3.5186,-0.62583
0.0026855,0.60801,1.1572,9.4732,-5.63,3.3622,-0.23488
0.00088501,0.74531,1.1768,9.5321,-5.3173,2.5803,-0.31307
-0.011871,0.60801,1.1768,9.5125,-5.7082,2.8149,-0.39126
-0.0030212,0.76492,1.1376,9.5713,-5.7082,3.284,-0.39126
-0.0028381,0.41188,1.1768,9.5713,-5.4737,3.3622,-0.31307
-0.0044861,0.54917,1.2553,9.6301,-5.63,2.8931,-0.62583
-9.1553e-05,0.74531,1.1964,9.5321,-5.3173,3.2058,-0.39126
-0.0049133,0.80415,1.1768,9.5321,-5.3955,3.1276,-0.078496
0.00042725,0.74531,1.1572,9.5125,-5.3955,3.5968,-0.39126
-0.0071716,0.74531,1.1964,9.5125,-5.0045,4.3005,-0.54764
-0.0071106,0.76492,1.0787,9.4732,-5.3173,3.675,-0.15669
-0.0016174,0.74531,1.2356,9.5713,-5.7864,3.3622,-0.078496
-0.0067444,0.74531,1.0199,9.5321,-5.2391,3.5968,0.15638
-0.0045166,0.60801,1.1572,9.434,-4.9263,3.7532,0.15638
-0.01474,0.5884,1.1572,9.4732,-5.1609,3.8313,-0.15669
-0.0058289,0.80415,1.2356,9.4928,-5.4737,3.675,-0.31307
-0.015625,0.76492,1.1376,9.5321,-5.63,3.3622,-0.00030543
-0.00094604,0.74531,1.1768,9.5125,-5.7082,3.7532,-0.15669
-0.0016785,0.41188,1.2945,9.6301,-5.3955,3.9095,-0.54764
-0.007843,0.72569,1.2356,9.5125,-5.4737,3.675,-0.15669
-0.0085144,0.80415,1.1964,9.5321,-5.3173,3.3622,-0.15669
-0.0067749,0.80415,1.1768,9.5321,-4.8481,3.5186,-0.39126
-0.0083008,0.72569,1.2356,9.5125,-5.5518,3.284,-0.078496
-0.0020142,0.72569,1.2553,9.5125,-5.7082,3.5968,0.078191
0.0019226,0.66685,1.2553,9.5125,-5.7082,3.4404,-0.46945
0.00045776,0.72569,1.1768,9.5125,-5.8646,3.284,-0.31307
-0.00042725,0.72569,1.1572,9.5125,-6.021,2.9712,-0.93859
-0.0019226,0.76492,1.2553,9.5321,-5.4737,3.0494,-0.46945
0.0032959,0.80415,1.1572,9.5713,-5.63,3.0494,-0.31307
0.0092773,0.60801,1.1572,9.4732,-5.8646,2.9712,-0.70402
-0.0023193,0.66685,1.1964,9.5125,-5.7082,2.8149,-0.39126
0.0032959,0.74531,1.2553,9.5125,-5.3955,2.6585,-0.15669
-0.0028687,0.56879,1.1964,9.5713,-4.9263,2.8931,-0.23488
0.0030212,0.54917,1.1964,9.6301,-4.7699,2.4239,-0.31307
0.00073242,0.72569,1.1768,9.5713,-5.0827,2.1893,-0.078496
0.006958,0.74531,1.2356,9.5321,-5.4737,2.6585,-0.54764
-0.0062866,0.56879,1.1964,9.6497,-5.63,2.9712,-0.15669
-0.012024,0.54917,1.1572,9.6301,-5.5518,3.3622,0.078191
-0.00097656,0.66685,1.1572,9.5125,-5.0045,3.5186,-0.31307
0.0085754,0.74531,1.1768,9.5321,-4.6918,3.4404,-0.078496
0.003418,0.66685,1.1572,9.5125,-5.9428,3.4404,-0.54764
-0.0085754,0.74531,1.2945,9.5125,-5.63,4.0659,-0.39126
-0.0063782,0.66685,1.1572,9.4732,-5.2391,3.8313,-0.00030543
0.00042725,0.66685,1.1572,9.5125,-5.0827,3.0494,-0.23488
0.0097961,0.76492,1.1768,9.5713,-5.3955,2.9712,-0.39126
0.0032043,0.76492,1.1964,9.5713,-5.1609,3.284,-0.078496
-0.0059509,0.5884,1.1376,9.5909,-5.5518,3.1276,-0.15669
-0.010895,0.80415,1.0787,9.4732,-6.021,3.3622,-0.31307
-0.0055237,0.80415,1.2553,9.5321,-5.3955,3.2058,-0.15669
0.009491,0.49033,1.1964,9.6497,-5.5518,1.8766,-0.31307
-0.0055542,0.80415,1.1572,9.5125,-5.4737,2.8149,-0.39126
-0.010498,0.74531,1.1768,9.5125,-5.63,3.4404,-0.62583
-0.0055847,0.66685,1.1768,9.5125,-5.5518,3.5186,-0.62583
-0.0079956,0.76492,1.1768,9.5909,-6.021,3.3622,-0.23488
-0.012299,0.41188,1.1964,9.5909,-5.3173,3.1276,-0.078496
-0.011108,0.5884,1.1768,9.4928,-5.7082,3.284,-0.54764
-0.0058594,0.76492,1.1572,9.6301,-6.021,3.4404,-0.8604
-0.0052795,0.56879,1.0787,9.689,-5.9428,2.7367,-0.54764
-0.0097961,0.76492,1.1768,9.5321,-5.9428,3.2058,0.078191
-0.0032959,0.76492,1.1768,9.5713,-6.3338,3.4404,-0.54764
9.1553e-05,0.64724,1.1768,9.5125,-5.7082,3.4404,-1.0168
-0.0078735,0.60801,1.1768,9.5125,-5.3955,3.5968,-0.78221
-0.002655,0.72569,1.1572,9.5125,-5.4737,3.3622,-0.31307
-0.0073547,0.49033,1.2553,9.5713,-5.4737,3.2058,-0.31307
0.00012207,0.5884,1.1572,9.5125,-5.8646,3.5968,-0.62583
0.0026245,0.74531,1.2553,9.5125,-5.5518,4.2223,-0.62583
-0.0033264,0.41188,1.1964,9.6694,-6.021,3.7532,0.078191
-0.010651,0.60801,1.1376,9.5713,-6.0992,3.3622,0.078191
-0.0037842,0.56879,1.2553,9.6301,-5.63,3.9877,-0.31307
0.0074158,0.5884,1.1964,9.6301,-5.2391,3.5968,-0.39126
0.0052185,0.66685,1.1572,9.5713,-5.8646,3.5968,0
-0.0011902,0.41188,1.1572,9.5713,-5.3955,3.5968,-0.15669
-0.0028381,0.56879,1.1768,9.6301,-5.1609,3.5186,-0.078496
0.0082703,0.70608,1.1964,9.5125,-6.2556,3.3622,-0.15669
-0.0016479,0.43149,1.1768,9.6497,-6.3338,3.4404,-0.078496
0.0020752,0.76492,1.1964,9.5125,-5.8646,3.4404,-0.54764
0.0091553,0.86299,1.1768,9.5125,-5.7082,3.4404,-0.62583
-0.002655,0.76492,1.1768,9.5713,-5.63,3.5186,-0.15669
0.0039368,0.64724,1.1572,9.5713,-5.7864,3.5186,-0.54764
-0.0052795,0.72569,1.2356,9.434,-5.8646,3.284,-0.54764
0.014587,0.54917,1.1964,9.6301,-5.7864,4.1441,-0.00030543
0.013794,0.45111,1.1768,9.5713,-6.021,4.6914,0.078191
-0.0049744,0.50995,1.2553,9.5909,-6.1774,4.3787,0.15638
-0.0057983,0.80415,1.1572,9.5713,-5.8646,3.7532,0.078191
0.0055847,0.64724,1.1376,9.5321,-5.4737,3.9877,-0.15669
-0.002533,0.80415,1.1376,9.5125,-5.63,3.8313,-0.15669
0.0017395,0.56879,1.2356,9.5713,-5.8646,3.5968,-0.39126
0.00177,0.74531,1.1572,9.5125,-5.8646,3.5968,-0.078496
-0.0039978,0.60801,1.1572,9.6497,-5.9428,3.284,-0.23488
-0.001709,0.66685,1.2553,9.5125,-5.7864,2.7367,-0.23488
-0.0040894,0.56879,1.2553,9.5713,-5.3955,2.8931,-0.00030543
0.0079346,0.74531,1.0003,9.5125,-5.3955,3.0494,-0.39126
-0,0.5884,1.1572,9.3555,-5.63,3.1276,-0.39126
-0.0072937,0.72569,1.1572,9.5125,-5.4737,3.1276,-0.39126
