-0.86813,0.56879,1.471,9.5909
0.051727,0.72569,1.3925,9.5125
-0.58914,0.70608,1.3337,9.5125
-0.6283,0.70608,1.3337,9.5125
0.18936,0.70608,1.3337,9.5125
-0.27438,0.66685,1.3337,9.4732
0.056976,0.66685,1.3925,9.5125
0.28656,0.66685,1.3533,9.4732
-0.75925,0.66685,1.3533,9.5125
-0.16968,0.70608,1.3337,9.434
-0.21268,0.86299,1.4514,9.5713
-0.32559,0.8826,1.3337,9.5713
0.035156,0.49033,1.4122,9.6301
-0.040588,0.90221,1.3337,9.5125
-0.34894,0.64724,1.3533,9.4732
-0.48343,0.74531,1.4514,9.5125
0.04425,0.80415,1.3925,9.5125
0.17831,0.90221,1.3337,9.5125
0.62448,0.5884,1.471,9.5713
-0.71606,0.70608,1.3533,9.4732
-0.29565,0.80415,1.3337,9.6694
-0.24911,0.8826,1.3533,9.5321
0.40579,0.74531,1.3337,9.4732
-0.42743,0.86299,1.3337,9.5713
0.42966,0.72569,1.3533,9.4928
-0.23166,0.74531,1.3533,9.5125
-0.30603,0.72569,1.3533,9.5125
-0.31717,0.72569,1.3337,9.4928
-0.79562,0.70608,1.3925,9.5321
-0.44745,0.66685,1.3925,9.434
-0.86334,0.64724,1.3925,9.5321
-0.56808,0.70608,1.3925,9.4928
-0.74188,0.60801,1.3925,9.5909
-0.08548,0.74531,1.3533,9.5125
-0.65125,0.86299,1.3925,9.5321
-0.36795,0.80415,1.3337,9.5321
-0.79413,0.49033,1.3925,9.6301
-0.38666,0.8826,1.3925,9.4928
-0.087219,0.70608,1.3533,9.4928
-0.79675,0.8826,1.3141,9.5125
-0.92181,0.76492,1.3533,9.5125
-0.94778,0.82376,1.3141,9.4928
-0.28894,0.5884,1.3925,9.6301
0.21555,0.56879,1.4906,9.5125
-0.71768,0.80415,1.1768,9.5125
-0.57614,0.76492,1.4514,9.5321
-0.6235,0.66685,1.3337,9.4732
-0.28357,0.78453,1.3925,9.5321
-0.63629,0.5884,1.3533,9.6301
-0.32892,0.82376,1.3925,9.5125
0.027008,0.70608,1.3337,9.434
-0.70233,0.82376,1.3925,9.5125
-0.42126,0.74531,1.3925,9.5125
-0.40454,0.86299,1.3337,9.5125
-0.8555,0.86299,1.3337,9.4732
-0.64038,0.72569,1.3337,9.4928
0.63031,0.72569,1.3337,9.4928
-0.48996,0.60801,1.3533,9.5713
-0.35364,0.80415,1.3925,9.5125
-0.56503,0.56879,1.3925,9.6497
-0.77625,0.80415,1.4514,9.5125
-0.77182,0.76492,1.3337,9.4928
-0.85681,0.74531,1.3533,9.5125
-0.4819,0.74531,1.3533,9.5321
-0.47702,0.74531,1.4122,9.5713
-0.4151,0.66685,1.3337,9.4732
-0.39883,0.74531,1.3925,9.5125
-0.39194,0.82376,1.3337,9.5713
0.050415,0.70608,1.3337,9.3752
-0.40036,0.86299,1.3337,9.5713
-0.36649,0.76492,1.3337,9.4928
-0.37094,0.80415,1.3925,9.5321
-0.46506,0.72569,1.3533,9.4928
-0.90762,0.80415,1.3533,9.5125
0.039093,0.76492,1.3337,9.5321
-0.48331,0.66685,1.3141,9.5713
0.13474,0.82376,1.4122,9.4928
-0.22964,0.70608,1.3533,9.4928
0.36563,0.66685,1.3925,9.5125
-0.30603,0.82376,1.3337,9.5713
-0.40384,0.80415,1.3337,9.5713
-0.76883,0.82376,1.3533,9.5713
-0.37143,0.80415,1.3925,9.5713
-0.74881,0.64724,1.3925,9.5713
-0.37491,0.74531,1.1964,9.5713
-0.85535,0.56879,1.3925,9.5713
0.064026,0.74531,1.3925,9.5321
-0.34586,0.80415,1.3337,9.5713
-0.78391,0.82376,1.3337,9.5125
-0.82053,0.8826,1.3533,9.5125
-0.77649,0.76492,1.4514,9.5125
-0.86017,0.74531,1.4514,9.5125
-0.71756,0.74531,1.3925,9.5125
-0.24252,0.80415,1.3925,9.5125
-0.51431,0.90221,1.3141,9.5125
-0.7756,0.80415,1.3925,9.5713
-0.45578,0.90221,1.3533,9.5713
-0.86273,0.56879,1.3925,9.5713
-0.87485,0.90221,1.2945,9.4928
-0.17093,0.70608,1.4122,9.5125
-0.67783,0.5884,1.4122,9.5713
-0.85458,0.49033,1.3337,9.6694
-0.62854,0.80415,1.3925,9.5713
0.0057068,0.80415,1.3337,9.5321
-0.21637,0.80415,1.3533,9.4928
-0.26526,0.70608,1.3533,9.5125
-0.81738,0.66685,1.3337,9.4732
-0.84198,0.5884,1.3533,9.5713
-0.027374,0.74531,1.3533,9.5125
-0.41309,0.82376,1.3925,9.5125
-0.69339,0.66685,1.3925,9.4928
-0.67847,0.80415,1.3925,9.5321
-0.51215,0.80415,1.3925,9.5125
-0.23526,0.74531,1.3925,9.5713
-0.80676,0.80415,1.3337,9.5321
-0.84274,0.86299,1.2945,9.4928
-0.27411,0.86299,1.3925,9.5321
-0.47659,0.72569,1.3925,9.434
-0.56055,0.8826,1.3337,9.5125
-0.76279,0.5884,1.3925,9.5713
-0.85309,0.64724,1.3925,9.5125
-0.55661,0.8826,1.1768,9.5125
-0.8671,0.60801,1.3337,9.5713
-0.90121,0.80415,1.3925,9.5125
-0.38876,0.80415,1.3533,9.5125
-0.84598,0.56879,1.3533,9.5713
-0.65613,0.8826,1.3141,9.4928
-0.54016,0.60801,1.4514,9.5713
-0.086914,0.66685,1.3533,9.4928
-0.31369,0.74531,1.3925,9.5125
-0.94962,0.82376,1.3337,9.4928
-0.43707,0.56879,1.3925,9.5713
-0.026428,0.86299,1.3337,9.5125
-0.28448,0.60801,1.3925,9.5713
-0.73611,0.86299,1.3337,9.5125
-0.16885,0.5884,1.4122,9.5713
-0.69681,0.80415,1.3337,9.5125
-0.030945,0.5884,1.3925,9.5713
-0.76395,0.86299,1.3337,9.5125
-0.59387,0.5884,1.471,9.6301
-0.76251,0.82376,1.3337,9.5125
-0.9057,0.74531,1.3925,9.5321
-0.7619,0.86299,1.3337,9.5125
-0.55396,0.66685,1.3533,9.5125
-0.37799,0.66685,1.3533,9.4928
-0.74969,0.76492,1.4514,9.5321
-0.5639,0.86299,1.3337,9.5321
-0.11804,0.86299,1.1964,9.5125
-0.25299,0.74531,1.1964,9.5713
-0.91626,0.86299,1.3925,9.5125
-0.82932,0.66685,1.3925,9.3752
-0.70883,0.82376,1.3533,9.5125
-0.37286,0.72569,1.4514,9.5125
-0.58014,0.66685,1.3925,9.5125
-0.8974,0.54917,1.3925,9.5909
-0.39401,0.66685,1.2945,9.5713
-0.53152,0.76492,1.3533,9.4928
-0.72455,0.66685,1.3337,9.5321
0.018677,0.64724,1.3925,9.5125
-0.83871,0.74531,1.4514,9.5125
-0.86578,0.80415,1.3533,9.5125
-0.54831,0.82376,1.3337,9.5125
-0.26697,0.76492,1.3337,9.4928
-0.76419,0.74531,1.3533,9.4928
-0.46185,0.70608,1.3925,9.4732
-0.58798,0.82376,1.3337,9.5125
-0.30869,0.64724,1.3925,9.5125
0.027863,0.80415,1.3925,9.5321
-0.87531,0.80415,1.4514,9.5321
-0.40036,0.80415,1.3925,9.5125
-0.4523,0.74531,1.3925,9.5321
-0.74948,0.74531,1.3925,9.5125
-0.91312,0.86299,1.3925,9.5125
-0.85382,0.86299,1.3533,9.6301
-0.37146,0.80415,1.3925,9.5321
-0.79337,0.74531,1.4514,9.4928
-0.50952,0.5884,1.4514,9.6301
-0.56067,0.76492,1.3925,9.4928
-0.52435,0.5884,1.3925,9.5713
-0.52795,0.8826,1.3141,9.4732
-0.51675,0.70608,1.3533,9.5125
-0.13098,0.76492,1.3925,9.5321
-0.83203,0.86299,1.3533,9.5321
-0.69913,0.80415,1.3925,9.4928
-0.083649,0.66685,1.3925,9.5125
-0.33057,0.72569,1.3337,9.5321
-0.46802,0.66685,1.3925,9.4928
-0.77625,0.80415,1.3925,9.5321
-0.89926,0.66685,1.3925,9.5125
-0.90472,0.8826,1.3141,9.5125
-0.80606,0.86299,1.3337,9.5713
-0.84744,0.86299,1.3925,9.5125
-0.89407,0.49033,1.3925,9.6301
-0.38257,0.74531,1.3337,9.4732
-0.86008,0.76492,1.3925,9.5125
-0.83917,0.86299,1.3337,9.4732
-0.86005,0.5884,1.4122,9.6497
-0.87216,0.66685,1.3925,9.5125
-0.76123,0.49033,1.3925,9.6497
0.10995,0.90221,1.3533,9.5125
-0.38028,0.60801,1.3533,9.6301
-0.85507,0.90221,1.3337,9.5125
-0.78854,0.5884,1.4122,9.6301
-0.32874,0.90221,1.3925,9.5125
-0.79904,0.70608,1.3337,9.5713
-0.82874,0.74531,1.3533,9.4732
-0.88138,0.72569,1.3337,9.434
-0.75693,0.70608,1.3925,9.4732
-0.57019,0.76492,1.3925,9.5321
-0.80859,0.56879,1.3925,9.6301
-0.88751,0.8826,1.3925,9.5321
-0.88052,0.54917,1.3925,9.6301
-0.41977,0.72569,1.2945,9.5713
-0.7417,0.80415,1.3925,9.5125
-0.68686,0.60801,1.3533,9.6497
-0.49658,0.80415,1.3337,9.5125
0.12613,0.74531,1.3925,9.5125
0.26956,0.80415,1.3141,9.4732
-0.74677,0.60801,1.3925,9.5909
-0.89771,0.80415,1.3337,9.5125
-0.17661,0.60801,1.3925,9.5909
-0.79599,0.8826,1.3337,9.5125
-0.93265,0.66685,1.3533,9.434
-0.87173,0.80415,1.4514,9.5125
-0.39478,0.80415,1.3337,9.4732
-0.90424,0.82376,1.3337,9.5125
-0.91248,0.66685,1.3925,9.4928
-0.41986,0.70608,1.3533,9.5125
-0.7095,0.76492,1.3925,9.5125
-0.83298,0.80415,1.3337,9.5321
-0.85846,0.54917,1.3925,9.5909
0.071991,0.66685,1.3337,9.434
-0.83319,0.8826,1.3141,9.5125
-0.81454,0.70608,1.3533,9.4732
-0.43433,0.70608,1.3337,9.5125
-0.84937,0.74531,1.3337,9.5125
-0.56717,0.72569,1.3533,9.5125
-0.72687,0.70608,1.3337,9.4928
-0.73044,0.60801,1.3337,9.5713
-0.83014,0.70608,1.3533,9.434
-0.83093,0.80415,1.3925,9.5713
-0.28589,0.74531,1.3925,9.5125
-0.57809,0.66685,1.3533,9.4928
-0.82855,0.86299,1.4514,9.5321
-0.82202,0.82376,1.2945,9.5321
-0.77783,0.82376,1.3925,9.5909
-0.87518,0.80415,1.3337,9.5713
-0.90485,0.74531,1.3925,9.5125
-0.8652,0.74531,1.3925,9.4732
-0.24298,0.5884,1.3925,9.6497
-0.6698,0.8826,1.3337,9.5125
-0.30765,0.5884,1.4122,9.6301
-0.70471,0.86299,1.3337,9.5125
-0.47849,0.80415,1.3925,9.5713
-0.71304,0.8826,1.3337,9.5125
-0.84686,0.66685,1.2553,9.5713
-0.56616,0.66685,1.3337,9.5321
-0.72195,0.70608,1.3337,9.4928
-0.93597,0.66685,1.3925,9.4928
-0.85214,0.72569,1.3533,9.5125
-0.5354,0.8826,1.3337,9.5125
-0.71762,0.70608,1.3925,9.5125
-0.64987,0.66685,1.3533,9.4928
-0.075897,0.5884,1.3925,9.5713
-0.7648,0.72569,1.3925,9.5125
-0.7558,0.80415,1.3925,9.5321
-0.83984,0.74531,1.3925,9.5125
-0.9346,0.80415,1.3925,9.5321
-0.83679,0.5884,1.3925,9.5713
-0.40994,0.80415,1.3925,9.5125
-0.77869,0.66685,1.3533,9.4928
-0.52661,0.66685,1.3925,9.5125
-0.77945,0.70608,1.3533,9.5125
-0.90384,0.66685,1.3533,9.5125
-0.43753,0.66685,1.3925,9.434
-0.8891,0.66685,1.4122,9.5125
-0.87918,0.74531,1.1964,9.5713
-0.8266,0.8826,1.3925,9.5125
-0.72736,0.80415,1.2945,9.5321
-0.39102,0.80415,1.3925,9.5713
-0.56418,0.86299,1.3925,9.5713
-0.87396,0.74531,1.3533,9.5713
-0.89008,0.76492,1.3533,9.4732
-0.39749,0.66685,1.3925,9.5713
-0.83884,0.82376,1.3337,9.5125
-0.50641,0.60801,1.4122,9.5909
-0.76511,0.86299,1.3337,9.5125
-0.71829,0.80415,1.4514,9.5321
-0.041656,0.8826,1.3337,9.5125
-0.4408,0.80415,1.3533,9.5713
-0.72107,0.82376,1.3337,9.4928
-0.84451,0.56879,1.3533,9.5713
-0.8092,0.74531,1.3925,9.5125
-0.74539,0.66685,1.3533,9.5125
-0.80548,0.66685,1.3533,9.4928
-0.33325,0.86299,1.3925,9.5713
-0.7659,0.82376,1.3925,9.5125
-0.4119,0.49033,1.3925,9.5713
-0.45349,0.86299,1.471,9.5125
-0.21744,0.66685,1.3925,9.434
-0.85062,0.86299,1.3337,9.5125
-0.74936,0.74531,1.3925,9.5321
-0.50851,0.64724,1.3925,9.5125
-0.23984,0.45111,1.3925,9.6301
-0.72397,0.80415,1.3533,9.5125
-0.13834,0.56879,1.3925,9.6497
-0.85516,0.86299,1.3337,9.5125
-0.34344,0.60801,1.3925,9.5713
-0.85214,0.66685,1.3337,9.4732
0.02832,0.66685,1.3337,9.4928
-0.39841,0.8826,1.3533,9.5125
-0.77444,0.8826,1.1964,9.5713
-0.68118,0.72569,1.3925,9.5321
-0.16132,0.74531,1.3925,9.5125
-0.49939,0.74531,1.3533,9.5125
-0.40942,0.82376,1.3337,9.4732
0.038574,0.8826,1.3141,9.4928
-0.69974,0.74531,1.3337,9.434
-0.85336,0.66685,1.3925,9.5125
-0.44208,0.66685,1.3337,9.5125
-0.66931,0.49033,1.4122,9.5713
-0.3895,0.66685,1.3141,9.5909
-0.12036,0.80415,1.3533,9.5321
-0.82916,0.56879,1.3925,9.5909
-0.9519,0.76492,1.3925,9.5125
-0.87341,0.76492,1.3925,9.5321
-0.40753,0.70608,1.3533,9.5125
-0.87802,0.74531,1.3925,9.5321
-0.91125,0.82376,1.3533,9.5125
-0.88794,0.66685,1.3337,9.3555
-0.81668,0.74531,1.3533,9.5125
-0.55829,0.90221,1.3337,9.5321
-0.21268,0.74531,1.3533,9.4732
-0.43527,0.76492,1.4122,9.4732
-0.72403,0.66685,1.3337,9.5125
-0.24301,0.90221,1.3337,9.4732
-0.37903,0.60801,1.3925,9.5713
-0.59833,0.74531,1.3925,9.4928
-0.74759,0.82376,1.3533,9.5321
-0.69928,0.86299,1.3337,9.5125
0.34772,0.66685,1.2749,9.5125
-0.42407,0.80415,1.4514,9.5125
-0.43259,0.70608,1.3925,9.5321
-0.92801,0.70608,1.3533,9.434
-0.48108,0.74531,1.3925,9.4928
-0.45398,0.74531,1.3925,9.5125
-0.0027771,0.8826,1.3533,9.5125
-0.64902,0.80415,1.3337,9.5321
-0.91617,0.82376,1.4514,9.5321
-0.76706,0.86299,1.3141,9.4928
-0.50229,0.80415,1.3925,9.5125
0.14807,0.66685,1.3925,9.5125
-0.38385,0.86299,1.3925,9.5713
-0.27811,0.86299,1.2356,9.5125
-0.82257,0.8826,1.2553,9.5125
-0.4115,0.74531,1.4122,9.5321
-0.31055,0.56879,1.3925,9.5713
0.048065,0.74531,1.3925,9.5125
-0.76251,0.64724,1.3533,9.6301
-0.0046387,0.76492,1.3925,9.5125
-0.012787,0.74531,1.3925,9.4732
-0.55286,0.72569,1.3337,9.4732
-0.3819,0.5884,1.3925,9.5713
-0.59711,0.74531,1.3925,9.5125
-0.49744,0.80415,1.3925,9.5713
-0.48859,0.86299,1.3337,9.5125
-0.63663,0.80415,1.3533,9.5713
-0.42307,0.76492,1.3533,9.4928
-0.12518,0.56879,1.4514,9.5909
-0.75513,0.80415,1.3337,9.4928
0.20007,0.66685,1.3925,9.5125
-0.29877,0.70608,1.3533,9.5125
-0.37692,0.49033,1.3533,9.6301
-0.37625,0.64724,1.3337,9.5713
0.062744,0.5884,1.4122,9.6497
0.044525,0.66685,1.3533,9.6301
-0.29657,0.82376,1.4122,9.5125
-0.30826,0.86299,1.3925,9.5125
-0.62036,0.49033,1.4514,9.5713
-0.41177,0.8826,1.3925,9.6301
0.35938,0.74531,1.3925,9.5125
0.041473,0.66685,1.3533,9.5125
-0.42502,0.66685,1.3925,9.5125
-0.36722,0.80415,1.3925,9.5713
-0.3381,0.49033,1.3337,9.6301
-0.42557,0.80415,1.3533,9.5125
-0.059601,0.72569,1.3337,9.434
0.01474,0.5884,1.3925,9.6497
0.32199,0.72569,1.3337,9.5321
-0.14377,0.80415,1.3925,9.5125
0.22647,0.74531,1.3533,9.5125
0.57175,0.8826,1.3533,9.5713
0.47971,0.72569,1.3925,9.5321
-0.91876,0.82376,1.3925,9.5713
-0.4285,0.80415,1.1768,9.4928
-0.25308,0.80415,1.3337,9.5321
-0.36731,0.82376,1.3925,9.5321
-0.42014,0.66685,1.3925,9.5125
0.42874,0.76492,1.471,9.5321
-0.52469,0.80415,1.3337,9.5321
-0.09906,0.5884,1.3925,9.5713
-0.31601,0.80415,1.3925,9.5125
-0.77332,0.66685,1.3337,9.3752
-0.55206,0.8826,1.3337,9.5713
-0.80649,0.66685,1.2553,9.6301
-0.8429,0.80415,1.3925,9.5125
-0.36929,0.80415,1.3141,9.4732
-0.80154,0.76492,1.4122,9.4928
-0.93723,0.8826,1.3141,9.4928
-0.548,0.74531,1.3925,9.5125
-0.23312,0.80415,1.3141,9.4732
-0.87564,0.64724,1.3925,9.4928
-0.91769,0.74531,1.3925,9.5125
-0.77353,0.56879,1.3925,9.5713
-0.44864,0.86299,1.3337,9.5713
-0.3367,0.66685,1.3141,9.5713
-0.85458,0.86299,1.3925,9.5713
-0.36313,0.70608,1.3925,9.4928
-0.87064,0.80415,1.4514,9.5321
-0.78717,0.76492,1.3925,9.5125
-0.66245,0.66685,1.3925,9.5713
-0.51416,0.90221,1.3925,9.5713
-0.82333,0.64724,1.3141,9.4144
-0.41095,0.86299,1.3337,9.5321
-0.51675,0.86299,1.3337,9.4732
-0.73621,0.74531,1.4514,9.5125
-0.65509,0.8826,1.3337,9.4732
-0.0578,0.74531,1.3925,9.5125
-0.74368,0.8826,1.3337,9.5125
-0.27097,0.66685,1.3533,9.5125
0.36951,0.82376,1.3337,9.5125
-0.83783,0.74531,1.3925,9.5125
-0.79282,0.70608,1.3337,9.5125
-0.90698,0.8826,1.3925,9.5125
-0.82971,0.80415,1.3337,9.5125
-0.3999,0.82376,1.2945,9.4928
-0.11932,0.76492,1.3925,9.5125
-0.64673,0.5884,1.3925,9.5713
-0.44226,0.70608,1.3533,9.4928
-0.84268,0.74531,1.3925,9.5125
-0.89716,0.60801,1.3925,9.5713
-0.60599,0.82376,1.3533,9.5713
-0.75638,0.56879,1.3533,9.6301
-0.13687,0.80415,1.3925,9.5125
0.25873,0.80415,1.3337,9.5713
-0.32568,0.80415,1.3337,9.5321
-0.71783,0.80415,1.3337,9.5125
-0.36514,0.60801,1.3925,9.5713
-0.87006,0.80415,1.3337,9.5125
-0.78729,0.70608,1.3533,9.5713
-0.85303,0.8826,1.3141,9.5125
-0.7417,0.80415,1.3925,9.5321
-0.43961,0.86299,1.3925,9.5125
-0.86374,0.60801,1.3925,9.6301
-0.52603,0.76492,1.3533,9.5125
-0.30762,0.80415,1.3925,9.5321
-0.7926,0.66685,1.3337,9.4928
-0.74313,0.5884,1.3533,9.5909
-0.85947,0.72569,1.3533,9.5125
-0.56061,0.82376,1.3925,9.5125
-0.31598,0.8826,1.3337,9.5713
-0.71237,0.49033,1.3925,9.6301
-0.75391,0.76492,1.3533,9.4732
-0.55432,0.74531,1.4514,9.5125
-0.48019,0.86299,1.3925,9.5321
-0.83969,0.54917,1.3925,9.6301
-0.35934,0.70608,1.3533,9.5713
-0.81741,0.80415,1.3533,9.5713
-0.31784,0.54917,1.3141,9.6694
-0.50003,0.74531,1.3533,9.5321
-0.28885,0.82376,1.3925,9.4928
-0.56369,0.66685,1.3337,9.4732
-0.84097,0.86299,1.3337,9.5125
-0.76328,0.56879,1.3925,9.5713
-0.67746,0.80415,1.3533,9.5713
-0.032104,0.49033,1.3925,9.6301
-0.41208,0.8826,1.3925,9.5125
-0.53192,0.8826,1.3141,9.4732
0.16672,0.90221,1.3337,9.5125
-0.62283,0.60801,1.3925,9.6301
-0.027954,0.8826,1.3337,9.5125
-0.68411,0.5884,1.3925,9.5713
-0.7709,0.86299,1.3141,9.4928
-0.53705,0.56879,1.4514,9.5713
-0.58337,0.80415,1.3337,9.4928
-0.67981,0.76492,1.4514,9.5321
-0.8663,0.82376,1.3337,9.5125
-0.12201,0.60801,1.3925,9.5713
-0.24756,0.8826,1.3141,9.4928
-0.3465,0.56879,1.3533,9.6301
-0.40945,0.86299,1.3337,9.5125
0.22076,0.5884,1.4514,9.5713
-0.83588,0.90221,1.3141,9.4928
-0.82202,0.66685,1.3337,9.5125
-0.72314,0.82376,1.3925,9.5125
-0.70349,0.72569,1.3337,9.434
-0.4921,0.76492,1.3533,9.4732
-0.22726,0.74531,1.3533,9.4928
-0.71844,0.64724,1.4122,9.5125
-0.41861,0.80415,1.1768,9.5125
-0.46057,0.74531,1.3141,9.6497
-0.79669,0.80415,1.3925,9.5125
-0.9389,0.76492,1.3925,9.5125
-0.7681,0.64724,1.3925,9.5909
-0.4325,0.76492,1.3337,9.5125
-0.84402,0.5884,1.3925,9.6301
-0.85217,0.76492,1.3925,9.5125
-0.61258,0.80415,1.4122,9.5321
-0.29672,0.72569,1.3925,9.434
-0.86044,0.60801,1.3337,9.6301
-0.72821,0.66685,1.3925,9.434
-0.82407,0.80415,1.3925,9.5125
-0.81332,0.86299,1.3337,9.5125
-0.52563,0.86299,1.3141,9.5321
-0.75421,0.86299,1.2553,9.4732
-0.40778,0.80415,1.3925,9.4732
-0.72055,0.60801,1.3925,9.5713
-0.49054,0.74531,1.3925,9.5321
-0.8486,0.74531,1.3337,9.5321
-0.37466,0.49033,1.3925,9.5713
-0.40536,0.86299,1.2945,9.434
-0.30804,0.70608,1.3925,9.4928
-0.78543,0.82376,1.3925,9.5125
-0.79343,0.80415,1.2945,9.5125
-0.1908,0.86299,1.3533,9.5713
-0.55148,0.90221,1.3925,9.5713
-0.42996,0.76492,1.4122,9.5125
-0.63571,0.74531,1.3925,9.5125
-0.68073,0.66685,1.3925,9.5125
-0.56885,0.8826,1.3925,9.5321
-0.20215,0.64724,1.3337,9.6301
-0.81525,0.86299,1.3925,9.4928
-0.50827,0.5884,1.2553,9.6694
-0.65076,0.76492,1.4122,9.5125
-0.78918,0.66685,1.3533,9.5125
-0.86823,0.74531,1.3533,9.5125
-0.84689,0.86299,1.3925,9.4928
-0.78406,0.80415,1.3337,9.5713
-0.54047,0.82376,1.3925,9.5125
-0.71875,0.74531,1.3925,9.4732
-0.48233,0.74531,1.3925,9.5321
-0.36832,0.80415,1.3533,9.5125
-0.59857,0.60801,1.3925,9.6301
-0.75467,0.60801,1.3533,9.5125
-0.49857,0.80415,1.3925,9.5321
-0.68457,0.86299,1.3337,9.5125
-0.45547,0.74531,1.3925,9.4928
-0.76065,0.74531,1.3925,9.5125
-0.79431,0.70608,1.3533,9.4928
-0.88474,0.66685,1.3337,9.4928
-0.81738,0.86299,1.4514,9.5713
-0.80319,0.86299,1.3337,9.5713
-0.56009,0.74531,1.3533,9.5125
-0.40442,0.70608,1.3141,9.5321
-0.47629,0.64724,1.3337,9.434
-0.88086,0.74531,1.3533,9.4732
-0.79034,0.76492,1.3925,9.5713
-0.86441,0.66685,1.3533,9.4928
-0.79681,0.60801,1.3925,9.5909
-0.27451,0.66685,1.3533,9.5125
0.2085,0.86299,1.2553,9.5125
-0.55823,0.76492,1.3925,9.5125
-0.58032,0.86299,1.3533,9.5125
-0.75061,0.90221,1.3141,9.4928
-0.090271,0.60801,1.4122,9.6301
-0.72052,0.90221,1.3141,9.5125
-0.7937,0.56879,1.4514,9.5909
-0.36725,0.66685,1.3925,9.5125
-0.3027,0.56879,1.3925,9.5713
-0.39474,0.56879,1.3925,9.5713
0.095795,0.66685,1.3925,9.5125
-0.79242,0.66685,1.3925,9.4928
-0.87604,0.70608,1.3925,9.5125
-0.52615,0.80415,1.3337,9.5713
-0.74811,0.90221,1.3141,9.5713
-0.68576,0.74531,1.3925,9.5125
-0.011749,0.80415,1.4514,9.5125
-0.49042,0.74531,1.3925,9.5321
-0.58237,0.70608,1.3533,9.434
-0.68201,0.76492,1.3337,9.5321
-0.43152,0.74531,1.4514,9.5125
-0.76691,0.80415,1.3337,9.5713
-0.41144,0.74531,1.3337,9.5125
-0.43896,0.70608,1.3533,9.434
-0.52493,0.74531,1.3925,9.5125
-0.55994,0.66685,1.3337,9.5125
-0.14185,0.5884,1.3925,9.5713
-0.73532,0.82376,1.3533,9.5321
0.024902,0.66685,1.3141,9.434
-0.33035,0.86299,1.3337,9.6301
-0.8331,0.8826,1.3337,9.4732
-0.91409,0.82376,1.4514,9.5321
-0.79971,0.80415,1.2553,9.4928
-0.85123,0.82376,1.3141,9.5125
-0.84567,0.66685,1.3337,9.4732
-0.77405,0.74531,1.4514,9.5125
-0.44626,0.72569,1.2945,9.6694
-0.13297,0.66685,1.3533,9.434
-0.84375,0.74531,1.4514,9.5321
-0.81152,0.66685,1.3337,9.4928
-0.55606,0.74531,1.3925,9.5321
-0.63712,0.74531,1.4122,9.5713
-0.84256,0.74531,1.4122,9.5321
-0.87918,0.80415,1.3337,9.5909
-0.4751,0.70608,1.3337,9.434
0.15839,0.74531,1.3533,9.4928
-0.83707,0.8826,1.3337,9.4732
-0.83673,0.72569,1.3925,9.5125
-0.68317,0.82376,1.4122,9.5125
-0.12308,0.66685,1.3337,9.6301
-0.38638,0.76492,1.3925,9.5125
-0.38791,0.74531,1.4122,9.5125
-0.42935,0.74531,1.4514,9.5125
-0.479,0.5884,1.3925,9.5909
-0.4303,0.76492,1.3925,9.5125
-0.053772,0.80415,1.3337,9.5125
-0.73975,0.80415,1.3337,9.5125
-0.80923,0.80415,1.3925,9.5321
-0.8013,0.74531,1.3533,9.4732
-0.87137,0.56879,1.3925,9.5713
-0.86276,0.90221,1.2945,9.4928
-0.40689,0.70608,1.3925,9.4928
-0.33121,0.80415,1.3925,9.5321
-0.44012,0.86299,1.3337,9.5321
-0.83261,0.82376,1.3925,9.5125
-0.36951,0.66685,1.3337,9.5125
-0.88867,0.66685,1.3533,9.4928
-0.71265,0.70608,1.3533,9.5125
0.23923,0.74531,1.3533,9.5125
-0.036011,0.70608,1.3337,9.5125
-0.23529,0.66685,1.3925,9.4732
-0.57111,0.8826,1.3533,9.5321
-0.63293,0.80415,1.3337,9.5713
-0.25317,0.72569,1.3925,9.5321
-0.63544,0.70608,1.4514,9.5125
-0.33115,0.82376,1.3337,9.5125
0.0075073,0.66685,1.3925,9.4928
-0.37534,0.8826,1.3925,9.5125
-0.22833,0.74531,1.3925,9.5125
0.21313,0.82376,1.3925,9.5321
-0.16217,0.66685,1.3533,9.5321
-0.66763,0.70608,1.3337,9.5125
-0.8176,0.80415,1.3925,9.4928
-0.38397,0.66685,1.3337,9.4144
-0.88297,0.54917,1.3925,9.5713
-0.89615,0.86299,1.2945,9.5125
-0.94095,0.8826,1.3337,9.5125
-0.94138,0.70608,1.3533,9.4732
-0.88733,0.82376,1.2945,9.4928
-0.81479,0.74531,1.3337,9.434
-0.40494,0.80415,1.3533,9.5713
-0.42068,0.45111,1.3533,9.5909
-0.55002,0.8826,1.3925,9.5125
-0.69846,0.66685,1.3337,9.5125
-0.72754,0.64724,1.3533,9.4928
-0.076447,0.74531,1.3925,9.5125
-0.79105,0.74531,1.3925,9.5125
-0.38803,0.74531,1.3533,9.5125
-0.83435,0.74531,1.3925,9.5125
-0.84149,0.74531,1.4514,9.5125
-0.78088,0.56879,1.3337,9.6694
0.10788,0.66685,1.3925,9.4928
0.06366,0.80415,1.3533,9.4928
-0.26114,0.90221,1.1768,9.5125
-0.30231,0.70608,1.3925,9.3359
-0.85501,0.49033,1.3925,9.5713
-0.90421,0.74531,1.3729,9.434
-0.8912,0.5884,1.4514,9.5909
-0.73419,0.76492,1.3337,9.5321
-0.26917,0.82376,1.1964,9.5125
