0.064453,0.90221,9.8655,4.158,-3.1279,3.675,-1.7205
-0.044128,0.92183,9.8263,4.0207,-8.4449,3.8313,-2.1115
-0.15265,1.118,9.7282,4.0796,-4.6918,3.8313,-2.5024
0.083984,0.98067,9.8066,4.0207,-1.8769,3.5186,-1.7987
-0.69446,1.0395,9.6497,4.0207,-0.23488,3.5968,-1.9551
0.39096,1.1376,9.8263,4.1384,-0.23488,3.5968,-1.7205
0.01712,1.0591,9.8066,4.0796,-2.0333,3.5186,-1.2514
-0.069611,1.0199,9.9439,4.0992,-4.8481,3.3622,-1.095
0.10754,0.90221,9.8655,4.0992,-7.8194,3.3622,-1.4859
0.17676,0.90221,9.6497,4.0992,-6.8811,2.9712,-1.095
-0.48227,1.0787,9.8066,4.158,-6.2556,2.5021,-1.3295
-0.087769,0.92183,9.7674,3.9815,-5.63,3.3622,-2.5024
-0.13397,0.8826,9.8066,4.0207,-4.6136,3.675,-1.8769
0.2981,0.90221,9.8066,4.0992,-3.0497,3.675,-1.3295
0.15787,1.0199,9.8655,4.0992,-2.6588,3.4404,-1.3295
0.26581,1.0199,9.7282,4.0207,-8.8359,3.4404,-1.8769
-0.18265,0.98067,9.8263,4.0992,-7.7412,3.9877,-1.5641
0.043365,0.74531,9.8263,4.1384,-3.0497,3.7532,-2.346
-0.14581,0.92183,9.8066,4.0207,-1.9551,4.2223,-1.9551
-0.1192,1.118,9.787,4.0992,-1.8769,3.8313,-2.0333
-0.00091553,0.90221,9.8066,4.0207,-2.346,3.5186,-2.6588
0.44635,0.98067,9.8066,3.9815,-2.5024,3.5186,-2.737
-0.20111,1.0591,9.9243,4.0207,-2.4242,3.1276,-2.8934
-0.1048,0.76492,9.8655,4.158,-2.8934,3.1276,-2.8152
-0.89218,1.0591,9.7282,4.0207,-4.0662,3.675,-2.5024
-0.319,1.118,9.7674,4.158,-2.8934,3.7532,-1.9551
-0.87558,0.98067,9.8263,4.0992,-3.5971,4.4569,-1.7987
-0.39999,0.90221,9.7674,4.0207,-5.0045,3.9877,-1.2514
-0.78345,0.96105,9.8655,4.0207,-6.8811,3.3622,-1.4859
-0.19858,1.0199,9.8066,4.0992,-7.7412,3.284,-1.6423
0.20309,1.0787,9.787,4.0011,-8.3667,3.5968,-1.6423
-0.62256,0.86299,9.8066,4.2365,-8.6013,3.675,-1.8769
-0.12662,1.0395,9.7282,4.158,-8.2885,3.5186,-1.8769
-0.80771,0.98067,9.8066,4.1384,-7.8194,3.0494,-1.095
-0.31766,1.0395,9.7086,4.0207,-6.9593,2.6585,-1.7205
-0.19055,0.76492,9.8655,4.1972,-4.4572,3.284,-2.1115
-0.29526,0.90221,9.8851,4.0992,-2.0333,3.9877,-2.0333
-0.20517,0.74531,9.8655,4.1776,-2.1896,3.9877,-1.5641
-0.12842,0.98067,9.787,4.0992,-4.0662,3.8313,-1.0168
-0.63272,1.0395,9.8263,4.158,-7.1157,3.5968,-0.70402
0.039978,1.0787,9.6497,4.0796,9.3044,3.5968,-0.70402
0.63754,0.90221,9.7674,4.158,7.0369,3.5186,-1.6423
0.31369,1.0199,9.8066,4.158,7.506,3.8313,-1.8769
0.23151,1.0395,9.8851,4.1776,8.7571,3.8313,-1.4859
0.21799,0.86299,9.8066,4.1776,-9.6178,3.9095,-1.6423
-0.33173,0.74531,9.8263,4.158,-7.8976,4.3787,-1.4859
-0.28629,0.8826,9.8655,4.1776,-6.7247,4.1441,-0.78221
-0.19757,0.98067,9.8066,4.158,-5.7864,3.9877,-0.31307
0.15207,1.118,9.7674,4.0796,-4.5354,3.9877,-1.1732
-0.34271,1.0395,9.787,4.0992,5.4734,3.7532,-2.5024
-0.4541,1.0591,9.7282,4.0403,9.2262,3.7532,-2.2678
0.098541,1.0591,9.8066,4.0992,8.6007,3.8313,0.70372
-0.097137,0.82376,9.8655,4.158,6.1768,3.3622,1.0165
-0.48944,0.8826,9.787,4.1776,4.7693,2.7367,-0.70402
-0.27228,1.0199,9.8851,4.0992,6.9587,2.8149,-2.5806
-0.31796,0.98067,9.7674,4.0992,-7.5066,3.5968,-3.2061
0.12378,0.98067,9.9243,4.1776,-0.15669,3.8313,-2.9716
0.017975,0.92183,9.9243,4.1972,2.9712,4.8478,-1.7987
-0.32776,0.8826,9.7282,4.158,5.9425,5.0042,-1.3295
0.31607,1.1376,9.7674,3.9227,5.8643,3.675,-2.5024
0.31827,1.0199,9.8263,4.1384,2.5803,2.2675,-2.1115
-0.31903,0.8826,9.8851,4.2365,-2.5806,2.033,-1.6423
0.31198,1.1768,9.6694,4.158,-6.6465,2.1893,-1.9551
0.011566,0.98067,9.6497,4.0011,9.6172,2.1893,-1.8769
0.042999,1.0199,9.787,4.158,6.8805,2.8931,-2.0333
0.3342,1.0395,9.8263,4.158,6.0204,3.675,-1.8769
0.21481,1.0591,9.9439,4.0992,6.4895,3.4404,-1.8769
-0.15372,0.66685,9.9439,4.0992,8.1315,3.1276,-1.1732
0.018219,0.8826,9.8066,4.1384,-8.2885,3.1276,-0.93859
-0.13589,1.0591,9.787,4.158,-4.3008,3.2058,-1.4077
-0.031616,0.98067,9.6694,4.158,-1.1732,3.3622,-1.6423
-0.32407,1.0787,9.787,4.1384,5.9422,3.5968,-1.9551
-0.16257,0.8826,9.787,4.158,6.0204,3.7532,-2.5806
-0.41623,0.98067,9.8655,4.0992,-3.1279,3.7532,-1.9551
-0.4472,0.92183,9.8263,4.0207,-5.3955,4.926,-0.8604
0.18042,1.0395,9.7282,4.0796,-8.6795,4.3005,-1.9551
-0.56396,1.0395,9.8066,4.0992,8.6007,3.4404,-1.6423
-0.44333,0.90221,9.8263,4.0992,7.1932,2.9712,-1.6423
0.34094,1.0199,9.8655,4.1972,7.506,2.8931,-1.095
0.25479,1.0395,9.6301,4.1384,-0.62583,2.5803,-1.095
-0.37939,1.118,9.6694,4.158,-1.7205,2.8931,-1.6423
-0.14267,0.90221,9.787,4.1972,8.9916,3.9095,-2.346
-0.042206,0.90221,9.9439,4.0992,-7.1157,4.2223,-2.6588
-0.083954,0.96105,9.8655,4.0403,-3.2061,3.7532,-0.93859
-0.22107,0.90221,9.9243,3.9227,0.54734,3.5186,-1.8769
-0.1431,0.74531,9.8655,4.1776,3.9877,3.5186,-2.1896
0.32977,1.1964,9.7282,4.1384,5.0042,3.4404,-2.2678
0.20715,0.8826,9.6497,4.3149,3.5968,3.284,-2.1115
-0.19601,0.96105,9.6497,4.0011,0.31276,2.9712,-2.0333
-0.074097,0.74531,9.8263,4.1384,-3.7535,2.7367,-1.4859
-0.50082,0.74531,9.9243,4.158,-7.5066,1.4856,-1.5641
-0.54684,0.90221,9.9439,4.158,8.3661,2.5021,-2.4242
0.079254,0.96105,9.8655,3.8834,5.7076,3.284,-1.4859
0.25745,1.0591,9.6497,4.0403,5.7076,2.9712,-1.095
-0.0072021,0.76492,9.7674,4.2365,8.7571,3.5186,-1.7205
0.13617,1.0395,9.5713,4.0992,-6.2556,3.9877,-2.5024
-0.21274,0.80415,9.8066,4.158,-1.9551,3.9095,-2.1115
-0.62845,1.0591,9.9243,4.0207,1.0947,3.4404,-1.1732
0.10651,0.8826,9.8066,4.1384,2.9712,3.7532,-1.6423
-0.021149,0.98067,9.9439,4.1384,2.1112,4.3005,-2.0333
0.27664,0.72569,9.8263,4.2365,-1.2514,4.4569,-1.8769
-0.034637,1.0591,9.8066,4.2365,-6.8029,4.6914,-1.3295
0.069733,0.98067,9.7282,4.1384,7.4278,4.5351,-0.8604
0.06604,1.1964,9.6497,4.0992,3.3619,4.2223,-0.62583
-0.17249,0.98067,9.9439,4.0207,1.7199,4.1441,-0.93859
0.24155,1.0395,9.8655,4.0403,3.1273,4.4569,-2.5024
-0.35809,1.0199,9.9243,4.0207,7.1151,4.2223,-2.1896
0.029694,1.0395,9.7282,4.2365,-7.4284,3.9095,-1.9551
-0.43845,1.118,9.6301,4.0992,-0.39126,3.7532,-2.6588
0.00036621,1.0591,9.6497,4.158,6.1771,3.5186,-3.4407
-0.01947,1.118,9.7674,4.1972,-9.4611,3.3622,-3.3625
-0.24255,0.90221,9.9439,4.158,-7.9755,3.1276,-3.0497
-0.14655,1.0591,9.9243,4.0207,9.5393,2.8149,-2.737
0.30161,1.0787,9.9439,3.9227,8.2879,3.5186,-2.346
0.014984,1.0395,9.9439,4.0992,-8.2103,3.4404,-1.4077
-0.036957,0.98067,9.7282,4.0992,-3.5189,3.9095,-2.5024
0.2886,0.98067,9.7086,4.2365,1.0165,3.8313,-2.5024
-0.20834,1.0199,9.6105,4.158,4.3005,3.2058,-2.1896
-0.29825,1.1768,9.8066,4.158,5.0824,3.2058,-2.1115
-0.21887,0.76492,9.8655,4.1776,3.4404,3.284,-2.737
-0.87799,1.0199,9.8655,4.0403,1.2511,3.5968,-2.9716
-0.495,1.0787,9.8066,4.0992,8.4443,3.5186,-0.54764
0.53595,0.90221,9.8066,4.0207,4.6129,2.7367,-0.62583
0.089691,0.92183,9.787,3.9815,4.1438,3.0494,-1.1732
-0.13116,0.98067,9.7086,4.1384,5.7858,3.1276,-1.4859
-0.085083,0.98067,9.6497,4.1776,8.4443,2.9712,-1.8769
-0.24408,1.1964,9.8066,4.0992,-8.8359,3.3622,-1.8769
0.089508,0.86299,9.8655,4.1384,-2.1896,3.8313,-1.2514
-0.012177,1.0199,9.7674,4.0207,-6.7247,3.9877,-0.70402
0.10391,0.96105,9.787,4.158,-1.2514,4.0659,-1.095
0.30634,0.98067,9.7086,4.2365,-0.00030543,4.3787,-1.3295
-0.021088,1.118,9.6497,4.1972,-0.54764,4.1441,-1.5641
0.58664,1.118,9.7674,4.0992,-2.5806,3.8313,-2.5024
0.36136,0.98067,9.9439,4.0403,-5.2391,3.9095,-2.2678
-0.37393,0.80415,9.9636,4.1384,-7.5066,4.0659,-1.6423
-0.22165,1.118,9.9439,4.1384,-6.021,3.5968,-1.4077
-0.21536,0.80415,9.8066,4.0992,-3.6753,3.3622,-1.4077
0.056915,1.118,9.7674,4.1972,0.15638,3.5968,-1.4859
-0.071899,0.98067,9.8263,4.1776,1.4856,4.3005,-1.9551
0.18048,1.0395,9.7282,4.0992,-0.46945,3.8313,-1.8769
0.39737,1.0787,9.8655,4.0992,-4.6918,2.8931,-1.3295
-0.13278,0.76492,9.8655,4.2365,-9.1486,3.1276,-1.3295
-0.43817,0.98067,9.8263,4.0011,7.5842,3.4404,-2.2678
-0.19196,0.8826,9.8655,4.158,5.7858,3.9877,-2.0333
0.20737,0.90221,9.6694,4.158,5.9422,3.8313,-1.5641
-0.62802,1.0395,9.8066,4.1384,-5.3955,2.9712,-2.2678
0.068146,1.0395,9.8655,4.0796,-7.0375,2.1112,-1.6423
0.031403,0.74531,9.8066,4.1384,-7.5066,3.0494,-1.8769
-0.58243,0.98067,9.6694,4.0207,-8.4449,3.8313,-2.2678
-0.13239,0.98067,9.8066,4.158,-8.9922,3.4404,-1.4859
-0.53055,1.1768,9.8066,4.0992,-8.9922,2.9712,-1.6423
-0.07843,0.92183,9.8655,4.0992,-8.2885,3.2058,-2.0333
0.13779,0.80415,9.8066,4.158,-6.7247,3.675,-2.1896
-0.4285,1.118,9.7282,4.158,-5.1609,3.675,-2.1896
-0.20044,0.98067,9.7282,4.158,-4.7699,3.4404,-2.0333
-0.050873,1.0591,9.7674,4.0207,-4.7699,3.284,-1.5641
0.34055,0.92183,9.787,4.0403,-5.3173,3.5186,-1.8769
-0.27277,0.90221,9.787,4.158,-5.7864,3.3622,-2.0333
-0.25806,0.86299,9.8655,4.1776,-5.63,3.5186,-1.9551
-0.32471,0.98067,9.8066,4.1384,-5.3955,3.4404,-2.1115
-0.29227,0.86299,9.7674,4.158,-5.5518,3.284,-1.7205
-0.56815,0.74531,9.8066,4.1776,-5.3955,2.6585,-1.7205
-0.24567,1.1768,9.6694,4.0992,-3.5189,2.1893,-2.1115
-0.21176,1.0199,9.8655,4.1384,-3.1279,2.8931,-1.4077
0.0057373,0.74531,9.8066,4.158,-4.6918,3.3622,-1.5641
-0.39194,0.90221,9.8066,4.0992,-6.2556,3.3622,-2.1115
-0.41937,0.98067,9.8066,4.1384,-7.8976,2.9712,-1.9551
0.30789,1.118,9.787,4.0992,-8.054,3.1276,-2.1115
-0.64963,0.98067,9.8066,4.0992,-6.7247,3.5186,-1.8769
-0.42563,0.98067,9.8263,4.158,-6.5683,4.1441,-1.1732
-0.42126,0.90221,9.7674,4.1384,-6.7247,4.7696,-1.5641
0.24973,0.80415,9.8655,4.158,-7.1157,3.9095,-1.9551
-0.30801,1.0199,9.8066,4.0207,-7.272,3.5968,-1.9551
-0.13019,0.90221,9.8263,3.9423,-7.1939,3.3622,-2.1896
-0.14923,1.118,9.7282,4.0796,-6.0992,3.3622,-1.7205
0.33408,1.0199,9.8263,4.1384,-4.5354,3.8313,-1.9551
-0.51031,0.98067,9.8066,4.0992,-4.1444,3.7532,-1.4859
-0.15698,1.0395,9.8066,4.1384,9.0698,3.4404,-2.4242
0.52112,0.90221,9.787,4.2365,-9.696,2.5021,-1.7987
-0.10043,1.0395,9.8066,4.158,-7.1157,2.8931,-0.93859
-0.87973,0.90221,9.8655,4.0207,-5.0827,3.5186,-1.3295
0.16962,1.0199,9.8655,4.1384,-4.0662,3.4404,-1.7987
-0.0093994,1.118,9.8066,4.1384,-2.8152,3.284,-1.7987
-0.36429,0.8826,9.8459,4.2365,8.5225,3.2058,-1.4077
-0.16266,0.74531,9.8263,4.158,8.4443,3.2058,-1.8769
-0.1423,1.118,9.787,4.0207,-3.8317,3.5186,-1.2514
0.073151,1.1768,9.8066,4.1384,-5.4737,4.5351,-1.4077
0.32587,1.0395,9.8655,4.1776,-7.663,4.0659,-1.7987
-0.23734,0.92183,9.8066,4.0207,-9.8523,3.675,-1.7205
0.24078,0.98067,9.8066,4.0992,9.6172,3.8313,-1.8769
-0.050018,1.0003,9.8851,4.0992,-9.305,3.3622,-1.9551
-0.18649,1.0591,9.7674,4.0992,-2.0333,2.9712,-1.3295
0.10529,0.92183,9.8066,4.0796,-2.5806,3.1276,-1.3295
0.0049438,0.98067,9.7674,4.0207,-4.9263,3.7532,-1.095
-0.69476,0.90221,9.8263,4.0992,-4.3008,4.2223,-1.9551
-0.12814,0.70608,9.8066,4.1776,-4.6136,4.0659,-1.2514
-0.54861,1.1376,9.7282,4.0403,-5.0045,3.5186,-1.4077
-0.13501,1.118,9.8263,4.0992,-5.3173,3.5186,-1.8769
0.25595,1.0787,9.787,4.0992,-5.5518,3.5968,-2.1115
-0.76691,0.90221,9.8066,4.0207,-5.7082,3.4404,-2.1115
-0.1116,1.0591,9.7086,4.0992,-5.8646,3.4404,-1.4077
-0.1897,0.98067,9.7282,3.9227,-5.5518,3.5186,-1.4859
-0.94916,1.0591,9.7282,4.0992,-3.988,3.675,-1.4077
-0.52618,1.118,9.6497,4.0403,-3.6753,3.7532,-2.5806
-0.038971,0.82376,9.8066,4.0011,-4.8481,4.2223,-2.1115
-0.59521,1.0787,9.8066,4.0403,-7.5066,4.0659,-1.5641
-0.1749,0.90221,9.8066,4.158,-9.9305,3.675,-1.2514
0.11404,1.0395,9.8263,4.158,-6.4119,3.2058,-0.70402
0.37283,1.0199,9.8066,4.0403,-6.8811,3.284,-1.0168
0.039032,0.90221,9.6694,4.158,-4.8481,3.5186,-2.1115
0.038422,0.76492,9.8851,4.0207,-5.3173,3.3622,-2.346
-0.21094,0.92183,9.9243,4.1776,-6.021,3.284,-1.7987
0.23215,0.90221,9.7282,4.158,-6.021,3.284,-2.2678
0.31308,0.98067,9.7282,4.0207,-5.2391,3.5968,-2.0333
-0.13199,0.74531,9.8066,4.2365,-5.0045,3.5186,-1.5641
0.39761,0.76492,9.787,4.2365,-5.63,3.5186,-1.6423
-0.066345,1.0787,9.8066,4.0207,-6.021,3.4404,-1.6423
0.41394,1.0395,9.7282,4.0207,-1.4077,3.9877,-1.5641
0.39612,1.0591,9.9636,4.1384,-1.9551,2.9712,-1.4077
0.084625,0.98067,9.7282,4.1384,-4.4572,3.1276,-1.6423
-0.20599,1.0395,9.6301,4.2365,-7.5848,3.5968,-1.4077
0.060425,1.0395,9.7674,4.0207,9.6953,3.5186,-1.2514
-0.095734,1.0199,9.8066,4.158,8.9134,3.675,-1.7205
-0.7627,1.118,9.8066,4.158,9.148,3.4404,-1.9551
0.11624,0.98067,9.7282,3.9815,-9.4614,3.4404,-1.7987
0.50363,0.86299,9.8066,4.1776,-7.4284,3.9095,-1.6423
0.22684,0.8826,9.7282,4.2561,-5.63,4.7696,-1.9551
-0.50751,0.98067,9.7086,4.158,-4.0662,4.6133,-1.5641
-0.25601,0.8826,9.8066,4.1972,-3.2061,3.7532,-1.7987
-0.37759,0.98067,9.8066,4.1384,-3.3625,3.7532,-1.6423
0.18533,1.0395,9.9439,4.0796,-3.6753,3.5968,-1.2514
0.19473,0.98067,9.787,4.1972,-5.0045,3.3622,-1.2514
-0.34885,0.86299,9.787,4.158,-6.8811,3.5186,-1.095
0.24741,0.90221,9.6694,4.158,-7.7412,3.284,-1.4077
0.030243,0.86299,9.8066,4.1972,-8.2103,2.5021,-1.1732
-0.13339,1.0395,9.8066,4.158,-8.3667,3.1276,-2.0333
-0.3226,1.0787,9.6694,4.0796,-7.3502,4.1441,-2.0333
0.14191,1.1376,9.787,4.158,-5.63,4.3005,-1.7205
-0.10657,1.0591,9.8066,4.0207,-4.3008,3.7532,-1.9551
0.076233,1.0787,9.8066,4.158,-3.988,3.5968,-2.2678
-0.53442,0.74531,9.8655,4.1384,-4.1444,3.9095,-1.8769
0.40326,1.0199,9.8655,4.0796,-5.7082,2.5021,-1.7205
-0.16656,0.96105,9.787,4.0403,-4.4572,1.7202,-1.4859
-0.055328,0.90221,9.8066,4.0796,-3.1279,2.8931,-1.8769
-0.36099,0.90221,9.6694,4.158,-2.0333,3.3622,-2.1896
-0.46344,1.0591,9.8066,4.0992,-1.8769,3.5186,-2.1115
-0.58826,0.90221,9.8066,4.1384,-3.6753,3.284,-1.7987
0.29977,1.118,9.7282,4.0796,-5.5518,3.1276,-1.9551
0.13513,0.98067,9.8851,4.0403,-6.2556,3.675,-2.0333
0.086975,1.118,9.7282,4.0992,-6.5683,3.675,-1.7205
-0.075104,0.98067,9.8066,4.1384,-6.8811,4.1441,-2.1896
-0.38916,1.0591,9.7282,4.158,-7.4284,4.0659,-1.3295
0.16281,1.118,9.7674,4.0992,-7.8976,3.5968,-1.4859
0.025635,0.96105,9.787,4.0992,-7.8194,3.3622,-1.7205
-0.89249,0.92183,9.8066,3.9227,-7.1939,3.5186,-2.0333
0.32431,0.90221,9.8066,4.1384,-5.4737,3.8313,-2.1115
0.19727,1.118,9.8655,4.0992,-3.2061,3.9095,-2.1115
-0.16068,0.90221,9.8655,4.0207,-3.5971,3.9095,-1.6423
-0.1759,0.98067,9.8655,4.0403,-5.9428,4.1441,-1.4859
-0.22455,0.74531,9.787,4.158,-8.054,3.675,-1.5641
0.49609,0.90221,9.8066,4.158,-8.8359,3.5186,-1.4859
0.010803,0.76492,9.8066,4.158,-8.1321,3.284,-2.1115
-0.0081177,0.92183,9.8263,4.1384,-6.7247,3.1276,-1.7205
0.19067,0.90221,9.7282,4.158,-1.9551,3.5186,-1.4077
0.3764,1.0787,9.8655,4.0207,-2.346,3.9877,-1.5641
0.60565,1.0199,9.7282,4.0992,-3.2061,3.675,-2.346
0.27332,1.118,9.7282,4.0207,-2.0333,2.8149,-2.1896
0.28696,1.0787,9.787,4.1384,-1.4077,3.1276,-2.0333
0.41183,0.74531,9.8066,4.2365,-1.7987,3.8313,-2.5024
0.4324,0.90221,9.8263,4.0992,-2.4242,3.8313,-2.1896
0.38449,1.118,9.8655,4.158,-3.5189,3.5968,-1.9551
0.32858,0.92183,9.787,4.0403,-5.7082,3.284,-1.7987
-0.17868,0.98067,9.7282,4.0207,-4.4572,2.9712,-2.346
-0.40799,0.8826,9.8066,4.1384,-5.4737,3.3622,-2.1115
0.35199,0.90221,9.9439,4.0992,-4.8481,2.7367,-1.7987
0.28384,0.90221,9.787,3.8442,-5.0045,3.2058,-2.1115
-0.13498,0.92183,9.8655,4.0992,-6.021,3.4404,-2.1115
-0.57779,0.98067,9.8066,4.158,-7.1157,3.7532,-1.6423
-0.13266,1.0787,9.7086,4.0992,-7.8194,3.0494,-1.095
-0.20355,1.1768,9.8655,4.0992,-8.7577,2.8931,-1.4077
0.29294,1.1768,9.7282,4.0796,-7.9758,3.2058,-1.9551
0.46118,1.0787,9.8066,4.0992,-6.1774,3.5968,-2.5024
-0.057739,1.0395,9.9439,4.1776,-4.4572,5.0042,-1.9551
-0.70911,0.96105,9.8066,4.0992,-4.8481,4.4569,-1.4077
-0.26898,1.0395,9.787,4.0403,-6.7247,3.5186,-0.78221
0.11011,0.98067,9.7282,4.158,-7.8194,3.2058,-1.3295
-0.074005,1.0199,9.8066,4.0992,-7.5848,2.9712,-1.7987
0.046906,0.90221,9.7674,4.1384,-5.7082,3.1276,-2.2678
-0.052216,1.0395,9.8655,4.0403,-3.4407,3.5186,-2.5024
0.75409,1.1376,9.7086,4.0403,-2.0333,3.2058,-0.93859
0.50244,0.90221,9.8263,4.0796,-2.1896,2.7367,-1.5641
-0.28513,1.1768,9.6497,4.0992,-2.8934,3.4404,-1.7987
-0.46063,1.0395,9.8066,4.0992,-3.988,4.3787,-1.6423
-0.15244,1.0591,9.8066,4.158,-5.9428,4.1441,-1.4077
0.00048828,0.98067,9.8066,4.1384,-8.4449,3.5186,-1.2514
0.048096,1.118,9.6497,4.0992,9.2262,3.675,-1.0168
-0.27121,0.86299,9.8655,4.158,7.7406,3.5968,-1.0168
0.32071,1.0199,9.8066,4.0796,-5.0827,3.1276,-1.1732
0.47534,1.0787,9.8066,4.0992,7.8188,3.3622,-1.6423
-0.090118,0.90221,9.8655,4.0992,-9.4614,3.8313,-2.346
-0.017517,1.0199,9.9243,4.0992,-6.6465,3.3622,-2.1115
-0.3483,0.90221,9.787,4.1384,-3.7535,3.1276,-1.6423
-0.68347,1.0787,9.8066,4.158,-1.5641,3.4404,-1.5641
-0.39819,1.0395,9.7674,4.1776,-0.93859,3.0494,-1.4077
-0.24515,1.0591,9.8655,4.0207,-2.737,3.0494,-0.93859
-0.80075,1.0591,9.8655,4.1384,1.642,3.4404,-3.2061
-0.31784,1.1768,9.8066,4.0207,2.6585,3.9877,-2.8934
-0.26102,1.118,9.7674,4.158,4.0659,3.8313,-2.8152
0.3251,0.90221,9.8066,4.0992,5.317,3.5968,-3.0497
0.45966,1.1376,9.7086,4.0796,6.3335,3.7532,-3.5189
-0.056671,1.1768,9.8066,4.0992,6.6462,3.9095,-3.7535
-0.75565,0.80415,9.8066,4.158,-3.0497,4.1441,-3.5971
-0.20123,1.118,9.8066,4.158,-0.15669,3.8313,-3.5189
0.3364,1.118,9.8655,4.0992,1.8766,3.5968,-1.5641
-0.18979,1.0395,9.787,4.158,0.70372,3.284,-1.7987
-0.30338,0.98067,9.9439,4.0992,-1.095,3.5968,-2.8152
-0.52423,1.0199,9.8066,4.0992,-4.1444,4.1441,-2.9716
-0.26569,0.90221,9.6497,4.1776,-6.1774,4.7696,-2.4242
-0.21243,0.90221,9.8066,4.158,-6.8811,4.6914,-1.7987
0.27792,0.92183,9.7674,4.0207,6.0989,4.3787,-2.1115
-0.16006,0.90221,9.9439,4.0796,3.9095,3.5968,-1.5641
0.30386,1.0591,9.6497,4.158,-1.9551,3.2058,-1.4859
0.31638,1.0199,9.8066,4.1384,-1.1732,3.0494,-0.78221
0.12085,1.0395,9.6497,4.1384,-2.5024,3.4404,-1.9551
0.017029,1.0199,9.6497,4.0992,-4.5354,3.9095,-1.3295
-0.25964,0.80415,9.8263,4.1972,-6.5683,3.9877,-0.62583
0.18689,0.74531,9.8066,4.1776,-8.5231,3.675,-0.93859
-0.17023,1.0787,9.7674,4.0992,-5.9428,4.1441,-1.6423
-0.70706,1.0395,9.8655,4.0992,-3.7535,4.2223,-1.6423
-0.67215,0.82376,9.8066,4.158,-7.5066,3.2058,-3.2843
0.014343,0.90221,9.8655,4.0992,-6.6465,2.033,-2.9716
0.31024,1.0787,9.7282,4.0207,-5.0827,2.6585,-2.4242
0.5672,0.90221,9.8263,4.0992,-4.4572,3.4404,-2.8152
0.63583,0.90221,9.8655,4.1384,-4.5354,3.8313,-2.5024
0.81317,0.8826,9.8066,4.1776,-5.7864,3.3622,-2.0333
0.15735,0.8826,9.8263,3.9815,-6.8029,2.8149,-1.7987
0.50034,0.98067,9.7282,4.0403,-5.3955,2.9712,-2.5806
-0.12277,1.0591,9.7674,4.158,9.6953,3.2058,-1.095
0.14774,0.90221,9.8655,3.9815,-7.8976,3.4404,-0.93859
0.44739,1.0787,9.8655,4.0992,-5.3955,3.284,-1.4859
0.32126,0.76492,9.8655,4.158,-3.988,3.1276,-1.2514
0.025269,1.0787,9.8655,4.0207,-4.2226,3.0494,-1.5641
0.40854,0.90221,9.8263,4.0207,-4.5354,3.3622,-1.5641
0.26337,1.0395,9.8066,4.158,-6.3338,3.7532,-1.3295
0.064575,1.0395,9.8263,4.0207,-8.3667,4.0659,-1.3295
-0.63754,0.98067,9.9439,4.0992,9.6172,3.4404,-1.7987
0.27328,0.90221,9.8066,4.0403,7.6624,2.7367,-2.1115
0.20651,0.92183,9.8263,4.0207,7.3496,3.0494,-1.2514
0.59421,1.118,9.8066,4.0992,8.9916,3.284,-2.1115
-0.010986,1.0787,9.787,4.0796,-8.054,3.5968,-2.4242
0.043854,1.0395,9.6694,4.0403,-4.6136,3.7532,-2.0333
-0.28851,0.74531,9.8066,4.1384,-1.7205,3.675,-1.8769
-0.10275,1.0395,9.8066,4.1776,-1.095,3.5186,-1.7987
0.36426,1.0199,9.8655,4.158,7.0369,3.3622,-1.7987
-0.092468,0.80415,9.9439,4.0207,7.9752,3.5186,-1.7205
-0.016907,0.94144,9.9439,4.0207,-9.6178,3.4404,-2.4242
0.70792,1.0395,9.8655,4.0207,-6.3338,3.284,-2.1115
0.28574,0.98067,9.7282,4.1972,-3.5189,3.284,-2.0333
-0.7128,1.0591,9.8263,4.158,-1.4077,3.2058,-2.1896
-0.065277,1.0395,9.8655,4.158,-0.62583,3.3622,-2.1896
0.25116,0.90221,9.8655,4.158,-1.6423,3.4404,-2.2678
0.062958,0.86299,9.6497,4.158,-3.2061,3.4404,-0.93859
-0.38113,0.90221,9.8066,4.0403,-5.2391,2.5021,-1.1732
-0.20862,1.118,9.6497,4.0207,-8.4449,3.3622,-1.8769
0.45413,1.118,9.7282,4.158,9.0698,3.9877,-2.0333
-0.055206,0.96105,9.6497,4.0403,7.1151,3.4404,-1.7987
0.03299,0.98067,9.8263,4.0992,6.4895,3.1276,-1.3295
0.31989,1.118,9.8655,4.158,6.8023,3.284,-1.095
0.69208,1.0591,9.9243,4.0207,7.9752,3.3622,-0.78221
0.44513,0.8826,9.8066,4.0011,-1.9551,3.2058,-2.1896
0.47229,1.118,9.8066,3.9423,-3.3625,3.8313,-1.7205
-0.058136,0.92183,9.8066,4.1776,-4.5354,3.5968,-2.1115
0.26147,1.0199,9.787,4.2365,-5.4737,3.1276,-2.1896
-0.047089,1.0395,9.8655,4.158,-6.8029,3.5186,-2.6588
-0.28702,0.90221,9.8066,3.8834,-7.5848,3.8313,-2.6588
-0.20984,0.92183,9.8655,4.0403,-0.15669,3.675,-1.9551
0.3544,0.74531,9.8655,4.1972,-1.095,3.5968,-1.9551
0.34753,1.0395,9.7282,4.1384,-0.78221,3.8313,-2.0333
-0.46436,0.8826,9.8066,4.2365,-2.8934,4.0659,-2.1896
-0.50851,1.1376,9.7674,4.0207,-4.3008,3.9095,-2.1115
-0.095428,0.80415,9.9439,3.9227,-5.63,3.675,-1.8769
