-0.1527,2.942,3.2362,9.1006,-6.0992,5.3952,-1.4077
-0.17615,2.9616,3.2166,9.0417,-4.3008,4.0659,-1.9551
-0.18396,3.2558,3.197,9.0025,-3.2061,3.284,-2.6588
-0.1753,3.1577,3.2362,8.9437,-3.5189,3.4404,-2.737
-0.15221,3.0989,3.197,8.8848,-4.2226,2.4239,-2.346
-0.11723,3.2166,3.2362,8.8652,-5.0045,1.7984,-2.6588
-0.075285,3.0597,3.3539,8.9044,-5.7082,1.7202,-3.0497
-0.030723,3.2166,3.2362,9.0417,-5.8646,2.3457,-3.0497
0.010696,3.0793,3.197,8.9044,-5.2391,3.284,-2.9716
0.04387,3.2558,3.0401,9.0221,-4.0662,4.1441,-2.8152
0.065313,3.0008,3.1381,9.0417,-4.7699,4.2223,-2.346
0.072444,3.0989,3.197,9.1202,-6.1774,3.5968,-1.7987
0.065288,3.1774,3.197,8.9044,-6.4119,3.0494,-0.62583
0.044633,3.0008,3.2754,8.8652,-5.3173,2.8931,-0.93859
0.013216,3.2166,3.0597,8.9437,-4.2226,2.5803,-1.3295
-0.023252,3.2558,3.2754,8.9437,-4.3008,1.5638,-1.7987
-0.061953,3.0597,3.197,8.8848,-5.3955,0.93829,-2.0333
-0.095553,3.1774,3.1774,9.0025,-6.4119,0.54734,-2.1896
-0.12046,3.3146,3.197,9.0417,-6.5683,0.078191,-0.15669
-0.1327,3.0989,3.2754,9.0025,-6.8029,0.8601,0.23457
-0.12987,2.9224,3.2166,8.9437,-6.3338,1.0947,-1.0168
-0.1117,3.0793,3.2362,8.9437,-4.9263,1.0947,-0.93859
-0.079237,3.2362,3.0597,8.8652,-4.5354,2.5803,-1.2514
-0.036022,3.2558,3.1381,8.9044,-4.6918,4.4569,-0.93859
0.013722,3.2362,3.197,8.9437,-6.021,5.317,-0.54764
0.064883,3.2362,3.1381,9.0417,-6.3338,5.9425,-0.39126
0.1122,3.0793,3.2362,8.8456,-5.63,3.675,-1.4077
0.15051,3.0597,3.197,8.8848,-6.3338,2.8149,-0.78221
0.17636,3.3146,3.1381,8.9437,-6.4901,3.1276,-0.70402
0.18696,3.1774,3.197,8.9633,-6.4119,3.675,-1.2514
0.18178,2.9224,3.2362,9.0025,-5.7864,3.2058,-1.7205
0.16171,3.0793,3.2362,8.9437,-5.3173,3.0494,-1.4859
0.12844,2.9616,3.197,9.0221,-5.3955,3.1276,-1.1732
0.086738,3.0204,3.197,8.8456,-6.1774,2.9712,-1.3295
0.040368,3.0989,3.197,8.9437,-6.4119,2.8931,0.46914
-0.0054922,3.2362,3.2362,9.0221,-7.5066,3.9877,-0.00030543
-0.046893,3.0793,3.197,9.0417,-7.8194,4.1441,-0.078496
-0.079309,3.0597,3.197,8.8652,-7.7412,3.4404,0
-0.10055,3.1774,3.197,8.8652,-6.4901,3.284,0
-0.10973,3.2754,3.2362,8.9044,-5.0045,3.5186,-0.31307
-0.10649,3.2558,3.2166,8.9044,-4.0662,3.8313,-0.15669
-0.091949,3.0793,3.2362,8.9633,-3.9098,3.9877,0.15638
-0.068714,3.1185,3.3343,9.0417,-5.0045,3.284,-2.0333
-0.040093,3.1185,3.197,8.8652,-5.9428,2.6585,-2.2678
-0.0087586,3.2166,3.0793,8.9437,-6.0992,3.0494,-1.5641
0.021722,2.9224,3.2166,9.0417,-5.8646,3.2058,-1.8769
0.048012,3.0989,3.2166,9.0025,-6.3338,3.3622,-1.9551
0.068528,3.0989,3.2166,8.8848,-6.4119,3.4404,-1.9551
0.081291,3.0793,3.0793,9.0221,-4.6136,3.5968,-1.7987
0.085693,3.0793,3.295,9.0417,-4.3008,3.3622,-1.2514
0.081882,3.1185,3.3539,9.0417,-5.5518,2.8149,-0.23488
0.070973,3.2362,3.197,8.9633,-5.8646,2.1893,0.15638
0.054258,3.2166,3.197,8.9633,-5.4737,2.1112,-0.31307
0.032971,2.942,3.2754,9.0025,-5.7864,2.4239,-0.31307
0.0090252,3.0597,3.2362,9.0417,-6.021,1.8766,0
-0.016207,3.0597,3.2362,8.8848,-5.3955,1.8766,0.46914
-0.041896,3.0989,3.197,9.0613,-4.4572,2.1893,0.23457
-0.06524,3.2558,3.2362,9.0221,-4.379,2.1112,-0.15669
-0.086686,3.0793,3.197,8.9044,-4.6918,2.4239,0.23457
-0.10442,3.2362,3.2754,8.9044,-4.6136,2.9712,-0.46945
-0.11796,3.0597,3.2362,8.9437,-5.5518,3.7532,0.31276
-0.1265,3.2166,3.2166,9.0221,-6.4901,4.0659,0.54734
-0.12959,2.9224,3.2362,9.0417,-6.5683,3.9877,0.70372
-0.12606,3.1577,3.2754,8.9633,-6.2556,3.675,0.15638
-0.11628,3.0793,3.1774,8.8652,-5.3955,3.284,-0.23488
-0.099309,3.2166,3.2362,8.8848,-5.2391,2.9712,-0.078496
-0.076089,3.0597,3.2754,8.9633,-5.4737,2.8149,-1.4859
-0.046842,3.2558,3.197,9.0417,-5.7082,3.0494,-1.4859
-0.013536,3.0989,3.197,8.8652,-6.6465,2.2675,-1.1732
0.022564,3.0008,3.197,8.9044,-6.5683,1.8766,-1.1732
0.059048,3.0793,3.1774,8.9437,-5.7864,2.033,-1.6423
0.092503,3.2558,3.2754,9.0417,-5.4737,2.1893,-1.095
0.12136,3.1774,3.2754,8.9633,-5.3955,2.7367,-1.095
0.1424,3.0793,3.2754,8.9633,-5.9428,3.2058,-1.7987
0.15408,3.3146,3.2754,9.0025,-6.2556,4.3005,0.8601
0.15464,3.1577,2.9616,9.0417,-5.3955,3.7532,1.0165
0.14384,3.2362,3.2754,8.9044,-4.7699,3.5968,-2.0333
0.12237,3.2558,3.1381,8.9437,-5.0045,3.675,-1.2514
0.091971,3.1577,3.197,9.0221,-4.8481,2.8931,-0.31307
0.055647,3.1185,3.1381,8.9437,-4.6136,2.4239,0.15638
0.016451,3.2754,3.2166,9.0417,-4.6136,2.6585,0.31276
-0.021822,3.2558,3.1381,9.0221,-4.7699,2.9712,0.39095
-0.055902,3.2166,3.2754,8.9633,-5.4737,3.5186,-0.23488
-0.082708,3.0989,3.2754,8.8456,-6.0992,3.675,-0.46945
-0.099007,3.3146,3.2166,9.0025,-6.9593,4.0659,0.62553
-0.10433,3.3146,3.197,9.0417,-7.272,4.5351,0.46914
-0.098306,3.0204,3.197,9.0221,-6.8029,4.6914,0.8601
-0.082366,3.1774,3.2754,8.9437,-5.7864,5.2388,0.078191
-0.058156,3.2558,3.2166,8.9044,-4.8481,5.0824,-0.46945
-0.029386,3.2362,3.1774,8.8848,-4.3008,4.3787,-0.23488
0.00023369,3.1185,3.197,8.8652,-4.1444,3.7532,-2.346
0.027566,3.2166,3.1774,8.9044,-4.4572,5.0042,-2.2678
0.049067,3.0989,3.1381,8.8652,-4.6918,4.4569,-1.095
0.062638,3.0793,3.197,8.8652,-5.9428,3.3622,-0.93859
0.067008,3.0793,3.2166,8.9044,-6.9593,2.9712,-1.0168
0.061888,3.0597,3.1774,8.9437,-6.3338,2.8149,-1.9551
0.048041,3.0989,3.197,9.0417,-5.7082,2.9712,-2.0333
0.028142,3.0597,3.2362,8.8848,-5.63,2.8931,-2.1896
0.0052608,3.0989,3.197,8.9633,-5.0045,2.4239,-0.00030543
-0.018149,3.2166,3.0597,8.9044,-4.3008,1.4074,0.078191
-0.038753,3.2558,3.2362,8.9437,-3.8317,2.033,-1.7987
-0.053756,3.2754,3.2754,9.0221,-3.8317,2.3457,-1.4077
-0.060762,3.0793,3.197,9.0025,-4.379,2.2675,-1.095
-0.059639,3.0597,3.1774,9.0221,-5.63,2.4239,-0.46945
-0.050341,3.3146,3.2754,9.0025,-6.9593,2.6585,-0.39126
-0.034702,2.9224,3.2754,9.0417,-7.4284,2.9712,-0.39126
-0.013966,3.0793,3.2166,9.0025,-8.2885,1.642,-0.31307
0.0081956,3.2558,3.0401,8.9044,-7.5848,1.0947,-0.46945
0.029366,3.0989,3.2166,8.9044,-5.8646,1.7202,-1.0168
0.04665,3.2362,3.197,9.0221,-3.5971,3.0494,-0.31307
0.058479,3.1774,3.2166,8.8652,-2.6588,3.2058,0.078191
0.062857,3.1774,3.197,8.8848,-2.9716,3.5186,0.31276
0.060192,3.0989,3.197,9.0025,-3.6753,4.2223,0.15638
0.050577,3.2558,3.197,8.9044,-4.9263,4.3787,-0.078496
0.036488,3.0793,3.2362,8.9437,-5.7864,4.6133,-0.8604
0.019299,3.0793,3.2166,8.9437,-5.8646,4.1441,-0.078496
0.0021716,2.9224,3.2754,9.0417,-5.5518,3.0494,-0.70402
-0.012676,3.0793,3.3343,8.9044,-5.3173,2.1893,-1.0168
-0.023397,3.1774,3.197,9.0613,-5.4737,1.5638,-1.3295
-0.029088,2.9028,3.3343,9.0417,-7.663,1.0165,-0.62583
-0.028768,3.0008,3.2754,8.9437,-5.0045,1.1729,-0.15669
-0.023223,3.1577,3.2362,8.9437,-5.0045,2.1112,-0.70402
-0.013998,3.2558,3.0597,8.8848,7.8188,2.6585,-0.78221
-0.0037085,3.0597,3.197,9.0221,-8.1321,4.0659,-1.6423
0.0060793,2.9224,3.2754,9.0221,-3.4407,5.7079,-0.46945
0.012517,3.2754,3.197,9.0221,-1.4859,6.3335,-1.8769
0.013428,3.2166,3.2754,9.0221,-2.2678,6.6462,-2.737
0.0077015,3.0793,3.197,9.0025,-4.0662,6.2553,-2.4242
-0.0041234,3.1185,3.2754,8.8652,8.9916,5.9425,-1.3295
-0.022032,3.1774,3.3343,8.9633,6.8023,5.7079,-0.78221
-0.044489,3.2558,3.1774,8.8064,-5.0045,4.7696,-0.93859
-0.068651,3.3146,3.0597,8.9044,-7.7412,3.675,-0.78221
-0.091518,3.2558,3.2754,8.9633,-9.0704,3.4404,-2.5806
-0.11059,3.2362,3.2754,9.0417,-8.9141,2.8149,-2.5024
-0.12239,3.2166,3.197,9.0025,-7.5066,2.5803,-2.346
-0.12492,3.1774,3.1381,8.9437,-5.7082,2.7367,-1.8769
-0.11697,3.1774,3.2166,8.8848,-4.3008,2.5803,-1.1732
-0.099194,3.3146,3.0793,8.8652,-3.7535,2.9712,-1.0168
-0.071628,3.1774,3.2166,8.8064,-6.9593,3.5968,-2.737
-0.0368,2.8635,2.9616,9.2575,-4.7699,2.5021,-3.2061
0.0028968,3.2362,3.1381,8.9437,-4.2226,2.2675,-0.15669
0.043857,3.0008,3.2754,9.0417,-4.5354,2.7367,-0.54764
0.082536,2.942,3.2166,9.1202,-4.9263,2.6585,-1.1732
0.11566,3.2166,3.197,8.8652,-4.7699,2.3457,-1.4859
0.14141,3.2166,3.3735,9.0417,-4.4572,2.9712,-1.095
0.15702,3.0008,3.2362,9.0221,-4.8481,3.675,-1.7205
0.16318,3.1185,3.197,8.8848,-5.63,3.9877,-3.7535
0.1591,3.0008,3.295,9.0417,-6.021,5.0042,-3.9098
0.14661,3.2362,3.295,9.0613,-4.7699,4.6914,-3.3625
0.12726,3.0793,3.3735,9.0221,-3.2843,4.5351,-3.7535
0.10357,3.0793,3.1774,8.9437,-3.4407,3.9877,-4.0662
0.077237,3.0989,3.0597,9.0221,-5.0045,3.9877,-3.8317
0.050961,2.9616,3.197,9.0221,-6.3338,4.0659,-3.6753
0.026823,2.9616,3.197,9.0221,-7.272,3.4404,-3.6753
0.0047921,3.1774,3.1774,8.9437,-7.5066,2.4239,0.15638
-0.01377,3.2166,3.0793,9.0417,-7.1939,1.7984,0.15638
-0.029249,3.1185,3.197,8.9437,-6.8811,2.4239,-3.2061
-0.042441,3.1774,3.197,9.0417,-6.1774,2.8149,-2.5806
-0.053652,2.8635,3.2362,9.0417,-4.9263,2.3457,-2.1115
-0.063431,3.0989,3.197,8.8652,-3.7535,3.0494,-1.2514
-0.072132,3.2558,3.0401,8.9437,-3.2843,3.8313,-0.46945
-0.080173,3.2166,3.2166,8.9044,-3.9098,4.6133,0.31276
-0.086944,3.1577,3.0401,8.9633,-6.5683,2.4239,0.46914
-0.091566,3.1774,3.197,9.0025,-4.8481,3.2058,-0.31307
-0.092863,3.1185,3.2166,9.0221,-3.3625,3.4404,3.4404
-0.089661,3.0793,3.1381,9.0025,-3.0497,3.5968,3.284
-0.08092,2.9616,3.2362,9.0417,-4.9263,4.2223,3.2058
-0.065866,3.2754,3.0401,8.8652,-6.4119,4.7696,3.0494
-0.044116,3.2754,3.2166,8.9044,-7.5066,4.7696,2.2675
-0.017043,3.0793,3.1774,8.8652,-8.2103,4.0659,1.8766
0.014396,3.0793,3.0401,9.0613,-4.379,3.284,1.1729
0.047269,3.0793,3.1774,8.9044,-4.0662,3.5968,1.4074
0.079249,2.9616,3.1381,8.8848,-3.988,3.0494,-0.93859
0.10745,2.9224,3.2754,9.0221,-3.5189,2.7367,-0.31307
0.12811,3.0008,3.2754,9.0417,-3.8317,2.8149,0
0.13915,3.2558,3.2362,8.9633,-4.5354,3.1276,0.62553
0.13806,3.2558,3.2166,8.8848,-6.8029,2.8149,1.1729
0.12441,3.2362,3.2754,8.9044,-6.021,2.8931,1.1729
0.098151,3.2558,3.2754,9.0613,-5.5518,3.2058,0.23457
0.061175,3.1185,3.197,9.0221,-4.9263,3.5968,-0.62583
0.015933,2.942,3.2166,8.9437,-4.0662,3.284,1.4074
-0.034091,3.2362,3.2754,8.9437,-4.0662,2.6585,1.1729
-0.084742,3.0008,3.0401,9.0025,-4.7699,2.7367,0.8601
-0.13196,3.0793,3.2754,9.0417,-5.5518,2.8931,1.3292
-0.1714,3.0793,3.1381,8.8652,-5.1609,3.5968,1.0947
-0.20035,3.1774,3.197,8.8848,-5.5518,2.9712,0.93829
-0.21635,3.1774,3.2166,9.0417,-7.8194,5.0824,-2.9716
-0.21819,3.2558,3.2362,9.0025,-7.8976,6.0989,-2.8152
-0.2065,3.0008,3.197,8.9044,-7.1157,6.0989,-3.1279
-0.18239,3.1774,3.3343,9.0221,-6.7247,5.8643,-3.2843
-0.14835,3.0597,3.1774,8.8456,-7.0375,5.7079,-3.2843
-0.10757,3.0793,3.1774,9.0025,-6.8811,5.5515,-3.2061
-0.063097,3.0008,3.2362,8.9437,-7.1157,5.4734,-3.3625
-0.018244,3.1774,3.2754,9.0221,-7.4284,5.0042,-2.8152
0.02376,3.0597,3.2166,8.9044,-7.0375,4.926,-1.9551
0.061145,3.2558,3.1381,9.0417,-5.9428,3.8313,-1.5641
0.092063,3.0793,3.197,8.9633,-5.0045,3.9877,-2.5806
0.11593,3.2166,3.2166,8.9437,-4.3008,4.3787,-2.5806
0.13295,3.2558,3.0597,9.0025,-4.7699,4.2223,-2.346
0.14425,2.9224,3.2362,9.0417,-5.4737,4.1441,-1.4077
0.15058,3.0793,3.1381,8.9437,-6.0992,3.8313,-0.78221
0.153,3.1774,3.1381,9.0613,-6.8029,3.675,-1.4859
0.15293,3.0597,3.1774,8.8652,-5.63,4.4569,-0.23488
0.15122,3.0793,3.0793,9.179,-4.379,5.0824,-0.00030543
0.14783,3.1774,3.2362,9.0417,-3.9098,4.926,0
0.14259,3.2558,3.3343,9.0417,-4.4572,4.8478,0.46914
0.13534,3.2558,3.2362,9.0417,-5.5518,4.6914,0.46914
0.12467,3.0793,3.197,9.0417,-6.5683,4.7696,0.23457
0.11015,3.0008,3.2754,9.0221,-6.7247,4.4569,0.23457
0.091661,3.2166,3.2362,8.9437,-5.3173,4.3005,-0.23488
0.068492,3.2166,3.2166,8.9044,-2.9716,4.1441,-1.0168
0.04078,3.0597,3.1185,8.8652,-3.4407,2.8931,-0.93859
0.010255,3.0008,3.1774,8.9437,-5.8646,2.6585,1.7202
-0.021941,3.1774,3.197,9.0417,-8.054,2.6585,0.78191
-0.053111,3.0008,3.1381,8.9437,-8.1321,2.1112,-0.15669
-0.081036,3.2558,3.197,9.0417,-6.8811,1.4856,-0.93859
-0.10372,3.1577,3.197,8.9437,-5.3173,1.0165,-0.8604
-0.11874,3.0989,3.2166,8.8848,-4.1444,1.2511,-1.0168
-0.12533,3.2754,3.197,8.9437,-4.3008,1.4074,-1.7987
-0.12304,3.2558,3.2754,9.0417,-5.1609,2.1112,-0.8604
-0.11136,2.9616,3.295,9.0025,-6.0992,3.2058,-1.7205
-0.092708,2.9616,3.197,9.1202,-7.5066,4.3005,-2.1115
-0.06942,3.1185,3.2754,9.0025,-8.5231,5.1606,-1.9551
-0.04338,3.2558,3.197,9.0417,-8.6795,5.0042,-2.1115
-0.01855,3.2558,3.2166,9.0025,-7.5066,4.7696,-2.5024
0.002323,3.2166,3.0597,8.8652,-5.4737,4.6133,-2.6588
0.016881,3.2558,3.197,8.9437,-3.5971,3.8313,-0.93859
0.02262,3.0597,3.2362,8.9437,-2.737,2.6585,-0.62583
0.019792,3.2558,3.2754,8.9437,-3.3625,2.5021,-0.70402
0.0081521,3.2558,3.197,9.0025,-4.8481,2.1112,-0.31307
-0.010567,3.0008,3.1381,9.0417,-6.5683,2.1112,-0.46945
-0.034153,3.0793,3.1185,8.9437,-7.3502,2.5803,-0.70402
-0.058473,3.2166,3.0793,8.9437,-7.7412,2.5021,-0.70402
-0.08102,3.2558,3.1381,8.9437,-7.4284,3.4404,-0.8604
-0.098198,3.2362,3.2754,8.9437,-5.7864,3.4404,-1.7987
-0.10677,3.2362,3.2362,8.9044,-5.0827,3.8313,-1.0168
-0.10552,3.1774,3.295,9.0025,-5.5518,4.3005,-1.7987
-0.092844,3.0793,3.197,8.8848,-5.3173,4.3787,-2.2678
-0.069519,3.1577,3.197,9.0417,-4.0662,4.2223,-2.1115
-0.037309,3.1774,3.2362,9.0417,-3.9098,4.2223,-1.7205
0.00092195,2.9224,3.2362,9.0613,-5.8646,3.8313,-1.8769
0.042226,3.0008,3.197,9.0221,-5.9428,3.3622,-2.2678
0.081943,2.9224,3.197,9.0025,-8.2885,3.675,-0.078496
0.11671,3.1774,3.1774,8.9437,-7.663,3.675,-0.00030543
0.14281,3.0793,3.1381,8.8064,-6.4901,2.1893,-3.3625
0.15824,3.2362,3.1381,9.0025,-5.2391,1.0947,-3.2061
0.16073,3.2362,3.1381,9.0417,-4.9263,1.2511,-2.6588
0.15035,3.0989,3.197,8.8456,-6.0992,1.4856,-1.4077
0.12805,3.2558,3.0793,8.8652,-7.8194,1.3292,-0.31307
0.095969,3.0597,3.1774,9.0613,-7.5848,1.4074,0
0.057282,2.8635,3.2362,9.1202,-4.5354,1.7202,0.15638
0.01452,3.2558,3.2362,8.9044,-4.6918,0.93829,0.31276
-0.027291,3.3146,3.197,8.9437,-4.6136,2.5803,0.39095
-0.066097,3.0793,3.0793,9.0417,-4.4572,4.1441,0.8601
-0.098333,3.1774,3.2166,9.0221,-4.7699,4.3787,1.4074
-0.12193,3.1185,3.1381,9.0417,-5.0045,4.0659,1.5638
-0.13621,2.942,3.1381,8.8848,-5.7082,3.9095,1.4856
-0.14064,3.2166,3.197,9.0221,-4.7699,3.3622,1.0165
-0.13583,3.0793,3.1381,8.7279,-4.1444,2.4239,-0.31307
-0.12375,3.2362,3.197,8.8652,-4.6136,1.0947,-1.095
-0.10552,3.2754,3.197,8.8652,-4.8481,1.2511,0.31276
-0.084126,3.0793,3.1381,8.8848,-4.5354,1.4074,0.39095
-0.060963,3.0793,3.1774,9.0221,-4.6136,1.3292,0.23457
-0.037226,2.9616,3.197,9.0417,-5.5518,1.642,-0.23488
-0.014548,3.2166,3.1381,8.9437,-5.0045,2.033,-0.078496
0.0061985,3.0793,3.1381,8.8848,-4.1444,2.8149,0
0.02475,3.2166,3.0793,8.9044,-4.9263,2.5021,1.7202
0.041999,2.8047,3.1774,9.179,-6.2556,2.8931,1.0947
0.05819,3.0793,3.2362,8.8652,-7.1939,2.8931,1.1729
0.074064,3.2362,3.197,8.9437,-6.0992,2.7367,0.31276
0.089986,3.1185,3.1185,8.8652,-4.1444,2.1893,0.15638
0.10682,3.2166,3.295,8.9437,-2.8934,1.8766,0.8601
0.1237,3.1185,3.197,9.0221,-2.8152,2.2675,1.4856
0.14063,3.0793,3.2166,8.9044,-4.5354,2.1112,1.7984
0.15689,3.0008,3.2362,8.8652,-6.6465,2.2675,-0.15669
0.17037,3.2754,3.197,8.9437,-8.2103,2.5021,-1.095
0.17973,3.0989,3.2166,8.9437,-6.8029,1.8766,0.8601
0.18316,3.2166,3.2166,9.0221,-5.0045,1.4856,0.8601
0.17983,2.9616,3.2754,9.0417,-4.5354,1.642,0.39095
0.16806,3.1774,3.197,8.9044,-3.988,1.9548,0.15638
0.1474,3.0008,3.197,8.9437,-4.6136,1.7202,0.78191
0.11803,3.2362,3.2166,8.9437,-5.7082,2.033,0.70372
0.080523,3.0008,3.3343,9.0613,-5.7864,2.2675,-3.0497
0.036239,3.0989,3.1185,9.0025,-5.0045,1.642,-2.8152
-0.012503,3.1774,3.0597,8.8652,-4.3008,2.033,-1.1732
-0.063557,3.0204,3.1774,8.8456,-4.4572,2.5021,-0.8604
-0.11366,2.942,3.2362,9.0417,-4.7699,2.1893,-1.2514
-0.16068,3.1185,3.197,8.9437,-6.0992,2.2675,-2.0333
-0.20169,3.0989,3.197,8.9437,-7.5066,2.2675,-3.1279
-0.23463,2.9224,3.1774,9.0417,-8.6795,2.033,-3.2061
-0.25751,3.2362,3.197,9.0025,-9.1486,2.033,-0.00030543
-0.26941,3.2166,3.1774,9.0221,-8.8359,2.3457,-0.23488
-0.27033,3.0008,3.2166,9.0417,-7.0375,1.3292,-2.5024
-0.26018,3.1774,3.2754,8.9437,-4.0662,0.078191,-1.5641
-0.23993,3.0008,3.2166,9.0417,-2.1115,-0.078496,-0.54764
-0.21148,3.2558,3.0401,8.9044,-2.1115,0.15638,0.15638
-0.17681,3.1774,3.2166,8.8848,-3.2061,0.78191,0.23457
-0.13708,3.0204,3.1774,8.9633,-4.6918,1.1729,0.078191
-0.095489,3.0793,3.0401,9.0025,-5.2391,4.5351,-1.1732
-0.053682,3.0597,3.197,8.9437,-4.6918,4.6133,-1.6423
-0.01373,3.2362,3.2754,9.0221,-3.2843,4.1441,-1.7205
0.02239,3.0793,3.197,8.8064,-2.1896,3.675,-1.0168
0.053877,3.2362,3.197,8.8652,-3.2061,3.9095,-0.54764
0.080045,3.0989,3.0793,8.7868,-4.3008,4.0659,-0.39126
0.1002,3.1185,3.1774,8.8652,-5.9428,4.3005,-0.78221
0.11504,3.1185,3.1774,9.0025,-7.3502,4.3005,-0.93859
0.12493,3.0793,3.197,8.9633,-2.2678,3.8313,0.078191
0.13035,3.0989,3.2166,8.9044,-2.0333,2.033,-0.15669
0.13256,3.1774,3.1774,8.9437,-3.2843,2.1893,-1.0168
0.13252,3.1774,3.2166,8.9437,-4.5354,3.2058,-0.93859
0.13139,3.0989,3.1774,8.8848,-5.8646,3.2058,-0.31307
0.13001,3.0793,3.197,9.0613,-7.1157,3.3622,-0.23488
0.12848,2.9028,3.1381,9.0417,-6.4119,3.4404,-0.39126
0.12751,3.2558,3.2166,8.8652,-3.988,3.5968,0.15638
0.12734,3.2558,3.1381,9.0613,-5.1609,4.1441,-0.39126
0.127,3.0008,3.2754,9.0221,-3.8317,4.4569,-0.70402
0.12606,3.1774,3.2166,9.0417,-3.5189,3.8313,-0.078496
0.12322,3.2362,3.197,8.9437,-4.6918,3.284,-0.39126
0.11789,3.2362,3.2754,8.9437,-6.2556,3.7532,-0.078496
0.10905,3.2558,3.1774,9.0417,-6.7247,3.8313,0.39095
0.09572,3.1774,3.2754,8.8652,-7.5066,4.1441,0.54734
0.077462,3.2558,3.2166,9.0221,-6.5683,4.3005,0
0.053833,3.2362,3.2754,8.9437,-4.2226,4.3005,-2.1115
0.026133,3.0793,3.197,8.8848,-3.9098,3.8313,-2.1896
-0.0054626,3.2166,3.197,8.8652,-4.3008,4.0659,-1.6423
-0.039575,3.2754,3.1381,9.0025,-4.9263,4.5351,-2.1115
-0.074003,3.2558,3.2754,8.9437,-5.7864,4.5351,-1.8769
-0.10713,3.2558,3.1774,8.9437,-7.3502,4.926,-1.7205
-0.13577,3.1577,3.2754,8.9437,-7.9758,4.926,-1.7987
-0.15897,3.1774,3.197,8.9437,-6.9593,4.8478,-1.7987
-0.17457,3.2754,3.1774,8.9437,-5.9428,4.7696,-2.5806
-0.18118,2.9224,3.0793,9.0417,-5.7864,4.926,-2.346
-0.17864,3.1185,3.1381,9.0221,-4.9263,4.3787,-3.2061
-0.16611,3.1774,3.2754,8.9044,-4.7699,3.7532,-2.5806
-0.1459,3.0597,3.2166,8.8848,-5.7082,3.7532,-2.346
-0.119,3.2362,3.2362,8.9437,-6.2556,4.1441,-1.7205
-0.087656,3.1774,3.197,8.9044,-6.8811,4.1441,-1.9551
-0.054252,3.2558,3.1185,8.8652,-7.1157,3.7532,-2.4242
-0.021702,3.0793,3.1381,8.8652,-6.1774,3.5968,-1.7987
0.0074311,3.0597,3.197,8.8064,-4.9263,2.9712,-1.6423
0.031559,3.1185,3.1774,8.9437,-4.379,3.675,-2.0333
0.048683,3.0793,3.197,9.0221,-5.0045,4.3005,-1.9551
0.058691,3.2362,2.9616,9.0417,-5.5518,4.5351,-2.1115
0.060954,3.0793,3.197,9.0417,-6.6465,5.0042,-2.4242
0.057255,3.1774,3.1774,8.8848,-7.7412,5.1606,-1.8769
0.048583,3.2558,3.197,9.0025,-7.663,5.5515,-1.8769
0.037936,3.0204,3.2362,9.0025,-7.3502,5.3952,-0.78221
0.026874,3.3146,3.1774,8.9633,-6.9593,5.6297,-0.93859
0.017441,2.9224,3.2362,9.0221,-6.7247,4.5351,-1.3295
0.011809,3.1774,3.197,8.9437,-4.6918,3.5968,-0.93859
0.011047,3.2166,3.1774,8.9633,-3.5189,3.0494,-0.93859
0.015688,3.2558,3.197,9.0025,-3.3625,3.2058,-0.54764
0.024894,3.0989,3.1185,8.9437,-4.1444,3.1276,-0.078496
0.037992,3.0989,3.197,8.9044,-5.9428,3.284,-0.23488
0.052821,3.1577,3.2166,9.0025,-5.5518,3.1276,-3.2843
0.067661,3.2558,3.0204,8.9437,-4.9263,4.2223,-3.2843
0.079895,3.0793,3.1381,9.0025,-5.2391,4.0659,-2.8152
0.086899,3.0597,3.197,8.9044,-5.4737,3.9877,-2.6588
0.086883,3.0793,3.197,8.8652,-5.4737,3.9877,-3.2843
0.079027,3.1774,3.197,8.9633,-5.3955,4.2223,-3.6753
0.063496,3.0597,3.197,9.0417,-5.7082,4.5351,-2.8934
0.040459,3.2754,3.197,8.9437,-6.3338,4.6914,-2.8152
0.011918,3.0793,3.197,8.8652,-5.5518,1.4856,-0.39126
-0.019177,3.2558,3.0204,8.8848,-5.7082,1.3292,-0.46945
-0.050644,3.1774,3.1381,8.8848,-6.4901,1.3292,0.31276
-0.079105,3.1774,3.197,9.0417,-6.7247,1.5638,0.31276
-0.10046,3.2558,3.197,9.0613,-6.2556,2.1893,1.1729
-0.11329,3.1774,3.2166,8.8848,-4.9263,2.7367,0.8601
-0.11554,2.9616,3.1381,9.0417,-5.0045,3.5186,0.39095
-0.10626,3.1774,3.2362,9.0025,-5.1609,3.9877,0
-0.086014,3.2558,3.1381,8.9044,-3.9098,4.5351,-1.8769
-0.05661,3.1774,3.2754,8.9044,-5.4737,5.0042,-1.9551
-0.020347,3.0793,3.1381,8.9437,-6.6465,4.7696,-0.31307
0.018726,2.9224,3.2754,9.0025,-7.5848,4.7696,0.078191
0.05746,3.0008,3.0793,9.1202,-7.8976,4.6914,-0.39126
0.091944,3.0989,3.3735,9.0417,-7.0375,3.9095,-0.8604
0.11824,2.9224,3.2166,9.1202,-3.6753,3.284,-1.5641
0.13344,3.2362,3.2362,8.8652,-3.3625,2.7367,-2.0333
0.13622,3.0793,3.2754,8.8652,-7.1157,3.284,0
0.12539,3.1185,3.197,8.9044,-7.5066,2.7367,1.0947
0.10197,3.1774,3.2362,9.0417,-7.8194,2.8931,-3.7535
0.067169,3.0008,3.1381,9.0417,-7.1939,3.3622,-3.6753
