0.0035095,0.8826,1.2553,-7.2765
0.022339,0.74531,1.2553,-7.2569
0.024078,0.90221,1.2356,-7.4334
0.016846,0.86299,1.1768,-7.2765
0.014099,0.72569,1.1768,-7.1981
0.011627,0.90221,0.98067,-7.355
-0.0076904,0.80415,1.2356,-7.2765
-0.0091248,0.90221,1.1768,-7.2765
0.0052795,0.90221,1.1964,-7.2569
0.021179,0.76492,1.1964,-7.2765
0.017761,0.8826,1.1768,-7.2177
0.0041199,0.66685,1.2356,-7.1981
-0.0025024,0.80415,1.1572,-7.2765
-0.011292,0.86299,1.1768,-7.2765
-0.012421,0.90221,1.1964,-7.2961
-0.012634,0.72569,1.1572,-7.3746
-0.013062,0.5884,1.1768,-7.1981
-0.0050964,0.82376,1.2356,-7.2765
-0.013336,0.74531,1.0787,-7.2765
-0.028595,0.80415,1.2356,-7.2765
-0.028778,0.76492,1.1572,-7.3158
-0.041962,0.8826,1.2553,-7.2765
-0.060089,0.90221,1.0395,-7.3746
-0.065033,0.80415,1.2553,-7.2765
-0.071075,0.90221,1.1964,-7.2961
-0.053192,0.90221,1.2356,-7.2177
-0.03833,0.72569,1.1768,-7.3746
-0.05899,0.5884,1.1964,-7.2177
-0.072876,0.90221,1.2553,-7.2765
-0.061981,0.90221,1.1572,-7.3746
-0.044586,0.86299,1.1572,-7.3746
-0.053802,0.66685,1.1964,-7.1392
-0.051147,0.90221,1.1768,-7.4531
-0.061279,0.76492,1.2356,-7.2765
-0.088989,0.74531,1.1768,-7.4334
-0.11014,0.72569,1.1768,-7.2765
-0.13089,0.74531,1.1964,-7.1981
-0.15732,0.90221,1.1964,-7.3158
-0.16141,0.74531,1.1964,-7.1981
-0.18683,0.80415,1.1376,-7.3158
-0.17804,0.80415,1.1768,-7.2765
-0.1152,0.72569,1.1376,-7.2765
-0.12109,0.8826,1.1768,-7.3746
-0.10428,0.76492,1.1964,-7.3158
-0.11203,0.90221,1.0199,-7.3158
-0.1069,0.90221,1.1572,-7.2765
-0.1153,0.72569,1.1964,-7.2177
-0.10724,0.76492,1.1964,-7.2765
-0.09552,0.74531,1.1572,-7.2765
-0.12769,0.82376,1.1964,-7.2961
-0.12701,0.90221,1.1768,-7.2765
-0.14032,0.60801,1.1964,-7.1981
-0.16504,0.74531,1.1964,-7.2177
-0.1882,0.66685,1.1964,-7.1589
-0.16974,0.56879,1.1572,-7.2569
-0.15173,0.76492,1.1768,-7.3158
-0.13858,0.90221,1.0395,-7.3158
-0.13657,0.96105,1.1572,-7.2961
-0.0867,0.90221,1.1964,-7.4531
-0.06189,0.80415,1.1768,-7.2961
-0.03949,0.70608,1.1768,-7.1981
-0.026764,0.8826,1.2356,-7.2765
-0.0014954,0.74531,1.1572,-7.3746
-0.0093689,0.92183,1.0395,-7.355
-0.0073547,0.56879,1.2356,-7.1981
-0.0025635,0.70608,1.2553,-7.1981
-0.014771,0.90221,1.1964,-7.4334
0.027435,0.76492,1.1572,-7.2961
0.040771,0.98067,1.1768,-7.4531
0.038818,0.80415,1.1376,-7.2765
0.029816,0.90221,1.2553,-7.4334
0.026459,0.74531,1.2553,-7.2569
0.043427,0.90221,1.2553,-7.4334
0.051697,0.80415,1.1572,-7.2765
0.053589,0.74531,1.1964,-7.3158
0.063782,0.74531,1.1572,-7.4138
0.055817,0.98067,1.1572,-7.2961
0.04068,0.76492,1.1572,-7.4138
0.049316,0.90221,1.1376,-7.2961
0.03064,0.72569,1.1376,-7.2569
0.03009,0.74531,1.1768,-7.2177
0.025848,0.90221,1.0003,-7.3158
0.016052,0.86299,1.1572,-7.2765
0.010468,0.72569,1.1964,-7.1981
0.0090942,0.92183,1.1964,-7.2569
0.038574,0.70608,1.2553,-7.1589
0.031372,0.80415,1.1572,-7.355
0.019287,0.66685,1.2356,-7.1981
0.014252,0.82376,1.1572,-7.2961
0.0093384,0.80415,1.1572,-7.2961
0.0013733,0.56879,1.2553,-7.1981
-0.0087891,0.70608,1.1964,-7.2569
-0.0061646,0.80415,1.1572,-7.3158
0.00018311,0.90221,1.2553,-7.4334
0.009552,0.90221,1.1572,-7.2569
0.019104,0.74531,1.1768,-7.1981
0.0026245,0.70608,1.0787,-7.2765
-0.0020142,0.74531,1.1964,-7.2569
0.013824,0.72569,1.1572,-7.4531
0.023804,0.74531,1.1768,-7.2961
0.01532,0.72569,1.1964,-7.1981
0.031128,0.8826,1.1572,-7.2765
0.050812,0.70608,1.1964,-7.2765
0.036072,0.90221,1.1964,-7.2765
0.042206,0.86299,1.2553,-7.2765
0.072723,0.74531,1.1376,-7.2765
0.095337,0.70608,1.2356,-7.2177
0.097778,0.80415,1.1572,-7.2765
0.12872,0.82376,1.2553,-7.2765
0.14807,0.74531,1.1572,-7.4138
0.13806,0.90221,1.1376,-7.2961
0.12772,0.96105,1.0003,-7.3158
0.12167,0.86299,1.1964,-7.2765
0.12506,0.70608,1.1572,-7.1981
0.11859,0.74531,1.1572,-7.1981
0.10999,0.76492,1.2553,-7.2961
0.093964,0.92183,1.1964,-7.2569
0.095154,0.56879,1.2356,-7.1981
0.11295,0.72569,1.2553,-7.1981
0.12299,0.90221,1.0003,-7.3746
0.11545,0.74531,1.2356,-7.2569
0.1178,0.82376,1.1768,-7.2961
0.11246,0.72569,1.1964,-7.1589
0.1189,0.74531,1.1572,-7.1981
0.10904,0.90221,1.1964,-7.2177
0.09198,0.76492,1.1768,-7.1981
0.10828,0.90221,1.1768,-7.2765
0.091156,0.74531,1.1768,-7.2961
0.072968,0.70608,1.1572,-7.4531
0.10587,0.76492,1.1768,-7.2961
0.092285,0.70608,1.1964,-7.4531
0.10898,0.76492,1.2356,-7.2765
0.12103,0.76492,1.1572,-7.4531
0.1221,0.70608,1.2553,-7.1981
0.10974,0.90221,1.1964,-7.2961
0.10468,0.90221,1.1376,-7.2765
0.11865,0.74531,1.2356,-7.2569
0.12592,0.90221,1.1572,-7.2765
0.10522,0.86299,1.2945,-7.2765
0.083496,0.56879,1.1768,-7.2569
0.077515,0.8826,1.1964,-7.2765
0.082825,0.72569,1.0983,-7.1981
0.058777,0.80415,1.2356,-7.2765
0.041595,0.76492,1.1572,-7.3746
0.017212,0.70608,1.2553,-7.1589
0.023071,0.90221,1.1572,-7.3158
0.014618,0.86299,1.2553,-7.2765
0.022949,0.74531,1.1572,-7.4531
0.046265,0.80415,1.2553,-7.2765
0.049042,0.72569,1.0395,-7.2765
0.046204,0.8826,1.1964,-7.4334
0.052399,0.90221,1.1572,-7.2177
0.040131,0.92183,1.2553,-7.3158
0.035583,0.90221,1.1768,-7.2569
0.036163,0.92183,1.1964,-7.2765
0.036255,0.80415,1.1768,-7.3746
0.058594,0.66685,1.1572,-7.1589
0.047058,0.74531,1.1572,-7.2569
0.017944,0.76492,1.1572,-7.3746
0.025726,0.70608,1.2553,-7.1981
0.028961,0.56879,1.2553,-7.1589
0.031616,0.66685,1.2553,-7.1981
0.033234,0.90221,1.1768,-7.2765
0.058716,0.80415,1.1572,-7.3746
0.058746,0.90221,1.1572,-7.2765
0.050781,0.90221,1.1572,-7.4138
0.053406,0.8826,1.1572,-7.2961
0.051422,0.74531,1.1768,-7.2177
0.044495,0.92183,1.2356,-7.3746
0.019012,0.86299,1.1572,-7.2765
-0.021301,0.74531,1.1964,-7.2177
-0.047699,0.90221,1.1376,-7.2765
-0.13562,0.80415,1.1964,-7.2765
-0.20721,0.80415,1.1768,-7.3158
-0.21698,0.90221,1.2945,-7.2569
-0.2399,0.90221,1.1964,-7.2961
-0.21674,0.56879,1.1768,-7.1981
-0.18002,0.72569,1.1768,-7.1981
-0.15601,0.70608,1.1768,-7.1981
-0.14063,0.54917,1.1964,-7.1981
-0.11871,0.76492,1.1768,-7.2569
-0.10263,0.80415,1.1768,-7.3746
-0.08725,0.74531,1.2553,-7.2177
-0.08432,0.76492,1.1376,-7.355
-0.085999,0.80415,1.2553,-7.2765
-0.056244,0.56879,1.1964,-7.1981
-0.012665,0.74531,1.1964,-7.1981
0.029266,0.90221,1.0199,-7.3746
0.045105,0.74531,1.2356,-7.2961
0.036438,0.92183,1.1964,-7.2765
0.051422,0.90221,1.1572,-7.3746
0.06012,0.80415,1.2553,-7.2765
0.07077,0.56879,1.2356,-7.2569
0.080963,0.76492,1.1572,-7.2961
0.062012,0.74531,1.1572,-7.4531
0.068237,0.90221,1.2553,-7.2765
0.088837,0.76492,1.1376,-7.4531
0.083069,0.74531,1.1768,-7.3746
0.083801,0.90221,1.0395,-7.2961
0.086761,0.72569,1.1964,-7.2765
0.049591,0.90221,1.2356,-7.4531
0.058258,0.72569,1.1376,-7.1981
0.050537,0.76492,1.2553,-7.2765
0.048889,0.90221,1.0003,-7.3158
0.070984,0.72569,1.1768,-7.3158
0.065308,0.90221,1.1768,-7.2765
0.050079,0.56879,1.1964,-7.1981
0.059235,0.92183,1.0395,-7.355
0.061188,0.76492,1.1572,-7.1981
0.085114,0.74531,1.1964,-7.1981
0.12469,0.66685,1.1768,-7.1981
0.14044,0.56879,1.1768,-7.2569
0.12946,0.8826,1.1768,-7.2961
0.14673,0.86299,1.1964,-7.3158
0.16302,0.92183,1.1572,-7.355
0.16382,0.90221,1.0199,-7.3746
0.15808,0.90221,1.2553,-7.2765
0.14807,0.66685,1.2553,-7.2569
0.13757,0.86299,1.1964,-7.2961
0.13324,0.90221,1.1572,-7.2569
0.12961,0.74531,1.1572,-7.2177
0.13153,0.80415,1.2553,-7.2961
0.1337,0.90221,1.0787,-7.3746
0.13217,0.70608,1.1964,-7.2765
0.13333,0.92183,1.1768,-7.2569
0.14462,0.80415,1.1572,-7.3158
0.13177,0.80415,1.1964,-7.2569
0.14557,0.74531,1.1964,-7.1981
0.13785,0.90221,1.2553,-7.2569
0.13269,0.76492,1.1964,-7.2569
0.12238,0.82376,1.1376,-7.2765
0.094299,0.74531,1.1768,-7.1981
0.061554,0.82376,1.1572,-7.2765
0.038696,0.74531,1.1768,-7.3158
0.018616,0.92183,1.0199,-7.2961
0.02298,0.90221,1.2553,-7.2765
0.013,0.76492,1.1768,-7.2177
-0.0062256,0.80415,1.1964,-7.3158
-0.016418,0.90221,1.2553,-7.3746
-0.048584,0.80415,1.1964,-7.2765
-0.060974,0.86299,1.1964,-7.2765
-0.069824,0.74531,1.1964,-7.2765
-0.050995,0.72569,1.1964,-7.1981
-0.057983,0.92183,1.1572,-7.2569
-0.050751,0.74531,1.2553,-7.1981
-0.033966,0.86299,1.1768,-7.2765
0.006073,0.76492,1.1768,-7.2569
-0.00015259,0.74531,1.0787,-7.2765
-0.019989,0.8826,1.1768,-7.2765
-0.032257,0.8826,1.1572,-7.4138
-0.024323,0.90221,1.1768,-7.2765
-0.020172,0.70608,1.0983,-7.4334
-0.0054626,0.90221,1.1768,-7.1981
-0.020447,0.92183,1.2553,-7.4334
-0.018402,0.90221,1.1964,-7.2765
-0.0074158,0.74531,1.1768,-7.2177
-0.0096741,0.98067,1.2356,-7.2765
0.0024719,0.74531,1.1376,-7.1981
0.020874,0.70608,1.2553,-7.1981
0.027588,0.90221,1.1572,-7.2765
0.038696,0.92183,1.0199,-7.2961
0.032166,0.74531,1.1572,-7.2569
0.033661,0.8826,1.2356,-7.2765
0.04245,0.90221,1.2553,-7.4334
0.031189,0.76492,1.1768,-7.2765
0.019592,0.90221,1.1964,-7.4531
0.027954,0.8826,1.1768,-7.2765
0.035461,0.86299,1.1768,-7.2765
0.026611,0.66685,1.1376,-7.1981
0.031464,0.72569,1.1964,-7.1981
0.035767,0.56879,1.1768,-7.2569
0.024933,0.90221,1.1572,-7.4334
0.022919,0.70608,1.1964,-7.355
-0.0086975,0.60801,1.1572,-7.1981
-0.028992,0.80415,1.1572,-7.355
-0.028442,0.92183,1.1376,-7.3158
-0.055481,0.90221,1.2553,-7.2961
-0.075012,0.80415,1.2553,-7.2961
-0.10815,0.66685,1.2945,-7.1589
-0.082245,0.90221,1.0395,-7.3158
-0.09137,0.74531,1.1572,-7.2765
-0.098846,0.66685,1.2553,-7.1589
-0.098938,0.90221,1.2553,-7.3746
-0.083527,0.70608,1.1964,-7.3158
-0.06424,0.76492,1.1768,-7.2569
-0.05661,0.74531,1.1572,-7.2765
-0.03244,0.82376,1.2553,-7.2765
-0.0085754,0.74531,1.1376,-7.1981
0.0046387,0.82376,1.1768,-7.2765
0.031616,0.76492,1.1572,-7.2961
0.071381,0.80415,1.1768,-7.355
0.065735,0.56879,1.1964,-7.2765
0.072083,0.66685,1.2553,-7.1981
0.075195,0.80415,1.1572,-7.2765
0.075043,0.80415,1.1964,-7.2765
0.067505,0.74531,1.0395,-7.2569
0.043091,0.74531,1.1964,-7.2177
0.04071,0.90221,1.0003,-7.3158
0.014526,0.90221,1.1572,-7.2765
-0.0068359,0.76492,1.2356,-7.2765
-0.025818,0.8826,1.1964,-7.2765
-0.017609,0.66685,1.2356,-7.1589
-0.022797,0.80415,1.1376,-7.2765
-0.045624,0.80415,1.1768,-7.2765
-0.033478,0.74531,1.1572,-7.4531
-0.046204,0.90221,1.2553,-7.2569
-0.058167,0.90221,1.1572,-7.2569
-0.075836,0.90221,1.1768,-7.3158
-0.089874,0.74531,1.1768,-7.2961
-0.0784,0.74531,1.1964,-7.1981
-0.04895,0.8826,1.1572,-7.2569
-0.047913,0.92183,1.0395,-7.2961
-0.039642,0.90221,1.2553,-7.2569
-0.035309,0.74531,1.1768,-7.1589
-0.029327,0.92183,1.0395,-7.355
-0.02301,0.64724,1.1768,-7.1981
-0.004364,0.92183,0.98067,-7.3746
0.006073,0.80415,1.1572,-7.2961
0.0015259,0.92183,1.1964,-7.2765
0.0061646,0.72569,1.1768,-7.3158
0.045746,0.74531,1.2553,-7.2569
0.092987,0.80415,1.1572,-7.2765
0.13351,0.74531,1.1964,-7.1981
0.13092,0.86299,1.1572,-7.3746
0.14465,0.72569,1.1964,-7.1981
0.15518,0.56879,1.1964,-7.2569
0.15628,0.74531,1.1768,-7.2961
0.13947,0.74531,1.1572,-7.4138
0.12045,0.74531,1.1572,-7.2961
0.10345,0.90221,1.1572,-7.2765
0.096802,0.90221,1.1964,-7.2765
0.10617,0.80415,1.1964,-7.2765
0.09967,0.76492,1.1768,-7.3158
0.093597,0.74531,1.2553,-7.2765
0.069183,0.90221,1.1768,-7.1981
0.05777,0.74531,1.1572,-7.4138
0.018311,0.74531,1.1768,-7.2569
-0.045105,0.74531,1.1572,-7.3158
-0.08139,0.80415,1.2553,-7.2569
-0.086121,0.90221,1.2553,-7.4531
-0.086304,0.80415,1.1964,-7.2765
-0.065704,0.74531,1.1572,-7.4138
-0.03006,0.70608,1.2356,-7.1981
-0.021942,0.64724,1.1768,-7.2765
-0.014282,0.74531,1.1768,-7.2765
0.0074463,0.86299,1.1572,-7.2765
0.045898,0.74531,1.1572,-7.4531
0.064453,0.90221,1.0983,-7.2961
0.093842,0.92183,0.98067,-7.3746
0.081573,0.86299,1.2356,-7.2765
0.097473,0.72569,1.1572,-7.2765
0.089966,0.90221,1.1768,-7.1981
0.11151,0.66685,1.2553,-7.1981
0.14481,0.90221,1.1768,-7.2569
0.13693,0.90221,1.2553,-7.2765
0.14575,0.80415,1.1572,-7.3746
0.15695,0.86299,1.1964,-7.2765
0.14285,0.72569,1.0787,-7.4531
0.14917,0.92183,1.1572,-7.2765
0.15857,0.80415,1.1572,-7.4334
0.1561,0.74531,1.1964,-7.3158
0.14572,0.74531,1.1376,-7.1981
0.15405,0.74531,1.1964,-7.355
0.16479,0.90221,1.1572,-7.2765
0.17938,0.8826,1.1572,-7.2765
0.20532,0.90221,1.2553,-7.4334
0.27087,0.90221,1.1572,-7.2765
0.28586,0.96105,1.3141,-7.4138
0.30704,0.90221,1.1964,-7.1981
0.30191,0.76492,1.1768,-7.2765
0.3075,0.90221,1.1376,-7.2765
0.3074,0.86299,1.1768,-7.2765
0.3031,0.80415,1.1572,-7.355
0.31293,0.80415,1.1768,-7.2961
0.30029,0.76492,1.1572,-7.4531
0.27194,0.90221,1.1964,-7.1981
0.27792,0.74531,1.1572,-7.4531
0.27042,0.92183,1.1768,-7.2569
0.2532,0.90221,1.2553,-7.4138
0.25018,0.90221,1.2553,-7.2765
0.23056,0.72569,1.1964,-7.2177
0.22421,0.98067,1.0787,-7.2961
0.18555,0.92183,1.1768,-7.2765
0.16132,0.72569,1.2356,-7.1589
0.16772,0.66685,1.1572,-7.4531
0.15955,0.82376,1.1964,-7.2765
0.14404,0.8826,1.1768,-7.4531
0.14517,0.8826,1.2553,-7.2569
0.11404,0.92183,1.1572,-7.2961
0.091125,0.90221,1.0199,-7.355
0.10199,0.80415,1.1572,-7.2569
0.097412,0.56879,1.1572,-7.1981
0.08786,0.86299,1.2553,-7.2765
0.082977,0.74531,1.0787,-7.2177
0.078491,0.80415,1.2945,-7.2765
0.036499,0.72569,1.1572,-7.4531
0.024994,0.74531,1.1572,-7.2961
0.040192,0.5884,1.1964,-7.1981
0.035278,0.70608,1.1768,-7.1589
0.017975,0.90221,1.0395,-7.2961
0.0037842,0.90221,1.1572,-7.4138
-0.016174,0.82376,1.1572,-7.355
-0.016876,0.56879,1.2356,-7.1392
-0.0097961,0.96105,1.1964,-7.4334
-0.0049744,0.8826,1.1964,-7.2569
0.0026245,0.92183,1.1572,-7.3746
0.040405,0.90221,1.1572,-7.3746
0.041595,0.90221,1.1572,-7.2569
0.055725,0.90221,1.1572,-7.3746
0.067841,0.8826,1.1964,-7.2765
0.070129,0.80415,1.1964,-7.2765
0.064941,0.74531,1.1572,-7.1981
0.059631,0.90221,1.0983,-7.2765
0.054993,0.70608,1.1572,-7.1981
0.042603,0.56879,1.2356,-7.2569
0.019104,0.66685,1.2553,-7.1589
0.017944,0.86299,1.1572,-7.2961
-0.018341,0.90221,1.1768,-7.4138
-0.044952,0.90221,1.0983,-7.2961
-0.05899,0.76492,1.1572,-7.2961
-0.058655,0.70608,1.2356,-7.1981
-0.067688,0.90221,1.2553,-7.2569
-0.07373,0.74531,1.2356,-7.2765
-0.074097,0.56879,1.2356,-7.1589
-0.062561,0.92183,1.1572,-7.1981
-0.04538,0.92183,1.1768,-7.2765
-0.054108,0.80415,1.1572,-7.3746
-0.064819,0.66685,1.1768,-7.1981
-0.066101,0.76492,1.1768,-7.1981
-0.061127,0.86299,1.2356,-7.2765
-0.047302,0.66685,1.1964,-7.1981
-0.05777,0.5884,1.1572,-7.2177
-0.058075,0.66685,1.2553,-7.1981
-0.080292,0.90221,1.1572,-7.2765
-0.092682,0.90221,1.0003,-7.2961
-0.086212,0.74531,1.2356,-7.2765
-0.098358,0.92183,1.0395,-7.3746
-0.12601,0.70608,1.1768,-7.1589
-0.10205,0.90221,1.2945,-7.2961
-0.10098,0.72569,1.1572,-7.3158
-0.10641,0.54917,1.1768,-7.2177
-0.1138,0.90221,1.2553,-7.2569
-0.14203,0.92183,1.1964,-7.2765
-0.18231,0.96105,1.0199,-7.2765
-0.17728,0.80415,1.1964,-7.2765
-0.15363,0.72569,1.1572,-7.2569
-0.11316,0.92183,1.1768,-7.2569
-0.062744,0.72569,1.1768,-7.1981
-0.035919,0.90221,1.1768,-7.2765
-0.05719,0.92183,1.2553,-7.4531
-0.051056,0.80415,1.1768,-7.2765
-0.046997,0.70608,1.2553,-7.1981
-0.032043,0.72569,1.1376,-7.4531
-0.017395,0.80415,1.216,-7.2961
-0.014526,0.56879,1.2553,-7.1981
-0.0088196,0.8826,1.1572,-7.3158
-0.021729,0.90221,1.1572,-7.2177
-0.03009,0.92183,1.0003,-7.3158
-0.029663,0.90221,1.1768,-7.1981
-0.018188,0.90221,1.1964,-7.2177
-0.019348,0.74531,1.1572,-7.2961
-0.033386,0.70608,1.1572,-7.1981
-0.011963,0.66685,1.1964,-7.1981
-0.014221,0.90221,1.1964,-7.4531
-0.014801,0.92183,1.0787,-7.3158
-0.028595,0.90221,1.1376,-7.3158
-0.032166,0.72569,1.1768,-7.1981
-0.032593,0.72569,1.0983,-7.2765
-0.028259,0.80415,1.2356,-7.2569
-0.026001,0.76492,1.1572,-7.2765
-0.060944,0.76492,1.2945,-7.2765
-0.14594,0.90221,1.0199,-7.2961
-0.25314,0.82376,1.1964,-7.2569
-0.35519,0.90221,1.1964,-7.4334
-0.40454,0.90221,1.0983,-7.3158
-0.37457,0.90221,1.1964,-7.4334
-0.29498,0.72569,1.2356,-7.2765
-0.2211,0.74531,1.1768,-7.2569
-0.18582,0.8826,1.1572,-7.3158
-0.1391,0.74531,1.1768,-7.2177
-0.082245,0.90221,1.1572,-7.2177
-0.054199,0.66685,1.1768,-7.1981
-0.019745,0.56879,1.1768,-7.2177
-0.0054626,0.8826,1.2553,-7.2765
-0.010223,0.76492,1.1376,-7.2177
0.01181,0.74531,1.1768,-7.2961
0.010864,0.90221,1.2356,-7.2765
0.014404,0.82376,1.1572,-7.3158
0.024872,0.90221,1.1964,-7.2765
0.035278,0.92183,1.0787,-7.3158
0.066559,0.74531,1.1572,-7.1981
0.058716,0.56879,1.2553,-7.2177
0.064117,0.74531,1.1964,-7.2961
0.047424,0.56879,1.1964,-7.2569
0.050934,0.90221,1.1768,-7.2177
0.066772,0.90221,1.1964,-7.2765
0.051575,0.96105,1.0787,-7.3746
0.0089111,0.74531,1.1964,-7.2961
-0.044495,0.66685,1.2945,-7.1589
-0.12054,0.86299,1.1572,-7.3158
-0.16544,0.80415,1.2553,-7.2765
-0.20535,0.80415,1.1768,-7.3158
-0.19693,0.90221,1.1572,-7.1981
-0.20248,0.66685,1.2356,-7.1589
-0.18488,0.74531,1.0983,-7.2569
-0.16379,0.82376,1.2553,-7.2765
-0.1427,0.82376,1.1964,-7.2961
-0.090729,0.90221,1.2356,-7.4138
-0.054016,0.82376,1.1768,-7.3158
-0.072174,0.90221,1.2356,-7.3746
-0.095795,0.98067,1.1572,-7.2177
-0.11688,0.90221,1.0199,-7.3746
-0.13669,0.72569,1.1964,-7.3158
-0.11896,0.90221,1.2356,-7.2765
-0.099518,0.82376,1.2553,-7.1981
-0.089691,0.72569,1.1964,-7.2177
-0.096497,0.8826,1.1572,-7.2177
-0.067963,0.66685,1.2553,-7.1981
-0.0056152,0.90221,1.1964,-7.2569
0.032745,0.74531,1.1964,-7.1981
0.066528,0.60801,1.1768,-7.2569
0.076324,0.96105,1.0787,-7.2765
0.044464,0.90221,1.0199,-7.2961
0.031616,0.76492,1.1964,-7.2961
-0.0050964,0.8826,1.2356,-7.4138
-0.1698,0.86299,1.1768,-7.2569
-0.32608,0.90221,1.2356,-7.2765
-0.39453,0.86299,1.1572,-7.2765
-0.40088,0.90221,1.1572,-7.3158
-0.40714,0.8826,1.1964,-7.2569
-0.401,0.66685,1.2553,-7.1589
-0.40881,0.90221,1.2553,-7.2765
-0.41318,0.80415,1.2356,-7.1981
-0.41388,0.90221,1.1768,-7.2177
-0.38531,0.86299,1.1768,-7.2765
-0.38531,0.72569,1.0395,-7.2765
-0.41943,0.82376,1.2553,-7.2765
-0.38544,0.56879,1.1768,-7.2569
-0.37823,0.80415,1.1768,-7.3746
-0.35764,0.90221,1.1768,-7.2765
-0.31589,0.70608,1.2553,-7.1981
-0.29376,0.80415,1.1572,-7.3158
-0.24841,0.82376,1.2553,-7.2961
-0.24585,0.90221,1.0003,-7.3746
-0.2757,0.80415,1.2553,-7.2569
-0.31595,0.90221,1.0199,-7.2961
-0.32751,0.90221,1.1376,-7.2961
-0.31934,0.74531,1.2553,-7.2569
-0.32849,0.90221,1.1572,-7.1981
-0.34915,0.70608,1.2356,-7.1981
-0.37021,0.56879,1.2356,-7.2569
-0.39587,0.86299,1.1768,-7.2765
-0.4252,0.86299,1.2553,-7.2765
-0.44202,0.82376,1.2553,-7.2765
-0.44638,0.72569,1.1572,-7.4531
-0.43542,0.74531,1.1768,-7.355
-0.47433,0.74531,1.1572,-7.4531
-0.45709,0.80415,1.1964,-7.2961
-0.41278,0.96105,1.2356,-7.4138
-0.37521,0.8826,1.1572,-7.2961
-0.37646,0.98067,1.2553,-7.4334
-0.34769,0.90221,1.1572,-7.2765
-0.30042,0.74531,1.2553,-7.2569
-0.30185,0.8826,1.1572,-7.2569
-0.26743,0.74531,1.1964,-7.2765
-0.22269,0.90221,1.1572,-7.2765
-0.19089,0.72569,1.2945,-7.1981
-0.1449,0.8826,1.1964,-7.2765
-0.13232,0.90221,1.2553,-7.2765
-0.1102,0.74531,1.1572,-7.2569
-0.081421,0.72569,1.1572,-7.1981
-0.062164,0.56879,1.1572,-7.2569
-0.035614,0.66685,1.1964,-7.1392
-0.04007,0.72569,1.0787,-7.2569
-0.047577,0.80415,1.2553,-7.2569
-0.064056,0.90221,1.2356,-7.4138
-0.088409,0.80415,1.1964,-7.2961
-0.10251,0.92183,1.1768,-7.2765
-0.079224,0.90221,1.1768,-7.2569
-0.020203,0.74531,1.0787,-7.4531
0.020416,0.74531,1.2553,-7.3158
0.069397,0.92183,1.2553,-7.4334
0.091827,0.82376,1.2553,-7.2765
0.087189,0.74531,1.1964,-7.2765
0.10452,0.90221,1.1572,-7.2765
0.1412,0.66685,1.2553,-7.1589
0.18689,0.90221,1.1964,-7.2569
0.24838,0.76492,1.1768,-7.1981
0.27512,0.74531,1.0983,-7.2765
0.28131,0.74531,1.1964,-7.1981
0.2681,0.56879,1.1964,-7.2569
0.21631,0.90221,1.0787,-7.355
0.18262,0.90221,1.1768,-7.1981
0.17249,0.74531,1.1964,-7.1981
0.16562,0.92183,1.0787,-7.355
0.20395,0.86299,1.2945,-7.2765
0.29501,0.92183,1.1768,-7.4138
0.41501,0.72569,1.1572,-7.3158
0.58694,0.8826,1.1572,-7.2765
0.74722,0.90221,1.1572,-7.2961
0.82648,0.80415,1.2553,-7.2765
0.84488,0.5884,1.1572,-7.2765
0.79645,0.86299,1.1964,-7.2765
0.7338,0.74531,1.1376,-7.1981
0.68741,0.86299,1.2553,-7.2765
0.62433,0.56879,1.1964,-7.2765
0.53455,0.74531,1.1964,-7.2569
0.38248,0.90221,1.1768,-7.2569
0.2569,0.80415,1.1768,-7.2961
0.21716,0.90221,1.1376,-7.2765
0.17496,0.90221,1.0003,-7.355
0.17001,0.80415,1.1768,-7.2765
0.20938,0.90221,1.0199,-7.2961
0.29025,0.5884,1.1768,-7.1981
0.3783,0.72569,1.2356,-7.1981
0.44803,0.90221,1.2356,-7.2765
0.50256,0.90221,1.1572,-7.2765
0.54984,0.80415,1.2553,-7.2765
0.58124,0.76492,1.1572,-7.2961
0.59766,0.86299,1.2356,-7.2765
0.61417,0.90221,1.1964,-7.2765
0.58411,0.86299,1.2356,-7.2765
0.5311,0.74531,1.1572,-7.4138
0.49738,0.90221,1.1572,-7.2765
0.42352,0.92183,1.0003,-7.3158
0.37039,0.74531,1.2356,-7.2765
0.33319,0.90221,1.2945,-7.4138
0.31281,0.80415,1.1768,-7.2765
0.29874,0.90221,1.2553,-7.2765
0.30521,0.86299,1.1768,-7.355
0.285,0.72569,1.2553,-7.1981
0.24695,0.90221,1.1572,-7.1981
0.22534,0.74531,1.1964,-7.1981
0.23129,0.90221,1.1768,-7.2177
0.18222,0.70608,1.2553,-7.2177
0.1333,0.5884,1.1768,-7.2177
0.10815,0.74531,1.1964,-7.2961
0.11081,0.70608,1.1376,-7.2569
0.098572,0.80415,1.2553,-7.2961
0.084625,0.90221,1.0003,-7.3746
0.10089,0.92183,1.0983,-7.3158
0.10196,0.74531,1.1572,-7.4138
0.095337,0.74531,1.1964,-7.3158
0.086395,0.90221,1.1964,-7.4334
0.10114,0.80415,1.1768,-7.2961
0.11368,0.66685,1.2553,-7.1981
0.1301,0.74531,1.1376,-7.1981
0.11179,0.70608,1.1572,-7.2961
0.1265,0.92183,1.1572,-7.2569
0.13321,0.56879,1.2553,-7.2569
0.15494,0.74531,1.1768,-7.2569
0.16229,0.90221,1.0003,-7.355
