-0.04892,0.90221,1.2553,-7.3158
-0.062347,0.90221,1.1572,-7.2765
-0.070038,0.76492,1.2356,-7.2765
-0.067352,0.90221,1.0199,-7.2961
-0.063568,0.80415,1.2553,-7.2765
-0.054901,0.76492,1.1768,-7.2765
-0.032257,0.92183,1.2553,-7.3746
-0.017151,0.80415,1.2553,-7.2569
0.0010986,0.70608,1.1768,-7.4334
0.0061951,0.8826,1.3337,-7.4138
0.0025635,0.72569,1.1572,-7.2569
0.0047913,0.8826,1.1768,-7.3746
0.0052795,0.74531,1.1964,-7.2765
0.02301,0.8826,1.0787,-7.3158
0.036041,0.66685,1.2553,-7.1981
0.03125,0.76492,1.1768,-7.2765
0.023865,0.74531,1.2356,-7.3746
0.013397,0.74531,1.1768,-7.2765
0.00073242,0.90221,1.2356,-7.2765
-0.01004,0.90221,1.2553,-7.4138
-0.039764,0.82376,1.1768,-7.1981
-0.07608,0.8826,1.0395,-7.3746
-0.081024,0.90221,1.1572,-7.2765
-0.094299,0.5884,1.2945,-7.1196
-0.1163,0.90221,1.2356,-7.3746
-0.13559,0.74531,1.2356,-7.2961
-0.159,0.72569,1.1376,-7.2177
-0.16324,0.60801,1.2553,-7.1589
-0.15732,0.72569,1.1572,-7.1981
-0.14273,0.90221,1.0003,-7.3746
-0.1398,0.72569,1.1768,-7.2765
-0.14111,0.8826,1.1768,-7.2765
-0.1478,0.74531,1.1964,-7.2569
-0.15015,0.90221,1.1572,-7.2765
-0.1503,0.72569,1.2356,-7.4334
-0.14127,0.90221,1.2553,-7.4334
-0.1312,0.56879,1.2945,-7.2177
-0.11816,0.90221,1.1964,-7.355
-0.11371,0.82376,1.1964,-7.2765
-0.10452,0.56879,1.2553,-7.1589
-0.10153,0.74531,1.1964,-7.1981
-0.090515,0.74531,1.2553,-7.2765
-0.082825,0.72569,1.1768,-7.3746
-0.059723,0.80415,1.2553,-7.1981
-0.038147,0.66685,1.2553,-7.3746
-0.050385,0.8826,1.0199,-7.3158
-0.059967,0.72569,1.2553,-7.1589
-0.081726,0.8826,1.1572,-7.2569
-0.093842,0.80415,1.1964,-7.2765
-0.098846,0.74531,1.1964,-7.2177
-0.091675,0.74531,1.2553,-7.3158
-0.083557,0.80415,1.1964,-7.2765
-0.061554,0.70608,1.2553,-7.1981
-0.040466,0.80415,1.1964,-7.2961
-0.022339,0.90221,1.0199,-7.2765
-0.013702,0.74531,1.2553,-7.2177
0.0028381,0.90221,1.1964,-7.3158
0.014282,0.70608,1.1572,-7.1981
0.015472,0.74531,1.2945,-7.1589
