-0.011108,0.56879,1.2945,9.689
-0.011658,0.66685,1.3533,9.5125
-0.0050049,0.64724,1.3337,9.5125
-0.010223,0.5884,1.3925,9.5125
-0.0076904,0.74531,1.3533,9.6694
-0.0087585,0.86299,1.3337,9.6694
-0.01355,0.74531,1.3925,9.6301
-0.014465,0.80415,1.3337,9.5125
-0.010986,0.60801,1.3925,9.5321
-0.013947,0.76492,1.3337,9.6497
-0.019958,0.60801,1.3337,9.5125
-0.019318,0.49033,1.3533,9.6694
-0.023315,0.74531,1.3533,9.6301
-0.018646,0.74531,1.3925,9.6694
-0.017883,0.66685,1.3141,9.5125
-0.016235,0.56879,1.3925,9.6694
-0.013153,0.76492,1.3533,9.6301
-0.017151,0.74531,1.3337,9.5713
-0.015594,0.72569,1.3925,9.5713
-0.013489,0.56879,1.3925,9.6497
-0.007843,0.72569,1.2553,9.7478
-0.0091858,0.80415,1.2356,9.5713
-0.0050964,0.72569,1.3337,9.5321
-0.0059204,0.66685,1.3337,9.4928
-0.0050354,0.70608,1.3533,9.5713
-0.00091553,0.60801,1.3337,9.4928
-0.0059204,0.70608,1.3925,9.5713
-0.0057983,0.5884,1.3337,9.6694
-0.0073853,0.74531,1.3337,9.6301
-0.0040588,0.80415,1.3337,9.6301
-0.0071106,0.76492,1.4122,9.6694
-0.0055847,0.80415,1.3337,9.6694
-0.0071411,0.76492,1.2945,9.6301
-0.0050964,0.72569,1.3533,9.6497
-0.0082397,0.70608,1.3533,9.5909
-0.0032959,0.80415,1.3925,9.6301
-0.0067749,0.66685,1.3925,9.5321
-0.0055237,0.60801,1.3533,9.6301
-0.0070801,0.56879,1.3533,9.6694
-0.0061951,0.45111,1.3925,9.6694
-0.0074768,0.64724,1.3337,9.5713
-0.0086975,0.70608,1.3337,9.5321
-0.01123,0.76492,1.3337,9.6497
-0.015686,0.80415,1.2553,9.5713
-0.013519,0.5884,1.3533,9.5713
-0.017426,0.74531,1.3337,9.6694
-0.0097961,0.66685,1.3533,9.5321
-0.013214,0.80415,1.3141,9.6497
-0.012238,0.56879,1.3337,9.6301
-0.011108,0.56879,1.2553,9.6497
-0.007019,0.80415,1.3337,9.5321
-0.010712,0.56879,1.3141,9.6497
-0.0074768,0.74531,1.4122,9.5909
-0.0032654,0.45111,1.3925,9.6694
-0.0034485,0.56879,1.4514,9.6497
-0.0059204,0.60801,1.2553,9.6694
-0.0040894,0.50995,1.3925,9.5909
-0.0032349,0.80415,1.1768,9.5713
-0.0028076,0.70608,1.3925,9.5321
0.0023804,0.5884,1.3141,9.434
-0.00015259,0.64724,1.471,9.5321
0.0074768,0.80415,1.3533,9.6497
-0.00064087,0.5884,1.3533,9.5125
0.0050659,0.76492,1.1572,9.5713
0.0027771,0.80415,1.3925,9.6301
0.0058594,0.43149,1.3925,9.6694
-0.00021362,0.80415,1.4122,9.5713
0.0020447,0.64724,1.2945,9.6694
0.0012207,0.5884,1.3925,9.5125
0.0060425,0.64724,1.3533,9.5321
0.004425,0.66685,1.3337,9.6497
-0.002533,0.74531,1.3925,9.5713
-0.0055542,0.5884,1.2553,9.6694
-0.0061646,0.50995,1.3925,9.6694
-0.00036621,0.76492,1.1964,9.5713
-0.010651,0.72569,1.3337,9.5125
-0.012238,0.5884,1.3925,9.6694
-0.016357,0.60801,1.3337,9.6694
-0.012817,0.54917,1.3925,9.6694
-0.010193,0.66685,1.3337,9.5713
-0.0057678,0.5884,1.3925,9.5713
-0.010468,0.80415,1.3337,9.6301
-0.0084229,0.54917,1.3925,9.6694
-0.0061035,0.66685,1.3337,9.6497
-0.0058289,0.70608,1.2356,9.689
-0.0018005,0.82376,1.1964,9.5125
0.00039673,0.66685,1.3533,9.5909
0.0016785,0.70608,1.4122,9.6301
0.00094604,0.74531,1.3337,9.5125
-0.0048828,0.60801,1.3337,9.434
-0.0086365,0.74531,1.4122,9.5713
-0.0051575,0.74531,1.3533,9.6694
-0.006134,0.66685,1.3533,9.4928
-0.0083313,0.56879,1.3533,9.5125
-0.0055542,0.74531,1.3925,9.5909
-0.0097961,0.70608,1.3533,9.5713
-0.0015259,0.5884,1.3337,9.434
-0.0023499,0.70608,1.3337,9.5713
-0.0029297,0.80415,1.3337,9.5713
-0.00054932,0.80415,1.2553,9.5125
-0.0010071,0.80415,1.3533,9.6497
-0.0020752,0.43149,1.4514,9.6694
-0.00039673,0.56879,1.3925,9.6694
-0.0024719,0.56879,1.3337,9.4732
-0.00012207,0.5884,1.3337,9.5713
-0.0018921,0.66685,1.3925,9.5713
-0.0041504,0.56879,1.3925,9.6694
-0.0097961,0.74531,1.3925,9.5713
-0.011871,0.54917,1.3337,9.689
-0.011597,0.66685,1.3337,9.6497
-0.01593,0.72569,1.3533,9.5713
-0.0098572,0.66685,1.3533,9.5909
-0.0090942,0.5884,1.3925,9.5713
-0.0061035,0.80415,1.1964,9.5125
-0.0015259,0.74531,1.3533,9.5909
-0.0043335,0.56879,1.3337,9.6694
-0.0058289,0.5884,1.2945,9.6694
-0.00042725,0.80415,1.1572,9.5713
0.0036621,0.80415,1.3533,9.6694
0.0087585,0.74531,1.3337,9.6497
0.0086975,0.72569,1.3337,9.4928
0.0045776,0.74531,1.3141,9.6301
0.0050354,0.74531,1.3337,9.5713
0.00088501,0.50995,1.3925,9.6694
0.00064087,0.74531,1.4514,9.6301
0.006134,0.66685,1.3533,9.5909
0.0047913,0.74531,1.3337,9.6497
0.0052185,0.5884,1.3925,9.5125
0.007782,0.60801,1.3337,9.5713
0.0014648,0.66685,1.3337,9.5713
0.0026245,0.72569,1.3141,9.5713
0.0033264,0.64724,1.3337,9.5125
0.0023193,0.80415,1.1964,9.5713
0.0022888,0.66685,1.3925,9.5713
-0.00012207,0.80415,1.1964,9.5321
0.0020752,0.80415,1.3533,9.6694
0.0065918,0.74531,1.1768,9.5321
0.0038147,0.74531,1.3925,9.5713
-0.0081177,0.60801,1.3925,9.5321
-0.006134,0.56879,1.3337,9.5713
-0.0041199,0.70608,1.3141,9.5321
-0.0014038,0.60801,1.3533,9.5321
-0.0093689,0.66685,1.3337,9.5713
-0.0038452,0.56879,1.3925,9.6497
-0.0068054,0.41188,1.3533,9.6694
-0.0084534,0.54917,1.3925,9.6497
-0.0010681,0.76492,1.3533,9.6497
-0.00045776,0.66685,1.3533,9.434
0.00042725,0.5884,1.2945,9.6694
0.0029907,0.66685,1.4514,9.5713
0.0071411,0.60801,1.3337,9.4928
0.0053711,0.74531,1.3337,9.5321
0.005249,0.41188,1.3925,9.6694
0.0032654,0.70608,1.4514,9.5713
0.0046692,0.66685,1.2553,9.5125
0.006134,0.66685,1.3925,9.5713
0.0066528,0.74531,1.4122,9.5321
0.0025635,0.56879,1.3337,9.5321
0.006012,0.74531,1.3925,9.6694
0.005249,0.74531,1.2945,9.5713
0.0014343,0.60801,1.3925,9.5321
0.0061951,0.80415,1.3141,9.5125
0.0035095,0.76492,1.3533,9.6694
0.0045776,0.54917,1.3925,9.6694
0.0047607,0.60801,1.3141,9.4732
0.0032959,0.56879,1.3925,9.6694
0.0054626,0.74531,1.3533,9.6301
0.0024719,0.76492,1.3925,9.6497
0.0010986,0.70608,1.3925,9.5125
-0.0010986,0.56879,1.3925,9.6497
-0.0056763,0.60801,1.2945,9.6694
-0.0044556,0.56879,1.3925,9.6694
-0.0088196,0.74531,1.3925,9.6497
-0.012268,0.60801,1.3337,9.5125
-0.0039063,0.45111,1.3337,9.689
-0.0032959,0.80415,1.3337,9.6301
-0.0031738,0.80415,1.3337,9.5909
-0.0038147,0.74531,1.3925,9.5713
-0.00012207,0.54917,1.3925,9.6497
0.0032043,0.60801,1.3337,9.5713
0.0054321,0.74531,1.3337,9.5713
0.0079651,0.56879,1.4122,9.6497
0.0097961,0.41188,1.3925,9.689
0.010223,0.64724,1.3337,9.5125
0.0092773,0.74531,1.1768,9.5713
0.0074463,0.66685,1.3729,9.5321
0.0076599,0.74531,1.4122,9.5909
0.0037842,0.80415,1.2945,9.5713
0.0097656,0.74531,1.3925,9.6694
0.0051575,0.76492,1.3337,9.6301
0.0065918,0.60801,1.3925,9.5125
0.005188,0.80415,1.3337,9.6694
0.0078735,0.66685,1.3533,9.5713
0.0065613,0.80415,1.3337,9.6301
0.0041504,0.56879,1.4122,9.6694
0.002655,0.70608,1.3337,9.5713
0.0046997,0.80415,1.3925,9.6301
0.0050354,0.56879,1.3533,9.6694
0.006134,0.66685,1.3337,9.4928
0.0061646,0.5884,1.3533,9.5125
0.0056763,0.41188,1.3925,9.6694
0.0039673,0.56879,1.3533,9.5713
-0.0075378,0.56879,1.3925,9.4928
-0.013306,0.76492,1.2945,9.5321
-0.012054,0.70608,1.3337,9.6301
-0.014435,0.49033,1.3925,9.6694
-0.011261,0.76492,1.3337,9.6497
-0.0053711,0.5884,1.3925,9.5321
-0.0075989,0.80415,1.3337,9.6497
-0.0095825,0.56879,1.3533,9.6694
-0.0015869,0.66685,1.3337,9.6301
0.00064087,0.72569,1.3337,9.5125
0.0027161,0.72569,1.1964,9.5909
0.0063477,0.60801,1.3533,9.5321
0.0066833,0.74531,1.3925,9.6694
0.0052795,0.56879,1.3533,9.6694
0.0093994,0.70608,1.3337,9.5713
0.0089417,0.76492,1.3925,9.6497
0.0054626,0.66685,1.3925,9.6301
0.010315,0.60801,1.3533,9.5321
0.0038757,0.5884,1.2553,9.6301
0.0070496,0.56879,1.3925,9.6694
0.010803,0.5884,1.2553,9.6694
0.0090942,0.54917,1.3925,9.6694
0.0089417,0.66685,1.3337,9.5713
0.0062256,0.56879,1.3533,9.5321
0.0042114,0.60801,1.3141,9.5125
0.010498,0.66685,1.4514,9.5713
0.0030518,0.74531,1.3533,9.6497
0.0055542,0.56879,1.3337,9.5713
0.0018311,0.80415,1.1768,9.5713
0.0048828,0.76492,1.3925,9.5713
0.0075378,0.49033,1.3533,9.6694
0.0022583,0.80415,1.3533,9.5909
-0.0056152,0.74531,1.3337,9.6301
-0.0041504,0.76492,1.1768,9.5713
-0.0054321,0.76492,1.3337,9.5321
-0.0068665,0.56879,1.3337,9.434
-0.0076904,0.74531,1.3337,9.5321
0.00024414,0.66685,1.3141,9.6301
0.0010071,0.66685,1.4514,9.5909
-0.0014343,0.66685,1.3337,9.5125
0.0021667,0.56879,1.3925,9.6497
0.010284,0.80415,1.3925,9.5713
0.016937,0.80415,1.3337,9.5125
0.014984,0.80415,1.3925,9.6497
0.014343,0.56879,1.3925,9.5713
0.014313,0.66685,1.3925,9.5321
0.010986,0.76492,1.3925,9.6301
0.013062,0.56879,1.3925,9.6497
0.011047,0.80415,1.3533,9.6301
0.014069,0.70608,1.3925,9.5713
0.0083313,0.66685,1.3337,9.6301
0.010773,0.80415,1.3337,9.5321
0.0086975,0.76492,1.2553,9.5713
0.013306,0.66685,1.3337,9.5125
0.010132,0.80415,1.1964,9.5713
0.010101,0.72569,1.3925,9.5321
0.009491,0.76492,1.3533,9.6301
0.010895,0.74531,1.3925,9.5713
0.011932,0.56879,1.3533,9.5321
0.011841,0.74531,1.3337,9.6301
0.012726,0.66685,1.3533,9.5321
0.0093994,0.74531,1.3337,9.6694
0.0093384,0.54917,1.4122,9.6694
0.0054016,0.74531,1.3337,9.5713
0.0077515,0.64724,1.3925,9.5321
3.0518e-05,0.66685,1.3925,9.5321
-0.0021362,0.54917,1.3925,9.6694
-0.004303,0.60801,1.3337,9.6694
0.0019836,0.70608,1.3533,9.5125
0.0022583,0.56879,1.3337,9.4732
0.0033264,0.74531,1.3337,9.5125
0.0050964,0.76492,1.3925,9.5713
-0.0014954,0.74531,1.3337,9.6694
-0.0016174,0.60801,1.3337,9.5321
0.0096741,0.74531,1.2356,9.7282
0.0089111,0.74531,1.2553,9.5713
0.011353,0.66685,1.3141,9.5125
0.0093689,0.80415,1.1768,9.5909
0.013336,0.70608,1.471,9.5713
0.0081482,0.80415,1.3337,9.6694
0.011902,0.60801,1.3337,9.5125
0.0065308,0.80415,1.1768,9.5713
0.0072021,0.60801,1.3533,9.5713
0.0033875,0.45111,1.3533,9.6497
0.0059509,0.74531,1.3533,9.6497
0.0038147,0.80415,1.3533,9.6301
0.0038452,0.64724,1.3533,9.4732
0.0064087,0.70608,1.3337,9.5125
0.004425,0.74531,1.3925,9.6694
-0.00039673,0.74531,1.3925,9.6301
0.0007019,0.74531,1.3533,9.6301
0.0014343,0.66685,1.3533,9.5713
0.0014954,0.74531,1.4514,9.6301
0.0013428,0.74531,1.3533,9.6497
-0.004364,0.76492,1.3337,9.6497
-0.010834,0.5884,1.3337,9.5125
-0.01767,0.74531,1.1768,9.5713
-0.013672,0.76492,1.3925,9.6301
-0.01712,0.49033,1.3925,9.6694
-0.015167,0.64724,1.3925,9.5713
-0.014404,0.41188,1.3925,9.6497
-0.018005,0.80415,1.3533,9.6694
-0.018829,0.80415,1.2356,9.5713
-0.02298,0.76492,1.3925,9.6301
-0.02356,0.74531,1.3925,9.5713
-0.018372,0.72569,1.3925,9.5713
-0.01593,0.74531,1.1768,9.5321
-0.018433,0.72569,1.3337,9.5713
-0.022186,0.80415,1.1572,9.5713
-0.020874,0.5884,1.3337,9.5125
-0.023468,0.76492,1.1964,9.5713
-0.023041,0.70608,1.3925,9.5713
-0.019684,0.56879,1.3337,9.6694
-0.018982,0.43149,1.3533,9.6694
-0.019806,0.80415,1.3337,9.5713
-0.019318,0.49033,1.3925,9.6694
-0.018188,0.80415,1.3925,9.6497
-0.0177,0.60801,1.3337,9.6694
-0.01886,0.56879,1.3337,9.5713
-0.012573,0.50995,1.3925,9.6497
-0.015472,0.5884,1.3337,9.6694
-0.014191,0.72569,1.471,9.5713
-0.013336,0.60801,1.2945,9.6694
-0.010284,0.49033,1.3925,9.689
-0.011658,0.70608,1.3337,9.5713
-0.0067139,0.5884,1.3337,9.5125
-0.0064087,0.5884,1.2945,9.5125
-0.0096436,0.54917,1.3533,9.6694
-0.014618,0.74531,1.3925,9.6694
-0.012604,0.70608,1.3337,9.5713
-0.011322,0.56879,1.3533,9.5125
-0.0095825,0.74531,1.3925,9.5713
-0.010193,0.64724,1.3533,9.5321
-0.0097656,0.60801,1.2553,9.6497
-0.0099182,0.74531,1.3337,9.5321
-0.012451,0.66685,1.3337,9.6301
-0.0091553,0.66685,1.3925,9.5909
-0.008667,0.5884,1.2945,9.6694
-0.0031128,0.70608,1.4514,9.5713
-0.0047607,0.5884,1.2553,9.6497
-0.00036621,0.54917,1.4514,9.6497
0.003479,0.70608,1.3533,9.6301
0.0030518,0.70608,1.3925,9.5713
0.0035095,0.80415,1.1768,9.5713
-6.1035e-05,0.70608,1.4514,9.5713
-0.0022583,0.74531,1.1768,9.5713
0.0037537,0.76492,1.3337,9.5321
0.0031433,0.60801,1.4122,9.5321
0.0057373,0.80415,1.4122,9.6301
0.0055542,0.5884,1.3925,9.5713
0.0070496,0.70608,1.3337,9.5713
0.0051575,0.76492,1.3925,9.5713
0.010773,0.66685,1.3925,9.5909
0.0074768,0.66685,1.3533,9.4732
0.0081482,0.56879,1.3925,9.6694
0.013794,0.74531,1.3925,9.5909
0.014221,0.74531,1.3925,9.5713
0.011261,0.76492,1.3141,9.5321
0.015625,0.74531,1.3925,9.6497
0.010406,0.74531,1.3337,9.5713
0.01355,0.80415,1.3925,9.5713
0.0010681,0.66685,1.3925,9.6301
-0.00054932,0.76492,1.1768,9.5713
0.0038452,0.60801,1.3337,9.5713
0.0026245,0.74531,1.2553,9.5321
0.002533,0.66685,1.3925,9.5713
0.0031128,0.54917,1.3337,9.5321
0.0049438,0.74531,1.3337,9.5713
0.007782,0.54917,1.3925,9.6694
0.0065918,0.76492,1.3337,9.6497
0.0068359,0.74531,1.4514,9.5713
0.01059,0.64724,1.3533,9.4928
0.012177,0.5884,1.3337,9.5125
0.013611,0.60801,1.3141,9.4732
0.011322,0.66685,1.3925,9.5713
0.013947,0.45111,1.3337,9.6694
0.012115,0.76492,1.3925,9.5713
0.014954,0.70608,1.3337,9.5125
0.013184,0.80415,1.3141,9.6301
0.012024,0.80415,1.3533,9.6301
0.012695,0.41188,1.3533,9.6694
0.0062256,0.56879,1.3925,9.6497
0.0093079,0.70608,1.3925,9.6301
0.0072937,0.54917,1.3925,9.6497
0.0059509,0.5884,1.3141,9.6497
0.0064087,0.56879,1.3925,9.6694
0.0054321,0.76492,1.3337,9.6497
0.0098877,0.74531,1.3337,9.6301
0.011627,0.56879,1.3533,9.5125
0.0056152,0.43149,1.3925,9.6694
0.0072632,0.72569,1.3533,9.5125
0.0057678,0.54917,1.3925,9.6497
-0.0007019,0.80415,1.3925,9.6301
-0.0043335,0.74531,1.3533,9.5321
-0.0029907,0.80415,1.4514,9.6301
-0.0018311,0.5884,1.3533,9.5321
-0.0040588,0.80415,1.3925,9.6301
-0.00027466,0.70608,1.3337,9.5713
-0.0081482,0.64724,1.3533,9.5909
-0.0010376,0.72569,1.3533,9.5713
0.0022278,0.56879,1.3925,9.6301
0.0055542,0.49033,1.3337,9.6497
0.0077515,0.54917,1.3337,9.6301
0.010437,0.5884,1.3141,9.6694
0.012054,0.70608,1.4514,9.5713
0.010712,0.64724,1.3337,9.4732
0.012299,0.74531,1.3141,9.4928
0.012024,0.56879,1.3533,9.4732
0.012695,0.72569,1.3925,9.5713
0.01062,0.60801,1.3141,9.5125
0.012573,0.70608,1.4514,9.5125
0.01001,0.43149,1.3533,9.6694
0.0081787,0.80415,1.1964,9.5713
0.0057068,0.56879,1.3337,9.6694
0.0085449,0.56879,1.3925,9.6694
0.0082397,0.74531,1.1768,9.5321
0.005188,0.60801,1.3925,9.5321
0.010071,0.74531,1.3337,9.6301
0.0099487,0.60801,1.3533,9.5125
0.0075989,0.80415,1.3337,9.5713
0.0093079,0.74531,1.3925,9.6694
0.011139,0.82376,1.1768,9.5125
0.0079041,0.66685,1.3533,9.5713
0.0011292,0.72569,1.3925,9.5321
-0.0027161,0.56879,1.2553,9.6694
-6.1035e-05,0.56879,1.3925,9.5909
0.002655,0.70608,1.3337,9.6301
0.0021667,0.76492,1.3337,9.5321
0.0076904,0.76492,1.3337,9.5713
0.0097351,0.76492,1.2945,9.5713
0.0066528,0.5884,1.3533,9.5713
0.0063782,0.43149,1.3533,9.6694
0.010315,0.74531,1.3533,9.5713
0.013062,0.43149,1.3925,9.6694
0.016663,0.56879,1.3925,9.6694
0.018188,0.66685,1.3337,9.5713
0.018127,0.74531,1.4122,9.6301
0.02417,0.66685,1.3533,9.5713
0.019867,0.56879,1.3925,9.5125
0.018188,0.60801,1.2553,9.6694
0.016937,0.66685,1.3925,9.5321
0.016357,0.5884,1.3337,9.434
0.015076,0.76492,1.3337,9.5125
0.016357,0.56879,1.3337,9.5125
0.013428,0.74531,1.4514,9.6301
0.013763,0.43149,1.4122,9.6694
0.013611,0.80415,1.3925,9.5713
0.011963,0.56879,1.3337,9.6497
0.015961,0.56879,1.3337,9.5713
0.011322,0.43149,1.3337,9.6301
0.0099792,0.60801,1.3533,9.5125
0.010345,0.80415,1.3925,9.5909
0.0093384,0.66685,1.3533,9.5713
0.0055847,0.80415,1.3925,9.6694
0.0068054,0.66685,1.4514,9.5321
0.0033875,0.5884,1.3533,9.5321
0.00042725,0.56879,1.3925,9.6694
-0.0022583,0.66685,1.3141,9.6497
-0.0079346,0.56879,1.3925,9.6301
6.1035e-05,0.80415,1.3925,9.6694
-0.0031738,0.45111,1.3925,9.6497
-0.00048828,0.60801,1.3533,9.5321
-0.00033569,0.74531,1.3925,9.6694
0.0010986,0.80415,1.3141,9.5125
-0.00085449,0.64724,1.3533,9.5909
0.00021362,0.76492,1.3337,9.6694
0.0028992,0.56879,1.3141,9.689
0.0058899,0.60801,1.3337,9.6301
0.0071106,0.5884,1.3925,9.5125
0.0086975,0.76492,1.3337,9.6301
0.0096741,0.45111,1.3925,9.6497
0.011444,0.76492,1.3925,9.6301
0.0086365,0.70608,1.3337,9.5321
0.0095215,0.74531,1.3533,9.5713
0.0064697,0.66685,1.3925,9.6497
0.0065002,0.54917,1.4514,9.5713
0.0038757,0.74531,1.4514,9.5713
0.0056152,0.56879,1.3925,9.6694
0.0082092,0.66685,1.3533,9.5321
0.0064087,0.56879,1.3925,9.6694
0.0023499,0.41188,1.3925,9.6694
0.0054016,0.5884,1.3533,9.5125
0.006073,0.72569,1.3337,9.5713
0.0047607,0.76492,1.4122,9.6694
0.0053406,0.80415,1.3141,9.5713
0.0070801,0.66685,1.3337,9.5713
0.0045166,0.74531,1.3925,9.6301
0.002533,0.54917,1.3925,9.6497
-0.0028076,0.74531,1.3925,9.5321
-0.006134,0.60801,1.3337,9.5713
-0.006073,0.5884,1.2553,9.6497
-0.0048218,0.60801,1.3337,9.5125
-0.0065308,0.74531,1.3533,9.5321
-0.0022888,0.74531,1.3337,9.4928
-0.0016785,0.76492,1.1768,9.5321
-0.0072937,0.56879,1.3141,9.6694
-0.0074158,0.5884,1.3337,9.5909
0.00079346,0.54917,1.3533,9.6694
0.0051575,0.54917,1.3925,9.6694
0.0062256,0.74531,1.2356,9.5321
0.0049438,0.66685,1.3337,9.5713
0.010162,0.74531,1.3337,9.6497
0.010376,0.66685,1.3337,9.5713
0.0073242,0.80415,1.2553,9.5713
0.0074768,0.80415,1.3337,9.6694
0.0047302,0.86299,1.1572,9.6301
0.005127,0.80415,1.3925,9.5321
0.0053101,0.66685,1.3533,9.5321
0.0076599,0.56879,1.3925,9.5125
0.0021362,0.66685,1.3337,9.5713
0.0049744,0.80415,1.3925,9.6301
0.0021973,0.54917,1.3925,9.6497
0.0016479,0.70608,1.3337,9.5909
0.0029602,0.66685,1.3925,9.5713
0.00064087,0.60801,1.2553,9.6497
0.0026855,0.56879,1.3925,9.5713
-0.00097656,0.80415,1.2356,9.5321
0.0054932,0.66685,1.3533,9.5125
0.002533,0.64724,1.3533,9.5713
-0.00057983,0.60801,1.2945,9.6694
0.0023804,0.76492,1.2945,9.5713
-0.0044861,0.74531,1.3925,9.6301
-0.0070496,0.76492,1.3533,9.6694
-0.0063477,0.76492,1.3337,9.6497
-0.009552,0.80415,1.3925,9.6497
-0.0089722,0.60801,1.3337,9.6694
-0.002655,0.60801,1.4514,9.5713
-0.0085449,0.80415,1.3925,9.6301
-0.0077515,0.60801,1.3337,9.5125
-0.0037842,0.74531,1.3141,9.5125
0.0054321,0.45111,1.3337,9.7478
0.0076294,0.74531,1.3925,9.6497
0.0036621,0.72569,1.3925,9.5713
0.0097351,0.72569,1.3533,9.5713
0.006897,0.66685,1.3925,9.5713
0.007782,0.76492,1.2356,9.5321
0.0039978,0.80415,1.3925,9.6301
0.0011292,0.70608,1.3337,9.5321
0.0026245,0.5884,1.2945,9.4928
0.0046997,0.66685,1.3925,9.5713
0.0057068,0.74531,1.1572,9.5713
0.0019226,0.56879,1.3925,9.5125
0.0039063,0.5884,1.2945,9.5125
0.0013428,0.60801,1.3925,9.5321
0.0032959,0.45111,1.3925,9.6694
0.0021362,0.80415,1.3533,9.6497
0.0017395,0.60801,1.3141,9.6694
0.0034485,0.74531,1.4122,9.6301
0.00085449,0.66685,1.3925,9.5713
0.004303,0.64724,1.3533,9.5125
-0.00067139,0.74531,1.3925,9.5909
-0.0030823,0.74531,1.3337,9.6497
-0.003418,0.80415,1.1964,9.5125
-0.0055542,0.80415,1.2553,9.5713
-0.0074158,0.66685,1.3337,9.6497
-0.013947,0.56879,1.3925,9.6694
-0.0090637,0.74531,1.3337,9.689
-0.0066833,0.56879,1.3925,9.6694
-0.0093994,0.80415,1.3925,9.6497
-0.0074768,0.64724,1.3533,9.5125
-0.0010376,0.74531,1.3337,9.6301
-0.0014038,0.60801,1.3337,9.434
0.0046082,0.56879,1.3337,9.6497
0.0057068,0.66685,1.3337,9.6301
0.011566,0.72569,1.3337,9.6497
0.0052185,0.54917,1.3925,9.6301
0.0072327,0.41188,1.3925,9.6694
0.0045166,0.56879,1.3925,9.5713
0.0037842,0.74531,1.3337,9.6694
0.002594,0.66685,1.3925,9.5321
-0.00027466,0.5884,1.3337,9.434
0.0023193,0.60801,1.3337,9.5125
0.0065002,0.80415,1.3925,9.6694
0.004303,0.80415,1.2945,9.5713
0.006897,0.80415,1.3925,9.6301
0.00354,0.80415,1.3141,9.6497
0.0032959,0.56879,1.3533,9.6694
0.0039063,0.5884,1.3337,9.5125
0.0056763,0.80415,1.3533,9.6301
0.0019836,0.60801,1.3337,9.5125
0.0018921,0.56879,1.4122,9.6694
0.0024719,0.66685,1.3337,9.5125
0.00015259,0.54917,1.3925,9.6301
0.00064087,0.66685,1.3141,9.6694
-0.0077515,0.5884,1.4514,9.6301
-0.00177,0.5884,1.3337,9.689
-0.0052795,0.54917,1.4514,9.6497
-0.006897,0.70608,1.3337,9.5713
-0.0082703,0.80415,1.3141,9.5125
-0.0075073,0.74531,1.3925,9.5909
-0.0080261,0.72569,1.3337,9.5321
-0.010376,0.80415,1.3925,9.5713
-0.0058289,0.66685,1.3337,9.5713
0.00042725,0.60801,1.3141,9.4732
0.0026855,0.64724,1.2553,9.6301
0.0039063,0.82376,1.3925,9.5713
0.0065613,0.72569,1.3925,9.5713
0.0069885,0.56879,1.3337,9.5125
0.0075378,0.80415,1.3337,9.6301
0.0040894,0.41188,1.4514,9.6301
0.002594,0.80415,1.3925,9.5713
0.008667,0.60801,1.3141,9.6497
0.0044861,0.56879,1.3925,9.5321
0.0026245,0.56879,1.3533,9.6694
0.0035706,0.66685,1.3925,9.5713
0.0028076,0.80415,1.3337,9.6301
0.00097656,0.80415,1.3925,9.5713
0.0032349,0.5884,1.3337,9.6694
0.0018311,0.49033,1.3533,9.6497
0.00073242,0.76492,1.3533,9.6301
0.0044861,0.66685,1.3337,9.5321
0.002533,0.76492,1.3337,9.5909
-0.00054932,0.70608,1.3533,9.5713
0.0042114,0.76492,1.1964,9.5713
0.00057983,0.49033,1.4514,9.6694
-0.0032959,0.60801,1.3533,9.5713
-0.0070801,0.76492,1.1572,9.5321
-0.01001,0.60801,1.3925,9.5125
-0.0057373,0.45111,1.3925,9.6694
-0.0057373,0.80415,1.3533,9.6301
-0.0076294,0.5884,1.2553,9.6301
-0.0018005,0.80415,1.3533,9.6694
-0.0033569,0.80415,1.3141,9.5713
0.00015259,0.5884,1.3533,9.5321
0.00042725,0.56879,1.3925,9.6694
0.0021057,0.56879,1.2945,9.6694
0.0058289,0.74531,1.3925,9.5713
0.0079956,0.74531,1.1768,9.5713
0.0077515,0.66685,1.3925,9.5909
0.0072632,0.56879,1.2945,9.6301
0.0020447,0.56879,1.3925,9.5321
0.0043335,0.5884,1.3141,9.4928
0.0059204,0.72569,1.3337,9.5713
0.0043335,0.5884,1.3141,9.6301
0.0041504,0.5884,1.3925,9.5125
0.0014343,0.66685,1.3533,9.5321
0.0020142,0.5884,1.2553,9.6497
-0.00088501,0.5884,1.3533,9.5125
0.0028992,0.72569,1.3533,9.6301
0.0020142,0.66685,1.3925,9.5321
0.0048828,0.80415,1.1964,9.5713
0.0021362,0.66685,1.3533,9.5321
0.0054321,0.60801,1.3337,9.4732
0.0048523,0.5884,1.3533,9.5125
0.0019836,0.74531,1.1964,9.5713
0.00033569,0.72569,1.3925,9.5321
-0.00064087,0.76492,1.3533,9.6301
0.00015259,0.66685,1.3337,9.5713
-0.0053711,0.80415,1.3925,9.6301
-0.0071716,0.74531,1.3533,9.5713
-0.0076294,0.80415,1.3925,9.6301
-0.0029297,0.66685,1.3925,9.5713
-0.0069275,0.80415,1.3925,9.6497
-0.013184,0.5884,1.3337,9.5713
-0.014435,0.70608,1.3925,9.5713
-0.0066528,0.56879,1.2945,9.6694
-0.0074768,0.70608,1.3925,9.5125
-0.00027466,0.41188,1.3925,9.6497
0.0027771,0.60801,1.3337,9.6694
0.0024414,0.76492,1.2553,9.5321
0.0011597,0.5884,1.3925,9.6497
