0.058197,0.25497,-2.687,8.8652,0,4.3005,-1.1732
0.062469,0.45111,-2.5693,8.7475,0.62553,4.5351,-1.3295
0.063293,0.54917,-2.6086,8.8652,-1.7987,3.9095,-1.5641
0.080414,0.56879,-2.5693,8.8652,-3.2843,4.1441,-1.4077
0.094849,0.41188,-2.6282,8.7475,-5.0045,3.8313,-1.095
0.081573,0.56879,-2.589,8.7868,-6.3338,3.1276,-1.9551
0.066803,0.39227,-2.6086,8.7083,-5.3955,3.284,-0.93859
0.055023,0.27459,-2.5105,8.8848,-3.8317,4.3787,-0.54764
0.047577,0.45111,-2.7459,8.7083,-4.2226,4.3005,-1.4077
0.037231,0.39227,-2.687,8.7279,-3.9098,4.1441,-1.8769
0.027924,0.45111,-2.6282,8.7475,-2.8934,5.0042,-1.6423
0.018005,0.35304,-2.4517,8.8652,-4.3008,4.5351,-1.6423
0.035095,0.35304,-2.6282,8.8652,-6.4901,4.2223,-1.4077
0.063385,0.33343,-2.6086,8.8652,-7.1939,4.3005,-0.93859
0.085449,0.35304,-2.7851,8.8064,-1.9551,2.7367,-2.346
0.10086,0.45111,-2.589,8.7475,0.78191,3.5186,-1.8769
0.089752,0.54917,-2.7459,8.8064,3.0494,4.2223,0
0.092072,0.43149,-2.589,8.7083,4.1441,5.0042,-0.93859
0.0961,0.49033,-2.687,8.7475,0.54734,5.0824,-1.7205
0.091919,0.49033,-2.589,8.7279,-5.0827,5.2388,-2.346
0.08783,0.56879,-2.6086,8.7083,-9.3832,4.7696,-2.737
0.083649,0.41188,-2.589,8.7279,-5.7864,2.9712,-2.737
0.082916,0.56879,-2.6086,8.7083,-5.0045,3.9877,-1.4077
0.078583,0.39227,-2.6674,8.6887,-6.1774,3.4404,-2.1896
0.071442,0.49033,-2.6086,8.7083,-8.2103,3.4404,-1.0168
0.056274,0.35304,-2.7459,8.8064,-8.9141,3.0494,-0.93859
0.025604,0.49033,-2.6086,8.7475,-8.4449,3.0494,-0.93859
0.0031738,0.23536,-2.6282,8.8064,-8.9141,3.2058,-1.0168
0.0076599,0.41188,-2.6086,8.7279,-8.6795,2.9712,-1.4859
0.011505,0.43149,-2.687,8.7083,-5.7082,3.9095,-1.1732
0.0045471,0.41188,-2.687,8.5514,-3.5971,4.4569,-0.8604
-0.0084229,0.39227,-2.6086,8.7279,-3.5971,4.1441,-1.4859
-0.0079956,0.27459,-2.687,8.8652,-3.9098,3.9877,-2.2678
-0.0071411,0.49033,-2.6282,8.7083,-3.3625,4.0659,-1.1732
-0.023956,0.56879,-2.7262,8.8064,-4.9263,3.7532,-1.3295
-0.052338,0.19613,-2.6086,8.8652,-7.5066,3.3622,-1.5641
-0.057983,0.54917,-2.5301,8.8652,-7.5066,3.5186,-1.095
-0.039642,0.56879,-2.6282,8.7868,-5.63,3.9877,-0.70402
-0.013641,0.56879,-2.7851,8.7279,2.7367,4.2223,0.23457
-0.0046082,0.41188,-2.7851,8.8064,1.3292,5.1606,0.62553
-0.015411,0.56879,-2.6282,8.7083,-2.346,5.2388,-1.7205
-0.03363,0.35304,-2.6086,8.8652,-6.1774,4.7696,-2.1896
-0.033813,0.56879,-2.5105,8.8848,-9.1486,4.4569,-2.4242
-0.023071,0.5884,-2.8243,8.6887,9.539,4.3787,-1.6423
-0.0057373,0.43149,-2.7459,8.7083,-3.3625,3.5968,-1.6423
-0.02124,0.27459,-2.7262,8.8064,0,2.5803,-0.93859
-0.054962,0.41188,-2.6086,8.7475,-1.3295,4.6914,-2.0333
-0.054321,0.17652,-2.7851,8.8652,-3.0497,4.3787,-1.6423
-0.042999,0.56879,-2.8243,8.7475,-4.5354,3.3622,-1.2514
-0.0336,0.49033,-2.7459,8.6887,-6.4119,2.8931,-1.095
-0.038971,0.54917,-2.7459,8.8064,-7.0375,3.3622,-1.4859
-0.046173,0.56879,-2.5301,8.8064,-5.0827,3.9095,-1.3295
-0.051575,0.56879,-2.6086,8.7475,-2.737,4.2223,-1.3295
-0.045502,0.39227,-2.589,8.8456,-0.78221,3.8313,-1.7205
-0.031799,0.49033,-2.7851,8.7083,1.7202,4.6914,-2.2678
-0.032684,0.56879,-2.687,8.7868,4.0659,5.0042,-2.4242
-0.046021,0.35304,-2.589,8.8652,4.1441,5.2388,-1.5641
-0.050201,0.43149,-2.6086,8.6495,2.7367,5.0824,-1.6423
-0.047333,0.35304,-2.589,8.8652,0.15638,4.5351,-1.3295
-0.030823,0.49033,-2.7262,8.8064,-2.4242,4.2223,-1.4859
-0.033997,0.5884,-2.7262,8.7279,-2.737,4.2223,-2.0333
-0.04599,0.35304,-2.589,8.8456,-3.5971,4.1441,-2.0333
-0.066803,0.49033,-2.6086,8.8064,-6.4119,3.5186,-1.095
-0.065369,0.56879,-2.8243,8.7083,-6.9593,4.0659,-0.62583
-0.061279,0.41188,-2.6282,8.8064,-5.3955,3.7532,-2.5806
-0.038208,0.41188,-2.6086,8.7279,-3.1279,3.4404,-2.346
-0.014313,0.41188,-2.7459,8.8456,-1.8769,4.4569,-2.346
-0.014801,0.39227,-2.5693,8.7083,-1.5641,4.7696,-2.5806
-0.021423,0.60801,-2.589,8.8456,-3.5189,4.5351,-1.7987
-0.018677,0.45111,-2.6086,8.7475,-6.3338,3.9095,-1.6423
0.006897,0.56879,-2.6282,8.7868,-9.696,2.8931,-1.7987
0.011932,0.33343,-2.7262,8.8064,7.6624,1.4856,-1.6423
-0.00088501,0.45111,-2.6086,8.7279,8.9134,2.1112,-0.23488
-0.013336,0.35304,-2.5105,8.8652,-8.3667,3.284,-0.23488
-0.016083,0.41188,-2.687,8.8456,-4.6136,4.0659,-0.54764
-0.01413,0.39227,-2.6086,8.6495,-0.46945,5.0824,-0.46945
-0.0079041,0.56879,-2.8243,8.7083,0.8601,5.2388,-0.93859
-0.0012207,0.56879,-2.6674,8.8064,0.078191,5.2388,-1.6423
-0.011047,0.41188,-2.6086,8.7279,-7.663,3.3622,-0.93859
-0.0039368,0.25497,-2.5105,8.8652,-9.696,2.5803,-0.46945
-0.0017395,0.56879,-2.7851,8.8064,-8.5231,3.284,-0.62583
-0.0046082,0.49033,-2.687,8.7083,-6.1774,4.0659,-0.8604
0.00027466,0.56879,-2.7262,8.7868,-4.3008,4.5351,-0.70402
-0.015656,0.49033,-2.6282,8.7279,-1.5641,4.7696,-0.93859
-0.033783,0.56879,-2.589,8.8456,-0.78221,4.7696,-1.095
-0.046295,0.27459,-2.4713,8.8652,-2.1115,4.5351,-1.3295
-0.049683,0.5884,-2.589,8.8064,-4.5354,3.9095,-1.8769
-0.049622,0.41188,-2.6674,8.8064,-4.2226,3.4404,-1.3295
-0.053711,0.54917,-2.6086,8.7475,-3.6753,3.675,-1.4077
-0.050323,0.41188,-2.6086,8.6887,-1.4859,3.675,-1.5641
-0.042969,0.35304,-2.589,8.8652,-1.1732,3.5968,-1.1732
-0.0289,0.41188,-2.687,8.8652,-2.1896,4.2223,-1.1732
-0.027924,0.33343,-2.6086,8.8456,-3.3625,4.6914,-1.4077
-0.017029,0.5884,-2.6674,8.8064,-4.4572,4.3005,-1.5641
-0.018738,0.49033,-2.6086,8.7279,-2.8934,4.4569,-1.5641
-0.017639,0.56879,-2.7459,8.7279,-2.4242,4.8478,-1.8769
-0.017212,0.41188,-2.5693,8.6495,-2.346,4.0659,-1.1732
-0.00177,0.39227,-2.687,8.6299,-2.9716,3.9095,-1.4077
0.0027771,0.56879,-2.6086,8.7475,-2.2678,4.3005,-1.2514
0.00085449,0.45111,-2.687,8.6299,-1.3295,3.8313,-1.4077
-0.010193,0.43149,-2.5105,8.7279,-2.1896,4.0659,-1.1732
-0.0094299,0.27459,-2.6086,8.8652,-2.4242,4.8478,-0.8604
-0.01474,0.35304,-2.5105,8.8456,-0.78221,4.5351,-1.4859
-0.020386,0.43149,-2.6086,8.7475,-2.2678,3.675,-1.4859
-0.024658,0.41188,-2.6086,8.7083,-3.2061,4.1441,-1.2514
-0.020447,0.49033,-2.6086,8.7475,-4.7699,4.2223,-1.1732
-0.026306,0.45111,-2.5105,8.7475,-5.63,4.2223,-1.0168
-0.021301,0.41188,-2.687,8.8652,-5.9428,3.9095,-1.095
-0.0095215,0.39227,-2.5693,8.8064,-1.3295,3.9877,-1.8769
0.00085449,0.39227,-2.7459,8.8652,-0.00030543,3.8313,-1.7205
0.0005188,0.41188,-2.5693,8.7279,-4.379,3.675,-1.8769
0.024536,0.43149,-3.0008,8.9437,-2.8934,3.7532,-2.1896
0.022858,0.56879,-2.6086,8.7279,-2.737,3.7532,-0.31307
0.024506,0.35304,-2.589,8.7279,-2.9716,3.5186,-0.78221
0.02417,0.56879,-2.8243,8.8064,-3.1279,3.8313,-1.095
0.014648,0.35304,-2.5301,8.7475,-3.2843,3.9877,-1.1732
0.022888,0.27459,-2.6086,8.8064,-5.2391,3.7532,-1.4859
0.028809,0.56879,-2.6674,8.8064,-6.3338,3.5968,-1.8769
0.034027,0.41188,-2.7262,8.8456,-6.2556,3.675,-1.1732
0.020386,0.50995,-2.589,8.8652,-6.5683,4.3005,-1.095
0.017151,0.41188,-2.6086,8.6299,-5.7864,3.9877,-2.5806
0.027313,0.45111,-2.6086,8.7279,-4.4572,3.5968,-2.4242
0.041565,0.41188,-2.687,8.5906,-3.2061,3.9095,-1.8769
0.029419,0.35304,-2.6086,8.7083,-0.93859,4.7696,-0.93859
0.023071,0.56879,-2.687,8.7868,-0.62583,4.7696,-0.93859
0.0065613,0.45111,-2.6086,8.7475,-0.54764,4.4569,-1.1732
-0.015839,0.39227,-2.6086,8.7083,-2.1115,3.9095,-2.6588
-0.027313,0.35304,-2.687,8.8652,-5.8646,2.6585,-2.737
-0.018738,0.35304,-2.5105,8.8064,-7.9758,2.5803,-0.78221
-0.018799,0.56879,-2.7851,8.7475,-7.8194,3.2058,-0.31307
-0.022125,0.35304,-2.589,8.7083,-6.1774,3.284,-0.23488
-0.014832,0.56879,-2.8243,8.7083,-3.6753,3.4404,-0.70402
0.0089417,0.54917,-2.5693,8.8064,-1.4859,3.9095,-1.5641
0.0040894,0.25497,-2.5105,8.8652,-0.15669,4.1441,-2.346
-0.019318,0.56879,-2.5693,8.8064,-4.1444,3.4404,0
-0.022156,0.43149,-2.6086,8.8456,-2.6588,4.3005,-0.078496
-0.013428,0.54917,-2.6086,8.8652,-0.62583,4.4569,-1.8769
-0.010986,0.56879,-2.687,8.7475,0.8601,4.7696,-1.9551
-0.014954,0.39227,-2.6282,8.7083,-0.39126,4.6914,-1.7987
-0.013763,0.41188,-2.5693,8.7279,-3.5189,4.2223,-1.3295
-0.015625,0.56879,-2.5105,8.8652,-5.3173,4.3005,-1.095
-0.0079956,0.49033,-2.687,8.8064,-5.7864,3.8313,-0.46945
-0.0018616,0.35304,-2.687,8.8652,-1.6423,4.1441,-0.93859
0.021484,0.50995,-2.6282,8.7475,-4.0662,3.7532,-1.7205
0.020691,0.56879,-2.6086,8.8064,-6.4119,3.7532,-2.4242
-0.0012512,0.49033,-2.589,8.7475,-8.9141,3.9877,-2.0333
-0.012878,0.41188,-2.589,8.7083,-8.3667,3.5186,-1.7205
-0.00061035,0.41188,-2.5693,8.7475,-4.7699,3.2058,-1.6423
0.0012512,0.45111,-2.6674,8.8064,2.1112,3.284,-1.1732
-0.0051575,0.41188,-2.5693,8.7475,0.15638,3.7532,-0.70402
-0.0052795,0.23536,-2.5301,8.8848,-1.5641,3.9877,0.31276
-0.0092468,0.41188,-2.6674,8.6495,-3.6753,4.3005,-0.54764
-0.0089111,0.43149,-2.5105,8.7083,-5.5518,4.4569,-2.2678
-0.010284,0.41188,-2.6086,8.6887,-7.663,4.2223,-1.7987
0.010956,0.39227,-2.687,8.7083,-9.2268,4.0659,-1.0168
0.014862,0.56879,-2.8243,8.7279,-7.663,3.9877,-0.31307
0.017975,0.41188,-2.6086,8.7083,-1.7205,3.3622,-0.15669
0.0072937,0.35304,-2.589,8.7083,-0.46945,3.0494,0.15638
0.00042725,0.41188,-2.5105,8.8064,-8.6795,3.5968,-1.8769
-0.0030518,0.35304,-2.7262,8.8064,-3.1279,3.4404,-1.1732
0.0096436,0.56879,-2.6282,8.8064,-0.93859,3.8313,-1.7205
-0.0033569,0.49033,-2.589,8.7083,-0.70402,3.8313,-2.0333
-0.0022278,0.5884,-2.6086,8.8064,-2.2678,3.3622,-2.2678
-0.0029297,0.41188,-2.589,8.9044,-5.3173,3.1276,-1.9551
0.0046387,0.60801,-2.6086,8.8652,-7.663,2.6585,-1.4859
0.0041199,0.50995,-2.6086,8.7475,-8.2885,2.8931,-1.7205
0.0077515,0.56879,-2.5301,8.8064,0.78191,3.7532,-1.1732
-0.0066528,0.45111,-2.5105,8.8456,-0.31307,2.3457,-1.9551
-0.016571,0.33343,-2.5301,8.8652,-1.5641,2.5803,-1.7205
-0.022217,0.56879,-2.7851,8.7279,-4.8481,2.5803,-1.4859
-0.023834,0.41188,-2.6282,8.7279,-6.4901,2.5021,-1.4859
-0.022125,0.39227,-2.6086,8.6495,-5.7082,3.4404,-1.3295
-0.023102,0.35304,-2.5105,8.8064,-2.9716,3.5186,-0.78221
-0.010712,0.41188,-2.687,8.8456,1.1729,3.9877,-0.78221
-0.0016479,0.41188,-2.589,8.7083,-8.2103,3.9095,-1.4859
0.04425,0.39227,-3.0597,8.8848,9.9299,4.2223,-1.7987
0.062012,0.49033,-2.5105,8.7475,-8.7577,3.675,-0.62583
0.057617,0.49033,-2.6282,8.8064,-6.0992,3.675,-1.0168
0.050232,0.50995,-2.6674,8.7083,-3.2061,4.5351,-1.3295
0.045959,0.56879,-2.6282,8.7475,-1.4859,4.8478,-1.1732
0.02243,0.56879,-2.5105,8.8652,-0.39126,4.5351,-1.2514
0.0065613,0.41188,-2.589,8.8652,-0.31307,4.6133,-1.5641
6.1035e-05,0.56879,-2.589,8.8064,-3.2843,3.9877,-1.5641
-0.0047607,0.41188,-2.6086,8.6887,-6.6465,2.8149,-2.8152
0.00079346,0.35304,-2.7262,8.8456,-7.4284,2.9712,-2.1115
0.010803,0.33343,-2.5693,8.8456,-8.1321,3.1276,-2.0333
0.024078,0.45111,-2.6282,8.8064,-9.8523,2.8931,-1.4077
0.019104,0.33343,-2.4713,8.8652,-9.8523,3.0494,-0.39126
0.015198,0.56879,-2.589,8.8456,-6.4901,3.5968,0
0.021973,0.41188,-2.6086,8.7083,-0.8604,4.6914,-0.39126
0.03537,0.56879,-2.6086,8.7475,-4.7699,4.0659,-1.2514
0.028778,0.35304,-2.5105,8.7279,-8.2103,4.3787,-1.2514
0.027557,0.56879,-2.7459,8.7279,-9.4614,3.5968,-1.095
0.02771,0.41188,-2.6086,8.7083,-7.1939,3.2058,-0.46945
0.027496,0.25497,-2.6086,8.8456,-3.4407,3.9877,-0.00030543
0.014526,0.60801,-2.5693,8.8456,-2.737,4.2223,-0.8604
0.0064392,0.41188,-2.6086,8.8456,-2.5806,4.2223,-1.6423
0.0097961,0.56879,-2.6086,8.8652,-2.8934,4.0659,-1.5641
0.030518,0.49033,-2.6674,8.7868,-4.5354,4.1441,-1.6423
0.031799,0.35304,-2.6086,8.8652,-5.7864,3.3622,-0.78221
0.024109,0.23536,-2.6086,8.8652,-5.5518,3.284,-1.1732
0.010803,0.56879,-2.5693,8.8652,-3.2061,4.0659,-0.70402
0.013611,0.49033,-2.5693,8.8064,-1.4859,4.3787,-0.62583
0.023956,0.56879,-2.589,8.8652,-1.4077,4.3005,-1.7205
0.036957,0.49033,-2.7262,8.7083,-2.8152,4.3005,-1.9551
0.028046,0.56879,-2.6086,8.8456,-5.2391,4.0659,-2.2678
-0.0055847,0.43149,-2.4517,8.8064,-2.9716,3.9095,-1.4077
0.0014954,0.35304,-2.589,8.7475,-2.8152,4.3787,-1.4859
0.012238,0.56879,-2.5693,8.8064,-2.5806,4.1441,-0.78221
0.0050354,0.27459,-2.6674,8.8064,-0.8604,3.675,-1.5641
-0.02417,0.60801,-2.5105,8.8064,0.31276,3.9095,-2.2678
-0.040497,0.54917,-2.5693,8.8064,-1.4077,4.0659,-2.2678
-0.053192,0.56879,-2.5693,8.8652,-3.5189,4.5351,-1.8769
-0.065704,0.43149,-2.6086,8.6299,-3.988,4.7696,-1.4077
-0.069275,0.43149,-2.589,8.8064,-3.8317,3.7532,-1.7987
-0.054291,0.23536,-2.6086,8.8652,-1.7205,4.926,-2.1115
-0.046967,0.5884,-2.4713,8.7868,-0.62583,4.6133,-1.7205
-0.033325,0.49033,-2.5693,8.7279,-0.00030543,4.3005,-2.5806
-0.021027,0.35304,-2.5301,8.8652,-0.8604,4.3787,-2.8934
-0.0075073,0.56879,-2.6086,8.8456,-3.0497,3.7532,-2.1896
-0.016083,0.33343,-2.6086,8.8652,-4.379,3.2058,-2.0333
-0.018005,0.56879,-2.5693,8.8064,-3.5971,2.8931,-2.0333
-0.009491,0.49033,-2.5693,8.7475,-2.9716,2.8931,-1.095
0.0010681,0.27459,-2.5693,8.8652,-2.737,2.1893,-1.2514
0.015656,0.39227,-2.6086,8.6299,-3.0497,2.6585,-1.8769
0.018921,0.49033,-2.6086,8.8064,-2.6588,3.675,-1.7205
0.0098572,0.54917,-2.6086,8.8652,-2.0333,4.4569,-1.8769
0.0029907,0.56879,-2.5105,8.8064,-2.2678,4.6133,-2.1115
0.0019836,0.41188,-2.6086,8.8652,-2.2678,3.9095,-1.9551
-0.0042419,0.56879,-2.4713,8.8652,-1.3295,3.7532,-1.4077
-0.0018616,0.23536,-2.5693,8.8848,-0.39126,4.1441,-1.1732
-0.0077209,0.56879,-2.5105,8.8652,-1.6423,5.0824,-0.78221
0.00042725,0.54917,-2.5105,8.8064,-2.737,4.5351,-1.4859
0.00015259,0.64724,-2.5105,8.7475,-3.1279,4.2223,-1.7987
-0.0028687,0.56879,-2.687,8.7475,-2.6588,3.9095,-1.7205
-0.010071,0.41188,-2.6086,8.7083,-2.4242,3.8313,-1.4077
-0.009613,0.33343,-2.5105,8.8652,-0.31307,4.1441,-1.095
-0.0068359,0.56879,-2.7851,8.8064,0.23457,3.9095,-1.1732
0.0021667,0.49033,-2.5105,8.7279,-4.4572,3.1276,-1.4077
0.01886,0.41188,-2.9812,8.9044,-3.5189,3.5968,-1.1732
0.014221,0.56879,-2.5105,8.8652,-3.2843,3.8313,-1.8769
-0.0048218,0.5884,-2.5105,8.8652,-2.1896,3.9877,-1.7205
-0.0012817,0.49033,-2.6086,8.7279,-1.7205,4.1441,-1.6423
0.015167,0.41188,-2.5301,8.7475,-3.5189,3.7532,-1.4859
0.0050354,0.35304,-2.687,8.8064,-4.9263,3.4404,-1.4859
-0.011627,0.54917,-2.4713,8.8652,-5.3173,3.675,-1.5641
-0.0024719,0.49033,-2.5105,8.8064,-5.4737,4.3005,-1.1732
-0.0068054,0.2942,-2.589,8.8652,-4.6918,5.2388,-1.5641
-0.0077209,0.41188,-2.6282,8.8652,-4.6136,4.8478,-0.70402
-0.0036621,0.39227,-2.5301,8.7279,-5.2391,4.0659,-1.0168
0.0047607,0.64724,-2.6086,8.8064,-5.63,4.3005,-0.93859
-0.0047607,0.43149,-2.5693,8.7868,-7.0375,3.9877,-0.62583
-0.0088196,0.56879,-2.7459,8.7868,-7.8194,3.2058,-0.70402
-0.020447,0.43149,-2.5105,8.8064,-7.272,3.284,-0.70402
-0.029175,0.54917,-2.6282,8.8652,-5.7082,2.9712,-1.0168
-0.034637,0.41188,-2.5105,8.7475,-3.7535,2.5803,-1.3295
-0.042877,0.5884,-2.5693,8.8456,-3.2843,3.3622,-1.8769
-0.034119,0.2942,-2.4713,8.8652,-3.2843,3.9877,-2.4242
-0.024323,0.25497,-2.589,8.8652,-3.6753,4.0659,-2.4242
-0.013123,0.49033,-2.5105,8.7083,-2.737,4.3787,-2.2678
-0.017761,0.39227,-2.6282,8.8652,-2.346,4.4569,-1.8769
-0.01532,0.33343,-2.4713,8.8456,-2.0333,4.1441,-1.095
-0.013275,0.54917,-2.5301,8.8064,-2.1896,4.1441,-1.4077
-0.01178,0.45111,-2.432,8.8064,-3.988,5.0042,-0.78221
-0.018646,0.54917,-2.6086,8.8652,-4.9263,4.2223,-1.095
-0.010345,0.35304,-2.5105,8.8652,-4.8481,4.1441,-1.2514
-0.010742,0.23536,-2.5105,8.8652,-4.6918,4.4569,-1.4077
-0.0050659,0.35304,-2.5301,8.8456,-3.2843,4.6133,-1.1732
0.00076294,0.39227,-2.687,8.8652,-2.4242,4.3787,-1.3295
0.0098572,0.56879,-2.589,8.7279,-2.737,3.7532,-1.4077
-0.00094604,0.50995,-2.6086,8.8064,7.5842,2.3457,-0.93859
0.0041809,0.56879,-2.4713,8.8848,4.7693,3.1276,-1.6423
0.0177,0.49033,-2.432,8.8064,7.1151,3.1276,-0.31307
0.012024,0.23536,-2.5105,8.8652,-7.8194,3.675,-0.00030543
0.010834,0.49033,-2.5693,8.7279,-5.1609,4.4569,-0.78221
0.0089111,0.41188,-2.687,8.9044,-6.1774,4.5351,-1.6423
0.017334,0.41188,-2.5693,8.7475,-8.3667,3.7532,-1.6423
0.0037842,0.56879,-2.7459,8.8652,-7.8976,3.7532,-0.93859
0.0023804,0.41188,-2.589,8.7279,-8.3667,4.1441,-0.8604
0.014313,0.39227,-2.6086,8.9044,-8.3667,2.8931,-1.095
0.024475,0.39227,-2.6086,8.7475,-7.4284,3.1276,-1.6423
0.020142,0.49033,-2.687,8.8064,-4.8481,3.9095,-1.6423
0.023987,0.35304,-2.3732,8.9437,-3.4407,4.5351,-1.5641
0.01709,0.49033,-2.3732,8.8652,-4.1444,5.0824,-1.095
0.011658,0.56879,-2.4713,8.8064,-7.0375,5.0824,-0.39126
0.0073547,0.5884,-2.687,8.7279,-7.8194,4.8478,-0.54764
0.011169,0.43149,-2.6086,8.6299,-4.0662,5.1606,-0.70402
0.0088196,0.49033,-2.4713,8.8064,-5.7864,5.0042,-1.3295
-0.0074768,0.27459,-2.6086,8.8848,-8.054,4.7696,-1.095
-0.014313,0.56879,-2.5301,8.8064,-8.9922,4.6133,-0.8604
-0.016693,0.35304,-2.589,8.8652,-8.2885,4.5351,0
-0.02182,0.50995,-2.5301,8.7083,-6.7247,4.5351,0.46914
-0.027161,0.56879,-2.7459,8.8456,-4.6136,4.8478,0.078191
-0.048462,0.41188,-2.5105,8.7475,-3.8317,5.0824,-0.31307
-0.061157,0.39227,-2.6086,8.8652,-8.3667,6.0207,-0.46945
-0.075287,0.41188,-2.5105,8.8064,-6.5683,4.6914,-0.31307
-0.077881,0.23536,-2.5693,8.8652,-7.3502,4.2223,0.15638
-0.080292,0.41188,-2.4517,8.8064,-6.4119,3.8313,-0.15669
-0.075439,0.2942,-2.5693,8.8652,-6.6465,3.675,-1.4077
-0.066986,0.56879,-2.8243,8.8652,-6.6465,4.1441,0.15638
-0.051758,0.56879,-2.6086,8.8456,-8.7577,4.3787,-0.39126
-0.049835,0.56879,-2.7459,8.7083,-8.054,4.6914,-1.3295
-0.049927,0.56879,-2.6086,8.8064,0.31276,6.4116,-0.078496
-0.0224,0.17652,-2.8832,9.0025,1.4856,6.4898,-0.39126
-0.013336,0.56879,-2.4713,8.8064,1.4856,6.4898,-0.31307
-0.00057983,0.49033,-2.4713,8.8652,0.93829,6.0989,-0.078496
-0.0053711,0.41188,-2.687,8.7083,1.8766,5.6297,0.31276
0.0066833,0.41188,-2.5105,8.6495,2.8149,5.7861,0.39095
0.01712,0.33343,-2.7459,8.8652,2.2675,5.5515,0.23457
0.0098572,0.35304,-2.3732,8.9044,2.1112,5.7079,0.078191
-0.00061035,0.41188,-2.6282,8.8064,4.0659,5.4734,-1.2514
-0.0097961,0.35304,-2.5693,8.8652,4.8478,5.317,-0.46945
-0.018951,0.41188,-2.7655,8.8652,4.2223,5.7861,-1.4077
-0.026581,0.56879,-2.4517,8.7279,3.5186,6.4898,-0.78221
-0.021942,0.49033,-2.5105,8.7475,-1.2514,5.3952,-0.00030543
-0.01825,0.56879,-2.687,8.8064,-3.6753,3.4404,-0.23488
-0.0016174,0.56879,-2.6086,8.8064,-2.737,3.5968,0.31276
0.035675,0.35304,-2.6674,8.8456,-0.39126,5.4734,1.1729
0.054443,0.45111,-2.6086,8.6887,4.926,5.3952,-0.23488
0.064209,0.35304,-2.6282,8.8652,7.8973,6.0207,-0.93859
0.081329,0.39227,-2.5105,8.7279,5.6297,5.9425,-2.1115
0.077637,0.25497,-2.6086,8.9044,-0.39126,5.0042,-4.1444
0.076477,0.2942,-2.5301,8.8652,-4.7699,4.5351,-1.8769
0.07309,0.43149,-2.6086,8.8064,-6.8811,4.7696,-0.00030543
0.070648,0.54917,-2.7459,8.8064,-6.7247,4.7696,0.078191
0.060181,0.54917,-2.5105,8.8064,-3.5189,5.7861,0
0.063202,0.17652,-2.4517,8.8652,-3.4407,5.3952,-0.78221
0.062622,0.56879,-2.5105,8.8652,-8.054,4.6133,-0.15669
0.066528,0.54917,-2.6086,8.8064,-6.9593,3.7532,-0.23488
0.063019,0.41188,-2.4517,8.6495,-3.6753,3.7532,-0.93859
0.057159,0.45111,-2.432,8.8456,-2.8152,4.4569,-1.4077
0.046753,0.54917,-2.6086,8.8652,-2.9716,4.6133,-1.095
0.047211,0.39227,-2.4909,8.7475,-1.9551,4.8478,-0.8604
0.049347,0.56879,-2.6282,8.8064,-0.39126,5.7861,-1.3295
0.034607,0.35304,-2.6086,8.8064,6.8805,2.1893,-1.3295
0.038513,0.41188,-2.6086,8.7475,-9.3832,1.1729,-0.8604
0.026672,0.35304,-2.6282,8.8456,-4.4572,2.1112,0.54734
0.010437,0.45111,-2.432,8.8064,-2.8934,3.5186,0
-0.011566,0.35304,-2.4517,8.7279,-3.1279,4.2223,-0.8604
-0.013367,0.41188,-2.5105,8.7279,-5.3173,4.5351,-1.6423
-0.0067444,0.45111,-2.6086,8.8064,9.148,4.1441,-1.8769
0.0037231,0.35304,-2.589,8.7083,7.1932,3.3622,-1.4077
-0.0081787,0.41188,-2.5105,8.8064,-9.7741,2.2675,-2.0333
-0.011261,0.45111,-2.432,8.8064,-9.5396,2.3457,-1.095
-0.01059,0.39227,-2.5693,8.7279,-6.2556,2.1893,-0.31307
-0.0013123,0.45111,-2.4713,8.8064,-4.5354,2.4239,-0.62583
0.0028687,0.56879,-2.5693,8.8456,-4.4572,3.0494,-1.095
0.0023804,0.35304,-2.5693,8.7868,-3.3625,3.3622,-1.1732
0.0017395,0.56879,-2.6674,8.8064,-8.1321,3.284,-0.54764
0.014221,0.56879,-2.4517,8.7868,-8.8359,3.7532,-1.095
0.05722,0.23536,-2.5105,8.8652,-6.1774,2.9712,-1.7205
0.076965,0.56879,-2.6086,8.8456,-2.4242,2.9712,-1.4859
0.073792,0.49033,-2.432,8.8652,0.39095,3.5186,-1.2514
0.056213,0.56879,-2.432,8.8848,2.2675,4.7696,-2.1896
0.041779,0.23536,-2.3536,8.8848,0.54734,4.6133,-2.5806
0.025848,0.54917,-2.5105,8.8456,-3.3625,3.7532,-2.5806
-0.0029297,0.35304,-2.7262,8.6299,-7.1157,4.2223,-1.9551
-0.029175,0.56879,-2.7262,8.7475,-8.9141,4.4569,-1.8769
-0.038666,0.43149,-2.4124,8.8456,-6.2556,5.2388,-1.4859
-0.054688,0.35304,-2.6086,8.8652,-2.8152,6.1771,-0.46945
-0.05304,0.56879,-2.5105,8.7279,1.7202,5.9425,-1.6423
-0.059174,0.35304,-2.6086,8.8456,3.7532,5.7861,-1.7987
-0.053436,0.35304,-2.6282,8.8652,2.2675,5.5515,-2.1896
-0.056152,0.35304,-2.5105,8.7083,-0.46945,4.7696,-2.8152
-0.052032,0.35304,-2.5105,8.7475,-2.8152,4.6133,-2.5806
-0.053223,0.13729,-2.5105,8.8064,-7.1157,3.7532,-1.9551
